,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.042467665,1.2627167,1.0,1.0,-0.13908243,0.94930243,0.50523484,0.0,2.0,-0.1524844,-0.027781058,1.1805208,0.38201946,-1.0431471,-1.2558651,0.7131448,0.60580605,-0.23660807,0.42171055,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,3.643508,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.16552278,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
11,0.042467665,0.32156104,1.0,1.0,-0.88583374,0.94930243,0.50523484,0.0,1.0,0.82654583,1.1661066,-0.8358088,-0.70452833,0.6994203,0.67016494,1.5465643,-1.1728257,4.3537326,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.5721317,1.6286751,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
12,0.042467665,-0.113296494,1.0,1.0,-0.88583374,-0.30943924,-0.030816697,0.0,1.0,-1.0921804,-1.2210494,-0.72059,1.4685673,0.26377842,0.67016494,0.092642225,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
13,0.042467665,0.61646515,1.0,1.0,0.8877006,1.5786732,0.50523484,0.0,2.0,0.4776865,-0.107043326,-0.95102763,0.38201946,1.1350621,-0.29285005,1.0756607,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.7947007,0.45219076,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.2475735
14,0.042467665,0.094003044,1.0,1.0,-0.13908243,2.0507014,2.1133893,0.0,2.0,0.39682692,0.02299439,-0.7781994,-0.70452833,-1.0431471,-1.2558651,2.4702685,0.60580605,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,2.6051762,3.293053,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.2475735
15,0.042467665,0.102361195,1.0,0.0,-1.7259289,-0.93881005,-0.5668682,1.0,1.0,-0.39446178,0.5295316,0.2875748,1.4685673,-0.1718634,0.67016494,-0.13664944,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.61092794,-0.27176422,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
16,0.042467665,0.077771634,1.0,1.0,-0.23242635,0.3199316,0.50523484,0.0,1.0,-0.04560247,-2.175912,0.51801246,0.38201946,1.1350621,0.67016494,0.14773193,0.60580605,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.11120396,0.20038733,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
17,0.042467665,-0.029472586,0.0,1.0,0.8877006,-0.30943924,-0.030816697,0.0,2.0,-0.04560247,-1.0619057,-0.4613476,-0.70452833,-0.60750526,2.596195,-0.67274487,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.036722396,-0.05533741,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
18,0.042467665,0.3365879,1.0,1.0,-0.7924898,-0.62412465,-0.030816697,0.0,0.0,0.4776865,1.484394,-0.4901523,0.38201946,-1.0431471,-1.2558651,-0.7284136,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.8675218,-1.7000803,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
19,0.042467665,0.41840667,0.0,0.0,0.32763714,-1.5681809,-1.1029197,0.0,1.3834926,-0.034475584,-0.1219149,0.44132715,1.4685673,0.19440234,0.20090558,-1.6014562,0.60580605,-0.23660807,0.38980624,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.054304,-0.86789143,4.358727,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
20,0.042467665,0.20700917,0.0,0.0,1.1677324,-1.2534955,-1.1029197,0.0,0.0,1.3498348,-0.902762,-0.4613476,-0.70452833,-1.0431471,-1.2558651,-1.5049909,-1.1728257,-0.23660807,-1.2160996,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,2.9938922,-0.14421229,-0.10050378,-0.10050378,-0.28806618,-0.41627404,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
21,0.042467665,0.88305134,1.0,0.0,0.51432496,-0.62412465,-0.030816697,0.0,2.0,2.0475533,-0.4253308,0.43159834,-0.70452833,-0.60750526,0.67016494,-0.73537207,1.495122,-0.23660807,-0.56097555,-0.33151063,-0.17684525,0.10050378,6.9977,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.27772054,-0.088150375,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
22,0.042467665,-0.5865942,1.0,0.66790533,0.98104453,0.0052461717,-0.030816697,1.0,1.0,-1.0921804,-0.3503919,-0.31732407,-0.70452833,0.46636447,0.67016494,-0.40943736,0.60580605,-0.23660807,0.3441458,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
23,0.042467665,-0.17254037,1.0,0.0,-0.605802,0.019742442,0.17371301,4.0,2.0,-0.04560247,1.484394,-0.030173117,-0.70452833,-1.0431471,-1.2558651,0.4240875,0.60580605,-0.23660807,-0.88853765,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.14871904,0.070907235,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,1.6294978,-0.76712555
24,0.042467665,0.42489856,1.0,0.0,0.51432496,0.3199316,-0.030816697,1.0,2.0,0.6521162,0.5295316,-1.1238558,2.555115,0.26377842,0.67016494,0.16930273,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.26251173,0.15083487,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
25,0.042467665,-0.50309914,1.0,1.0,-0.605802,0.94930243,1.0412863,0.0,2.0,-1.26661,0.5295316,-0.63417584,0.38201946,-0.60750526,0.67016494,1.0604415,0.60580605,-0.23660807,-0.88853765,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,4.8987355,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.16552278,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
26,0.042467665,0.76799536,0.0,0.0,1.0743884,-0.93881005,-1.1029197,4.0,1.0,-0.39446178,0.5295316,-0.25971463,-0.70452833,0.7665832,0.67016494,-0.876901,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.5721317,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
27,0.042467665,0.37298265,0.0,0.0,-0.7924898,1.2639878,0.7732606,0.0,2.0,-0.22003213,0.5295316,0.34518424,-0.70452833,1.570704,0.67016494,1.3603646,1.495122,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.3725795,0.39845255,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,0.5760072
28,0.042467665,-0.04147364,1.0,1.0,-0.605802,0.3199316,-0.030816697,4.0,0.0,1.0009755,0.5295316,-0.37493348,-0.70452833,-1.0431471,-1.2558651,0.56362903,-1.1728257,-0.23660807,-1.2160996,-0.33151063,5.6859813,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.05219784,0.045383416,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
29,0.042467665,0.2902012,1.0,1.0,-0.88583374,1.2639878,1.0412863,0.0,1.0,-1.4410397,-1.0619057,-1.0950512,-0.70452833,-0.60750526,0.67016494,0.98254776,0.60580605,-0.23660807,0.7492726,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
30,0.042467665,-0.22957246,1.0,1.0,-0.97917765,0.0052461717,-0.030816697,1.0,0.0,0.30325684,-0.4253308,-0.1156911,-0.70452833,-1.0431471,-1.2558651,-0.08354043,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-1.4609128,-1.7000803,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
31,0.042467665,-0.64473766,0.0,0.65967095,1.3544202,0.30964544,0.18325171,0.0,2.0,-0.22003213,0.5295316,0.20116068,-0.70452833,-1.0431471,-1.2558651,-0.114674024,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.30144304,0.20832661,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,1.9191399
32,0.042467665,0.44001386,1.0,1.0,0.98104453,2.837415,1.5773379,0.0,1.0,1.3498348,-0.74361825,-0.31732407,-0.70452833,0.26377842,0.67016494,1.9282199,-1.1728257,4.3537326,0.28198892,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.0032017,0.74125886,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.9191399
33,0.042467665,0.4798272,1.0,0.0,-2.1926484,0.0052461717,1.0412863,4.0,0.0,-0.56889147,0.5295316,-0.4325429,-0.70452833,-1.0431471,-1.2558651,0.93020034,0.60580605,-0.23660807,-0.88853765,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,0.7964863,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
34,0.042467665,0.09553956,0.0,0.0,1.447764,0.634617,0.50523484,1.0,2.0,0.30325684,-0.107043326,-0.08083558,-0.70452833,0.26377842,0.24033529,0.09915589,1.495122,-0.23660807,1.0768347,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,6.9944587,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,0.471164,0.29680088,-0.23034713,-0.17774859,3.390906,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
35,0.042467665,0.032285314,1.0,1.0,-0.7924898,1.5786732,1.0412863,2.0,2.0,0.16732992,-0.0010082618,-0.6053711,-0.70452833,-0.60750526,0.67016494,1.5242181,0.60580605,-0.23660807,1.0768347,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.24108614,-0.035702564,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.76712555
36,0.042467665,-0.9439897,1.0,1.0,-1.8192729,0.0052461717,-0.030816697,0.0,0.0,0.6521162,-1.0619057,-0.4613476,-0.70452833,-1.0431471,-1.2558651,0.65953004,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,1.3853495,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,-1.0068933,-0.09555917
37,0.042467665,-0.34448647,1.0,1.0,-0.32577026,-0.62412465,-0.5668682,1.0,1.0,0.12882718,0.052100405,0.48920777,0.38201946,1.1350621,0.67016494,-0.86215997,-1.1728257,-0.23660807,-1.2160996,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.32362828,-0.2592773,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
38,0.042467665,-0.17341052,1.0,1.0,0.047605395,1.8933587,1.0412863,4.0,0.0,1.6986941,-0.902762,-0.54776174,-0.70452833,-1.0431471,-1.2558651,2.0531335,0.60580605,-0.23660807,1.0768347,1.2017745,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,-0.48514062,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,3.0117853,2.460864,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,1.2475735
39,0.042467665,0.1508503,1.0,1.0,0.14094931,0.94930243,0.23720907,1.0,1.0,-0.22003213,-0.4253308,-0.17330052,-0.70452833,1.570704,0.67016494,0.52328485,0.60580605,-0.23660807,0.5285564,-0.33151063,-0.17684525,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10080033,-0.10050378,2.0646956,-0.20515892,0.10050378,-0.27729103,-0.33978096,-0.14421229,-0.10050378,-0.10050378,-0.64769506,-0.86789143,-0.23034713,-0.17774859,-0.29621157,-0.10050378,-0.10097585,-0.10050378,0.31130227,-0.76712555
