,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
21,-0.22840221,-0.47947022,0.0,0.0,-0.23984987,-0.1941367,-0.20421639,4.0,2.0,-0.27395126,0.06900392,0.11187075,0.54483867,-0.9665551,-1.1624877,-0.16419862,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
22,0.1434227,-0.37601283,0.0,1.0,1.5838826,-0.21131526,-0.21709579,1.0,2.0,-1.4572756,-0.59472835,0.023643835,0.54483867,-0.5403989,0.79533005,-0.80154276,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
23,-0.56489795,-1.0194238,1.0,1.0,0.58082974,-0.5778895,-0.8728152,0.0,2.0,1.3467077,2.845599,0.9941399,0.54483867,-0.9665551,-1.1624877,-0.504583,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
24,-0.1200205,0.27291653,1.0,0.0,0.4896431,-0.1639889,-0.33718914,0.0,2.0,-0.11631307,-0.1825129,1.1117758,2.9388974,1.5903822,0.79533005,-0.4104013,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
25,-0.04051311,-0.27789095,1.0,1.0,0.033710003,-0.08464644,-0.047149513,0.0,2.0,-0.17925961,-0.007639929,-0.62335354,-0.6521906,-0.5403989,0.79533005,-0.027564343,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
26,-0.46370926,-1.0643014,1.0,0.0,-0.8781562,-0.5778895,-0.21709579,0.0,1.0,-1.3096975,-2.314892,0.5824143,-0.6521906,0.31191352,0.79533005,-0.27948698,0.5902953,-0.20733438,0.142579,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
27,-2.2041543,-2.1018221,0.0,1.0,1.0367628,-2.4107606,-2.8399734,0.0,0.0,-1.6048536,-0.078679234,2.4939976,-0.6521906,-0.9665551,-1.1624877,-2.8205357,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
28,-0.01847916,0.37949914,1.0,1.0,-0.14866324,-0.94446373,0.4386236,0.0,1.0,0.60881734,1.6414845,-0.41749075,1.741868,1.1642259,1.774239,-0.55317914,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
29,-0.05317436,0.55645823,1.0,1.0,0.12489662,-0.17237504,-0.06121552,4.0,2.0,-2.0475879,-0.078679234,-0.09982423,-0.6521906,1.1642259,0.79533005,-0.15496157,1.5049337,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
30,0.36603776,1.461746,1.0,1.0,0.21608324,0.15525897,0.4386236,4.0,1.0,-0.5718072,0.6093862,2.3175437,0.54483867,-0.5403989,0.79533005,0.15988508,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
31,0.54817736,1.0498009,1.0,1.0,0.12489662,0.8884074,0.4386236,4.0,1.0,-0.31615123,-0.28280026,0.72945917,-0.6521906,1.5903822,0.79533005,0.5387901,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
32,-1.2934563,-1.6577941,1.0,1.0,0.9455762,-2.0441864,-1.5285347,4.0,1.0,-0.050263714,-0.1414194,-0.41749075,0.54483867,-0.5403989,0.79533005,-1.9485084,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
33,-0.03871689,-0.008712847,1.0,1.0,-1.1517161,-0.21131526,0.4386236,4.0,1.0,-0.8669633,-0.078679234,-0.21162795,-0.6521906,0.7380698,0.79533005,0.3637684,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
34,1.782679,2.2617607,0.0,1.0,1.2191361,1.6215559,1.7500625,1.0,2.0,3.2652225,-0.25069562,-0.4468997,-0.6521906,1.5903822,-0.18357885,1.3196886,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
35,1.2160225,0.96983856,1.0,1.0,-0.51340973,2.3547044,1.0943431,1.0,1.0,1.1991296,0.2653535,-0.4468997,0.54483867,1.5903822,0.79533005,2.7113805,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
36,0.51446605,0.81583,0.0,0.6657644,1.4015093,1.2549816,-0.21709579,1.2861706,2.0,0.01032619,0.23730694,-0.2410369,1.741868,-0.9665551,-1.1624877,0.58293426,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
37,-0.8887016,-0.4255071,0.0,0.0,0.033710003,-1.3110379,-0.8728152,4.0,1.0,0.60881734,0.2653535,0.17068869,0.54483867,1.5903822,0.79533005,-1.0053209,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
38,0.36603776,-0.41289067,0.0,1.0,0.76320297,1.2549816,-0.21709579,0.0,1.0,0.018505067,1.1254354,-0.2410369,-0.6521906,1.5903822,0.79533005,0.905971,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
39,-1.3678935,-1.3151164,1.0,0.67814,0.12489662,-1.6776122,-1.5285347,1.0,2.0,0.16608313,1.1254354,-0.4763087,-0.6521906,-0.9665551,-1.1624877,-1.1350311,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
40,-0.26133195,0.2450947,0.0,1.0,0.21608324,-0.5778895,-0.21709579,0.0,1.0,0.90397346,-0.59472835,0.67064124,2.9388974,0.7380698,0.79533005,-1.1133322,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
41,0.7910301,1.0921574,0.0,1.0,1.3103226,0.8884074,0.4386236,1.0,0.0,0.90397346,-1.4548101,-0.59394455,0.54483867,-0.9665551,-1.1624877,-1.115456,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
42,-0.9898903,-0.85373956,1.0,1.0,-0.4222231,-1.3110379,-0.8728152,0.0,0.0,-0.5718072,0.7814026,1.2294117,-0.6521906,-0.9665551,-1.1624877,-1.152755,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
43,-0.74703753,-0.7538297,0.0,0.0,0.21608324,-0.94446373,-0.8728152,0.0,2.0,0.46123928,-0.078679234,-0.15280999,-0.6521906,1.1642259,1.774239,-0.8924442,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
44,1.256498,2.1762166,0.0,0.0,1.948629,0.5218332,1.0943431,0.0,0.0,0.018505067,1.1254354,1.2588207,-0.6521906,-0.9665551,-1.1624877,-0.1773608,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
45,-0.26133195,-0.28146455,1.0,1.0,0.12489662,-0.5778895,-0.21709579,0.0,1.0,0.16608313,-0.078679234,0.31773356,-0.6521906,0.31191352,0.79533005,-0.726358,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
46,1.2969735,0.5839987,1.0,0.0,0.21608324,1.9881301,1.0943431,4.0,1.0,-0.42422915,-0.76674473,0.8176861,2.9388974,0.31191352,0.79533005,1.4136828,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
47,-0.26133195,-0.46936014,1.0,0.0,-0.4222231,-0.21131526,-0.21709579,0.0,1.0,-0.27665105,-1.1107775,0.7000502,0.54483867,1.5903822,-0.18357885,-0.1336894,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
48,-0.28776014,-0.22164606,1.0,1.0,-0.9693428,-0.20051524,-0.035238493,1.0,1.0,-0.129073,-0.078679234,0.935322,-0.6521906,-0.5403989,0.79533005,0.27034092,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
49,-0.018858505,0.1380775,0.0,1.0,-0.4222231,0.11214612,0.09664319,2.0,2.0,1.1991296,-0.078679234,-0.5351266,-0.6521906,1.5903822,0.79533005,0.31874415,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
50,0.06676425,-0.044710368,1.0,1.0,0.12489662,0.024218835,0.045174405,1.0,2.0,0.60881734,0.95341897,-0.62335354,0.54483867,-0.9665551,-1.1624877,0.19538268,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
51,-0.43665284,-0.3983482,1.0,0.6630705,-0.69578296,-0.5778895,-0.21709579,0.0,2.0,1.1991296,3.361648,-0.62335354,-0.6521906,-0.9665551,-1.1624877,0.2676997,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
52,0.6157823,0.5401031,0.0,0.6594594,2.3133755,0.8884074,-0.21709579,1.0,2.0,0.16608313,-1.1107775,0.2589156,-0.6521906,0.6200943,0.79533005,0.23603167,1.5049337,-0.20733438,1.4686241,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
53,0.649366,1.0276927,0.0,0.0,-0.7869696,1.2549816,0.7664833,0.0,2.0,-0.129073,0.6093862,0.3765515,-0.6521906,1.5903822,0.79533005,1.313516,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
54,0.24461135,-0.25294963,1.0,1.0,0.12489662,0.5218332,0.11076391,0.0,0.0,-0.19708735,-0.2350224,-0.85862535,-0.6521906,-0.9665551,-1.1624877,0.7731716,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
55,-0.16014329,-0.19299369,1.0,0.0,0.4896431,-0.5778895,-0.21709579,0.0,2.0,0.60881734,-0.42271197,2.5528154,0.54483867,-0.1142427,1.774239,-1.0594846,0.5902953,-0.20733438,0.22855517,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
56,0.22437362,-0.40413332,0.0,1.0,1.948629,-0.21131526,-0.21709579,0.0,2.0,-0.27665105,1.1254354,-0.41749075,-0.6521906,0.7726758,0.79533005,-0.71322674,0.5902953,-0.20733438,0.6957341,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
57,-0.22085649,-0.7189188,1.0,1.0,-0.14866324,-0.21131526,-0.21709579,0.0,0.0,0.018505067,-0.76674473,-0.8880343,-0.6521906,-0.9665551,-1.1624877,-0.6586467,0.5902953,-0.20733438,0.31216845,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
58,-0.21797512,-0.05232698,1.0,1.0,-1.0605295,-0.0918906,0.062025808,0.0,2.0,1.1991296,0.43736985,0.55300534,-0.6521906,-0.5403989,0.79533005,0.2894492,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
59,-0.0004409265,-0.19749402,1.0,1.0,-0.14866324,0.049127176,0.023518257,1.0,1.0,-0.12272259,0.06374226,-0.4468997,0.54483867,1.5903822,0.79533005,0.0637407,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
60,-0.6053734,-0.17394146,1.0,1.0,-1.881209,-0.21131526,-0.21709579,4.0,0.0,-0.129073,1.4694681,-0.5645356,-0.6521906,-0.9665551,-1.1624877,2.314401,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
61,0.5077019,0.53314084,1.0,0.0,-0.14866324,0.8884074,0.4386236,4.0,2.0,-1.0145414,-0.76674473,-0.15280999,-0.6521906,-0.9665551,-1.1624877,1.1644547,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
62,-0.18038101,0.057317153,0.0,1.0,0.12489662,-0.21131526,-0.21709579,2.1104815,2.0,0.04453178,0.26337674,2.8469052,-0.6521906,1.5903822,0.79533005,-0.36393496,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
63,-0.52442247,0.016593263,1.0,1.0,-1.0605295,-0.5778895,-0.21709579,4.0,1.0,-0.129073,-0.078679234,0.023643835,-0.6521906,0.7380698,0.79533005,-0.054852907,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
64,0.54817736,0.3009335,0.0,1.0,0.6720163,0.5218332,0.4386236,4.0,1.0,0.60881734,0.6093862,0.876504,0.54483867,-0.1142427,1.774239,0.33146375,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
65,2.5921884,1.573222,0.0,1.0,1.2191361,3.0878527,2.4057817,4.0,2.0,-1.0145414,-0.078679234,-0.85862535,-0.6521906,-0.9665551,-1.1624877,2.9689043,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
66,-0.20061874,-0.8700094,1.0,1.0,-0.05747662,-0.21131526,-0.21709579,0.0,0.0,-0.27665105,-0.59472835,-0.77039844,-0.6521906,-0.9665551,-1.1624877,-0.19025667,0.5902953,-0.20733438,0.39962545,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
67,-0.26133195,-0.81402874,1.0,1.0,-0.33103648,-0.21131526,-0.21709579,0.0,1.0,0.46123928,0.6093862,-0.9174433,1.741868,1.1642259,0.79533005,-0.02427836,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
68,0.22437362,0.01917591,1.0,1.0,-0.4222231,0.15525897,0.4386236,0.0,0.0,-0.15960047,-0.0048908098,0.52359635,-0.6521906,-0.9665551,-1.1624877,0.22822376,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
69,-0.11632661,-0.6648881,1.0,0.0,-1.1517161,-0.019769745,0.19444862,1.0,2.0,0.3136612,0.43736985,-1.0938971,0.54483867,0.7380698,0.79533005,0.49779636,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
70,0.3458,0.5612522,0.0,1.0,0.21608324,1.6215559,-0.21709579,1.0,2.0,0.3011909,0.56359166,0.22950664,1.741868,0.7380698,0.79533005,1.2373258,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
71,0.0827095,0.34427312,0.0,0.0,0.76320297,0.15525897,-0.21709579,2.0,1.0,-0.8669633,-0.078679234,0.64123225,0.54483867,-0.1142427,0.79533005,-0.04220616,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
72,-0.058954623,-0.29984003,0.0,1.0,1.1279495,-0.5778895,-0.21709579,1.0,1.0,-0.17525645,0.02750134,-0.79980737,0.54483867,0.7380698,0.79533005,-0.7616504,0.5902953,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
73,1.337449,1.5744437,0.0,1.0,0.58082974,1.9881301,1.0943431,0.0,2.0,-1.0145414,-0.76674473,-0.41749075,0.54483867,0.7380698,0.79533005,1.3631752,1.5049337,-0.20733438,-0.19487679,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
74,-0.11695238,0.09397466,1.0,1.0,0.033710003,-0.18196777,-0.12746279,3.0,1.0,1.1991296,1.2974517,-0.71158046,0.54483867,-0.1142427,0.79533005,0.047307152,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
75,0.5279396,1.4460763,1.0,1.0,0.9455762,0.15525897,0.4386236,0.0,1.0,-0.8669633,-1.7988429,-0.71158046,0.54483867,0.7380698,0.79533005,-0.41715577,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
76,-0.26133195,0.7037938,1.0,1.0,0.12489662,-0.5778895,-0.21709579,4.0,1.0,-0.27665105,-0.078679234,0.7000502,-0.6521906,0.31191352,0.79533005,-0.5118467,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
77,0.102947235,-0.054033488,1.0,0.0,-0.6045964,-0.21131526,0.4386236,0.0,1.0,-1.7524318,-1.1107775,0.2589156,-0.6521906,-0.5403989,-0.18357885,-0.015306784,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
78,-0.043299526,1.3043607,0.0,1.0,-0.14866324,-0.019918244,0.017748216,4.0,2.0,-0.129073,0.43736985,-1.123306,-0.6521906,-0.9665551,-1.1624877,0.022550613,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
79,0.042234037,-0.35960644,0.0,1.0,1.1279495,-0.21131526,-0.21709579,0.0,2.0,0.018505067,0.6093862,0.46477842,1.741868,-0.9665551,-1.1624877,-0.7640285,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
