,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-4.944484,-4.4501305,1.0,0.0,-0.9236795,-4.937493,-5.5932384,4.0,2.0,-0.24553089,-0.12848386,1.0637479,0.6768694,0.17427428,0.27158087,-4.3518066,-1.0661947,-0.03281359,-0.6735767,0.5165065,-0.026428487,-14.106736,0.17182738,-0.029715305,-0.58180934,14.106736,14.106736
13,0.108565025,-0.43956164,0.0,1.0,0.36287096,-0.016242193,-0.04837115,0.0,2.0,0.15832804,0.35071155,-0.33551973,-0.62649006,-0.9941045,-1.2202182,-0.07284259,-1.4016738,-0.123863146,-1.2496307,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
14,0.248855,0.85435224,1.0,1.0,0.73045677,-0.043526538,0.022969218,4.0,2.0,0.5184452,0.8205476,-0.30556402,1.7811731,-0.15506287,0.78614455,-0.34325987,0.48384324,-0.123863146,-0.90261424,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
15,0.73589474,0.6807966,0.0,0.0,0.82235324,0.59702915,0.48662096,1.0,0.0,0.013664243,0.08947544,-0.71281844,-0.62649006,-0.9941045,-1.2202182,0.24687941,-1.4016738,8.10333,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
16,-0.1949949,0.26172087,0.0,1.0,0.9382605,0.22806104,-0.8644589,3.0,1.0,-1.8371991,-1.1899009,0.039035868,-0.62649006,1.5230204,0.78614455,-0.21479727,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
17,-2.1979272,-2.6101465,0.0,1.0,1.2818356,-2.723684,-2.8910787,0.0,1.3763691,-0.49111667,1.7343878,0.19567218,0.57734156,0.3105533,0.19766225,-2.606841,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
18,0.55979365,0.09540304,1.0,1.0,1.5575249,0.18901165,0.11729381,1.5805128,1.0,-0.3062733,-0.6973691,-0.900782,0.57734156,-0.15506287,0.78614455,-0.41475376,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
19,-0.05040196,0.4953014,0.0,0.0,-0.28040424,0.11136771,-0.1621747,0.0,1.0,0.50438756,0.5435165,4.017598,-0.62649006,1.5230204,0.78614455,0.18650003,0.48384324,-0.123863146,1.1794846,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
20,-0.4917329,-0.26535317,1.0,1.0,-1.8426441,-0.1409071,-0.18891896,4.0,0.0,-0.15459606,1.5516198,-0.4935276,-0.62649006,-0.9941045,-1.2202182,2.3200698,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
21,-0.11720243,-0.054573033,1.0,1.0,0.2709745,-0.50987524,-0.18891896,4.0,2.0,-1.3324182,0.27224347,0.6655811,-0.62649006,-0.15506287,0.78614455,-0.45767438,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
22,-0.34608215,-0.0570538,1.0,1.0,-0.7398865,-0.50987524,-0.18891896,4.0,0.0,-1.1641579,-3.0175812,-0.46220034,-0.62649006,-0.9941045,-1.2202182,-0.47296143,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
23,2.1299803,2.3678446,1.0,1.0,0.08718158,1.7039336,2.5132408,1.0,1.0,-0.9958976,1.7343878,-0.4935276,-0.62649006,1.5230204,0.78614455,0.91978747,0.48384324,-0.123863146,0.30288973,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
24,1.3809195,0.86022174,0.0,0.0,0.9142497,1.3349655,1.1621609,1.0,1.0,-2.5102403,-1.1899009,1.1668173,-0.62649006,0.26445797,0.78614455,0.45873353,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
25,1.089618,0.09124877,1.0,1.0,-0.831783,1.7039336,1.1621609,4.0,2.0,-0.32285637,-0.8243648,0.72823566,-0.62649006,-0.9941045,-1.2202182,1.7982057,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
26,0.073709406,-0.68488115,1.0,0.0,-0.3723007,0.02838364,0.07728247,1.0,2.0,1.528007,0.27224347,-0.9321093,2.9850047,1.1034997,0.78614455,0.33447286,0.48384324,-0.123863146,0.46329963,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
27,1.1728469,0.3662906,0.0,0.0,0.4547674,0.9659973,1.1621609,0.0,2.0,0.17662986,0.10495593,0.6655811,1.7811731,-0.5745837,0.78614455,0.55821145,0.48384324,-0.123863146,1.1794846,5.6513257,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
28,0.5659298,-0.43478563,0.0,0.0,2.1089036,0.13901213,-0.052521277,2.5170105,0.0,-0.32285637,0.45501152,1.4174354,0.57734156,-0.9941045,-1.2202182,-0.5969711,0.48384324,-0.123863146,0.48545164,1.6948456,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
29,-0.4501184,-0.74215525,1.0,0.0,-1.2912652,-0.50987524,-0.18891896,1.0,1.0,-0.25839412,-0.34041435,-1.2767092,0.57734156,-0.15506287,1.789326,0.115171544,1.4266018,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
30,0.236518,-0.001829541,1.0,1.0,0.4547674,0.19396472,-0.00443186,1.0,1.0,2.5375688,0.63777953,0.54027206,0.57734156,1.5230204,0.78614455,0.12543976,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
31,-0.34608215,-0.36376825,1.0,0.0,1.4656285,-0.87884337,-0.8644589,4.0,0.0,-0.32285637,-1.1899009,-0.96343654,-0.62649006,-0.9941045,-1.2202182,-1.2769707,0.48384324,-0.123863146,0.20566596,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
32,-0.34608215,-0.24911287,1.0,1.0,1.5575249,-0.87884337,-0.8644589,4.0,1.0,2.8740895,-1.1899009,-0.023618655,0.57734156,-0.5745837,0.78614455,-1.3750694,0.48384324,-0.123863146,0.21442048,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
33,0.23652078,0.06314791,1.0,0.0,-0.096611336,-0.50987524,0.48662096,4.0,0.0,0.013664243,1.3688517,2.795835,-0.62649006,-0.9941045,-1.2202182,-0.3144253,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
34,0.7775093,0.6629806,1.0,1.0,0.08718158,1.3349655,0.48662096,0.0,2.0,0.04870116,0.03861915,-0.02569519,1.7811731,0.6839788,0.78614455,1.0087384,1.4266018,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
35,0.507015,0.5400569,0.0,1.0,0.82235324,1.3349655,-0.18891896,0.0,1.0,0.013664243,1.1860837,-0.1489277,-0.62649006,1.5230204,0.78614455,0.9270138,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
36,-0.013166192,-0.46297532,0.0,1.0,-1.0155759,0.9659973,-0.18891896,1.0,2.0,-0.32285637,-2.4692771,2.4825623,-0.62649006,1.5230204,0.78614455,2.3200698,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
37,1.4017267,1.0797273,1.0,0.0,0.4547674,1.7039336,1.1621609,0.0,0.0,0.013664243,-1.1899009,0.289654,-0.62649006,1.5230204,0.78614455,0.94034106,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,8.099216,-0.07088812,-0.07088812
38,0.507015,0.5229903,1.0,1.0,-1.5669546,0.22806104,1.1621609,1.0,1.0,-0.15459606,0.27224347,-1.1827273,-0.62649006,-0.5745837,0.78614455,1.1234096,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
39,-0.27228397,-0.57808506,1.0,1.0,-1.5669546,-0.13361527,0.0626501,0.0,1.0,-0.25838584,-0.013086716,-0.5875094,-0.62649006,-0.15506287,0.78614455,0.50789404,-0.45891526,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
40,0.09087005,-0.16708857,1.0,0.0,1.0980426,-0.50987524,-0.18891896,1.0,2.0,-0.080310404,0.13788529,0.2583267,-0.62649006,0.26445797,0.78614455,-0.7501815,0.48384324,-0.123863146,-0.5555978,5.6513257,6.9997616,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
41,-0.28816742,-0.33591875,1.0,1.0,-1.4750582,-0.023743141,-0.04720187,0.0,2.0,0.35018486,0.63777953,1.1981446,-0.62649006,1.1034997,-0.21703684,0.55767006,0.48384324,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
42,1.0688107,1.6713647,1.0,0.0,1.7413179,2.4418697,-0.18891896,4.0,2.0,0.5184452,-0.0932926,-0.80680025,-0.62649006,1.5230204,0.78614455,1.3808177,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
43,-0.23514749,-0.09140702,1.0,0.66846037,-0.28040424,-0.50987524,-0.18891896,0.9640288,2.0,2.3693085,0.63777953,-1.370691,2.9850047,1.5230204,0.78614455,-0.633157,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
44,0.1949063,0.04262707,0.0,0.0,2.1089036,-0.87884337,-0.18891896,4.0,1.4137733,0.35018486,1.3688517,-0.46220034,-0.62649006,0.34644115,0.54236144,-1.2603664,0.48384324,-0.123863146,1.1794846,0.757531,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
45,1.2352687,0.9712715,0.0,0.0,1.189939,0.59702915,1.1621609,0.0,1.0,-1.1641579,0.63777953,2.7018533,-0.62649006,1.5230204,0.78614455,-0.08660809,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
46,-0.22123867,-0.27307567,1.0,1.0,-1.1074724,0.22806104,-0.18891896,4.0,2.0,-0.28418297,-0.1566867,-1.0887456,0.57734156,0.13796866,0.27546507,0.6148323,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
47,-0.22123867,0.789979,0.0,0.0,0.2709745,-0.87884337,-0.18891896,0.0,1.1632837,-1.1641579,1.7343878,-0.900782,-0.62649006,-0.078157775,-0.053224377,-0.57998735,1.4266018,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
48,-0.09639519,-1.5161016,1.0,1.0,-0.096611336,-0.1409071,-0.18891896,0.0,0.0,0.013664243,-0.8243648,-0.8381275,-0.62649006,-0.9941045,-1.2202182,-0.620525,0.48384324,-0.123863146,0.31282938,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
49,0.7983165,1.0397004,1.0,0.0,0.08718158,-0.1409071,1.1621609,4.0,0.0,0.8549658,0.45501152,-0.11760044,-0.62649006,-0.9941045,-1.2202182,-0.08934824,0.48384324,-0.123863146,0.8324681,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
50,-1.6361315,-1.531262,0.0,0.0,1.373732,-2.3547158,-2.2155387,4.0,1.3494242,-1.5006785,-1.738205,0.72823566,-0.62649006,0.032559704,0.19544485,-3.1686385,1.4266018,-0.123863146,0.13843517,0.38097763,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
51,-0.0027625682,0.3885915,0.0,1.0,1.0980426,-0.6943593,-0.18891896,0.0,2.0,-0.15459606,-0.0932926,-0.43087307,0.57734156,-0.15506287,0.78614455,-0.7058879,1.4266018,-0.123863146,-0.20858131,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
52,-0.42931116,-0.94723594,1.0,1.0,-1.1074724,-0.50987524,-0.18891896,4.0,2.0,-0.13296212,-0.05072912,0.105798736,1.7811731,1.5230204,0.78614455,0.35554606,0.48384324,-0.123863146,0.44632703,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
53,0.1116773,1.0653954,1.0,1.0,0.36287096,0.22806104,-0.18891896,0.0,2.0,0.8549658,1.7343878,-0.77547294,-0.62649006,-0.9941045,-1.2202182,2.3200698,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
54,-1.1679685,-0.7164728,0.0,1.0,0.08718158,-1.0633274,-1.5399989,0.0,1.0,0.18192455,0.63777953,-0.3368913,-0.62649006,1.1034997,0.78614455,-0.74391747,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,6.244731,-0.12099918,-0.07088812,-0.07088812
55,0.36136428,0.3381725,1.0,1.0,1.4656285,0.22806104,-0.18891896,0.0,0.0,0.10789705,-0.15076567,-0.96343654,-0.62649006,-0.9941045,-1.2202182,-0.32910693,0.48384324,-0.123863146,0.18310384,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
56,1.1936542,1.2657297,0.0,0.0,0.5466639,0.9659973,1.1621609,4.0,1.0,0.35018486,0.45501152,-0.21158223,-0.62649006,0.4140448,0.78614455,0.69386095,0.48384324,-0.123863146,0.13843517,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
57,1.2352687,0.9121834,1.0,0.0,0.17907804,1.3349655,1.1621609,4.0,2.0,-0.15459606,-0.0932926,-0.3368913,1.7811731,0.32997796,0.2586351,1.4196907,0.48384324,-0.123863146,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
58,1.2976904,1.3204798,1.0,0.0,-0.004714877,1.7039336,1.1621609,0.0,2.0,-0.659377,-0.4588287,0.039035868,2.9850047,1.5230204,1.789326,1.2466683,1.4266018,-0.123863146,1.1794846,3.6730857,-0.14344932,0.07088812,-0.12488263,-0.16079351,8.099216,-0.07088812,-0.07088812
59,-0.34608215,-0.41073743,1.0,0.0,-0.831783,-0.50987524,-0.18891896,0.0,1.0,-1.5006785,-2.4692771,0.72823566,-0.62649006,0.26445797,0.78614455,-0.24550405,0.48384324,-0.123863146,0.13843517,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
60,0.5694368,0.9950557,0.0,0.0,1.0061462,-0.1409071,0.48662096,1.0,1.0,-0.12849852,-0.023905372,0.2583267,-0.62649006,1.5230204,0.78614455,-0.38810894,1.4266018,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
61,1.6930282,1.8543509,1.0,1.0,0.4547674,1.3349655,1.8377008,1.0,2.0,-1.6689389,-1.1899009,-1.2140547,-0.62649006,-0.9941045,-1.2202182,0.6744354,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
62,0.65266573,0.61502427,0.0,1.0,1.9251107,0.9659973,-0.18891896,0.0,1.0,-2.846761,-1.1899009,-0.6501639,0.57734156,0.6839788,0.78614455,-0.07997574,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
63,0.756702,1.0624403,0.0,0.0,1.8332143,-0.1409071,0.48662096,4.0,0.0,-2.0054595,-0.0932926,0.6655811,-0.62649006,-0.9941045,-1.2202182,-0.7774013,1.4266018,8.10333,0.48545164,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
64,-0.8870706,-0.63624823,1.0,1.0,-0.3723007,-1.2478114,-0.8644589,0.0,0.0,-0.659377,0.8205476,1.4174354,-0.62649006,-0.9941045,-1.2202182,-1.1092398,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
65,1.7554499,1.8559121,1.0,1.0,0.2709745,1.7039336,1.8377008,4.0,2.0,-0.15459606,-2.286509,-0.24290949,-0.62649006,-0.9941045,-1.2202182,1.1255809,0.48384324,-0.123863146,0.13843517,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
66,-0.2836604,-0.9733405,0.0,1.0,-0.831783,-0.1409071,-0.18891896,0.0,0.0,-1.1641579,-1.0071328,0.22329397,-0.62649006,-0.9941045,-1.2202182,0.06810192,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
67,-0.16884397,0.2954027,1.0,1.0,-0.831783,-0.17639495,-0.02006757,4.0,0.0,1.3597467,0.63777953,-0.30556402,-0.62649006,-0.9941045,-1.2202182,0.2813682,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
68,0.756702,0.23063721,0.0,0.0,0.9142497,0.59702915,0.48662096,0.0,2.0,0.8549658,0.63777953,-0.6501639,2.9850047,-0.9941045,-1.2202182,0.2558452,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
69,0.014622264,-0.44076112,0.0,0.66448194,0.9142497,-0.50987524,-0.18891896,0.0,1.0,1.1914864,-0.0932926,0.039035868,0.57734156,0.6839788,0.78614455,-0.845668,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
70,-0.22123867,-0.26872194,1.0,1.0,-0.1885078,-0.50987524,-0.18891896,1.0,2.0,0.18192455,1.0033157,-0.7441457,-0.62649006,-0.9941045,-1.2202182,-0.15468496,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
71,-0.36688942,-0.13593137,1.0,1.0,-0.3723007,-0.87884337,-0.18891896,0.0,2.0,1.528007,0.27224347,1.605399,-0.62649006,-0.15506287,0.78614455,-0.5140189,-1.4016738,-0.123863146,-1.2496307,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
72,1.3809195,2.0159037,0.0,0.0,1.373732,0.9659973,1.1621609,4.0,2.0,0.28218973,0.00039014823,0.289654,-0.62649006,-0.9941045,-1.2202182,0.27551112,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
73,0.46540052,-0.29586932,1.0,1.0,-3.1291945,1.3349655,1.1621609,1.0,2.0,-1.6689389,-0.0932926,-1.4020182,0.57734156,-0.5745837,2.7925074,2.3200698,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
74,0.40297878,1.0666089,0.0,0.0,0.2709745,-0.1409071,0.48662096,4.0,1.0,-0.44847986,-0.13411115,1.8246899,0.57734156,1.1034997,0.78614455,0.42276785,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
75,0.28507367,1.0232337,0.0,0.6665396,-0.6479901,0.22806104,0.48662096,1.0,2.0,0.055837534,0.23967078,-1.0574183,-0.62649006,-0.9941045,-1.2202182,0.73385584,0.48384324,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
76,-0.13800968,-0.34613127,1.0,0.0,0.5466639,-0.87884337,-0.18891896,0.0,2.0,2.032788,-0.4588287,0.6029266,-0.62649006,-0.5745837,0.78614455,-0.9352954,1.4266018,-0.123863146,-0.5555978,-0.28339455,-0.14344932,0.07088812,8.101723,-0.16079351,-0.12099918,-0.07088812,-0.07088812
77,1.3809195,1.2900909,1.0,1.0,-0.46419716,0.9659973,1.8377008,1.0,1.0,0.013664243,0.27224347,-0.023618655,-0.62649006,1.1034997,0.78614455,1.0572317,0.48384324,-0.123863146,1.1794846,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
78,0.16030432,-0.09762527,1.0,0.6629764,0.5466639,0.22806104,-0.18891896,4.0,1.0,-0.9958976,-1.1899009,0.9161992,-0.62649006,1.5230204,0.78614455,-0.1059052,0.48384324,-0.123863146,0.3637437,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
79,-0.09639519,-0.36852556,0.0,0.0,-0.096611336,-0.1409071,-0.18891896,1.0,2.0,0.68670547,1.1860837,0.289654,0.57734156,-0.15506287,0.78614455,0.46405834,0.48384324,-0.123863146,1.1794846,-0.28339455,6.9997616,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
80,0.44459328,-0.15956555,0.0,1.0,0.5466639,-0.1409071,0.48662096,4.0,2.0,0.8549658,-0.64159673,0.289654,0.57734156,-0.9941045,-1.2202182,0.02174956,0.48384324,-0.123863146,-0.90261424,-0.28339455,-0.14344932,0.07088812,-0.12488263,-0.16079351,-0.12099918,-0.07088812,-0.07088812
