,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.049574994,-0.84848326,0.0,1.0,-0.7296734,2.149377,1.6218812,4.0,1.0,-0.7577137,-0.04513166,-1.0502702,-0.66162246,0.3088841,0.7396395,1.9054736,1.625615,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
11,0.049574994,-1.3864343,1.0,1.0,-2.1328914,-1.0150642,-1.1927829,1.0,1.0,-0.27998656,-0.3906646,-0.8523294,0.5198462,-1.0107538,0.7396395,-0.0757935,-1.1563146,-0.1938003,-1.0547142,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
12,0.049574994,0.6902293,0.0,1.0,0.29935318,-0.065731816,-0.066917256,4.0,1.0,0.3569829,1.3370001,0.96212864,-0.66162246,-0.1710723,0.7396395,-0.005500936,0.69830513,-0.1938003,0.6458115,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
13,0.049574994,-0.22738849,1.0,1.0,1.047736,-0.6986201,-0.066917256,4.0,1.0,-0.27998656,-0.04513166,-0.5224279,0.5198462,1.5082906,0.7396395,-0.71319336,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
14,0.049574994,1.0896305,0.0,1.0,-0.074838296,0.16076328,0.16213985,2.0,1.0,-0.27998656,0.47316775,-0.98428994,-0.66162246,0.66860914,0.7396395,0.18106855,0.69830513,-0.1938003,0.34496084,-0.36804917,4.8978677,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
15,0.049574994,0.41079625,1.0,1.0,1.2348318,-0.065731816,-1.1927829,0.0,1.0,0.09413577,0.06055399,0.11060344,-0.66162246,1.5082906,0.7396395,-0.360236,0.69830513,-0.1938003,-0.3548767,0.04476316,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
16,0.049574994,0.19447657,1.0,0.0,1.141284,-1.6479526,-1.1927829,0.0,2.0,2.1086488,-0.04513166,4.3601136,0.5198462,0.24876843,0.7396395,-2.468929,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
17,0.049574994,2.4972253,1.0,0.0,0.112257436,-0.38217595,-0.066917256,0.0,1.1527356,-0.43922892,-0.3906646,-0.75335896,-0.66162246,1.5082906,0.7396395,-0.018998845,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
18,0.049574994,0.73967654,0.0,0.0,1.047736,-0.065731816,-0.066917256,0.0,2.0,-0.43922892,0.6459342,-0.58840823,-0.66162246,0.24876843,0.7396395,-0.302011,-1.1563146,-0.1938003,-1.0547142,3.7352722,-0.2071693,-0.101445876,-0.07592837,-0.12769237,6.99357,-0.03835989,-0.11339289
19,0.049574994,0.019102452,1.0,0.0,0.39290103,1.5164889,1.0589484,0.0,0.0,0.038498156,-1.0817305,0.3023257,-0.66162246,1.5082906,0.7396395,0.88466334,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,6.99357,-0.03835989,-0.11339289
20,0.049574994,-1.0706354,1.0,0.0,1.5154754,-1.6479526,-1.1927829,4.0,2.0,1.4716794,0.30040127,0.58371127,-0.66162246,-1.0107538,-1.2450289,-1.6498239,-1.1563146,-0.1938003,-1.0547142,3.7352722,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
21,0.049574994,1.4048824,0.0,0.0,1.141284,-1.3315084,-1.1927829,0.0,0.0,1.312437,-0.908964,-0.39046735,-0.66162246,-1.0107538,-1.2450289,-1.3549105,-1.1563146,-0.1938003,-1.0547142,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
22,0.049574994,1.1341242,1.0,0.0,-1.010317,0.25071234,1.0589484,4.0,0.0,0.6754676,0.30040127,-0.12654619,-0.66162246,-1.0107538,-1.2450289,0.61500937,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
23,0.049574994,-1.1878977,0.0,0.6684729,0.86064035,2.149377,1.6218812,0.0,0.0,-1.8724102,-0.73619753,0.46727642,0.5198462,-1.0107538,-1.2450289,1.8027117,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,8.099757,-0.13825426,-0.03835989,-0.11339289
24,0.049574994,-0.115710236,1.0,1.0,-0.074838296,0.25071234,-0.066917256,4.0,0.0,0.3569829,0.6459342,-0.45644763,-0.66162246,-1.0107538,-1.2450289,-0.15354446,1.625615,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
25,0.049574994,0.3203141,0.0,0.66494817,-0.16838616,-0.38217595,-0.066917256,0.0,2.0,-0.5984713,-1.0817305,-0.98428994,-0.66162246,-1.0107538,-1.2450289,0.14157806,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
26,0.049574994,-1.8161054,1.0,1.0,-0.9167691,1.2000448,2.1848142,3.0,0.0,-1.2354407,-0.04513166,-1.446152,-0.66162246,-1.0107538,-1.2450289,1.1283487,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
27,0.049574994,-0.2670086,0.0,1.0,2.4509542,-0.38217595,-0.066917256,4.0,2.0,0.038498156,1.682533,-0.15953633,1.7013149,1.5082906,0.7396395,-0.8099925,0.4546138,-0.2124749,0.5354331,0.4923741,-0.0024556024,13.436968,0.07019949,0.120240144,-0.16111025,-6.5554643,1.1626886
28,0.049574994,1.642243,1.0,1.0,-0.9167691,0.5671565,0.49601558,1.0,2.0,1.1531947,-0.3906646,-1.0172801,-0.66162246,-1.0107538,-1.2450289,1.0535806,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
29,0.049574994,-1.7888042,0.0,0.0,1.047736,0.07021714,-0.0006404779,0.0,0.0,-1.2354407,-1.9455628,1.1600695,-0.66162246,-1.0107538,-1.2450289,-0.48955473,0.69830513,-0.1938003,-0.7047954,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
30,0.049574994,0.60830456,1.0,1.0,1.4219276,-0.22395389,-0.066917256,0.0,1.0,-0.27998656,-0.73619753,0.005414399,-0.66162246,1.5082906,0.7396395,-0.70026654,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
31,0.049574994,2.2039683,1.0,1.0,-0.44902974,-1.0150642,-0.6298501,4.0,2.0,-0.0717557,0.12277513,0.21881562,0.5198462,0.24876843,0.7396395,-0.91456425,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
32,0.049574994,-0.65724844,1.0,0.6635508,1.796119,-0.065731816,-0.066917256,1.0,1.0,-0.120744206,1.1642336,-1.4791422,-0.66162246,-0.590913,-0.25269467,-0.37932545,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
33,0.049574994,-0.46690375,0.0,0.66767,0.57999676,1.2000448,0.49601558,0.0,2.0,-0.120744206,1.1642336,0.6652173,0.5198462,-0.1710723,0.7396395,2.0259125,0.69830513,-0.1938003,0.6999135,-0.36804917,4.8978677,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
34,0.049574994,0.29708698,1.0,0.0,0.112257436,-1.0150642,-0.6298501,0.0,1.0,-0.43922892,-0.5634311,2.0508034,2.8827837,1.5082906,0.7396395,-1.2377666,-1.1563146,-0.1938003,-1.0547142,0.72988963,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
35,0.049574994,0.6350043,0.0,1.0,1.2348318,0.88360065,0.49601558,4.0,2.0,0.5162252,-0.04513166,0.40129614,1.7013149,-0.590913,0.7396395,0.44890377,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
36,0.049574994,0.5017306,0.0,0.0,0.4864489,-0.065731816,-0.066917256,0.0,1.0,-0.43922892,-1.0817305,2.3807049,-0.66162246,1.5082906,0.7396395,-0.37450483,0.69830513,-0.1938003,0.72415566,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
37,0.049574994,-1.6724046,1.0,1.0,-0.261934,0.25071234,1.0589484,0.0,0.0,0.99395233,0.8187007,-0.09355604,-0.66162246,-1.0107538,-1.2450289,0.5581383,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
38,0.049574994,-0.82007843,1.0,1.0,-1.6651521,0.88360065,-0.6298501,4.0,0.0,-1.5539255,-2.4638622,0.46727642,-0.66162246,-1.0107538,-1.2450289,1.0301913,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
39,0.049574994,0.16484423,1.0,1.0,0.018709574,-0.040397674,0.010032368,3.0,1.0,1.312437,1.3370001,-0.68737864,0.5198462,-0.1710723,0.7396395,0.17114457,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
40,0.049574994,-0.31154957,1.0,1.0,-1.1038648,-1.6479526,-1.1927829,0.0,1.0,0.5162252,-0.04513166,2.0178132,0.5198462,1.5082906,0.7396395,-0.84862703,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
41,0.049574994,1.3452703,1.0,0.0,0.7670925,-0.6986201,-0.6298501,4.0,2.0,-0.3489299,-0.15707587,0.830168,0.5198462,1.5082906,0.7396395,-0.91264546,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
42,0.049574994,-0.31707877,0.0,0.0,0.112257436,-0.12800568,-0.06011776,4.0,1.0,-0.7577137,-1.0817305,1.4569808,-0.66162246,-0.1710723,0.7396395,-0.1868294,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
43,0.049574994,-0.37170565,1.0,1.0,0.112257436,0.88360065,0.21454917,1.0,1.0,-0.120744206,-0.3906646,-0.060565893,-0.66162246,1.5082906,0.7396395,0.45861262,0.69830513,-0.1938003,0.8090179,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
44,0.049574994,2.1548765,1.0,1.0,-1.3845084,1.5164889,1.0589484,4.0,0.0,0.83470994,-1.0817305,-0.2914969,-0.66162246,-1.0107538,-1.2450289,1.5421176,0.69830513,-0.1938003,0.34496084,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
45,0.049574994,-0.043364007,1.0,0.0,-2.319987,1.5164889,2.1848142,1.0,0.0,-0.5984713,-0.5634311,-0.98428994,-0.66162246,-1.0107538,-1.2450289,1.9758894,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
46,0.049574994,-1.0662117,1.0,1.0,-0.8232212,0.88360065,1.6218812,0.0,2.0,2.2678912,-0.04513166,-0.5554181,1.7013149,0.24876843,1.7319738,0.7732041,-1.1563146,5.247586,1.3947171,5.7869325,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
47,0.049574994,0.04685571,1.0,0.67092514,1.047736,1.8329331,1.6218812,1.0,1.0,0.19774053,0.6459342,0.038404543,0.5198462,1.0884498,0.7396395,1.2395945,0.69830513,-0.1938003,1.0447984,3.7352722,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
48,0.049574994,-0.21498124,1.0,1.0,-0.261934,0.25071234,-1.1927829,1.0,2.0,0.6754676,-1.9455628,-0.45644763,1.7013149,-1.0107538,-1.2450289,0.17306043,0.69830513,-0.1938003,0.6948796,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
49,0.049574994,0.8588344,1.0,0.0,-0.16838616,-0.38217595,-0.066917256,1.0,2.0,-0.10158313,-0.086789966,-1.0172801,0.5198462,-1.0107538,-1.2450289,-0.17521486,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
50,0.049574994,0.5653779,1.0,1.0,0.7670925,0.4089344,-0.066917256,1.0,1.0,-0.5984713,-0.3906646,-0.25850677,-0.66162246,1.5082906,0.7396395,-0.78014207,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
51,0.049574994,-0.3290896,1.0,1.0,-0.16838616,-0.6986201,-0.6298501,0.0,0.0,1.4716794,0.30040127,1.061099,0.5198462,-1.0107538,-1.2450289,-0.21762559,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
52,0.049574994,-0.3880298,1.0,1.0,0.2058053,0.072861366,-0.006836422,0.0,2.0,1.7901641,1.682533,1.061099,-0.66162246,0.66860914,0.7396395,0.19704358,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
53,0.049574994,-0.55406445,1.0,0.0,0.29935318,-0.032932937,0.1621325,4.0,2.0,0.009261135,0.0021553426,-0.5224279,-0.66162246,-0.590913,1.7319738,-0.043366905,0.69830513,-0.1938003,-0.7047954,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
54,0.049574994,1.5865462,0.0,1.0,-0.7296734,-0.065731816,-0.066917256,1.0,2.0,-0.43922892,0.6459342,-0.25850677,-0.66162246,1.5082906,0.7396395,0.24322537,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
55,0.049574994,2.3433783,1.0,1.0,-0.7296734,0.25071234,-0.066917256,4.0,2.0,-1.5539255,-1.2544969,0.46727642,-0.66162246,-1.0107538,-1.2450289,0.3505837,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
56,0.049574994,-0.015910625,1.0,1.0,-0.44902974,-0.540398,-0.066917256,4.0,0.0,-0.27998656,2.3735988,-1.5121323,2.8827837,-1.0107538,-1.2450289,0.02413292,0.69830513,-0.1938003,1.0447984,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
57,0.049574994,0.6922867,0.0,1.0,1.5154754,-1.0150642,-1.1927829,0.0,2.0,-0.43922892,-2.1183293,-0.39046735,-0.66162246,1.5082906,0.7396395,-1.3980606,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
58,0.049574994,0.45880875,1.0,0.0,1.141284,0.88360065,0.49601558,4.0,2.0,0.62802494,0.29549563,0.09067151,-0.66162246,-1.0107538,-1.2450289,0.34281623,0.69830513,-0.1938003,-0.3548767,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
59,0.049574994,-0.5331637,0.0,0.0,0.018709574,0.25071234,-0.066917256,1.0,1.0,0.5162252,-0.04513166,-0.15953633,0.5198462,0.24876843,-0.25269467,0.19554695,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
60,0.049574994,-0.545911,0.0,1.0,-0.261934,-1.0150642,-1.1927829,4.0,2.0,-1.3946831,-0.5634311,-0.3574772,-0.66162246,-0.1710723,0.7396395,-0.6575564,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
61,0.049574994,-0.49834082,1.0,1.0,0.112257436,-1.3315084,-1.1927829,0.0,1.0,-0.916956,-1.4272634,-0.95129985,2.8827837,0.61516535,0.7396395,-1.0649279,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
62,0.049574994,-2.1405787,1.0,1.0,-2.5070827,0.25071234,1.0589484,0.0,0.0,-0.43922892,0.6459342,1.3250202,-0.66162246,-1.0107538,-1.2450289,0.99591434,0.69830513,-0.1938003,-0.7047954,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
63,0.049574994,-0.812588,1.0,1.0,-1.1038648,-0.19429167,0.08684016,4.0,2.0,-0.43922892,-2.6366286,-0.7863491,-0.66162246,-1.0107538,-1.2450289,0.00014282147,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
64,0.049574994,0.5657449,1.0,0.0,0.39290103,-1.6479526,-1.7557157,0.0,0.0,1.7901641,-1.0817305,0.86315817,-0.66162246,-1.0107538,-1.2450289,-1.4476256,0.69830513,-0.1938003,0.6948796,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
65,0.049574994,1.0994233,1.0,0.0,-1.4780563,-1.3315084,-1.1927829,0.0,0.0,-2.3501372,-2.2910957,0.76418775,-0.66162246,-1.0107538,-1.2450289,-0.72289187,1.625615,-0.1938003,0.88394976,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
66,0.049574994,-0.18643856,1.0,1.0,0.2058053,-1.0150642,-0.6298501,0.0,2.0,-1.5539255,-1.0817305,2.4796753,-0.66162246,0.00062884093,0.04338102,-0.96403205,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
67,0.049574994,-0.37831184,0.0,0.0,0.2058053,-4.179506,-4.57038,2.6602104,1.1623379,-1.0761983,-1.0817305,0.33531585,-0.66162246,-0.16151969,-0.10933241,-3.2795553,-1.1585214,-0.1938003,-1.0547142,-0.36804917,-0.079984866,1.9762237,0.21325053,0.12328583,-0.714595,8.610287,10.233301
68,0.049574994,0.777916,1.0,1.0,0.112257436,0.88360065,0.49601558,4.0,1.0,-0.32260877,-0.25014278,0.9291385,-0.66162246,1.5082906,0.7396395,0.5732395,-1.1563146,-0.1938003,-1.0547142,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
69,0.049574994,2.3871691,0.0,0.6616219,0.9541882,-0.065731816,-0.066917256,1.0,1.0,1.1531947,-0.04513166,1.1270794,2.8827837,1.5082906,1.7319738,-0.2389251,0.69830513,-0.1938003,1.3947171,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
70,0.049574994,-1.0070926,1.0,0.0,1.047736,-0.38217595,-0.6298501,4.0,0.0,-0.028385712,-0.10749264,0.5332567,-0.66162246,-1.0107538,-1.2450289,-0.78014207,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
71,0.049574994,-0.8321734,1.0,1.0,-0.6361255,-0.38217595,-0.066917256,1.0,2.0,-0.52264035,-0.18675414,-0.5224279,-0.66162246,1.0884498,0.7396395,-0.038510907,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
72,0.049574994,-0.44800133,1.0,1.0,0.112257436,-0.06818907,-0.06537566,4.0,2.0,-1.2354407,-0.04513166,-0.09355604,-0.66162246,0.4120948,0.7396395,-0.021881538,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
73,0.049574994,0.6732371,1.0,1.0,0.018709574,1.2000448,1.6218812,4.0,1.0,0.83470994,-1.9455628,-1.6440929,-0.66162246,0.66860914,0.7396395,0.80603856,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
74,0.049574994,-0.922644,1.0,0.67814,0.112257436,-1.3315084,-1.1927829,1.0,2.0,0.19774053,1.1642336,-0.4234575,-0.66162246,-1.0107538,-1.2450289,-0.79615694,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,14.096197,-0.12769237,-0.13825426,-0.03835989,-0.11339289
75,0.049574994,0.57960516,0.0,0.0,1.796119,2.7822654,1.6218812,0.0,1.0,-0.120744206,-0.73619753,2.5126655,-0.66162246,1.5082906,0.7396395,-0.78014207,0.69830513,-0.1938003,1.0447984,1.6836114,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
76,0.049574994,-0.7710951,1.0,1.0,0.7670925,1.8329331,1.0589484,4.0,1.0,-0.27998656,-0.3906646,0.10438483,0.5198462,1.0884498,-0.25269467,1.4888521,0.69830513,-0.1938003,-0.0049579255,-0.36804917,4.8978677,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
77,0.049574994,0.68956333,0.0,0.0,0.112257436,-1.0150642,-0.066917256,0.0,2.0,0.3569829,-0.04513166,-0.95129985,-0.66162246,-1.0107538,-1.2450289,-1.0569664,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
78,0.049574994,-0.3088088,1.0,0.0,0.39290103,-0.38217595,-0.066917256,0.0,0.0,-0.27998656,0.6459342,1.2260498,-0.66162246,-1.0107538,-1.2450289,-0.3018229,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
79,0.049574994,-0.43975073,1.0,1.0,-0.074838296,-0.065731816,-0.066917256,0.0,1.0,-0.27998656,0.30040127,-0.027575746,0.5198462,1.5082906,0.7396395,0.10864178,-1.1563146,-0.1938003,-1.0547142,-0.36804917,-0.2071693,-0.101445876,-0.07592837,-0.12769237,-0.13825426,-0.03835989,-0.11339289
