,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,0.7106841,1.8034818,-1.0628245,0.9727344,1.7072226,-0.42825606,-1.5429914,-0.31550825,-0.050455622,-1.6727993,1.6186117,-0.72006625,1.6328406,0.8647708,-0.46553645,0.71322495,-0.25138268,-0.9155407,-0.2333591,0.92854476,-1.1832006,1.5227157,0.06895988,-1.625761,-0.82092774,-1.4827412,1.4684634
242,-0.20967509,0.26487592,1.5042156,0.20124091,-0.89740384,-0.22851601,0.82494813,0.74944025,-0.86120296,0.004537972,1.6991686,1.0634211,1.3489968,-0.23112662,0.83858347,1.6014816,-1.2030215,-0.93494046,0.56412613,-0.80149144,1.3617388,1.5996338,-0.58560294,0.96608555,0.10533229,1.339546,-0.0032186036
243,-0.030201666,0.2550142,0.5155266,1.531025,-1.225456,-0.30039474,-0.53860795,-0.67432505,0.87550855,0.1909747,-0.26953962,-0.9786299,-0.47376466,-0.78080934,0.39643243,-1.0987469,-1.3908548,0.29105246,0.096844055,-1.4926202,0.54691577,-1.3362855,1.2441053,0.94290113,-1.6033813,-0.8197848,-0.89978725
244,0.39721134,0.8880842,0.021497305,0.33934325,-1.4183853,0.8132515,0.5440802,-1.0470421,-1.3366749,1.3046885,0.9105525,-1.3524649,-0.68586975,-1.1491381,-0.7245603,-0.20671447,1.392996,-0.458544,-0.39985368,-1.0514617,0.70254594,-0.46132356,-0.37947613,-0.008064028,0.87180156,0.28712618,0.54968196
245,0.04186554,0.8786119,0.38411474,1.0154885,0.84030515,-1.5492295,-0.6230766,0.80085546,0.16716184,-0.08626548,0.8906661,0.77658504,-0.3388315,-1.2096149,0.6681395,0.43864074,1.5426414,-1.6498265,-0.77570575,-0.64472276,-0.96299607,-0.5303421,1.7232943,0.5605871,-0.61697656,1.4308445,0.29245123
246,1.0920303,1.3559768,-0.24641468,1.7234335,-1.6630484,0.4401405,-0.087037615,-0.88357997,-1.5204738,-0.19827628,-1.574165,-0.6503015,1.709215,0.5289383,-1.6913304,0.46621537,0.7623155,0.54903865,-0.18408598,1.300219,0.25281003,-1.179385,-1.14227,-0.7792814,1.291282,0.9855554,0.737811
247,0.35206953,1.272912,-0.034017503,-1.480372,0.8210623,1.3071406,-1.5208867,1.041949,0.8890314,1.6830541,-1.1510792,1.3188683,-0.6946374,-0.88670987,-0.508696,1.1277223,-0.6507923,-0.56328183,-0.26191786,0.7678733,-1.1398025,0.5228116,1.4898432,1.4013515,0.49146682,0.42843547,0.89228046
248,-0.25084355,0.22485593,0.65461075,-0.41463342,-0.76467085,0.6770532,-0.3475632,-0.8537163,-1.6499348,1.1406341,0.28906453,0.6209952,-0.008046667,-0.4804991,-1.1227648,1.0948647,-0.52677166,0.2146072,1.4465387,1.5594852,1.0220486,1.412686,0.9076698,1.5330504,1.6254634,1.5149057,-1.6302497
249,-0.49805644,-0.4240114,-0.87996024,1.6284158,-0.9634727,-1.1454563,0.9484538,-0.83653456,0.5990804,-1.1124747,1.0704566,0.75610596,0.18957007,-0.95570946,-0.92276317,-1.1781936,1.2790407,-1.1693314,-0.026060488,1.1534113,-0.61558414,0.97639376,-1.0523152,1.6333714,-1.481056,-0.15912385,0.02986599
250,-0.121960655,0.6426265,0.04109501,-0.724253,-0.04580254,1.3310796,-1.2994775,-0.20614448,-1.6472429,0.3136575,0.65023124,0.45417818,-0.38546535,0.054470044,1.3966964,0.07368523,0.9023442,-0.09310365,-0.6936473,-0.30086952,-0.663402,1.078453,1.3774,1.200605,-0.33283615,-1.2607225,-0.33672762
251,0.6500934,-0.39896157,-1.2514802,-0.6874713,-1.3017017,-0.68505305,0.73084325,1.2228495,0.7826192,-1.0653229,-0.30934593,1.0209314,0.63092065,-1.1089039,-1.111657,0.8866036,-1.4479964,-1.2237258,1.1020446,0.79725564,1.0938494,1.1014483,-0.1804425,0.529658,0.24254613,1.0561985,-1.5244992
252,-0.11980847,-0.37386608,0.8271002,-0.18803526,-1.5824739,-0.58002526,-1.6996568,-0.39164504,1.5402651,-1.0008214,-0.8084824,-0.014292158,0.79993,0.99078494,-0.48015139,-1.308657,-0.093966864,1.1069038,1.4204453,-0.5040419,-1.2713532,-0.12239647,-1.4812756,-1.0064459,-1.1008433,-1.3581167,-0.8208456
253,-0.71068287,-0.5924972,-0.25848427,-0.41161323,-1.4915189,-1.1021546,-1.1546788,-0.0053922716,-0.64304465,-0.6464885,1.3106225,0.8349889,-0.7565503,0.7965071,-0.8924521,-0.6481041,-0.74550945,0.8631464,-0.6885627,-1.5927474,-0.66436845,-0.4945194,0.49454084,0.9758148,0.6729806,0.7739289,1.625739
254,1.2577168,0.8521439,-1.735659,-0.58812636,-0.19256848,-0.72018576,0.75247663,-0.44954553,-0.4700286,-0.19444281,0.5499973,-1.0473843,0.67213017,-0.7451465,1.2594241,0.5300463,1.5941557,0.88442385,0.70062596,-1.1647396,-0.62884444,-1.3867935,1.2311363,-0.9296624,0.6843699,-0.1356043,-0.012172705
255,-0.8505933,-0.91998667,-1.1361467,-1.035718,1.1699682,0.03435894,0.5779318,-1.3353701,1.5906652,0.6226024,0.9385725,-1.3120242,0.2672945,-0.63132495,-0.6897429,-0.96457464,-1.4172896,-0.4990455,0.36901668,0.64540005,-0.858922,0.21492802,1.1302246,0.6986211,-0.024778992,-1.1923766,-1.2084045
256,-0.107884094,-0.3919306,0.5136279,1.7430906,0.7502998,0.61693984,-1.7043424,0.15818866,0.8535628,-0.43849367,1.2868522,-0.66233945,1.6947138,-0.746505,-0.9676816,0.2814403,-1.003904,1.1648922,-1.1551067,-0.9424147,-1.4617091,0.037027046,-0.8945102,-1.0116475,1.565179,1.4813623,-0.1833216
257,0.15783015,-0.13316393,1.3359267,-0.87171036,-1.5100368,0.6299741,-0.36802095,-1.4737455,0.65605515,-0.40538785,-1.1940391,-0.46149862,0.88406116,-0.84821624,-0.91843563,0.89887214,0.6417201,1.3086753,0.65387803,0.35234702,-1.1908032,0.18777584,-0.6990082,-0.13488667,-0.1368692,-0.97584444,-1.2840228
258,-0.13177699,1.0741156,-1.1723524,0.46533385,-0.38336876,0.2864626,1.658005,-1.2783345,0.87769973,1.3546869,-1.0817022,-0.44252017,0.67905045,1.5320151,0.7265985,-0.73366946,-1.2185328,1.5893034,-0.084936365,0.22412544,-1.4257467,-1.0705837,0.46660367,0.40027183,1.0040064,0.16008517,0.3168707
259,0.55789405,0.83690834,1.1933106,-0.58972204,0.9016059,-0.5674375,-0.8963913,-1.6877843,0.98148376,1.2011846,1.524654,0.58406353,-0.095168695,0.1217106,-0.35263178,0.8337375,-0.97853667,-0.3402343,0.9475632,1.6403152,-1.2473,1.0387663,0.32239312,-1.10296,-0.22039981,1.460175,-0.2899098
260,-0.48934007,-0.5133287,-1.3780328,-0.24456275,-0.29990306,1.0343451,-0.5332379,-0.4913876,0.9663216,-0.8353156,1.6981614,-0.13458401,-0.5448679,-1.5250041,0.09179215,1.1032044,1.030437,-1.3800862,-1.1318468,-1.6168967,-1.0470957,-1.4645206,1.6037421,-0.051627643,-0.82281244,1.5505345,-0.6159586
261,-0.0937267,0.49107918,-0.98486274,-1.0590626,1.3833737,0.24756403,-1.0019922,0.709144,1.0816122,-0.9156389,0.45353585,0.97982824,-0.1740771,-1.3751373,1.3264736,0.75434095,0.2599713,0.5398557,0.15104288,-0.71706927,-0.31576118,-0.44709662,-0.6042173,-1.3752487,-0.7703805,-0.12471178,1.6016996
262,0.16239639,0.056861248,0.76462525,0.2911889,-0.60914034,0.052368887,1.1655633,0.6871056,1.6633592,1.4074299,0.35231808,0.9952862,0.80723125,1.3986125,0.51669973,0.36399415,-0.060056586,-0.67592466,-1.1360424,0.696962,0.858977,0.9758169,-1.6369952,1.4520425,0.9354215,0.98263097,-1.4454792
263,0.59231156,0.98598915,1.0023744,-1.5362024,-1.5354884,1.053225,1.3476883,1.30012,0.7918546,-1.6681099,0.4522241,-0.17326704,-1.5807142,-1.4625776,0.079463504,-0.90732086,1.4679335,0.18076502,-1.360416,-0.5271775,-0.025301246,-1.2777747,-0.7645208,-0.46363702,-0.7871116,0.57264173,0.31626418
264,0.40700066,0.5629954,-0.86002547,-1.4919958,-0.72227055,-0.5283912,-1.5905784,-1.0374228,-1.0710835,-1.0834241,0.53946257,0.14164498,-1.0875893,-1.0887495,-0.6586329,-1.6278117,-0.69493836,0.54690325,0.11618387,0.386636,1.2522167,0.9381092,-0.7101823,1.3355157,1.3770334,0.31957573,-1.0309888
265,0.55895936,1.282236,0.5921137,1.3543123,-1.3466961,0.02455,-1.599205,1.3369104,1.418501,0.5993265,-1.2419889,-0.24558075,-1.19727,-1.3441988,0.90721774,-1.0957536,0.3429822,1.0141525,0.12730171,-1.0770372,-1.6539589,0.39303818,0.1626395,0.063847855,-0.84250224,1.4043124,0.08956985
266,1.2796456,0.64828163,-0.85469496,0.807181,-1.3011756,0.48456386,-0.8712869,-1.2575037,-0.73719317,-0.0843868,-0.650213,0.44616854,1.5972154,0.35808828,1.3598739,0.21233906,-1.5880882,-1.4785384,1.2953372,-1.3701689,0.11036836,-1.5759828,1.389125,-0.5670085,-0.06377121,-1.1008518,0.35873425
267,-0.4899203,-0.14943263,0.14120005,-0.5875816,0.5641319,0.97902966,-0.64079195,-1.0019599,-0.6606793,0.33575648,1.5551007,1.3379508,-0.351627,-0.2761112,-0.26720625,1.5082277,-1.2691469,-0.42067888,0.27762166,-0.9983167,-0.6040733,-1.1413057,-0.29112127,1.3975999,-0.31745425,-1.2658399,1.0423115
268,-0.89181,-0.8374501,1.5593957,1.333216,0.7185235,-0.91756636,-0.059856787,-0.099592604,-1.0169722,-1.6327335,-1.3232633,-0.8122704,0.6621171,0.86243176,1.359167,-1.2506412,-0.25332394,-0.5669188,0.2541296,-0.57823664,-0.4506864,-1.1364025,1.6961383,-0.9941609,1.0035709,-0.17925031,-1.7505887
269,0.3170945,-0.19755079,-0.43583924,-1.0144441,0.55975354,1.2261677,1.5155668,1.2474444,0.16529305,-0.3794207,-0.8168069,0.2043056,0.32686618,0.34669575,1.6068809,-1.4023736,0.64405006,0.27354637,-0.2781567,-1.2867373,0.05788517,-0.788129,0.74331176,0.1417604,0.86989474,-0.9462871,0.1202129
270,-2.6540382,-2.1802857,1.1557255,0.16313958,-0.9489912,1.1501552,-1.4760355,0.8029409,1.1667401,1.1222261,1.10016,-0.7735187,0.8621948,-1.6715391,0.016433423,1.5356301,-1.7253641,-0.2811206,-1.1814079,-1.3151518,-1.2432127,-0.34032717,-0.660256,-1.2094977,-0.32564038,0.42707944,0.25102118
271,-0.35365918,-0.74157214,-1.4949534,-0.39792815,1.4557227,-0.7857301,-0.45681563,1.4148028,-0.99986774,1.2056935,-0.9353079,1.4957358,0.67855644,1.2731502,0.7875987,-0.81311446,-0.031805318,0.5784908,0.5063518,-0.4413465,0.05076994,0.5161472,-0.29503024,-0.27636918,0.7119798,-1.2383326,0.21258587
272,0.2738255,0.9938405,-1.683552,0.575496,-0.4451034,1.3978417,-0.48264483,-0.26411104,-0.86558336,0.7880833,0.82753205,0.02422038,0.69664913,0.068946876,0.19423474,0.5554188,1.6168449,1.2139128,-1.7235719,1.4789926,0.4206393,1.3113257,-0.81926256,-0.04119742,-0.2613046,1.0399992,1.3135276
273,-0.08311459,0.14503875,-0.50072527,-0.07286236,-0.9562933,-0.7514692,0.37928855,-1.546883,0.11909387,-1.0006574,-0.94446146,1.6707925,-1.0840602,-1.3663416,-1.3499506,-1.119907,1.4728156,1.311719,1.6201736,0.020752713,-0.73494524,-1.3287652,0.2291057,-0.78692275,-0.56778735,-0.89435816,-1.4356968
274,0.9030884,1.2123442,0.50540286,0.3361387,1.6239753,-0.24652196,-0.19444987,-0.14658692,-1.3225933,-1.040531,-1.1285272,-0.3904748,-0.71226794,-0.72250396,-1.3411434,0.79277915,-1.614404,-0.794095,1.0681882,1.3429742,-0.5108022,0.96193886,-0.32439533,-0.36673954,-1.4476765,-0.9923465,-1.2349205
275,0.58053637,0.61631274,-1.00359,1.0022335,0.52468735,-0.39223188,-1.0175046,0.17959364,1.4711748,-0.054651868,0.6416051,-0.6155749,0.21817099,0.78680307,-0.61725056,0.09134357,0.90325856,0.113111384,-0.86769396,0.35645851,1.5305085,-1.1486584,-1.1655751,0.78328437,-1.3285431,1.2304918,-0.61735964
276,0.9293755,1.3315856,-1.2910833,0.7602766,0.007847178,-1.569492,-0.4689355,1.3074853,0.6636269,1.346703,-1.2360142,-0.8886521,0.8166036,1.179687,-1.5557052,-1.6576897,0.42585185,-1.6172211,1.4402872,-1.5232576,-0.34798437,-0.58438426,1.048745,-0.65261805,1.1079526,1.6902426,-0.81544894
277,-0.093539715,-0.9231253,-1.458314,-0.046242714,-0.276312,-1.1711755,-1.1791112,1.2738168,-1.5749118,-1.0122474,-0.10772766,0.4686996,1.6709372,-1.4248037,-0.9274275,0.107028,0.2720177,0.867022,-1.2542118,-1.317339,1.5396937,-1.553861,-0.22367264,1.4877758,-0.43094793,1.1835532,0.33777285
278,0.2991925,0.33242115,0.020708218,-0.8507762,1.0257874,-1.6711454,-0.4850354,0.2826056,0.6232474,-0.6234398,1.6860116,-1.0248024,1.2251494,-0.7742443,0.51584023,-1.4982235,-1.3056122,1.6656929,-1.6377296,-0.4007482,-1.4778179,-0.029347695,1.0089115,-0.96807,1.2393917,-0.5305729,0.5103848
279,-0.8412655,-1.1206253,-0.409665,0.21066926,-0.27695733,1.1857917,-1.1799858,-1.1030695,-0.25090393,1.1997118,-0.6751299,0.9403564,-0.09556702,-1.2616544,-1.0934627,1.665704,1.0472826,-0.15689008,1.2212303,1.7606835,1.5675479,1.405737,0.24792825,-1.4548503,1.4304847,-1.6208782,1.7608593
280,0.7746906,0.9003791,0.4112649,0.26348543,-1.4413732,-1.5630193,1.6646128,-1.1334577,-1.179717,0.78037316,-0.2732019,-1.1002429,0.45577854,-0.3214408,1.4683459,-1.4856967,-1.5997406,-0.43706948,1.0861685,-1.3219641,1.6512934,-1.452164,1.1231952,1.4839444,0.732312,-0.81902486,-0.85645926
281,1.445757,1.4247881,-0.46397227,-1.285654,-1.4669869,-0.86198765,1.6070157,0.36827776,1.089164,-0.04078452,0.7519397,-0.17923982,0.9068071,-0.4594046,-1.6924777,0.19856723,-0.49572232,-1.0841414,0.53199315,-1.603889,-0.25570154,1.0194709,1.5794998,0.3085326,-0.7089953,-1.2196085,1.4123977
282,0.83923334,1.1134025,-1.1092122,-0.81533253,-0.900723,-0.83160555,0.49632075,-0.55773586,-1.6730303,0.34614557,-1.498435,1.3993715,0.039446555,-0.0685659,-0.7551437,0.33110952,-1.0147114,-0.21355455,-0.8636437,1.0000116,0.3401644,1.3407559,-0.8683765,0.26172432,-1.2012467,0.5564911,-1.1972791
283,-0.22864553,-0.601109,-1.0174433,-1.4088805,1.0233734,0.40180224,-0.6026717,-1.1139925,1.5629263,-0.52858233,-1.7214745,1.061325,-1.2426492,-0.8182652,-1.0339644,1.6982819,-1.0105855,-1.6662081,-1.1531906,-1.4078192,0.021589436,1.1167339,0.51653314,0.5751613,-1.5954334,-0.46604344,-1.5128626
284,0.72336173,1.541164,-1.680492,-0.9209002,-1.361839,-1.1415735,-0.09777173,0.7617606,-0.9248544,-0.71786034,0.76170105,0.17980932,-0.84130585,-1.3321481,-1.1866816,0.7218659,1.4778078,-0.3781843,1.3426096,-0.88461596,1.4312605,-0.3089785,0.80863464,-0.19305073,1.0467526,-1.3844414,-0.9096269
285,-1.2374375,-0.2076614,-0.20536938,1.6118077,-0.23475745,0.9471569,-1.1983578,-1.7235167,1.1124786,-1.086482,1.4627199,-1.0262301,1.2112159,-1.3567262,1.398809,1.6958659,1.5506562,-1.3487622,1.5571164,-0.2536339,0.052240506,0.28809613,0.75779575,-0.6913222,-0.7805258,-1.4970438,-1.3510271
286,-0.48997504,-0.58259094,0.9166208,1.6463417,0.9469491,0.34560046,-0.7443532,1.0734506,-0.20054068,-0.46524563,-0.011851805,-1.740934,-0.6019905,-0.9028728,-1.687926,0.37243143,0.7992479,-1.3002657,0.45583013,0.7643677,-0.14801565,0.27026775,-0.617258,-1.1068878,0.5317109,0.978244,-0.3247024
287,-0.3301866,-0.33684462,-0.20744291,-0.06155737,1.5229617,0.06417959,1.4945272,0.5425574,0.88655484,-0.6645941,1.101313,-1.0947548,0.7512915,1.4721028,-1.1948813,-0.55500424,0.6273938,-1.2527199,0.65871906,-1.1396543,1.2713039,-1.6130311,-0.8655439,0.39544457,-1.1139941,0.29020378,1.3616074
288,-0.21303219,-0.08516601,-1.2594849,0.07190634,-0.3637362,1.638266,0.7128112,-1.6327515,1.2705435,0.004566108,-0.16533592,-1.0489235,0.32434502,-0.04789335,-0.26818722,-0.95709234,1.0657043,0.9118137,-0.86171156,-1.3523285,1.36557,-1.6764212,0.2928986,-1.2822142,-0.48733976,-0.97428966,-0.80073303
289,-0.72824955,-0.16615772,1.646393,1.1396159,1.1584729,1.2698954,1.3965073,-0.065927066,0.08944775,-1.0292197,-1.0459509,0.595741,0.518831,0.51420796,-1.1595013,0.370982,-1.0420122,-1.4943697,0.73621655,0.86644566,0.08712997,-0.9666245,0.23525324,-1.289028,0.9962189,0.5212365,0.84458464
290,1.11084,1.9543211,0.93639976,1.3773667,-1.1039165,0.8592413,1.0250555,1.3137071,-0.19100875,-0.23575005,0.5456336,0.7076355,-1.6327816,-0.60474795,0.4201657,-0.73697853,1.3075349,1.2574369,-1.3515911,0.0122166155,-1.6340061,-1.5418403,0.9809782,1.2871001,-1.1017274,1.473874,-1.0745765
291,1.2453907,0.70921504,-0.010188283,-1.2604998,1.5004265,-0.114507526,-1.6297368,1.4334537,-0.89457124,0.5446967,-0.23953559,0.71367306,-0.44056153,0.31898138,-0.41380894,-0.8168516,-1.4675138,0.21599583,-0.6921279,0.8427357,-0.6936586,-1.4451448,-1.6896604,0.7154495,0.46392658,-0.94873273,-1.7000664
292,-0.060357783,-0.33387366,1.6742059,0.9687744,-0.37641048,0.76083803,0.8838625,1.0040779,1.2363513,0.6502076,-0.45434958,0.9261291,0.36366287,-1.1488901,-0.06745872,0.4077998,-0.54747325,1.032959,-0.05663616,1.0003694,-1.0407518,1.0367644,0.7589542,0.59516317,0.3827708,1.1836355,-0.75351363
293,-0.09845757,-0.5707588,-1.7451005,0.11514836,-0.9551866,1.2375084,-1.1885357,-0.9873029,-0.75749886,-0.78291094,-1.1546358,-1.7931067,0.8572328,0.27204403,1.0878863,0.027254045,0.1939355,1.3329059,-0.17598642,0.4520531,-1.4857543,0.3109717,-1.4953238,-1.0122796,0.5948519,-1.1786599,-0.1594834
294,-1.3399581,-1.8347704,-0.7509608,-0.717846,1.3109497,-0.36912924,-0.22361022,0.0015756561,-1.2570763,0.02634912,-0.3127826,0.6159648,-1.6250398,-1.5675356,-0.6107362,-0.7828065,-1.73918,-1.164384,-0.2129691,1.1137223,1.1741124,0.76996785,0.927573,1.1599731,-0.18658635,0.12619801,-1.0910949
295,-1.4490106,-2.1779447,0.29818788,1.1770943,-0.9221089,1.0838829,-1.1822156,1.5076042,1.0754157,1.1948651,-0.27628294,1.6654072,-1.4425862,-0.4510694,0.25988358,-1.4714773,-0.63744104,-1.6441563,-0.75050074,0.5907058,0.7079949,1.211435,0.29763156,0.8569233,1.0409297,0.8047595,-0.5044576
296,0.2591368,0.420462,-1.2991883,-0.6605645,0.12746555,0.8826411,-0.10956166,0.20623952,1.6009231,-0.731179,0.6738622,1.2946943,1.2292825,-1.1140554,-1.5264293,0.22973432,-1.4584383,-0.3040332,1.0751361,-1.0953588,1.7034492,-1.1789109,-0.67068416,0.31700513,-0.49183947,-0.169334,1.1185992
297,-0.082467176,-0.5978475,-0.0026247005,-1.1921208,-0.42302254,-0.40976688,-0.96436036,0.5769578,-0.4070815,-1.5018399,0.5024994,1.0956391,0.49956265,0.9174164,0.64921266,0.91283375,-0.1880205,1.3767443,-0.15629113,-1.4279293,-1.298648,0.063908875,-0.8811466,-1.2554425,-0.9604728,-0.58588403,1.3835211
298,1.1446084,1.813053,-1.2084322,0.99038196,-1.4950641,1.1332161,-1.2044866,0.578056,-0.84376377,1.1337172,0.85236657,-1.3977479,-0.4560708,0.6966106,-0.3214941,-0.76612115,-1.3014417,-0.8355566,1.4626458,-0.45052493,-0.30810237,0.36351895,1.6490525,1.5553514,1.6613103,-1.4292219,-0.7836161
299,0.26959476,0.6734902,1.2984574,-0.36421973,0.5484116,-1.650753,1.1484339,1.347404,-0.6602153,-0.25812498,1.1845247,0.26673466,-0.7118319,-1.528606,0.13969763,0.19066732,1.7522631,0.67023116,-1.1874723,1.0673232,-0.03467348,-0.9711063,-0.22737987,-1.6697582,-0.08555162,-0.74389493,0.45441362
300,0.29541728,-0.16245618,0.89439183,-0.6133539,1.1434317,0.17065829,-0.15776171,1.108366,-1.3713896,0.33098394,0.2647713,1.588419,-1.2869989,-0.6700254,0.3368068,1.55504,0.81157756,-1.4101964,-0.9486746,0.5477204,0.32522824,1.7472788,-0.558851,-1.1952028,-0.5456649,0.43571103,0.6353668
301,-0.8227291,-1.2808245,1.0627607,-1.2092443,-1.1285858,1.6238499,-1.4513154,-1.6380011,-1.0694273,-1.2647976,1.4939196,1.2984393,-0.4249586,1.5820819,-0.052808393,-0.91413784,-1.4789356,1.5587696,0.78477544,0.6942647,-0.9378818,1.6153698,0.47380975,0.18270539,-0.13637978,1.6124581,-1.5188338
302,-1.0941961,-1.3665006,-0.64321494,-0.1499974,0.26716742,1.3905579,-0.83696187,-0.55865973,0.25361347,0.9508591,0.9850751,-1.7379608,-0.7734363,-0.33172476,0.5416565,0.086696774,-0.06643081,-1.6421826,-0.06733186,-1.2973578,1.2268151,1.550713,-0.5362507,-0.99980044,-0.89458734,-1.448311,-1.6901869
303,0.15190837,0.77442086,-1.1360854,-1.4059829,-1.1834532,1.2864686,0.66275156,1.3936918,-1.638618,1.6280401,-0.9283376,-0.3633377,-0.80066764,0.09322697,-1.3475507,-1.2971314,-0.4816349,1.1368722,-1.6344703,-0.4190385,0.9801308,0.8190745,-0.32436046,0.97083724,1.3276726,1.6195389,0.49607256
304,0.18718132,-0.19060743,1.3957608,-0.36997524,0.9111723,-0.06538591,-0.077678286,0.612847,0.4502681,-0.85700357,1.403774,1.2065333,-0.49962485,1.0211005,1.1893525,-1.1739613,0.18385316,1.4819056,0.23379137,1.1041788,-0.17916776,1.2647103,1.3013821,-0.16207135,-1.2597872,0.40437025,-0.25083557
305,0.48486477,-0.17926113,1.4144088,0.36605301,0.7643978,-0.39602575,-1.3486555,0.97021234,-1.1285981,-0.39666653,-0.32840633,-1.7983209,0.3341122,-0.9838696,1.382074,0.48911825,1.1550952,1.6484983,1.1299008,1.7197874,1.1048709,0.4254968,0.66447055,0.1392875,0.8481472,-0.2404808,-0.80674744
306,-0.82738036,-0.8493573,0.15701762,-0.43461958,-0.07224021,1.0307696,0.50699496,-0.883596,-0.5102255,1.4002914,0.41622925,1.5780932,1.1972554,-1.2024152,-0.7293687,1.2168175,0.09942978,-0.980847,-0.6966157,0.81468046,1.0182486,1.3169343,0.34713146,1.6014179,-1.1275755,0.622233,1.2944269
307,-0.0076124887,0.15842012,-1.5053043,-0.63368726,-0.8633157,0.04412182,-0.9382069,-1.3518573,-1.1131359,1.643275,-0.6134723,-1.2639062,0.21462142,-0.05820806,0.58244306,1.044373,-0.53608674,-1.4115089,1.1116996,-0.33710074,0.25167388,1.6823797,-1.5400273,0.0641717,-0.14141122,1.6629041,-0.7673187
308,0.33471134,0.04245341,-1.4737183,0.2843692,0.32654953,-0.484932,0.28537735,0.93792,-0.3844704,0.18678996,-1.5029414,0.35566872,-1.4661485,0.3692363,-1.2713314,-0.67815393,-0.4133628,-1.2881709,-0.8612004,-1.3606678,1.3204491,-0.5175973,1.056256,1.0181026,-1.3055253,0.33687928,0.9454549
309,-0.37541795,0.3446826,-1.1343234,1.3190113,0.4615201,1.1789709,0.69986504,0.67399573,1.2138405,1.488124,-0.8289376,-0.8321729,-0.51606137,-0.4511293,0.39526612,-1.6273364,0.95223075,-1.1035275,-1.0207431,0.8789735,1.5827938,-1.1525483,-1.2993724,-0.24805348,-1.6434911,-1.5976559,1.4020221
310,0.49101162,0.5979338,0.26924834,-0.26579705,1.6285936,-0.9187073,-0.109276734,0.41637716,-1.6459872,1.215397,0.3994748,-0.89155334,-1.4646516,-1.4784757,-1.287018,1.3329849,1.5094965,0.73286325,-0.5587662,-0.7738278,-0.5474983,0.021871772,0.6526683,-0.82206374,1.6357793,0.30701157,-0.43352142
311,-0.34275094,-0.1413019,-0.47581315,1.4079734,-0.5006181,0.13470994,-1.384123,1.1946845,-1.4436864,-0.49955648,-0.53809154,-0.5972749,-1.2024413,-1.2579235,-1.6103905,-1.3350729,0.41054633,-0.0971172,-0.30206814,0.70682,-1.4387658,-1.6131743,0.902336,-1.4320884,1.1574681,-1.0642225,-0.2071881
312,0.25359127,-0.12683226,-0.97821355,0.5272226,-1.3943636,1.6673359,-1.0305037,-1.2975237,1.4921227,-0.25968415,1.4313707,-0.6049627,1.5265794,-0.033121053,-0.59249556,0.2615039,-1.2954651,0.24524245,-1.7130092,0.849832,-0.500589,-1.1289414,-1.2178019,-0.45891553,0.32638404,-1.0368999,0.4146594
313,0.11536219,0.09769581,-0.3653292,1.4673111,1.5065274,-0.77950484,-0.39660865,0.7898571,-0.8049551,0.034363598,-1.0499489,-0.063880034,0.17174682,0.13991243,-1.2482343,0.07018969,0.44902322,1.0209416,1.3496348,-0.26262194,-0.9276732,-0.63352436,1.4288533,-0.32692042,0.79958594,-0.5752717,-0.5021161
314,1.0922774,1.0226793,0.11305273,0.1916658,1.446913,-0.44714972,-1.4961847,-1.1692365,-1.6791056,1.1358632,0.12236029,0.9897,-0.8535325,0.51225686,0.22839035,-0.6235125,0.86394745,-0.46630344,0.78437656,-0.40302038,-1.6819504,0.9663023,-0.6981624,-1.3470095,-1.5056983,-0.6309769,-1.6704144
315,0.47578365,-0.5345987,-1.0241925,0.98203814,1.4681482,0.20289518,-1.6225901,-1.268294,-0.8085695,-0.56618506,-0.8977785,-0.0018514111,-0.99022555,-0.5556116,-0.6459139,1.6461947,0.5355087,-0.7709323,-1.3044413,-0.681284,1.4120128,-1.1579255,-0.8646506,-1.2278625,-0.6926737,-0.34945887,1.2482891
316,1.0781169,1.2060274,-0.25067127,-0.8139197,-1.5581253,1.3248297,1.486917,0.25800562,1.2275888,-0.062311828,0.3468048,-0.40660235,0.14651965,-1.6335572,-0.45220944,0.09890914,-0.63600326,0.7466869,1.6961639,-1.0358979,0.30088788,1.5900111,1.2932705,0.40073794,1.3020582,-0.54841644,-1.1428987
317,0.488179,-0.30990484,0.8339812,0.43152454,1.2996705,-1.2442858,-1.3292679,0.7341096,-0.8864045,0.5913438,0.4360655,0.4180219,-0.6339202,-0.9966373,0.72266775,1.2291403,-0.46089536,0.6823674,0.10035831,1.1218483,-0.2983081,-0.895788,-0.44401392,-1.6488926,1.0699027,1.0408756,0.55359834
318,1.064754,1.0519542,0.9544199,1.391452,-1.3382856,1.1824014,1.0906246,0.69467974,0.053457003,-1.5614094,0.039056074,1.0462954,1.4095594,1.3713605,-1.1834598,0.62344986,-0.09439247,-1.5412467,1.2936741,0.6578327,-1.3381271,0.3092263,0.009652662,0.12851803,-1.3473462,0.039850973,-1.4065297
319,0.18605751,-0.46934998,-1.5093359,1.0415537,-1.7156339,0.14682671,1.2220933,0.94035524,1.2931522,1.3519639,1.3242716,-0.72338784,-0.23221336,0.64057887,-0.50456226,-0.3982651,1.6235213,0.05878434,1.4265547,0.3809243,1.4003296,0.691154,-1.2945429,-0.8528896,1.2377666,0.09455045,-1.1632583
