,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.6407305,-0.33712423,0.055846427,1.418911,0.057923142,-0.9457742,-1.3388604,0.5975458,-0.6795127,0.4698629,1.5044355,-1.5175656,-1.5028236,-0.6355269,-0.66145784,-0.34133005,-0.09930569,-0.36235413,-1.3809377,-0.5607625,-1.2454355,-1.0333642,0.37751493,-1.5123804,-0.825109,0.40014628,-0.76519525
79,0.3209154,-0.56723845,0.021859039,-0.24814188,0.45864737,1.1485428,-0.6920358,1.3426361,0.48043498,-0.28211132,1.0490906,-0.1445888,0.6338011,1.2400957,-0.6123135,-0.04804678,-0.2519452,-1.4340923,-1.3509476,-1.3595741,1.3234049,1.4072646,-0.5252017,1.3425752,1.4795055,0.9510872,-0.87070364
80,1.0901725,1.0074184,0.589787,-0.8530309,1.2896404,1.4084318,1.7477893,0.8233904,-0.86409885,1.0779673,-0.9682475,-1.1926837,-1.1744918,-0.9202636,0.28198928,1.138793,-0.7790434,0.17454708,1.377661,-0.105483554,-1.506215,0.16302447,1.5453966,-0.2915702,-0.6142267,0.010004922,0.18735622
81,-0.07671095,-0.11043762,-1.4668151,-0.087281145,-0.82658815,0.50418615,0.15795547,0.22710381,0.9645023,0.107200645,-0.7253477,-1.2231853,-1.4021134,-0.48991528,-0.578166,-0.64751834,0.97932565,0.31485355,1.5901334,-1.2570416,-1.1707596,-0.390332,1.4367505,1.0009053,-0.22256093,1.6574255,-1.1140078
82,-0.23232496,0.12787922,0.6060992,1.3049142,1.3997651,-1.1206203,-0.9315987,1.5369974,1.5320603,-0.07660273,-1.3505721,1.2727628,1.6467808,-1.3448509,-1.6879056,0.3984608,1.673901,-0.45051816,-0.78768814,-0.037209403,-0.23289987,-0.70972294,1.2213622,1.416228,-1.1198986,-1.5386992,0.28270203
83,-0.12954204,0.41563788,0.2845268,-1.0674558,-1.4225224,-1.1845578,-0.5678648,-0.6970427,-1.3793044,-0.45987254,1.0095298,-0.8508722,-1.5396549,-0.364836,-0.8591877,0.5860529,-0.34780672,1.6250677,0.9329246,0.7631674,-1.4784883,-0.6744989,0.019806333,1.4026037,1.5178174,-1.6276501,0.46885207
84,-0.17024489,-0.34665224,1.3802674,0.6363251,1.0455749,-1.1890532,-0.4649959,-1.6331902,-0.63913053,1.2402384,0.24432373,1.6086665,-1.5791714,-0.08969011,0.49042955,-1.6801062,0.08455042,-1.6320386,0.3959667,1.1545124,0.06807016,1.2412491,0.44559443,-0.49086747,1.2228006,0.0049550603,0.98702127
85,0.56702405,-0.037689876,0.76722217,-0.23331772,0.0872386,0.45583022,1.4058651,-1.166006,1.6261454,-1.3100412,-1.2349968,-1.5161682,-1.0649021,0.8779519,0.77034974,1.4168727,0.7904971,0.041837744,-0.99701184,0.95293987,1.0374658,-0.56795526,-0.23004156,0.1487944,-1.6912435,0.91131955,0.19217625
86,-0.27542695,0.3217382,-1.6656877,-0.8718223,-0.45966262,0.8539037,-0.75765675,1.2743727,-1.4014187,-1.383593,1.681189,0.65061444,0.90056974,1.4805796,-0.84776783,1.07241,-0.3264951,0.97922593,1.0333117,-1.6197604,-1.1959668,-0.5014723,0.16291294,1.4686518,-0.7097115,-1.5468724,1.3015114
87,-0.28729442,0.2446395,0.65273476,0.59455395,-0.2652878,1.4093152,-1.1605159,0.42380795,1.3365818,-1.641673,0.024549458,1.1531814,-0.60668087,-0.22037604,1.6761283,0.53246266,-1.4607966,0.09601307,0.6074108,1.0412668,-1.5237138,-0.13127348,-0.07327094,-0.95630336,1.5157562,-1.4585837,1.3657123
88,0.98884374,0.7870544,-0.8749244,0.3852416,1.5360388,0.8494066,1.4565897,0.6492615,0.5117406,0.2029038,0.8363346,-1.2799286,-0.9092476,-0.49930084,-1.5408846,-1.1363251,0.8938007,-0.46774116,-0.3809164,0.7816192,-0.23419657,1.4674755,-0.78635263,0.85511976,0.65501857,1.5573205,-0.8036784
89,-0.2970347,-0.14377771,1.506801,-0.52572876,-1.6277624,-0.6704429,-1.0656217,0.09403952,-1.549033,-1.1476778,1.583151,0.3672002,0.36459813,0.23262884,0.7400122,-0.7014319,0.88801605,1.2678683,0.1312537,-1.2730095,0.8323467,0.7162725,1.5114071,-1.4275461,0.5712009,-1.3523848,-1.0045817
90,0.16285098,0.32963806,1.4123473,1.1629586,1.6752994,-0.54253864,-0.20147067,1.519601,1.4227189,-1.3385745,-1.6126157,-0.9553456,0.104375005,-1.5816741,0.87062,0.4487842,-0.39231327,0.30740446,1.5813084,-1.4180255,0.60612947,1.0464091,1.5220923,-1.0639524,0.8517631,0.38954386,0.32232273
91,0.3866761,0.6340073,0.60157657,-1.6590507,-0.1269839,-1.5047244,1.5646355,1.3848778,0.8046958,0.6600463,-0.21384443,0.4202526,0.66162145,-1.6021392,1.4869992,1.1913027,-1.4350455,0.1949918,0.49280646,-1.3449727,-1.1374686,1.3173566,-0.31934673,-0.008960943,0.49500817,0.6714378,-0.6392971
92,0.028662894,0.117854476,-0.39903837,-0.6737527,-0.8701994,1.2498169,0.10269518,0.76830745,0.8644379,0.553346,1.5510582,0.40099195,0.25174606,-0.23170617,-1.2618552,1.1967207,0.8040223,-1.5220523,0.74040186,-1.4119465,-0.83031076,-0.39309174,-0.9285842,-0.8369765,0.5056399,1.593805,0.94290316
93,-0.7213742,-0.10697383,-1.3268851,-0.13823465,-1.4880706,1.3007817,-0.8412707,-0.25461128,-1.3351235,-1.2333134,-0.02542707,-0.9801172,1.3748007,-0.85797143,0.6475697,-0.34610948,-0.26830375,-1.5918657,0.63620687,0.3355679,-1.2315383,0.55948406,0.2959597,-0.45898733,0.8861331,-0.33712104,0.8447649
94,0.026184276,-0.73290145,-1.122218,-1.5571871,1.2959737,0.66105884,0.15244928,-1.0372509,-1.4139187,1.1459533,-1.4414023,-1.3872985,0.57111764,-0.036853768,-1.7029167,-1.2109365,1.1956407,-0.9367136,0.7942786,-1.5343634,0.8322235,-0.7706179,0.62613684,0.61820114,-0.34788957,-0.17141248,1.3086253
95,0.4387685,0.89336747,-0.12807424,-0.48993886,1.418991,0.68389356,-0.22780468,-0.44227186,0.77263707,-1.3669468,-0.9684944,0.23419355,0.5373956,-0.70446634,0.8049815,-0.55165064,1.7222272,1.5884699,0.611716,1.7316175,1.2778002,-1.3362651,-0.046337854,-0.5863099,0.7089421,0.81592846,-1.667624
96,-0.13592242,0.030255707,-0.6212525,-0.30139378,0.61193085,1.5139055,-0.964232,-0.8083059,1.4921796,-0.83593065,-1.4517006,0.86833304,0.5554663,-1.2228782,0.49715984,1.331081,0.50321645,1.3991565,1.6127512,1.0599346,0.43475336,0.6874001,1.2621571,-0.32498708,-1.3782479,0.97721386,-0.5517657
97,-0.30703044,-0.40186825,-1.4155825,-0.25991753,-0.47789365,-0.8149413,-0.21089435,-0.8823751,-0.71058035,1.6226035,-1.3258399,-0.005940482,-0.9152429,1.3677071,0.8436476,-0.13434201,1.3577697,-0.02014771,-1.6195171,0.51768035,0.42859277,0.93109024,-1.2329007,1.5413157,-0.4911093,0.002446512,-0.32696638
98,0.43034258,0.942904,1.6261115,-0.9097799,1.0350521,1.5087738,0.008621161,-0.045830432,-1.1884028,0.52164257,0.5238112,0.87051815,1.2230701,1.6765288,0.5222749,0.88356835,1.1294115,-1.3242116,-0.39509943,-0.5162727,0.8956201,1.6291423,-1.2492956,1.4191337,0.64058954,0.25982442,-1.1822195
99,0.47264358,-0.55096817,0.18456261,1.5012999,-0.12207992,0.20047313,1.3669832,0.316398,0.4869098,-0.9907415,1.2480941,0.010425217,0.42297375,-1.3754007,-0.43232217,-0.74226093,0.21907748,-0.86317694,0.30521,-0.82069194,0.4156435,-0.51221377,-0.8044919,-1.4247679,0.770339,-0.20675038,-1.2316663
100,-0.038869392,0.46844643,-1.5289184,1.2038572,-0.59167194,0.19384284,0.005510967,1.1917936,0.0107446825,-0.2530618,-1.4409944,-0.58713406,1.2110758,1.3800803,-1.2130226,-0.9653686,0.4505562,1.4948821,-1.3828605,1.2981467,-1.5578836,-0.9272655,-0.54292864,1.4622643,-0.22923629,1.1764905,-1.4877443
101,0.5168411,0.68546784,0.9474602,-0.48402163,1.5523032,1.3393435,-0.16787735,0.0975043,1.369172,-1.3205312,-1.0974755,-1.2274302,1.1715816,-1.6305022,0.5833349,0.795467,1.4440639,0.3363047,1.4268647,1.4679337,0.06553649,1.5163709,-0.20106539,0.64503986,0.3691481,1.439475,0.97364485
102,0.40655735,-0.0883594,1.3228936,-1.1262277,0.30837142,1.3030299,0.56252974,1.5004582,-1.4849594,0.06831424,1.4634972,0.55535764,-0.6526012,1.4680355,0.8622499,0.24361393,-1.5316541,0.26284516,-0.12238196,0.78457314,0.35929298,0.7736464,0.0053120926,-1.1647105,-1.4111267,-1.049445,1.5071129
103,0.9381933,1.1273545,-0.23170775,0.7987186,0.34547317,1.5357307,-0.59132904,0.18119192,1.3573793,1.4603766,-0.59103876,-0.80726326,-0.7445542,1.350263,-0.49743378,-0.6490769,1.033403,1.3487331,-0.82355005,-1.210373,0.90439934,-0.13242245,1.380784,-1.5709363,0.17237505,0.6230571,0.63560086
104,0.2844834,0.15166806,1.0084702,-0.10552759,-1.6021446,-0.43771696,0.67243946,0.85241234,1.2644693,0.1867033,-0.89760995,-1.1629097,1.5528946,-0.28660873,-1.6487919,-0.92995787,-0.3164681,0.3129561,-1.5547928,0.07690199,0.67104864,1.7364762,-0.97429514,0.4998384,-0.25134996,0.74900943,-0.3954382
105,0.18489513,1.3140701,0.5176118,0.67531127,0.31031895,-0.47906202,0.7364038,-1.2735801,1.2591615,-0.5860879,-0.44349208,-0.81118375,0.39251852,0.18929774,0.5254423,-0.18894675,1.0247107,1.1468556,-1.2782674,-0.5057477,-0.46721658,-1.4446704,0.94940984,-1.2269062,-0.08965265,1.6647902,1.3280388
106,0.22745349,1.0290687,0.81439936,0.35579953,-1.0638742,1.047927,0.91717803,0.8592424,-1.0442952,1.3762338,-1.3193512,0.48935428,0.2554366,-0.27884293,-0.874313,1.3808422,-0.30375117,-0.15867479,-0.045754828,1.3378228,-0.47738382,1.6440825,1.6817718,-0.16463855,-0.54742336,-0.84045196,1.734884
107,0.60074216,0.79322153,0.7579462,0.9906834,0.545454,1.1781085,1.0299699,-0.80203295,-0.99040216,0.7545255,1.5233438,0.14644967,-1.6768305,-0.41611823,-0.36147156,0.1279378,1.6964986,0.5097033,-1.337174,0.009021773,0.12088585,-0.18143307,1.7370094,-1.0774128,-0.92157227,-0.43675062,1.1322558
108,-0.6731673,-0.98731464,0.2099176,-0.30959374,1.0825658,-0.8172543,-1.6440501,-0.9811255,-1.5360401,-1.5573951,-1.2370211,1.1095352,-0.27206668,0.52487475,1.3191825,0.94705814,1.268276,-1.6136875,1.6004009,-1.3187855,-0.3611166,-0.75303406,0.53536534,0.22092514,-0.46869108,0.17389272,-0.491019
109,0.4769537,0.22213665,0.30604485,-0.10448318,-1.3311485,-1.513528,1.425706,-1.1625909,1.2192671,0.4148758,-0.035561975,0.25101587,-0.93239844,-1.5928221,-1.7072941,0.7008604,1.0892985,0.32804024,-0.38541934,-0.48200256,0.82489693,0.8918628,-0.3991237,-1.2628543,0.15837343,-1.0951747,0.74458814
110,-1.0697621,-1.2117335,-0.41589805,-0.23677063,-1.2986364,1.6037748,-1.2263261,0.5723863,-0.54177445,-1.0918634,-0.20822491,1.4756848,-0.1613373,1.3423077,0.5036451,0.40496677,-1.6553729,-0.3101623,-0.21602762,-0.7427069,0.32505044,0.6950141,-0.32435754,-0.53572226,-1.1648574,-1.5959274,0.12307453
111,0.8754387,0.63074595,-1.5684091,-1.1460452,1.3689945,-0.060142063,1.7273059,0.984455,-1.5984575,0.5144664,-1.4613187,-1.1339611,-1.5456493,-1.6722806,1.1422808,-0.0246578,-0.123453155,1.5466796,-0.38822886,0.998621,0.47442707,0.21696976,1.2737452,1.558893,0.32982767,-0.9353222,-1.1064672
112,0.7485458,0.3544733,1.5788431,1.5267725,1.7340834,1.1958886,0.4891971,1.7303413,-1.1781402,0.23626454,1.3924162,1.0061593,-0.41740933,0.46588263,0.9532957,-0.4536773,-1.6217636,-1.3318461,0.7010218,-1.3869665,0.8984627,-0.506002,-0.3476182,-0.8982784,0.7771845,-0.5028636,-0.71476924
113,0.39872268,0.14060469,-0.015201373,-0.3837301,0.4092849,1.3355194,0.36613646,-1.6288385,-0.9952566,-1.0381441,-0.83208746,1.6531953,1.275215,-0.48101667,-0.34298465,0.15715834,0.35747164,-0.5003322,0.33847594,-0.84879446,-0.3084466,0.6621971,0.30763203,1.514912,-1.1655507,-0.90640384,-0.8138955
114,-0.41281852,-0.533445,-0.5448671,0.5150082,-0.9193855,1.0263572,-0.780783,1.145541,0.0814729,-0.8472864,-1.6598072,-1.2095736,-1.327108,-1.6974992,0.23116015,-0.82792884,0.3648806,0.36669707,-0.3670681,-0.32007965,-0.037485708,-0.2146024,-0.36579955,-0.5731459,-1.4610775,1.4007772,0.16493835
115,0.36129948,0.13554096,0.5762138,-1.5423375,0.2636096,1.5172786,0.4242653,1.4261149,0.21113437,-0.6827077,1.0076336,0.6875405,-0.48853207,0.18241997,-0.96228105,0.90165067,0.24426997,-0.8594985,-0.3599093,-1.0779381,1.7283492,1.2839112,1.6317583,-0.36620983,0.6248508,-0.066889554,-0.19324598
116,0.6291526,0.32403064,-1.5953723,-0.7675178,1.3489422,-1.5577468,1.2440075,-0.06375925,-0.32036045,1.564884,0.09545381,-1.3160981,-0.99588794,0.7775827,0.7772626,0.15936603,-1.3477647,-1.0062947,1.1463169,-1.269683,1.6635864,1.123337,0.6516566,1.7314773,0.97815096,-0.6750545,1.2790184
117,0.26069576,-0.14501484,0.69749,1.1879444,-0.51939315,-0.0913511,0.9177964,-0.3332845,-1.5804635,-0.56873435,-1.3848163,0.35904393,1.2097228,-1.7700543,1.2798599,-1.2403069,-0.8996867,0.80416226,-0.82017624,1.7381405,-1.5339568,0.030985206,-1.4204153,1.5831554,0.77322626,-1.469719,1.1321969
118,0.6698125,1.7837632,-0.8663342,-0.01719523,1.3922324,-0.8555789,1.553038,-1.7663956,0.9892196,-1.4539189,-0.1534129,-0.18232247,-1.6377407,-0.12840821,1.1793069,0.42004746,-0.6117514,1.6859709,1.7012372,-0.73319036,1.682572,-0.36414635,-0.45826745,0.071669914,0.6054824,1.6931835,-0.7154913
119,0.8882111,0.24477561,-1.4250183,-0.7629966,1.1667467,1.0806038,1.0807265,-0.42551664,-0.28418195,-1.3019414,1.1238891,-0.5585722,0.89845115,0.012865365,1.3167968,-0.51245,0.29257473,-0.10492132,0.08421651,0.21776128,-0.96191543,0.6161398,1.0488592,-0.800538,0.58506477,1.0766077,0.33226964
120,0.46655694,0.0204353,-0.4036394,-0.56484574,1.2860272,-1.5184846,1.1021285,0.1397244,-0.8990649,0.6397923,-0.82796687,-1.1618627,0.31198978,-0.26456892,-1.1415311,-0.88784325,0.18406938,-0.8756455,1.2242599,-0.053928554,-0.15207535,1.4562248,0.65405273,0.20659526,-0.7824195,-1.1993557,-1.6687739
121,0.3006132,0.48946995,-0.8250072,-0.89837676,1.1221396,-1.0551445,0.55193007,0.8455275,0.9302582,-0.92128515,-0.43408942,0.29772118,1.7155728,0.44276765,-0.66697425,1.7854929,-1.4634808,0.77743727,-0.34819728,0.22728956,1.096857,1.2159522,-1.6596655,-0.767271,0.3426171,1.637691,0.09751114
122,0.40239665,0.26106712,-0.55214137,-0.49420175,0.27279803,0.8281657,0.5282461,0.66493124,-0.062069688,-0.13830465,0.60187435,-1.4646156,-0.89553547,1.5841379,-1.4906318,0.364519,-1.2665855,-0.16044572,-0.5154263,0.7502024,1.12664,-0.7243902,0.529114,-1.4670936,-0.13809806,-1.3217345,-0.850261
123,0.47040743,0.6555207,0.1858222,-0.39612138,-0.43301415,0.7248707,1.1911765,0.7319119,0.38547558,-1.4368391,-1.217093,-1.1405159,-0.6622232,1.4764299,-0.7384141,0.20846084,1.3953553,-1.1453216,1.0611919,-0.8804622,1.6223257,1.7020133,1.0448819,0.82552266,-1.6881397,0.35051548,-0.19851644
124,0.669164,1.0182205,-1.5345064,0.6238827,0.5281677,0.03933162,1.7211792,0.53992915,1.634424,-0.94025004,-1.0701122,-1.0062551,-0.6524502,-1.351549,0.2233606,-0.30890653,-1.3656576,0.005576908,-0.35077894,1.1942186,-0.07019618,1.0148773,1.788023,1.2505924,1.6314012,-0.16035222,1.6312802
125,-0.19229758,0.35917214,1.5864387,-1.0892955,1.0333744,0.5080583,-1.411659,-1.3199555,-1.5399096,-0.054523747,-0.03890964,1.550044,-0.7040681,-0.17404667,1.2051353,0.65465987,0.59699917,-1.6545473,0.34597144,-0.23504734,-1.2792497,0.17775315,-1.0021166,-0.7647501,1.025794,-0.6681011,0.90138537
126,0.00534633,0.3337808,1.5603608,0.40439743,-1.5577779,-0.9665795,-0.029171988,-0.6828629,0.73683965,0.6190556,-0.48265535,0.9214958,-0.87368053,0.02801678,0.033032864,1.5939108,-0.95916367,-1.8137529,-0.7348814,0.55041254,-1.5443594,0.97077817,0.09793354,1.1102998,0.40353367,-0.74963796,0.11529508
127,0.14352283,-0.29052052,0.45140687,-0.9259198,0.20779812,1.2578077,-0.2161098,-0.8656699,1.3945401,0.56933093,-0.19692048,1.2895349,-1.1423016,-1.7589194,0.79710263,-0.7169157,-0.15975077,-1.4538956,1.0284909,-1.2521763,-0.5882145,-0.8383914,-0.59843224,-0.6854114,0.67044663,0.35647318,-1.3159809
128,-0.4192019,0.06523678,0.59639186,1.2726911,-1.4495689,-0.8862218,-1.3084382,-0.661588,-1.5338361,0.23672874,1.3470587,-0.2673307,1.4873105,-0.1948228,-0.737588,-1.3124131,1.8223625,0.022300223,-0.61662525,-0.72652984,0.15862195,0.7558818,-0.75453913,-0.22671084,0.99369246,-0.5487086,-0.7308868
129,0.56742793,-0.20343228,-1.5840542,-0.5671612,0.63875777,-0.86305386,1.6828184,1.5820369,0.058840483,0.37914255,1.4773437,1.6539358,0.092821516,0.7303449,-1.335754,-0.567082,1.4661105,0.5152845,0.75318253,-1.0320922,-1.0411866,1.4675299,0.8763305,0.67956376,1.4347274,0.54348344,0.016238136
130,0.5263265,0.47635084,0.11556414,0.5638652,1.151096,0.8663283,0.4675502,1.1307328,-0.4079827,0.29664972,-1.1871469,-1.2336881,1.4864697,1.4241374,-0.9656124,-0.9435649,-0.12505482,-0.93949544,-1.05488,-0.68296,-1.26628,-1.2893782,0.59980476,-1.0455358,0.6098299,-1.0711565,0.24308771
131,0.55667543,0.33908874,-1.4365349,-0.43406805,-0.23271006,-0.2950798,1.6922154,0.10699952,0.40538192,-1.6119086,-0.8773513,0.7204843,-1.6658294,0.8340913,1.3060584,1.3096175,-0.74107194,1.3391209,-0.7825411,1.0166035,-0.3692709,-1.6549295,-1.3069334,-1.3007674,1.0008378,-0.9153242,1.2393215
132,-0.88773364,-1.351057,-0.11939155,-0.8490132,-1.3889236,1.2731695,-1.3437438,-1.2147033,-0.7130336,0.970233,0.84004706,0.89506906,-0.686781,0.18721232,-1.429403,-1.0334336,-1.6521466,1.5618519,1.7559986,-0.42564273,1.5386764,-0.98092407,0.11607005,0.16161309,-1.8363696,-1.1409503,1.3806236
133,-0.17648177,0.081939444,1.1961461,-1.4939647,0.3278089,-0.55771637,-0.3255464,-1.4433376,0.99064875,1.176417,-0.3421701,-0.08238496,-1.0983438,0.86980915,0.68286186,-1.3185264,0.6768209,0.15334897,0.637578,1.1107478,0.67015535,-0.9811295,-0.57002944,0.6272591,-0.5087843,-0.90519434,0.38720992
134,-0.37040603,-0.4504467,1.3298771,-1.3060355,-1.2223796,-1.1200136,-0.96716833,1.6404203,0.045321934,-1.1851852,-1.4656472,1.6269865,-0.11533928,-1.1931739,1.1898408,1.2277468,0.6494796,0.3087172,1.6325785,0.6700105,-0.94363916,-1.5817194,0.25249878,0.8583962,1.295272,0.43405437,-0.5476303
135,0.6258229,1.0712632,1.5226619,-1.4920006,1.498311,-0.39716986,1.2090455,1.7109654,-1.2312437,1.349205,-0.98661524,-0.54059833,0.47141176,0.42971852,0.7009004,0.77927303,-0.72151095,1.0091277,-0.41633502,-0.33266133,-1.6228865,1.7023025,0.0068443473,-0.0005855836,-1.2433738,1.3604895,-0.64005727
136,-0.112115994,-0.75961,-1.3489344,-1.4067427,1.0573493,-1.0456867,0.05710032,0.39078876,1.3097832,1.4656318,-1.452131,1.7158176,-0.38309634,1.0901551,-1.7083491,-1.472322,-0.74944156,0.623727,-0.30386567,1.0431535,-0.82931125,-0.97494006,1.1361054,-0.9312925,1.2567854,0.39276883,-0.8891663
137,0.20983821,0.57948047,1.0486264,1.1319883,-0.2153865,0.3630428,0.5503269,-0.749155,0.8072284,0.22939059,-0.33067134,-1.4039851,-1.6539968,-1.5048578,1.3126059,-1.3686026,0.016773952,1.523636,-0.08778797,-1.1570129,1.690301,-1.4201094,-0.28665188,1.3802183,-0.4217495,-0.32410255,0.19402285
138,-0.54132676,-0.32384226,0.042246535,1.4461895,-0.28069746,0.18572833,-1.4813178,-0.4076342,-1.1679543,-0.2666925,-1.1610264,-0.37630445,0.18862279,-0.034228213,-1.5928931,0.44040096,0.098179825,0.03555978,1.3579397,-0.30141726,-1.6534353,-0.919553,-0.17523275,-1.3099427,0.29487655,-0.7936964,-0.8801992
139,-0.63975036,-0.58449733,-0.94756645,0.9767489,-0.5695215,-0.63717973,-1.4265425,0.8669199,0.36276764,1.6036814,-1.3308439,0.18736307,-0.2689736,0.6443973,0.64247906,-1.0356895,0.9086931,0.7508038,1.4899259,-1.0223873,1.3537216,-1.7401832,1.331559,-0.4359584,-0.13846163,1.3333555,0.51021755
140,-0.048318118,-0.6680097,0.4114898,0.27657077,-0.13690762,1.0323864,-0.5561441,1.3080813,1.637693,-1.6476942,-0.21523316,1.0866182,-0.29315248,0.45423362,1.5703548,-1.10617,1.1200347,1.2370512,-1.099341,-1.0020373,1.5825417,1.5386138,1.0253237,-0.36546725,-1.3193086,-0.40114355,0.83598495
141,0.2276655,0.11769853,-0.81193125,0.35095605,-0.009588629,0.09958768,0.4152468,1.7265018,-1.0956182,1.0340035,-0.13502474,1.0201021,-0.31415695,0.37365475,1.3644701,1.1462051,-1.0091265,1.6729654,0.3464295,0.8461488,0.03148562,-0.4402888,-0.4603703,-1.5256,1.4946662,0.49209785,1.5241582
142,-0.018303193,-0.69384176,0.34050643,-0.9431774,-0.19558658,0.015736325,-0.09704256,0.7968856,-1.0785451,-0.9269361,-0.33366826,-0.55180705,1.630229,-1.1419846,-0.78076285,1.0072031,-0.54256517,-0.010741666,-1.3164221,0.97858673,-1.6348039,0.003268254,-1.3355666,-0.90588146,0.54250616,0.6433299,1.3734627
143,-0.39471257,-1.3043491,-0.9593825,-1.5540379,-1.205566,-0.839044,-0.74631745,1.1178619,-0.45983633,-0.03846057,-0.17232202,1.2553681,1.0367075,-1.4103842,-0.10327427,1.3764004,0.63993883,0.37767485,1.2424151,1.2760328,-0.9314717,-0.02901173,1.4053032,-1.0329489,-0.06598935,-1.3109785,1.1604834
144,-0.11270919,1.3197799,-0.035438076,1.0606844,0.15875527,-0.4620358,-0.10643591,0.09196868,-0.0362289,0.8648466,-0.9398159,0.58267397,-0.47366717,1.5289029,-1.0188493,0.33636615,-1.2880855,1.6795822,-0.54931355,-0.33416453,0.23926355,0.58490366,-0.23635341,-1.6052897,-1.2020775,1.6610917,-0.46115413
145,-0.5113898,-0.08734827,-1.124704,1.4565359,-1.2440155,-1.4967823,-1.2813294,-0.7214671,0.08651094,1.1370829,1.3685449,-0.1451839,-0.26894912,0.6655802,-0.61524236,-1.6281222,-0.109694704,0.6875418,1.1721857,0.885759,1.4751321,-0.6482546,0.12624218,0.5548242,0.8031792,0.70647526,0.7133319
146,0.8369819,1.6199298,-1.596855,0.91469264,1.3797665,0.57678384,0.888993,-0.48951957,0.22203623,1.196292,1.4885002,-1.1450928,1.0563595,-1.3429693,-0.14112423,-0.60728306,0.08830876,0.19976325,0.10438801,-1.5733194,-0.70730245,-0.42786765,1.7747687,-0.9920446,-0.7817759,0.2734607,-1.1445612
147,-0.074794084,-0.26217353,1.1226367,1.1898384,-1.0604597,0.79253125,-0.10329436,1.7450882,-0.69352,0.5297248,0.013205659,-0.7362359,-1.4317214,-0.7308877,-0.15213181,0.23169906,-0.04928064,-1.214321,1.2104646,0.25826427,0.4503553,-0.11316598,1.0680944,1.1555051,-0.29447272,-1.6178526,-0.40278298
148,-0.3266006,-0.022523347,-0.44757995,-0.2770873,0.52632624,1.4509311,-1.5138946,-0.20415668,-0.73828524,0.45897362,0.908198,1.7071061,0.25179857,-1.4968716,-0.15238152,-1.4834877,-0.344204,-0.78198516,-0.8483867,1.112794,0.53990746,0.53364944,-0.68117607,-0.7377899,1.1962525,1.3133701,0.90375686
149,-0.6281069,-0.32349753,1.3771837,1.4004359,0.55931795,-1.5997696,-1.5102417,0.52752733,-0.32757264,-1.2635828,-0.45600498,0.6633402,-0.33845556,-0.8619049,1.5588331,-1.6327367,1.3653097,0.05209609,0.3197862,1.1139009,1.7167009,-0.124287985,1.6259865,-0.11798894,-1.3668504,-0.025097182,-0.53980076
150,0.21406513,0.47678822,-0.19848695,0.32484764,-0.0043936805,0.37493163,0.39795703,-0.9594246,-0.7237776,-1.5142498,1.2443253,0.27812916,-0.7215189,0.18126932,1.360471,-0.7502811,0.9480256,-0.23786479,-0.20658182,0.7022079,-1.4708322,-0.09646299,0.6234398,0.58993715,-0.33437794,-0.34825087,-0.6073345
151,-0.13947198,-0.13787362,0.3403633,-1.638199,-1.6026614,1.338272,0.88248324,0.5874856,-0.17064267,-0.33868346,1.239313,-0.416459,1.243964,0.9230102,0.70586485,-0.7164002,0.095659494,0.09290197,-0.49523443,-1.3334646,-1.4433734,1.5219705,-1.6428663,1.4266728,0.6648235,-0.5559356,-0.018237062
152,0.11629449,0.016603177,-0.11810741,-0.98516166,-0.34381717,0.7753123,-0.025657758,0.056204706,-0.20507915,-0.43143496,-0.92847955,0.40189284,-0.3494374,-0.3452422,1.5132438,-0.5045999,-0.50487477,0.51121664,-1.2236974,-0.18034518,-0.2929062,0.60707355,0.4483192,1.3433077,-1.1176677,-1.3699338,0.14281836
153,0.38431185,-0.5196293,-0.5370014,-0.75645953,0.44969082,-0.7189411,1.281413,1.557177,-1.0117574,0.68966734,1.102967,0.45415354,-1.2656012,1.4764704,-0.73895985,0.857864,-0.532506,1.7159064,0.33746713,0.19010112,-0.8950886,1.6180836,1.222148,-0.93218166,-0.206788,0.7462211,1.5943482
154,0.135108,0.40159962,0.6370572,0.97334844,-0.29414546,0.7382907,0.23154405,0.18238316,0.606496,1.0090791,0.091896,-1.2448616,-0.16461556,-0.8707826,1.5230012,0.2806575,-0.09029147,0.11982468,-0.12375749,-0.47860354,1.729777,1.3582629,-0.925945,-0.2621005,-1.545005,1.308339,-1.5660546
155,0.99843395,1.183404,-0.67544127,-0.8336213,1.1330453,1.5336897,1.5168712,-1.5363834,-1.0128465,0.041991603,0.011544483,0.9594444,-0.14015344,-0.53664464,0.17553785,-0.6848046,-0.40964592,-0.6880218,1.2860445,-0.7836319,-1.3793712,-0.2220047,1.046321,0.9744239,-1.1127784,0.2076286,-1.5628897
156,0.43670756,0.92496514,0.8876635,0.8489478,-0.8687797,0.29028973,1.2852854,-1.7310636,-0.0076153995,-0.38428786,-0.14080924,0.79691285,1.5624431,-0.35767952,0.86188227,-0.027317245,-0.2626359,0.1698558,1.564616,0.5725991,1.4526322,-0.4115048,0.3582676,-1.4102527,-1.5900581,1.116915,1.7612181
