,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.8557413,0.60723346,-0.47966254,-1.4090394,-1.0743333,0.01812556,-1.3502458,0.22952138,-0.06411219,0.7297535,1.3694435,1.3848749,0.7780532,-0.39120874,0.17849392,-0.38055634,-1.6962545,0.58542997,-0.3138603,-1.6057236,-1.4974434,0.30953333,1.5569831,0.9695709,1.6917065,0.78893685,0.9773345
79,-1.2701734,-1.3712692,-0.077963196,1.0686836,1.7150381,-0.19307697,-1.1594208,0.7198987,1.4597474,0.45040333,0.803072,0.44230244,-1.6649768,-1.4296913,1.2585511,1.6728387,0.9825201,0.63203484,-0.52868783,-1.026661,1.5324675,1.0313301,-0.61833704,0.9594524,0.05193325,0.29803157,-0.44464505
80,1.4484597,2.315851,0.9701582,-0.08378797,0.4130321,0.30890042,0.38749084,-1.527721,-0.052027166,-1.4992911,1.6683004,0.19288756,-0.48597836,0.622271,1.4009807,0.3855849,-1.0366528,-0.053315833,-0.9418494,-1.6674614,-1.2904869,-0.88852644,0.25575995,-1.4180541,-0.9265365,-1.1159523,-1.7295594
81,-0.4325987,-0.28851792,1.457438,-1.4095685,0.7977916,0.9702759,1.2291155,-1.175086,-1.0733094,-1.7519878,1.3082433,1.2542833,1.533352,1.342995,0.60020244,-0.9922415,1.3974873,-0.7525727,1.3497162,0.73478705,0.44673327,1.1495358,-0.09578488,0.65747803,1.3841892,-0.10702134,0.32474357
82,-0.7579549,-0.44824338,-0.8327718,0.99690276,-0.5141978,-0.15015149,-0.31088015,1.9058142,-1.6689727,-0.87130535,0.9318207,0.53679705,0.60172397,-0.5027729,-0.640372,-1.4690515,0.12772235,-1.1326388,-0.89358085,-1.3371782,-1.2638468,-0.06728918,-1.3803408,0.5344486,-0.24425542,1.398435,0.9024671
83,-0.2567905,0.06587086,1.3482174,0.7642433,0.61697537,0.1251317,-1.567709,-0.98872846,-0.084364794,-1.6238127,0.95674807,-1.4811721,-0.6346536,-1.3184662,0.75420356,-1.2613075,1.0565915,-1.1992859,0.012359231,-0.88656175,0.8224639,-0.24708007,-0.45227554,0.69751936,1.7901239,-0.81668264,-1.0659304
84,0.44081965,0.86378515,-1.4080873,0.22824118,1.5760182,-0.30560395,-0.50992996,-0.64134586,-1.4051559,1.1570456,0.2549367,1.0719305,-0.6522116,1.189368,-1.5635844,-0.93051004,0.6214741,-0.7887685,-1.6581595,1.6413246,1.4440047,1.0314772,-0.4855411,-1.0515567,0.58466995,-0.14100897,-1.5484189
85,-0.69806224,-0.25726715,-1.0799147,0.7425926,-0.7586067,0.16430141,-0.11910189,0.16147843,0.55616504,-0.5251071,0.49092123,0.95934945,-0.50506043,-1.6077749,-0.18719046,-1.5633762,-0.27479887,0.9534818,-0.8972636,-0.19419008,-0.6448735,-1.3615419,-1.3094625,1.1032964,-0.14668022,-1.3885847,0.03439677
86,-1.8496113,-2.1446786,0.05793717,0.010403148,-1.38321,1.6323854,0.8508957,-0.9291266,0.59120846,-0.8648749,-0.38233355,-0.8888123,-1.118345,-0.112934895,-0.2406488,1.4870299,0.51661336,0.9575701,-1.0710199,-0.41141135,1.0766981,-0.4888058,0.4482012,-0.82901305,0.36193916,-0.5990539,0.86292917
87,0.2132756,0.12390489,-1.5489501,-1.1054552,0.55058306,-0.2549673,-0.8461673,-0.8247305,0.44926956,0.71843135,1.5575262,-0.45566148,-0.24994953,-1.582143,0.6686134,1.5842462,0.50041294,-1.4256657,-1.3367134,1.428061,1.0742321,-1.6191825,-0.73183244,-1.8163368,-0.26411682,-1.5141606,0.41649288
88,-0.5586626,-0.87461776,-0.3973819,-0.5768098,0.1482825,0.37720156,-1.0549948,0.8617855,1.4711459,-0.12657627,-0.7097123,-1.1050575,-1.2038662,-0.9729199,-1.321762,0.66737384,1.4111316,0.76028323,1.0703905,1.3936663,-1.7173002,0.91142476,-1.4063517,1.2412817,-0.39950874,-0.2626656,-0.05150414
89,-1.7353083,-2.0306652,-0.7077264,1.0168475,1.1834869,-0.37982604,1.0885255,0.38206902,1.4469843,-0.8963981,1.0004952,-1.533199,-0.1780122,-0.42163354,-0.30378953,-1.2913826,-1.5786607,0.4873281,1.3257967,1.2772727,-1.3983276,-1.4120032,-1.1856748,-0.27498716,0.33809942,-0.9865326,0.36592466
90,-0.84214044,-0.3680552,-0.55439484,1.0002496,0.09521482,-0.09951989,-0.06379783,-0.38552597,-0.43328425,-0.8786451,0.34813604,-1.1736324,-1.561716,0.9864769,-0.005895773,1.0714751,0.16251437,0.97883594,0.59971964,0.4052701,0.5192321,-0.27649358,-0.87066656,-1.0294224,-0.82577837,1.0450681,1.5682442
91,0.59186035,0.38347375,-1.3965448,0.7176072,-0.89287496,-2.0047245,0.67318535,-1.2571527,-0.5820764,-1.005831,-0.79498744,-1.0348642,1.4187357,0.37156457,-0.2730811,-0.9511663,0.31434733,-1.3774669,0.6603306,0.31752247,-1.8223282,0.6514424,-0.11575522,-1.362557,-1.5102961,0.45266688,0.99905026
92,-0.479449,-0.51232177,-0.56987256,0.4848745,-0.7177694,1.5556532,1.0907401,1.0741507,-0.6235913,-0.3414092,0.7074323,1.3225261,-1.697573,0.34696528,0.89973927,-1.4241112,1.2503918,0.18604752,-0.27149624,0.9242114,-0.4705815,1.0491246,1.3825125,1.255779,-0.47520897,-1.1874007,0.8469263
93,-0.09142084,-0.37916198,-1.6224309,0.91828775,1.1822948,1.3558084,-1.474662,1.5566187,1.8668915,-1.3761917,-0.056466386,-0.5473693,1.2637004,-1.4717695,-0.23135908,-1.6522295,1.3501586,-0.17151359,0.8046483,-1.6716179,-1.1430779,0.4700032,-0.796401,1.0494527,1.7860663,-0.95071787,1.5635562
94,-0.27035174,-0.51680076,1.4300482,-0.060360953,-0.61925775,0.10216382,0.5608493,-1.5255169,0.5671914,-0.09518876,1.1455824,1.0072451,0.7206102,0.45830134,1.3253009,0.0067421845,0.2750197,1.4782323,1.5791835,-0.023818932,-1.3534168,0.51903903,0.024944855,-1.3483307,-0.95381397,-1.3009939,0.96740854
95,1.2263839,1.553751,-0.057157304,-1.4130151,-0.8159396,1.4454162,-1.3997537,0.89157766,-1.4590731,1.1677803,0.43244198,0.99051225,-1.0831666,-0.6590512,0.19055843,-1.3329552,0.2178935,-0.7066562,-1.433678,-1.3203316,-0.59370244,1.5884358,0.5443726,-1.4062479,-0.2774675,1.901075,1.1125107
96,-0.7748391,-0.9598328,0.80929804,-0.1815146,-1.0542784,0.94033873,0.37197736,-1.0636895,0.65358627,0.008110022,-1.1467406,1.3215154,0.21727604,-0.91018206,0.6404961,0.65893626,0.11406114,-0.9473153,1.7146522,0.4447545,0.71776277,1.7270577,-1.3122314,0.39618865,-1.2139839,0.83974946,-0.44083694
97,0.25836545,0.05813373,-0.79036266,0.8902131,0.100683786,-1.5004635,-1.2756692,1.1458633,-0.19328953,-0.8312882,-1.0570568,-0.16987257,-0.98404,1.321224,-0.31159997,0.15786819,-1.9463832,0.3595387,-1.658531,-0.26897225,-1.1781957,-0.35771656,0.65666544,1.1170169,-0.03472885,-1.5002289,0.91325825
98,0.25700825,0.46199012,-0.6890738,1.3808088,-0.5989801,1.56027,-0.7755321,-0.2298419,-0.40368035,0.30494976,1.6641387,-1.4061972,-1.0231767,-0.43586358,-0.96068645,-0.43020624,1.303914,-0.49919775,-0.3788824,-1.4750996,-1.704423,0.011029935,-0.3482248,0.2597155,1.1837432,-0.6643184,-0.58968866
99,0.09918622,0.3070461,1.7012323,-1.5182942,0.44077602,-0.543483,0.29899305,-1.1280487,1.6416293,1.1635112,0.23806427,0.06289257,-0.070099406,1.3263162,-1.3349493,-1.5150294,1.1532707,1.2805824,1.1524051,0.25194556,1.4808301,-0.15310057,0.39415002,0.96954906,-1.6152626,1.7678888,-1.140035
100,0.7717983,1.1009033,0.66266614,-1.0143126,-1.0578445,0.4151505,-0.5205715,0.793972,1.1493326,1.6548593,-0.9248688,-1.2436111,-1.6191628,0.43256712,1.3167778,0.5612406,-1.1747998,0.72829247,0.9431659,-0.40599814,-1.7407515,-0.67864794,1.2021897,0.5887034,0.0302249,0.18975483,0.347634
101,-0.58660156,-0.51568055,0.077741615,0.12995926,-0.59174985,0.9389497,-1.4051871,-0.3737348,0.13145465,0.154356,1.2029681,0.6894801,-1.1450342,-1.4913905,-1.7815057,1.2612791,-0.5522132,-0.10732999,0.8265189,0.6858993,0.116570964,0.036627557,-1.1498686,-1.7874128,-1.0800008,1.9279912,-0.8121067
102,0.38434708,-0.34400773,0.6486098,-0.82721543,0.34806976,-1.4247339,0.874624,-1.23418,-0.38808638,-0.14105985,0.3317228,-0.56251216,-0.34851858,0.9455215,-1.3368491,0.19794868,-0.73698604,-0.3188543,0.84929323,-0.20159088,0.40855107,-0.80100775,1.3387673,0.64505655,-0.26431465,-0.24404368,-0.61209345
103,-0.4018869,-0.14011537,0.2691428,-1.342912,-0.7611217,1.3361923,-0.17702262,1.2870367,-0.57828933,-0.66339046,0.2961967,-1.7353644,0.012319576,-1.4800482,-0.1721666,1.0748565,-0.3180131,-1.1878532,0.08677167,1.5879376,0.12712064,1.6424774,1.0027367,-0.53257215,-0.77314186,1.3491622,-0.9501327
104,0.4444158,0.6513794,-0.8366294,1.5687528,-0.8981088,-1.6730257,-1.255492,-1.1153504,1.377086,0.8497502,0.5954818,-0.19395314,1.1326169,0.5337361,1.6063118,-0.50572044,-1.5930943,-0.92783743,-0.32606447,-0.17939565,1.1825355,1.2186595,0.00923297,0.8389332,-0.28416532,-1.02733,0.13182339
105,0.63768804,1.0605358,1.4378283,-0.48020798,0.4174158,-1.987114,-0.010814488,1.5645143,-1.3864908,-1.2639338,-1.3315889,0.2579941,0.93417555,-1.7000815,-0.79176563,0.84622973,0.29972956,-0.7926516,0.3693894,0.39480078,0.73058915,1.6258032,-0.39182577,0.023257848,0.80444276,1.7680082,-0.2852372
106,0.18656851,-0.16498256,0.73573804,1.609322,0.7634369,-1.4347847,1.7867395,0.147454,-0.18863532,-0.38506016,1.779658,0.96921116,-0.02121977,0.15214778,1.46311,-0.37483388,1.2429607,-0.8923738,0.021560203,-0.8180785,-0.86908275,0.01744952,0.52346617,-0.93872476,-1.0110403,1.6647428,-0.9563958
107,-0.9928883,0.0540408,-0.9078292,-0.95506865,1.2253958,-0.28207752,-0.34521514,-1.0360012,-1.03422,0.34732145,1.1650366,0.17809932,-0.07836718,-1.0121299,-0.16443357,-1.0135428,-0.6091516,-0.07812563,-1.453434,0.7206947,-0.7990391,1.0970894,-1.7559348,-1.6565665,0.8560239,-0.16538054,-1.7515949
108,-0.787984,-1.2998124,-1.4321864,-0.04119463,-1.3917159,-1.8294407,-0.49143234,0.4571601,-0.6562828,-1.7569685,1.5334888,0.7268073,-1.3776871,-1.1274998,1.1970994,0.3360585,0.6587247,-0.99823725,-0.21930093,-0.47000894,0.32886717,-0.8940585,-0.86948085,-1.863925,0.22942576,-0.13995223,-1.7032487
109,-0.5520395,-0.25012496,-0.052307457,-0.18203957,-0.99601203,-0.28323898,0.22921897,-1.4814554,0.91317564,0.77351373,-1.3246965,1.5534495,0.61051935,0.93159735,1.1749073,-0.44373468,-1.7543074,1.7271893,-1.2967372,0.5851559,-0.9009192,-0.8688465,-0.9901205,-1.7789081,1.8975073,1.3015136,1.2824786
110,-0.37280416,-0.35371828,-0.7113307,1.2991735,-0.79347974,0.90909606,-0.4965064,-1.0109271,-1.6825187,0.45161924,-1.1576363,-1.104643,0.91208965,1.2714012,1.4020386,-0.5796857,1.1700231,0.6321561,-1.363564,-0.95194393,0.6851055,-0.02395707,0.22170983,0.6619547,0.9611948,-0.81363946,0.27703878
111,1.2422158,1.0399023,0.29036248,-0.71202576,1.6030273,-1.8125608,1.1082282,1.3616177,1.5477071,-1.0229837,0.55283684,-0.67610127,-1.0244926,-0.5357613,0.98713017,-0.8877333,0.12389533,0.7654932,1.2793701,-0.5133623,-1.4900517,0.56744957,-1.5727942,-1.4223503,-0.6077124,-1.2826619,1.3270214
112,0.48280022,0.8217522,1.019104,-1.4548134,-1.3894556,-0.8077746,-1.1634251,1.1375117,-0.78734696,-0.91678005,-0.40892005,-1.6442595,-1.1597553,1.4564236,-1.2741201,1.4652838,-1.437325,-0.21057577,-0.43572026,-1.5832856,0.8240419,0.56900436,1.3564258,-0.200821,0.37622747,1.029799,-1.519844
113,0.44263822,0.3257561,-1.6067024,-0.18695997,0.31441814,-1.9080106,1.0459695,-1.0528574,1.2877282,-1.6742362,1.61325,-1.2973695,-0.5890046,0.17769296,-1.4880335,1.4843702,0.9967108,-0.120612584,-1.4975755,0.37093392,-0.26246136,-1.3025811,0.27715445,-0.40799132,-0.010501938,0.8770721,-1.0847844
114,0.5543401,-0.41567856,-0.8812963,-0.9480559,-0.53812,1.134603,-1.4777378,0.6193834,-0.14988188,1.6087708,-0.80562437,-1.1615684,0.65978044,0.9057914,0.6678909,0.23084934,0.89937055,-0.8040073,0.11707742,-0.74700624,-0.35695958,-1.5849905,0.81168616,-0.4824517,-0.3252781,1.8975093,1.2287562
115,0.825306,0.34051782,0.03278107,0.64854074,-1.4966604,-1.660973,-0.34638023,1.7037051,-0.39839256,0.040740483,0.9792681,0.94971913,-1.4275254,-0.7204217,-1.8275486,0.54483443,-0.79332966,1.3368511,-0.7443039,0.1443306,-1.4055125,0.34734,1.8284796,1.0684377,1.9640819,0.97102904,1.5152568
116,-0.76615554,-0.5760833,-0.69507104,0.8906649,1.709232,-1.5026889,-0.3808347,0.73626065,0.4819669,0.4792043,1.7619677,-0.55435413,-0.82682496,0.25007516,-1.0806724,1.0660255,0.121836685,-1.6051962,-0.11128791,0.80514234,-0.4986171,-0.5574623,-1.2270329,0.48715577,0.92870414,0.039070383,-1.5481182
117,-0.5063348,0.42312577,-0.88141125,-0.4133713,-0.46732074,-0.016891409,-1.1066489,-0.15085144,0.83712155,1.6105177,0.25284004,-0.34627533,-0.9708277,-0.029616874,-1.469068,-0.8491742,-1.0977732,-0.015736384,-0.5789225,1.5856949,0.13852568,0.96307987,-0.08282722,-0.58616424,-0.7596941,0.5348659,-0.9800265
118,-0.01948218,-0.6346713,1.3057169,-1.5831755,0.14803274,0.9176848,0.7777949,0.93115264,-0.42930508,-0.9992417,1.6519246,1.223957,-1.3086029,-0.8345377,-1.8621571,-0.56240785,-0.5889641,-0.44164705,0.21385035,0.2372794,0.5122503,-1.6021585,-0.022888675,-0.41066656,-0.23648083,-0.62501335,0.5937874
119,1.7497262,1.7426885,1.5710174,1.2200751,0.11615198,-0.65266615,-1.0526508,-0.05789048,-0.77705395,0.27899984,-0.6116628,-1.3448055,1.1169069,0.050126094,-1.6719341,-1.2568386,-0.39511266,-1.6818792,-1.1018242,0.7258314,-1.2240037,0.93917567,-1.6091366,-0.9275582,-0.20524663,1.0082701,0.11369886
120,-0.9565301,-0.35401875,-1.2024639,0.3105425,-1.567088,-1.8833406,1.1203163,-0.8975453,0.7017464,1.4424893,1.6397982,0.28579912,-1.2173301,0.35837442,-0.12718853,-0.51209,0.8861247,0.32889906,-0.85646695,-1.1234708,0.8989038,-1.408491,-0.45964476,-0.88351494,0.38794345,0.30528507,1.5024818
121,0.44983277,0.7018751,0.34167436,-0.57141566,0.9400284,0.89703375,0.3923722,0.6498882,-0.49589068,0.33457112,0.43142208,-0.67719394,1.0146961,-0.43422955,0.014125442,0.35062575,-1.2740264,1.4926267,0.9871711,1.65724,0.32331014,0.5943048,-0.45015454,-1.8062577,0.032076422,-1.3113288,0.56664085
122,-0.21787278,-0.37387374,-1.2189467,0.5028603,-0.5014184,-0.42757142,-0.3315045,-0.7068542,0.73550165,-0.2941788,1.7153413,0.78137964,-1.236381,0.9541474,0.71690595,0.46857104,1.46444,1.4051678,-1.0736456,0.49435082,0.96430814,-1.5888002,1.1170536,-1.1043369,-0.2896597,-0.40062752,-0.4454332
123,0.2082461,-0.3823004,-0.7499407,-0.40897802,-0.9472624,-1.6140893,-1.4148939,-0.60702753,0.22965413,0.02464031,0.38064328,1.0129856,-0.42842188,0.74275887,1.2541603,-0.18862022,1.5815423,-0.33793032,-1.6698997,0.55089176,1.401079,-0.046713393,1.7595677,-1.143282,-1.6548086,1.1981663,0.780652
124,-0.028219558,-0.76795834,-1.2693958,-0.5279656,0.8632434,1.5169191,-0.11012966,1.3565191,-0.37887698,1.5872682,-0.70827633,-0.7452845,-1.5430526,-0.057897154,-0.8757894,-1.3145705,0.14814883,0.67525166,0.28536266,1.3944001,0.12672111,-0.5931105,1.8657572,0.78357464,0.20030911,0.592302,-0.6480292
125,-0.4822784,-0.79289484,0.51857865,1.2331958,1.0684395,-0.41644934,1.4600904,-0.6840353,0.42591083,-0.6992508,-1.3222677,1.1981803,0.9150203,0.16543603,-1.1369535,0.034323283,0.57269144,0.46443167,0.55022794,0.32409453,1.044586,-0.53249717,-1.1068777,0.33776322,0.53973156,-1.4001086,-0.84462315
126,-1.4613855,-1.6143914,1.1227632,0.03958068,-0.095637,-0.8212256,1.0412469,1.3968023,-1.2711655,-0.5625059,0.054019146,-1.7000964,-0.4427324,1.0260304,0.32817116,-1.3842092,-0.31129265,0.61097336,0.1478221,-1.1679736,-0.22911009,1.641739,0.7181476,0.96982247,1.1106832,0.37391302,0.28403333
127,0.06428679,-0.8698056,0.4495454,0.11681348,1.4513668,1.6166676,-0.56909686,1.8230956,1.624151,1.0684551,1.3119062,-1.429758,1.622806,1.2288522,-0.86679345,1.1189517,-0.9342916,1.3823574,1.1455786,-1.3023671,-0.19037126,-1.1190237,-0.059367243,1.2858841,1.4681345,0.40327346,1.4699805
128,0.06439651,-0.63901204,1.6869712,0.8339311,-1.4554199,-1.5597485,1.1693797,0.80298156,-0.16414946,0.38584682,0.63544554,1.5293655,-1.5384102,0.9355858,0.7422562,0.31311667,0.67931944,-0.009838097,-0.47369415,0.2651618,-0.33515778,-0.89082766,1.600451,0.14462087,0.60050887,0.6312678,-1.6931357
129,0.04047514,0.1665849,-0.76319265,-0.50926214,0.57098037,0.111402534,1.5631856,1.6055987,-1.5071594,1.6031367,0.20141195,1.001251,-0.78656334,-1.3978486,-0.018586151,-1.6059185,-0.027079878,0.95688576,-0.035771582,0.97485894,0.24918242,-0.6422944,0.31157064,-0.22755396,0.8961537,0.04067708,-0.11832266
130,0.45441073,0.2845501,1.2812258,1.471048,-1.4631958,-1.99894,-0.54241556,0.33986142,-0.42790282,0.8600938,1.1299521,-1.649454,1.6473393,0.60543215,-1.395881,1.0634241,-0.3793818,-1.6153512,-0.27022338,0.5968071,0.8810129,-0.21323386,-0.6231766,-1.3120962,-0.89938545,-0.58707535,0.8396464
131,-1.6037877,-1.9172801,0.8841029,-1.4563566,0.85971695,-1.9713656,-1.1205082,-1.4709013,-0.41174623,-0.4161752,-0.35246748,0.919422,-1.4654503,-1.2303569,-1.4585855,0.19657506,-1.6012108,0.6683047,0.7718942,-0.03440999,-0.6857565,-1.0949944,0.7373509,-0.9339848,0.36158082,-0.73004824,-0.88660574
132,0.07793945,-0.091309346,1.1490654,0.8733722,0.2442099,-1.319032,0.12845989,1.7472302,-0.63347745,-1.6980675,-0.9202604,-0.3584598,-1.3913172,-0.7925778,-0.38212484,0.7994748,-0.6734208,-0.02598105,-0.9020999,0.7939226,-0.2978212,0.83729994,0.854289,0.2908002,-0.25587752,1.4273578,1.3645934
133,-1.9827511,-2.3202465,-1.5839719,0.6432833,1.5414355,-1.4435962,1.8358258,-0.5441251,-0.24850354,-0.5269905,-0.8466458,-1.3058847,0.702931,1.1357511,0.96741855,0.9118411,-1.4456846,1.078755,-1.6952977,0.9501275,1.5575606,-1.6443764,-0.52430433,-1.7742032,-0.42219645,0.83444667,-1.7523832
134,0.46289203,0.8481034,0.41543585,-0.5183502,0.09974622,-0.8103983,0.91651314,0.6295937,1.0294546,0.439386,-0.95948005,0.5837501,0.088985525,0.18911192,1.422675,-1.4814303,-0.32245308,-0.56288874,-0.5749842,0.97729075,0.56012076,1.6619654,-0.9392806,-0.22838888,0.91787714,0.34668204,-0.017926829
135,0.99103093,1.6721284,0.071112074,1.5127133,0.0842851,-1.9703066,1.178912,0.39676744,-1.1917691,-0.34904152,1.3762896,-1.2518564,-0.016229551,0.9286515,0.8631108,0.41427264,-0.8108222,-1.5673109,0.34074995,0.17273712,0.87028587,-0.11624657,0.54651195,-0.77652454,-1.7110919,-1.3402717,1.002095
136,-1.6601081,-0.7989046,0.1403226,-0.19771335,-1.5759795,-0.7080659,1.0400581,1.5898428,-1.2606167,-0.29003724,0.44417685,1.5185999,1.3216486,1.2055929,-1.7169647,-1.7088414,-0.42149806,1.6982067,-0.05546242,-0.54089725,-0.46661162,-0.1424883,1.0720074,-1.0770167,-0.32559043,-0.278254,-0.43488368
137,-0.36665863,-0.07186896,0.045482535,1.0493461,1.1802408,-0.018339885,-0.4743735,-1.4640253,-1.6598388,-0.911527,-0.33082107,0.5201886,-1.6959512,-0.19729912,0.12783696,0.21524632,-1.2204568,-0.554707,1.0672097,1.0585192,0.020945672,1.2790858,0.6082251,-0.4477545,-0.8750925,-0.6499799,0.5468207
138,-1.6930251,-1.3827214,-0.95660007,-1.082072,-0.017977646,0.36394823,1.6276585,-0.036255296,-1.0351075,1.6152148,-0.6316661,-0.66604054,0.77935606,-0.31794497,-1.339993,1.3566715,0.89701074,1.1181624,-0.45433474,1.6031499,1.0408416,-0.6631092,0.2775278,1.2738287,-0.5552639,-1.3495263,0.09993951
139,-0.5229387,0.08470667,1.2130797,0.78764737,-0.29950064,0.1740364,-0.36256304,0.737306,-0.40396678,-0.5526148,1.0008628,0.97828907,0.4507636,-0.50140697,-0.45646134,-1.4657108,1.0742977,1.2839833,1.7650104,-0.53585017,0.63204956,1.2173455,-0.34740004,-0.3013959,-1.2177862,-0.5874891,0.57804286
