,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.2458245,-1.3818259,0.39468354,0.66975725,-0.033543628,0.20903511,-1.4019233,1.3883873,0.99932754,1.7644842,-0.6774523,-1.0744737,-1.3629979,1.7287519,1.0835485,-1.0511734,0.15799303,-0.21235974,-1.1235217,-1.0367757,1.360407,-0.88421947,1.3634046,-1.4860553,-0.052026786,-1.241006,-1.6598115
79,0.49595103,0.5204688,0.073456444,-1.3687767,0.7546366,0.60117215,-1.2316909,1.6034845,0.85544777,-0.50751704,0.66905046,0.64742786,-0.5445201,-0.47310293,-0.38500142,0.4511429,1.3759859,-1.055906,1.3946052,-1.5002632,0.32987782,-0.49234453,0.85393894,0.77955025,0.012819303,0.43876114,-0.08300992
80,0.8554013,0.34678036,0.9880121,-0.13904767,0.067641035,-0.9089608,0.22892778,-0.513104,0.3350837,-0.92378086,-1.1298321,-0.4264765,-0.22554763,-0.8751506,-1.177145,-1.4752644,-1.6895543,-0.71102923,-0.043613,0.908517,-0.30063766,1.2602673,-1.7112806,-1.1173961,-0.4628028,0.22197239,1.030501
81,-0.8325993,-0.439363,-0.6488286,-0.8455854,-1.5258149,1.0167903,-0.5389319,0.3769688,1.8056592,-1.4691541,-1.1757035,0.80832815,1.2009244,0.99945533,0.23438467,1.6596801,-0.3901957,0.44745424,-1.4301206,-0.18240014,0.5412028,-1.1212792,1.3715079,0.65877616,-0.6339109,0.8475108,-1.4111413
82,-2.1429124,-1.9396375,1.567276,-1.5881405,1.4850307,-0.9010886,0.74945414,-1.5164406,-0.8342343,0.9562457,0.09022428,-1.4566509,-0.35069507,-0.47324958,0.3428893,0.6224908,1.1672916,0.080293566,-0.28658915,-1.0991733,0.82106864,0.5777089,-0.44418734,0.06796992,0.6344996,-1.1260701,-1.5887094
83,1.5749028,0.9042888,-0.7648484,0.26668948,-0.05862136,0.5824075,0.960231,0.10161722,-1.2684994,1.2856672,0.22979309,0.67473483,0.82211286,1.7437222,-0.60713756,0.74703395,-0.4970587,-0.276728,-0.84826696,-0.40944543,1.3088238,-0.92858255,-0.99616253,0.2950461,-0.733136,-0.11810157,0.9716155
84,0.7763138,1.4259781,-1.0739082,-0.30674833,0.3693373,0.08669829,1.4884311,0.7375102,0.92387015,1.6631113,-0.29554942,-0.6367211,-1.6695498,-1.1890138,-0.8094919,-0.99385625,0.86589193,0.21582055,0.6723899,1.2333893,-1.1304754,-0.80919206,0.57259774,-0.37306446,-1.501574,-0.24363376,1.2067047
85,0.13400868,0.96161807,-0.4401254,-0.62740517,1.6787229,0.41999224,-0.58550036,-1.1786748,1.0972648,0.8231315,1.3649665,-1.1076974,-1.4015993,0.83047074,-0.9271552,-1.0185469,-0.6577268,1.2009094,0.22668184,-1.4375182,-0.3379553,0.47250178,-0.004162468,0.25753877,-0.8448541,1.1047142,0.10616597
86,0.66159576,1.1761665,0.6393223,1.578208,-0.2603911,1.2184237,-1.807652,-1.4060001,0.38212484,-0.46378186,-0.8392456,-0.9008297,-0.63435006,0.8487073,0.34648854,1.0263798,1.1300445,1.2924598,-0.20787548,-0.14303727,1.2339275,0.39297748,-1.557762,0.15133376,-0.40404335,1.5610262,-1.6316757
87,-1.0206454,-1.0991877,0.2807235,0.7014121,-0.7415778,1.5307599,1.0959895,1.5170457,-1.6848899,0.37471104,-0.6875065,1.0467681,0.5513227,0.13771002,-1.2363659,0.19626395,0.4354736,1.6886013,0.38504705,1.7400417,1.3540705,0.35158572,-0.11429658,-0.11595818,1.3909482,-1.5721034,-1.3139179
88,0.044810873,-0.42260298,-1.529243,0.81451577,-0.5662807,0.39824077,0.22463456,-0.23836397,0.16960502,0.61892456,1.4272493,0.11441138,0.48163274,-1.6242385,1.6800879,0.15575832,1.0287336,-1.4868473,-0.18607327,-0.7095463,-1.0074028,0.85721546,0.28592214,-0.2081719,-1.564339,1.4875076,1.3772395
89,-1.1294245,-0.6691264,-1.1194957,-1.6150951,0.091972515,1.4557563,1.2692672,0.42041355,-0.655752,-0.40371847,1.2864288,-0.17154217,-1.3405452,-0.9487818,-0.67159414,-1.1938936,-0.15600175,1.5488322,0.6763869,-1.3457185,-1.896337,-0.9870129,-0.6002067,0.97450125,1.6483437,-0.39842552,0.5036815
90,0.7830143,0.60701615,1.6386921,0.7762555,0.45811784,-1.4907714,-0.73126173,1.5095557,-1.026927,1.2628324,0.62680745,-0.5993969,0.1603977,0.15240896,0.8508548,0.11730415,-1.311802,1.0488362,-0.23700424,1.725192,-0.95118034,-1.0341522,-0.6992294,0.25707132,1.4060344,-1.0885838,-0.7876553
91,1.5800116,2.1136434,0.17249992,-0.21289371,-0.19432601,1.0148698,1.315202,0.07797596,0.73349464,1.1248319,0.044514213,-0.84496546,0.57106185,0.31065038,1.5037242,-1.4312369,1.410037,0.21073297,-1.5960656,-0.40705937,0.5474359,-0.22747532,1.4947758,-0.2683058,-0.5027061,1.0195657,0.06335944
92,-0.28426376,-0.19334581,0.52961415,0.98009247,0.57984823,-0.3290356,-1.4072759,0.4057868,1.4939241,-0.1151662,1.3283498,-0.13149238,0.5060442,1.2378925,0.33047622,-1.3025814,1.6582006,-0.80114657,0.82155937,0.14604816,-0.287376,-1.1026583,0.61938715,-1.3555853,1.7271065,1.0969864,0.020851964
93,0.4687614,0.895092,-0.38501683,-0.78285474,-0.0068540513,1.2128596,-0.8955095,0.14169021,-0.9055067,-0.3803951,-1.0290797,1.5293611,0.31998414,0.8631742,-1.2932525,-0.3846038,1.3487681,-1.3671141,-1.074819,0.5608641,0.20222375,1.024645,1.3432288,-1.2531179,-0.728642,-0.2681121,-1.6721348
94,-0.5440554,-0.38849133,-1.6436986,-0.98647994,-0.07763548,-0.9055797,1.1544034,-0.4423076,1.5923415,1.6885213,-0.17964031,-1.0740951,-0.73516554,1.025964,-0.68358964,-0.3363431,-0.101598695,0.35336915,1.8152739,-0.79493994,-0.71351373,-1.0348238,-0.6055657,-1.3976407,-0.39127043,1.2357837,-0.72765565
95,-0.1331844,0.1752548,-0.57171637,1.451259,0.77658826,-0.010773714,0.81544316,-1.1085674,-0.07319409,-1.0906924,-0.88720936,-1.3648623,-0.47070965,-0.45046887,1.6630019,-0.7248793,-0.12313021,1.1818146,1.1872925,0.9916149,-0.9364941,-0.20407003,-1.198985,-1.0902374,-0.13587536,0.74818814,-0.0042909067
96,-0.009769657,-0.0051860996,1.2547113,1.065675,-1.6304307,0.16358934,0.24295868,1.669195,-1.6703947,0.24892099,-0.9815661,-1.6656654,0.38028112,1.012013,1.0625889,-1.5050313,-0.35249954,-1.5071192,-0.78826725,-0.93054885,-1.1834799,-0.76196116,-0.88953334,1.6255956,-0.41613647,1.2563869,-1.1006043
97,1.451506,2.231089,0.81850916,-1.5471927,-0.14099394,-1.7355949,0.9282084,1.6324548,-1.6274263,1.5556821,0.8804937,-0.62484723,1.5921272,-0.7698574,-0.21025394,-1.2834246,0.5231646,-1.559395,0.03659475,0.76007307,0.87687206,-1.439138,0.72775406,0.7721065,0.2797403,0.24532248,-1.3854233
98,0.8054632,0.8608639,0.23917477,-0.46010953,1.2574639,-0.69782937,0.13200542,-0.1033733,1.4172903,-0.6504558,-1.3937814,0.7044666,-0.2780462,0.325573,-1.5434568,1.5704434,1.2961518,0.52432877,-1.5913554,-0.29232764,1.4125113,0.46301854,-1.2845658,-0.13499649,1.6474441,0.082206525,-1.5969054
99,-0.09099233,0.08448742,0.3076586,-0.834626,-1.398147,-0.394823,0.070434056,-1.4602257,0.2690707,0.18435031,0.94611394,-0.4042411,0.25193492,0.89756685,1.4883453,-0.33817238,0.32944274,0.7723803,-1.5000517,1.1654568,-0.631901,0.42331576,-0.23048176,0.7133671,0.83318245,-1.0386416,0.42589948
100,0.21633966,1.0383884,1.1292479,-0.9556648,0.87954843,0.38426134,1.4216633,-0.6544388,-1.1960666,-0.4616027,-0.8075645,0.73235273,0.9293681,0.627023,-0.88194996,1.2691654,1.5727057,0.2008232,0.6088514,0.13080312,-0.951031,-0.95157516,-0.76738155,-1.0816377,1.4297289,1.1395309,-0.21034354
101,-0.194521,-0.78285605,-0.58833385,1.4329388,-0.97141856,0.11339589,-1.6467828,-0.8831959,0.4318847,0.6742301,0.24944364,1.1169274,1.9108564,0.97931063,-0.015981654,1.1761755,-1.3562471,0.73261726,0.15292157,-0.9816312,1.3925797,-0.7643989,0.25727504,1.3319116,0.102106914,-1.2883084,0.92263746
102,-0.3747881,-0.9293908,-0.63814217,1.5822912,1.3135812,1.1252464,-0.6187011,0.991829,1.8156989,0.23340453,-0.111349635,-1.7986571,0.80529237,1.3332396,-0.77374226,-0.5550654,-0.024183612,-1.4104465,-1.3387033,-0.14359806,-1.0269741,-0.52241874,-0.28910297,1.674704,1.5719392,-1.2079784,1.1252065
103,-1.4202956,-0.9971265,-1.6068244,-0.031922165,-1.1733822,-0.51971143,0.70010746,-0.11021808,1.1664075,0.8579816,1.4334307,-0.027041107,1.1896895,-0.6701684,-0.4315206,-0.26985863,-0.3385959,-1.301142,0.15556997,-1.2618297,1.1098288,-1.7544881,-0.30502188,-0.7523042,-1.0796797,0.895978,0.5932869
104,0.032071568,-0.48003006,-1.3735617,0.39292735,0.9982862,0.8549411,-1.5180612,0.75454813,0.8372788,1.3231049,0.0107394075,-0.2762043,1.8041884,1.101446,0.31005153,-0.5030441,1.182731,-0.06625544,-1.3281163,-0.027076019,1.049337,-0.37119937,-1.782092,0.3945274,1.7451671,1.0051169,0.28332877
105,-0.29840457,0.55004114,1.3530518,1.0068449,-0.017052205,0.24051791,0.6590618,1.2876847,-1.5439236,1.0396439,-0.1873562,0.4048476,1.0482334,0.14004765,-1.083422,-0.23977731,-1.5086677,0.7537607,1.667765,1.1464659,-0.5898946,0.115658835,-0.7986633,0.14732833,-0.589734,0.7473145,-0.85218
106,0.7987109,0.61815447,1.5291185,0.49201155,-1.5020179,-1.7178235,1.5644861,-0.78610826,-0.62312454,-0.79809624,1.3852075,0.37488574,0.06693069,0.2079372,-0.52856886,0.44299084,-0.30817574,-0.96461785,0.6340161,-0.30658847,0.7539039,-0.48892215,-0.1062779,1.0121105,-0.095442615,1.4917318,0.8410653
107,-0.12271354,-0.44899875,1.0409225,1.4833317,-0.39631966,0.20293286,0.53061396,0.71461016,1.6948293,-0.53873587,-0.6982675,1.2819959,1.1789721,-1.1173708,0.3494512,0.88201064,-0.5413334,-0.14007917,0.35145503,0.015005079,0.6450348,-1.954609,-0.35612497,-0.566703,0.4463285,0.8702439,-1.4334126
108,0.37283745,1.2122562,-1.3305867,0.50264853,0.81121445,0.23033385,1.5159601,0.13812532,-1.2611684,0.75245035,0.31841844,0.1648408,0.22328997,1.6348078,-1.1856422,-1.3618742,-1.2380998,-0.80415887,0.41251838,0.51606566,-1.1242611,-0.2246388,-0.19520341,-0.16126758,1.099269,-0.12363058,0.7310884
109,1.1698111,1.8160979,-1.3007059,0.050690886,1.107275,-1.1545925,-0.24846502,0.5013099,-1.0856777,0.981116,-1.393147,1.3788862,-0.06943471,-0.6207314,-1.2286403,-0.16280945,0.5332002,-1.3318787,-0.5849613,1.2870253,0.28174758,-1.2371358,-1.2848307,1.4227719,-0.63577574,-1.0780706,1.4976153
110,-0.7231507,0.09209176,-0.79434055,-1.3319514,-0.1444609,-0.28875956,1.3251647,-1.0720385,-1.4246187,-1.1726441,1.3072848,-0.31618944,-1.2670538,0.343273,0.23655893,-0.9441377,0.33436286,-0.47020802,-0.82121027,0.16427864,-0.9235229,-1.1806966,1.1540073,-1.2047725,-0.6573754,-0.40309262,-0.80682015
111,-1.9984698,-1.6029556,-1.1437709,0.8627651,-0.6030191,-1.3745816,0.010375547,-1.1009177,-0.46039474,1.3868964,-0.44369954,0.3083717,0.105539314,-1.3628795,0.6245927,1.2499089,-1.4514344,0.97949904,0.7509472,1.3926841,-1.5611451,-0.88160205,0.5248642,-1.6741319,0.8659156,1.1381603,-0.23678923
112,-1.2546109,-1.6305603,-0.35032633,-0.81000215,-1.7221606,-1.1256213,1.5059462,1.3567976,-0.78984046,1.6527054,-0.44843942,-0.8338173,-1.2587541,1.494589,1.8011734,-0.51373917,0.686013,-0.4874868,-1.2852997,-0.24158657,-0.039893333,-1.5355173,0.94551665,-0.005969684,-0.8125881,0.27182984,0.84179705
113,1.2063423,2.04014,-0.7289384,0.626218,-0.2615638,1.4984033,0.79414034,-0.33602706,-1.690262,0.6590978,-1.0041736,-1.4330276,1.678475,1.8624415,-0.6956398,-0.5992915,-1.2000186,-0.058371753,1.362052,0.8232212,0.96218175,-1.1579958,0.64756596,1.4720491,-0.6546003,0.5915978,-0.4038228
114,-1.006021,-1.1230121,-0.8616327,1.5366474,-0.5352515,-1.3903148,-0.508532,-0.033442184,0.9682641,1.6078169,1.0218583,1.3261147,-0.043648515,0.8126801,-0.55928975,-1.373919,-0.4977691,0.7839665,-0.69507545,1.3745657,0.7733037,-1.2812738,-0.7082905,1.1448915,-0.7804927,-0.58123374,-0.58654183
115,1.1502852,1.5005802,0.95083964,-1.6297494,-1.4847137,0.19743778,-0.4794948,0.5801836,-0.78999746,1.4769548,0.8382444,-1.617637,1.1209034,1.7488493,1.6460352,0.84771365,-1.345016,0.35675508,-0.66163576,1.7497388,0.5241559,0.21042533,0.52756685,-0.2143701,-0.3478478,1.3923606,-0.6218854
116,1.173009,1.5865114,-1.7443899,-0.39452007,0.99063504,0.43366584,1.4456648,-1.1648179,1.5450087,-0.27753928,-0.10064847,-0.3874204,-1.395838,-0.95113474,0.94910353,-1.5293225,-1.3089585,-1.5747902,1.3326308,0.5329597,-1.3373257,0.7760249,1.4494523,1.5283175,1.4956471,-1.6388911,0.19378018
117,-0.34488443,-0.41255072,-0.98083085,0.16164756,-0.64097005,-1.2357345,-0.3180649,0.12366271,1.8281378,-1.3367939,-0.6662217,1.0565393,0.6525493,1.2143058,0.66366315,0.9279601,-0.05134847,-0.9448084,1.1677598,0.36226636,-1.4407537,0.90532625,1.4215809,-0.53658384,-0.61396855,-1.3972867,0.43325067
118,-1.6278473,-1.3597842,1.5111691,-1.2937462,-0.06361819,-1.4227428,-1.7162457,0.68493253,1.3862524,-0.37902775,1.2139572,-1.449486,-0.9376707,1.4945728,0.13519162,0.423031,-1.6447666,-1.2130033,-1.4564885,1.5248833,-1.4567666,1.0656161,-0.63976157,1.0581921,-0.3736898,-0.79002047,-1.3778405
119,0.73396146,1.1365309,-0.89541173,-0.15468036,1.084489,-0.22745676,1.4772301,0.27784753,-1.6642087,-0.12660402,0.60251355,-1.0496677,0.799358,0.006113343,-1.5457255,0.97739285,0.18491958,-1.3739334,0.0028745364,-0.60501003,1.0755588,-0.95594424,1.3642453,0.16518103,-0.5128556,0.9930194,0.5376625
120,0.7822316,0.94655204,-0.42259383,0.38224134,0.9500234,1.1188645,0.9490659,-0.9664401,1.2440072,-1.2840968,-0.99665266,0.27569336,-1.4024734,0.3788751,-0.5630636,-0.17325227,-0.6740351,-1.4171317,0.091756165,1.7269351,0.16480882,-0.90187514,1.4133157,-0.3854234,0.7431148,0.40690902,1.3483282
121,-0.34053668,-0.82045627,1.3537749,-1.2529645,-1.4436088,0.9774469,1.25069,0.11662973,0.7458359,-1.247889,-0.9324093,-1.3392546,0.43183383,-1.1391294,-1.4269662,-0.59782773,0.59417766,0.3630208,-0.49986827,1.2782717,-0.97580945,-1.0432127,0.06905219,-0.073165275,-0.101843104,-1.1555336,-0.07389448
122,0.80732006,0.9375094,-0.97236377,-0.42392394,0.7945222,1.4066732,0.8040986,-0.1727432,0.39209062,0.9478006,-0.29625937,-0.62011856,-1.3249834,0.8760634,1.2841818,-0.5498613,0.96650475,0.47644973,1.0775695,-0.17729723,0.6264524,-0.51357067,-1.5296324,0.18078427,-0.07377448,-0.83837783,1.1554341
123,-0.64759666,-0.068591624,-0.5329753,-1.6226335,-0.41951638,-0.32194266,1.1031479,1.1311599,-1.0306875,1.2480332,-0.8403887,-0.6825748,-1.5452838,-1.6709955,0.73528105,1.4744623,-0.051015344,1.2965232,1.1112095,0.69623876,1.4105817,0.8956395,-0.89826536,1.0175421,0.7268029,-0.35938045,-1.431343
124,0.094204195,-0.20899436,-1.130824,0.9513535,-0.8812147,1.6124634,0.5319645,0.06444329,0.31029853,0.5077438,1.51885,-1.2970864,-0.8078275,0.7762999,-0.8002012,1.3008281,-0.5641091,-1.0290956,-1.4849159,0.4580341,0.8906221,-0.99579924,1.2823157,0.90776914,-1.3939838,0.20608692,0.1253363
125,1.040421,0.97510123,-1.173357,-0.6196115,-0.15647827,-1.5919777,-1.3221691,-0.9733073,-0.3817891,0.9505898,1.0684749,-1.2933083,1.0002441,0.6308574,1.4658581,1.6260978,-1.3419796,-1.3803138,1.1320127,-1.0364381,-1.2535393,1.1814629,1.3550093,-0.63376755,1.2290058,1.1410295,0.24573995
126,-1.4663613,-1.6563182,0.11717863,0.19964458,-0.69880253,0.33379465,-1.0025786,-0.92815554,-0.25975242,0.81568664,0.38174057,1.4418627,0.6026273,-1.3494534,-1.0740093,-1.2955825,-1.1082994,0.433454,1.2661678,1.4864957,-0.5550232,0.023632968,0.9147325,-0.65623003,0.40099767,-1.0957673,-0.16306676
127,0.28205675,1.0893128,-1.2773192,-0.18541877,-0.36879036,-0.29240432,-1.002129,-1.0659475,-0.7566817,-0.6969732,0.75105715,0.5964262,0.36894828,-1.5364145,0.3362725,-1.3417239,-1.7142797,-0.4268521,-0.8136454,0.45476755,1.242007,0.6009105,0.7727791,1.5856351,0.5300602,0.2227392,0.234564
128,-0.19475779,0.09871793,1.1806321,-0.4377795,1.0078934,0.44644803,-0.7947808,-1.4713326,-0.99465925,0.79689467,0.24517189,-0.9122223,-0.19733192,0.5950919,-1.1928505,-0.16386726,-0.31860048,0.23937652,0.16536373,-0.3276695,0.67798126,-1.7352147,-1.7101994,-0.2765554,1.412163,-0.75773036,-1.1283096
129,0.36721683,0.5450855,1.4020506,-1.1843151,-0.44471782,0.705422,-0.9434883,-0.75514996,-0.3150729,1.0803999,1.3291944,-1.741955,-1.2123731,1.7077723,0.42864278,0.23358873,1.0717133,-1.5236914,-1.6024674,1.740364,0.9018017,0.6994558,-1.3025042,-0.07882138,1.5485389,1.3851744,-1.6456621
130,-0.9950692,-1.3311594,0.77857256,-1.734298,1.6606787,-0.3473905,1.4843274,-0.29827026,-0.69325763,-0.4480694,0.7392216,-1.1677282,1.4231304,0.33108804,1.7416991,1.6871309,-1.1292871,1.6881446,-1.4886816,-1.4995371,1.2937562,1.4691219,-1.3311845,-0.19880012,0.059794985,1.145682,0.3172113
131,0.4129884,0.64838594,0.856899,-0.108446665,0.5003464,0.72699404,0.6815088,-1.5109271,-1.3928679,-0.294375,-1.4513865,-0.54256314,-0.3660149,1.5642501,0.3390928,0.75051874,1.3297092,-0.112915024,-1.6437827,-0.6117574,0.8528065,1.2523576,-0.63815033,-0.7196769,1.5055821,-0.51763034,0.3943973
132,-1.1381507,-1.432516,-0.8968216,-1.423017,-0.008080956,1.3606839,0.27525538,-0.8248028,0.71567774,1.0187396,-0.60207105,0.058398366,0.73647535,-1.2782339,1.7214695,-0.100569665,1.6535945,-0.99846935,0.032656953,-1.0237397,-1.8804064,-1.1243708,-0.46281442,-0.23840363,1.3779372,0.41201928,-0.29663453
133,-0.21567388,-0.20177893,1.6141948,0.32997477,-0.6249663,0.57821125,-0.14360498,1.40279,1.4905865,-0.28240234,0.1883969,-0.94230545,0.5278959,1.8340048,1.2635694,-0.38362843,-1.4438409,1.7263638,-0.29506835,-0.58401823,-0.8395996,-0.22214073,1.4153566,1.7110221,-0.60518634,-0.51634014,-0.05117656
134,0.5173675,0.23980267,-1.8623632,-1.1618612,1.4940233,-1.6548755,-1.4884315,-0.123001896,0.8931173,-0.60191065,-0.6504816,-0.8069182,1.4553478,-1.0323036,0.32283267,1.7299899,0.7737049,-0.48381478,1.0127679,1.693545,-0.6451336,0.55852526,-1.5735828,1.3905271,-1.276564,-0.44625345,0.04622398
135,-0.3313711,-0.036088787,-0.95618856,0.44896168,0.17567337,0.66550815,-0.6259029,0.2923622,1.1853533,1.1561027,0.6854313,-0.0005094421,0.7037006,-1.5530738,0.005694015,1.2636161,0.3495182,1.6387084,-0.7383723,-1.2635586,0.21522537,-1.6503894,0.8229071,-0.8503969,0.20980889,0.9859378,0.8252229
136,0.26318148,0.5148797,-0.13159743,1.557776,-0.02052813,-0.81357855,-0.8020728,0.9471438,-0.17231312,-0.11550346,-1.5845963,-0.8075826,1.4092746,1.1276019,0.9638639,-1.5289193,-1.6833948,-0.5710734,0.00022750408,1.5412289,-0.6074251,-0.94306505,0.10707119,1.4586,0.88124317,1.1338738,-1.0969367
137,-0.26724574,-0.35817406,-1.4455314,0.09178641,0.66946983,1.4678254,-0.5666378,-0.3684766,0.11272734,0.7480599,0.20045368,0.61707765,-0.40090075,1.3471552,-0.9982544,-0.5521292,0.9320723,-0.4861935,0.674202,-0.6032697,-1.2789351,-0.8993669,1.1786765,-0.13399148,-0.84271157,-0.6144327,-1.6662091
138,1.6990112,1.8718793,0.7903415,-0.9892431,0.32591847,-1.66947,1.0106841,-0.89564496,-1.7372439,-0.4970772,1.3602917,-0.95307934,0.06350887,-0.3547424,-0.61082155,1.4878492,0.9857249,1.0083679,0.17995462,1.248559,-0.35653764,-0.31067774,-0.1554654,-0.91999537,1.5027156,-0.81920105,-1.046294
139,0.5239829,0.046830527,-1.0265346,1.0196465,0.9153448,-0.3131807,-1.7855034,1.7161094,-1.2747833,1.2882456,0.9062425,1.3504453,1.0812852,-0.63850534,-0.8278604,-0.34599185,-1.0665696,0.85991293,1.2252221,0.63334674,-1.2823741,-1.8420452,0.13844946,-0.12770979,-0.92907745,-0.46206707,0.04292565
