,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
444,-1.3399059,-1.5803654,-0.9807433,-0.18808056,-1.4704545,1.3126994,-1.6006216,1.7061133,-1.3999019,-0.08748514,1.6534146,-1.5879992,1.3833326,1.0621481,0.06477011,-1.6682618,1.5016669,0.9061781,1.4877093,-1.3808471,0.6822401,0.4547908,-0.85091597,1.4025606,-0.13242693,1.4578297,1.1860815,0.38175076,-0.25948778,1.1632602,0.21740536,-0.12052213,-0.20771974,0.91830325,-0.8038473,0.9656305,-0.36151022,1.3897274,1.135329,-0.6134904,1.4001671,-0.07577326,-1.1581553,1.6380968,1.409833,-1.0987818,-0.22733644,-0.18362553,-0.9797633,-1.0330689,-1.3195584,0.27785644,1.3774002,-1.0974718,0.49490055,1.4927001,-0.07130776,0.6131462,0.49227983,-0.0022204842,-1.3955278,0.6947646,0.4020664,-0.9560534,-0.61660886,-0.2912515,1.2218053,-0.33041164,-1.0630397,-1.4044755,-1.3070763,-1.0716851,-1.6822183,1.0499955,-0.29618233,1.0985036,1.3908339,1.0507365,0.7375634,0.15016754,1.5593175,-1.4854026,1.2716253,0.42624882,1.6582044,-0.93428767,0.93600625,-0.16744119,-0.8561937,0.05341639,-1.6533272,-1.6445764,0.59005064,1.5622929,-0.0012541167,0.039546926,-1.487364,1.5887791,-0.5476299,0.6811573,-0.07605031,0.2352989
445,-0.72418773,-0.29472134,1.3677356,-0.0019578016,-0.94853175,0.30719465,-1.4860498,-1.5755959,1.2280937,-1.6155612,0.895801,0.27080536,-1.1925642,-0.70187306,-1.1196431,1.7700492,0.6127174,0.5430805,0.1528066,-1.4181203,1.4572847,-1.541624,0.85104996,0.8848274,0.55214274,-0.69454235,1.1837205,0.78702974,-1.173975,0.8741288,0.9247466,1.1217072,-1.1102067,-1.8345857,0.4804215,0.6391207,0.21291849,0.36160251,0.69780564,-0.079121076,1.4668912,-1.6486707,0.73157436,0.9517125,-1.4375514,-1.0639524,1.0223264,0.9021478,1.0077429,-0.63286227,-0.69595224,-1.3302006,0.5299025,1.5386176,0.5674469,-1.022247,-0.6116653,-1.4218923,0.6631974,-1.0042949,0.7140178,0.87632793,-0.5809622,0.8584625,0.69592917,1.609827,-1.0735562,-1.5782756,-1.4575877,-0.3629606,-0.7512891,-1.5352643,0.48360556,-1.516164,1.3471538,1.3102057,-0.39164,0.46507984,0.9438267,-1.4627556,0.58839667,-1.3808202,0.55918425,0.09800361,0.6939812,1.3770546,1.3020321,-1.277535,1.5907437,-0.26620123,-1.4647071,-0.7319279,-0.5167198,0.43718976,-1.4857659,-0.12729506,0.9551158,-1.1940941,-0.25986513,-0.45388967,0.073458515,0.15148076
446,-1.0165902,-2.0176544,-0.11160179,0.4243426,-0.3297711,-0.9619769,-1.1339023,-0.054441348,1.6122639,-1.5058666,1.3097105,1.1647928,0.48506963,0.46761805,-1.0790253,-0.31393254,-1.1424947,0.53867626,-1.1491053,0.860929,-1.262629,0.54327416,-0.128993,1.0607325,0.059043836,-0.9454901,1.1858159,-1.4057202,-0.26221025,-0.081158616,0.0986601,-0.39267364,1.3119097,1.6750346,0.8204639,-0.96644205,1.5560583,1.535306,-1.2611783,-1.157725,0.98335254,0.9351684,0.0021259238,-0.37508702,1.2506444,-1.553878,-0.81733584,-0.32583973,-0.19523725,1.2092315,0.622954,-0.95961046,1.3742096,0.11754309,-0.42650938,-0.8498148,0.48928645,0.10942582,-0.6052442,-0.15104175,-1.6016444,-1.1545074,0.40696436,-0.32424915,0.21745735,0.6304445,0.020478753,0.9155561,-1.5694818,1.1874611,-0.6910257,0.95621616,0.028697263,1.4876223,-1.3018926,1.7131426,-0.8736228,0.7376843,-1.5359567,1.1026069,0.206472,-0.79790527,0.30588755,1.6896601,0.29297367,1.5279156,-1.6986922,0.33454743,0.67309266,0.48772475,0.8116376,0.45605072,0.5527144,1.2746786,-0.027242804,-1.4180486,-0.5516576,0.30405593,0.66747236,0.027422965,-1.1105536,-1.5351427
447,0.6320075,1.3026567,0.8985271,-0.4927549,-1.6220478,-0.10249543,1.3330766,1.448353,-1.493274,-0.785587,0.8091976,-0.72355914,1.6257217,-1.1950914,-1.5383568,0.15504764,0.12852257,1.6401304,0.99216413,-1.7017071,1.2973828,0.83290756,-0.17209691,-0.76189566,-1.3927828,0.5350062,-0.034669843,1.2721195,1.058788,0.8364122,0.9628175,0.3090616,-0.15234499,0.33299205,-1.3930637,0.79151654,-1.1084849,1.3891399,0.4882089,-0.30755728,-0.21280786,-1.1103691,1.4588667,-0.7797314,0.0031312427,0.80550283,-0.18998183,0.7932148,1.1861217,-1.2686489,1.7143183,-1.0742048,-0.6013461,-0.7818056,-0.15151127,-0.95684475,-1.2965233,0.89829236,-0.8018532,-0.78143734,-0.8062016,-1.383075,-1.2282227,0.19441971,-1.1351103,1.4039774,-0.8783882,1.64401,1.0682237,-1.6424357,1.451943,0.852827,-0.1628154,-1.5125303,-0.19705832,-0.18996729,0.7086068,-1.1181743,0.28478253,0.6107825,-0.10920253,1.6918137,0.386795,0.9430586,-1.0887483,0.12084146,-0.6464828,0.16305877,-1.1727248,-0.6749774,0.8770136,1.2552204,-1.5589685,1.5863361,-1.6108506,1.3565557,0.034579784,-1.1427532,0.27529222,1.0362659,1.6462517,0.30532846
448,0.67397356,0.4063514,-1.002943,-1.0826287,1.0223722,-0.28350565,1.0761329,-1.0713047,0.33374637,1.6862968,-0.9728501,-1.5864075,1.6067036,-0.5296243,0.52047014,-0.25429037,-0.43453813,0.7068339,0.19333065,-0.61414725,1.0925939,-1.7428672,-0.81956637,0.42571306,1.4464546,0.9229569,1.3813462,1.7417454,1.1952448,0.90872204,-0.9844883,-0.88148206,-1.3515049,1.744556,-0.17600082,-0.90690523,-0.95838743,-0.29460275,-0.1395903,-1.2846165,-0.022132797,0.33384222,1.4083439,-0.49241135,1.195867,1.3533107,-1.1470531,-0.83617145,-1.6028079,-0.09667682,-0.02084816,-0.16814248,-1.0356494,0.5879723,-1.0599679,-0.23277883,-1.0733528,-1.597068,0.2846302,-1.0391061,1.3360738,0.30125588,0.6082961,-0.9017233,-1.4608291,-0.98321456,1.6963053,-0.13498597,-1.4381564,-0.8838998,-0.42771754,-0.9925793,0.57196987,1.0161196,-0.7550555,-0.9378082,-0.35552844,-0.6202131,-0.11529835,-0.56719816,0.6302625,-0.6825756,-0.28387764,-0.16464011,1.2364142,0.6638586,-1.392225,-0.57247096,-1.2561501,0.13075826,-1.5182558,-1.4563241,1.0197877,-0.11303678,0.9309159,0.005386581,0.19704579,-0.63683856,-0.8966295,1.6624839,0.38238886,-0.20340492
449,0.10470671,-0.28616637,0.17036022,0.766177,0.86820054,-1.360913,-0.93469524,-1.192599,-0.009856277,-0.27613205,0.060673375,-0.07193957,1.5483954,-1.3249136,1.5967892,-0.19350843,-1.440115,-1.6146009,0.3827099,0.61878526,0.90988916,0.40864742,0.7226002,-1.0885944,-1.2640436,-0.006323413,0.27926436,1.5076724,-0.15152445,1.7372482,0.15311196,-0.2818921,-1.0390955,-0.43182096,-1.6289772,-0.799039,-0.13098998,-1.0703633,-1.2880313,0.66922927,-0.95035803,0.29775104,-1.2377741,-1.2946922,1.0098976,0.7883603,-0.25083184,-0.68141985,-1.1245483,-1.1268582,-1.1036724,-1.1803124,0.76608074,-0.970969,-1.4864259,0.8576693,-1.6826317,1.0350503,-0.86747235,-1.2986223,0.6650792,0.9184929,1.0105237,1.0482616,-0.91998035,-0.03867817,0.6499416,-0.43553248,1.7579335,0.19813016,1.5455211,1.0035907,-0.69236434,1.7497064,1.2826743,-1.3916926,-0.30057105,1.030764,0.8166567,-0.17638543,0.6200572,0.63416183,1.4778376,0.09469455,-0.37442648,0.9652899,0.11482706,0.38780168,-0.512319,-1.6065873,-1.0991718,0.83682925,-1.002993,1.2146473,0.62534076,-0.24086852,0.6123474,0.8988995,0.5231665,1.3088691,-0.13968074,-1.0161046
450,-0.86765176,-0.82907027,-1.5963595,0.97457266,-0.46271157,-0.021748798,-1.40498,0.8589347,-0.96413624,-1.2334559,1.4991388,-0.0350912,0.3164062,-0.35558364,1.3045195,-0.40530044,0.23996563,-0.67639357,-1.0704345,0.64291674,-0.6330555,-0.8916445,-0.3401737,-0.65578854,0.9370952,0.9264221,1.5702899,0.8186335,-0.030388858,0.6505526,0.5056285,0.44213644,-0.45117274,0.010465371,-1.422577,-0.65154135,1.5213199,1.0584233,1.4398947,-0.8549967,1.4727439,0.94278425,1.6847267,0.60899526,-1.5975741,1.0590565,0.89924455,0.9988142,-1.1266534,1.6332768,0.191922,-1.0531896,-0.75175685,0.80079156,-0.76057243,-1.3759779,-0.96598256,1.1224391,1.1173904,-0.41527903,-1.2638036,-1.4627397,-1.0124184,-0.44631767,-0.09212752,0.6264563,0.0053521157,-1.3700372,-0.96568346,1.2990248,0.81085545,-1.0519204,1.4214159,1.4339654,-1.375626,-1.4717364,-1.5287082,-0.093381695,0.2644997,-1.2823596,-1.2234851,-1.6329367,0.35057673,-0.3622371,-1.5729789,-0.81284064,1.3476135,-1.7130232,-0.4208512,1.2977711,-1.4717641,-0.6636336,0.4816406,0.55243737,-1.475474,-1.4827118,-1.5411862,1.0896454,-1.1313325,-1.3936472,1.1764752,1.0754119
451,-0.41360417,-0.6993041,-0.7262829,1.2354208,0.65689296,-0.8286068,-0.24919696,0.76857686,1.6639125,-1.4028397,-0.4452321,0.004313406,0.603676,-0.74219954,-1.3017331,-1.3606316,-0.37881172,0.016947579,1.2183322,-1.7105,-1.7070668,-0.2638168,-0.7242307,-0.17750134,0.707035,-1.0851338,-1.0181168,1.037711,1.5571301,-0.93962294,1.4192119,0.9522423,0.27097133,-0.8563585,-0.05981391,0.59730947,0.5065781,-0.25178158,-0.011894076,-1.5533177,-0.048755307,-1.675671,1.1557469,-0.57412976,-1.0477692,-1.0391101,-0.5461216,-1.219659,1.0924282,-0.71262544,1.4626578,-1.4122071,-0.59597903,0.36041993,1.2349273,1.2117859,0.8475087,1.621987,1.4938718,-0.16602571,-0.65919876,0.50030416,-0.2019944,-0.20015174,-0.3725713,0.5846061,-0.80569565,1.0825266,-1.5125669,0.3253868,0.048309773,-1.5892371,-0.093121104,1.5742235,-0.2616997,1.021603,-1.0381354,-0.71647626,0.5792733,0.6423768,-0.91873664,-0.13871592,-1.6854136,-0.3427961,0.0503819,-0.93688357,-0.8373783,0.586443,-0.020829266,-1.6147971,-0.9719813,-0.04042981,-0.91779023,-0.21215637,-0.13160253,1.6028486,0.14820442,-1.4737083,1.5896565,-0.7689179,-0.8292764,0.20164964
452,0.5664411,0.2361318,1.1149418,1.0415343,-0.3943332,0.41747826,1.2654002,0.29658422,-1.1212888,-1.3814522,-0.62394005,1.6032981,0.8410507,-1.0706201,-0.79520357,1.4644672,-1.2708707,1.1050252,0.5667446,1.0292531,0.7812639,-1.0600874,1.6645864,1.2989866,0.026922278,0.19498108,1.5135127,0.14233056,-0.16538763,1.1437712,0.543135,1.3660408,0.34291616,1.0337162,-1.5920324,-1.2998137,-1.3400311,-0.78061104,-0.44649562,1.4290106,-1.2593358,0.030415693,0.8025242,-0.36570692,0.69857234,-1.6711507,-0.044106767,1.6976433,-1.3833776,1.4988699,-1.3819185,0.1914192,-0.815231,-1.20954,1.5580074,-1.4433182,1.1705786,-0.5834591,-0.8481661,1.5548834,1.724833,0.71646816,1.6315825,-0.25072974,-0.5893068,1.7383285,-1.4894303,0.10301272,0.048707027,-0.634952,-0.6991493,0.287107,1.3571337,-1.1336994,0.07450973,-1.004686,-1.5653765,-0.62879723,-0.21467918,1.4684997,0.53117514,1.551435,1.0011444,1.5810558,-0.27714413,1.2512121,1.5841366,0.11020185,1.3190517,-0.01609602,0.5153726,-0.27441758,-0.118596636,0.21013016,1.0957309,-0.08957198,1.6001185,-0.7076759,-0.4337906,0.880533,-0.24109165,-1.0857223
453,0.11782557,0.5188667,0.8648348,-1.7415206,-1.3252133,-0.91722447,0.5639008,-1.5660723,0.76199013,-1.3666282,-0.68887454,-1.5332752,-1.0500513,-1.6038693,1.0417365,-0.8034697,1.6515644,0.53327054,-0.16497837,-0.8510916,-1.6628746,-0.61811256,-0.23517133,-0.31741196,0.5417912,-0.54809225,1.5595564,-1.2755158,1.6676842,0.03392653,0.40964907,-0.71394837,-1.4122295,-0.9565047,-0.65014434,0.8365055,-0.7248459,1.6790333,-1.0428355,-0.82615846,0.94860804,0.76792383,-0.16854514,-0.6706286,0.08889899,-1.3997183,-1.4577327,-1.3274779,1.2876058,0.1493419,-0.89163035,-0.22558598,1.2935288,-0.5149615,0.054042503,1.2171777,0.026408302,-0.6935855,0.8535029,0.9280045,0.25388518,-0.19377351,-0.8969108,0.26197964,0.746,-0.9564401,0.8021466,-1.5870625,-0.34801894,-0.5526106,1.4832989,-0.4878333,-0.052177563,0.30225804,0.45020545,0.26424557,1.5306582,0.38465756,-0.62083334,1.0655155,1.324054,-0.8233066,0.32935342,1.4067469,-1.2040637,-0.42013612,-1.1318022,1.2160839,0.32383513,0.78637505,0.5018204,0.8030378,0.17921296,-1.4302104,1.0151476,-0.9386692,1.3247837,0.68119746,-0.0070756124,-1.6954029,-1.5359993,-1.5160661
454,0.019857677,-0.0025485605,0.2990152,-0.8475362,-1.1315854,0.6090743,0.12293141,1.6878062,-1.4110918,0.5864096,-0.47376347,0.5109062,-1.248087,0.37851277,-1.0330411,-0.5470295,1.4013072,1.3988435,1.7492067,0.3481136,0.07123492,-1.4385755,-0.9733203,-1.5905397,-1.3698907,-1.6839864,0.3437515,-0.9200367,-1.0824295,-0.76791304,-0.6530645,-1.6135992,-0.76711744,0.012526609,-1.6680682,1.5536479,1.5100908,0.47599554,1.6828856,0.21731521,-1.3149042,-1.3109314,-0.12821919,1.5253284,-0.8357153,1.4598165,-0.7423895,-1.6104028,-0.6511291,-0.21195567,1.3291748,-1.4009475,-1.119602,-0.90006363,-0.4154761,0.04396958,-1.0741953,0.33082384,1.4700671,0.17477737,0.4608635,0.0042746766,-1.5794475,-0.2446352,-1.0227556,0.8670495,-1.2850477,-1.4450645,-1.2333822,-0.25716266,0.9918812,-0.6205374,0.7110823,-0.6605807,-1.5031382,-1.0009682,-1.1850876,0.9729441,-1.3523961,-0.029480478,0.71357644,0.7936343,-0.401923,-0.26464534,0.013125036,-0.63504654,1.2264925,0.5299173,-1.303334,0.36861834,0.37309438,1.3407233,1.1921097,1.4182436,-0.92824864,-1.6667275,1.5816252,1.2243029,-0.24027711,-0.11582458,0.5364064,1.6162552
455,-0.18458512,-0.5374165,1.7108287,-1.0301031,0.9258692,-1.1911213,-0.17135113,1.2547086,0.106223255,0.9670382,-0.16963844,-0.56448317,0.051984534,-0.6639982,-0.45877784,-1.4822342,1.1544265,-0.36634526,-0.18493077,0.24760687,-1.2118206,0.721317,0.34730014,0.9215589,-1.0122509,1.2760669,1.6267884,-0.23115158,0.029528067,-0.4922913,1.5914904,0.32373828,-1.6767474,-1.5791172,-0.71126264,1.5853997,-1.2450669,0.6637616,-0.952914,-0.2609472,0.23482768,-0.072619244,-0.2271178,0.48005465,-0.58463883,-0.33377227,0.47688964,0.08065772,1.3763891,1.171756,0.37324068,-0.98953044,0.40189502,0.3347127,0.7914517,-1.1467988,0.27814144,1.2836272,0.38569024,1.180601,0.14120078,0.17897724,-1.0155445,0.16584614,1.0751458,0.14258647,-0.54142195,0.2233535,-0.2351599,-1.7168758,-0.13489893,-0.20580071,-0.13554086,1.1218886,0.16638526,1.7459122,0.19192688,-1.1939707,-0.15131797,-1.3798252,-1.24659,0.52899176,0.029845327,-0.841609,0.14051676,0.13218325,-1.3616035,1.5451679,-1.0693265,-0.6748375,1.7366251,0.5969391,-0.9308691,1.5568495,0.3522092,0.55431086,1.4705672,0.4054579,-1.3656911,1.6532936,0.91117465,0.9231654
456,-0.66297674,-0.49077657,-0.4906422,-0.504163,-0.46990344,1.0341669,-0.9879441,0.4832197,-1.1496811,0.113261566,0.5529121,0.46723276,-0.8475871,-1.2527236,1.5985454,-0.14719333,1.3884934,0.18698026,1.478886,-0.8208753,0.3655261,0.41743612,0.7681437,1.6204033,0.86837715,0.8632435,0.43587583,0.598077,0.815094,-0.12522967,0.18152699,-0.85459113,0.79953897,0.7278261,-0.64669895,0.014961681,-0.6470911,-0.6341621,1.2651466,-0.8951766,1.2720895,-0.46827555,-1.4167346,1.0543344,1.7421023,-1.391358,1.6971326,-0.89196575,-1.0398725,-0.75221527,-0.1186729,-0.14410152,0.8038406,-1.623275,1.5243499,0.9206256,-0.51401246,1.3679317,0.5339364,-1.7126706,0.4601536,-0.97483355,0.037603322,-0.2453726,0.46145794,-1.3839163,-1.5275366,1.6597295,0.6806705,-1.4358447,0.28847528,0.1921821,-0.6234338,-1.3353975,0.76350194,-0.45538512,1.0653095,0.8977495,-0.9433093,1.1279396,-1.6250548,1.2967896,1.2128104,1.5689486,-1.3204297,-1.2379526,-1.3392235,-1.0251743,0.1442508,-0.66319895,-0.631854,-1.7305896,0.33953243,0.43233237,-0.3390049,0.46267906,-0.30977726,0.15446877,0.13012889,0.23594075,1.6975898,-1.4316728
457,0.49894285,0.7652786,-0.9570456,1.5121278,0.503411,-1.2650993,1.5022587,-0.9149956,-1.0017738,0.80302864,0.36663625,-1.2465242,-1.2711883,-0.76802325,1.1664975,-0.3001468,-0.32423493,0.21001944,-0.9213077,1.2569236,-1.6723003,-0.5161578,1.7227609,-1.2056166,-1.2890211,-0.9218223,-1.2042493,-1.2693658,0.1656217,0.8280187,-0.38390747,-1.303605,0.8680224,-0.9324181,-0.120400526,0.86073184,-0.9849256,-0.1344626,1.3543867,-0.5948254,0.1256132,0.8705354,-0.52135724,-1.350456,1.7124382,1.3925549,1.4285631,0.19410832,0.544719,0.6295832,1.6873037,-0.1062907,-0.25630343,-0.8476862,0.34145,-1.0969177,-1.3979323,-1.4309599,-0.81096685,0.42341277,1.5763909,-0.3013723,0.351055,1.1822149,1.0089852,1.3299862,-1.1390592,0.56446296,1.5096426,1.0497302,0.8580119,-0.35875568,-1.5272415,1.5856075,-1.2705232,0.46448016,-1.4520358,-1.1371223,-1.531236,0.44894212,-1.2612133,-1.5931801,1.3424456,0.86970484,1.6227653,1.1312494,0.6907208,-1.7194684,-1.6781299,0.7855979,0.49939576,-0.1595047,-0.5033903,-1.5111006,0.012979619,-0.95615387,-0.022858197,0.060572114,-0.33140627,-0.791671,-1.0110115,-0.19807175
458,-0.18878484,0.16843227,1.1003026,-1.1805882,-0.052565634,0.52531636,-0.4902803,0.27165702,-0.8546744,-0.53580284,1.2418891,-1.1080341,0.11548742,1.2267351,-0.49482945,-0.9358695,-0.7626859,0.89055,-1.5749031,0.4143977,1.3581859,1.3371196,0.42142186,0.086671434,1.2439566,-1.4115386,1.0371503,1.3845735,-1.0968608,-0.5739307,0.41506842,0.004045205,-1.4839853,0.9106349,-0.9078997,-0.56650835,0.6495556,-0.2559035,-1.7224989,0.03907271,0.3100838,0.76667684,0.84788066,-0.1490083,1.6753765,-1.7281779,-0.17364436,-0.901276,0.7670339,0.582253,0.07267908,-0.29327062,-1.6381879,0.37412217,0.3319371,1.3442397,-1.7192993,-1.1249545,0.56844836,-0.7028515,1.0603927,1.5875947,0.4306874,-0.7224955,1.0660166,1.6243939,1.2014164,0.6166636,-0.8543984,0.62374544,-1.5716838,-1.0490736,-0.008284556,1.659656,-1.7112892,0.6847265,0.53280985,-1.0015639,1.5674653,-1.2265832,-1.3438805,1.1704829,-1.5489508,-0.07019793,0.31723648,-0.39723977,-0.5371394,1.1979119,1.7045071,-1.5507034,0.80752796,-1.2683172,-1.1583486,-0.8772234,1.214521,1.6957525,-1.405382,-0.84074444,-0.9481934,0.439479,-1.5186408,-0.41981596
459,-0.026525116,-0.15840605,0.09215984,0.46401355,0.13246629,-1.3187735,0.50558025,-0.33277097,1.2752916,-0.48769405,0.35235414,1.499724,-0.79275,0.1034318,-0.9756767,0.7453896,0.92767227,0.9648941,0.7788888,1.3291885,0.044926357,0.77925223,0.53217024,-0.6543055,0.38868555,0.46815613,-1.0842578,0.8878694,0.99713445,-0.32943985,0.7272532,-0.5596648,0.4813214,-0.906587,-1.4933972,-0.27559444,0.920372,-0.6834244,1.0678117,1.3356044,-0.7576802,-1.4014038,1.2376574,-0.48912546,-0.5921388,-0.9186705,-0.5641018,1.7123904,-1.4964952,-1.3886383,1.5189806,1.286054,-1.0458686,0.9606878,1.0389625,-0.033086672,0.6113676,-1.513999,0.69166505,-1.1659815,-0.9554154,1.7462502,1.4261743,1.243294,-1.5763324,0.5540597,-0.12464277,0.30550572,-1.290608,-0.45123693,0.23093547,-1.4923289,0.5598349,-0.3820356,0.5067456,-0.4776346,-0.83915776,0.8216185,-0.984413,-0.9717824,-1.3740777,-1.7364635,0.12841742,-1.171102,-0.35582733,-0.11232945,-1.4052243,-0.8641107,-0.9281826,-0.9438036,-0.1941531,-0.9816045,-1.1901007,-0.5835492,-1.2043321,-0.80409306,-1.3542289,0.8369596,-0.49107182,1.3182427,0.28514653,1.4144331
460,0.14772657,-0.2002232,-1.0261863,0.6735907,-0.031560756,-0.64563453,0.66059583,0.6442333,-0.50208044,-0.21565738,-0.77179295,-1.5863242,0.65390605,-1.6858207,0.92422533,1.1144748,-1.0760549,0.3902311,0.045951203,0.78479654,1.4522445,-1.7184939,0.43887225,-0.6848148,-1.016013,1.6245441,-0.5576112,-0.06378903,-0.37456015,1.1977051,-0.22151993,-0.6050874,0.93604004,1.5494026,0.6528835,-0.6959867,-0.16078225,-1.2245662,-1.7038172,-0.4910249,-0.41904667,-0.2901532,-1.6760817,0.19490585,-1.0045497,-1.0354072,-0.6678707,1.507759,-1.156166,-1.4756262,-0.0020701368,-0.13528866,0.6640801,0.14457628,1.7075222,-0.5545687,-0.48207968,-0.52239066,1.0500557,0.67405885,1.6651958,0.25339854,-0.19530547,-1.0969806,-0.96514636,0.075099275,-1.2118628,-1.6732525,1.5915123,1.0810808,-1.0577756,-1.3974397,-0.76498765,1.6850717,-0.001826985,-1.1943289,-0.5967468,-0.5035462,-1.4183954,1.331422,0.016934989,-1.3205142,0.4970183,1.2759254,1.3675405,1.4110851,1.573948,-0.039651603,-0.3226344,-0.15321502,1.7716461,0.67790645,-1.2579892,0.9368323,0.9381721,-0.7349077,1.0310313,-0.21758954,-1.6854355,1.5056869,0.08179725,-1.2867659
461,0.09846899,0.60892147,0.47798964,-1.576727,-0.32003784,-1.4364421,0.81194305,1.1154494,1.6790429,1.2115996,1.3459411,0.9660226,-0.9565884,-0.5784145,1.4192932,-1.696206,0.5010556,-0.8807862,1.6840739,1.4672025,0.52372205,1.5853627,0.7308591,1.3199905,-1.6807019,-1.6701024,1.2534094,0.31049618,0.17433803,-0.23117816,-0.9878958,-0.77041835,1.3617134,1.3407422,0.7271206,0.4456075,-1.4616857,1.5997652,0.5807211,-1.4714003,1.7721454,-0.6903531,-1.1444595,0.22458015,1.6936067,-0.17359154,1.3659073,0.36435953,-0.5146855,0.3550945,-0.74625033,0.30133247,0.39621156,0.80186176,-1.1127111,-1.517488,1.5467254,-0.43757004,-0.47111195,0.38030916,1.4423394,-0.5423597,-0.9062438,-1.4706339,-1.7733015,-1.2393575,-1.0917549,-1.4625788,-0.6433124,0.782218,0.698353,-0.041124534,1.727977,1.0189142,0.7012151,0.33772632,-0.14323935,-0.030842036,-1.5860237,0.11947588,0.78329843,-1.6931218,0.2488754,1.0000542,0.48552257,-1.6742265,-1.425755,0.54280746,0.30951655,1.5371928,1.1595757,-1.7066265,1.006872,0.070336685,0.8642822,0.63173044,0.60571915,-1.6487848,1.5796161,-0.6304482,-0.74841684,-1.681555
462,0.6270427,0.56509674,0.9968226,-0.1630632,1.1423997,-0.30759177,1.0227084,-1.3453801,1.0294979,1.4795017,0.49369577,1.745072,-1.1764351,-1.6792037,1.5889223,0.48970944,-0.6491866,0.26669377,-1.116281,-0.77717465,-0.030068139,-0.5856193,-0.9860978,-1.708573,-1.3835515,-0.6212829,-0.7707788,1.1542126,-0.730906,-0.19547532,-1.6648993,-0.67574215,-0.1401696,0.32269174,-0.32014802,-0.82662123,1.2850218,1.4822506,0.09275421,1.2865679,-1.6080611,1.2937434,-1.2319882,0.47322223,1.060959,0.50732607,-1.3242421,1.2117058,0.2622114,-1.0998881,1.2154001,-0.24350974,0.90055096,1.4907329,-0.74945265,1.19906,-0.855653,-1.5613118,0.48029837,1.1394312,-0.28011855,0.6753033,0.42224628,0.08980039,-0.97394085,-0.8260568,0.51327926,0.8426735,-0.3062314,-1.1273814,1.402983,-1.2344003,-1.2315563,-1.1110737,0.7897061,0.1404187,-0.4449025,0.12392689,-1.1842173,-1.0715944,0.8079596,1.6823661,0.9602007,0.7498762,-0.21381934,-1.7153594,-0.71035707,0.13888343,0.16273323,-1.5910809,-1.0141482,-0.92398715,0.3974787,-0.4409499,0.8833909,-0.70939356,1.3680565,-0.63087434,1.1988275,-0.17887038,-1.0848422,-0.28421882
463,0.24006432,0.6341771,0.84646976,1.0717641,0.24840546,-1.4387048,-1.6241237,0.8012176,-1.327714,-1.0654218,-0.34704983,-0.39765757,-0.03642864,-1.5320452,-0.9299802,-0.9966559,-0.9414904,1.3639565,1.5449582,-0.9351393,-1.3511952,0.6787085,0.821546,0.32486764,-1.5930922,1.048464,0.66736615,1.149503,-0.4826419,1.4896606,0.50207204,0.17356335,0.32233822,1.4516511,-0.09648366,0.8312037,1.5079081,1.1979741,0.28506452,0.095619634,0.7096056,0.05350019,0.85955316,-0.7961554,-1.6279489,-0.09956083,1.5283775,0.324144,-0.94364154,-1.1224405,1.3278573,0.19170247,0.7506537,0.31316933,-0.7779,1.4392499,-1.6109791,1.6994216,-0.2862282,-1.0934491,1.7457861,-0.8482045,-0.8875485,1.5475116,-0.24387711,0.09450353,0.12550318,0.031847622,0.37276006,1.3204663,1.1194425,-1.5403173,-1.45429,0.97265357,0.5453951,-1.2732645,1.4648046,1.2562059,0.08229345,0.9202594,1.2444892,0.15184991,-0.4214547,0.26765728,1.3384526,-0.12902175,-1.2518243,-1.2248058,0.9704391,0.23391408,1.5661958,0.085894465,0.7118156,-0.37032318,0.7449774,-1.6052003,1.5047692,-1.2992303,1.6415371,-1.3113935,0.48908353,0.26163268
