,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
245,0.008871201,-0.32675475,-1.4707458,-1.196298,-1.3891137,1.1964831,0.86183965,1.6210983,1.7207359,-0.06016408,-0.14601,0.2363903,-0.47115442,-1.119518,-0.47708008,1.2307057,-0.02838987,-1.5594444,-0.289345,1.2456152,0.60352623,0.8721574,-1.3304845,-0.11725716,1.4129261,-1.4884195,0.18103048
246,-0.13405532,-0.03267152,1.6404053,-0.64434433,-0.14605682,-1.3043852,-1.1897949,0.97726303,0.91172546,-0.8895382,-0.021738742,-0.13432184,1.5975479,-1.1168207,0.2634202,-0.17735979,-1.1084116,0.38628548,0.106809534,1.298049,1.4050099,-0.28430665,-0.47850835,0.025641045,-0.10359882,1.4349358,1.0137683
247,26.49366,27.11576,-0.33070597,-0.39109507,-1.1718338,-0.5690501,-0.4957327,0.99236864,-1.1721722,0.24648097,1.3069056,-0.9914643,0.71871394,1.6064948,1.000699,0.9837234,-1.5407332,-0.7987034,0.5083471,0.5965227,-1.7774849,0.009669943,-0.73126966,-0.31177703,0.708734,0.02336537,0.20248374
248,-0.1679829,-0.6408769,0.15995257,-0.6170639,0.34730434,-0.4492612,-1.6886371,-1.4855372,-0.4543093,1.1456752,-0.91428834,-0.30447498,-0.7178786,0.73736554,0.8387274,-0.91366416,0.45702067,-0.861025,-0.85560864,0.4591261,-0.13433175,0.5903662,-1.4950055,-1.6435406,0.97515833,0.37341526,1.3434566
249,-0.09916734,-0.63840175,-1.3569909,1.2673061,-1.0531483,-1.1920332,-0.5871691,0.43833447,-0.22274095,0.6750175,0.02398652,-1.5584269,1.4081898,0.5680287,-0.19147992,0.6837094,-0.9040199,-1.4155694,-0.21427731,-0.5348565,-0.04241395,-0.24954823,1.1781033,-1.3468844,0.28543857,0.19481845,-0.16706365
250,-0.015861783,0.26500523,-1.6025367,1.4702383,0.13474652,1.5087364,0.1276606,0.6826693,1.5467644,1.1765115,-0.88652754,-0.36625224,-0.5523341,-1.2487776,1.4500717,1.5810409,-0.3911214,-0.44205916,0.34698522,0.20647837,0.03551637,1.066088,0.312836,1.7135077,0.23142803,-1.189665,-0.6819403
251,0.025803443,-0.2571599,0.4293236,-1.0387322,1.3754216,-1.2629979,1.0232629,-1.7720988,0.8999475,-0.6126695,-1.365694,-1.1069266,-0.9121923,0.815541,0.31021792,1.08254,-1.111501,-0.72681344,-0.9759931,-0.26003876,0.41413236,0.26717806,1.4527351,1.7747626,1.5373305,-1.1862165,1.379684
252,-0.16334295,0.54420286,-0.9056233,0.99976796,-0.8071768,-1.1316234,-1.6294757,-1.573929,0.052000597,1.229465,-0.11989578,-0.054850347,0.900243,-1.0161989,1.4626001,0.53982925,1.6747301,1.1513549,0.7290684,0.17693976,-0.85576564,-0.908984,-0.7468994,-0.87110806,-0.84452444,0.70180774,0.83609676
253,0.006507426,-0.31653365,-1.5223823,1.684029,-0.54637635,0.5355115,0.84750855,0.8584095,-1.41164,-0.81609654,0.29112083,-0.90601265,-0.7437313,-0.54015803,-1.4251018,-1.1546845,-0.79057515,-1.1609886,-0.3856432,-1.7090124,-0.70657253,-0.650166,-0.43042958,1.3950711,-0.984342,0.45959988,-1.0955797
254,-0.07257489,-0.5190278,0.5835339,0.50982463,-0.09600792,-1.2671146,-0.038108695,1.3475881,0.67234206,0.24985725,-0.24377885,-1.1341311,-0.97061133,1.173433,-1.2693899,-1.2862836,-1.6672089,-1.3472376,1.3254399,-0.9055561,-0.36972025,1.5455694,-0.7579043,-1.3031865,1.2511173,0.09127968,-0.09713365
255,0.1399527,-0.30339065,0.079515025,0.5643762,1.7681632,1.4620057,1.4872037,0.8780638,-0.2662927,0.5255453,0.8309391,-0.32286364,-0.82840496,-1.1974255,-0.10574062,-0.38954994,0.33340132,0.026298353,0.108059935,-0.66148037,-1.0076083,1.2098521,-0.2722081,-1.3009633,1.3659635,1.7014425,1.2526388
256,0.019304033,0.04945484,0.49821287,-0.24448903,0.2940058,0.38035437,0.86728114,1.6288577,0.6704423,0.7229124,0.42030236,-0.9380609,-0.72125447,0.61905915,0.3261371,-1.572842,1.4436239,-0.9665917,-0.12204787,0.36896685,0.63279766,-0.17921706,1.350028,0.7665917,-0.8090752,0.23655306,-1.4219145
257,-0.040408567,-0.9666313,-0.7555771,-1.550369,1.0736737,1.1253814,-0.6693554,0.07927798,-0.80911183,-1.626597,0.060677964,1.1167886,-1.3051206,-0.7096128,-1.2267363,-1.3414489,-1.0513953,-0.6759158,1.4557081,-1.104662,-0.4527244,-1.1767516,-0.9395281,1.7597625,1.2570733,-0.77884555,-0.32189822
258,-0.028298847,0.06191189,0.9509447,0.92834574,-0.7783762,1.25694,0.505305,0.9761825,1.1303433,0.45967686,-0.26651022,-1.5594826,0.2383399,-0.92413116,-0.8411922,1.2521082,0.39870957,0.20734851,1.2920706,0.42737767,1.4406908,1.3968996,0.8796674,-0.6439603,0.34193233,1.5773995,1.4139959
259,-0.035757706,0.13587883,0.86232764,-0.26862785,-0.9803221,-1.6780117,0.39484674,-0.96338356,0.97187924,0.42207563,1.284466,1.6877514,1.1563326,-1.4377882,-0.042589184,0.49186832,-0.7256939,-0.33486378,-0.9432949,1.2137322,-1.130331,-0.8216975,-0.022741107,-0.84161437,-0.74619824,-0.04884809,-0.17378813
260,-0.15845856,-0.93543804,-0.6039806,1.5588639,-0.5935837,-1.3061973,-1.5030595,-1.6795164,0.8847751,1.2200407,0.81540227,-1.3457196,-1.1081457,-1.2270021,0.81746733,-1.625233,-1.3489707,-0.48398677,-0.9919362,0.96166515,0.4963051,-1.6464753,0.9244549,-0.74106634,0.4278668,1.6552166,-1.242852
261,0.014663223,-0.19867128,1.45575,-1.4929634,1.3306818,0.23178037,0.26236305,1.376647,0.81527644,0.9633968,-1.2993205,-1.0845226,1.091669,0.10862778,1.0442357,1.2442741,-1.6470299,-0.36083892,0.9479532,1.2504609,-0.533246,-0.94136524,-0.7292119,-0.41590655,-1.2540628,-0.23839283,1.2388045
262,-0.0010024591,-0.2255188,0.5747394,0.13107155,-0.3355348,-0.24704751,0.9735371,0.3272855,-0.45618865,1.4184679,1.2449111,1.6512686,-0.22471774,-1.0200408,1.2405525,1.644966,0.14220656,-0.8742734,1.3887445,-0.161516,0.24191971,1.1762497,-1.2201769,-0.47901735,0.4974318,-1.6501528,-1.5202327
263,0.09902521,0.7130931,0.69568706,-0.018320864,1.0134493,0.9680021,1.6060772,0.70740795,-0.41390404,1.4545901,-0.036384366,0.07463862,-0.8428656,0.09157283,-1.2631111,0.45896518,-1.4265041,-1.3531871,-1.454944,1.009729,-0.2604243,-1.5688624,-1.1052736,-0.03795273,0.87387186,-0.44504127,-1.3210804
264,0.04137334,0.068150416,-0.8967132,1.627022,-1.4125056,0.22243197,1.5214926,-0.5117772,0.3106207,0.48017392,0.85861325,0.54199916,-1.0098335,1.6761048,0.71305746,0.0117739905,1.3838527,0.6933146,0.28264174,-0.71935934,0.30581316,-1.1364304,-1.011773,0.23209517,-1.4104861,1.6308239,0.61283857
265,-0.020774895,-0.042411733,1.5089,-0.2923077,1.508528,1.2882552,-1.1666167,1.2401503,-0.58933985,-0.12805799,0.5662483,0.55529237,-0.47777638,-0.41620153,1.1297684,-0.32900047,-1.3843114,1.4361151,0.70939684,-0.33635014,0.28771275,-1.2651201,-0.16903077,-0.19402488,1.7641226,-0.44564703,1.6122185
266,0.02871649,-0.21396127,-1.7195734,1.2558079,-1.3844587,-1.3554019,1.3921367,-0.42058238,1.3471553,-0.29765296,-0.94770944,-1.0056131,0.5443208,-0.9052005,-1.7557052,1.0276741,1.3275592,0.9841569,0.51315683,-1.5074186,0.37386787,-0.74121296,-1.0355563,-0.43948585,-1.239297,-1.1440458,-1.6145263
267,-0.08150502,0.3940687,-0.7068722,-1.5529457,0.33147788,1.4764088,-1.0568961,0.94594216,-0.60253423,1.4546766,-0.3274148,1.510505,-0.35982367,1.6182789,-0.58275527,0.6309528,1.0212522,-0.22703305,0.62413985,-1.7269008,0.4596042,1.4653895,0.4207405,0.36283526,-0.299761,-1.6298512,-1.0288029
268,0.07211097,0.44064763,0.13648629,-0.5849313,1.577523,-1.6694051,1.6357799,-1.2961454,0.9930944,-0.96698713,-0.019501293,1.0791043,1.0657974,-0.92793113,-0.95993763,-0.8858837,-1.5299945,-0.77840704,-0.4772375,-0.4535544,1.7336737,-0.2740818,-0.32152814,-1.5153582,0.7688058,-1.0561199,1.1187067
269,0.034145977,-0.61846846,1.608339,-0.016523208,0.9731421,0.033901025,1.003468,-0.32419214,1.1713709,-0.8933508,-1.3927573,1.3086277,0.47498238,0.20489475,0.5941038,0.72410893,-0.63564575,-1.3596158,1.1771595,-1.6144238,-1.0535483,-0.054616045,1.5170559,-0.07199565,-1.1264678,-0.24774107,1.6731044
270,-0.13060573,0.19977213,1.6661928,1.6357551,-1.3830992,-1.292526,-1.3684527,1.2451588,-0.87302536,-0.5973091,-0.2349011,0.76516503,-1.6440331,-1.4724473,0.8963287,1.4688987,-1.2075088,0.15063763,1.7283695,1.1759249,0.1196339,-0.06116818,-0.4265476,0.91604996,1.5795885,1.2866942,-0.5260459
271,-0.14064693,0.30269477,0.44130275,1.3690096,-1.637402,-1.233103,-1.6512724,-0.78062165,-1.0634235,-1.3305407,1.5873523,1.3089259,1.314192,-0.86531645,0.7734089,0.92852205,-1.2289652,0.6991744,-1.6498051,-0.77171177,1.324014,-0.9224727,0.19011888,-0.99303114,-1.420789,-0.61074954,0.582933
272,0.06352807,0.16339962,0.028444361,-1.1035992,1.1917871,1.725578,0.46524227,-1.4854473,-1.1382459,-1.6663489,0.50311166,0.8915417,-0.28989953,0.9824677,0.99241143,-0.4490765,-0.6631003,-0.62294686,-0.2548439,1.6702987,1.5167356,-0.58906007,0.56310266,-1.4458698,0.93091255,0.6910726,0.13838641
273,-0.10681073,0.32445577,-1.5391268,1.6072748,0.4270644,-1.5425831,-0.68037254,-1.1461136,0.19259897,0.76949376,-1.2721398,-0.14590095,-0.52131706,-0.065683216,-0.38240394,-0.75931627,0.37735355,1.0633088,-0.84906757,0.57326275,1.0372598,-0.8806101,1.0092007,1.1458869,1.2133671,-1.2243006,0.67476666
274,-0.035716377,0.29084033,1.6454748,-1.3992236,-1.4342207,-1.0247742,0.23484872,0.6527485,-0.846166,0.22275713,-1.2117671,-0.23768781,0.72686154,1.6901686,-0.67378455,-1.2838668,0.9040666,1.2872038,-1.1012632,-1.6012979,1.0659999,0.36297914,0.556405,1.5132475,0.7912655,0.8159795,0.95104325
275,-0.112432964,-0.79298866,0.8695379,0.83455074,-1.1383204,1.700028,0.12753597,-1.3534539,-1.2802587,-1.0285873,0.82793534,-1.1038176,0.73610663,0.49177614,0.892082,0.5269107,-0.36625364,-0.2479099,0.63226116,0.88574564,-1.3572996,1.6765025,-1.0369176,0.3030857,0.47235394,1.2846266,-1.1115673
276,-0.76612735,-1.0379347,0.099537864,-0.15740341,-1.4913722,-0.4357658,-0.9429955,1.4436626,0.2723097,-0.8056955,0.1427322,-0.58208823,0.3144733,-0.3674817,1.4608574,-1.4815736,-0.9320936,-0.24854909,1.2818617,-0.5217261,0.3234847,-1.2465655,1.0117905,0.040129606,0.4794201,-0.72689825,1.6161021
277,-0.05748406,0.034558948,1.4406791,0.7652253,0.9360289,-0.90235716,-0.14742456,1.2777983,1.3453281,0.58415616,-0.038567197,-0.367798,-1.0429214,1.2378271,-0.077651724,0.6275392,-1.4110725,1.5519742,-0.34285423,-1.4948561,-1.3372552,1.5126586,1.5500282,1.1216751,-1.4145526,1.4017434,-0.18423219
278,-0.109922014,-0.19301203,-0.9974124,0.9783108,0.1379433,0.21172783,-1.153581,0.73210716,-0.74481213,-1.7066796,-0.97315717,0.7526929,-0.622339,-0.36879733,1.5488068,-1.0562826,0.8346354,1.5657892,-1.414964,1.3579651,-0.055252798,-0.17990182,-0.95749646,-1.0308219,-1.0801928,-0.30856502,1.2826188
279,-0.009284527,-0.39097786,1.0148475,-1.04851,-1.6086385,-1.3751023,0.54746395,-0.92497575,-0.3495144,-1.7430781,1.3092625,-0.37276918,-0.3990903,-1.4598988,-1.3157297,0.91080636,0.07295778,-0.15054527,0.86028564,-1.7404578,-0.93513346,-0.4430968,-0.7134349,0.6580818,-0.6622972,-1.6112549,-0.7355874
280,0.042838715,-0.5044029,-1.2587641,0.5553272,1.6814718,-1.6531435,0.688799,1.2423003,-0.38547382,-0.91287977,-0.5099367,0.8915003,-0.03939098,-0.3763737,1.3583158,-0.49601808,0.6059303,1.4100969,0.73841393,-0.8154943,0.5853283,-1.5072552,-1.4638901,-0.6396561,-0.72416824,-0.14976591,1.635879
281,0.036933716,-0.5345432,0.99812245,-1.0470892,-0.19397601,0.93230665,1.2094136,-0.52320695,-1.0356882,-1.682559,-0.9375009,-0.98016244,-1.2719146,-0.7885601,-0.9656699,1.3353348,-1.5825595,-1.1126864,-0.2801782,1.3685184,0.19618408,-1.147456,-0.19220391,1.0271655,0.13417219,-0.24261968,-0.08987569
282,-0.090201065,-0.9742616,-1.2380583,1.5396085,-1.3044013,0.26583812,-0.7646951,-0.6045011,0.022390679,1.709895,-1.2072825,1.5787852,-1.0786269,1.7132751,-1.5825835,-1.2735014,-1.1282431,-0.7007696,0.9499236,0.26198158,0.64432365,-0.84037423,-0.7062464,-0.38128203,1.775532,-0.17494611,0.68956655
283,0.03222272,-0.00042120443,0.37597704,-0.69168377,1.5214525,1.5879251,-0.9668788,-1.2621577,0.3136304,-1.2502185,1.3680433,-0.20286834,-1.4592578,-0.8668812,-1.6879189,0.5120592,-0.004339128,1.544148,0.8262599,0.19954865,-0.3123705,-0.26352137,-0.49680746,-1.2869828,0.56139296,-0.7524791,0.78458387
284,0.03503412,-0.08737473,-1.4670495,1.5783108,0.3604601,0.73428017,0.99575645,0.4073561,0.22792307,-0.21797408,1.3807522,0.13507,-1.3161175,-0.31125614,1.0240911,1.2877334,-1.6543384,0.98390704,0.68516296,1.4927077,0.40837306,-0.23152536,-1.5692616,-0.31764215,-0.51624894,0.88175887,0.081409164
285,-0.092444666,-0.6939567,1.3124046,-1.6390219,0.2853309,-1.0306007,-0.49551055,0.24021403,0.5836102,0.48866457,1.667298,1.6137584,1.2796098,0.7859982,1.5726494,1.0276297,1.0322751,-1.3479095,-1.1123787,1.6525583,-0.799641,0.24388342,0.14664832,1.3413228,1.0907761,-1.383038,0.70671564
286,-0.046761576,0.21217848,1.3329294,-0.29207844,-1.3682452,0.5509109,-0.04868643,0.91093737,1.3811606,1.3342342,0.8132166,1.2218735,1.2859831,-0.28355885,0.26607743,-0.75484234,-0.8383651,1.5734868,-0.024259496,-0.252077,0.09357218,0.66370547,0.80389327,0.020498734,-1.151764,-0.674879,-0.025555799
287,0.03491921,-0.39635283,0.19373414,0.61144125,0.55382425,0.47588038,1.013133,0.80060977,-0.54202825,-1.3854222,-0.85434943,0.49123728,-0.23630916,-0.3005102,-0.5806896,0.16671719,-1.5105394,1.5119056,-1.2524718,0.63275653,1.7031217,-1.1130545,0.83602583,-0.501445,1.0281882,-0.12797415,1.1720155
288,0.09320713,-0.63379204,-0.10929527,0.55263567,1.3305935,0.07170136,1.7693722,-0.7091343,-1.5289521,-0.68921727,-0.95978016,0.33040497,0.1306735,1.1251501,-0.31940877,-1.3918526,1.0769155,-0.6596751,-1.608666,0.93767655,1.4624225,-0.6128192,0.69657135,1.7214265,0.6671909,-0.96249956,0.4859912
289,0.03262781,-0.5295176,1.2998393,-1.3914462,0.8796978,1.6977433,0.24815434,0.8531169,0.21981347,1.0157381,-1.3091159,1.2585883,1.405107,0.7750834,-1.1539708,-0.18241994,0.47380695,1.2999367,1.2469624,1.4568394,0.951989,0.031331375,0.3587452,-0.39557666,0.83987176,0.55831903,1.5694609
290,-0.028863667,-0.49449843,-1.5153058,0.1425245,0.22412412,1.4427674,0.039580666,0.18817349,-0.81553453,-1.4808171,1.4602791,0.7322052,-1.4962018,-0.7625054,0.96621406,-0.64573973,0.36223692,0.48174268,-0.15048075,1.2443697,-0.56156737,-0.10632039,0.57061255,-1.2116749,1.1341083,-1.2530442,-0.41168147
291,-0.13928469,-0.015778363,-0.020149495,0.2849538,-0.86227566,0.628481,-1.0431837,-1.1079261,0.6916771,1.3416579,1.0465363,-1.0214404,1.2841914,-1.4555322,-0.5607611,-0.56279624,-0.289059,-0.17162229,-1.3594327,0.31849828,1.3731983,1.5215971,-0.056512684,0.21458557,-0.082225636,-1.4075081,0.6954856
292,-0.062190995,-0.42703667,0.095334746,-0.5437877,-0.8894858,-0.38822314,-0.4334612,-0.24451911,0.76207525,-0.5194947,0.79052305,-1.0889882,-0.07504579,1.0024732,-0.56417596,-1.600576,-1.0483701,0.6759289,-1.7079256,-0.07306094,1.4526415,-0.41845092,-1.0674269,-0.9530492,1.7471318,0.39619,0.251852
293,-0.083389774,0.058603354,0.97751254,-0.3555098,-0.14841858,-1.4906411,-0.28087768,-1.4256951,-1.0787929,-1.5945538,-1.6228825,-0.5537265,-0.65456265,-1.4490848,-0.8117941,1.7109674,0.12835181,-1.2187076,1.079043,-1.0085026,-0.94498605,0.70532155,0.2504698,0.39973873,0.85714746,1.1896557,-0.48270768
294,-0.06552329,-0.11582088,1.2110525,-0.8423892,0.13589297,1.5854414,-0.9415366,1.0885302,-0.6630197,0.10143461,1.1373823,1.2335502,0.22966495,-0.37522423,-0.3895484,-1.2159842,0.33533108,-0.95210344,-0.24279824,-0.06360796,1.2840732,-0.5502527,1.6064721,-0.86520296,-0.84972936,1.0198323,-1.1386046
295,-0.028733263,0.5717496,1.6024308,0.823593,-1.437711,-0.1150886,0.2647077,0.7389393,0.7657005,1.5413473,0.37281582,1.4502163,-1.0750483,1.1611909,-0.46487185,1.1551658,0.6435633,0.5676323,-1.1255617,0.3706942,-1.2294427,-0.71300375,0.33841747,0.09629422,-0.72615063,0.79519904,-0.24252495
296,0.0017176685,-0.04933443,1.5851204,-1.2902331,0.91035473,1.5523281,-0.28658178,-0.9919148,-0.8215291,0.124787316,-0.79722476,-0.39354113,1.1787584,-1.6240835,-0.15714708,0.68322164,0.81011647,0.055440422,1.4754424,-0.9185414,1.4504769,1.2751482,-0.90557706,1.4367276,-1.5740747,-1.6658831,-1.4613713
297,-0.02589812,-0.36361203,1.0000478,1.5795195,1.6155618,1.6340362,-1.3562717,1.5374724,1.58629,-1.3309714,-1.0065678,0.95399904,-0.8039437,0.97417086,-0.90180933,-0.05660019,-0.63729304,-1.5984981,0.86387527,0.66882193,-1.6724536,1.2857773,0.42879933,0.9268977,-0.7870858,1.43645,-1.5941455
298,0.050015137,-1.1700983,0.09290435,-1.5268955,-0.13458315,0.7131596,1.4537642,0.9161162,0.10548545,0.3372331,-0.8229179,-1.1080986,0.8310943,1.199993,-1.1659497,0.8639485,-0.45363685,-1.0496049,-0.5545794,-0.83409995,0.8500335,-0.25324443,-0.2597779,1.5727048,-0.82511735,0.09253879,-0.5186317
299,-0.044822656,-0.11388202,1.5845106,-0.397086,0.48971456,-1.6825491,0.29403728,0.9877288,-0.90290135,0.29153007,-1.1308757,0.19844665,-1.2214035,-1.0832849,-1.1561847,-1.3076323,-0.41696033,-0.571896,0.96270245,1.7349213,-1.5422033,-1.1676792,-0.6716258,1.1449598,-0.9395402,0.5454274,0.084110565
300,-0.09133895,0.28195807,-1.6910425,-1.1349932,-0.8363905,-0.53460526,-0.3743343,1.0402994,1.3605071,1.0748535,-0.015720611,-1.3739936,-0.6585711,1.4489849,-1.0148481,-0.8645232,0.8546477,1.3498682,1.2121454,0.4983288,-1.3982328,-0.9851686,1.5714285,0.2233676,-0.77878827,0.49471426,1.6035057
301,-0.13114639,-0.17352387,-0.2697311,0.8813015,1.223007,-1.5299405,-1.4987146,0.9732751,-0.037643872,1.0811839,0.5992375,0.9589266,-0.029207028,0.8446415,-1.7543253,1.130418,1.5820571,0.48764157,0.98692656,0.8912804,-1.0169214,0.7660342,0.36938867,-1.6705089,-1.6191472,0.47160286,-1.2866012
302,-0.09677158,-0.11755609,1.0864283,-1.2697033,-0.40697196,-1.6787511,-0.5538537,-1.0075792,1.539896,0.8676117,0.55097103,0.71636325,1.6109195,-1.1487502,-0.005497466,0.45709446,-1.0241599,-1.4201398,1.6309373,0.27786604,-0.24782744,-1.140692,-0.85087293,1.8023266,-0.5925232,1.3170127,-0.6678482
303,-0.014375924,0.10802469,0.9997688,-1.2346596,1.1331275,-1.5325917,0.49952912,-0.116296895,-0.18711625,-0.7113271,-0.051116396,1.1120975,0.47186592,-1.2084373,0.8045744,-0.7717011,-1.0999484,-1.6190294,0.91232204,-0.11500006,1.1975758,1.5512369,-0.27136958,-0.41691494,-0.051975768,-1.1153278,0.59397
304,0.062252946,0.0065364935,-0.6451254,-0.64862925,0.028981522,1.5839922,1.4684014,0.66803646,-0.67387193,-1.0114114,-0.6559284,0.94539326,-1.0880585,-1.7545966,-1.4632547,0.11513303,0.5168765,-0.4710628,1.6199725,0.32108688,1.5371492,-0.9036934,0.7227803,-0.8565921,-0.7064224,-1.374354,-0.3011837
305,-0.08049052,0.15822949,1.4478999,-0.0065507204,-1.1267874,-1.4064924,-0.42416734,-0.56798816,-0.8598173,0.8792859,-0.53562695,0.8248081,1.0833688,-1.3449475,-1.4330577,-0.15947382,-0.97369325,0.09925503,-1.6103961,0.4328721,0.6711271,1.3588566,0.092141144,-1.0619824,-1.1795434,1.3156794,-0.9585695
306,-0.12415268,-0.4917298,-1.11783,-0.7160043,-0.39596963,-1.6226354,-0.7289049,-1.691889,-0.3611128,1.466676,0.4355322,0.5862113,0.1878646,-0.014435058,-1.043385,0.76193184,0.86245656,-1.5633641,-0.44966066,1.7813063,-1.6655755,-0.6611636,-1.0156714,0.4803684,1.5364032,-0.2553995,0.12836473
307,-0.1591489,-0.2474215,-0.19595979,-0.27387732,-0.38578048,-1.0061557,-1.1712737,1.5048805,-1.1563933,-1.7195476,-1.6183501,-0.8067753,-1.675756,-0.13241549,-0.4466502,0.49143255,-0.76702523,1.3984957,1.6939896,-1.0749811,-0.5397555,1.0835358,0.73054963,-0.6993968,-1.3906411,0.8683123,1.064275
308,-0.01803925,-0.26260564,1.6542642,-0.92739683,-1.1397341,-0.82849866,0.6949345,-0.20864645,1.1731077,-1.5050038,0.26960564,1.0027293,-0.2512114,1.044399,1.2272974,-0.498026,1.2797558,-0.60410404,-1.3866568,-0.7860463,-1.4980992,0.7078258,-1.3673271,1.6660489,-0.97699654,-1.4183432,0.69227123
309,-0.1383977,0.25790954,0.9745999,-1.6138405,-1.0888578,1.4415207,-1.1175003,-0.4178581,-1.1796588,-1.1137764,-0.73399967,-1.167916,0.6242934,0.22001399,-1.4015666,-0.034815613,-0.25206152,0.9905735,-0.80715346,1.4647734,1.4004803,-0.22173998,-1.0729469,-0.9527861,1.4578909,-1.4426999,1.622389
310,-0.119932435,0.5753235,-1.0403626,0.27319598,-1.3282545,1.1995395,-0.50948405,-1.0152814,1.2724531,-0.3424282,0.8350731,-0.20774986,1.5902734,-1.1470877,-0.7084685,-0.37627944,-1.6757346,0.5200358,0.39204562,-1.1855621,0.8519123,-0.2141083,-1.3156427,-0.47413978,1.271792,1.1982262,1.4471481
311,0.07609174,0.798027,-1.179238,-0.22156914,1.020437,0.15651016,1.5349437,-0.7211234,-1.04216,-1.0597169,-0.31228882,0.35978702,-0.8338865,0.66889423,0.5806673,0.8766,-0.66988665,-0.7655707,-0.22690347,-1.3189461,0.5512786,-0.5191447,-0.720676,0.11361856,-0.6981922,1.0238092,-1.5209914
312,0.031723503,-0.17875536,0.6325599,1.525683,-0.994615,0.78251386,1.4510869,0.88039094,-0.6134851,1.3712819,1.1881639,-1.665194,1.3684003,0.77157766,1.5554198,-0.31236306,0.39454058,-0.8839211,-1.2497089,-1.2514486,-0.5837957,-0.10153246,-0.83507746,-1.4388931,1.7595124,0.8879256,0.42145404
313,-0.11088749,-0.11822032,1.0227504,-1.0596987,0.9085891,-1.2364734,-1.5562514,-0.88412744,1.2236433,-0.5235854,1.6316823,0.67230254,1.2119868,1.3887362,1.2305864,-0.2347758,1.3487881,1.6292597,0.37809107,-1.0884498,-0.5430126,1.061232,-1.0121425,-1.0950216,1.2659135,1.3521935,-1.5877954
314,0.022220973,0.26203477,0.042427067,0.750412,-0.46066746,1.4887445,1.2656021,-1.3196776,0.44853935,1.2357615,-0.27321768,1.1290711,0.4272966,0.5838883,0.0857626,0.56597143,0.59060466,-0.16816343,-1.1800964,-0.12213939,0.13341965,0.5510445,-0.16589929,-0.6260195,0.0127564585,0.07573933,-0.10531915
315,0.02179583,-0.097929135,0.44883555,-0.6849894,1.1682264,0.49914694,0.305728,0.9558226,0.021493552,-1.1104175,1.52915,-1.4907848,1.429078,0.27056876,-1.55983,0.0025917508,0.84804255,0.0051343082,1.0770442,0.079401486,-0.6328261,-0.6104509,-0.57737756,0.018147433,1.5447134,-1.5556562,1.3784652
316,-0.13328882,-0.64545286,0.4819893,0.6510276,0.35259038,0.70075786,-1.5425023,-1.5565193,-1.6308236,-1.5326412,-1.1387155,-1.6156487,-0.55904025,-0.51771,1.6409475,0.22421598,-1.0441322,-0.7607705,0.11233879,-1.102975,1.2160044,1.6243825,-0.84349287,-1.5315263,1.1396581,0.28482264,0.5265412
317,0.024380462,0.080730364,-0.21118349,0.06455281,0.15810283,1.4626342,0.6629415,-0.010040303,-1.0122555,1.3819239,-0.03869923,-0.29493415,-0.7516355,-1.175427,-0.6525026,-0.38505772,-1.0809436,1.356546,0.17601545,0.80683655,-0.14907728,-1.4536222,-1.2011224,0.9878911,-1.303292,-0.9886744,1.3105643
318,-0.03731409,-0.16967535,1.5363153,0.85107476,-0.040711436,-0.5637368,0.48057073,-1.6682311,-0.8691048,-1.2728335,0.9919088,-0.32041708,1.1766084,0.2506121,1.5086696,1.2563332,-0.7535803,-0.97113717,0.2237324,-0.3282562,0.583663,1.0868735,-0.19779173,1.2242732,-0.6805807,-0.45685294,-0.8304349
319,0.026655927,-0.4603503,0.73401713,0.2844827,1.4405012,-0.7062896,0.87791115,-0.33763787,0.06815586,1.476527,-1.490914,1.3751549,1.6121886,0.73240554,0.13757172,1.4311035,0.9431685,-0.62811315,-0.9193457,-1.1409523,-1.5539161,-1.6569366,-0.15711872,-0.93844235,-0.67685163,-1.2337306,0.4843254
320,-0.05014634,0.06589321,-0.9304376,0.39436507,0.5183842,1.7048484,-0.6950881,1.528187,1.3276753,0.37423226,1.3718898,0.085168116,-0.9837485,-1.6685568,-1.3939892,-0.9650815,0.82058966,0.4887774,0.929607,0.14272936,1.126415,-0.6175083,-1.0706558,-0.474723,-0.33224818,-1.0817007,-1.4967352
321,-0.017067386,-0.15622279,-0.058863252,-1.6251488,-1.002291,-0.22573413,0.5572954,-0.059197795,0.11344913,1.273461,1.3193288,0.8599172,1.0193613,0.32355398,0.89288485,-1.0778582,-0.008098861,1.4379427,-1.3076787,0.18284251,1.1874615,-0.07882513,-0.7137147,-0.8505812,-0.88491035,0.66182745,-0.1185432
322,-0.11216267,-0.72260684,-1.5419022,-1.446498,-1.1393872,0.7771068,-0.9637955,-0.31083515,0.46763384,-0.6191208,-0.3098829,0.02366075,1.2251425,1.0404454,-1.6152602,-1.1992608,1.0430335,0.74022573,0.060656883,0.9939065,1.6765853,0.49181142,-1.3355014,0.2844032,1.2925972,0.37315443,-1.5166807
323,0.023880009,-0.10178732,-1.4666113,-0.9497213,0.58096164,-1.25772,1.3195652,-0.4780615,-1.6260548,0.43751547,-0.46458498,1.6150075,1.6877421,-0.6662709,1.4933032,1.4516969,1.3610559,0.22890863,0.17816399,0.3944317,0.6412689,-0.16743958,1.406931,0.8413109,0.8261403,0.6922034,0.20179668
