,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.2692319,0.07842503,-0.1899721,-1.2626662,-0.70637214,-1.2231724,-1.4740255,1.4220318,0.108519726,0.9850205,1.1315837,-1.6049931,-0.49789238,0.46339166,-0.5100392,0.45561,-1.2866293,1.4575976,0.47107592,-0.4964628,-0.7412357,-1.6769431,0.21413814,-1.2571002,0.6297766,-0.9912142,-0.19720311
79,0.10422332,-0.29761615,-0.46717522,0.1249118,-0.43212736,-1.1972302,0.8204352,-0.5135185,0.7163019,1.3764198,0.84821284,-0.1495503,-1.1172198,-1.1323395,-1.6663518,-1.6509298,-1.2758545,1.2647889,1.6413339,1.7654924,0.37970203,-0.8625169,1.4767884,-1.010894,0.59229434,-0.613302,1.6366125
80,-0.018472932,-0.05724584,0.69193137,1.1341213,-1.4549643,0.56814677,0.2554162,1.3289579,0.7485058,1.4115417,-0.16143426,-0.4719082,-1.7139089,0.8605714,0.53911024,1.3008524,1.2305657,0.64651805,-0.57539225,0.6602758,-0.5916116,1.6736937,-0.8551315,0.17842418,-1.1764027,-0.71972084,1.426894
81,-0.8479984,-0.4823623,-0.66353273,-1.5528249,0.1763243,-0.091474764,-1.0774887,1.6225824,0.111586526,1.3502284,-1.1529523,0.7380848,-0.9866276,-1.612916,0.2805674,1.4199408,-1.6591642,-0.91229784,-0.02234775,-0.87177676,0.42485532,-0.053135026,1.1097577,0.92184466,-0.9346963,0.15784843,1.2738101
82,-0.27488664,0.28005898,-0.31980973,0.8443429,0.54343617,-1.5402842,-0.21868233,1.3814769,-0.97462016,-1.4582555,-0.37012035,-1.0492265,0.42455998,-0.8669467,-1.1412667,-1.5612217,-1.2419415,0.5746204,-1.0913173,-0.14986968,-1.5216854,-0.9754081,1.4155663,-0.5925745,-0.12072264,1.7657906,1.4906359
83,-0.9017289,-0.16754854,-0.21142885,-0.56350464,1.2663599,-1.3961008,-1.2321177,0.37306523,0.53757143,1.5360104,1.3590282,-0.22612587,-1.2334865,0.013587906,1.3248725,-0.14337407,-0.28699806,1.3151233,-0.40970522,-0.21937685,-1.2404877,1.4432904,-0.6642481,1.6372651,-0.3083558,-0.34790403,-0.5773423
84,0.14433186,0.52247816,-1.6266835,1.1095172,1.4725425,-1.5298201,0.32963318,-0.051093444,-0.5270111,1.3966528,-1.2748595,1.575042,-0.97483546,-0.8687821,-0.54078025,-1.4193681,0.41595846,0.211503,-0.17004265,-1.1733357,-1.5971526,-0.3668397,-1.1340921,0.24673559,-1.6107919,-0.587358,-1.7473844
85,0.15088002,-0.20460492,-0.47093457,1.3767467,0.1789019,0.08308655,0.5097995,-0.93982506,-1.485933,0.013196104,1.7265239,0.28334013,1.4226648,0.7820541,-1.167982,0.6778641,-0.7154442,-0.87444973,-1.6902487,-1.060622,0.96675587,0.07767512,-0.27518833,0.5615596,0.0011397997,-1.4221904,-0.13841714
86,0.5102129,-0.2969149,0.40671194,0.5087551,1.6476158,1.5215333,-0.9433078,-0.25406483,0.9547691,-1.2038977,0.5531003,0.6056647,-0.20237866,0.16451982,1.2751601,0.2944981,-0.5904368,-1.2792003,-0.86818856,-1.2898836,0.905719,1.6288658,0.7012308,-0.748075,-0.1248095,0.42587897,1.1027447
87,1.1658132,1.3248148,1.1288867,0.058723968,1.3441827,0.19709499,1.6567036,0.759061,0.9156215,0.12452342,1.3152043,-1.1879462,-1.7814255,-1.1834993,1.7082081,0.5828275,-1.4692308,1.3624173,-0.34934068,-0.60749274,0.74004424,-0.38000873,-0.5355118,0.05229377,0.25959557,-0.3804243,0.168184
88,-0.97700775,0.1880191,-0.21014401,1.0839605,-0.6829957,1.3974757,-1.2766063,-0.3018043,-0.29616356,0.8853698,0.090915136,0.9092552,0.32195625,0.82841825,-1.0514547,0.56964576,-0.579735,0.9055244,-0.4574573,1.0538481,-0.7427126,-1.6971368,-0.3243343,-0.21611366,0.05598265,-0.60300285,-1.7098336
89,0.33710593,0.13263826,-1.326931,1.0409999,0.60771036,-1.5823424,1.1032445,-1.28086,0.86352426,0.7228688,1.4428012,-1.5993838,-0.15983434,-0.19044007,-1.3136165,0.776228,0.9851626,0.6693444,1.0707059,-0.40511048,1.5867486,-0.5463963,0.5751616,1.3103929,-0.14108545,-0.35745552,-0.9322818
90,0.2631769,0.40339962,1.484098,0.58129597,0.24946938,-1.0694562,1.167233,-1.3683096,0.503618,-0.60480165,1.5092673,1.500064,-1.449103,0.6708239,1.286505,0.015408773,0.9406339,-1.4485103,-1.2220802,0.34003276,1.3599145,-1.252578,-1.285161,-1.2033217,-1.2746179,1.1523508,1.3997991
91,0.6343527,0.24430943,-1.0047662,-0.09688843,0.73680156,0.12670314,0.8850213,1.269432,1.1823769,-0.26039433,-1.5805618,-1.5027083,-0.12387964,1.3197786,1.3582734,1.6518263,0.0041592764,-0.6517737,-1.5172763,0.08760023,0.93367064,-0.025688797,-0.47048733,-0.53501785,1.7300137,-0.5775766,0.95854515
92,0.8749006,1.3278844,-0.98345953,-0.8341639,1.5431037,-1.5761174,1.3920102,0.7895978,-1.5691425,0.5680767,1.226298,0.9403297,-0.38230512,-1.1956506,1.7059864,-0.7038927,1.634618,0.1092039,-0.38125664,1.1142058,-0.5926448,0.18465951,-0.88810986,0.6630265,-0.0701729,1.5990614,-1.6166987
93,-1.2816174,-2.25637,-1.591713,0.054110605,-0.45406696,-0.9174562,-1.5974021,-0.929445,0.40702853,0.43947628,0.7831943,0.31604865,1.3484979,0.26711375,-1.0378573,-1.1279713,-0.33944303,-0.25500977,-0.10256466,-1.0080836,-0.5918351,-0.9554663,-0.4748191,-0.6201788,-0.9457004,-0.07995758,0.9681751
94,-0.47125825,0.26918924,-1.6063929,-1.4449848,0.25211343,1.6000876,-1.0934999,-1.7032946,0.7849558,-0.84045,0.614415,0.24086496,-0.5699967,1.3719465,-1.5518485,1.6395619,0.9399637,-1.5678957,1.2696434,-1.2425157,0.6952064,-0.19251913,1.4266521,-0.71268594,1.4187667,-0.6116579,1.2383164
95,0.28403217,0.20129578,1.0875173,1.0239187,1.0505791,0.24888118,0.22265776,0.3026312,1.0206921,0.7941459,-0.3724231,0.21389945,0.49319977,-0.8369484,-1.5136763,0.50893086,-0.6828744,-0.963142,1.1166999,-1.2378881,0.72282815,-0.40804008,-0.73503596,-1.4836483,-0.57011074,-1.2555346,0.8953595
96,1.7849333,2.3154092,0.18811014,0.8983131,-1.5983663,0.8364874,-0.9357226,-0.44724673,-1.1534419,0.71471584,-1.4950193,-0.12851568,1.2700253,-0.71344036,-0.24971522,0.26506904,-0.45737448,-1.0056872,0.8523499,0.17541859,0.30395544,1.5153863,-0.3595481,0.95241517,-1.0526229,1.8437083,0.94170743
97,-0.095207155,0.9553557,0.4700593,-1.5239364,1.7101187,-1.0393307,-0.7617419,0.54147846,0.21921854,-1.2559681,-1.2801423,1.6139388,0.42500767,-0.96071315,0.46925077,0.48093465,-1.3467641,-0.09849184,1.3108169,1.3415374,1.5514736,0.83821815,-0.5746732,1.2754256,-0.6912932,0.72841525,-0.9999212
98,-0.15892875,-0.8535281,1.2805631,0.34818304,-0.71476984,0.7368678,-0.11922159,-0.9155823,1.1347469,1.5542886,-1.0500636,-1.27253,0.16732594,-0.93173724,1.3554184,1.2698312,-1.4994829,0.6591514,0.09263846,0.10620982,-0.36613902,-1.0622317,-0.37383768,1.342692,-1.6564448,1.3529247,-1.3007909
99,-0.8417415,-1.0907409,-0.04660163,0.6308258,-0.7462813,0.52852196,-1.0719081,0.09798614,0.23817924,0.49919498,0.56248766,-1.0639657,0.51371187,-0.47275224,-0.88758504,0.861214,-0.5226134,1.3147216,1.2327038,-1.0887884,-0.5517977,1.1456596,-1.2176307,-1.1335996,-0.20907061,1.8250558,1.0503947
100,-1.678424,-2.2143157,0.519676,-1.7636454,-1.2708395,-1.260544,-1.4037619,1.6679863,0.85633725,0.2712683,0.024665086,-0.5669516,-0.72775596,-0.86383843,0.8995211,-0.9662621,1.5598886,-1.1522001,-0.80263656,-0.7593517,1.1003538,0.26487774,0.78744125,1.6745118,-1.5915663,1.7204447,0.6732001
101,0.27941486,0.61156774,0.82716507,1.4333801,0.049414013,-1.0516446,1.2589885,-0.4467547,-0.099443816,0.098805346,-0.0056534135,1.5482846,-1.7935565,-1.7382289,0.09950162,-0.22124754,-0.18954076,-0.96893024,-1.1518716,1.1366978,-0.5760512,-0.4021125,0.15111452,0.8651153,-0.24632339,1.2447611,1.4706259
102,-0.1922569,0.3230652,-0.82488096,-0.8640416,1.1808636,0.3291159,-0.29505903,-1.2730942,-1.2787789,-1.3036126,1.1218015,0.13274038,-0.5908429,-1.2977911,0.3834681,-0.17770973,1.3964716,-1.5316914,-0.34152618,1.2192981,0.35742465,1.1707889,0.9482284,0.9811898,-0.5945029,0.1668189,-1.1039397
103,0.5439272,0.85925084,-0.6674007,1.189439,-0.50793654,-0.3491253,1.5521774,0.7072937,-1.5393405,-1.3904291,-1.1145248,1.3970411,0.42518103,1.3637365,-0.12170685,-0.12068194,-0.53483546,0.14432822,-0.4529218,-1.3074911,0.5541906,0.73416674,-0.5609808,-1.5856624,1.2276582,0.5187763,0.5374183
104,-0.5238442,0.01137087,0.78523904,-1.5294272,-0.7376022,-0.7093731,-0.48867142,1.2168187,-0.6723734,-0.856443,-1.023731,0.7729506,-1.7482395,-0.8927101,0.70005983,-0.08999165,-0.56521994,-0.66177666,-0.08398286,1.504524,0.8403473,-0.6268538,-0.62418747,-1.2010677,1.4422383,-1.4054341,0.29486346
105,0.65522873,0.7013045,0.76829743,-0.92229486,0.84328014,0.8720095,0.6446036,0.63759315,0.6906564,1.6976949,0.65193796,0.41712692,0.3626593,0.67941695,-0.46636727,0.67369306,0.12461076,1.1969892,1.3144196,-1.5385449,0.17093417,-0.0023298964,-1.6510425,-0.1628531,0.7096798,0.18553756,-1.6295851
106,0.7828924,0.38913524,-1.2845669,-1.3771131,-0.5441768,-1.1236097,0.646288,0.23577629,-0.7857467,-1.6409425,0.2083134,-0.4419123,0.75112075,1.2496746,-0.40311342,-1.3688849,1.4330729,0.7043153,-0.49957824,0.70827407,1.2602435,-0.7683766,0.360763,-1.317216,-0.53258246,0.08153688,0.9906369
107,-0.05029134,-0.24488299,0.48067567,0.5512795,-1.3202406,0.07147544,0.103371695,1.5976453,1.291073,0.01799115,0.39305517,-0.9449737,0.8537508,-0.08145952,-0.27170897,1.3559916,0.31336614,-1.5169476,-1.227402,0.2483776,-0.71784836,-0.045257606,1.065599,0.27845776,-1.6287806,1.1588099,1.3672674
108,0.30766165,0.4676974,-0.91196376,-1.150596,-1.2897872,-1.1954496,0.45653328,0.5958818,-0.8976614,1.1902891,-0.3889979,-1.3071346,-0.9794479,-1.355614,-0.082435586,1.3388991,-0.38741344,-1.42936,1.3714191,-1.5744396,1.5898211,0.36841193,1.5465968,-1.1334414,0.43559274,-1.4714823,-1.2360039
109,0.25504246,0.3739059,0.26370022,1.3984193,-0.14588158,0.55113083,0.58966315,-1.2611246,-1.2843891,-0.7449084,-0.8523506,-1.1935335,-1.6938471,0.32628566,-0.8707297,-0.60308176,-1.5652714,0.34616065,0.55429566,-0.27653736,0.09113308,-0.26642042,-1.503928,0.30716252,1.6775367,-1.1711808,0.67701775
110,-0.23810557,-0.23941626,1.564916,1.0164272,0.3457531,-0.103167996,-0.16615342,-1.2590606,0.51108664,0.73112965,0.47430015,-0.5821641,-1.5697637,0.45763373,0.40180492,0.9205562,1.7475171,-1.1211792,-1.3054987,-0.14445443,-1.551651,0.07864164,0.78639734,-0.0467748,0.89408493,0.1997678,-0.8806424
111,0.6244219,1.2199004,0.24198402,-1.0992763,1.2181659,0.32646593,0.6015745,0.5037678,-0.18054329,-0.27809,-0.5791097,-1.5300652,0.6456891,-0.2351454,1.2877825,1.1786686,0.6654191,-1.0939927,0.1531504,-1.2616775,0.8364576,0.0008456519,1.3888077,-0.58540314,-0.78592676,1.4885765,-0.42279083
112,0.15758258,-0.6680926,-0.69939697,0.6867308,-0.6752077,0.60717165,0.3014301,0.989582,-1.4611961,1.4142787,-1.0795717,-0.039536234,-1.5622948,-1.5843188,1.21921,0.14982435,-0.9752499,-1.605368,0.0256236,-0.81229407,1.5704305,0.2749038,-1.4805099,1.2450291,-0.70803195,-1.6172104,-0.28612295
113,-0.061340854,-0.38546634,0.9319482,-0.70259875,-1.3334354,-1.3568726,0.21863814,1.2789576,-0.11609777,1.592162,0.17585242,1.6809479,0.58249897,-0.9007535,-1.5018727,0.8721066,1.6493413,-0.8768234,1.1669614,-0.15202577,0.91855913,1.3977673,0.5043621,0.45796493,-1.6155412,-0.6057675,-0.562335
114,1.447548,1.6675773,-0.121779114,-1.6911383,1.501686,1.0723517,1.5280769,-0.026815621,0.67633736,-0.7090578,1.3428694,-1.3750936,-0.4052264,1.6773036,-1.033245,1.1807747,1.5110617,-1.0992017,0.4665506,0.90115976,-1.1295356,-1.5718395,0.18658511,0.01707492,-0.25141945,0.93552023,0.32788366
115,0.53067935,0.5450786,-1.0109693,-0.98738676,-0.38302234,0.9502627,0.63297516,0.9408114,1.0865666,-0.9361119,-0.6396523,-0.9679856,-0.06891898,-1.1506469,0.6866719,-0.7396758,-0.35355097,1.1227655,-0.16823827,0.8261198,1.3365922,0.66928655,0.044017352,-0.8794931,0.22968163,-1.0117767,1.5617995
116,-0.4917487,-0.022508409,1.2945774,-1.5002574,0.45874,0.746134,-1.354915,-0.544051,-0.76356393,-1.5258775,-1.5058216,-0.050841544,-0.5234549,-1.4807714,1.1368444,1.1817201,1.0715821,1.0417879,-0.6055266,1.0833821,-0.015139967,0.5431215,0.7040429,1.2291148,1.0689323,-0.5868501,-1.0510572
117,2.9565089,2.716227,0.42435056,-1.696044,1.7905022,0.17531697,-1.1605473,0.25136465,-0.900329,-1.0655286,1.7045014,-0.30704758,0.12724392,1.088703,-1.0890017,0.99447644,-0.40290192,0.44271946,-0.45457622,1.556601,1.7267481,-1.4381392,-0.85142154,-0.5062383,-1.1804394,-0.14399447,0.18612766
118,-1.0831271,-0.9308388,-0.26709047,0.038090356,-1.1959987,-0.5758281,-1.3863343,0.6443068,-1.1412028,-0.95056176,1.3660381,-0.060829423,-0.44024578,-0.62420535,-0.226679,-1.3417348,-0.25928447,-0.21495469,-0.63299435,0.46815258,-0.7597666,-1.7540569,-1.5707611,0.046635587,0.026257902,0.85337424,-0.3934066
119,-0.023215357,-0.32978606,-0.5906291,-1.1553736,0.11085276,-1.5150216,0.1864323,-0.06500359,-0.24046938,1.4785429,1.4060136,1.4818834,-0.7653459,0.28698218,1.0536094,-0.7355161,0.37048957,1.2437685,-0.40252513,0.6451314,0.46696898,-0.115088284,-1.279055,0.18968746,0.5828526,0.55776095,0.14466456
120,-0.054169353,-0.34359092,0.2197755,1.0783969,-1.4792728,-1.4676981,0.17749964,-1.7353199,0.8242512,-1.456385,-0.6940282,-0.114309266,-0.66886896,0.09150197,0.9029575,0.22130024,-1.4666442,1.1310245,-1.6554515,1.509369,-0.6722555,-0.65259963,-1.6179072,-1.112397,1.1694103,-0.3467705,-1.1402094
121,1.0415671,1.690863,-0.871218,-0.051361375,1.4759897,-0.81226474,1.7678418,1.5895686,1.4503683,-1.1378169,-1.1236246,0.1545602,1.5421512,1.0223466,-0.5264316,-0.111802354,-0.53531647,-0.40228456,1.1753876,0.8057667,-0.3023312,1.660884,0.056361217,1.2030163,-1.1328951,-1.5086949,1.3954022
122,0.0348555,0.45770243,0.4612874,0.7814534,0.8609322,1.1628124,-0.7155993,-1.367917,1.2210501,0.47539738,-0.8448498,0.5609422,0.343638,0.6008126,-0.25094858,-1.6002356,-1.0726699,1.6170181,1.1770914,-1.5707619,-1.5226437,0.5141047,0.14853847,1.0819752,-0.36155757,1.849451,-0.925297
123,-1.068168,-1.6748283,0.4562381,1.1135135,-0.32675257,1.7043337,-1.5302846,-0.2824057,0.35624886,-0.92288756,0.81780225,0.68589604,-0.9712678,-0.99474955,0.4993796,-1.3436558,0.93770117,-0.21957083,-0.8902688,-0.58945465,-0.05940931,1.0955677,0.4100038,0.16893211,-0.99280804,-1.5681083,-1.4015117
124,-0.06412854,0.026559541,-1.1797615,-1.7066628,1.3434279,0.83365816,0.31698385,-1.2579215,1.4829763,1.4194913,1.1481276,-0.3434097,0.083442956,0.4079247,0.9532332,0.6770585,1.4345307,1.3736095,1.0085596,-0.29205048,1.5185689,0.78256756,0.10214506,-0.89021796,-1.1414753,-0.8187464,-1.3176948
125,0.9971797,1.1346043,-0.3322129,0.5719323,1.3909414,-0.4478732,1.6747434,1.3845621,1.5066494,-0.48757026,0.40374872,-0.43150848,-0.020596461,0.33470973,-0.9326477,-1.7228853,0.11487769,-1.0708922,-1.1942945,1.3609245,0.3975861,0.9612892,0.56726456,-0.5221061,-1.0831743,0.05457069,1.1796241
126,0.13607758,0.4803683,1.0910922,0.8307819,0.5874156,-0.17823991,0.4690325,1.2536983,0.4907522,-1.6161858,1.4898012,-0.23000234,1.0714076,-0.094053365,1.5715927,-1.2133372,-0.10292442,0.9914866,-0.36464477,-1.0926542,-0.57696563,-0.0424585,-1.68138,1.2674863,-1.5532829,0.5614308,-0.9853752
127,-0.17451847,0.02612946,0.6320697,-0.60037565,0.1895969,0.16320041,-0.29414397,-0.2538979,0.5905795,-1.2639043,-1.63927,0.019449333,-1.1644697,-1.6817168,-1.7123013,-0.74111795,-0.9366541,1.6166615,-0.7075941,-1.4627862,-1.1876968,0.1021921,0.867721,-1.0362664,-1.3367463,-0.0061369706,1.0065368
128,-0.0006005193,0.09012124,0.6060584,1.0332596,-0.21942416,0.73825246,-1.3378638,0.6559197,0.9676145,-0.2862807,-1.2708266,-0.9705783,-0.110147834,-0.6837562,-0.9812878,0.36844873,1.6634445,0.22019328,0.6895588,-1.4190621,-0.30678234,1.3101784,-1.5538114,0.962487,1.2074962,0.29182348,1.1519966
129,-0.33204845,-1.2608643,0.042626593,1.0842857,-0.93831944,-1.3406376,-0.042086795,-1.6855543,-1.4075867,0.25500238,0.22966038,-1.3811399,0.20023271,-1.540212,-1.6129535,-1.2730377,-0.1074097,-1.6263645,1.2738388,1.7847284,1.5405076,1.0224324,0.50181043,0.0059251967,-0.18846591,-0.43987334,-0.6390085
130,0.18499222,0.6090333,0.9979532,1.6033285,-0.032216523,-0.29426432,0.84610915,-0.12988721,0.75608665,-1.5726933,-0.8172825,-0.3387969,-0.0031614432,-0.8282459,-0.0790506,-0.77124625,1.2310988,0.36833817,-1.3991038,-1.0205992,1.0540261,1.0065513,-0.20045698,-1.6444526,-1.186241,-1.5142895,-0.9978698
131,-0.9885146,-1.124227,-0.17374778,0.032879815,1.482184,-0.7854463,-0.72035766,1.5326985,1.0649675,0.9188777,-0.95385224,-0.5732696,0.692752,0.95977485,-0.70957625,-0.4893075,0.4666718,-1.0326853,0.2097104,-0.16325012,1.674863,-0.19847603,-1.2361555,-1.5986215,-0.8809888,0.58549774,0.19458051
132,-0.6574745,-0.45831734,-0.8156581,-1.2993954,0.09390656,0.060056236,-0.7286281,0.45207152,-1.5324745,0.41805986,0.7481262,1.4279712,0.5484145,0.2972735,0.61499923,-1.4296372,-1.2604301,-1.4476265,1.4805722,-0.30298182,1.6226561,0.73087615,0.76708436,-0.30452952,0.94116753,1.5264313,-0.7623397
133,0.3512076,0.43092027,0.43142647,-1.0924263,0.70686686,-1.2045332,1.1208708,-0.67667943,-1.476632,1.3600938,0.58700293,0.9676716,-0.23192674,-0.56722176,0.63837755,-1.2358583,1.239551,-0.32357126,-1.2417787,1.4256977,1.0195515,-0.8766195,-1.7172742,-0.18398683,0.5383233,-1.0562203,-0.054021575
134,0.33980116,0.5884777,0.33037734,-0.93237144,-0.19072422,-0.2537178,-1.0072883,1.4718758,-0.8461786,-1.3206285,1.8140236,1.340542,0.49631944,0.06582798,0.28282684,0.6703497,-0.39766288,0.15945357,1.6456274,-0.9861583,-1.6207476,1.5573522,-0.836683,0.7269156,-1.2421203,0.13415508,-1.3921981
135,0.18645126,0.97665745,1.4417691,-0.4718066,-1.4443649,0.23325068,0.51049185,1.4098991,0.1628947,1.4054605,-0.6983076,-0.08637601,1.4346182,1.1488634,-0.9849143,1.1409776,-0.86089665,-1.5801637,-1.5811759,-0.6074115,-1.1687094,1.4796622,1.0507221,-1.3365271,-0.38422585,1.1576316,1.4534148
136,0.18365866,-0.014334931,0.5225304,0.047850978,-0.7007731,0.22799754,0.57765585,0.4862332,0.83980644,-1.1437148,1.344302,0.28066444,-0.7140603,-0.54710925,-1.0684135,0.7041605,-0.3140828,0.27889368,1.478129,-1.620135,-0.41575313,-0.5809299,0.2323873,1.2223179,1.3799542,0.38125739,-1.4534796
137,0.3996254,0.45098934,-1.6189227,1.1791435,0.8964678,0.40206352,0.59964263,0.3241074,0.5499163,0.6470527,1.2599714,0.05463688,-1.1239163,-0.4889763,-1.5824907,-0.65007126,1.5726646,-0.5264801,0.66001105,-1.5999687,-0.8559554,-0.7954553,-0.5444722,0.9761969,0.29347435,-1.6123756,0.83538616
138,-0.93757516,-0.85840696,-0.6969581,0.43471476,-0.31432122,-1.4782877,-0.8520876,1.4045569,-1.1242217,-0.9562946,1.7748029,-0.50588185,0.031274855,1.0674335,0.54948723,0.7802654,1.2822708,-0.6147538,1.5932143,-1.5614922,0.9136746,-0.1149585,0.9538368,-0.056931794,1.6951739,0.99149686,-0.24374083
139,0.063419476,0.6943252,1.3349466,0.7321383,1.6884043,1.210792,-1.3292935,-1.0618448,-0.49843666,-1.0627526,0.03832008,-0.77717805,-1.1738235,-1.7669404,0.3076189,-0.3947599,-0.83903825,-0.09229555,0.084696576,-0.6200848,-1.440907,0.23178892,-0.35122472,-0.94636923,-0.8248426,1.113337,-0.013946587
140,-0.5800384,-0.14648828,-0.30270633,1.3857251,0.20521018,1.6285461,-1.3124241,0.9892161,-0.5367464,0.5732303,-0.4380597,1.4572045,-0.84513295,0.17714271,-0.053901102,0.19879778,1.4629732,-1.328007,1.0144497,-0.4181406,-0.019777413,-0.8678943,1.5120476,-1.5107815,-1.0055865,-0.8244235,-1.3410398
141,0.9867187,0.30074003,1.3780051,-0.29397225,1.2289714,1.6679752,0.6550505,-0.18968959,-0.053038538,-0.8396684,-0.17479746,-0.21588472,-0.089638345,0.48122013,0.9970094,0.96078604,-0.6495192,0.86158943,1.0744768,1.5688008,-0.7231832,-0.49065226,1.1526409,-0.36013734,0.13808091,-0.25179788,-1.2718136
142,0.31785977,-0.14997408,-0.7928645,1.1399642,1.0961269,1.5559291,-0.24109507,-1.158826,-0.44966432,0.076368466,-0.38111007,-1.2730103,1.6227708,-0.22689302,-0.90581846,0.12259662,0.5783765,-1.5274049,1.3559119,0.43209645,0.16909707,-1.5351045,1.5239791,0.7686224,1.2304376,1.0066533,-1.7088898
143,0.28327414,0.21604885,-1.1808202,0.18282245,-0.63766694,-1.5771328,0.9101017,0.21628949,-1.147289,0.6262184,0.4738084,0.83336836,-0.026639517,1.2683138,0.018375395,0.6835716,-0.44772464,0.6817275,-0.07406698,-1.2926528,-0.73383594,1.0495265,1.2829385,-0.30894044,1.1119871,1.5947144,1.2956995
144,-0.85145545,-0.52055025,1.726182,1.1154671,-0.3925897,-0.84262025,-0.8952322,-1.0823162,-0.8648113,1.5199227,-0.37273586,-0.24110374,-0.6234206,-0.7399375,-0.59588325,-0.32680556,-0.389485,-0.80295247,-0.9382343,0.66223633,1.7026823,-1.3234751,-1.14724,-0.25634688,0.98003334,-1.5948108,-0.38061148
145,0.5156879,0.42236018,1.518659,1.4423143,0.088500455,1.477947,0.8040649,-0.24399042,-0.2126783,-1.3532608,0.0086958585,-0.6032586,1.3806509,-0.595204,0.4657304,-1.1344779,-0.78745294,1.6335102,-0.9451706,-1.5086763,-0.28549364,1.2253052,1.263554,0.35553122,-0.29016998,0.5017219,-0.9365744
146,-0.47322443,-0.5411736,-1.3075532,0.6419637,-0.5382137,-0.9633203,0.0015887355,-1.7046298,-1.1407356,-0.8896544,-0.96901226,0.045249954,-0.091873504,-0.21464829,1.4428658,0.84168637,-0.9332469,0.7567672,-0.7169122,1.1830333,-0.44694093,1.2124978,1.2115594,0.87322146,1.1383942,0.60426205,-0.2402933
147,0.98704594,0.088677734,-0.20457691,-0.35975364,1.6256739,1.0893214,0.41126925,-1.4342879,-0.8572004,0.49859363,1.3197029,0.65168697,-1.793935,1.183707,0.114381865,0.037600987,0.9880276,-0.214051,-0.697946,-1.4754306,-1.6127436,0.50766194,-0.31506512,-0.5484969,-1.0219079,-0.5009886,-0.72457975
148,0.5173909,0.25080794,-0.4960774,1.4582683,-0.69468796,1.1855836,1.3160069,-1.2010784,-0.47432595,-0.9891507,-1.22937,0.5087727,0.87948227,0.00710522,-0.95804554,0.511065,-0.88025683,0.5966208,1.2074533,-0.9555634,1.6612893,0.5707164,1.1383013,0.30640727,-1.329173,-1.3113985,-1.4725984
149,0.62798375,0.23807463,-1.1342485,-0.5242194,-0.5215202,0.781786,1.0800816,-1.5806221,-0.8432787,-1.2338176,-0.5994789,-0.038821753,0.67315733,-1.095574,-0.35955968,0.7464523,0.48120657,1.0107781,1.6615981,-0.15435675,1.7669337,1.3378145,0.3202791,1.8065377,1.3494012,-0.033238385,-1.4895538
150,0.24567924,0.5258188,-0.7913099,0.050406847,-1.2510666,1.5384601,1.7834114,-1.0389601,-1.0471764,-0.15120023,0.4394749,-1.330972,0.9690876,0.560483,0.11307028,-0.37525752,-1.0303315,1.1044253,-0.86123747,0.010940164,1.5590668,-0.277744,1.4486599,-0.12655915,1.255981,-0.69383514,0.43912777
151,-0.22333351,-0.25939015,-1.275768,1.5893188,0.92988116,-1.3894392,0.015956197,1.658954,-1.390798,-0.80481213,1.252098,0.43176663,-0.17958018,-1.3599912,1.3208802,-0.7505703,-1.0159458,0.18428563,0.6118482,1.2695228,-0.21801998,-0.3780484,1.22134,-1.094358,-0.23277843,0.04430671,-0.031785227
152,0.87130284,0.80858797,-1.3465661,-1.4764158,0.2101022,0.7402172,1.3249607,-1.0201283,-0.26715612,0.81578696,1.0713027,1.0963823,1.5549232,1.1329386,-1.1435957,1.018467,1.5573065,0.40138116,0.43309966,0.5837808,-1.6089766,-1.0628141,-0.52258587,-0.6545554,1.0481715,-1.331814,0.08119818
153,0.4922352,0.40052283,1.1803815,-1.6124225,-0.9367936,0.9282986,1.2364935,-1.4074707,1.0043879,-0.5229773,-0.47293454,0.2901156,1.6003486,-0.58989525,0.6160901,0.3247672,0.88608,-1.2091638,-0.13521412,0.34672865,-0.8745693,0.9770443,1.2298092,-0.3283663,-1.5416347,1.5365403,-0.25213528
154,-0.20336758,-0.011641346,0.3699213,0.8058674,-1.2325523,0.37137514,-0.17620876,1.622026,0.5626117,0.9731448,1.1406354,-0.41463044,0.40140772,1.2957233,0.35720715,0.94661534,0.93684167,0.239315,-0.4675466,0.41631392,0.13349774,0.8111746,-0.79374564,-1.3274015,-0.20662348,-0.08682053,0.42363676
155,-0.48029914,-0.45166603,0.95283735,-1.5100893,0.45549676,-0.26323977,-0.71106493,-0.6089609,0.70421445,0.097644106,-0.47069037,-0.07431584,0.2309384,0.81397337,0.16229641,-1.7453293,-0.2633417,-1.4221604,-0.50165623,0.69238746,-0.43065575,1.2491784,-0.9428428,-1.0051773,-1.1337246,1.0557054,-1.2365271
156,-0.24515624,-0.08979489,-0.5636581,1.5108416,-0.69079274,-1.0222405,-0.15041028,-0.6285929,0.5625583,0.10182194,-1.188412,-0.21093705,0.87908596,-0.36946598,-0.75043166,1.5405515,-0.51018643,0.54461426,-1.4718591,0.06628335,1.0816181,0.1451076,1.000664,-0.44520065,0.79337126,1.3555233,-0.9153249
