,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.24278566,0.39190567,-0.78225243,0.19230916,-0.0943556,0.06285879,0.8325661,-0.6749361,-0.74735063,0.23458354,-1.180906,1.106915,1.535628,-1.5564016,-0.48775303,-1.6872046,-0.45752266,0.7479992,-1.336544,-1.3621775,-0.11704842,0.10882626,0.84778416,-0.18952699,1.5669044,-0.2560514,-1.3515799
79,-0.7087831,-0.6722426,-1.4463681,-0.70600384,-0.5093338,1.6079448,-0.80928487,-1.4511373,-0.5489871,-0.81691265,0.3960031,1.3005611,1.123654,-0.30272517,1.2561104,-0.15002437,-0.105369955,-0.6103267,0.9494004,0.94491446,0.8012109,0.6149394,-1.5972792,0.6313789,-1.1634247,0.6640582,-0.840972
80,-0.28298905,-0.017562838,0.9948612,-0.43642756,-1.0134454,-1.7606946,-0.23879094,1.6710228,1.790557,1.2864535,0.29415074,1.4610839,-0.5409785,-1.210293,-1.4740919,0.7152863,1.0650516,-0.5340439,1.1430622,-0.24854141,0.26300398,-0.9813266,0.119248435,-0.29311714,0.70306814,-0.90350324,-1.729826
81,0.92356527,0.9975602,-0.1825036,-0.15798198,-1.3477182,1.5993171,1.5488297,0.42030367,-0.5585858,-0.43499282,-0.022948142,0.9579378,1.0860705,0.56169295,-1.597358,1.3554319,1.4408454,-0.49663547,0.049328223,0.8344031,1.040097,-1.3960152,0.17352332,-1.5674037,-0.93777084,-0.1462477,1.4874703
82,-1.3918996,-1.8469368,-0.77325773,-0.74480385,-0.3212915,-1.332595,-1.5147122,-0.2329928,-0.9411721,1.6158749,0.28925076,-1.3078425,-0.35263917,-1.6211463,1.4615862,-0.8910192,-0.91975385,0.5017244,1.500934,0.36018357,-1.5681078,-0.51662266,-0.41297725,-0.49246165,0.06832911,0.014446649,0.95510566
83,-0.95629317,-0.83135813,-0.79714704,-0.6223268,-0.73453915,0.8666942,-1.1563373,1.4796088,1.144432,-0.6673168,0.5690009,1.3571813,1.0194426,0.4931208,1.7341878,1.6922845,-0.124395415,1.282541,0.69900185,0.284111,-1.2557309,0.31250137,0.63189137,1.2951463,-1.0983799,-1.4246306,0.30838794
84,0.10055103,0.32059982,-1.0604314,0.22610505,0.6315261,-0.40713957,0.55435276,0.015574839,0.20083524,0.17505603,-0.27872905,-0.43434742,-0.18028347,1.6538708,-0.15403602,-1.4380964,-1.00821,-0.7360013,-0.3864272,0.5437032,0.7554225,-1.5125515,1.5204785,-0.5474961,-0.4028521,0.76700515,1.0505959
85,-1.7841953,-0.93715274,-0.38421842,1.2058312,-1.3651704,0.052712522,-1.1207168,1.6308315,-0.49844006,1.1014158,-1.6536102,-0.093119286,0.5213226,-0.27151543,-0.0010540148,1.0142909,-1.5230637,-1.5407209,-0.9091267,-1.2119431,1.5309063,-0.6101025,-1.00259,-1.9512293,1.8234235,1.6543459,-0.6706523
86,-0.7513512,-0.73018473,-1.5297986,-0.4336689,0.95667946,-0.093022116,-0.97996354,-1.5270514,-0.9248309,-0.31497493,0.27506697,1.5649986,1.1590604,-1.1234851,-0.24383722,0.6798808,1.4054202,-1.3432283,0.29751623,-0.38987124,-1.0363967,-0.2545799,-1.1880108,-0.48946732,0.034145437,0.9514904,-1.0479693
87,-0.60996395,-1.0706415,-0.6558111,1.1566386,0.60353726,-0.6278094,-0.12009662,0.6345271,-1.1414559,0.2306732,1.0735359,-1.1469005,-0.3584347,-1.1311418,-1.4968576,-0.75445384,1.5030513,-0.27952337,1.0275692,-1.3655227,1.3572122,1.2502849,-1.2597772,1.3349137,-0.9893061,-1.5399146,1.4585714
88,0.8106831,1.3216493,1.3350185,1.394732,1.5070992,-1.4516617,0.7865583,-1.2577336,-0.066519886,-1.0856296,0.25673088,-0.57996446,0.644509,-1.4232565,1.4612643,-0.8124203,-0.9411398,1.1405725,1.2606162,-0.07125896,-0.88141584,-1.1857831,-1.3404988,1.068767,-1.6923229,0.5716422,-0.08425729
89,-0.0865317,0.23560494,0.56545854,-1.3551499,-0.6527179,-1.1273444,-0.5318267,0.96919507,-0.7351495,-1.498585,-1.1727934,-0.93870705,0.108824834,0.08365093,-1.0170349,1.7309504,1.2389114,-0.6362132,-0.6313956,1.1718446,0.5480362,-1.6170193,-0.14997983,0.8291649,1.4845294,0.9283142,-0.59706235
90,-0.083402894,-0.33005533,-0.1986626,0.70098245,0.24128774,-1.4559491,0.54032886,1.1837063,1.2306501,-0.45944005,-0.72688323,-1.008021,-0.37231258,0.24443087,0.87235856,1.7089864,-1.5645996,1.5521849,-0.8471188,-0.4236963,0.5367004,-1.1240965,-0.1482467,0.029638942,1.3862007,-0.044441715,0.91492695
91,-0.5636354,-1.0949364,-0.47018754,1.1215357,-1.4122466,-1.760488,1.0671611,1.6819313,1.0289489,1.1849204,-0.21471278,0.97822034,-1.3712952,0.05081573,0.33939812,-0.12342058,-0.8649471,-1.0645415,-0.45805192,0.09726027,-0.66486466,1.1499156,-0.18923452,-0.05792524,0.79719496,-0.0088388,1.4644928
92,1.2302867,1.9083711,-1.4009047,-1.01467,1.4271263,-1.1980233,1.512603,-0.18735716,0.4504318,1.4596424,1.6175834,-0.117757805,1.4935902,-1.5640457,-1.4469603,1.0456983,1.1906412,0.82390594,0.9002253,0.476802,-1.0649735,-1.4472044,-1.1208321,0.8010966,0.037588306,-0.2762157,1.1903034
93,0.29850903,-0.445165,-0.81725776,1.639913,0.616935,1.1386132,1.0589958,-0.018730816,-0.709721,-0.85015684,1.6393497,0.69682616,-0.62059444,-0.2315881,-0.18393047,-0.1344084,1.2980947,0.39604622,-1.6166226,1.1768296,-0.0498532,1.2166364,-0.942692,0.44841322,0.29203972,0.1771235,-1.1155351
94,-1.3148414,-1.5915685,-1.2291905,-0.87547773,-0.9569351,0.7779375,-1.4486368,1.1487486,1.596634,-1.2300667,-1.6958364,-0.84815043,0.9243465,-0.004047176,1.5064394,0.75651896,-1.2023829,-1.3603647,-1.3099823,-1.1915996,-1.5908003,1.0401682,-1.408847,0.7519525,-1.4055041,-0.96209633,-1.1036052
95,0.29731238,0.42274174,0.3426851,-1.3157064,-0.036995016,0.9508818,-0.64994484,-0.54194695,0.5643089,1.5222788,-1.8259324,-1.0465215,-1.3077556,0.4343922,-0.9269296,-1.2458798,1.5870575,0.20509,-1.5237112,-1.1860652,-1.2449172,1.2507913,-0.94955695,1.5395808,0.5795458,-0.3690644,-1.4605148
96,0.07902933,-0.3799853,1.0036591,1.3980672,-0.46787542,0.17261595,0.46671003,-1.3189623,1.5493324,1.3123493,-0.94904923,-1.0755233,-1.5050684,-1.1346117,-1.6332916,-0.4820623,1.4200002,-0.64483935,-1.1435783,-0.056867294,-0.12196331,0.055894826,-1.2496108,0.08597374,-0.41442868,0.03765977,1.2130265
97,1.801087,1.7194213,1.4954922,-1.2448518,0.053624943,-0.96496505,1.3581101,0.23323527,0.43998122,0.44896495,-0.6314038,0.29204562,1.1621071,-0.03760714,1.7851875,-0.25106347,0.034005612,0.83166736,-1.0045525,-0.9844675,1.6324655,0.9686464,-0.06295122,0.21391611,-0.7265091,0.5675902,-1.0841743
98,-0.28788278,-0.06995238,-0.7675994,0.969422,0.82094586,-0.19061679,0.089240186,-0.4685888,0.61069524,0.86718524,0.4338866,-1.1762693,0.9715926,-1.398999,-1.1756469,0.7942083,-0.8309608,1.1305603,-0.73253036,0.7443848,-1.0943693,-0.14906502,-0.5858817,-0.49083334,1.4490367,1.1250675,0.7683594
99,1.0980887,0.9209156,0.7856215,-1.0847663,1.5994109,1.3792136,-0.50255024,1.557372,0.39026278,-1.2083877,-1.7740049,0.3781731,1.3563817,0.36966836,0.027292494,0.16991512,1.1039225,0.07744299,-0.32474723,0.8505252,0.83839583,1.063227,-1.5078824,-0.3341683,0.27636954,-0.2863507,1.3724712
100,-0.49628082,-1.0587221,1.6148424,0.89636004,0.72362626,-1.1365652,-1.2786412,0.5364573,0.27658027,-0.66773444,-0.3521234,-0.27865526,0.47180644,-0.7891433,-1.5317942,-1.1376399,-0.2992828,1.5367076,0.8503483,-1.0574769,1.0061736,0.68550825,1.0852002,1.4264003,1.6298741,-0.91859686,0.4071856
101,1.64721,1.3781637,0.78438526,0.093469486,1.0018917,1.6198007,1.4768386,-0.7019811,0.6246199,1.4946986,-1.7445116,-0.80449885,0.23627883,-1.2339913,1.0405877,-0.39846137,0.24761628,-0.17633565,-0.8155329,-0.43240273,-1.7407607,-1.5203782,-0.41186193,0.3500064,-0.9888072,0.7440885,0.03199827
102,0.6637776,0.6165305,-1.2845458,0.15464906,1.1389341,0.031560488,1.2325006,-0.8829067,-0.86619496,0.13328256,-1.4118686,-1.5194948,-1.7444214,1.4034132,1.8271796,1.01905,0.5140489,0.40369162,0.60206693,0.11140093,0.7536894,-1.1851691,1.1396658,-1.0860034,-1.014422,1.1252397,-0.20062043
103,0.9286392,1.4251692,-0.62360305,-0.7751914,-0.052598633,-0.0699219,1.46454,-1.5906919,-1.541358,0.28498286,0.616598,-1.3335125,-1.5159022,1.235232,-0.36152422,-0.0017482137,-0.4063658,-0.083877034,1.701973,0.041421656,1.3526899,-0.57803786,-0.5471222,0.19917311,0.48034087,0.43652424,-0.5440807
104,0.26774487,-0.18613383,-0.845699,-1.0949796,-0.6898344,0.3273125,0.5311119,1.6443415,1.8410909,-0.7619802,-1.7628685,-1.2583308,-1.6267002,1.0744617,-1.288376,-0.7442294,0.50561696,0.24694455,0.8462732,-0.574161,-1.0762879,0.22437094,1.2053522,-1.4547809,-0.63643694,0.79012406,0.62407106
105,0.57098615,1.2329648,-0.5126081,0.09808947,0.3347467,0.8993281,0.83983517,-0.3771433,-0.57029706,0.055608563,-0.80775225,-0.9642208,-1.1152152,-1.3785523,-0.6525914,1.3347682,-1.0598981,0.5219978,1.5882924,0.45639303,-0.6208654,0.73216397,-0.45010164,1.6693394,-0.33439368,0.7243789,0.090852305
106,0.1468674,-0.2334389,-0.21557827,0.5434538,-0.33336088,1.5226382,0.3831478,-0.049605478,-0.6112962,-0.111120775,0.0776504,-0.35862735,-0.20583847,-1.7920271,-1.6972699,1.3523884,-0.12985885,-1.0988504,0.6009443,-1.2077563,1.7593353,0.46577245,0.14193007,-0.586677,0.9276114,-0.10350579,-0.97111887
107,0.019785076,0.62958586,0.2972339,0.27229187,0.49456188,1.6732119,-0.6491168,-0.77712685,-0.33007404,-0.27028313,0.50000703,0.3958148,0.6309391,0.44072288,0.7825717,-1.815261,-0.05822987,-0.36441326,-0.9498988,0.35657528,-1.4398702,0.3272833,0.6140019,-1.4720868,-1.5149441,0.6828481,-1.2841891
108,-0.49800354,0.4546932,1.560944,0.48533684,-1.3413098,0.75401896,-0.9327652,-1.7838699,-1.274029,0.7462978,1.9189789,-1.6301608,-1.5697961,-1.1565306,-0.35674405,-1.1230745,-0.3494799,1.2172662,-1.2574949,-0.23338337,-1.3927721,-1.1095496,-1.2981341,0.05147496,0.1780865,0.36637592,-0.3835302
109,-0.028822605,0.54015225,0.03202673,0.41851526,-0.06132483,-0.26414424,0.2068512,0.11200955,-1.3095256,0.21690768,-0.7461757,-0.7654037,-0.13826033,0.038510825,-0.6367777,-0.476336,0.5234656,-0.7730847,-0.85578936,-0.58675164,-0.15733032,-0.31266606,-0.37826055,0.2420406,0.8613993,0.4913255,-0.020465933
110,-0.8037639,-0.8861441,1.3161938,1.6735528,-0.6959122,-0.6987977,-0.6764929,0.2829695,-0.020215152,1.4546912,0.4471912,-0.0022623676,0.4765373,-1.6019769,-0.09023114,-1.0779538,1.293071,-0.078210786,1.4126234,0.62322396,0.43545753,-1.4435961,1.4994878,1.0870646,-1.4180374,1.4003552,0.14993876
111,1.1371311,1.8681679,-0.3303804,0.09476291,1.0263937,0.036692258,1.5603614,0.18222305,-0.7822758,-1.1409941,1.7640824,-1.537374,0.99798447,-1.2338568,-1.7198962,-0.534452,0.7112502,-1.0099232,-1.3130645,0.48276845,1.1604646,-0.18835418,1.1437941,-0.45134363,-1.6391008,-1.3415574,1.5333465
112,-0.49428123,0.011425418,0.04342827,1.4716707,-1.0798267,1.0259143,0.13623346,0.91056204,0.12305528,-0.8513018,-0.19412154,0.54199827,-0.96109945,-1.1857733,1.0424719,1.826402,-0.74372137,0.53812605,-0.7394207,-1.3861479,1.5469904,0.7026747,-1.2902256,0.84557855,1.5778341,0.36789307,-1.6274978
113,0.4087182,0.61974895,-0.13731855,1.1490921,1.66694,1.676872,0.091547206,-1.8264849,1.3415751,0.19376099,-1.2061256,-0.9154661,-0.2865144,-1.3180166,0.9890885,0.23425952,1.5506223,-1.2605735,-0.9386835,0.61565214,1.4560912,0.26885796,-1.2007269,-0.99899673,0.9654861,1.6839375,-1.0761251
114,-1.393414,-1.4713948,1.2416306,1.2847538,-1.6484108,1.0912118,-1.7853818,-0.07237846,-0.5623441,-1.0029062,1.5060345,-1.3804872,-1.6788497,-1.7557425,0.77088183,1.5928622,0.8766622,1.4102454,0.5644825,-1.2392908,-1.3078637,0.54268914,1.36829,-0.10459275,1.7588485,0.7563213,0.8260588
115,-0.5650698,-0.734219,-0.5415509,0.2044833,-0.83259463,0.7377096,-0.3738147,0.948545,1.0549946,0.76278836,1.4509805,-0.8917892,-0.2250626,1.5384871,1.1257523,1.1886436,-0.5182907,-0.13330886,1.7604614,-1.3946571,1.2900722,0.5572218,1.3717749,1.6401126,1.4142399,-0.58576894,-1.2232454
116,0.14175662,0.08478373,-0.37662724,0.74266684,-0.080492996,1.0296926,0.55331165,0.29472107,0.14285544,1.0750657,0.054408196,1.2451528,0.06479964,1.253471,0.41031042,0.00097467913,0.08894241,-1.3426137,-0.25777388,1.5456272,1.5911855,-0.71977603,-0.48251933,-0.9040151,1.1136706,-1.6370162,0.2717253
117,0.6810399,1.7145615,-0.19779614,-0.12527664,-0.70805717,0.053878322,1.4519563,1.0523028,-0.55805224,-1.5399044,-0.92544216,1.5202138,0.6888793,0.7871203,-0.56783694,0.20601371,-1.4756532,-1.1364622,0.90749645,-0.64030623,-1.3842304,1.2888424,0.95943505,-1.8960772,0.24654803,1.4327569,0.3130109
118,0.015943756,0.24239103,-0.18745668,-0.24729368,-0.72064,1.7011935,-0.10294913,1.0162395,1.0660925,-0.3144744,-0.7043443,1.475352,0.83699816,0.17729466,-1.7144766,0.21913765,0.87878144,-1.0505488,0.51996076,-0.32812962,0.12349423,-0.9385006,0.7055501,0.79474425,-1.3256469,-0.81030214,1.1234176
119,0.21097836,0.4042929,-0.1484375,0.7982771,-0.4669503,-1.4015374,1.3502622,-0.7322578,-1.0329607,-1.444897,-0.31571525,-1.3198712,0.46185908,0.21604952,0.59688246,0.93290484,-1.1393614,0.9843315,-1.2120737,0.6302026,1.2147542,-1.1513666,-0.91541696,0.95985055,1.272304,0.563949,0.049404994
120,0.41689992,0.20853128,0.5297418,1.6615047,0.70337075,-1.4574484,1.2419926,-1.8495064,-1.2362603,1.4069691,0.76659596,1.6461632,-1.2052227,-0.072472356,-1.6355855,-1.5511258,1.5889539,0.5437533,-1.0116657,0.92127466,0.2797365,-0.48921433,-1.4148073,-0.73227054,0.88298845,-1.5900682,0.81531316
121,1.5680721,1.7119048,1.140938,-1.6003104,-0.029510412,0.9350854,0.97288805,0.29078656,1.8422062,-0.42783564,-1.8234866,-0.50713354,-1.5956645,1.4456282,0.036470048,0.24629773,0.5739052,0.1613157,1.8426204,0.48889446,-1.4061542,-0.9700198,-1.3848187,0.31501752,-1.1079386,-0.39155897,-1.0917075
122,1.2904761,1.1666064,0.9252802,-0.7780163,-0.23159002,-0.9160348,1.576494,-0.39005333,-0.61615735,0.29472968,1.4187397,-1.2850096,0.84044504,0.4059434,0.15967916,-1.6542764,-0.31812477,-1.1041936,0.5083277,-0.7453308,1.1788968,0.48712006,1.0588478,0.7091445,0.9303142,-0.35672113,0.2674478
123,-0.45689872,-0.77235657,-0.9212532,-0.95807076,-1.1165757,-0.8968135,-0.061596908,-1.1888376,-0.29373696,-1.1242272,-1.3913956,-1.2087197,0.82323873,-1.5890394,-1.6622925,1.3076681,0.8447991,0.39099243,1.3694706,-0.009183114,-1.0791415,-0.50751394,1.0029187,0.18161875,0.2959931,-0.9999771,1.3870407
124,-0.5714979,-0.5327527,-1.026528,1.1387758,0.024583802,0.44365928,-0.010378794,0.79157835,1.4790627,-1.5435447,-1.3914552,1.2387166,0.23197787,-0.089581825,0.19521548,1.507284,0.7895795,-0.31291494,-1.2987099,-0.70838356,0.9322466,0.060118154,-1.1811345,1.516385,0.7706305,0.12152609,1.5213931
125,-1.5368867,-1.7438499,-0.6455076,1.0836717,0.2310945,-0.70762044,-1.6438749,0.3224935,0.4707856,1.0685343,-0.80283105,-0.6036054,0.27541456,-1.7622123,0.5724092,1.5029048,-1.5316029,1.4780066,-1.3556345,1.5445993,0.8730544,-1.2307391,0.621179,-0.2096897,-0.70151377,-0.49005127,-0.51863503
126,2.1146436,2.1715717,1.7886156,-1.5564446,1.0919276,0.23950401,1.2078124,-0.12276732,-0.7194545,1.4206074,-0.9334332,1.2693636,0.7687464,0.21974136,0.7286197,1.1769569,0.92542595,-0.5915858,-1.5515889,-1.3832208,-1.2528596,-1.5419883,-0.87287074,1.6181457,0.5971566,-1.1534821,-0.41546392
127,0.48629782,0.43950433,0.29847386,0.9769103,1.0839797,-0.9342679,0.82107055,0.20617749,0.47399664,0.0039156782,1.1974896,-1.3053527,0.702515,-0.5525112,-0.85133106,-1.8155684,0.44670057,0.29455033,0.8003872,-0.79911906,-0.2352352,0.63467884,0.15285403,1.3328601,-0.7243746,0.29943356,-0.06876043
128,1.0721862,0.76369965,1.3459994,1.4766816,1.7273868,-0.348903,1.0700054,-1.3188578,0.8003709,0.2589767,-0.9381478,1.4634733,0.9609984,0.32034385,1.5390806,-1.3139607,0.6559314,-0.9186945,-0.035559013,0.23112212,0.07114486,-0.91808754,0.7377858,-0.48479882,1.1589444,-0.022250677,0.24128345
129,-0.04361198,0.18291317,0.62646717,0.5308428,0.510741,0.059528373,-0.40786883,0.5263403,-0.8058385,-0.011157593,-0.98981184,0.3416264,0.30350614,-0.23290414,-1.6555121,-0.81370795,-0.10442369,-0.45022362,0.7531277,1.1364073,1.7358941,-0.16986093,-0.57765335,-1.0172011,-1.0814139,-1.1866839,-0.2307786
130,1.4571154,1.7115277,0.84942013,-1.5130701,0.4161388,0.9768219,0.7567694,-1.1634328,0.04144778,1.4996156,0.0070493836,-0.13153297,0.09913166,-0.7542657,-0.23204717,-0.6200618,-1.6193684,1.4440414,-1.4991499,0.3538049,1.6482793,0.2768574,-0.14473127,0.67411315,0.44780993,-0.5120574,-0.9803113
131,0.2815306,-0.95442206,-0.48435923,-0.32917503,1.7122931,-0.8922219,-0.091859564,1.2423271,-0.6102294,-1.1583207,0.8169538,-0.38215667,-1.2188488,0.53876644,1.390876,-1.460942,1.5438838,0.5986314,1.1915084,-0.041661076,1.4264395,0.55293995,0.091906525,1.4275237,-1.2594649,-0.42889825,-1.243755
132,-1.6705204,-1.7798536,-1.2243296,-0.39518797,-0.92334294,-0.6287744,-1.7881749,-1.293607,1.3366774,0.7120505,-0.7506526,-0.25287813,-1.50001,0.56722516,-1.4144117,1.753571,-1.2001773,-0.059882972,-0.13088043,1.5794313,1.2988237,-0.50331813,-0.76514727,-1.8535149,-1.3367305,-0.2542884,-0.4263547
133,-0.12892836,-0.20649591,-0.75058275,-1.4258913,0.6899785,-1.094103,-0.65267533,1.1682407,0.3401156,1.0957414,-0.4073474,-0.31476068,1.506549,0.044672754,1.4265131,0.1463398,-0.11259759,0.750438,-1.6254307,-0.9444319,1.5875036,-1.1860628,-1.5539242,0.70351124,-1.2061559,1.2101898,0.003316783
134,-0.79591095,-0.90818673,-1.09066,0.9054931,-1.1051879,-1.2491742,0.47865286,-0.07627988,-0.68145204,0.82586217,0.91643006,-0.15629016,-1.4397956,-1.0430766,0.17577003,-0.12419726,-0.9134185,0.5272457,0.31424877,-0.17035276,-1.003269,-1.5463165,-1.2124553,1.3780552,-0.3907942,0.5438335,1.011906
135,0.36933416,0.92626107,1.4478794,-0.8868215,-1.6211958,1.6376507,-0.21266183,-1.3876894,-0.7034383,-0.87874126,0.8084763,-0.67722875,0.8210856,-0.9288302,-0.34966543,0.041673496,-0.6510347,1.1773064,-1.5954995,0.1905876,-0.99267817,1.3461453,-0.08448817,-1.4511882,-0.90376735,1.0157696,0.925651
136,0.8100101,0.84547883,-1.0624641,0.6837588,1.358254,0.8419836,1.329739,-0.6347416,-0.4870682,-0.8813942,-1.524332,-1.5683514,-1.1818949,0.022971328,-0.026884649,-1.2509336,0.7447615,1.4965771,1.5577248,-0.7628175,-0.15698057,1.565775,0.35862792,-0.32933304,0.7209028,-0.4529115,-0.19916016
137,-1.1473566,-1.3304158,-1.1319345,1.2927277,0.9143306,1.1082076,-1.4147259,1.1982422,0.98625964,-0.69350654,0.7231503,-1.1336066,-1.3051231,1.5083047,-0.62173283,1.2323292,0.62292075,-1.3967212,0.19790952,0.7120112,-0.9556589,-0.24411625,0.96744245,-0.95698017,-0.42809203,-0.33143935,-1.147457
138,-0.6506699,-0.98659587,-0.17832263,-1.496309,-1.2306617,-0.45658997,-1.0742316,1.401212,-0.77750564,-1.003265,-0.14958279,0.42337716,1.4400188,-1.2329096,0.9220062,0.28094158,-0.63698727,-0.9252123,-1.1695857,0.27226037,-1.2717781,0.6423716,-0.1845824,-0.7485953,-0.81244403,-1.8053535,0.87397766
139,-0.25105867,0.025568997,-0.17501594,1.5630034,1.624508,0.0024545584,-0.34842327,-0.5759159,-0.7800322,-0.43189466,-0.1878334,0.51662266,-1.1670777,-1.3443599,-0.059009105,1.0799811,-0.75077873,-1.3639225,1.5795375,-1.4171413,-1.3097453,-1.3843399,-0.21458772,0.11306757,-1.0089458,1.5327084,-1.7414452
