,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,0.028869485,-0.08225487,-0.13348572,1.0628301,1.706533,0.045019746,-1.2107035,0.4894067,1.349341,0.4158735,0.6718476,0.48090756,-1.5913266,-1.4068598,1.3685929,1.7475895,1.0611588,0.6012943,-0.5166075,-0.98388237,1.6234027,1.0421408,-0.6156471,1.2516475,-0.002282679,0.12638308,-0.4093172
80,0.03855208,0.991987,0.9223117,-0.15825665,0.41200784,0.515349,0.36778152,-1.7093114,-0.13841148,-1.4885433,1.4980286,0.23203807,-0.44609195,0.7071877,1.5096304,0.44298714,-0.87620574,-0.07159368,-0.91977054,-1.5887142,-1.2730176,-0.8481299,0.19331375,-1.2580943,-0.92977786,-1.3367485,-1.6899464
81,0.050613884,0.2089872,1.4131602,-1.5629708,0.7945566,1.1350267,1.2265841,-1.3643486,-1.1434656,-1.7353716,1.1542208,1.2911129,1.5154094,1.4497184,0.7166787,-0.9534085,1.4593133,-0.75813496,1.316339,0.6786943,0.5094128,1.1585249,-0.13203457,0.9328775,1.2605679,-0.2927488,0.35750547
82,0.026099565,0.3665339,-0.89382225,0.9867756,-0.5098946,0.085238904,-0.3448436,1.64952,-1.7296638,-0.8751412,0.794786,0.57519555,0.610461,-0.45189607,-0.5117707,-1.4366446,0.24099387,-1.1312898,-0.8726701,-1.27697,-1.2456843,-0.03954829,-1.3208678,0.8030053,-0.28304106,1.2650348,0.9333022
83,0.021179484,0.3758482,1.3031397,0.7402642,0.6147793,0.34316632,-1.6273249,-1.1820457,-0.17023526,-1.6101731,0.8185884,-1.438361,-0.59050953,-1.2922693,0.86917466,-1.2261006,1.1322291,-1.1967249,0.011346171,-0.85164696,0.89492166,-0.21656853,-0.46196017,0.97514594,1.645355,-1.0270767,-1.0285305
84,0.032757435,0.49768034,-1.4733511,0.1723499,1.5683119,-0.060412765,-0.5479561,-0.84222114,-1.470039,1.1061054,0.14844942,1.1091589,-0.6075646,1.291443,-1.4259601,-0.890845,0.7147409,-0.7936725,-1.6187459,1.5343472,1.5326377,1.0422857,-0.49274686,-0.8712126,0.50270045,-0.32791778,-1.5094099
85,0.028296724,0.51281786,-1.1427752,0.7173244,-0.75289917,0.3798665,-0.14915103,-0.056863997,0.46011657,-0.5369827,0.37378407,0.996824,-0.46462756,-1.5903313,-0.06301848,-1.5322404,-0.14521888,0.91689587,-0.8762637,-0.19813865,-0.6106025,-1.313856,-1.2552711,1.403492,-0.19054915,-1.6188573,0.06812699
86,0.024218755,-0.30011868,0.003409934,-0.05845763,-1.3739138,1.7553922,0.8406447,-1.1237407,0.49460316,-0.86886007,-0.46006116,-0.8472966,-1.0603491,-0.050262924,-0.11595434,1.5592765,0.61412865,0.9209098,-1.0458151,-0.4031671,1.1557721,-0.45456913,0.37141463,-0.63629127,0.2915731,-0.80188364,0.8938962
87,0.02343403,-0.074802086,-1.6152456,-1.2407511,0.54876846,-0.012968602,-0.89105624,-1.0216159,0.35491964,0.67767715,1.3922538,-0.4150929,-0.21682246,-1.563924,0.784421,1.6578029,0.5985846,-1.4189881,-1.3050789,1.3330543,1.153242,-1.5675262,-0.720685,-1.6785293,-0.30186775,-1.748798,0.4489488
88,0.021432897,-0.32586437,-0.45524374,-0.6806317,0.14877936,0.5793439,-1.104146,0.62820643,1.3605584,-0.14770693,-0.77266544,-1.0630689,-1.1434212,-0.936268,-1.186501,0.7285738,1.4724047,0.7272106,1.043773,1.3005902,-1.7109386,0.92408323,-1.3449403,1.5491519,-0.43020627,-0.453803,-0.017487433
89,0.045629635,-0.2790259,-0.7678611,1.0079077,1.1780359,-0.12995537,1.0831246,0.15892719,1.3367808,-0.8996512,0.8603613,-1.4902742,-0.14694525,-0.3683017,-0.17847794,-1.2565811,-1.3962538,0.45921898,1.2929983,1.1907299,-1.3836648,-1.3635397,-1.1407079,-0.051450804,0.26897532,-1.2028304,0.3985492
90,0.03642477,0.55753833,-0.6134066,0.99032164,0.09601659,0.13267833,-0.092718184,-0.59196717,-0.5136104,-0.88231057,0.2374427,-1.1314939,-1.4910228,1.0824132,0.1165043,1.1381212,0.27437624,0.94178903,0.5844924,0.3676734,0.58379835,-0.24552874,-0.8491734,-0.8478472,-0.83426887,0.8993854,1.596859
91,0.010592571,-0.21846555,-1.4617242,0.69085145,-0.886396,-1.6524088,0.6593072,-1.4446298,-0.66003823,-1.0065428,-0.8540922,-0.9930291,1.4040754,0.44889575,-0.14806964,-0.91177964,0.4200576,-1.3716658,0.6436366,0.2848511,-1.8186998,0.66810733,-0.15051676,-1.1995107,-1.4831258,0.28639328,1.0295633
92,0.03794019,0.0018065335,-0.6289977,0.44426247,-0.7122965,1.6834978,1.0853845,0.8359512,-0.70089346,-0.3575508,0.58052415,1.3592066,-1.6229892,0.42355222,1.0132879,-1.3910985,1.3181776,0.163417,-0.26563996,0.8574861,-0.43177462,1.0596611,1.2361027,1.5644556,-0.5019628,-1.4106804,0.8779467
93,0.02890882,-0.2873757,-1.6892647,0.90348,1.1768507,1.4962525,-1.5323788,1.307922,1.7500156,-1.3683027,-0.14890021,-0.50660014,1.2534798,-1.4502109,-0.10675541,-1.6222912,1.4139022,-0.18764207,0.7844618,-1.5926373,-1.1217723,0.48946416,-0.78044206,1.3466535,1.6415087,-1.1657708,1.5921866
94,0.036582448,-0.23431386,1.3855698,-0.13343485,-0.6143509,0.3216465,0.54467833,-1.7071552,0.47096774,-0.11704833,0.9989008,1.0446149,0.7259426,0.5382569,1.4346902,0.059038706,0.38232335,1.4321041,1.5402532,-0.037330553,-1.3375853,0.53774434,-0.020301407,-1.1844931,-0.9556343,-1.528222,0.99802715
95,0.012177752,0.37201893,-0.11252745,-1.5666225,-0.80990267,1.5802109,-1.4559416,0.6573504,-1.5230994,1.1165909,0.31794396,1.0279187,-1.0261781,-0.6129027,0.3110384,-1.298714,0.32751164,-0.7130534,-1.399697,-1.2610689,-0.5580997,1.5906613,0.46041954,-1.2456315,-0.3145229,1.7851458,1.1426452
96,0.03343869,-0.16990606,0.7602735,-0.26180166,-1.0468721,1.1069771,0.3519514,-1.2553759,0.55598974,-0.01614845,-1.1899709,1.3581982,0.23702282,-0.8716319,0.75657856,0.72002256,0.22788616,-0.94933623,1.6724435,0.40494153,0.78749573,1.7271469,-1.2578337,0.6570554,-1.2022504,0.68693024,-0.40552178
97,0.014617834,-0.2054765,-0.8511026,0.8737339,0.10145413,-1.1799401,-1.3293245,0.90610355,-0.2774292,-0.8360534,-1.1043345,-0.12992886,-0.9298902,1.4272885,-0.18621203,0.21220146,-1.7490777,0.33375332,-1.6191084,-0.26872322,-1.1578041,-0.32550004,0.56434447,1.4179755,-0.08443002,-1.734382,0.94405746
98,0.020919899,0.24623558,-0.7490719,1.3935385,-0.5941898,1.6878235,-0.8189793,-0.43967032,-0.48447692,0.2737978,1.4940548,-1.3635501,-0.9679061,-0.38296226,-0.8289545,-0.38379854,1.3695312,-0.5093675,-0.3704274,-1.4071497,-1.6977262,0.037563898,-0.3656631,0.51299167,1.0705643,-0.86941653,-0.5538771
99,0.033614047,0.26209322,1.65874,-1.6781696,0.43959233,-0.28329426,0.2774774,-1.3183347,1.528333,1.1124208,0.13233842,0.10232732,-0.04212284,1.4325348,-1.1995593,-1.483242,1.2249913,1.2380484,1.1238029,0.22295506,1.5704215,-0.12403728,0.32139125,1.2623057,-1.5826241,1.6473302,-1.102388
100,0.027761688,0.38951322,0.6125677,-1.1441823,-1.0504178,0.61490035,-0.55881476,0.56186837,1.0438588,1.5923585,-0.97811204,-1.2013196,-1.5468245,0.511744,1.4262505,0.6210102,-1.0087556,0.69580156,0.9196273,-0.39805776,-1.7350001,-0.64148575,1.0692172,0.8602777,-0.022860106,0.014342833,0.38031954
101,0.016077725,0.09403399,0.023359422,0.068216525,-0.587001,1.1056756,-1.461486,-0.58043253,0.042154815,0.12670127,1.0536966,0.7275448,-1.0862739,-1.4704256,-1.6417513,1.3304832,-0.41139355,-0.12462561,0.8058031,0.63255066,0.1706582,0.06276705,-1.1075698,-1.6479964,-1.0752473,1.8129973,-0.7755534
102,0.036308333,-0.76429784,0.59840846,-0.9459458,0.34741873,-1.108985,0.8648573,-1.4221569,-0.46913072,-0.16185415,0.2217702,-0.5217099,-0.31256872,1.0402186,-1.2014407,0.25282213,-0.5886802,-0.3323035,0.8280263,-0.20512404,0.47023696,-0.76195997,1.1956173,0.9197652,-0.30205527,-0.4345338,-0.57620716
103,0.028578244,0.31631702,0.21616238,-1.4923455,-0.75539976,1.4778732,-0.20825395,1.0442053,-0.65631133,-0.6720547,0.18784736,-1.6919976,0.03793585,-1.4587402,-0.048141453,1.1415483,-0.18668227,-1.1855001,0.08395782,1.4839568,0.18148245,1.6438701,0.88462716,-0.3233625,-0.78437454,1.2140493,-0.9131191
104,0.015712466,0.24320643,-0.8977081,1.592672,-0.8915998,-1.3416227,-1.3087354,-1.3059127,1.2679932,0.80594635,0.4736259,-0.15395677,1.1261504,0.615974,1.7129546,-0.46033046,-1.4101026,-0.9302126,-0.31888765,-0.18417463,1.264364,1.2265834,-0.034842473,1.124425,-0.3208718,-1.2450459,0.16522868
105,0.02858445,0.49337792,1.3934069,-0.5782785,0.41636634,-1.6359087,-0.038653426,1.3156458,-1.4516705,-1.2586516,-1.366477,0.29700223,0.9333919,-1.6854309,-0.6616847,0.90984017,0.40603206,-0.797485,0.3597362,0.35779172,0.8006559,1.6274529,-0.406015,0.2633824,0.711024,1.6474538,-0.25044098
106,0.045748085,-0.3406762,0.68617475,1.6356566,0.7603994,-1.118402,1.7955894,-0.0705833,-0.27284893,-0.40018806,1.6043607,1.0066642,0.005356994,0.22284022,1.5711524,-0.3276799,1.3110474,-0.89539385,0.020324478,-0.78700775,-0.8406466,0.043884557,0.44107097,-0.752105,-1.0098794,1.540599,-0.91936123
107,0.029960247,1.1807427,-0.96942943,-1.081411,1.2197039,-0.038369603,-0.3798794,-1.2282898,-1.1049973,0.31518552,1.0174769,0.21728215,-0.050153848,-0.97666436,-0.040484004,-0.97499675,-0.46602508,-0.095952325,-1.4189748,0.665393,-0.7687802,1.1068867,-1.6684731,-1.5098727,0.7599179,-0.35313645,-1.7119082
108,0.023890171,-0.5387106,-1.4976267,-0.1131274,-1.3823707,-1.4881763,-0.5290809,0.23238449,-0.7330655,-1.7402366,1.3693011,0.76479036,-1.3122642,-1.0955249,1.3077418,0.39279327,0.75048226,-0.99933225,-0.21470779,-0.4584756,0.38847932,-0.8535767,-0.8480761,-1.7287643,0.16596314,-0.3268243,-1.6637233
109,0.033991594,0.3658555,-0.107642084,-0.2623579,-0.98894054,-0.039457817,0.20627923,-1.6640524,0.8114543,0.73148036,-1.3598957,1.589625,0.6190045,1.0258732,1.2857666,-0.39750928,-1.5647839,1.676534,-1.26607,0.53746206,-0.87331164,-0.82875323,-0.95972586,-1.6390189,1.7471441,1.1647444,1.3120464
110,0.02544936,0.046428535,-0.7714918,1.3070427,-0.7875719,1.0777042,-0.53425854,-1.2037613,-1.7429945,0.41706118,-1.2003748,-1.0626553,0.91193855,1.3759582,1.5106779,-0.53529257,1.2410649,0.6014133,-1.3312796,-0.91335917,0.75398856,0.0031160596,0.16180098,0.9376032,0.85960984,-1.0239278,0.3099598
111,0.04600835,-0.17637423,0.23753744,-0.823898,1.5951657,-1.4723605,1.1032294,1.1171638,1.4359031,-1.0232972,0.43290547,-0.6350506,-0.96918434,-0.48588252,1.0998247,-0.84749174,0.2373219,0.7323258,1.2476953,-0.49939546,-1.477776,0.58540887,-1.4989797,-1.2626295,-0.6275633,-1.5092528,1.3564407
112,0.021669839,0.3942452,0.97161597,-1.6109093,-1.3801235,-0.5309231,-1.2147894,0.89793366,-0.8620471,-0.91955984,-0.48544782,-1.6010919,-1.1005735,1.5665789,-1.1393249,1.5372373,-1.2606443,-0.22599395,-0.42588976,-1.5092632,0.8965407,0.5869397,1.21196,0.026840443,0.30511704,0.8835856,-1.4809303
113,0.05038421,-0.07809241,-1.6734209,-0.26757124,0.31396046,-1.5617925,1.0397002,-1.2447795,1.1800553,-1.6594256,1.4454627,-1.2549604,-0.54616773,0.24915831,-1.3511475,1.5565809,1.0747745,-0.13766667,-1.462048,0.33526453,-0.21823825,-1.2558038,0.21311396,-0.19185255,-0.061465234,0.7255501,-1.0473216
114,0.016682988,-1.0495597,-0.9427021,-1.0739808,-0.5336793,1.2889936,-1.5355173,0.39107832,-0.23471129,1.5473404,-0.8642491,-1.1194563,0.66685486,0.9992864,0.7837056,0.2861662,0.98137814,-0.8086342,0.113530174,-0.7199248,-0.31519574,-1.5338612,0.7078133,-0.27045438,-0.35984275,1.781456,1.2585031
115,0.029092755,-0.5037855,-0.021930402,0.617673,-1.4867123,-1.3303299,-0.38106823,1.4518082,-0.47927314,0.015724236,0.84009206,0.98721474,-1.3606751,-0.67613006,-1.6873442,0.60438293,-0.64274096,1.2932938,-0.72700566,0.12138062,-1.3910366,0.3686913,1.6488371,1.3666945,1.8102504,0.82277286,1.5440482
116,0.03089379,0.23982084,-0.75511307,0.87421256,1.7007602,-1.1820252,-0.41622594,0.50541264,0.38709745,0.44400564,1.5874689,-0.5135697,-0.77717745,0.32373053,-0.9477678,1.1325982,0.23534666,-1.5952541,-0.1093087,0.74510056,-0.46053982,-0.52216756,-1.178984,0.75308204,0.8288118,-0.14157917,-1.5091102
117,0.019009452,1.0406708,-0.9428179,-0.5074625,-0.46328688,0.21009734,-1.1568544,-0.36239848,0.7366087,1.5490466,0.14644736,-0.3059459,-0.9170563,0.035576005,-1.3323674,-0.80841297,-0.93484974,-0.03469759,-0.5656265,1.48184,0.19318429,0.9749423,-0.120042495,-0.37993535,-0.7716273,0.3714494,-0.9429131
118,0.042714592,-0.6335001,1.2603279,-1.7469138,0.14853105,1.0857514,0.7660519,0.69606435,-0.50969446,-1.0001066,1.482392,1.2608529,-1.2451584,-0.79369885,-1.7216145,-0.51778185,-0.44665545,-0.45286334,0.20796119,0.20911214,0.5766349,-1.5507646,-0.064570464,-0.1946766,-0.27567148,-0.82874537,0.62565196
119,0.019440167,0.011704402,1.5275714,1.223235,0.116833456,-0.38559377,-1.1017542,-0.27146006,-0.8519176,0.2484505,-0.6790409,-1.3022927,1.1108903,0.11773171,-1.5332507,-1.2215716,-0.26065806,-1.6705425,-1.075874,0.67024136,-1.2048043,0.9514065,-1.532614,-0.7403174,-0.24606447,0.8613084,0.14716461
120,0.04335855,0.7056379,-1.2662219,0.2595512,-1.5567353,-1.5386779,1.1155643,-1.0928464,0.6033847,1.3849204,1.4708128,0.32474646,-1.1564994,0.43530652,-0.0036029848,-0.4667859,0.96866894,0.30367085,-0.8364544,-1.0752581,0.9733509,-1.3600817,-0.46878028,-0.6938245,0.31622267,0.1338887,1.5313158
121,0.04427125,0.32131568,0.28922513,-0.67491645,0.9359762,1.0664023,0.3727625,0.42091945,-0.575222,0.30273128,0.3169701,-0.63614094,1.0116066,-0.3812788,0.13632983,0.40755683,-1.103962,1.4462367,0.9625675,1.5493693,0.38277766,0.61185026,-0.45999724,-1.6678896,-0.021105042,-1.538916,0.59859604
122,0.024831057,-0.14664489,-1.2828254,0.46331915,-0.4971886,-0.17469054,-0.36588886,-0.90630424,0.63660353,-0.31141725,1.5429467,0.8192434,-1.1750048,1.0491055,0.83224154,0.52709174,1.5235534,1.3603683,-1.0483773,0.45175394,1.0404574,-1.5376122,0.9904253,-0.92692846,-0.32607993,-0.59656024,-0.41010273
123,0.013298531,-0.6358291,-0.8103845,-0.5028076,-0.940471,-1.286402,-1.4713907,-0.8086495,0.13879392,-2.0428777e-06,0.26848292,1.0503429,-0.39018375,0.8313211,1.3642449,-0.13895664,1.6359111,-0.3510326,-1.630202,0.50512123,1.488595,-0.01928958,1.5850604,-0.96803963,-1.6201098,1.057805,0.8118934
124,0.03748205,-0.7756374,-1.333644,-0.6288795,0.8596324,1.6472058,-0.13999566,1.1121761,-0.46006766,1.526337,-0.7712943,-0.70408255,-1.472894,0.0064400667,-0.7448873,-1.2800816,0.26059276,0.6437253,0.27774292,1.3012828,0.18107252,-0.5572665,1.683337,1.0659875,0.13836336,0.43088192,-0.61202306
125,0.04778839,-0.2936406,0.467425,1.2371368,1.0636495,-0.16426967,1.4622734,-0.88398176,0.3319321,-0.7070823,-1.3575765,1.2351327,0.9147852,0.23653051,-1.0034988,0.08699152,0.6679347,0.43673888,0.53619844,0.29105425,1.1228243,-0.4975872,-1.0677825,0.59538037,0.4601032,-1.6307817,-0.80796134
126,0.038098138,-0.13008575,1.0760343,-0.027542947,-0.093738675,-0.54352605,1.0348811,1.1515828,-1.3381778,-0.573513,-0.043400835,-1.6568067,-0.40408444,1.1231633,0.44730616,-1.3506588,-0.18023409,0.5806158,0.14353082,-1.117263,-0.18401903,1.643143,0.6212451,1.2625943,1.0013105,0.20490204,0.31693098
127,0.042942286,-0.98381025,0.3978862,0.05428809,1.4443767,1.7406654,-0.6083306,1.5686011,1.5111322,1.0195723,1.1577184,-1.3870593,1.6023016,1.3321217,-0.73597926,1.1862377,-0.7779918,1.3379726,1.1171416,-1.2441128,-0.14427203,-1.0750751,-0.09833072,1.5962352,1.34014,0.23528302,1.498923
128,0.040837914,-0.7323474,1.6443744,0.814101,-1.4457089,-1.2354873,1.1656291,0.57068187,-0.24875216,0.3528162,0.51178604,1.5655937,-1.4683845,1.0299823,0.8573441,0.36954224,0.7702426,-0.02890656,-0.4629447,0.23542947,-0.29282656,-0.8503957,1.4378008,0.39149556,0.51771426,0.47120208,-1.6536441
129,0.049554292,0.18817389,-0.82373357,-0.60906243,0.5690486,0.33030275,1.5674727,1.3558364,-1.5704217,1.541837,0.097340204,1.038634,-0.7380689,-1.3740536,0.103937946,-1.575356,0.09246357,0.920238,-0.035619874,0.9052908,0.3067208,-0.60569245,0.24496554,-0.0013794047,0.7979571,-0.13991661,-0.08408311
130,0.025589867,-0.16112061,1.2356575,1.4891502,-1.4534401,-1.6469892,-0.58110476,0.1176379,-0.5083145,0.81604975,0.98397577,-1.606275,1.6261324,0.6898393,-1.2598957,1.1299617,-0.24556457,-1.6052244,-0.26439792,0.5484593,0.9549944,-0.18324389,-0.62012595,-1.1462432,-0.90404135,-0.78948873,0.87069106
131,0.022282097,-0.32230818,0.8356262,-1.6125444,0.8561262,-1.6211532,-1.1709965,-1.6537278,-0.49241462,-0.43058053,-0.4315429,0.9569838,-1.397514,-1.2014941,-1.3219874,0.25143,-1.4178902,0.6369046,0.75250036,-0.047327127,-0.65254945,-1.0514162,0.6390174,-0.7471014,0.29123345,-0.9374311,-0.8498039
132,0.028845306,-0.15719265,1.1025292,0.85589033,0.2441556,-1.0099472,0.10346361,1.4943864,-0.71062255,-1.6827035,-0.9737116,-0.3181037,-1.325504,-0.7504694,-0.25604764,0.8624551,-0.52769035,-0.04475596,-0.880983,0.73451054,-0.2545183,0.8511007,0.7472415,0.54580534,-0.2940577,1.2949629,1.3938873
133,0.052385997,-0.31858808,-1.6505238,0.6121025,1.5339278,-1.1266581,1.8456776,-0.7471156,-0.33176583,-0.5388223,-0.9034192,-1.2634571,0.7087697,1.2362039,1.0803057,0.97633576,-1.2686652,1.0398911,-1.6549854,0.8819475,1.6491488,-1.5923319,-0.5286215,-1.6340522,-0.45171204,0.6814431,-1.7126939
134,0.037596032,0.4610196,0.3635268,-0.6186915,0.10052196,-0.53338134,0.9076014,0.4010664,0.92588556,0.40511203,-1.0111613,0.622046,0.112406254,0.26092276,1.5311127,-1.4491901,-0.19094236,-0.5719003,-0.5617835,0.9075861,0.62575114,1.6630577,-0.91267455,-0.0022607418,0.8185488,0.17672458,0.015977895
135,0.038006574,0.7866676,0.016681325,1.5332961,0.085149676,-1.6201609,1.175356,0.17330581,-1.2600429,-0.36500588,1.2191962,-1.2095468,0.010204304,1.0228381,0.97701746,0.4720615,-0.6595248,-1.5580575,0.33178982,0.14819266,0.94398814,-0.087751225,0.4623994,-0.5808833,-1.673461,-1.568865,1.0325979
136,0.041628517,0.98826176,0.08639872,-0.27896482,-1.5655757,-0.43750072,1.033668,1.3404233,-1.3277965,-0.30737185,0.32914928,1.5548517,1.3097686,1.3081589,-1.5778412,-1.6796662,-0.28597444,1.6480784,-0.054834194,-0.52538484,-0.4277014,-0.11358855,0.9487359,-0.8980887,-0.3601388,-0.46993324,-0.39958838
137,0.03410348,0.3581357,-0.009135913,1.0423412,1.1748084,0.20874019,-0.5116739,-1.6470014,-1.7206751,-0.9144288,-0.41087338,0.55862343,-1.621414,-0.1371797,0.24892996,0.2703529,-1.0525628,-0.56386733,1.0406692,0.98425514,0.072544314,1.2860785,0.51951385,-0.23382734,-0.88101393,-0.85457975,0.578842
138,0.048926275,0.39001143,-1.0185574,-1.215976,-0.016525518,0.5669262,1.6332616,-0.2502956,-1.1058707,1.5536346,-0.69814146,-0.6250119,0.78300613,-0.26147586,-1.204554,1.4271612,0.97911394,1.0785819,-0.44405377,1.4983153,1.1189824,-0.6261865,0.21345952,1.5835092,-0.5778471,-1.5784413,0.13345115
139,0.028514178,0.6964369,1.1670123,0.7650616,-0.29643098,0.38898772,-0.39758134,0.5064352,-0.4847588,-0.56385165,0.86071223,1.0157223,0.46382385,-0.4504888,-0.3296576,-1.4332588,1.149218,1.2413875,1.721583,-0.5206211,0.6995519,1.2252896,-0.3648998,-0.07932836,-1.2058547,-0.7899169,0.60996
140,0.027831111,0.8214563,-0.7380098,-1.7457627,1.2072746,1.2460233,-1.4994313,-0.20243774,-1.5110027,0.7672165,-0.98591894,0.84730333,-0.14141567,0.9726809,0.3403136,0.35991198,1.0555642,-0.68586063,-1.7378433,-1.0277414,0.8610098,1.3827212,0.346942,1.3324367,-0.5248127,-1.004703,1.2012956
141,0.02828723,0.6971729,1.4892652,1.1734841,0.104155995,0.878419,-0.71565586,-0.46926087,0.5126935,0.58235943,-0.8226176,-0.6281452,0.093232006,0.1438292,0.73221326,1.6861764,-1.699497,-0.27531165,-0.5623999,-1.6634039,0.024147546,-0.4562197,1.5301443,-1.577768,-0.48618785,0.8208135,-1.539734
142,0.042625863,0.5960495,0.90361804,-0.9012419,-0.5782325,0.05767268,1.31246,0.80259436,1.5354257,0.9547732,-0.024181353,0.33073357,-0.8588117,-0.32559785,1.2227795,-0.93149203,-0.8099671,0.77502245,0.41280073,-0.94513434,-1.3459091,-1.337826,1.7416106,-1.6571884,-0.9703308,-1.593546,-0.49923417
143,0.024223946,-0.26550344,-0.50969195,0.77036273,1.4656512,-1.4080895,-0.97759855,1.49693,0.8009926,-0.11181197,-0.48531967,0.83555365,-1.2938929,-0.21812662,-1.2405,-0.3749951,-0.09516705,0.104012854,-0.33013052,1.1374652,0.8119616,0.6339576,-1.6677274,1.0489504,1.4995966,-0.9354433,1.28663
144,0.04543134,-0.6848525,-1.6935973,1.3346322,-0.87236685,1.2437273,1.7206107,1.0022137,-1.5527462,-0.16427521,-0.3102786,-0.33359835,1.3065337,-0.062073052,0.61328936,-1.5073706,-0.74175745,-0.25331494,0.6828182,-1.5252805,-1.515356,-0.6901695,-1.473973,0.9504872,1.758273,0.9427974,-1.5582434
145,0.02858158,0.42901358,1.1371,0.8207335,1.4971198,-1.5383922,-0.704437,-1.1503334,-1.7012192,0.7236643,1.2821048,-0.5865023,1.6278636,-1.0940498,-0.38148263,-1.4573761,-1.1732345,-0.8012106,1.1747297,0.37169793,1.3201219,-1.4036698,1.3920976,-1.4520239,0.12830538,0.3063904,-0.3489397
146,0.030037807,-0.012797962,-0.3285028,-1.1240202,1.6728288,0.6649677,-1.2905673,-0.8348688,-1.0375208,-0.73476094,-0.92804897,-1.6322622,-1.4812307,-1.2245924,1.6684425,1.5963202,0.6686311,1.4902713,1.4477695,1.0923315,1.0217688,-1.3027297,0.58547485,-1.457918,1.02169,-0.4757864,0.2482668
147,0.019023664,-0.0063909083,0.9728335,-0.78767484,-0.73267615,-1.6260998,-1.3224872,-1.237645,-1.2751161,0.9415138,0.06286945,0.3970666,-1.467817,-0.6379383,0.70255625,0.647646,0.3482815,-1.3865067,1.3748016,-1.3574201,-0.2226659,0.5748595,-0.94956464,1.0174385,-0.22287089,0.6016929,0.80195665
148,0.05210329,-0.3539292,-1.1751627,-1.3887633,0.94986284,1.4119122,0.7305993,0.14414267,0.7908944,-0.6681449,1.2436317,-0.7098537,0.49207067,-0.50855356,-1.196678,1.586343,-0.47976816,-1.3830687,-0.10984449,-1.010461,-0.044405323,-1.4551613,0.17556916,0.82849914,-0.08554654,-0.04372617,-1.430329
149,0.03033069,-0.5635711,1.2518952,-1.7513319,0.7669863,-0.97212917,-0.002598858,-0.6341886,1.3883686,0.86923105,0.14404823,-0.2655809,1.3274264,0.7495824,-0.39143896,1.4930215,0.41832963,1.1578397,0.17309865,-1.6627467,-1.215758,-1.3356333,1.0151273,0.06670502,1.2733169,0.740459,0.57858944
150,0.05214683,0.69225466,1.0435351,-0.37100625,0.7098583,0.46567413,1.7698954,0.08662439,1.0762881,0.26866564,-0.42187324,-1.0251545,-1.4397656,-1.1812557,1.551402,0.5077653,0.6896464,0.8177575,-0.044449974,-1.0802242,-0.31058195,0.24266875,-0.7545243,0.99085295,1.614891,-0.48873666,-1.4536737
151,0.005258378,0.21758321,1.540301,-1.4169353,-1.7255899,1.7254564,-0.55156714,0.23736599,0.884646,-1.4487078,-1.5109347,0.24142702,0.5553898,0.78188086,0.23555234,-1.2926072,1.5904652,0.19879015,0.8187586,-1.6364264,-1.0077313,0.2468666,-0.31070542,-0.19080834,-0.16127014,-0.8516457,-0.9711298
152,0.037548013,-0.44865364,0.33117047,0.4067535,0.7142947,1.0609808,-0.21808982,-0.41152054,1.2723018,0.63456756,-1.6133707,1.1067861,-1.4171702,-0.036942128,1.1016941,1.310722,-1.541984,0.33791354,1.4748704,-0.024090428,-0.39124578,0.18407772,1.5464603,-0.57351315,-0.73622084,0.6834498,-0.49442503
153,0.014442292,0.19267453,-0.50513107,-0.86717165,-0.6936111,-1.5550771,-1.2342879,-0.11701904,-1.091023,-0.1620266,-1.821396,-1.431571,-1.3098967,1.3137373,-1.5408401,-0.7746924,0.9610692,0.5564809,-0.3214269,-0.9570817,-1.7180134,-0.6995442,-0.9306033,1.5593945,-0.601797,-0.85176975,0.24940135
154,0.04573237,0.18524295,-1.2100557,1.366701,-1.4322648,-0.2983343,1.608248,-1.3883735,0.33445603,-0.31119883,-1.5924166,0.97717786,-1.1434251,-1.2812569,1.6203007,0.013410942,-1.5636575,0.36173525,0.5187553,-0.08578891,1.3160944,1.08424,-0.5986058,1.4161417,-1.0783598,-0.12079369,-0.18881394
155,0.024846336,0.26307762,0.9240052,1.2737929,0.64979976,-1.1031958,-0.47648582,-0.78122336,1.6063697,-0.80287516,0.32754585,-0.10647985,-0.6231846,-0.40665013,-1.6404097,-0.4237387,-0.905363,-0.0005854764,0.7009623,-1.096883,-1.5502203,0.5111036,-1.3265402,-0.9364714,0.2865214,1.6015811,-0.16009472
156,0.04453481,1.0640528,-1.5730349,1.0698109,-0.22645974,-0.10856658,1.5686438,-0.073449194,0.19038644,0.24904259,-0.19765414,0.3837297,-0.92484725,0.27552125,0.9303697,0.01281325,-1.7224184,-0.11145345,-0.6239266,1.0937655,1.3725463,0.57101226,0.5118636,-0.4940795,0.37747058,1.0978302,0.20322552
157,0.036108114,0.020266138,1.5809398,1.4958656,-0.8718041,0.31161717,0.56381476,-0.64631003,1.675525,-0.86334,0.42886338,0.46770394,1.1012535,-0.20765947,-0.1853634,-1.6454737,-0.41521296,0.6211309,-0.30788457,-1.650196,1.3692527,1.4827539,-0.080708824,1.2517829,-1.6503713,0.66817504,-1.0369375
