,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.9268952,-1.0645037,0.4531856,0.78229326,-0.07182975,0.3039253,-1.3184472,1.4107382,1.0012623,1.8177531,-0.66319364,-0.9828665,-1.3043729,1.6041802,1.0163387,-1.1507252,0.2369025,-0.2415539,-1.1363301,-1.1401381,1.5491089,-0.6981362,1.4585478,-1.4398134,-0.13799739,-1.2012186,-1.6585077
79,0.08044944,0.10525691,0.14089479,-1.3251425,0.72029907,0.7027303,-1.1465749,1.6406409,0.86325014,-0.6616194,0.73141116,0.789659,-0.533229,-0.44871515,-0.42828053,0.33613974,1.4265804,-1.0633302,1.4216021,-1.6148714,0.53363484,-0.3134818,0.93155915,0.8365742,-0.06989668,0.4856616,0.038430635
80,0.4517819,-0.062848955,1.0300082,-0.053849,0.029861817,-0.83308136,0.3281148,-0.6216345,0.3641071,-1.1158768,-1.1317341,-0.31581813,-0.23270325,-0.82356364,-1.2075158,-1.5704545,-1.5676945,-0.7273539,-0.03935077,0.8523535,-0.087669395,1.4068373,-1.7218906,-1.0693998,-0.5693901,0.26795483,1.2367802
81,-0.53732085,-0.13943803,-0.5612969,-0.78426754,-1.571577,1.1254157,-0.44714215,0.32970288,1.7747109,-1.7110276,-1.1792443,0.9552898,1.1112736,0.9242219,0.18101236,1.5322472,-0.29854238,0.40123186,-1.4477756,-0.26503274,0.7418725,-0.9308281,1.4669298,0.71522534,-0.74908614,0.8961422,-1.3908912
82,1.9211689,2.1268456,1.5931573,-1.5519208,1.4543523,-0.82507527,0.8536557,-1.6940317,-0.75752485,0.93574464,0.13190715,-1.3762796,-0.3506132,-0.44885188,0.28774887,0.5057253,1.2227378,0.04354671,-0.28616777,-1.2040497,1.0176498,0.7368554,-0.41121596,0.12160741,0.58298564,-1.0857961,-1.5819882
83,0.45205718,-0.22648075,-0.6740891,0.36560193,-0.09703312,0.68364656,1.0664631,0.035398595,-1.17408,1.2952332,0.27646187,0.8177688,0.7543694,1.6181378,-0.6467969,0.6289876,-0.40292114,-0.30426097,-0.8567243,-0.4975869,1.4982793,-0.74168193,-0.98217624,0.34976423,-0.8532913,-0.0735592,1.173408
84,0.94925374,1.6065944,-0.974551,-0.22721788,0.3330695,0.17950822,1.5997517,0.71506065,0.9288821,1.7071277,-0.26764777,-0.5322439,-1.5931965,-1.1161934,-0.8458537,-1.0939976,0.9283447,0.17557606,0.6879704,1.1851083,-0.9053839,-0.6244912,0.6405413,-0.32152587,-1.660297,-0.19962297,1.4264088
85,0.36922798,1.2066164,-0.3583996,-0.5587129,1.6490147,0.5184696,-0.49415916,-1.3330172,1.0952055,0.7904808,1.4521878,-1.0170668,-1.340742,0.76666945,-0.96159965,-1.1184343,-0.55985415,1.135242,0.23521677,-1.550604,-0.12444185,0.6335868,0.043943506,0.31207842,-0.97061646,1.1544347,0.24201986
86,-1.3235797,-0.80292875,0.69101864,1.7214494,-0.29981363,1.3304777,-1.7280844,-1.5759895,0.40922982,-0.61389244,-0.8307668,-0.80411726,-0.61786395,0.7836722,0.29128945,0.9054604,1.1863565,1.2244298,-0.20620982,-0.22471482,1.4244771,0.55552775,-1.5630919,0.20536798,-0.50768155,1.612679,-1.6282282
87,0.6647246,0.58525425,0.34239584,0.81501806,-0.783411,1.648125,1.2035294,1.5482525,-1.5734898,0.30113184,-0.67360705,1.2007399,0.49923941,0.1207752,-1.2657716,0.08388224,0.5079324,1.6103477,0.39608532,1.7040538,1.5428649,0.51489866,-0.06997865,-0.063196,1.3774002,-1.5337181,-1.2862604
88,-0.65282905,-1.1257659,-1.4172187,0.9319446,-0.6072357,0.49634826,0.32378024,-0.32798383,0.2053768,0.56763536,1.5166956,0.24097186,0.43357974,-1.5219744,1.6031572,0.043793205,1.0874008,-1.4831499,-0.18406299,-0.8049692,-0.7841093,1.011212,0.34400553,-0.15584859,-1.7262121,1.538849,1.6099366
89,1.3611985,1.8269355,-1.0188704,-1.5797864,0.05431519,1.5718461,1.3784764,0.37613797,-0.58632123,-0.5483469,1.3708445,-0.053388704,-1.2832187,-0.89221346,-0.7102031,-1.2919774,-0.069792785,1.4741858,0.69203055,-1.456577,-1.660057,-0.79903567,-0.57260156,1.032453,1.6477143,-0.3550702,0.66982216
90,-0.24862705,-0.42670482,1.6625868,0.89239115,0.4222948,-1.4247853,-0.64132476,1.5402468,-0.94235927,1.2703143,0.687659,-0.49382237,0.13092224,0.13447973,0.78743684,0.0057345326,-1.1987239,0.9870935,-0.23579904,1.6888436,-0.7287082,-0.8453064,-0.6750302,0.31160876,1.3932436,-1.0481511,-0.71990174
91,1.1699655,1.7099029,0.23718295,-0.13019103,-0.23341762,1.1234626,1.4248538,0.010130086,0.7462704,1.1197181,0.08456416,-0.74661064,0.51783705,0.28201583,1.4296674,-1.5268798,1.4598399,0.17061977,-1.6163439,-0.49514294,0.74801457,-0.053492907,1.5944375,-0.21626866,-0.6112962,1.0689257,0.1959519
92,-0.8804617,-0.78846943,0.5843625,1.1031178,0.54463506,-0.24329492,-1.3238515,0.36050448,1.4756887,-0.23345774,1.4142631,-0.012161448,0.45657945,1.1465284,0.27553806,-1.3995475,1.7022345,-0.8151455,0.8394978,0.071384765,-0.07460147,-0.9125503,0.68894,-1.3087226,1.7304301,1.1466742,0.15020578
93,-0.18285328,0.2485149,-0.3048241,-0.7194166,-0.04500647,1.3248191,-0.80715483,0.078229845,-0.8258906,-0.5228948,-1.0273825,1.6975211,0.28127956,0.7971604,-1.3217312,-0.4910113,1.3999954,-1.3665068,-1.0868576,0.49626544,0.40784565,1.1755564,1.4376781,-1.2057676,-0.8485717,-0.22420497,-1.6717699
94,0.46258894,0.6199911,-1.5284903,-0.92992425,-0.1161425,-0.8296427,1.2625061,-0.5459651,1.5700926,1.7348568,-0.14759797,-0.9824767,-0.71284914,0.94893724,-0.7220031,-0.44324696,-0.016654454,0.30957484,1.8489205,-0.8924347,-0.49451372,-0.84596556,-0.5781449,-1.3509781,-0.49426758,1.2860593,-0.6553307
95,0.19845822,0.510542,-0.4863298,1.5902096,0.74236065,0.08037878,0.92028046,-1.2580842,-0.027520685,-1.2980227,-0.880444,-1.2817925,-0.46368718,-0.4276123,1.5863496,-0.8277871,-0.037685424,1.11664,1.2110122,0.93746763,-0.71423656,-0.030518875,-1.1919748,-1.0421119,-0.2260543,0.79639894,0.123147264
96,-0.22724618,-0.22260846,1.2892879,1.1915929,-1.6767168,0.25770673,0.34228086,1.7108743,-1.5595856,0.16386062,-0.97817147,-1.5914391,0.33808947,0.93592995,0.9957207,-1.5999151,-0.26172256,-1.5028986,-0.7957761,-1.0313339,-0.9576141,-0.5781306,-0.8718795,1.6866459,-0.5203816,1.3067497,-1.0566944
97,1.1201726,1.9089673,0.86522067,-1.509589,-0.17981836,-1.6737716,1.034132,1.6716051,-1.5183696,1.5898931,0.9504079,-0.52002096,1.4798526,-0.72539365,-0.25638065,-1.3805877,0.59358484,-1.5538253,0.042124864,0.7003079,1.0726379,-1.2428302,0.80103415,0.82909507,0.21042101,0.2914038,-1.3632138
98,0.67923844,0.7352938,0.30200294,-0.38576266,1.2256454,-0.61835974,0.23025875,-0.1837016,1.4021801,-0.81760454,-1.4051127,0.8483747,-0.28216574,0.29592893,-1.5678583,1.4439282,1.3486022,0.47612238,-1.6115592,-0.37762743,1.600452,0.6242783,-1.2804991,-0.08232493,1.6467696,0.12759711,-1.5908087
99,-0.029403081,0.14815016,0.36858162,-0.7729377,-1.4432694,-0.310201,0.16809422,-1.6339475,0.3007862,0.09339642,1.0183723,-0.29292902,0.21716572,0.8292264,1.414539,-0.44505742,0.4043665,0.7177723,-1.5188122,1.1155275,-0.4140933,0.58530706,-0.19015999,0.7700761,0.7916403,-0.99799734,0.5861139
100,2.0336807,2.8654428,1.1673149,-0.89806753,0.84583664,0.48213112,1.5323406,-0.7726975,-1.1046013,-0.6115144,-0.7979539,0.8770807,0.85542184,0.5769853,-0.91713107,1.1457489,1.6187272,0.16096577,0.62342745,0.05576983,-0.72856104,-0.7642509,-0.7455264,-1.0334713,1.4181273,1.1893988,-0.098604545
101,-1.9737582,-2.569045,-0.502485,1.5712702,-1.0144031,0.2066598,-1.5656656,-1.0172001,0.45696044,0.62798876,0.2968144,1.2729619,1.7801491,0.90544003,-0.06527412,1.0537153,-1.2421359,0.6790355,0.16029052,-1.0836557,1.5808115,-0.5805234,0.3143731,1.3915642,0.023872247,-1.2487214,1.1206985
102,-0.4483805,-1.0095364,-0.5509077,1.7256707,1.2820438,1.2357161,-0.5276798,0.9868845,1.7843412,0.14692794,-0.076867715,-1.7283407,0.73852164,1.235425,-0.8106867,-0.6597197,0.058960944,-1.4087209,-1.3549132,-0.2252892,-0.80339473,-0.34300187,-0.25079748,1.7359879,1.5674751,-1.1680511,1.3387011
103,-0.4338739,-0.005704542,-1.4926419,0.056897316,-1.2173786,-0.43721303,0.8038336,-0.19101752,1.1615285,0.8285118,1.5230978,0.09536068,1.1006886,-0.6324488,-0.47404167,-0.3774463,-0.24814215,-1.3022373,0.16298078,-1.3706527,1.3021915,-1.5523698,-0.26726392,-0.7025704,-1.217228,0.94481456,0.7662546
104,-1.028724,-1.5468765,-1.2658684,0.49610662,0.96516925,0.9608145,-1.4357039,0.73327136,0.8458221,1.336088,0.049582794,-0.16112791,1.67965,1.0193127,0.25544623,-0.60823345,1.2378182,-0.09922021,-1.3441589,-0.10593996,1.2425834,-0.19456878,-1.7951375,0.449719,1.7493973,1.0544157,0.43268073
105,0.63582635,1.4942974,1.3848927,1.1307744,-0.055255715,0.33594343,0.7623925,1.3031043,-1.4382722,1.0267549,-0.15558952,0.5399469,0.96741295,0.1229547,-1.11532,-0.34767434,-1.391013,0.69963324,1.69908,1.0960759,-0.37270054,0.28331885,-0.77788407,0.20134349,-0.702692,0.79552156,-0.78934264
106,0.6500794,0.46738958,1.5560615,0.5985398,-1.5476606,-1.6556982,1.6765393,-0.91342986,-0.5550243,-0.97872055,1.4731519,0.5091042,0.04286059,0.18625139,-0.5695085,0.32807153,-0.21842916,-0.97439796,0.6489899,-0.3922343,0.95146626,-0.31012246,-0.06168417,1.0702412,-0.18359224,1.543091,1.0329112
107,0.16472153,-0.16541909,1.0814466,1.6233662,-0.4364232,0.29771927,0.6327073,0.6905844,1.6684008,-0.6956877,-0.6847524,1.4428834,1.090591,-1.0493971,0.29420385,0.762576,-0.44616657,-0.17113872,0.3619623,-0.06283785,0.8441876,-1.7488034,-0.3201247,-0.516086,0.38537022,0.9189715,-1.4148594
108,0.7858312,1.6351686,-1.2240888,0.60953635,0.77716035,0.3255862,1.6275458,0.07441958,-1.167048,0.7133484,0.36825326,0.29288393,0.19017735,1.5165917,-1.2158746,-1.4582305,-1.1267351,-0.81808007,0.42399094,0.45038006,-0.8992604,-0.050708663,-0.15366825,-0.10872104,1.0710816,-0.07911163,0.9145552
109,-0.35381755,0.3001057,-1.1950394,0.14230266,1.074704,-1.0828899,-0.153877,0.46260247,-0.99871415,0.9628849,-1.4044557,1.5426223,-0.08561858,-0.5863563,-1.258172,-0.27149808,0.6033872,-1.3321807,-0.5892564,1.2400457,0.48620772,-1.04455,-1.280773,1.482857,-0.7510446,-1.0375934,1.7394838
110,1.0397801,1.8646556,-0.70276076,-1.2870725,-0.18330269,-0.20233402,1.4349124,-1.219041,-1.3238326,-1.3874544,1.3924456,-0.2022886,-1.2139775,0.31243148,0.1831512,-1.0447904,0.40917224,-0.49274772,-0.8292399,0.09005758,-0.7014548,-0.9891507,1.2419482,-1.1571921,-0.7737283,-0.3597571,-0.74052674
111,-0.9953756,-0.595188,-1.0424702,0.9818247,-0.6441581,-1.3066196,0.10745713,-1.249908,-0.39893088,1.405702,-0.42109036,0.4406346,0.07923641,-1.2782968,0.5648618,1.1266904,-1.3351103,0.9195458,0.76776946,1.3482682,-1.3297619,-0.6955671,0.59116596,-1.6287851,0.8260163,1.1880225,-0.12706514
112,0.47410345,0.093711786,-0.27109864,-0.7474815,-1.7689062,-1.053426,1.6174355,1.3769742,-0.71494144,1.695772,-0.42599958,-0.7351347,-1.2061578,1.3858589,1.7222695,-0.6188185,0.7526475,-0.5095806,-1.3006655,-0.32565522,0.16926569,-1.3374336,1.0262867,0.047315925,-0.9367311,0.3180234,1.0336988
113,0.3213511,1.1650008,-0.63917804,0.73728245,-0.30099225,1.6152183,0.8987724,-0.43236914,-1.5786427,0.61147535,-1.0015867,-1.3519619,1.5612067,1.7288256,-0.73385686,-0.7034909,-1.0895392,-0.09153998,1.3885343,0.7649882,1.1567013,-0.96686816,0.71808803,1.5323687,-0.77081394,0.63914543,-0.306825
114,-1.4521132,-1.5704865,-0.7681809,1.6784841,-0.57605106,-1.3226204,-0.41644934,-0.108957075,0.97146565,1.6467865,1.0968226,1.4882993,-0.061323643,0.7500824,-0.5997287,-1.4701513,-0.403615,0.7290595,-0.70111126,1.32971,0.9705826,-1.0878747,-0.68440294,1.2036542,-0.90302485,-0.53865254,-0.5034655
115,0.14523324,0.49966732,0.99386984,-1.594936,-1.5302697,0.29213074,-0.38713244,0.5469052,-0.715092,1.5039802,0.9066493,-1.5419989,1.0358803,1.622918,1.5696594,0.7286318,-1.2311659,0.3128734,-0.6671429,1.7139862,0.72507465,0.37633923,0.59396154,-0.16207628,-0.44866556,1.4432992,-0.5415019
116,0.9976522,1.4160404,-1.6263803,-0.3179563,0.9574798,0.5323757,1.5565734,-1.3182065,1.52469,-0.41065103,-0.06578427,-0.27561375,-1.3353138,-0.8944073,0.8840845,-1.6239566,-1.1959466,-1.5688233,1.358648,0.467684,-1.1092124,0.93151736,1.5475551,1.5889049,1.4873538,-1.6007887,0.3363094
117,-0.91757286,-0.98603874,-0.884063,0.25700963,-0.6822992,-1.1654115,-0.22414736,0.058961503,1.7962728,-1.5665865,-0.6515618,1.2107984,0.59461194,1.1245373,0.6032955,0.8080529,0.032427594,-0.95509976,1.1911707,0.29284912,-1.2111293,1.0584363,1.518725,-0.48582345,-0.72814286,-1.3581611,0.5940252
118,-0.4121101,-0.14087957,1.5386113,-1.247576,-0.102054976,-1.3555999,-1.6357976,0.658864,1.3724079,-0.5214026,1.2957839,-1.3689041,-0.90364313,1.3858438,0.08343571,0.308317,-1.5239481,-1.2163732,-1.4745603,1.4836749,-1.2269083,1.2157727,-0.6135169,1.1165421,-0.47580457,-0.7483234,-1.3550533
119,1.1284522,1.5357783,-0.8010202,-0.07001007,1.051804,-0.1399888,1.5884427,0.223759,-1.5536518,-0.24593952,0.6624972,-0.9573311,0.7329305,-0.0019187204,-1.5700899,0.8569773,0.26320308,-1.37315,0.00787162,-0.69789654,1.268422,-0.7685394,1.4594175,0.21928115,-0.6219551,1.042267,0.70639217
120,0.9324735,1.0987355,-0.34135574,0.4850594,0.91666466,1.2292258,1.0551904,-1.1061741,1.2359637,-1.5090797,-0.993797,0.40699553,-1.3415656,0.34562504,-0.6034411,-0.2818335,-0.5757833,-1.4152335,0.09815825,1.6906291,0.37097734,-0.71546656,1.5101755,-0.33394364,0.6970522,0.45367458,1.5788227
121,1.4332465,0.9476561,1.3855958,-1.2054158,-1.4889588,1.0854034,1.3597203,0.051444434,0.7581084,-1.4695671,-0.9272586,-1.2554319,0.3866608,-1.0696838,-1.453266,-0.7020422,0.66294706,0.31897745,-0.5028183,1.2310797,-0.7529775,-0.8541999,0.11967637,-0.020199453,-0.19031397,-1.1153843,0.048240587
122,0.92689085,1.0586187,-0.87583154,-0.348354,0.7603845,1.5219283,0.9088266,-0.2578463,0.41878918,0.9265287,-0.26838312,-0.5151533,-1.2685568,0.8091777,1.2137026,-0.65456915,1.0266186,0.42947903,1.0995548,-0.25980604,0.8258767,-0.33431682,-1.5339947,0.23495865,-0.16083659,-0.79688555,1.3712319
123,0.97728354,1.5631301,-0.44866648,-1.5875796,-0.45973614,-0.23608138,1.2107568,1.1358057,-0.94596636,1.2541642,-0.8319507,-0.5794457,-1.476117,-1.5655681,0.67374635,1.3489343,0.032752976,1.2283883,1.1337266,0.6349247,1.5985506,1.048928,-0.88091195,1.0756987,0.67992157,-0.31585982,-1.4126321
124,-0.2692899,-0.5760711,-1.0298835,1.0734074,-0.9237474,1.7312177,0.6340709,-0.004334051,0.3403327,0.44630682,1.6115686,-1.2120239,-0.7813089,0.71616334,-0.83671445,1.1770859,-0.4684128,-1.0372118,-1.503437,0.3909405,1.0861871,-0.8076601,1.3746699,0.96540326,-1.5473069,0.2520021,0.2626508
125,-1.284208,-1.3502996,-1.0712333,-0.5506558,-0.19538026,-1.5277125,-1.2379246,-1.1135141,-0.32353082,0.9295725,1.1451044,-1.2081347,0.9221991,0.5805603,1.3924184,1.4990103,-1.2282001,-1.3793657,1.1548587,-1.1397924,-1.0266501,1.3294849,1.4498638,-0.5834696,1.2073299,1.1909038,0.392228
126,-0.7913318,-0.9835332,0.18340065,0.29629093,-0.7404214,0.43080628,-0.91525537,-1.0652543,-0.20647095,0.7823564,0.43383747,1.6074502,0.54757696,-1.2657789,-1.1060607,-1.3926206,-0.99995226,0.3875929,1.2911344,1.444356,-0.33833858,0.19298859,0.9944437,-0.60603905,0.33776423,-1.055365,-0.04772574
127,-1.1022902,-0.28549546,-1.1723033,-0.101787426,-0.408756,-0.20604075,-0.9148015,-1.2125307,-0.68313485,-0.86836773,0.8163474,0.7371579,0.327412,-1.4400917,0.2812399,-1.4382875,-1.5918452,-0.4505107,-0.8215555,0.38759467,1.4324386,0.7596295,0.84760785,1.6464952,0.47330436,0.2687249,0.38020056
128,0.46794435,0.7648878,1.2172697,-0.36267787,0.9748246,0.5453752,-0.7054558,-1.6458187,-0.9114075,0.7618493,0.29239005,-0.8158449,-0.2061193,0.5472144,-1.2229652,-0.27254504,-0.22861154,0.1985241,0.17292936,-0.41382682,0.8766527,-1.5334514,-1.7207721,-0.22455752,1.3996798,-0.7158966,-1.0865107
129,0.2575751,0.43754545,1.4325285,-1.1344461,-0.48506382,0.8087529,-0.8555959,-0.8803407,-0.2595354,1.0712308,1.4151379,-1.6699717,-1.1624591,1.58462,0.37210494,0.120823115,1.1293814,-1.5190432,-1.6228467,1.7043837,1.0972034,0.85635906,-1.2990545,-0.025882483,1.5429003,1.4360825,-1.6432801
130,2.3540385,2.013977,0.8263951,-1.7030183,1.6308801,-0.2619619,1.5956085,-0.39201352,-0.62229735,-0.59674585,0.804089,-1.0788625,1.320629,0.30107084,1.6637644,1.5594157,-1.020452,1.6099029,-1.5072622,-1.6141278,1.4834318,1.6118438,-1.3287212,-0.1464322,-0.020563306,1.195576,0.46914476
131,1.1121361,1.3503152,0.9025426,-0.022213692,0.46473497,0.83069175,0.78505576,-1.6881386,-1.2933768,-0.42902339,-1.4647756,-0.43531772,-0.36504707,1.4508073,0.2840142,0.6324365,1.3813796,-0.14467563,-1.6648153,-0.7048076,1.048924,1.3990735,-0.61185026,-0.6697878,1.4977875,-0.47477978,0.5522116
132,0.6637866,0.365943,-0.8023909,-1.381216,-0.04623952,1.475157,0.3748887,-0.9547878,0.7291801,1.0039425,-0.5851195,0.18331207,0.6736844,-1.1993775,1.6438645,-0.20989844,1.6977354,-1.0073758,0.038124822,-1.1267859,-1.6443591,-0.93386275,-0.4304837,-0.18622419,1.363736,0.45880648,-0.19147004
133,0.27141386,0.285473,1.6387708,0.43102628,-0.66621536,0.679379,-0.04800678,1.4261323,1.4724872,-0.41595796,0.23358686,-0.8468124,0.47716746,1.7023125,1.1934259,-0.49004593,-1.3276932,1.6471357,-0.294781,-0.67639536,-0.6187576,-0.048256606,1.5122868,1.7724789,-0.7189199,-0.47348416,0.072689384
134,-0.9060574,-1.1869019,-1.7410718,-1.1112332,1.4633899,-1.5916798,-1.4057888,-0.20468126,0.8993834,-0.7646286,-0.63525945,-0.7074448,1.3509833,-0.9700849,0.26801905,1.6018338,0.83830076,-0.5060033,1.033729,1.6564288,-0.42713255,0.71802527,-1.5794567,1.4504588,-1.4239938,-0.40310067,0.17751089
135,-0.62554437,-0.32677302,-0.8601062,0.5540349,0.13843536,0.7681603,-0.5349509,0.23927274,1.1797017,1.153843,0.74837714,0.12267238,0.6428051,-1.455624,-0.043951668,1.1402566,0.42397526,1.5617424,-0.7450925,-1.3724235,0.42065734,-1.4501892,0.89945996,-0.80112994,0.13697974,1.0351553,1.0158619
136,-1.1579394,-0.9032671,-0.058454644,1.7003268,-0.05874905,-0.73607713,-0.712818,0.9391236,-0.12259754,-0.23382579,-1.6027441,-0.70812875,1.3075746,1.0436991,0.8986044,-1.6235576,-1.5616783,-0.59101,0.0051827445,1.5004171,-0.3899749,-0.7558976,0.15900302,1.5188556,0.84211314,1.1837178,-1.0527474
137,-0.3288544,-0.42085716,-1.3358359,0.1847872,0.63470566,1.5841204,-0.47511497,-0.46705222,0.15081866,0.70855725,0.24607435,0.75841653,-0.3979154,1.2483993,-1.0315403,-0.65681374,0.99298656,-0.5083207,0.6898111,-0.69611394,-1.0516747,-0.7130046,1.267466,-0.08131513,-0.96836644,-0.5719921,-1.6653928
138,1.1438974,1.3188082,0.8378366,-0.93278074,0.28943315,-1.6065223,1.1174023,-1.0305061,-1.6237087,-0.6502267,1.447346,-0.85790306,0.039636657,-0.33836192,-0.6504208,1.3621836,1.0453919,0.94766957,0.18775089,1.200646,-0.14275272,-0.13516228,-0.11256346,-0.87105966,1.4947771,-0.7776276,-0.9982462
139,-1.5243717,-2.007162,-0.9284952,1.1440088,0.8818123,-0.22717042,-1.7057226,1.7610178,-1.1801077,1.2980471,0.97707653,1.5133451,0.99855334,-0.60292774,-0.86392295,-0.4527965,-0.9591925,0.8030459,1.2495414,0.57050675,-1.0550636,-1.6383137,0.19146055,-0.07500354,-1.059067,-0.41898128,0.17396125
140,0.7589714,0.1003032,0.4139252,-0.051884122,1.5860627,-1.5340651,0.510993,1.5266688,-0.8188968,-0.95997846,0.9110242,-0.07238168,1.7757875,0.29601702,1.5046047,-1.6596081,-1.1252898,0.6829581,-0.19976927,1.2398584,-0.24167854,0.73554236,0.14147992,-1.2836335,0.7691346,0.69070613,-1.2797389
141,-0.7712023,-0.57712895,0.16899218,-0.5467749,-0.19339824,-0.24208988,-1.3927238,-1.1346956,-1.3388591,-1.0352565,1.21675,-1.6937377,-0.21565881,1.0347425,-1.3148527,-0.94801956,0.83479124,0.557026,0.3182313,-1.1063472,0.9831723,-1.272792,-1.3724146,1.0969285,-0.46105972,-0.6009292,-0.72333926
142,-0.38280433,-0.3091869,-0.6483269,-0.5294439,0.63122296,-0.8682804,-0.6340624,1.0544574,1.5302601,0.4532583,-1.3159286,0.12143937,0.48122495,-0.6633297,1.1777112,0.88248795,0.31429383,-1.1595818,0.7931121,1.4495864,-0.84063894,1.5988052,0.86144096,-0.64746666,0.41238177,-0.61657363,-1.3352249
143,-0.21794811,0.06253664,1.0735759,0.61208254,0.3452588,-1.2048491,-0.45501706,1.4100847,-1.07326,-1.5470589,-1.024363,-0.9015541,1.0349461,0.5018497,-1.5988435,-1.6428369,0.28551948,0.5083155,-1.2284526,0.44344696,-0.8732982,-0.5865531,-0.41067484,-1.2967108,1.6339144,1.5678355,-0.15541323
144,-0.4377414,0.61486125,-0.8811866,1.639772,1.0537086,0.7923278,-0.16457619,-0.24033557,1.0656923,0.123176455,0.5665314,0.20782836,0.7810876,-1.4304268,-0.36486688,-1.1482006,-0.82590866,-0.9689458,0.10721898,-1.6454567,1.5507759,0.053781055,-1.6609936,0.6985487,-0.81500876,-1.2761784,1.1601853
145,0.036899738,0.45406348,-1.0866342,-1.3572235,-1.588876,0.8071822,0.5008913,-1.6652576,-0.8712684,0.7784672,-1.1565695,0.24489215,-0.9917626,-0.19186582,1.3127365,-0.70075727,0.69291776,-0.15782024,-1.331894,-0.4388727,1.1397791,1.6492623,1.1203743,-1.1343931,-0.5447148,1.1001418,0.2164019
146,-0.6669945,-1.0701756,0.90812856,1.0051214,-1.5396405,-0.5177979,-0.10537769,1.6529735,1.4784507,-0.21880038,-1.3479623,-0.3596561,0.15482791,1.3955759,-0.648263,-0.68006134,0.4917806,0.07073769,-0.9794606,-1.2013985,-0.03867472,0.9688277,0.887864,1.7343317,-0.41345438,-0.3405642,-1.6686414
147,1.3904352,1.8838061,1.0934749,0.54476535,0.8865912,-0.07785494,1.4121786,-1.5911938,-1.2400002,-0.38527003,-1.3837501,-1.4712903,0.2648496,-1.0048761,0.48768005,1.3689402,1.164753,-0.80632883,-1.3548409,1.6432794,1.6530441,-0.45383045,-0.22871892,-1.1939652,0.7417232,-0.24266586,1.0670097
148,0.964468,0.38324958,0.22206339,-1.574741,-0.6235411,1.0818138,0.6138644,0.5456538,0.69472003,0.42564324,0.50058913,0.3981994,0.14603382,0.8841141,-0.39270762,-0.13069572,-0.28052908,-0.94029945,-0.53404874,-1.5182368,-0.58796406,-0.39730236,-1.5177591,-0.9290815,-0.88325596,-0.88023704,-0.47903576
149,-0.88544923,-1.0893248,-1.2695656,0.8426709,-0.59680694,-1.272814,0.28875202,-1.0581156,-1.4386891,-1.1384882,-0.24881591,0.6547788,0.52997375,-1.7404741,1.0588282,-0.59149003,0.67151153,-1.5433306,-0.27992406,-1.6432759,1.0562497,-1.112735,0.52187455,-0.7294669,-1.286082,1.4252435,0.35683417
150,0.99266505,0.96252364,1.3029059,-0.64874315,1.0945995,1.5384653,-0.393765,1.507451,-0.47682288,-0.56732875,1.7023522,1.5636679,-0.9368327,1.1612238,-0.48530316,1.5335231,1.2534866,1.4361615,0.3558721,-0.6736743,-1.0167661,0.08508088,0.5112329,0.90917784,-1.1625006,0.13146728,-0.18577416
151,-1.3412901,-0.58452994,-1.0510472,0.21599543,-0.82852066,0.14322495,-1.0647879,1.4926184,-0.46634734,0.44440147,-1.2589436,0.43188706,-0.78257173,1.5774016,-0.3082397,0.3057222,-0.915652,1.2877649,1.1711271,-0.8450194,1.3734996,-1.6285797,0.7957093,-0.09194392,1.1836638,-0.09947282,-1.4509265
152,-0.6001896,-0.9291377,-0.98784804,1.7653619,-0.6262385,-1.1426326,1.0187906,-1.5346897,-1.4096888,-0.663218,-1.5115316,1.715683,0.7062822,0.05349677,1.0995034,0.48759654,-1.0612242,-0.9046946,1.3950748,-0.52248144,-0.178893,-0.39536068,-1.6628947,0.77795535,0.1416441,0.5915369,-0.72484386
153,1.1893893,0.82436264,-0.36566976,-1.0487086,-0.32937983,0.54961103,1.4964392,0.6551675,0.18312779,-0.24239899,-1.3144664,-0.10502812,-1.1979852,0.27182525,0.84289986,1.4253904,-0.638389,-0.29915485,-1.0251153,1.3881058,1.0821505,0.9532586,-1.6444336,0.25661057,-0.93450654,-1.2338047,0.99393326
154,-0.5216473,-0.56513244,-1.0394666,0.032945745,0.040070232,-0.96085614,-0.059835512,-1.5072448,-1.6400133,1.4003737,-0.26374817,1.4057255,0.014159262,-0.25508264,-0.6447253,-1.4301913,-0.59445304,0.42352584,1.0242827,0.19750984,0.8616524,-1.215388,0.20142303,1.4057002,-0.99466497,-0.87958515,0.88063943
155,0.24312603,-0.049923293,1.0318651,-0.8542656,-0.63529235,0.47507745,-0.38259283,0.515479,0.0833762,1.0226738,1.1945328,1.2526911,0.4234817,0.3778386,-0.11817385,-1.6087459,-0.63042635,-1.4373543,-0.12441868,1.2876097,0.32079068,0.60390705,-1.1856703,-0.7827565,-1.1880798,1.1378673,-0.71773624
156,-0.4635779,0.03404186,0.1704232,-1.2295488,-1.3559773,-0.500035,-0.61677146,-0.5297449,0.44621733,-0.5978145,0.933063,-1.4615208,-0.595188,0.5752702,0.4068379,-1.305288,-0.1504366,-0.5986735,0.5615664,-1.253869,0.5678958,-0.13993035,-0.8807519,0.92911905,-1.1006725,-1.1270218,-1.6224217
