,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.7472388,-1.319616,-0.6102572,-1.0944232,1.3982016,1.4554818,-1.3829609,-0.8991134,-0.868138,1.1479672,0.15209477,-1.1547375,0.63853854,0.03201358,0.46241224,0.30633906,1.4855676,0.21062094,0.0067003313,1.6585172,0.29858813,-0.7360905,0.80932224,0.07599593,1.2041057,-1.4619073,1.6099248
79,-0.12736069,-0.28570983,1.4296349,-0.45362124,1.1781607,1.5139414,1.4101866,-1.2388415,0.39003775,-0.13519095,1.24945,-0.2654895,-0.22411059,-1.2085326,1.3128839,0.8162788,0.93497705,0.36878788,-0.1497083,0.8182345,-0.27950478,0.52304506,-1.4440048,-1.410833,1.5883888,0.47695544,-0.19012389
80,0.48278895,-0.0191682,0.4264214,1.3569385,0.68619835,1.4287654,-1.0182674,0.15276897,0.97348714,0.32982358,-0.87449163,-0.44964105,-0.5279765,-0.6426506,0.53154814,1.1826265,0.3552276,-0.42575842,0.6358297,-1.6243244,1.3268101,-0.7150127,1.6261661,-1.086353,-1.234086,-0.444234,1.4848567
81,0.08992153,-0.15173967,1.657859,-1.5157144,0.5762793,0.16693982,1.7400486,0.4024667,-1.0687371,0.9301738,1.6228515,1.171335,-1.1458819,-1.6039637,0.77095574,0.6210591,1.0506288,0.62884325,0.31494546,1.6441889,0.8987115,-1.3024225,-0.6999944,0.67991227,-0.7787166,1.6365883,-1.5275804
82,1.4376057,0.34880683,1.7384676,0.7486508,0.8086311,-1.1268663,-0.40367758,0.76002896,-0.45215964,0.65251875,0.051799394,1.5634845,-0.08471758,-0.90922034,-0.123666294,0.94259465,0.44544044,-0.72129697,-0.7894777,0.6697007,-1.0895334,0.14985424,1.5789891,-1.0119919,1.4356067,1.6347986,1.1404343
83,-0.038690828,-0.31671935,1.6761613,0.4446391,-0.74586254,0.65480214,0.40649882,-0.4358048,1.4222385,-0.5852682,0.86057794,-1.5446194,-1.4054313,0.42645347,-1.6108036,-0.57652384,-1.5726377,1.0754778,1.5842938,0.8845967,-0.7727113,0.50605667,0.5360801,0.60546196,-1.6597115,0.21253529,0.4460712
84,1.241392,0.74942344,-0.6980183,0.5655918,-0.93878907,0.028818762,0.29692483,1.295117,-1.5743583,-0.37879187,-0.21392082,-1.5065504,1.2116365,-1.0625957,-0.35568586,-0.99816495,-0.39858422,0.25031015,-1.0375051,-0.35274306,1.7093292,0.9306045,1.2463756,0.6347994,-1.2780356,-1.2450376,-1.3221118
85,-0.78895646,0.13633788,-0.5839993,1.386322,-0.33324248,-0.5944509,-1.3099502,-1.1695069,1.4896623,1.2997643,-1.4684997,-0.6687657,0.67506385,-1.667459,-0.54506683,1.5151411,-1.3244435,0.48353034,-0.8910502,0.52230865,0.8806482,-0.08351692,0.2691897,0.8027835,-1.3054657,-0.13489623,-0.4713166
86,-0.7152307,-0.97367346,0.30048326,0.4130175,0.43454853,-0.26270854,0.2208799,0.98143715,-1.0875267,1.3619299,1.1779149,-0.82797056,0.048899498,1.0356076,0.79503965,-1.092852,1.446259,1.2719063,-0.9199476,0.2862633,1.6799464,-1.5370231,-0.52492297,-0.7282968,-0.93310773,0.52376115,1.1451292
87,1.0894347,0.38351116,-1.0675197,-0.6683362,-0.64654243,-0.55056787,-1.2577131,0.54583436,-0.28974637,1.1259445,0.56723696,1.6413317,-1.2973084,-0.6597541,-0.709137,-0.5387868,-0.7977375,1.0396594,0.54801095,-1.5273749,-1.3862945,0.73392695,0.81110424,1.5706749,1.0519568,-0.15364671,-0.5508925
88,0.15706274,0.5554918,1.4046882,0.71402705,1.4479142,-1.0307947,1.0179064,1.7927771,-1.4592669,-0.7556743,-1.1674529,0.7224835,0.61022365,-1.342183,0.23438744,1.6662556,0.70991075,1.5604807,-0.7948283,1.1423277,1.16139,-1.3038235,1.1824875,0.22424553,-0.7437969,-1.3126802,-0.34242222
89,-0.3976833,-0.47784594,1.1581519,-0.97240454,0.8554331,-0.9864034,-0.44707122,0.5189472,-0.60665125,-1.3889518,-0.25498748,-1.4768568,-1.6328573,-0.8581913,1.5273645,0.29028052,1.2115873,0.40245977,1.6062833,-0.7700929,0.44581535,-0.21106261,-0.9369839,0.17624955,1.6165227,0.74581826,-1.2655389
90,1.0872707,1.1095077,-0.5343761,1.6318588,1.5146539,1.4192032,1.22548,-0.15424865,-1.085994,-0.19404002,1.7207083,-1.5652014,0.64135385,-0.7179514,1.1339027,-1.2088258,-0.2438549,1.6781961,-0.26518998,-1.4574381,-1.0234658,0.7688891,-1.2037692,1.4170972,1.5817888,0.3709999,-0.32807714
91,-0.34215036,-0.2558406,-0.99830806,0.23002346,1.7461694,0.70299613,-0.4875707,1.4261426,-1.3048561,1.0437424,-0.8081236,-1.5359988,1.0054046,0.14807014,1.6275668,-1.0433682,-1.7505187,0.24054745,0.10963991,0.6444263,1.1360903,0.8305851,1.6407446,0.6617043,1.454617,-1.4219803,1.6245415
92,-0.93657297,-0.84080744,0.54277617,-0.7173843,-0.26981467,-0.20125727,-1.5599533,0.464143,-1.4656712,-1.2579068,0.45375153,-0.73933446,1.2550491,0.26995996,-1.0678097,-1.2126896,1.1333256,0.44425577,0.92171955,1.7460352,-1.3686199,1.4423187,0.7806729,0.067652546,-1.1042807,-1.2920206,-1.0851175
93,-1.0228589,-1.1941755,-0.7240729,-1.2239718,1.4894221,0.76307803,-1.561204,-0.5968902,-0.4563971,1.2115442,-0.98729485,0.022084264,0.93175,0.35352096,-0.66264266,0.8669513,-1.0108942,-1.4527375,0.5706319,-1.2731352,-0.8503818,1.6493434,1.2337816,-1.0852783,0.8216883,-1.4206948,-0.71592003
94,-0.5975703,-0.1607749,1.1171248,-0.82379955,-1.4217637,-1.7598338,-0.26691648,1.1751714,1.6578295,0.5595566,1.3985101,0.26224,-0.8012353,1.1988912,0.1816087,1.4248443,-0.42249957,-1.0352768,0.6459272,-1.0874166,0.9588985,0.7983782,-1.4919747,-0.6623234,0.19718128,-1.7060599,0.6361775
95,1.716996,1.9563931,-1.2196116,-1.1477848,-1.4549927,-0.6613367,0.3566127,0.8864001,0.8442246,-1.3155252,1.5000385,0.04347181,-0.04337205,1.4461025,-1.5144769,0.4957102,1.1543761,0.14586973,-0.9579053,1.6270609,0.1936505,-1.081612,-0.55634135,0.22544983,-1.2662773,0.42421207,-1.4320098
96,-0.5568356,-0.7836833,-0.23105007,0.3824127,0.60227436,-0.1581949,-1.6752282,-0.33009347,0.7396109,0.21463333,0.9695996,0.121443056,0.69528896,0.6754336,1.1838639,1.2777702,0.46938857,-0.4624387,-1.6410102,0.2663582,-0.7406305,1.172659,0.07741987,-1.3083858,-0.4469597,1.1622953,0.81144214
97,1.9157312,1.8372824,0.47465596,-1.6050979,-0.3884355,-0.965768,-1.0486001,-0.38290617,-0.009581714,0.74492645,0.099423595,0.6230773,1.6423733,0.97191584,-1.015698,0.69511235,-0.2275661,1.1769882,0.9417311,-1.1472243,1.1231127,0.00012065695,-0.35303658,-0.61241984,0.14124787,1.4365858,1.6592585
98,0.38378215,-0.04828704,1.1636262,1.1926011,0.56281936,1.3853272,1.7261251,-0.64822036,-1.3488439,0.9064726,-0.57701206,0.5314774,1.4652375,1.4300508,-0.6417222,-0.7180077,0.61122507,-0.95721316,1.3477117,-0.43001652,-0.33495525,-0.95040166,-1.0479504,-1.5149857,0.0125174755,-1.4974726,1.2042208
99,0.33876312,0.46726483,1.2103479,0.97872156,-0.43014294,1.2031585,-0.52571195,0.34563482,0.43233377,0.43517157,-0.3003795,1.5179653,-0.47126296,-0.12067299,1.7399905,0.98924196,1.334271,0.8651041,-1.6381239,1.6229289,0.27429456,-0.805297,0.718927,-0.25482768,-0.8089991,-0.5348621,-0.7411713
100,-0.6303643,-0.29260018,0.6035977,1.0957625,-0.7749088,-1.0840713,-0.69766307,-1.7265073,-0.9300772,-1.048752,0.43406186,-1.6359842,-0.4686482,1.3362361,-0.0018134927,-0.69891316,-1.5236989,-0.56759167,-0.547553,0.2299162,-0.57683873,-0.7576894,-0.45667446,0.6205163,0.8610208,-1.3026531,-1.7195394
101,-0.5098112,-0.21207744,1.1402926,-0.42370796,0.078340985,-1.653933,0.12992859,1.2786082,1.4551761,1.3040484,0.547261,-1.4450356,0.22171465,0.051579483,-0.3562181,-0.7231173,-1.7221699,-1.5060427,1.1136055,-1.4387989,-0.97932804,0.40600082,1.6418072,0.63528204,1.388238,-0.3499894,-0.6968937
102,0.37868088,0.6599381,0.106086046,-0.7133551,0.43561947,-1.451769,-0.7549335,-0.39165896,0.34126204,-0.8135923,-1.0657016,1.1160877,-0.46330345,-0.6048538,-1.3650836,0.7755967,0.59788525,-0.8613305,0.8324553,-1.639565,-1.3121789,0.257437,0.29864857,-0.4312166,-1.1628189,0.55026174,-1.5916215
103,0.55345064,0.49554276,0.68564093,0.6226596,1.7531937,-0.18016563,-0.89896506,0.34177142,-1.5567992,0.80527574,-1.6296227,0.34986997,-1.372544,-1.6389605,0.9292893,-1.2565404,1.3804804,1.5771757,0.28454942,0.8053464,1.5798308,-1.367969,1.3864362,0.897748,-0.5474833,-1.6432505,1.3673849
104,1.2339387,1.956308,-0.84891427,-1.4992155,0.61265343,-0.1420536,0.17132558,1.7632319,0.92215365,-0.6046286,0.22109717,0.70721465,0.54991716,-1.5479769,1.7192689,-1.6218818,-0.35782218,0.96706325,-1.6147281,0.18919548,0.7988291,1.366388,-0.8241117,-1.6592546,-1.4986982,1.4753166,0.88149375
105,-0.22553578,-0.3203259,1.4272754,1.3648623,-0.9266292,-0.96042633,-0.10807215,1.7247441,-1.3541322,-0.80963725,0.8156844,0.5312513,1.3188744,-0.27398112,1.4948947,-0.05819026,-0.70829964,0.4413588,-0.6134845,-1.0039624,-1.7019014,-1.5507234,1.1284553,1.7054173,-1.1374292,-0.6651925,0.12607154
106,-0.55301857,-0.5392622,-0.9066907,-1.4552796,-0.22039926,1.4443061,-0.041165296,-0.33174053,0.7186431,-1.2526067,-0.60035515,0.050477378,-0.85486007,0.98305255,-1.300335,0.5547075,-0.23663792,1.5245166,-1.5636595,-1.583869,-0.6235983,-0.53006977,0.8554306,1.1716682,1.0199295,-1.0635208,-0.18551427
107,-0.53963554,-0.69344515,1.1319642,0.5801691,-0.50928223,1.4984639,1.1781126,-0.58335376,-1.4673945,0.32512435,-0.8793569,-1.3621767,0.6259156,-1.2415733,1.00776,-0.71200883,-0.39644638,0.23245215,1.369007,0.37694058,0.5121598,1.3183389,-0.8466662,0.1767133,-1.4516724,0.085132815,0.79168284
108,2.0515864,2.0887663,-1.0670356,0.61577404,-0.9811776,-1.3993235,1.6650157,1.4896001,-1.100497,0.72862095,-1.7251557,0.43066537,0.5715651,-0.18042846,0.32795098,0.559277,-1.2871543,-0.75907356,1.0421097,-0.1666887,0.8556259,0.9637315,0.92160654,0.45290086,1.3815744,-0.46130472,-0.47608882
109,-0.28559372,-0.39563876,-0.46256718,1.3355192,-0.7449369,1.2052662,-0.5667702,1.0661026,0.7906623,1.2200508,-0.5291261,1.7196788,-0.902493,1.4290154,-0.82664657,-1.5709417,1.0397031,0.12544289,-0.39576903,1.6317465,-1.6145083,1.2768426,-1.4462842,1.5168135,-0.056184422,1.4987679,-1.3211117
110,0.4554569,1.3852232,1.5822024,-0.12554047,-0.8403002,0.8846013,-0.45429415,-0.05907473,-1.4549828,0.8440338,0.32354644,1.1926531,-1.1657822,-0.23427217,-0.6439382,1.3293014,-1.7547034,-0.14281195,0.8099875,-1.2678367,-0.5135184,1.0029532,1.5113448,0.41384616,1.107941,-0.48910904,0.3065028
111,0.92996305,1.1247972,1.5823859,-1.4797701,-0.23374835,0.55582136,-0.93566793,1.4342912,-0.6750238,-0.3836395,-1.0776948,0.31988677,0.45007017,1.4943765,-1.3209997,-1.6218152,-1.5486783,-0.7913656,-1.724637,1.3245742,0.21764337,1.1368822,0.53741866,-0.57716894,-0.1434001,-0.055320766,-1.7017732
112,0.14430803,-0.62568504,1.5214318,-0.93980557,-1.6322821,-0.80383736,1.273629,-0.08971737,0.528682,-1.3303938,0.65509087,-0.6815463,0.5575569,-0.42201346,-0.8417388,0.47195157,0.5081737,0.2720563,1.4162687,-0.25653282,1.1721255,-1.3981879,1.5953401,0.008226872,0.54934454,0.2796517,-0.14232408
113,-0.34553418,-0.54404664,0.28888178,-0.16593304,-1.3568008,-1.3635328,0.87589985,1.3948783,1.511327,-0.42818853,0.6436395,1.3812188,1.6320404,-1.1104045,-1.3469926,1.6379893,-1.7106398,1.4938927,1.5903554,-1.3373538,1.7268059,0.2078198,-0.88297313,0.16014954,-0.7675378,-1.4754395,-1.3663801
114,-0.144587,-0.7925419,-0.7577026,0.02799745,0.9449234,-1.3395514,0.7452176,0.86306,1.3594775,1.0419829,-0.084096804,-1.6159376,-0.41273353,1.7051225,0.44887558,-0.20616606,1.1163859,-0.5603375,-0.7003312,0.84202516,-1.2237228,1.3937391,1.0077263,0.6412041,0.36304107,0.738499,0.22399971
115,0.3323159,0.73488885,0.5038782,1.1333209,-0.93035424,-0.50957847,-0.19174348,0.082340896,0.7151261,-0.81882876,-1.5193844,1.2634463,-1.2137637,0.758164,-1.5901599,-0.73856115,0.30875042,1.5295025,1.3292304,0.31632128,1.183198,-1.2736788,1.4003122,1.1694294,0.5177801,-1.6365392,-1.1453171
116,0.522843,1.1517494,-1.2780381,0.6457458,1.175228,1.4485911,0.71964633,-0.43617728,-1.1086578,1.1203086,1.0246028,-1.0086421,0.35941556,0.8043678,-1.6827092,-0.25836822,1.5554032,0.32972398,-0.07286337,0.0732236,1.5149101,1.7161474,-0.7317118,-1.4346632,1.5933883,-0.92160964,0.09875976
117,1.1147164,0.9083544,-1.196979,0.993969,1.7527819,0.10926805,1.0626055,-0.39444658,-0.4060144,-0.59996706,1.7532804,-0.8032613,-1.751591,1.4693592,-0.4303301,-0.81149226,0.74395925,1.1348075,-1.4447587,-0.9825741,1.0339756,0.19087636,-0.60387576,1.2086182,-0.30507323,0.16020517,-1.1395202
118,0.50802785,0.7887324,-1.4331434,0.27796698,-1.2585739,1.2494465,0.63783175,-1.7903494,0.37035456,-0.8457154,1.038603,-0.048607145,0.79450023,-0.7317388,0.18793043,-0.3717716,0.23139118,-1.4151596,1.0220932,1.2679365,0.6637936,-0.9969302,-0.9278296,-1.7423108,0.04608041,1.5641683,-1.3521457
119,-0.34711415,-0.44326535,0.43753356,-0.08629731,-1.6594174,-0.37413213,-0.833215,-1.2209,1.6875558,1.0462683,-1.5246621,-1.3107756,-1.556225,-0.23879932,1.5243834,1.3847448,1.4482595,-1.1298423,0.022043895,-0.7574271,1.0597153,-1.0376744,-0.3369883,-0.86823,1.3599381,0.5815797,-0.8985565
120,-0.0018839082,0.18481158,-1.5774156,0.22087955,-0.43049192,1.0581951,0.55856663,-0.20686486,1.23989,0.1393255,-0.6956887,0.41261017,-1.5729384,1.1424676,0.29295614,-1.6353506,0.48676732,-1.3809588,-1.5754199,1.1611172,-0.47383958,1.0872823,-1.6474979,-0.60473496,-1.6273997,0.12019393,-1.0726249
121,-0.36832827,0.42428175,1.7504284,-0.7525281,0.48825252,-0.8777723,-0.5494716,0.89179873,-1.6518526,1.3858387,0.3736925,0.80863667,0.62370974,-0.021212725,-1.1789306,-0.20017548,1.26626,1.0917001,0.92260855,-1.5510579,-0.1917678,1.0211238,-0.34893733,-1.5884861,0.48247498,0.9466384,-0.7074249
122,0.974852,0.814972,0.5710052,-1.0083238,0.085463755,0.4589572,-0.46602198,-0.32259387,-0.84590656,0.626869,0.7938004,0.14469337,-0.61159086,1.5463728,-1.3840008,1.4594443,1.2494475,-0.18420991,-0.6597034,-1.392677,0.76405287,0.60390306,1.0538411,-0.48985803,-1.0220107,0.15693466,0.65395373
123,-0.41234037,-0.9765273,1.6282307,1.4022677,-1.0081425,-0.12093632,0.92545456,0.80755985,0.2714478,-0.7592467,-0.20758714,-0.51692396,-0.5160594,1.5148454,-1.1759061,0.6544127,0.2796048,0.8721205,-0.113443285,1.3140166,-0.64877987,-1.0786486,0.78354865,1.4392232,-0.3308094,-0.10399959,-1.1371524
124,1.4011798,1.7298061,-0.77816105,-0.8023089,-1.3467739,-1.2075032,-1.0165573,0.6934406,0.28221256,1.0823599,-0.8864529,-0.41682392,1.4961491,-1.5318798,0.9850196,-1.4265369,0.48709166,1.3705993,0.48893946,-1.0770853,0.8993287,-0.13539256,-1.6199486,-1.6230243,-1.1521648,0.732102,0.9591798
125,-0.14796011,0.08837716,0.020840159,1.0339496,1.6443099,-0.46870816,1.1282707,-0.43916878,1.6829978,-1.3035733,1.1932225,0.47801912,-0.6533091,0.5136272,-0.17893657,-0.36023378,-1.1473882,0.16862728,0.88569397,1.5795017,-1.4909686,0.7262273,0.52911663,-0.24630566,-0.57308793,0.7805501,1.148186
126,0.84526175,1.1535406,-0.98326,-0.49988422,1.638981,1.4594294,1.5183065,0.2746671,1.4313854,1.388328,-0.9663871,0.5930808,1.0488349,-0.5395362,0.5153731,1.1957648,1.0423402,-0.6446629,-0.73055863,-0.09020381,-0.2586231,-0.15852244,1.2878842,0.14878054,0.8347835,1.2176325,-1.6914693
127,0.07001556,0.539641,-1.4526206,0.70700896,-0.9590834,-0.68974364,-0.9259604,0.919665,1.1819936,-0.06996919,-1.1235751,-0.92286485,-1.4154009,-0.7500461,-1.1769216,-1.3118304,-1.3773488,-1.1883649,1.4040335,1.2266201,-0.34440938,0.037099924,1.0739003,1.2481828,0.7242534,1.6497142,-0.35922328
128,0.34615114,0.034510903,-0.9734369,-1.3141332,1.0210696,-0.95963246,-1.0399003,0.121905506,0.9279995,1.3755322,-1.0790477,-0.522341,-0.8270897,-0.8810345,-0.05649858,0.15110058,0.7719849,-1.34389,-1.5381049,-1.174507,-1.4486315,-0.91179585,-0.81131667,0.7321414,-1.6701479,-1.2835066,-0.14418785
129,0.8487176,-0.05077694,-0.7122307,-0.14478481,-0.17790774,0.063296,1.3509654,-0.4275644,0.5114303,1.117419,-1.0787728,0.2938577,1.1784915,-1.1367177,-0.26684508,-0.72853005,0.1015351,0.51781654,1.4573361,0.30072784,1.6565397,0.33770388,0.34758654,-0.43400475,0.5449514,-1.062835,0.4885675
130,0.0053419773,0.4815793,1.3373501,1.2192391,1.4412683,0.5717881,0.38631007,1.5202864,1.6576406,1.4177289,-1.4117718,1.2704206,-1.060492,0.77540076,0.78785664,0.33219442,0.7063162,-0.7676098,1.1270884,-0.819208,0.8120993,-0.7668381,1.0786202,-0.5616503,0.5677344,1.52559,-1.1750544
131,-1.0842956,-1.271262,0.94183016,-0.13042225,-1.3836905,1.3245038,1.2584858,-0.89700663,1.4590763,-1.2372091,-0.16547076,0.36073244,1.5254955,1.7029146,-1.0754327,0.56628174,-1.5599943,0.19808055,1.4976144,1.0901906,0.6019657,0.08256042,1.3733133,0.04055533,-0.39193797,-0.19083884,-0.9199298
132,-1.5521504,-2.1045623,1.358448,-0.25952083,-1.1695887,0.9104745,1.5366455,-0.47330162,-1.3314078,-1.5291786,-1.5481923,1.4875389,0.2933114,-0.21920568,1.2264144,1.5964847,0.2804653,1.7143459,-1.6444631,0.9575228,-0.8069737,-0.6938481,0.31640652,-0.22975582,-0.035164192,-1.2929335,0.40181723
133,1.2955649,0.7610467,-0.56781036,-0.9903226,-1.0975057,0.44774526,-1.3492993,1.0306349,0.7784979,-1.1399473,0.35553545,-0.9768878,0.030195663,0.16718236,-1.3366311,-1.6402986,-0.32644373,-0.7333123,-0.44241765,-0.6563502,-1.705594,1.7768005,0.58936816,-0.20691359,-1.5377469,0.7988809,-1.5743126
134,2.211771,2.7280264,0.10231178,-1.4348557,-1.1968104,-1.4893384,-1.0895251,-1.12933,-1.1299218,0.029116606,-0.546152,1.7605246,-1.4168111,-1.4001793,-0.7495565,-0.53570765,0.0645949,0.7647169,1.2946877,1.3345107,-0.3748961,0.08576461,-1.7052308,1.1389245,-1.1081942,-1.7003707,0.7037699
135,0.057419367,0.14015454,-0.22412981,-1.3871255,-0.9243755,-1.5353721,0.11386001,0.5451808,0.1542702,0.3525005,-1.6517859,-0.6131103,-1.5435028,-0.2341758,-0.22913007,-1.4428108,1.0218294,-1.2127458,0.24977256,1.3614362,1.4689407,-0.76106155,-0.9790629,-1.0158875,-0.91756624,0.5220557,-0.9663471
136,0.7879179,0.92650217,0.5207295,-1.4090639,-0.23564169,0.3829334,-0.30731025,0.92261183,-1.123433,1.0894241,0.2432839,0.12205566,1.6626155,1.5322962,1.4920052,0.6890065,0.64699405,-0.019929733,-0.10560358,-0.36162788,0.16352472,-1.6685398,1.505375,-1.6446066,0.30105704,0.69745034,0.77666104
137,-1.8830032,-1.4939327,-0.4933683,-0.1925754,-0.016660128,-1.1647618,-0.12914987,-1.728014,-0.14647456,-1.3740515,-0.890286,-1.6371877,-1.6663251,0.33670953,-1.3954911,-0.7932213,1.3636578,0.5697752,1.6198586,0.8829518,-1.116622,1.590908,1.2096727,1.0845124,-1.59608,-0.48210135,-1.1445171
138,-1.0602926,-1.3699895,-0.8826561,0.63802224,1.4377682,0.6477032,-1.0412589,1.1964006,0.48053142,1.3167636,-0.01653244,-0.14873086,-0.73605967,-1.6226574,-1.0991237,-0.14488426,0.6814162,-0.7983627,0.76135814,-1.4364258,-0.28355485,0.4787776,-1.0935035,-0.43725199,0.4518058,-1.0542527,-0.8307905
139,0.57371765,0.058953263,0.23046744,0.45177454,1.0979037,0.8483513,1.3303968,1.0614096,1.4875693,0.22767873,1.76851,1.4688177,-0.54499716,-0.16163766,0.46434876,1.2001626,0.8882246,-0.9387146,0.29078814,0.59920025,-1.6486131,0.7798322,-1.5717099,1.1432911,1.6180574,1.2812532,-0.7555745
140,0.36670452,-0.023539236,0.09397756,1.1443754,-1.4774507,0.013278289,-1.4241276,0.4659002,-0.5564608,1.0290905,1.1521816,-0.4939172,-1.4793879,-1.5781839,0.5317036,0.13471697,0.84605455,-1.3928297,-1.4314394,0.3772723,-0.9365242,0.7565892,-1.0837435,-1.1637603,-0.7201206,-0.2926438,0.2162758
141,0.23983881,-0.2655281,1.6385529,-0.7737201,1.2147868,-0.87005377,0.88094276,1.3594373,-1.4384612,0.48232904,0.58629113,0.19099228,-0.22792524,0.1738579,1.4275824,-1.548377,-0.35151967,0.31890795,0.39467204,-0.009717117,-1.1489741,1.1865429,0.9949985,1.6163503,-1.1282576,-1.7189662,1.2548596
142,0.8541783,0.7209956,-1.3626903,1.0489882,1.4270909,1.2088168,-0.6772073,1.6875422,-1.0062107,-1.405805,0.19314852,-1.1589469,-1.001285,0.672918,-1.0304756,-1.5079192,-1.081886,0.13777117,1.5023416,0.055765226,0.5954686,1.3297307,0.9715451,1.241536,0.061277933,0.31319785,-1.2498481
143,-1.7119316,-2.1195724,-1.45801,0.63245976,0.18343076,0.51678985,-0.8044971,1.7655635,-1.098823,1.6008776,-0.88736326,-0.98175776,1.0935574,-0.40506068,-0.0038542857,-0.59011304,0.34912345,-0.8401331,-1.3870951,0.21194546,0.38680592,-0.35033584,0.83895,0.74755347,-0.27131015,1.4580799,1.2476293
144,0.538497,0.55617344,-0.2987089,-1.4421829,0.6999093,-0.26220086,0.3255474,-1.638714,-1.2964276,-0.62807107,-0.030876359,-0.7657129,0.7751528,-0.091866724,1.1108687,1.518593,0.17848091,0.05064259,0.1417995,1.0269642,1.0836691,0.5419061,-0.37886995,1.0181494,-1.1493096,0.7769096,-0.23590854
145,0.7163495,0.49635053,1.5500754,0.5457025,-1.5244278,0.19251196,-0.85899013,-0.5011059,-0.63676655,-1.0797573,-1.3878092,0.13640988,-1.3061872,0.76752454,-1.6872548,0.22738324,0.22474168,1.5091285,-0.90193677,-0.9768485,0.41094416,1.0179737,1.1518154,1.4530687,0.2575697,1.0201894,0.5205632
146,-0.012079317,-0.048671674,-1.0786732,-1.1555116,0.841155,1.4639456,-0.25585797,-1.2971141,-0.040363472,-0.91421205,-0.7725969,-0.4218055,0.63834924,1.6843997,-1.2199333,1.5701797,-0.42419925,-0.59889776,1.6548054,-1.702629,1.2505267,0.46844187,0.5640676,0.69201684,1.2125964,-0.25579658,1.3343567
147,-0.03263996,0.26465327,0.7596153,-1.0411874,-0.31782627,-1.6211532,-0.17725241,-0.5565954,-1.0957636,1.246736,0.020922413,1.0647529,1.187557,1.1517934,1.0634017,-0.23465545,1.1277564,-0.055131838,1.0635493,-0.29358643,0.041287646,-1.5041227,-1.1662984,-0.40796182,0.36712015,1.0320017,1.4288781
148,1.2932066,1.9343213,1.4931688,0.14911266,-0.11129503,1.3502065,-1.2105722,-1.5753145,1.2966809,0.374673,0.93502104,-0.378435,-1.0192801,0.62392145,0.306557,1.3588449,0.8246844,1.5986121,0.5669617,0.48866296,0.6160603,1.3254036,-0.7252081,-1.0069606,0.9683335,-1.0538187,-0.4466815
149,0.2085923,0.92046773,0.7108336,-0.019903842,-0.37000367,1.3783889,-0.32766062,0.68266284,0.15259433,-0.58995664,0.06879211,1.3217835,-1.6817293,0.53071904,-1.4483138,1.6849854,0.54526484,-0.15341677,-0.51650673,-1.345112,-0.36031738,-1.5825739,-1.1519374,1.1810371,-0.042054404,-0.1601665,-0.5369903
150,-2.1239705,-2.071391,-0.29363146,0.59783465,-0.5054933,-0.7833467,-0.49670267,0.47565728,0.57411057,1.1686127,1.3315691,0.14459035,-1.760813,1.5374396,-1.7193351,1.6690751,-1.0772988,1.5844445,0.6134887,0.2617743,0.39996216,-1.6755112,-1.1283959,1.3773696,1.5409079,-0.43742067,0.9131064
151,0.05558407,0.1527481,-0.40131363,1.5335529,-0.71965593,1.1710423,1.6354074,-1.3068572,-0.5456466,-1.0716301,-1.1187997,-0.13126062,1.2058406,1.6417607,-1.5316343,0.48801205,1.3396773,-0.40100616,-0.5977189,1.4600478,-0.6903267,-1.374965,1.580356,0.19639969,1.2433871,-0.51660055,0.7910812
152,0.55969113,0.32709613,-0.018086944,0.08774678,-1.3351504,-1.0106763,-1.5808011,1.1981256,1.5095692,-0.2778514,0.7786331,-0.7608464,-1.2200309,-0.27862668,1.6877015,-0.39530352,0.6134738,0.5881536,-0.100561894,-0.4294413,0.705345,-0.24428122,-1.6421813,-0.15135574,-1.6778772,1.2396318,-0.47998962
153,-0.3929243,0.06733433,-0.93815756,0.74378264,-1.5196999,1.3426087,0.2063036,1.174104,1.1880444,1.5280467,0.28923303,-1.378844,0.95155203,-1.3694209,-1.2451466,-0.1329322,-0.12810232,-1.1896517,-0.5513064,-1.169946,-1.009119,1.6930741,-0.64822984,-0.41769546,-1.0731943,-0.64353263,-0.91630703
154,-1.3778397,-0.6770121,-1.5424834,0.5786368,0.74635005,-0.32534975,-0.38622886,-0.15980116,0.73883003,-0.79124296,-0.2613244,0.7837471,-1.3891019,-0.61474496,-1.5716908,-0.12584463,-1.2521604,-0.5114637,1.1667678,-1.0071802,1.4975317,-1.4842846,1.4541653,-1.555334,-1.4897639,-0.1561605,-0.37050593
155,0.67609185,0.40450615,-0.39974245,-0.42218834,0.30045906,-0.7132467,0.80665946,1.4812356,-1.5504497,-0.69142956,0.026602555,-1.2947142,1.0165234,0.6147042,-0.024994574,0.14211369,-1.2814755,-0.12674555,-1.1749808,0.52911156,-1.6360217,-1.2329104,0.2847054,-1.0662433,-1.6362901,-1.4995769,-0.39453524
156,-1.3433284,-0.99373335,0.78657454,-0.08375693,-0.20842037,-0.889274,-0.87051976,-0.18354739,0.012123055,0.5288674,-1.5699401,1.1521307,0.39418462,0.37637648,-1.0297531,1.4229978,0.4677378,0.5969617,-0.6049064,0.6333058,0.39674565,0.866608,1.3230236,0.25649005,-1.7071539,-0.17496294,0.16950211
