,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.044095285,0.48283553,0.7792414,-1.1649483,-0.945786,0.2156959,0.001613521,1.1809869,0.65774626,-1.556681,1.498382,-1.6156551,-0.12218106,0.9073321,-0.7053481,-0.6206826,-0.10783832,1.3569204,-0.9583728,0.64012474,-0.12918766,-1.4646448,-0.27177715,-0.109872445,1.6075665,1.1661812,0.73362386
79,-0.012628329,0.009731744,0.78184,-1.6139922,0.012877511,0.62852955,0.56108487,0.67153317,0.43982184,1.202736,-1.0295776,-0.4000243,-0.2186107,0.8970467,1.5822877,0.76917565,-1.4243206,0.5953678,1.4611802,-1.4789788,0.24790145,-0.13254172,-0.23403771,0.83221966,0.7602579,0.7879613,-0.6211934
80,0.009028215,-0.17700943,1.1827527,-0.38150972,1.0621636,-0.17874476,1.004245,1.023186,-0.08589899,1.2146655,1.0134672,0.73536396,1.2589798,-0.5213219,0.9666378,1.3770093,1.4412361,-0.5219665,-1.8058764,0.7731423,-0.81184006,1.1774018,-0.6507049,0.85760236,0.7318431,-1.2015709,-0.63525116
81,-0.013313978,0.33899802,-1.31511,-1.491292,1.5077666,0.84302735,-0.24131884,-1.0589367,-0.76561904,-0.9022265,1.4720176,0.58210933,-0.28001222,0.95112544,1.1232517,0.2635364,0.83477896,0.21636377,-1.0623348,0.4132794,-0.014932472,-0.93049544,1.4455917,-0.91914207,-1.2294106,1.2004374,-1.6316762
82,-0.1292213,-0.10424378,-1.1980218,-1.4105512,-0.049169615,-0.6452911,-1.5749342,1.1100768,-0.63809466,-0.17764927,1.6596364,0.25350502,0.6603197,-1.2738411,-1.4458754,0.9359743,-0.44807273,0.20674837,0.020256335,0.63160884,-1.4201843,1.0483314,0.50106287,0.5137726,0.1957564,-0.29998487,-1.5289772
83,-0.036980648,-0.4905599,0.6350581,-1.5637878,0.62038094,1.5069412,-0.8185405,1.056909,1.6458535,-1.6420962,0.69901085,-1.0923717,-1.673255,0.640095,-0.67278063,0.7719542,0.0010662391,-0.5778755,-0.010820498,-0.15059774,0.3516926,-0.12706631,-1.396849,0.18653294,0.012614005,-0.266788,1.0694658
84,-0.12609543,0.28125104,-0.23464762,0.38466746,-0.661865,1.5393013,-1.4082094,0.45210645,-0.708374,0.86229116,0.7836919,0.681849,-1.5692834,1.0840653,-1.316706,-0.435995,-0.15376751,0.13303733,-1.6497767,-0.22898228,-0.370647,1.0536608,-0.87367857,-0.29009387,-1.2281913,-1.7550931,0.308246
85,-0.048063017,-0.100405514,-0.6018238,1.164568,-0.9682166,1.2608454,0.29703012,-0.97192574,-1.2793959,-0.58022267,0.48201308,0.6935641,0.4971017,0.22747554,1.4734434,0.97549015,1.0785779,-1.4457978,-1.5148273,-1.8186758,1.1959094,0.58326876,1.0410608,-0.18449585,1.0293342,-1.129473,-0.6447601
86,-0.08554555,0.87685037,0.34571943,0.90882164,0.14690346,-0.72854835,-0.71297693,-1.2853837,0.60927355,0.7909198,-0.8885402,1.5031077,-1.3416048,0.111536846,0.7377287,0.36703247,0.35773897,0.030985415,0.32823253,-0.44085234,-0.58984286,-1.1890941,0.7416662,-0.4374626,-1.5023005,1.7716606,-0.61261576
87,-0.10120013,-1.5837806,0.6263328,-0.018666526,-1.6207445,1.4952027,0.2861322,0.90691495,-1.5507696,-0.12593082,1.0577216,0.6301139,-0.47213712,-0.07974031,1.3070173,1.6241428,1.103137,0.3988108,0.4618724,1.1073843,0.43620884,-0.049407292,1.0869496,0.7634859,-1.1540104,-1.4048166,1.5440302
88,-0.013350269,0.5245448,0.30756074,1.4755193,1.6455227,1.4360051,-0.9340109,-0.7662865,1.4191414,0.22360477,1.0761948,-0.38765752,-0.68098974,1.1207857,1.6336557,0.16942218,1.283891,0.82731616,0.20555098,0.0071680937,-1.6844882,0.65362364,-0.15178317,1.6542518,-1.114571,1.471786,0.26284552
89,0.00017842493,-0.25617406,-1.2367524,0.70205146,-0.9541687,0.2789775,1.0495785,-0.86892915,0.76547,-0.85154176,0.18711725,-0.8772521,1.2325777,-0.07282154,0.72795546,-1.3333358,-1.7477822,-0.3757906,-1.5056841,-1.8014133,-0.2590591,-0.6635108,1.0130998,-1.1043034,0.169302,-0.20901279,-1.6163924
90,-0.14793192,-0.57393694,0.3457342,-0.9534696,-0.4598904,-1.5603129,-1.5927209,1.2086134,0.75435317,-1.3585354,-0.1962985,1.5561429,-1.202255,-1.4087245,-0.9647628,-0.52021885,0.53362453,1.707185,0.17198035,-0.86493486,0.40889457,0.74808913,-1.2736822,-0.14084902,-1.2489284,-0.20512067,-0.23851033
91,0.049511753,0.2536194,0.30820575,-1.1937976,1.2649732,0.9025895,1.2154455,1.758653,0.90963227,0.7144633,-1.0821348,-0.44510162,-0.983322,0.22837391,0.5171588,-1.3031522,0.68324697,-0.25624695,-1.4772832,-1.6993557,-1.1183167,-1.2119288,0.3991474,-1.0117909,-1.3215704,1.107398,-0.132743
92,-0.009306497,1.2426828,1.2215227,1.004146,1.423057,1.3646733,-0.5466219,1.0869554,0.4355593,-0.119037636,1.5640881,-1.34147,1.2144326,1.3954498,0.8806257,-1.534686,-1.1065459,-1.3295952,1.5408074,-1.6210634,0.21839498,-0.37604177,1.4621902,1.0766417,-1.4769808,-1.5318928,1.5696982
93,0.08508876,-0.4417115,0.95042914,1.0877346,1.71411,1.2498567,1.5754217,-1.2061638,1.6593552,0.36219516,1.1421328,1.4717673,-0.5112846,1.3406768,0.06962077,-0.045514196,0.9842689,-0.46564546,-0.9102723,1.3907318,1.0599399,-0.31928775,1.0394678,1.600993,-1.2542347,-1.0164139,-1.0780568
94,-0.1062509,0.33138227,1.3107022,0.3087745,-1.3274659,-0.96909225,-1.5803945,1.2410861,1.1616716,-1.1157174,-0.35809466,-0.8329605,-0.2900772,-0.79029083,1.3511903,0.63997924,-0.8332543,-1.0857143,-1.4276143,-0.13369897,1.4519047,0.73121905,1.5976658,-0.6119942,-0.419114,0.47482318,0.28304622
95,0.014354594,0.5074214,-1.0067276,-0.361847,-0.4022537,0.44093817,0.3698922,-0.74828064,-0.15245453,-1.2411801,1.3292712,-1.2215358,-0.36399385,0.9826287,0.7935111,0.17374304,1.0822263,-1.5942007,-1.2010887,0.35925475,0.7010936,-1.1516894,1.7863415,-0.5966226,1.6500121,-0.97831017,-0.2741519
96,0.004694591,0.2489066,1.0761881,-0.42733496,1.127088,-0.8864631,1.1634845,0.50540406,1.4301744,0.6527727,0.20267326,-0.4522591,1.5586945,-0.23878784,1.3170921,-1.4669228,1.3061764,0.7798205,0.2548155,1.4470886,1.0703975,0.6032982,1.1840725,0.28555316,-1.6078753,0.14276192,0.8541788
97,-0.038627457,-0.308287,-1.3729699,1.1973869,1.2245716,0.045089178,-0.3228016,-0.7555769,1.6710367,-0.9101641,1.4755237,0.7027605,-0.41898283,1.0096946,-0.5161856,1.2692758,0.695755,0.3652573,0.87712836,-0.019815724,-1.4617481,-0.4602601,0.5583623,0.84858423,-1.3243508,-0.4820568,-1.2283893
98,-0.24729025,-0.34531644,-1.1483212,1.0815957,-0.19779791,0.7599777,0.32909808,-1.5981804,0.25290328,-0.1908769,-0.8717453,-1.5370547,-0.5705719,-0.93509865,-1.1316293,0.1723588,0.88864684,1.1923355,-1.4726965,1.6462877,-0.6145017,0.10583864,0.018825997,1.2610081,0.8012119,1.6375067,-0.34029377
99,-0.09890354,0.8673668,0.27491817,0.15781344,0.9208601,1.4563162,-1.2697957,0.43525407,-0.42506295,0.3029986,-1.320328,1.1380068,-0.33670908,0.09803297,-0.9350948,-0.42817554,1.0387523,0.110434145,-0.9338725,1.5937372,-1.6005536,1.708687,-1.6009996,0.95816624,-0.38540667,1.0958204,-1.2074409
100,-0.09986009,-0.1671263,-0.956331,-0.94213384,-0.021456484,-0.6906811,-0.70873594,-1.6111195,1.1916229,0.54775023,0.99536735,-0.78247,1.4256152,-1.6375221,0.52631354,-1.5407331,-0.28383958,0.78923196,0.39396372,-1.7639261,-0.4042557,1.4965602,-1.3101778,1.7789927,1.2622818,0.5248436,0.48195383
101,-0.15448622,-0.029071642,-1.4889708,0.20278236,-1.4159309,1.4073017,-1.4287373,-0.9977027,-1.1400212,0.15719903,0.19318669,0.4204516,0.39173415,0.041339524,0.75307757,-1.2623364,-0.36934537,-1.4204211,0.08369695,0.2715239,-0.2713901,-1.3068401,0.41281188,-0.86812574,-1.0738933,-0.14417146,-0.45430097
102,-0.11558227,0.13705504,1.4902111,-1.5191809,-1.3364234,1.4052906,-0.7518062,-1.1052407,1.1765902,-0.904314,-1.2461073,1.1464201,0.74546176,-1.5220009,0.11668944,0.3946199,-0.24114671,1.4021815,-1.0595895,-0.14235604,1.6107316,0.6630789,-0.23055305,0.1482032,0.11976773,0.9949809,-1.6863526
103,0.028318096,0.43527302,-0.68598515,1.5961133,1.4501593,-1.5212431,1.5883559,0.7150605,-0.5519143,-1.492066,0.007262172,-1.2612035,0.17150399,1.2632345,-0.8708224,-0.42655215,0.36703792,1.4646654,0.3224517,0.43218517,0.6260298,-1.4498953,0.72088253,0.18810678,-0.18171759,-0.2709761,1.5179129
104,-0.019930715,0.7081263,-0.06768952,0.7574681,0.81804496,-0.7198879,0.71561265,-1.038718,-0.11626479,-1.3250437,-1.2871141,-0.841321,-0.46118018,-0.24023776,-1.2686222,1.1072055,-1.7029824,0.73252815,0.387908,0.16326162,-0.4252685,-0.017857252,1.105534,0.03757447,0.52651846,0.8194933,-1.5389357
105,0.02930593,0.7781288,0.042351045,1.611233,0.49288282,1.4099325,1.1677511,0.78728116,0.5648989,-1.1623638,-1.1581776,0.57074046,-0.7305271,0.9597236,1.3889799,0.6995661,0.62859374,0.42642874,1.3889533,-1.7502675,-0.5690721,-1.2794375,1.4180018,0.04924096,-0.20673318,-0.6728916,-1.1555203
106,-0.0061654067,-0.11677275,-0.4310534,0.8911058,-1.3251866,-1.4031059,1.0741585,0.4929984,-0.4161943,0.961411,-1.0342026,-0.7286439,-1.5947405,0.23808937,-0.8978682,-1.2634548,0.7872183,-0.54748416,0.12188951,-1.3905029,-1.4757229,1.6501069,1.7972677,0.03646217,-1.5875362,-1.1343021,0.33533326
107,0.0051198276,-0.50204146,1.1875445,-0.35985315,1.1193357,1.4642972,-0.028860053,-0.3663379,-0.10033845,-0.0024479579,-0.45708618,1.3141055,-1.1499083,1.2290463,-0.71452886,-0.20142937,0.059916563,-1.285149,-0.48710147,-0.48073545,1.4443904,1.1631645,-1.179547,0.57081056,0.1268272,0.84035254,1.6387625
108,-0.065563165,0.1674908,0.74283177,1.1801622,-1.2952365,0.22667626,-0.52074134,-0.8292312,-1.2406272,-0.65069723,0.22257084,-1.3431351,-0.028759072,-0.059076462,-0.8559893,0.15508685,-0.7110376,1.3658066,0.29891968,-0.9090203,1.205497,1.2513945,-1.6130908,1.077595,-1.1756543,0.25526828,1.420035
109,0.020069547,-0.5943552,1.594371,-1.2907146,1.231289,-1.0643516,1.524651,0.0038160123,1.1505779,0.60325414,-0.66732055,1.2484806,0.70554274,1.3647935,0.23988312,-0.9680819,0.39633733,-0.0023842328,1.4555461,0.39711204,-0.4857626,0.62176514,1.2654443,-0.9388421,0.13920926,0.9682951,-0.39129722
110,-0.059011184,-0.5211366,1.0769227,0.1864976,0.1302832,1.1127937,-0.8516351,0.7297949,-0.8986329,0.59571373,-1.4238442,-1.1038052,-1.2371736,0.9453278,0.038582698,-0.2634225,0.8897509,-1.2042277,-1.0456204,-1.5688577,-0.30006102,1.4798206,-1.4950792,-0.10453653,0.8936277,1.0505884,-0.6727544
111,-0.076411664,-0.2709487,-1.3071707,-0.008199117,-0.97651714,-0.526481,-0.2727984,-0.91456586,-0.24841513,1.6460923,-0.6265098,-0.07645021,0.3156085,-1.0432234,-0.6819836,-0.5953728,-0.04640398,1.2015858,-1.6263458,0.02613532,-1.4859421,-1.1796978,0.72507274,-0.34230676,0.025196584,0.62417746,-1.3150266
112,-0.0808067,-0.5877065,0.8747644,-0.33460477,-1.2668554,0.60006607,-1.0945271,-1.0425421,0.846028,-0.2673725,0.23841119,0.034537908,0.96373934,-0.21411993,-0.7480906,-0.5295728,-1.3917767,0.18432923,-0.827035,-0.17597824,-0.09405623,1.109984,-0.07502387,0.5192869,-1.4070913,0.6229325,-1.5678738
113,-0.040523894,-0.3117511,-0.30674177,0.7682168,-0.6813225,1.7332683,0.7654825,0.8553781,-1.5933652,1.7344178,1.6106216,-0.088974044,1.6661776,0.28041092,0.26209626,0.89605224,0.79657894,-1.5519242,-0.2371394,-0.82996583,1.270062,0.9876901,0.8205273,0.7599213,-0.105997086,0.6302867,1.2290639
114,-0.005524428,0.26018175,-0.32182527,0.11281949,-0.67271227,-1.4910978,1.3540646,1.4289403,-0.96595275,1.1969361,1.2330623,-0.4048342,0.70493793,-0.7288553,1.0399214,0.029075893,1.6283548,-1.1109679,-1.0387453,1.1861362,0.12617423,-1.7422535,-1.1008099,-1.4890279,1.472699,1.2147313,0.47793198
115,-0.044955764,0.22331811,-1.5263431,1.3519579,1.6163454,-1.6087538,-0.36386377,0.39037347,1.5199238,-0.04058061,1.6747115,-1.265462,-0.49425358,1.6988926,-0.7015418,-1.1017656,-1.7771485,1.6447089,-1.110154,0.9981116,1.5347705,0.5985338,-0.4777559,0.3900347,0.485697,-0.4457544,-1.7129425
116,-0.042026155,0.17787904,1.4575485,1.2394869,-0.25258315,1.2830542,-0.051900256,1.5818615,-1.2786962,1.7087142,-1.2606452,0.89849275,-0.022701219,1.2976947,1.1247473,1.0119948,1.6595825,-1.1138921,-0.3361662,-0.6039594,0.90480095,-0.5356683,-0.5558472,-0.26560923,0.3298277,-0.391845,-1.1869313
117,-0.09827419,-0.3929224,1.0475997,1.4426844,-0.7553796,-1.4658493,-0.8909684,-0.45260346,0.10072224,1.6107742,0.7792379,1.4359041,-0.81370604,-0.85118693,-0.01333098,1.1114455,1.1142002,1.6493704,-1.449839,0.6078697,-1.206999,-1.0264938,-0.205836,-0.7425357,0.27379587,1.1210147,-1.4002272
118,-0.04524044,0.527534,0.23512632,-1.1555825,-1.3813161,-1.3638355,-0.046644002,1.1684874,1.7561876,0.5995771,-1.4451035,0.22048779,1.5995418,-0.3273664,1.4855341,-1.3515536,-1.5415307,-1.4885662,0.44973627,-1.1562985,1.0570201,1.2971241,-1.7202232,-1.443154,0.22105244,-0.95852447,-0.010543933
119,-0.03428853,0.35963884,-1.4183145,1.4531444,-0.5026804,0.76600534,0.30108145,0.68538934,-0.19831565,-0.6984487,1.4258788,-0.85448474,0.1628451,-0.5939652,0.7377834,-0.75067115,-0.40094465,-0.9653603,0.657493,-1.1732167,-0.2273321,0.66294193,0.80552363,-0.789551,1.4018633,0.051899124,-1.4917232
120,-0.031325005,-0.94623804,0.510116,-1.3836701,-0.7925524,-0.50115675,0.57450414,-0.0028651021,-0.7523692,0.7159464,-1.4928539,0.46872362,-1.4324254,1.1461006,-1.3252071,-0.6262353,0.38479552,1.7573615,-1.56757,-1.1530316,1.600432,1.3089541,-0.9253608,-0.5925926,-0.35073376,-1.1253532,-1.160446
121,-0.1218011,-0.23420662,0.046934165,-1.6454524,-1.095362,0.7577149,-1.5204868,-0.3068837,0.93308157,0.9982965,-1.1827271,-0.9458582,0.96297884,0.57214195,-0.32712212,-1.245058,0.06390574,-0.81696874,0.79171604,1.2286392,-1.7015647,1.7038302,-0.8612233,0.60903937,1.4917454,-1.093513,0.8448467
122,-0.07775123,0.36861265,-0.7915765,1.5994592,0.3519896,-0.56956875,-0.4790108,1.4096992,0.6806263,-0.16974337,-0.23365724,-1.0368314,-1.3731656,-0.89500237,-0.5241768,0.37401372,0.99514616,-0.85967433,-0.25317696,1.651398,0.14695242,0.4946437,-1.3536265,-0.41294014,1.6368814,0.2885422,1.4885521
123,-0.12805507,-0.26526663,-0.0017945915,-1.5608636,0.46095294,-0.6078312,-1.5564556,0.13988638,-1.0071988,-1.3708915,-0.010778777,-1.0832621,0.89954334,0.8590031,1.4658928,0.0684606,1.411761,1.26414,0.29890028,0.40343353,1.3751147,-0.14534386,0.9848133,-1.3134482,-0.7627701,-1.3925925,0.621537
124,-0.054552265,0.41330126,-1.2603575,-0.22483172,1.0867324,0.9222867,-1.0192995,-1.6533366,1.1035277,-0.5815762,1.4928639,-0.7240814,1.1431422,-0.75140446,0.85259616,1.6593686,0.055738583,1.2091653,0.05541967,0.68978894,-0.085612886,0.7789842,0.88769,-0.8835997,1.4348587,0.22731805,1.312129
125,-0.09275259,-0.07853604,-0.98018456,-1.6023438,0.24816759,-0.98361266,-0.47381705,-1.7098944,-0.53537047,1.4223058,-0.5598922,1.0904167,1.4632832,0.7454441,-1.5768212,-0.6225235,1.5529245,-1.3857874,-0.8071329,0.16769552,-0.6130632,-1.2691425,0.99564725,-0.8813879,-0.29215685,0.9421014,1.0370181
126,-0.040502243,1.0606654,-0.81759864,1.6492535,0.7771551,-1.3451114,0.37475896,0.6038864,-0.5118709,0.52839065,1.1429112,-0.38411623,1.6024115,-0.7087663,-0.7460436,-1.4239366,-1.7133793,-1.0730115,-0.07841245,0.34399098,1.1830369,0.1147289,1.0955327,-1.3063457,-0.9040215,-0.17871033,-1.0207455
127,-0.02475916,-0.10102791,0.7011489,-0.05300157,-0.9339513,1.1092578,0.6977796,0.12308623,0.5765538,-1.2663586,1.6089656,0.52415156,-0.37610024,-0.8523756,1.0384632,-1.3713567,-1.2857215,0.123112984,-0.45536372,0.116977945,-1.2598792,-1.5790027,-0.23564275,-0.7891239,-1.3982289,-0.08315562,-1.5447214
128,-0.10797231,-0.47511834,-1.2392865,-0.4735067,-1.6200831,-1.5950792,-1.5713634,-1.1352161,1.1373185,-0.84291774,-0.81769824,-1.4568201,1.1668056,0.7997295,1.4012187,-0.9604927,0.50566757,1.785963,-0.7140047,0.6914423,-0.79219025,-0.5362893,1.7879364,-0.46980968,-0.9179948,-0.15014926,-1.504197
129,-0.042821564,-0.009418874,1.5574962,-0.10081999,-1.2429398,0.82525826,0.19717447,-1.2784879,-0.75372237,-1.6611468,-1.6067519,1.0435163,-0.65027565,-0.6821492,0.46398193,-0.64459246,-0.5555321,-1.4337167,0.7215767,0.7146745,1.6502832,-0.32693318,-0.76915354,-0.39063308,1.0858333,-1.5359509,0.3923111
130,-0.077123865,-0.36982298,1.1142948,-1.3207638,-0.7927639,1.0101905,-0.7958323,1.0359783,1.0599045,0.15765677,-1.3475796,0.851371,-0.73731285,-0.001498721,1.6267339,1.2036606,1.3915579,0.35739455,-0.27427936,0.08563203,-1.3828759,0.7414866,0.21299659,-1.6506454,-0.11687851,1.7411556,1.3586483
131,0.045142576,-0.09315858,-1.2819705,-1.4233792,0.7795776,1.6494501,0.85511714,-0.16474395,1.2090992,1.3290448,-0.5104273,-0.6601202,-0.50216585,-0.8804596,1.0829086,-1.5379362,0.17469254,-1.5348227,-1.79767,-0.32413557,1.5222944,0.6209669,0.17992966,0.26481542,1.659109,-0.14642014,1.2639672
132,-0.119938575,-0.392633,-0.5297404,-1.5762523,-0.11749636,-0.26553166,-0.4300055,0.74565095,-0.9528337,-0.9349332,-0.5303241,-0.26359758,0.52546173,-1.2123429,0.89759815,0.04514835,1.2518672,1.5894355,0.05954418,-0.2639604,-0.50730973,-0.0026458232,0.8323659,-1.1269096,-1.4614656,1.0344774,0.85685116
133,-0.06801946,-0.52921283,1.4062736,-1.042853,0.7602118,1.2337006,-1.6574912,-1.01962,1.1220453,-0.3860043,-1.1707076,1.61141,1.3943168,0.6643974,0.8004448,0.43694782,1.321235,-0.120340765,-0.14180179,1.3890406,-0.63106287,1.4278461,1.6460843,-0.041529033,-0.44975355,0.23994677,1.3570466
134,0.0052179797,0.46575963,0.68430567,0.26091293,0.692226,1.1096293,0.4533022,-0.21107896,-1.2825564,0.70930696,0.60679656,0.47816578,0.7813903,-1.2671199,-1.1312976,-0.13613781,-0.6580205,-0.24397515,0.8310189,1.7037247,0.786484,-1.3446217,0.5168922,-0.51920587,-0.7484787,0.7102008,-0.34785393
135,-0.01098501,-0.009026329,-0.6994687,-0.23958355,-0.20417091,0.5223959,0.23600559,-0.6292573,-1.2649318,-0.80832696,0.8226617,-1.2205981,1.5225847,1.4417129,0.39206567,0.9413236,-1.2621912,0.9212423,0.12211613,-1.1237097,-1.0267923,-0.62271553,0.21405835,-1.665858,-1.3095659,-0.031923823,-0.7612029
136,0.0133939795,0.106637016,-0.6431212,1.2272357,0.54012316,0.3244366,1.1721828,1.5573355,-0.89348245,0.53449106,0.20324433,1.2160404,-1.4518808,-0.24259178,-0.69195193,0.1978824,-0.40009996,1.0224909,-1.7270367,-1.6794231,1.4970833,0.025421945,1.2192936,0.74061716,-0.5369835,1.6163689,-0.042236235
137,-0.0073023215,-0.74673957,0.5284731,0.3096055,0.97002906,1.5535502,-0.27662537,1.0020974,-0.7702515,0.76782477,1.3954368,0.73163605,-0.5582565,1.5619528,0.21853444,-1.4682715,0.56754035,-0.4566219,-0.08187842,0.6724169,1.5532265,0.9868723,-0.042375464,0.87957674,-1.0031745,1.5750642,-0.5841912
138,-0.0077265245,0.5801194,0.283798,1.27029,0.0055392045,-1.6373237,1.4196033,0.4056886,-0.48666734,1.0590222,-0.83789176,1.1270149,0.18920036,-1.4497766,-0.1468062,-0.40106454,-1.2033275,0.012692101,0.23007399,0.724122,-1.2239866,-1.3017788,-1.4737813,1.1735364,-1.347815,0.23118329,-1.2841274
139,-0.09740675,-0.9538375,0.8352959,-1.3873576,0.524394,-1.2548842,-1.2781335,0.26552698,-1.2925571,-1.3846803,1.467842,-1.6120933,-0.18911053,-0.85950154,-1.5670208,-1.1387314,0.13904317,-0.68425894,-1.457861,1.1551737,1.4130086,1.6269664,0.12064897,1.0666643,-0.70809233,-0.018908557,1.4969217
140,-0.02221579,-0.12323193,1.1581608,-0.14407957,-0.72254896,1.4189137,0.8747905,1.0156819,1.2530224,1.5958234,-0.928428,-1.4955977,1.482168,0.28775418,-0.8956989,1.5619912,0.5742911,-0.14770292,-0.06616291,1.5264663,-0.116427295,1.4680054,-0.5970973,0.08037776,0.82741356,0.24498007,-0.53598386
141,0.034255054,0.053609766,0.048354954,1.3265636,1.1401194,1.5519924,0.72051084,1.7623426,-1.2807374,-1.5669101,0.02236245,0.42672017,-1.5466883,-1.4952016,1.6429607,-0.9081508,-0.45768863,-0.7914688,-1.2903932,-0.2769669,0.16618924,-1.1817843,-0.47353697,-1.0590577,-0.36336505,0.20782009,0.7513281
142,-0.041402332,-0.7880657,0.6193706,-1.304498,0.27191952,1.3560767,-1.2845409,-1.0233817,-1.4983296,-0.09685303,-0.48909524,-0.733012,-1.0200272,1.695615,1.2223432,-1.0132889,1.5777304,1.0814797,1.3693088,-0.61847275,0.45318022,1.3113542,0.47715825,-1.5273913,0.85034865,-0.12499815,-1.4260432
143,-0.18833742,0.51464486,-0.4210633,0.031084009,0.323182,-1.5053861,-0.47419143,1.0775138,0.051423892,1.1573147,0.82302725,0.57007134,-0.91121274,-0.7221081,0.10662697,-0.98159665,-0.99134976,-0.13796489,-0.4544866,-0.6642353,-1.7147245,1.1773899,-0.086262695,-0.086068,0.16217467,0.8474624,-0.5808725
144,-0.029026426,-0.31763297,1.4746369,-0.2584584,-1.4809676,-1.3371658,0.37560147,-0.85539466,1.5531673,0.7952879,-1.3249643,1.0313691,0.70741427,0.1434247,0.9769966,1.7202593,-1.2390608,1.1718838,-1.7060766,1.5786626,-0.9575546,-1.2851762,-0.5912741,-1.2421521,-1.0197777,1.3457987,0.46835536
145,-0.09767257,-0.35022593,-0.75128806,1.3405781,-0.64421207,0.014658479,-1.1104254,-0.73594207,-0.32465756,-0.99949723,0.7343787,-0.16609098,0.78890514,1.47819,0.8274078,-0.8038507,0.6548087,-1.300216,-0.00662099,0.96849674,-0.4870979,-0.26957783,-1.3516237,-0.83462834,1.3440356,-0.14281276,-0.66144294
146,-0.10539051,-0.02934705,-1.2958211,-1.1242168,0.61892945,-0.3949498,-1.2800487,0.8950959,1.2739792,-1.4039408,-1.5472311,-1.563372,-1.2185497,-0.12712659,0.4730266,1.2451044,1.1070893,0.42424086,1.6473191,1.1214496,0.48297182,-1.3811389,1.0820264,-0.11421574,1.1436707,0.77527547,0.3716587
147,-0.002428434,0.34592953,0.84661543,1.4782217,0.10323701,-0.33116376,1.3127235,1.403741,0.7671643,0.5839486,0.43144444,0.5159683,-1.2157356,0.58953905,1.6784576,-0.69946086,0.11310545,-1.0899907,-0.5804387,0.062028524,-0.36749572,-1.2246007,1.6460688,0.10776435,1.4069276,-1.1060909,1.5933405
148,-0.084282644,0.15005559,-1.4605638,1.2368504,0.070632525,-1.5855143,-0.4269709,-0.4101135,-0.12969066,0.19214673,0.9336837,0.78738046,1.23769,-1.6110852,-0.9891087,-0.33981416,-0.040064137,-0.020694733,1.5539676,0.7498677,1.1271629,0.5024289,0.07999667,-1.3614904,1.1406838,0.8034908,-0.5196173
149,-0.12194619,-0.4812045,-0.39196643,-1.2659464,-1.0247933,-0.357844,-0.5851159,-1.7396677,0.9803645,0.3938766,-1.0603215,1.3264823,0.8821268,-0.8316124,1.1371375,-0.32659146,0.61976606,0.20120274,0.1091465,1.1199535,0.79519963,-1.4284651,0.107837595,0.32431757,-0.07418751,0.07770381,-0.010255119
150,0.031422507,0.095157884,-0.4946746,0.5366832,-0.46514767,0.45192185,1.8550019,-1.0257028,1.4811248,0.029871305,1.0234778,-1.3162047,-0.6318724,-0.7314962,-0.4903752,-0.35597527,1.7207531,-0.25817707,-0.044693135,1.0217341,1.2208143,-1.093018,-1.6132953,-1.4902308,-0.72496825,1.2411042,-0.95776826
151,-0.09041818,-0.12993936,-0.98411405,0.106109336,-0.86294216,-1.1847761,-0.41187248,-0.38407496,1.6909797,-0.36223203,1.470085,-0.23579367,-0.08131756,0.6518363,0.5989903,0.5515303,-0.34464902,-0.69994473,1.410731,-0.9281479,-0.099677764,-0.42343447,0.666603,-0.99890625,-1.2336166,1.6925327,-1.7364284
152,-0.051200148,0.35929084,-0.11981612,1.5669822,-0.5506412,1.7093242,0.3127123,0.6970158,-0.6949817,-1.6416826,-0.26856673,-1.1590987,-0.053385224,0.16562667,-1.7219371,-1.5956583,-1.0160583,-0.14589667,-1.0896943,-0.89159423,1.3020233,-1.2291007,1.6873124,0.5834907,0.42707443,1.4688054,-1.4228629
153,-0.033128906,0.48026356,0.79730165,0.60181475,-0.7792027,0.5852073,0.28568223,0.4749175,0.6622064,1.3001368,-0.1714062,-0.98732984,-0.8321855,0.7610641,-0.48030365,-1.3265977,-1.3599894,-1.3430221,0.56281817,0.99861956,-1.6006999,-0.25890502,0.7936084,-0.24376258,-0.63533324,1.501329,0.24127012
154,-0.013234755,-0.0023761913,0.111371264,-0.7377459,0.45846146,-0.79530406,-0.85687476,-0.5915688,-0.9085725,1.6610951,-0.70684683,-0.72796255,-1.5561423,0.94995165,0.579951,-0.9448822,-1.1487727,-0.22002232,-1.8320206,0.4962967,-1.3942407,-0.2660016,-0.47131032,-0.31995744,-1.4234116,-0.10994676,-0.22653265
155,-0.090323605,0.04267519,1.5036632,-0.041141868,-0.12134742,1.3762294,-1.5289869,-1.7514971,0.9771859,1.2936711,-0.07206863,1.3137805,-1.0719669,-0.44747505,-1.5129628,-0.04376414,0.3259769,-0.5664493,-0.28113168,1.318245,-1.7189754,-1.0267972,1.0392748,-0.8322654,0.7316355,0.3071541,-0.22669218
