,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.2394048,-0.6965049,0.78777623,-1.1643023,-1.0154097,0.15373628,0.028287835,1.1652915,0.49007547,-1.5508188,1.5323113,-1.6601194,-0.18500274,0.8825099,-0.84196085,-0.5891292,-0.22445732,1.3191986,-0.92284864,0.678985,-0.08761996,-1.4667912,-0.31425846,-0.11145747,1.645694,1.0959771,0.8362938
79,-0.104185775,-0.08114806,0.7904768,-1.6061276,-0.036946114,0.56011343,0.61646646,0.64152306,0.2683501,1.1482219,-0.94855034,-0.45224425,-0.27884224,0.8722994,1.5873753,0.8707081,-1.5447247,0.5512523,1.5077789,-1.4078666,0.28293815,-0.13007446,-0.2778261,0.83369076,0.7872493,0.70524347,-0.5201351
80,-0.81402403,-1.0056998,1.2071024,-0.39345807,1.0340117,-0.23453559,1.0823659,1.0030568,-0.26654005,1.1598903,1.0564309,0.6759004,1.1590594,-0.5357394,0.9335908,1.5091461,1.329071,-0.5754629,-1.7742314,0.80997807,-0.7584492,1.1844059,-0.680062,0.8591558,0.7584611,-1.3501139,-0.5342096
81,0.046571143,0.4095603,-1.388659,-1.4854,1.4888183,0.7712566,-0.22710973,-1.1375701,-0.9581154,-0.9106838,1.5064381,0.52362347,-0.33859447,0.92598426,1.0999057,0.33961,0.7208702,0.16906624,-1.0272865,0.45559216,0.02465638,-0.9307918,1.3436291,-0.9233523,-1.2285694,1.1313667,-1.5318198
82,-0.27082482,-0.24509034,-1.2669817,-1.405957,-0.10027476,-0.69378537,-1.6291549,1.092389,-0.8283668,-0.20196047,1.6905615,0.19711563,0.5764796,-1.2827781,-1.6283578,1.0459051,-0.56567,0.1593701,0.060259745,0.6705987,-1.3562572,1.0548885,0.43181413,0.5142107,0.21532865,-0.4186982,-1.4289986
83,0.8377364,0.37041104,0.637942,-1.5567303,0.5831046,1.4247873,-0.83394957,1.0377272,1.4954168,-1.634365,0.7478332,-1.1401746,-1.694414,0.61721903,-0.8073761,0.87362653,-0.11523964,-0.6318413,0.02904067,-0.09970301,0.38493168,-0.1245801,-1.4003632,0.18590945,0.029779214,-0.384403,1.1725352
84,-2.1243606,-1.7046692,-0.2658501,0.36040232,-0.7256247,1.4566413,-1.4538752,0.4159308,-0.89987195,0.8152259,0.83093655,0.6227268,-1.5932353,1.057956,-1.4911872,-0.39514264,-0.27051857,0.085040204,-1.6174172,-0.17689456,-0.32489735,1.0602363,-0.8953129,-0.2922635,-1.2273339,-1.9219497,0.41040993
85,0.077190034,0.023261245,-0.647417,1.1277653,-1.0383036,1.1825403,0.33886272,-1.0481143,-1.4808533,-0.5957255,0.53487825,0.6343672,0.41764578,0.20760463,1.4717889,1.0874104,0.96537006,-1.5070505,-1.48185,-1.7423935,1.2145271,0.5882152,0.95310915,-0.18632296,1.059862,-1.2756306,-0.5437298
86,-0.61028516,0.381277,0.3372633,0.87613034,0.09984799,-0.7757406,-0.7229693,-1.3703799,0.4407573,0.7454161,-0.8101405,1.438746,-1.3716723,0.092510305,0.69050276,0.4483171,0.2424586,-0.017868515,0.36964557,-0.38554007,-0.54029685,-1.190286,0.66408414,-0.4401103,-1.5050458,1.7214892,-0.5115472
87,-0.094346434,-1.6218579,0.6288748,-0.03644783,-1.7043087,1.4132323,0.32740557,0.8835187,-1.75696,-0.15137362,1.0998609,0.5713218,-0.5255588,-0.097373806,1.2950541,1.7687227,0.9899999,0.35304508,0.50389713,1.139133,0.46798417,-0.04665211,0.9974086,0.764734,-1.152178,-1.5600842,1.6476642
88,-0.24264333,0.31155312,0.29760906,1.433718,1.6294196,1.3549607,-0.9553449,-0.8366969,1.2647504,0.19051406,1.1179899,-0.43995637,-0.72880155,1.0944089,1.641925,0.24075717,1.1712735,0.785148,0.2464025,0.055661697,-1.6159835,0.6588137,-0.19842046,1.6583894,-1.1122203,1.4116931,0.36495543
89,-1.3903742,-1.6544956,-1.3072304,0.67268413,-1.0239656,0.21602821,1.1300255,-0.94222367,0.5996781,-0.86110806,0.24547657,-0.92642736,1.1333666,-0.090505436,0.6801241,-1.3376642,-1.8691164,-0.42805976,-1.4726651,-1.7253938,-0.21524209,-0.6628825,0.92611665,-1.1091143,0.18852654,-0.32471624,-1.5165179
90,-1.8357235,-2.274639,0.33727866,-0.9562233,-0.5194785,-1.5944968,-1.6478542,1.1936944,0.58836734,-1.3570086,-0.1307958,1.4914429,-1.2360654,-1.4166793,-1.1174442,-0.48360714,0.41884986,1.6724042,0.21267821,-0.80316824,0.44114298,0.7536064,-1.2814623,-0.14253454,-1.2483436,-0.32069534,-0.1369968
91,1.0314473,1.2417406,0.29827935,-1.192688,1.2410102,0.8298873,1.3044033,1.7591891,0.74635476,0.67063254,-1.0001284,-0.49703398,-1.023013,0.20849647,0.45627037,-1.305961,0.56890255,-0.30751243,-1.4441342,-1.6248896,-1.0596178,-1.2132,0.33342853,-1.0163016,-1.3219403,1.035249,-0.031103654
92,-1.8392172,-0.54928523,1.2473919,0.96992236,1.402359,1.2847443,-0.5480784,1.0686179,0.26401326,-0.14463128,1.5967933,-1.3876837,1.1157088,1.3670726,0.84225106,-1.5491525,-1.2260364,-1.3898722,1.5877705,-1.5477887,0.25394273,-0.37441787,1.3596526,1.0789056,-1.4793932,-1.6913646,1.6733627
93,2.1746333,1.6318679,0.9656734,1.0521672,1.6994234,1.1717235,1.6828505,-1.288934,1.509154,0.32607207,1.1826993,1.4076055,-0.5636547,1.3126986,-0.018989002,0.0149988,0.87078995,-0.518669,-0.874528,1.4181681,1.0809125,-0.31746727,0.9515713,1.604958,-1.2537196,-1.1588309,-0.977542
94,-0.34702805,0.103868015,1.3400667,0.28572938,-1.4049729,-1.0125226,-1.6348953,1.2270795,1.00279,-1.1195036,-0.2895776,-0.88241833,-0.34838912,-0.8027495,1.3419632,0.7350067,-0.951959,-1.1439439,-1.394238,-0.08306143,1.4660887,0.7366779,1.4904361,-0.6152081,-0.40762296,0.38174495,0.38518018
95,1.8711019,2.3791115,-1.0681901,-0.37411147,-0.4606514,0.37545592,0.41546345,-0.81818515,-0.3342564,-1.2422211,1.3663512,-1.2685146,-0.42032033,0.9572581,0.74974036,0.24529558,0.969029,-1.6566993,-1.1666754,0.40238973,0.72828126,-1.1527518,1.672577,-0.59978664,1.6886976,-1.1194664,-0.17268077
96,-0.65016216,-0.39854908,1.0963612,-0.43854666,1.1002771,-0.93118566,1.249776,0.47072598,1.2759758,0.6102917,0.26074275,-0.5041458,1.4507236,-0.25526303,1.3057529,-1.4779774,1.1936231,0.7372536,0.2958925,1.4736673,1.0911889,0.608314,1.0911676,0.28525087,-1.6120081,0.03869721,0.9569921
97,0.9634366,0.6856048,-1.4487866,1.1600566,1.1997741,-0.014202272,-0.3127735,-0.82568645,1.5210391,-0.9184478,1.509879,0.6435049,-0.47383228,0.98412687,-0.6410812,1.3959882,0.5814465,0.3192098,0.92105377,0.02908856,-1.3971012,-0.45892787,0.487129,0.8501084,-1.3247572,-0.6067941,-1.1280532
98,-0.36431062,-0.46530756,-1.2153332,1.046127,-0.2519728,0.6895058,0.37257612,-1.6919657,0.07817143,-0.21489869,-0.7936585,-1.5820204,-0.6213496,-0.9465027,-1.2946466,0.24384165,0.7748929,1.153232,-1.4395266,1.6698345,-0.56452864,0.10913151,-0.033720374,1.2638701,0.82874155,1.5828967,-0.23890133
99,-0.3979364,0.5976177,0.2636871,0.13719511,0.8897898,1.3749541,-1.3083591,0.39860493,-0.61161953,0.26817074,-1.2338837,1.0759745,-0.39376843,0.07910477,-1.0859385,-0.38692948,0.92542994,0.062247247,-0.8982363,1.618084,-1.5335026,1.7175312,-1.597443,0.96004593,-0.37347263,1.0232884,-1.1070799
100,-0.082166195,-0.15147096,-1.0158184,-0.9450698,-0.07198924,-0.73846555,-0.7185107,-1.7052684,1.0332637,0.50756717,1.0386683,-0.83225,1.321219,-1.6438105,0.46599215,-1.5555041,-0.40096462,0.7467441,0.43567762,-1.6884772,-0.35792395,1.5046697,-1.3166939,1.783535,1.2958713,0.43342033,0.58432436
101,0.52627736,0.6554928,-1.5693339,0.18144113,-1.4952649,1.326706,-1.4754564,-1.0746156,-1.3390477,0.12556128,0.25143293,0.36299714,0.31510845,0.022824215,0.7068023,-1.2630901,-0.48671627,-1.4814607,0.12399073,0.3159941,-0.22735953,-1.3084399,0.34661976,-0.8721705,-1.071008,-0.25772956,-0.35304412
102,-0.8257612,-0.5654675,1.5266111,-1.5128404,-1.4141153,1.3247265,-0.7637909,-1.1851753,1.0179688,-0.9127256,-1.1610458,1.0843341,0.6593348,-1.5291306,0.030995188,0.47729358,-0.35814902,1.3648398,-1.0245286,-0.09158674,1.6221647,0.6683017,-0.27446213,0.14745536,0.13834126,0.9191125,-1.5865613
103,-0.0023909362,0.41689715,-0.73487693,1.5523734,1.4300212,-1.556038,1.6964482,0.6862734,-0.7406833,-1.4876176,0.06897235,-1.3079293,0.10079379,1.2358203,-1.0176849,-0.38522434,0.2517843,1.4278483,0.36383832,0.47421017,0.6545175,-1.4519906,0.6440203,0.18748839,-0.16710646,-0.38872963,1.6215158
104,0.44383273,1.1939542,-0.0923484,0.7272099,0.7848512,-0.7672156,0.7789233,-1.1167834,-0.29743546,-1.3242497,-1.2012887,-0.8907255,-0.5148962,-0.25670236,-1.4401251,1.2257577,-1.8241878,0.68956417,0.4295942,0.20937955,-0.37857282,-0.0149928,1.0153493,0.03646776,0.5504379,0.7378188,-1.438969
105,-0.0047780527,0.76673853,0.022004988,1.56725,0.45297316,1.3292958,1.2542616,0.7605234,0.39560872,-1.1651292,-1.0747544,0.51232713,-0.77700835,0.9345198,1.3820935,0.7975938,0.51409215,0.38089487,1.4352214,-1.6750264,-0.5198859,-1.2809426,1.3169947,0.048172098,-0.19245084,-0.80394286,-1.0550976
106,-0.057868946,-0.17182834,-0.4699536,0.8586993,-1.4026465,-1.4397484,1.1558667,0.45797175,-0.60259616,0.91217697,-0.95308906,-0.7787673,-1.6180085,0.21814117,-1.046406,-1.2642648,0.6731727,-0.6011948,0.1623581,-1.3207374,-1.4108338,1.6587483,1.6831247,0.035351854,-1.5914017,-1.2806195,0.43752939
107,0.47051647,-0.052014783,1.2120819,-0.37214965,1.0923647,1.3828101,-0.0037493824,-0.42551047,-0.28123134,-0.0305926,-0.3867248,1.2509496,-1.1851248,1.2018812,-0.85171026,-0.14876667,-0.056220114,-1.345053,-0.44942027,-0.42481616,1.4587045,1.1701193,-1.1905874,0.57143366,0.14549349,0.7593681,1.7425091
108,-0.38154694,-0.14143008,0.7499396,1.143109,-1.3720777,0.16454491,-0.52086985,-0.9014103,-1.4414084,-0.66465807,0.28026965,-1.3893381,-0.09409011,-0.07686045,-1.001933,0.22570007,-0.82939094,1.3281596,0.34019855,-0.8465827,1.2239486,1.2586548,-1.6091155,1.0798621,-1.1741065,0.15492593,1.5235214
109,-0.12064369,-0.75368917,1.6348532,-1.288047,1.2066303,-1.106292,1.6294746,-0.04495584,0.9915028,0.5618566,-0.5930424,1.1857433,0.62048805,1.3366396,0.1618197,-0.95401996,0.28116792,-0.05151833,1.502119,0.43967086,-0.4380192,0.6268449,1.1697211,-0.94311625,0.1580383,0.89154375,-0.28996545
110,-0.44244754,-0.918578,1.0971246,0.16541815,0.08288447,1.036804,-0.8687422,0.7014219,-1.0934492,0.5544812,-1.3354714,-1.151535,-1.270046,0.9202289,-0.051949628,-0.21388113,0.77600014,-1.2634523,-1.0104957,-1.4963776,-0.25553387,1.4878721,-1.4951911,-0.10610425,0.922372,0.97655976,-0.57175744
111,0.060436632,-0.13999604,-1.3804086,-0.026148692,-1.0467756,-0.5768334,-0.26020455,-0.9891427,-0.4318907,1.5818774,-0.5529919,-0.13073452,0.2410276,-1.0538399,-0.8171491,-0.56254506,-0.16284636,1.16256,-1.593879,0.07434025,-1.420876,-1.1808572,0.6480654,-0.3446458,0.042527165,0.5360407,-1.2147937
112,-1.6026257,-2.1248877,0.88704306,-0.34730718,-1.3431104,0.5320951,-1.1240973,-1.1207149,0.6816411,-0.28972054,0.29581487,-0.02045449,0.87174934,-0.23077476,-0.8873509,-0.49343202,-1.5120873,0.13676274,-0.79090977,-0.12469723,-0.05309699,1.1167547,-0.12431973,0.51974285,-1.4085851,0.5347546,-1.4679416
113,1.4794546,1.2000077,-0.34076983,0.7377858,-0.74548405,1.6475748,0.83135206,0.83053374,-1.8002987,1.6682702,1.6424599,-0.14317846,1.5553198,0.2601545,0.18540876,1.0039729,0.6825603,-1.6140679,-0.19831412,-0.76873136,1.2873954,0.99403715,0.7402139,0.7611579,-0.09039078,0.54235214,1.3323232
114,0.35245234,0.626211,-0.35644448,0.09292447,-0.736696,-1.5263642,1.4501351,1.4202121,-1.1619432,1.1425487,1.2719347,-0.45702347,0.6198994,-0.74176145,1.0114137,0.09334449,1.5167277,-1.1694094,-1.003589,1.2166864,0.16331917,-1.7453613,-1.1145775,-1.4950868,1.5090541,1.1461335,0.5802977
115,-0.21699265,0.05941152,-1.608171,1.3121428,1.5996397,-1.6421801,-0.35594264,0.35246325,1.3672906,-0.067890905,1.7053556,-1.3121606,-0.5470812,1.6683055,-0.83791876,-1.0944346,-1.8985672,1.6094034,-1.0753247,1.0315235,1.5475192,0.6035331,-0.51310307,0.39007136,0.5090799,-0.56929064,-1.6131828
116,-1.3834734,-1.1569037,1.4926683,1.20148,-0.30788958,1.2044017,-0.027971813,1.5774301,-1.4801414,1.6431291,-1.1753129,0.83798844,-0.088194974,1.2700295,1.101494,1.1257532,1.5480453,-1.1723582,-0.29779416,-0.54616463,0.9284605,-0.5345972,-0.5884897,-0.26769945,0.35116202,-0.51359755,-1.086546
117,-0.95308167,-1.2566594,1.0666523,1.4014109,-0.82107073,-1.5015106,-0.9100938,-0.5142,-0.07666387,1.5473319,0.82656556,1.3719711,-0.857953,-0.86320204,-0.10707893,1.2302111,1.0010948,1.6141042,-1.4165643,0.64722085,-1.146764,-1.0271226,-0.25060117,-0.7461731,0.29439378,1.0493162,-1.3000956
118,-0.7046144,-0.114481494,0.22233571,-1.1550871,-1.4599352,-1.4010923,-0.02244585,1.1524409,1.6076752,0.5582601,-1.3563346,0.16430905,1.4904737,-0.34319648,1.4846284,-1.3567994,-1.662272,-1.5501779,0.49170545,-1.0900974,1.0780432,1.3045429,-1.7125373,-1.4490641,0.24095714,-1.0990261,0.09124077
119,-0.9699203,-0.56405455,-1.4959084,1.4117028,-0.5631523,0.6954392,0.3431219,0.6557686,-0.38091743,-0.71136475,1.461159,-0.90380526,0.09236748,-0.60785365,0.69056076,-0.72566265,-0.5184064,-1.0225793,0.7004131,-1.1067581,-0.18406458,0.66816425,0.7257299,-0.7933409,1.4372873,-0.05517185,-1.3917004
120,-0.8571253,-1.7997656,0.508103,-1.379508,-0.8590113,-0.5519052,0.6305743,-0.05182468,-0.9446345,0.67208314,-1.4031953,0.41096115,-1.4600533,1.1195395,-1.500215,-0.5949615,0.26959294,1.7230018,-1.5348343,-1.0868802,1.6120436,1.3164139,-0.9452051,-0.59574354,-0.338344,-1.2713745,-1.0600293
121,0.14208682,0.026274756,0.026767734,-1.6370821,-1.1680751,0.68727845,-1.5719137,-0.3643857,0.770213,0.94825536,-1.0988464,-0.99459577,0.87100923,0.5497609,-0.44030684,-1.2449417,-0.05221947,-0.8729419,0.8352505,1.2585425,-1.6327642,1.7126576,-0.88328904,0.6097865,1.5283506,-1.2384808,0.94764894
122,-0.32077926,0.13911206,-0.8446067,1.5556654,0.30916995,-0.6192473,-0.47699803,1.4004303,0.51335454,-0.19422756,-0.16745855,-1.0849886,-1.4023852,-0.9066984,-0.6495674,0.45564985,0.8816985,-0.9160061,-0.21442509,1.674867,0.18373752,0.49928316,-1.3586377,-0.4155083,1.6753942,0.18930075,1.59212
123,0.025623629,-0.11574627,-0.023870848,-1.553853,0.4203838,-0.6569114,-1.6097281,0.094937876,-1.2039087,-1.3690944,0.051267516,-1.1311231,0.80927765,0.83453286,1.4637706,0.1347122,1.2995112,1.2256393,0.3401791,0.44589615,1.3906287,-0.14292094,0.8988098,-1.3189375,-0.7557957,-1.5474555,0.7240736
124,0.321023,0.8030553,-1.3317606,-0.23929878,1.059088,0.8492764,-1.0450099,-1.7486718,0.94363195,-0.5970494,1.526896,-0.7742339,1.0463334,-0.7641463,0.8124853,1.8057221,-0.060410105,1.1702032,0.09558402,0.72789335,-0.044799883,0.7846084,0.80505043,-0.8876947,1.4707164,0.12605093,1.415487
125,0.47416168,0.48880908,-1.0406069,-1.5946665,0.20320362,-1.0268159,-0.4715378,-1.8068187,-0.7238509,1.3629873,-0.48761547,1.028688,1.3578751,0.7218009,-1.7674146,-0.5910628,1.4410806,-1.4465362,-0.7709165,0.21374595,-0.56311506,-1.2706118,0.9092685,-0.8854757,-0.2789972,0.8644835,1.1400489
126,0.42215085,1.5566903,-0.8716487,1.6046593,0.7431168,-1.382661,0.4205799,0.5719756,-0.6999415,0.4886312,1.1834633,-0.4364377,1.4932665,-0.7218187,-0.8851771,-1.4328269,-1.8346145,-1.1311344,-0.038860656,0.38735828,1.2018775,0.11805255,1.0056943,-1.311812,-0.8989036,-0.2934112,-0.9201625
127,-0.2242595,-0.30283964,0.70662314,-0.070230916,-1.0033306,1.0333234,0.76017517,0.07766567,0.40746692,-1.2668487,1.6408348,0.46603552,-0.43210155,-0.86438215,1.0098653,-1.3775996,-1.4057271,0.07503254,-0.41753727,0.16380028,-1.1987286,-1.5815451,-0.27937555,-0.79291236,-1.3996062,-0.19469498,-1.4447616
128,0.35632282,-0.02194988,-1.3098638,-0.48397613,-1.7036338,-1.6287194,-1.6254009,-1.2159929,0.9780121,-0.85267276,-0.7406184,-1.5022979,1.0693611,0.775691,1.3950905,-0.9460487,0.39081252,1.7518435,-0.6773621,0.7295215,-0.7391397,-0.5352204,1.6741166,-0.4725623,-0.9130605,-0.26390517,-1.4041891
129,-0.7786173,-0.7442023,1.5965332,-0.117280625,-1.318701,0.75376546,0.2338833,-1.3632903,-0.94601125,-1.6529988,-1.5149714,0.9820867,-0.69891244,-0.6953954,0.3997996,-0.6142429,-0.6734383,-1.4948679,0.7647901,0.7524001,1.6610314,-0.32513916,-0.79440814,-0.39312887,1.1171037,-1.6955571,0.49457502
130,-1.0876453,-1.3892149,1.1359614,-1.3176131,-0.8592271,0.9358054,-0.81007606,1.0162085,0.8992478,0.12600902,-1.2606276,0.79116726,-0.78361183,-0.019702043,1.6345744,1.3270693,1.27925,0.31128109,-0.23562407,0.13293144,-1.319595,0.746981,0.15372509,-1.6572286,-0.10141521,1.689975,1.4620618
131,-0.4415146,-0.5840071,-1.3542206,-1.4185789,0.7455893,1.5650674,0.925586,-0.21825206,1.0510447,1.2717669,-0.43907216,-0.7106808,-0.55478096,-0.89226156,1.0570637,-1.5525664,0.058885865,-1.5968229,-1.7659874,-0.27059966,1.5352592,0.62604386,0.12180343,0.26444587,1.697914,-0.26005265,1.367268
132,-0.34146369,-0.62242234,-0.5725084,-1.5689944,-0.1700127,-0.31996518,-0.4254782,0.7177234,-1.1485953,-0.94267493,-0.45859826,-0.3166879,0.44524407,-1.2217278,0.8602748,0.11022619,1.1391575,1.5536659,0.099727415,-0.21134032,-0.45919317,0.00027131237,0.7516424,-1.131794,-1.4636742,0.95991576,0.9596677
133,-0.6788465,-1.1540167,1.4393837,-1.0441699,0.7258235,1.15582,-1.715948,-1.0971487,0.9624725,-0.40575665,-1.0870509,1.5463574,1.2907612,0.6413444,0.75710356,0.5217527,1.2087249,-0.1704652,-0.102540135,1.4165027,-0.580803,1.4357176,1.5371776,-0.04289235,-0.4386652,0.1390975,1.4604582
134,0.20221546,0.67671424,0.68911976,0.2386372,0.6564336,1.033689,0.5031533,-0.26588902,-1.4840689,0.665589,0.6573369,0.42034307,0.69429827,-1.2761058,-1.2942944,-0.080187686,-0.7762214,-0.29513758,0.87473327,1.7263974,0.8121927,-1.3463523,0.4470952,-0.52211875,-0.7413165,0.62491024,-0.24647048
135,1.4835846,1.4856027,-0.74888885,-0.25381348,-0.25847745,0.45563966,0.2747069,-0.69581753,-1.4661369,-0.81883883,0.8691803,-1.2675829,1.4155837,1.4129988,0.32342872,1.0515237,-1.3821292,0.8798628,0.16258577,-1.0580046,-0.9696785,-0.621946,0.15475008,-1.6724906,-1.3097781,-0.14176814,-0.6603111
136,0.31969216,0.41576102,-0.69033295,1.1894256,0.5011892,0.26077634,1.2589208,1.552215,-1.0882089,0.4945981,0.2613032,1.1535101,-1.4789861,-0.25903925,-0.8277349,0.27065036,-0.5175593,0.98196137,-1.6950309,-1.6052603,1.5104848,0.028436292,1.1251688,0.74179107,-0.5270416,1.5610596,0.059510767
137,0.05546016,-0.7063864,0.5271796,0.286547,0.9399743,1.4706675,-0.2642279,0.9813756,-0.9628287,0.7228264,1.4312841,0.67219627,-0.609365,1.5323632,0.13914865,-1.479394,0.4528632,-0.50956964,-0.042342495,0.71078575,1.5656556,0.9932166,-0.092802115,0.8812015,-0.9993597,1.5183883,-0.48308888
138,0.85825473,1.4639158,0.272915,1.2317878,-0.044435985,-1.6703032,1.5190368,0.3682087,-0.67429835,1.0076524,-0.7604357,1.0650526,0.11801483,-1.4574324,-0.24882184,-0.35845342,-1.3230963,-0.036315415,0.27103776,0.76170385,-1.1634576,-1.303361,-1.474631,1.1761147,-1.3485298,0.13004407,-1.1838577
139,-0.090553485,-0.97293913,0.84602773,-1.3831363,0.48513517,-1.2938449,-1.3171248,0.22410879,-1.494244,-1.3825815,1.5023404,-1.6565804,-0.25013447,-0.87145615,-1.7570071,-1.1332616,0.023133999,-0.7391179,-1.424623,1.186195,1.4278662,1.6355275,0.06457594,1.068896,-0.70039934,-0.12832226,1.6004996
140,-0.70796937,-0.81204695,1.1815467,-0.15984477,-0.78756195,1.3381366,0.94626886,0.9953418,1.0957341,1.5327084,-0.8492851,-1.5408281,1.3762528,0.26744425,-1.0441023,1.7034417,0.45963335,-0.19805707,-0.026555048,1.5518367,-0.0750806,1.476016,-0.62831104,0.079409905,0.8552876,0.14429733,-0.4348242
141,0.57564354,0.5955848,0.02824421,1.2871568,1.1135777,1.469134,0.7840728,1.7629824,-1.4822181,-1.5608242,0.08379129,0.3692257,-1.5712471,-1.5025265,1.6518064,-0.8910714,-0.5753135,-0.8472279,-1.2563888,-0.22414887,0.20264114,-1.182951,-0.5090303,-1.0637219,-0.3511413,0.10590788,0.8540191
142,0.14968416,-0.61960745,0.62163967,-1.3016087,0.22744612,1.2762823,-1.3238611,-1.1010162,-1.7036055,-0.12293208,-0.41813755,-0.7831076,-1.0587323,1.6650518,1.2051352,-1.0015031,1.4659579,1.0414455,1.4154869,-0.56045717,0.4846616,1.3188221,0.40873748,-1.5335747,0.8785241,-0.23792191,-1.3259422
143,0.19777991,0.9220667,-0.45957196,0.012502931,0.27976733,-1.5404291,-0.47193137,1.0589111,-0.12682204,1.1037942,0.869539,0.5116623,-0.9528406,-0.7350634,0.020309428,-0.9682152,-1.110509,-0.1882373,-0.41665614,-0.60552317,-1.6456962,1.1843939,-0.1351693,-0.08757579,0.18130554,0.76671326,-0.47976622
144,0.24805734,-0.049295686,1.5104265,-0.2723849,-1.561645,-1.3748397,0.42146567,-0.9283089,1.401114,0.7496887,-1.2384337,0.9700171,0.62230927,0.12416593,0.9445913,1.8696787,-1.3589323,1.1326087,-1.6739748,1.6032387,-0.90164,-1.286701,-0.62268955,-1.2474102,-1.0161811,1.2815374,0.5707097
145,-0.57380736,-0.8340146,-0.8027392,1.3009461,-0.70760715,-0.04415705,-1.1408114,-0.80549985,-0.5094629,-1.0058264,0.7825421,-0.2198034,0.7016112,1.4492102,0.7857367,-0.78151983,0.5403825,-1.3602464,0.0332594,1.0023594,-0.43933138,-0.2675852,-1.3567044,-0.83856446,1.3786997,-0.25632593,-0.56043255
146,-0.32330367,-0.24495566,-1.3686141,-1.1242256,0.58162314,-0.44735932,-1.3191384,0.8713675,1.1170564,-1.4014205,-1.4565595,-1.6081699,-1.2519224,-0.14441499,0.4094045,1.3705999,0.9939634,0.3786886,1.6947697,1.1529843,0.5139372,-1.3829961,0.9926559,-0.11581485,1.1757013,0.69213796,0.47389805
147,0.2803409,0.6392562,0.8577909,1.4363768,0.055279665,-0.38457087,1.4066728,1.3943048,0.6014019,0.5429735,0.48525175,0.4579045,-1.2491839,0.5670313,1.6895021,-0.671874,-0.0028782943,-1.1482562,-0.5431847,0.10968717,-0.32180065,-1.2259157,1.5371625,0.10688534,1.4424181,-1.2514747,1.6970332
148,0.05055682,0.2919969,-1.5398135,1.1988859,0.022001764,-1.6193042,-0.4222879,-0.47051612,-0.3110955,0.15974432,0.97813386,0.727585,1.1383414,-1.6175661,-1.143298,-0.2941191,-0.15648828,-0.06998256,1.600991,0.7870577,1.1469712,0.50709534,0.025331639,-1.3671355,1.1726751,0.72128683,-0.41843817
149,-1.1882048,-1.5583507,-0.4293347,-1.2636769,-1.0960488,-0.4108338,-0.5885476,-1.8374285,0.81832063,0.3570603,-0.97872126,1.2632474,0.79232895,-0.8437701,1.1146517,-0.28023064,0.50523907,0.15377791,0.14955677,1.1515111,0.8207574,-1.4304862,0.052208293,0.32414106,-0.05816313,-0.02851339,0.09152993
150,0.15425739,0.21992432,-0.5360683,0.5099743,-0.5248444,0.38626778,1.9767764,-1.1034025,1.3278149,0.0010195131,1.0662551,-1.3625796,-0.6810036,-0.74438304,-0.61367214,-0.31109393,1.6093917,-0.30945873,-0.0049870047,1.0547864,1.2390007,-1.0938773,-1.6093129,-1.4962937,-0.71749705,1.173379,-0.8571103
151,-0.064966954,-0.10568587,-1.0446904,0.08632218,-0.93085486,-1.2248331,-0.40641475,-0.4437459,1.54133,-0.38250455,1.5045416,-0.28906137,-0.14523685,0.6288748,0.54317063,0.6421044,-0.4619489,-0.75493544,1.4570987,-0.8654192,-0.058621164,-0.4219747,0.5916208,-1.0033753,-1.2328305,1.6397432,-1.6366967
152,0.8344289,1.2573602,-0.14651799,1.5237105,-0.6121037,1.6240052,0.35534957,0.66772175,-0.886246,-1.6339605,-0.20171764,-1.2064759,-0.1180548,0.1462062,-1.921519,-1.6131947,-1.1352886,-0.19623567,-1.0547712,-0.8294219,1.3188032,-1.2304313,1.5769776,0.58415496,0.44968688,1.4086138,-1.3227582
153,-0.733203,-0.2042517,0.80654436,0.57405883,-0.84538585,0.5174687,0.32693252,0.43938282,0.49461344,1.2434913,-0.10636728,-1.0358028,-0.87593615,0.73730713,-0.6029767,-1.3305869,-1.4802086,-1.4034119,0.60530496,1.0320237,-1.5336463,-0.25687543,0.7142273,-0.24578194,-0.62668395,1.4422134,0.34335437
154,-0.09469017,-0.08350252,0.093730316,-0.74396753,0.41784087,-0.8414523,-0.87425077,-0.65707,-1.1035621,1.5965519,-0.63183224,-0.7780903,-1.5804472,0.92481905,0.52295196,-0.9296522,-1.2683846,-0.27098367,-1.8004953,0.53734595,-1.330763,-0.2639966,-0.5068807,-0.32222396,-1.42512,-0.22237252,-0.12500487
155,-0.12556487,0.011464576,1.5405903,-0.058561865,-0.17394331,1.2961198,-1.58085,-1.8495904,0.8150866,1.2371672,-0.008880463,1.2506267,-1.1092769,-0.4624304,-1.6996007,0.016836971,0.21060522,-0.6203192,-0.24250776,1.3467846,-1.6498735,-1.0274271,0.9513851,-0.8361938,0.7582508,0.20852841,-0.1251646
156,0.11567617,0.54454446,0.6628246,0.5093163,-0.5727472,-1.1449194,-1.269371,-0.3745921,-0.45375752,1.5317307,-1.3981614,-1.5351968,1.5268759,-0.49019763,0.7286626,1.7635583,1.2250571,1.6302803,1.034717,1.312286,-1.218323,-1.3629445,1.6069994,-1.4626253,1.1682495,-0.8521085,0.9447809
