,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.75134265,0.28588927,-1.0679874,-0.03936134,-0.87233925,0.66410995,0.7301429,1.48664,-1.2541788,-1.3217118,1.5937912,-1.2792369,1.5553005,0.95372206,-0.99081093,1.088448,-1.5401167,0.3137169,-0.1895856,-0.50908726,0.90630984,-0.17135821,1.1414987,-1.7109578,0.1793408,0.53485906,-0.7433876
79,-0.5216522,-0.8770482,1.2777672,0.5968678,-1.0608779,-0.57622385,-1.2377733,0.29387608,1.2431971,1.6566656,0.21477547,-1.5177293,1.1525874,-0.032241065,-1.1007553,-1.4085001,0.95110977,-1.4730397,-0.57239574,1.173588,0.37977463,0.14314938,1.4616982,-0.022104109,-0.08835661,1.5969288,-1.7492474
80,0.79455644,1.6786207,0.35388967,0.91099566,0.29022306,-1.0995622,-0.413122,0.6581508,0.9242953,-0.53677374,-1.1163527,-1.1925142,0.61906105,0.9066099,1.796583,0.71154,0.9320007,-1.571766,0.08970868,0.6190086,-1.6209491,-0.63348037,0.05700925,0.68355536,-1.6767362,-1.445384,-0.9842379
81,-1.3579755,-0.5809165,-0.727942,-1.5008976,-1.301641,-0.8996693,1.6598945,1.6658428,0.45698684,1.4967833,1.683054,1.3497766,1.7019166,-0.43545774,-0.44602185,-1.774019,-0.81440437,0.4294738,-0.8541508,0.54299355,-0.18136905,-0.33582628,-1.005177,0.41007164,1.301665,-0.57181716,0.82836264
82,-0.5779929,-1.4046515,1.5175952,1.488865,-0.8636026,0.6108361,-0.4996793,0.69926363,1.5982243,-1.2811071,0.1437993,-0.6629009,-1.172981,-0.0054730163,-1.3010958,1.1772162,-1.3577439,-1.2391672,-0.876751,-0.24813181,1.2464417,1.4040227,0.4966461,0.9326188,1.2029121,0.27599892,-1.1530193
83,-2.0720541,-2.171267,-0.65747064,-0.26148656,-0.8339705,-1.5368209,1.1458222,-0.5457566,-0.09729241,-0.62422633,0.68790144,-0.0059834537,-1.1982602,1.1691452,-0.08457033,-1.8054397,-0.7447709,-1.2561693,-1.4736398,0.9001125,0.39317414,-0.75515014,-1.5312263,0.81908566,-0.668725,0.7672212,1.3841648
84,1.260284,1.2309583,-0.68444914,0.18322419,-1.004567,0.23064344,1.1726764,0.90045285,1.5537785,0.14024179,0.59317553,0.25862032,-1.3817203,-0.25845346,-1.2418818,-0.53151333,0.7080374,-0.23970859,1.6361367,-0.24007453,-1.6417762,0.7447976,-0.72697717,-0.90309256,-0.5634636,-1.3082892,0.4857319
85,0.83107543,-0.11828989,1.3033754,-0.20459628,-1.6592975,1.2567589,-0.87840044,-0.16407818,-0.9758685,-1.535308,0.14431973,-1.4043179,-1.4169793,1.238377,-1.294346,0.13263871,-1.507982,0.8368033,-1.3679119,-0.89125645,0.8772192,-0.10120887,-1.224762,-0.7924406,-0.64609516,-0.24819207,-0.2621159
86,-0.50094616,-0.522693,-0.8399083,1.1265242,-0.9525976,-1.5837783,0.4550659,0.46402094,-1.5256655,1.3667531,0.6070419,0.029700078,-0.44156063,0.20899947,-1.2239723,0.7565362,1.3331516,-1.3137633,0.48547736,1.3578453,0.9507169,1.6724223,1.3236655,-0.97876906,-0.64454776,1.439344,-0.19338916
87,-0.86593384,-0.69075793,-0.3045945,0.69417566,-0.55264544,-0.19317345,-0.1561075,-1.0813287,-1.6195099,0.59271955,-1.4892015,-0.85856116,1.1164382,0.1250967,-0.3621678,-0.60976803,-1.3609116,-1.5113095,-0.92676157,-0.059415333,1.1480012,0.44528735,-0.48538813,-0.067620926,-0.6957904,-1.6516807,-1.5316061
88,-0.48959255,-0.39283276,-1.5985638,-1.552068,0.8177202,0.32898143,-1.4725964,0.39764443,-1.6696366,0.1929987,-0.7841889,1.3050766,-0.90581924,0.9706552,1.5206522,-0.21082936,0.78663284,0.9843631,-0.3426193,0.6593354,1.1760123,0.20972979,-1.4239217,0.46242282,1.7431979,-0.43460283,-1.2486906
89,-0.97316724,-1.8613774,-0.7395548,1.0980375,-1.0573977,-1.7015146,-0.94074005,-0.6570561,-1.1493802,-1.4355495,0.44217914,-0.549833,-0.35984683,0.47270098,0.17130794,0.072150566,-0.69689757,0.27679193,-0.53578216,0.42571136,1.5241086,0.98465675,0.11678612,-1.083636,-1.4634303,1.7527193,0.69708204
90,-1.9069945,-1.4136728,0.89653987,0.5393898,-1.3769302,0.91138554,1.6052815,-0.8822149,-0.33031645,-1.0805942,1.4134836,0.22971778,1.7538986,-0.9898757,1.0414093,-1.1320347,-0.57232505,-0.832236,-0.9116883,0.9293967,0.6390573,-0.79794025,-0.18878354,0.3615634,-1.4452059,-0.7144401,1.2404978
91,0.89831895,1.0072274,1.787882,-1.408479,-0.9667299,-0.96199095,-0.056703664,-1.0862068,1.7241676,-1.2767094,0.09049574,-0.50901765,0.39007482,-1.080582,-0.61684245,0.35592857,0.12983766,1.0356909,-0.089365214,-0.37639928,-1.3070313,-0.6216213,1.6812228,-1.4873072,-0.9187954,-1.3351333,0.66657084
92,2.6043706,2.576798,-0.046752613,-0.5685092,-0.70066756,0.7172159,0.20207481,0.7370788,-0.12589337,-1.5554447,-1.1144959,0.2911294,0.012107576,-1.7628433,-0.2467612,0.08863329,-0.8833929,-0.8485549,1.2636461,0.74195784,-1.7140639,0.44407362,1.6815052,-1.0389609,0.8139318,-1.3853246,-1.7558037
93,0.5030337,0.16728489,0.07605954,-1.6282212,0.454913,-0.22613093,-0.5546139,1.0045937,1.0751079,-0.49214694,-0.0058755907,0.3094965,1.2274653,-0.7764147,-0.87883383,0.9207742,-1.0599461,-1.4169103,1.8516848,0.16489665,-0.93272346,1.5284166,0.5950953,1.0263243,1.746023,1.5705262,-1.4639338
94,-0.5441221,-0.22704872,-0.59313756,0.25942436,0.00787676,0.38103503,0.7320286,-0.53294444,1.6558876,1.4924928,-1.6929495,-0.0146862725,0.69047546,0.26517934,1.7385148,0.8912252,-0.7127161,-0.018379908,-0.45738444,0.2875861,0.30787805,-1.2160436,0.16213869,-0.7455501,0.35064656,-0.4678078,-0.5278507
95,0.05873268,0.467687,-1.5679724,0.11399459,-1.4281336,-1.5431666,-0.5932258,0.1691595,-0.9223378,-0.21047696,-0.46831748,-0.31091383,-0.042074107,-0.4841267,1.5420988,0.4162957,-0.6388945,-1.1505705,-0.21917085,1.3357279,-1.3379288,-1.029829,-1.4089869,0.7698374,-0.25431782,0.63199204,0.12814435
96,-0.67333835,-0.8880402,-0.20557024,-0.22057809,1.3750304,0.48887134,-1.4539707,-1.4975618,0.9013591,1.4155942,-0.13674243,1.4520532,0.14133137,-1.1432445,-1.3621589,-0.64405745,-0.18432213,1.0941236,-0.952931,0.1959391,-1.6957335,1.2924212,-0.70470965,1.2528214,0.3415084,-0.38419482,-1.3425051
97,0.17684065,0.2167388,0.604992,-1.1405557,-0.23819655,-0.81650054,0.4757826,0.74754095,0.9001796,1.4063005,-1.6993169,0.7438247,-0.004283185,0.9562283,-0.75057495,0.4382559,-1.3754789,-0.7882232,1.5741574,0.30464247,-1.6888851,0.7787358,-0.7792712,0.8721683,0.5567106,0.9059569,1.2192541
98,-1.5499272,-1.1816205,-0.9748074,0.31075165,-0.98266333,-0.7878153,0.8658246,1.5963293,-0.13528414,-0.45443696,0.07381585,1.6978929,-0.76520485,-0.21497886,-1.185672,0.9350525,-0.5056318,0.19974464,0.80325085,0.9857031,-1.0969512,1.5992585,-1.0698787,-1.009346,-1.6459345,0.9359767,0.094562724
99,0.40753454,-0.46291414,1.243835,-1.1178029,0.24095255,0.319785,0.34804985,1.079147,-0.062858805,3.7686623e-05,-1.2221265,-0.9812874,1.0402272,1.591347,-0.10926382,1.4144748,0.67806137,-1.4338465,0.12949951,0.041536745,-0.5244374,0.9897356,-0.16933735,1.2095674,0.5221242,0.40684035,-1.6722823
100,0.6172522,0.6695703,1.2708853,-0.22917305,0.9044479,0.5010221,0.1650524,1.0395285,-1.3219472,-0.4671598,0.2576293,-1.6067898,0.54444915,-0.09046719,-1.2774144,-1.1208997,1.091801,1.4315488,0.9956153,0.7073882,-0.3331859,1.4249767,1.3797079,1.4195822,-0.33154574,-1.6418581,-0.10510476
101,-1.1276166,-1.9771091,-1.4998022,-0.7336613,0.71989167,1.5672486,1.2283512,-1.0631641,0.862735,-1.5630958,-0.66969705,0.87252885,1.6550616,1.4382886,-0.39151797,-0.33698994,0.97719437,1.4417802,0.2889718,0.64913183,-1.3388988,-1.0375615,-1.4598349,-0.3520946,1.1237367,-0.36751372,-0.4265619
102,-0.74879354,-1.1598144,-0.52030665,-0.031063298,-1.0173892,-0.89299625,0.7938204,1.3502375,-0.44121522,-0.4764299,1.478416,1.5152013,1.2064846,0.895448,0.45645687,1.085675,0.7534949,0.35412136,-1.4518397,-1.5699284,0.41323388,-0.83844894,-1.2716022,-1.1226597,-1.5747502,-0.1678531,-1.668768
103,-0.47539404,-0.26618862,1.6224754,1.0106272,-0.26689997,0.72393477,1.6122819,-1.3688048,-1.5921499,0.29967114,-0.7392785,0.5760948,0.33066884,-1.6077532,-0.010897192,0.055305626,-0.87120736,1.815194,1.5004247,0.08052645,-1.3737545,1.5056369,-0.55522615,-1.6442953,-1.1499162,-1.0458114,-1.4567863
104,-0.49500912,-0.55930334,-1.1324087,-1.3551706,0.16195542,1.1890311,-0.4995582,0.82795966,0.97652555,1.2082244,-1.0895798,-0.36720657,0.49048355,-1.3108455,0.42261577,1.2577204,-0.9621523,-1.4205047,0.30440664,1.066715,0.63566643,-1.5012933,0.90008736,0.57080823,0.2154715,-0.6890718,1.2546154
105,-0.23555657,-0.41375956,0.23403367,-1.272389,0.8450168,-0.36490375,-0.39343676,-0.76807624,1.6023047,0.10000565,-0.098648876,-1.6145743,0.29944462,0.67916304,-1.4604642,-1.4546461,1.444168,-1.2583632,0.22783011,-1.1478798,0.9429412,0.02229501,1.6487844,0.51547855,1.4755113,-1.6659057,1.2861093
106,-0.8841069,-1.0159243,-0.21185817,-0.77599245,1.7859331,1.5601095,0.21564369,1.4307001,-1.0125563,1.2087884,-0.8355214,1.0424598,-0.031248346,1.2798135,-1.4461102,-1.6704823,0.7815723,-1.0259383,-1.3825382,0.44932902,0.09262716,-0.45878375,0.4098714,1.492659,-0.37508336,-0.95599383,-1.130247
107,1.6760143,2.053767,0.77891123,-0.765727,-0.9397641,1.4303645,-0.9635917,1.2911144,1.2221226,-0.66807306,0.88491845,1.7240168,1.7002919,0.92353153,-1.5153704,0.042857118,-0.95254487,-0.49908113,0.69359636,1.1037964,0.82060647,-0.30618843,-1.3802953,-1.5838896,0.79286647,-1.0874277,1.5819737
108,0.10482421,0.41961357,0.75343555,-0.482069,-0.1752571,-0.65792954,1.1001433,-0.19477756,0.6958342,-0.6809562,-1.0666122,1.4971147,-1.491187,1.1819186,-1.3185434,-1.2371029,1.3399445,-1.5092524,-1.1142547,-0.66696566,0.3484453,-0.5875581,0.08043325,-1.2183218,1.6362051,-0.14239933,0.6292816
109,1.2521604,0.90154755,-0.94576645,1.4405916,0.8502262,0.5828989,-0.53841275,0.76627654,1.4587957,-0.40240657,0.11930133,0.4644608,0.10967731,0.2901216,-0.8135434,-0.082465895,0.9147057,-1.6163859,-1.1869844,-1.1880956,1.6139755,-0.79004925,1.5361643,1.5198954,-0.5976558,0.9172295,-0.3187554
110,0.8985105,1.0289726,-0.7681846,1.1843944,-0.8081915,0.59313637,-1.1124946,-0.31999472,0.6552778,1.398853,-0.33325526,-1.5221779,-1.0454454,-1.6328105,-0.11171965,-1.2911983,-0.19883227,-0.53973675,-1.0840874,-1.5477773,-1.0866436,-0.1069686,-0.011807934,-1.6753757,0.8604469,1.6571009,-1.2617065
111,0.08318475,-0.12649088,-1.3648127,0.53768355,-0.19096191,-0.67157674,-1.1269616,-1.6099359,-0.2928687,1.4698784,1.6674839,0.29532298,-0.26100022,-0.3954285,0.26045495,-0.5749249,1.5936313,1.5533959,-0.8459657,-0.49648553,0.16028848,-0.4824067,-0.63888806,1.5676326,-1.1262077,0.8751009,1.1471949
112,-0.65631086,0.41446382,0.35024494,-1.6481168,-0.53949106,-0.8793492,0.7805794,-1.3764809,-0.011119796,0.77184266,1.5788277,0.72958034,0.89568806,-0.0886841,-0.582477,1.2896199,-1.6205559,0.31659743,-0.12333324,0.1642009,0.5799737,1.2408233,-1.4796702,-1.0018471,-1.1071537,-0.47022218,-1.5210027
113,-0.94484776,-1.2741228,-0.39943194,-1.0024484,0.9186264,-0.006434345,0.106424734,-0.7399535,-1.1159664,0.9781655,-1.0965035,0.64438015,1.4447466,-1.5355457,1.7556852,1.3681266,1.4481889,-0.22742926,-1.4122294,0.72708744,0.20884795,0.8793803,-0.7593938,-1.4877107,0.16353409,0.6223451,-0.33303818
114,-0.11302974,-0.2523491,1.4770113,1.1226146,-1.445127,-1.7126527,-1.1048496,0.8057716,0.62588906,1.5820788,0.6492517,-1.5144362,0.6473754,1.6561741,-1.2161682,-0.22720237,0.63715416,-0.9344731,-1.0568148,-0.4827071,-0.78919053,0.52335244,-1.4997472,0.22237389,1.1488093,1.2766807,0.18072128
115,1.454775,1.2993993,-0.57976145,-1.1568729,-1.1609848,-0.087683715,0.42785344,-0.37946126,1.6819009,1.5754551,-0.4247514,-1.3935202,0.3079565,0.11209247,1.6798944,0.22862902,-0.5055237,1.163731,-0.57382214,1.2160358,0.17290042,-0.09163311,-0.45108548,-0.56658274,-1.096795,-0.25831306,0.85696054
116,0.24229878,0.04677694,-0.10034304,0.30061692,1.7451514,-0.8494106,1.4698716,0.37427405,0.2308009,-1.4140654,0.6549404,0.53996235,0.48377985,0.51831913,0.5641601,-0.7277157,-1.1959577,-0.621534,-0.6820439,-1.1391995,-1.5500723,-1.1560521,-1.1435905,1.4208655,-0.42880332,-0.06281622,0.80557334
117,0.81869364,0.8815349,0.5242884,0.54675686,1.0560433,-1.3614525,-1.3994899,0.0706985,1.6067744,0.23753947,0.955813,-1.0027333,-1.6704336,-1.0159013,1.0280483,-1.2033479,-0.35977006,1.6128163,1.7754567,1.5729885,-0.14993502,0.73432755,-0.15791865,-1.1498967,0.4535978,-0.61678743,0.8142337
118,0.443838,0.5654414,-0.1139532,1.6213845,0.9912372,-1.506288,0.8596271,-1.5029982,1.4403235,-1.6963328,-1.583639,-1.452739,-0.12021678,-1.2562566,-1.5525157,0.23916803,0.13760032,1.1489624,-1.31773,-1.4122378,0.5938696,1.7214495,1.7173039,-1.2302582,-0.1385691,0.55851984,0.9235742
119,-0.16936551,-0.89020157,-1.5300071,-0.25449002,-1.543759,1.097287,1.1964413,1.4593437,-1.2916002,0.38288882,0.59207225,-0.31654426,-0.9196471,-1.619127,-0.71972495,-0.6573762,1.2130123,-1.6200403,0.043990508,1.4134592,-1.5682639,0.7328506,-1.4430071,-1.2652847,-1.0402311,0.8812969,1.3374262
120,-0.25527072,-0.5105087,1.599875,-1.4343146,0.53406245,-0.29404283,0.539729,0.22062595,0.67452425,-0.41828078,-0.268852,-1.1197249,-1.2443892,-0.17384207,0.45140436,0.37146774,-1.6243366,-0.44311687,-0.69465613,-1.3410181,1.2167529,0.12956671,0.5200691,-1.3302966,0.7775385,-1.3452808,-0.46806306
121,-0.1077551,-0.6958209,-1.1719351,-1.5572549,0.30560523,0.22822176,-1.4454366,0.6900161,-0.5526459,-1.017197,-0.44299534,1.4304991,0.72841275,1.5110672,1.1751388,0.49479905,-0.6699976,-0.2756802,-0.0022359237,0.55578303,-1.7486994,1.1441152,-0.14985068,1.1829189,-0.80050963,-1.1196659,-1.6300207
122,0.026227089,0.5767754,1.313434,1.4845538,-1.0042318,-1.0295681,-0.4996825,0.46988544,-1.4080648,-0.46664545,-0.26273206,0.1844162,0.46589854,1.6762894,0.21469422,0.57525384,-1.274634,-0.79171735,-0.6202273,1.4687499,1.1997576,1.455086,-0.37404308,-1.7319946,1.0228288,-1.3964556,-0.9711745
123,-0.35369247,0.74424857,-0.42459244,0.41165906,-0.62550604,-0.66488147,-1.2087786,0.9756429,-0.6957138,-0.7463826,1.2535626,1.4214984,-1.4793296,-1.4700941,-1.4471745,0.45010534,-1.454497,1.104809,1.5772872,0.101355806,-1.1460443,0.44423017,-1.4110936,-1.4137359,0.00712302,-0.2966063,0.59582245
124,0.8043094,1.4203366,0.13935503,1.4349707,0.65212625,-0.8091388,-1.0168898,1.1620762,1.016621,0.35355854,0.93665797,0.023136087,1.7727801,1.5676877,0.25903967,1.2872586,-1.52176,1.0219887,-0.08502934,-0.15774493,-1.3237313,-1.4871995,-1.5364928,0.12509032,-1.0501448,0.54224735,-0.1990826
125,-0.32009345,-0.16589734,0.20063834,-1.4453542,1.3757135,0.7602368,1.5550168,1.2702353,-0.8345633,-0.8694573,-0.79095614,1.1958902,-1.666692,0.7245511,0.22390175,0.3834733,0.53444874,-1.5237353,1.1953851,-1.3590791,1.4000316,0.076113574,0.5740278,0.30382988,-0.40040228,0.58557117,0.76301235
126,-1.9223762,-1.4669951,0.53308606,-1.6032324,0.5792848,-1.6802056,1.1918365,1.532551,0.59234345,1.3441411,-0.82358694,1.1059718,-1.393712,1.0217855,0.7242843,0.5993329,0.9953657,1.7362018,0.018002454,1.1212239,0.9138373,-1.0318154,-0.41589653,-1.1382039,1.5648073,1.0287637,1.4926957
127,-1.6558101,-1.5815207,-0.5727467,-1.48616,-0.059819184,-1.3674737,1.2779137,-1.4483652,1.3198632,-0.052548118,0.916561,-0.2996645,0.45098093,-0.36793414,0.5317489,1.0572233,-1.4641768,1.5538739,0.0021256467,1.6780962,0.16947135,0.11423827,1.2460496,0.21643297,0.5002733,-1.1733236,-0.2483739
128,-0.09269117,0.64513326,-1.125606,1.0611395,0.27058327,-1.3033614,-1.582873,-1.5880047,-0.88385296,-1.6253656,0.0184109,-0.31805515,-1.5598952,-1.4197879,-1.1148072,-0.15669055,0.29522717,-0.57369447,1.6173433,-0.9690092,0.5251851,-0.94691825,-0.5663697,0.59839505,-0.2408103,-0.7812368,-0.9363968
129,0.27391213,0.57135904,-1.0695412,-1.613942,-0.99004644,-1.5186653,-1.6115695,0.46150458,0.16292718,-0.07484192,1.2846448,-1.5878302,-1.08007,0.12286966,-1.5121007,-0.17290938,-1.0114799,0.03466852,-0.12169726,-1.5071532,-0.25083986,0.37122792,0.27444687,1.1710362,0.54284793,-0.05513462,1.0621295
130,0.2625858,0.16017827,0.30584785,-0.3362643,-1.0677278,1.5144193,0.6001377,-1.3083844,0.9707735,-0.878345,1.6363709,1.7756072,0.26440614,0.46366134,-1.032589,1.5367001,-1.0947447,1.5272204,-1.6318628,-0.9797954,0.9922257,0.4624195,1.5872993,1.2808139,0.52767146,-1.0707455,1.3996938
131,-0.12721561,-0.6302651,1.0593325,-0.2229128,-0.867519,-0.1343735,0.20022477,1.0939573,1.6597854,0.66683096,-0.13355277,1.663748,0.52600706,0.6586791,-0.75946045,-0.7647575,-1.2725693,-0.13871494,-0.1707647,-0.24045815,-0.164023,0.79215646,0.9489064,-0.96666825,1.4082471,-0.29612437,0.5087298
132,1.5274829,1.2424732,1.5634773,-0.9579365,0.53218687,1.4454665,-0.1967821,0.041318286,-0.8687275,-0.94992715,-1.3964661,-1.1366038,0.5743516,0.46403122,1.390921,-1.4370332,-1.277097,0.1404478,-1.6392906,0.281178,0.5761114,1.0453652,-0.5381579,1.447698,-0.20463718,0.6985669,-1.2634242
133,0.1994754,0.33924088,-1.0426204,-0.024085978,-1.4634968,-1.3678404,-1.1113033,-1.038923,-1.4479048,-0.78566045,0.5271051,1.0546422,0.2141145,-0.5730593,-0.53139305,-0.44560525,-0.6733508,1.2460917,1.1716185,1.6412349,-0.4009575,1.1299428,-0.03724054,1.3572159,-0.19990441,0.5287745,-1.710511
134,1.800104,1.2541738,-0.20894732,0.035844993,-0.3267247,1.1794577,-0.7907671,0.10416865,1.4772826,0.6497811,1.0287174,-1.136303,-0.07986589,-0.7813372,1.2023638,-1.3301662,-0.006872796,0.6356121,-0.31932455,0.5337445,-0.18986441,1.4549818,1.4207013,1.5879472,-0.8739435,-1.4946984,1.310592
135,-0.11075838,-0.20953472,-0.28406206,-1.3190647,0.42566112,0.0597085,-0.43203822,-1.4716413,-1.044774,-0.74676096,1.1432202,0.8402587,-0.4079761,1.5918784,1.583712,0.43446392,-1.176173,0.06814634,-0.9887535,0.009175699,-1.171836,-0.03350083,0.03661874,1.1413538,0.61440045,-1.3221914,0.4901063
136,0.93171626,1.528457,-0.44965988,1.4507146,0.08026986,0.4173238,0.0027159315,-0.21875334,0.79083955,0.045747027,1.1510537,0.37719008,0.1478172,-0.4476677,1.4041119,-0.6691356,0.3414143,-1.0817612,1.0723228,0.18792327,1.5862676,0.16514528,0.050682258,-0.756437,-1.2104164,0.5121915,-1.1257281
137,0.30647007,0.31952325,-0.0033353602,-0.6811948,1.0626267,1.7183565,-1.2502823,1.094177,1.7149755,0.784449,1.0861884,1.1281306,-1.5817803,1.503735,-0.29288796,0.6348541,1.298299,-0.5990504,0.553182,-1.3200908,1.5753015,-0.03217036,-0.015675338,-1.4530257,-0.4209168,-1.0502483,-1.0509219
138,0.38080862,1.265007,-0.26336887,0.80440784,1.7104505,-1.5507885,1.1560597,1.26331,-1.005595,0.44706804,-1.0702066,1.4226516,-0.20483966,-1.4501925,-0.78536993,-0.31532708,-1.0538441,0.48282224,0.64964855,-0.69641393,-1.4930769,0.10345938,1.4741588,1.3893645,0.90078115,-0.39624307,-0.5862115
139,0.4412851,1.0857853,-0.34769624,-0.720207,-0.9283782,-0.42035696,1.6902145,-1.4415224,0.3193576,-1.3135269,-1.549781,-1.5824777,0.12774041,1.6041948,0.5613797,-1.1633186,1.6219817,-0.13253514,0.13203706,0.2628499,0.0759656,-1.0188674,1.0200337,1.1774297,-0.55554587,-0.8567763,1.0339261
140,-0.8164486,-0.9445454,0.13606131,1.530916,1.1838828,1.4128565,-0.97048473,-1.2249095,-0.5225166,-0.62631613,-1.6070052,-1.4110236,-1.4426683,-0.96848834,1.6811218,-0.17089424,1.1187258,-1.3029358,-1.5963303,-0.71093947,0.54215866,1.129714,-0.7678334,0.017120294,1.1426156,1.2273071,-0.7647937
141,-1.3445415,-1.9499152,1.6438808,0.42614084,0.68023735,0.6045764,-0.5917008,0.22987835,-0.5223305,-0.28104028,0.33213708,-0.026531378,-1.4566338,1.318182,-0.7118999,-1.5041203,1.663757,0.3097208,0.27075952,-0.92631376,1.3458681,-1.2611006,1.5715675,-0.74169475,0.36566395,1.7318501,0.77575094
142,-0.03823195,-0.05962732,-0.064297356,1.5938313,-1.0545523,0.96583414,1.3282143,0.51774687,0.5286653,0.40815413,-1.2765515,-1.3133268,1.3594633,0.37733296,0.28411072,-0.36435017,-1.0321335,0.49188605,0.0016350799,1.543098,-0.7710143,1.5285225,1.2097485,1.631681,-0.75078875,-1.570091,1.5292392
143,-0.47983032,-0.69395065,0.35570943,-0.19027865,-1.0854676,-1.3844854,1.4160525,-0.29585773,0.43919444,-0.9310884,-1.1429676,-0.7444806,1.5275984,-0.7908722,1.626048,1.2571757,0.31057486,0.8596507,-1.2902766,-1.3818507,0.5088156,-1.0930202,-1.4404829,-1.09553,0.6429521,1.4306867,-1.1328338
144,-0.09931592,0.068917714,-0.54872715,0.30845514,-1.0158705,0.9299903,-0.965026,1.6211042,-1.7705462,-1.6339892,-1.7044953,1.5882722,-0.4265872,0.9970968,-0.82605743,-1.4892379,1.2859362,-0.6033522,0.047222883,1.3460928,-0.52201766,-1.0772934,1.5493444,0.28146312,-0.4317459,0.915475,-0.08013699
145,-0.61318076,0.1058014,-0.42936277,-0.019403856,1.6590562,-1.3149259,-1.5125914,0.72182035,-1.2531246,-0.10190345,-1.2636493,1.2631425,0.79481065,1.3672847,-1.1940064,-1.5840154,-0.39263484,-1.4082897,1.7789258,-0.7376981,0.18987176,-1.1423934,1.2887368,0.5661608,0.7777884,-1.3074249,0.45097136
146,-0.1450003,-0.64517856,0.7920376,0.9413231,0.58132243,0.2312299,1.6467818,-1.29506,0.31751436,-1.2228117,-1.1605197,0.56524384,0.97379553,0.65544593,-0.16333377,1.3346713,0.064132966,1.2529448,1.8817296,0.42822465,0.576301,1.1626383,-0.8322462,-1.3553399,-1.5865053,-1.1884284,-1.0761484
147,0.3510539,0.17793258,-1.4289572,0.0018316072,0.5470115,1.1985291,-0.92544854,-1.4850147,1.629074,1.469716,-1.3447623,-0.81837434,0.84237874,-0.5334876,-0.3490288,-0.9266563,-0.4837614,-0.93563586,0.6569682,-0.57240456,0.29489598,0.77792865,0.0025225242,-0.87168866,0.4863266,-1.4956815,0.44565344
148,-0.34703133,-0.19901814,0.58442765,-0.9475928,0.4475591,-1.6067487,0.5288692,1.1123238,-0.90590835,-0.16889532,-1.5666261,-1.165606,1.7788237,0.555708,-0.18004803,-0.6682661,-0.28474963,1.8143092,-0.56408805,1.508024,-0.050659698,-0.31353512,-1.3306369,-0.66469526,0.8149334,-1.3197585,1.3149854
149,1.2137904,1.7192546,-0.597112,-1.1003084,-0.5978224,1.4453237,0.44153044,1.3682382,1.3394392,1.1053982,0.20798124,-1.3141396,-1.2668306,-0.74282855,0.39730653,0.17695667,1.2401005,-0.6456106,-1.6078677,0.0126417875,-1.0646863,0.6705422,-1.542516,-0.66291094,0.7666221,0.805534,0.73843795
150,1.0594721,1.2869205,-0.32621616,-1.4831698,1.3348387,0.23558758,-1.0684135,0.5094972,0.21675235,-0.10015761,0.6648484,0.9289079,-1.2225516,-1.5426276,-1.595067,-1.4644405,0.25003785,1.1985283,-0.8583496,0.5655937,0.8549694,0.2869617,0.29004535,-0.48629606,-0.8144933,-0.74913675,0.96451175
151,-0.80764884,-0.62314,1.3951936,1.2975909,0.21384233,-0.18944262,-1.5075618,0.9232916,-0.35598037,-0.7271259,0.3218121,-0.18499388,1.0710906,0.7370895,0.51349103,-0.44638354,-1.5371107,-1.1723416,-1.3022916,0.70103157,1.148664,1.2032278,-0.5605352,-0.6886878,0.52939695,1.5920151,0.09675623
152,1.6029043,2.201704,0.71696067,-1.2429698,0.95136124,0.35573253,-0.24702895,-0.9091059,0.68453974,-0.18508776,-0.92667323,1.3898315,0.0695431,-0.5191191,1.6332861,-1.3193452,1.5838963,0.47914585,0.2901854,1.487596,-0.83852166,-0.9363708,-1.2150097,1.3410398,-0.13560411,-0.28743625,0.6525541
153,1.3906292,1.610418,0.8298747,-1.1660854,-0.87938255,1.4847178,-1.161187,1.4283438,-0.32669854,-0.11173441,-0.7946211,-0.35050473,-0.9688966,0.9325244,0.64648473,1.0612601,-1.4869257,0.5008744,-0.37949446,-0.5136444,0.97763866,1.4028783,-1.4806607,0.5143554,-0.3256168,-1.4695276,0.9299968
154,-0.7708143,-0.8763649,-0.2781381,-1.0686835,0.35717213,-0.82271004,-0.33787736,1.3214074,1.2080244,-0.39176255,0.1800864,-0.967316,-0.23338212,-1.2020814,-1.0356283,0.46616578,0.17173079,0.9096078,-0.03472057,-0.7998857,-0.014918797,-1.1934428,-0.04098224,0.22235684,0.20166367,-0.53597283,1.5723516
155,-0.52967924,-0.5041671,0.97020966,0.5349382,-1.0868462,-0.14315334,0.5047466,0.62955433,-0.21882473,-0.55101925,0.12926188,-0.11488374,0.47874635,-0.5025515,-0.9101074,0.61917174,-0.94575524,-1.0624781,1.4740717,0.12394704,0.9408117,0.79757017,0.54297787,-0.8027293,0.17569338,1.3687083,0.5063821
156,-0.6677576,-0.9826543,-0.21799241,-0.042849377,1.3212528,1.0153624,0.6266643,1.4433221,0.4529444,1.4739369,1.2137432,0.3456222,-1.2430791,-0.6571326,0.41607025,0.414538,-1.5297151,1.2594995,-0.44688788,0.75633633,-1.3616284,0.20769462,1.3248712,-0.7150311,0.24120672,-0.14042613,-0.79764086
