,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
187,-1.0255842,-1.175553,1.0031837,-0.9225024,0.0062918523,0.69865876,-0.16938795,1.1737307,0.4124527,-1.0722033,0.5344891,0.30589214,1.0952742,0.5955635,0.5794442,0.9755636,-1.5011318,-0.46429366,-0.0308617,0.76380515,0.5161711,0.6752533,0.87563574,-1.5070268,-1.1086124,-1.2777576,-1.3552054
188,-1.2515633,-1.0922263,-0.57134295,-0.406525,1.5640833,-1.0565506,-1.7252657,1.161037,1.5057687,0.39209592,1.0810475,-1.2574743,-1.1240137,0.48979062,-1.4744889,0.07453301,-1.2559673,-0.8360865,1.5326318,1.3363259,0.7777246,-0.3251266,-0.1957829,-0.500483,-0.23840716,-0.017882613,-1.0817326
189,0.54888207,0.8249433,-1.2792598,-0.16378295,-1.5757841,-0.090985164,-0.83966845,-0.037803523,-0.1836895,-0.30658367,-1.2160028,-0.4636273,0.93920195,0.20360184,0.4212537,0.49684137,-0.34013352,0.9529255,-1.5842227,-1.3013628,-0.3472045,1.2423067,1.0595218,-1.3941221,-1.1605623,0.8011539,-1.0697753
190,-0.27938354,0.1468877,-1.3243572,1.5745285,-1.6465392,0.71496874,0.83118916,1.656435,0.9762435,-0.9289635,1.3276631,-1.1720028,0.50935537,0.95902926,-1.6366285,1.273644,-1.5357488,0.21607475,-1.6723907,-0.50304013,-1.2471198,0.08950134,0.27692157,0.62318283,-0.51833606,0.8192138,-1.3010117
191,2.2578475,2.5943146,0.37691468,-0.6951285,-1.4607707,-0.5689969,-0.2891783,-1.4469143,-1.386877,0.5938032,1.2225388,1.5029314,-0.026496135,-1.3090359,0.8824706,1.0510437,0.6377499,-1.5794675,1.4483511,-1.4493146,-1.4075557,0.29458645,1.2961003,-0.6640698,1.0861733,-0.62327003,1.006868
192,-0.54601943,-1.0492839,-1.1946722,0.87891114,-0.100854285,-1.0105128,0.04350656,0.24332476,-0.73497,-1.5207435,-0.65373987,1.0927622,0.5565333,0.02513059,-0.022447782,-1.184633,0.78389716,0.68133885,0.9354267,-1.1331578,-0.5821494,-1.1611735,-0.5772589,-0.3998253,1.462494,-0.86819226,0.123598576
193,0.19823262,-0.11562963,-0.55893534,0.45164654,-0.37542868,-1.577047,-1.1455578,-1.7834172,-1.125375,0.45878902,1.0294548,-0.9703716,0.041295834,-1.6602563,0.053936366,-1.1606847,1.7073207,1.3207157,-1.2541848,0.26652908,-0.35696998,-0.90723926,1.1425289,-1.0739862,0.49784344,1.7341917,-1.5032635
194,-0.5357221,-1.077635,-0.9370949,-1.4522998,1.2027711,-0.80319047,-0.40028104,1.6062511,1.0196064,-1.4457479,1.7401785,-1.023934,1.4156572,1.0450679,0.6620674,1.7179369,0.14407365,0.010966074,-0.18597692,0.53021705,1.3616196,-0.5267594,-0.81417847,1.1646448,-0.33435968,1.1188933,-1.5972617
195,1.4413064,2.2419007,0.6120016,0.123614065,-1.3254721,1.6101432,-0.118405834,-0.8505166,1.2671436,0.79964125,-0.456307,-0.6698115,0.74123085,-0.94084984,1.3494881,-1.3570304,1.1941754,-1.1337256,0.6599738,1.6744578,-1.414451,-0.15908095,1.1770128,1.5214188,-1.1641456,-0.5264525,-1.1893579
196,0.50913846,0.58918107,-0.42903435,1.151865,0.25758016,-0.20031354,-1.4975115,0.6432094,-0.50267553,-1.1439507,-0.97516835,-0.28962648,0.918338,0.2815503,-0.5893475,0.31213206,-0.5756851,-0.16525993,-0.49220097,-0.814228,0.4563468,-0.5356444,-0.28432795,-1.6020161,0.9239395,-0.7457172,1.3292632
197,-1.3726292,-1.1272061,-0.60861564,1.004859,0.5942852,-1.3180478,1.5468818,-0.26673815,0.45365804,1.1992341,0.71029186,-1.2548132,0.5276951,0.91014206,0.14430854,1.1218913,0.3257587,-1.5164541,1.325783,-1.0398947,-1.183462,-0.96693337,0.16153893,-1.6408874,-1.2240593,-0.24229088,1.337409
198,0.30485272,0.76317793,0.619217,0.7854333,0.28764918,0.9301527,-1.0244542,0.46053958,0.8840361,-0.9341139,-0.11999907,0.28495017,-0.3839519,0.04319302,0.8557945,1.2355852,-0.41458532,0.50649196,-1.5206771,0.38783795,0.008241615,-0.30666858,-1.5019314,-1.2362828,-0.46879247,-1.398263,-1.5488175
199,0.3994969,0.25352803,0.047258858,1.2872597,-0.67322046,1.0792773,-0.42334637,1.4147686,0.12287312,-1.4284166,1.5760766,1.2542157,0.4193904,0.97914386,1.671872,-1.3530711,0.017728966,1.6813331,-1.4423616,1.6013293,0.4557176,-0.9737424,-1.3969826,0.9392274,0.5285668,-1.2396318,-0.36915627
200,1.1585093,0.6478424,0.30790323,0.5803945,-1.5532737,-0.52504826,0.7772695,0.6577871,0.0065065105,1.5873648,0.70356375,-0.42369807,-0.20271754,0.051216077,1.3621671,1.6233758,0.49424067,0.7285454,-0.884681,-0.3977781,-0.84399414,1.4802082,-0.7908729,-1.5980908,-0.15631747,-0.056743152,1.2090064
201,-0.12909323,-0.31832895,-1.1679682,-1.4266567,0.9053829,-0.65103585,0.17811225,0.7294467,-0.8367002,-1.6448795,-1.72252,-1.5559471,1.2358633,0.4416555,-0.2426159,-0.13232726,0.7860068,0.8772777,-0.50058633,-0.49561948,0.7756251,-1.6256398,0.6335265,0.88994795,-0.63419724,-1.5727371,1.2286528
202,-0.037063915,-0.10279255,-1.1277544,-0.8892912,1.1875579,-0.40363544,-0.52355176,0.014978146,0.7749611,-0.4260521,0.6761138,1.1194406,0.7042052,0.5982016,-0.065032646,0.6412922,-1.1950628,-0.60639095,-1.5908302,-0.27188343,-0.21844159,-0.3878098,0.44034564,-0.35751557,-0.9409946,0.4141129,0.90189326
203,0.16441312,0.8305574,1.1313993,1.3441098,1.1880745,-1.2475157,0.82512057,0.3732264,-0.26639694,0.004536723,-1.6153898,-0.075142674,-0.11675294,1.4618201,-0.67095613,0.8830621,0.009197173,-1.1779009,-0.8297238,-0.45461988,0.5595118,-0.7512844,-1.6601363,-1.007556,0.3404047,0.0052160514,-0.76382965
204,-0.31995153,0.0658641,1.6897694,-0.24342506,1.1602048,0.7208717,1.3866569,0.7685436,0.48488244,1.4930716,-0.8460414,-0.38480893,1.2483379,1.2797908,-1.0323794,-0.29528543,0.024629004,0.5369751,1.3293906,-0.95035696,1.144896,1.5719041,-0.38464627,-1.0981234,0.08889289,-0.009546205,-0.94164187
205,0.08086808,-0.40144265,-0.21460392,0.12418493,0.16619922,-0.44339314,1.2728856,-0.8796237,-1.0194693,-1.1357714,0.23647699,1.7166884,-1.465397,0.4039358,-1.4379315,-0.8811217,-1.1237895,0.31935963,-1.4725956,1.4052545,-0.08452987,-1.1058075,1.2221507,1.5373925,-1.5634758,0.75112635,-0.16175312
206,-0.58131146,-0.2866156,-1.163369,0.87270945,1.2841393,1.5165136,-0.39681122,1.1079221,-1.0866928,0.73198694,-1.6073014,1.042639,-1.0053883,0.54767466,0.647885,-1.7206812,0.16848971,1.4018389,0.53470176,0.027844682,0.512148,1.1696379,-1.3655361,0.55376256,1.0896069,0.92786354,-0.103851795
207,1.6145743,1.9406215,0.43506563,0.83545846,-1.3212417,-0.9230231,1.3832312,-0.56327045,-1.1521952,-0.07144649,1.5420324,0.734375,-0.5019177,-1.3454423,-0.7936229,-1.3960482,1.6886266,0.1428816,0.7158726,-0.25237125,-1.5341803,-1.2151449,-1.1754965,-0.6532782,-1.0398214,0.61275107,-1.6562442
208,-0.15401594,-0.62491333,-0.93598545,1.2020472,-1.3159958,1.4727577,0.63984704,-1.5816743,-1.5261594,1.4246956,-0.5257059,0.40481496,-0.7756067,0.31112376,-0.6158647,-0.16719177,1.6703078,0.9585298,0.0027089808,-0.45579523,0.41324443,-1.2477399,-1.4890621,1.2927637,-0.14777547,-0.91465276,0.34878734
209,0.18922484,0.14107905,1.357698,0.67452765,1.7202013,-1.1720155,1.2843127,-1.7757938,1.1749991,-1.518006,-1.0223261,-1.0301355,-0.04820568,1.3618994,0.70872146,-0.56658465,0.89394087,-0.42630938,-1.2152337,-1.4954911,1.0073686,-0.12540068,1.5616995,-0.6581036,-1.6140797,-1.033039,-1.5074753
210,0.38039526,-0.4405756,-1.1957744,0.4287067,-0.863424,0.97550786,0.19860172,0.9626658,-0.81916624,-0.52421534,0.71339905,-1.5265791,0.31116092,1.54923,0.28397572,-0.4456702,-1.1541528,0.681956,0.2796973,-1.3294151,0.5862709,-1.1948875,-0.7220279,0.31634185,-1.740684,-0.56026167,-1.3031352
211,-0.7165269,-0.5698989,-0.8457323,-1.4203837,1.3658901,0.021226358,0.98985696,0.012477814,1.3566251,0.6212357,1.7349502,0.028277311,-1.4300418,0.3320412,1.5040096,1.6557155,0.3269767,-0.18320462,0.54477316,-0.9801766,-0.86437863,-1.1708107,-0.399551,-1.4133301,0.7318516,-0.8734099,-0.98054904
212,0.7432995,0.60323554,-1.5659794,1.5904318,-0.9238887,0.95906866,-1.2998526,0.09954643,-1.3438993,0.9566493,0.6315294,0.46182293,0.58481264,-1.2885567,1.5002372,-1.3600744,-1.6666203,0.8622499,1.7052194,0.7969834,1.0901958,-0.10660221,0.48823553,1.5785522,1.4599373,1.3763703,-1.0816578
213,1.1440575,0.54510057,-0.79944825,-0.8309982,-0.31273046,-1.4839016,-0.14137745,0.27469915,1.4677268,0.084433414,0.38681555,-0.06126549,-0.05848608,-0.3203341,1.5187434,-1.2785956,0.56169486,1.5158591,-1.5212252,-0.6861392,-1.2659175,1.2883732,-1.7454518,-0.22842626,0.19682926,1.6484362,-0.7893848
214,-0.61691606,-0.9266744,-1.0275297,1.6697387,-0.5655893,0.74134994,1.4422741,0.15319173,0.64108986,-0.8753718,-1.0553111,1.0547854,-1.1248618,1.4719912,-0.2686918,0.5465864,0.11826685,1.1984127,-1.2546356,1.4583431,0.9135876,1.6244633,-1.0545627,-0.5931403,0.21183316,-1.3262705,1.0908978
215,0.7272661,0.8337255,1.5158676,0.15477008,0.96463937,1.1275941,-0.59929544,0.9425412,1.3166593,-0.6914763,1.6979066,-1.0329076,-0.5614809,1.2112647,-0.020883858,1.0899826,-0.38914746,0.14380972,-1.0576519,0.95678824,0.08350071,0.3227811,0.80608225,-1.2095879,-1.5146712,1.5311246,0.18226638
216,0.73866385,0.49333614,-0.24615923,1.4663162,-0.8650794,-1.4070028,-0.13532253,1.1818967,1.3449714,-1.4839036,1.144784,-1.00836,1.139763,0.7811696,0.7451316,0.9974257,1.52386,1.720746,0.70704937,-0.05157011,-0.5955613,-1.5966775,-0.20336533,0.68407327,1.6215259,-0.38215014,1.6440184
217,0.09250528,0.2253967,-0.53798276,-1.3327748,-0.8027878,0.78736454,-1.008639,-0.8627499,0.81681615,0.18249904,-0.9615528,1.7342618,-0.88384354,0.96042114,-0.7691824,0.42734984,0.16796939,1.040599,-1.3301458,1.185576,-1.2229363,1.2317448,0.49690038,0.08596881,0.9871083,-0.7993029,0.6556265
218,0.7350881,0.98028904,1.2519013,-0.66247344,-1.457434,-0.67034596,1.4847962,-1.6865008,1.4700713,-1.3667779,-0.515203,-0.9384548,0.9152744,-1.450591,-0.80591184,0.47657356,1.1180317,-1.4484872,1.3567907,0.36582822,-0.13188413,-0.85274154,-1.4183291,0.4015354,1.392558,-0.23467544,-1.1400335
219,0.13974856,-0.23313178,1.211523,1.6793075,0.6958868,0.48664507,-0.6642019,1.0493557,-1.3445774,-0.6881696,-0.8373031,-1.3697772,0.16058761,1.1128117,-1.577241,0.7803016,-0.63929915,-1.2914543,-0.31387118,1.0048897,1.6891556,0.46387154,-0.24536206,4.260272e-05,-1.1868767,-1.3693674,-0.9898693
220,0.87452126,0.73597574,1.1374315,0.55853766,-0.671825,0.2590647,0.33494687,-1.6718608,1.6044233,-1.3866154,-1.4527382,-1.6334915,-0.27019903,-0.82272714,-0.29038885,-0.118251845,1.6555907,-1.2276709,-0.81554586,-0.47627056,-0.67801714,-0.57610655,-0.46113843,1.2562083,-1.1804302,-0.24569498,-1.2648381
221,1.0121586,1.9636905,0.50019664,0.8067231,-1.0187213,-1.5892878,-0.86149,0.4952893,-0.05537709,-0.4223561,1.5614823,1.5927271,-0.56217724,0.9062159,0.04237194,-0.1553897,-0.5013782,0.11679402,0.48067364,0.034912203,-1.0665808,-0.71619946,0.7666422,0.2452832,-0.0028070656,-1.4187015,0.9513935
222,1.7560086,1.8097397,-1.4546331,-0.724394,-0.29468247,-1.5141889,-0.6894211,1.3444458,0.317085,-1.6514527,-0.7412452,-0.52117825,1.1465958,-0.91095877,-0.89701265,0.2633938,-1.5938293,1.3369454,0.62330484,0.50668,1.6789702,0.04903596,-0.9005407,1.6462308,0.11933321,0.57788616,0.580644
223,1.3481005,0.972387,-0.7188068,1.0539366,-1.2304136,-0.97742796,0.8847576,0.81119704,-0.5620481,0.38345826,-1.2145349,-1.472634,0.22100925,0.2799897,0.1333978,-1.0383326,-0.44844097,0.075299256,0.3177712,0.1330699,-1.3583838,-1.1402774,1.2939302,-0.69546604,-1.3445897,-1.2404119,1.1349899
224,-0.42594486,-0.39911944,0.4806737,-1.1973902,-0.7828947,0.93006206,0.03806666,0.38213688,-0.27228042,0.41135967,1.1703823,0.89873433,-1.7610571,1.2961495,0.98169225,0.90594643,-0.18143217,-0.19679688,0.77868235,1.2989892,-1.0234331,-0.007698937,-1.1774408,-0.7801786,0.79036564,-0.53776485,0.5899999
225,-0.15676096,-0.7506543,-1.6453011,-1.2322853,-0.6286207,-0.16896774,-0.98507774,0.39033645,1.1202923,-0.7394636,-0.68630755,-0.096007615,1.450291,1.0190076,-1.4955049,-1.173941,1.0805774,-1.2296946,-0.3445948,-1.67022,1.5146865,-0.40847942,0.16637062,0.2257254,0.7056994,-0.8479232,-0.9105893
226,0.15449086,0.65705764,1.2312202,1.5910208,0.830364,0.38831002,-0.42900586,-1.6822271,0.2644585,1.0318284,0.8345998,-1.4497684,0.35703024,1.3275108,-0.675438,-1.5039513,1.7883662,-1.2070259,-0.13347584,1.7010491,-0.26253352,-1.2351471,-0.80739695,0.3646902,0.65887433,1.2513727,0.5095858
227,-0.5945882,-0.43029463,1.7156208,-0.3511503,1.4768025,0.04592346,0.9268822,1.272115,0.832294,-0.1866095,-0.6666561,1.1384255,-1.4750631,0.7384693,1.1749281,-1.2714206,-0.6397227,0.4897668,1.0202628,-0.91779786,1.0597309,0.35874498,0.6538931,0.9849663,0.17432432,0.87403214,0.73826885
228,0.2737439,0.7554849,1.3655396,0.94297874,1.2231061,-0.74078345,-0.75033134,1.4730319,-0.5183479,-0.56948864,0.2189391,-1.1655223,-1.2523777,-0.15227705,1.4678463,-1.6324705,0.091375574,-1.4299982,0.8994006,-1.0583352,-0.7152722,1.3329943,1.2958609,1.0774412,0.7809721,-0.6226437,1.225114
229,-0.57715285,-0.17688185,-0.27387798,1.5499297,1.2271972,0.9697532,-0.063598454,0.5128839,-1.669501,0.7458909,0.82853997,0.33517724,0.26316917,1.5231519,0.35618588,1.5498737,-1.1393654,-0.16989382,-0.14606886,0.6860862,0.0014593346,1.6054077,-1.1803079,1.5747601,0.9507093,1.005352,1.2876135
230,1.6185002,1.7916635,0.7882841,1.6088383,-1.3738014,0.43514755,-0.7539786,-0.35566086,-0.54585356,1.4637251,-1.5914938,-1.5922481,-0.42711088,-1.769304,0.29329604,0.57338256,0.49814138,-1.3859499,-0.93010867,0.1917082,-1.4603448,-0.5749154,1.5023856,0.60601604,0.7588092,-0.5454031,-1.3750519
231,-0.10090492,0.33190048,-0.5953692,1.1429162,-0.6460476,0.28724054,1.5872393,0.7262489,0.37794182,0.96223444,-0.07797862,1.3094342,0.30535182,1.0448261,-0.9347398,-1.4021859,-0.10616739,-1.053373,0.88967115,-1.0677918,-1.2882271,-0.4265065,1.5482367,-1.5820963,-0.68460774,0.9267425,-0.8319912
232,0.8371394,0.9221351,1.3433403,0.3555305,-0.78608817,-0.22341952,-1.5762348,-1.0681754,1.4625351,0.7879923,-0.6111099,-0.10290246,-1.0051843,-1.7338477,-0.6506603,0.601004,-1.3906211,0.6071215,-0.15336986,1.148544,0.57134545,-0.5988417,-0.5214943,-1.0640439,1.4103101,0.892137,1.0743648
233,1.8873049,1.5935018,-0.2420958,-0.5200294,-1.0599555,-0.8759426,-0.122748256,1.073545,-1.4441459,-0.9564144,-0.70171785,0.57188565,-1.5983907,1.5260062,-0.6215543,-0.23159619,1.3613,0.55927277,-0.4362905,-1.0830141,0.9994746,0.27995205,-1.0346023,-0.5229167,-0.00611682,-1.6699278,-0.050980892
234,-1.7352023,-2.1893063,-0.7505423,0.034781966,1.0707059,-0.4362262,1.3436006,-1.2190101,-0.06337744,-0.18259516,0.4929044,-1.3381044,-1.1182313,-1.4473027,-0.3726536,-1.190972,-0.62428373,1.264646,-0.6643001,-1.2031225,-1.2818686,0.05577947,-0.15327209,0.052925102,0.7395957,-0.09054597,0.47185534
235,-0.18348788,-0.38233012,1.6555667,-1.6567144,-0.6277569,-1.5786507,1.204585,0.80226034,1.3331059,1.6158339,-1.5189404,-1.2052743,-1.1994916,-0.97488314,-0.21876281,-0.4312671,-0.795995,-0.31764022,-1.4258728,-1.051622,-0.58166826,-1.6966472,1.6446157,-1.7267134,-1.1396401,0.21741611,1.4152374
236,-2.178316,-3.2899158,-1.1889838,-0.9923116,1.7235967,1.0515717,0.2939731,0.7417959,0.22771336,-0.79226875,0.08131746,1.0292757,0.92384154,1.0565801,1.2199978,-0.41105643,-1.4398714,0.9388236,-0.7695252,0.76080155,0.04632207,0.43040302,0.31297743,-0.039841067,-1.2993022,1.7150167,-1.0062972
237,-0.39606592,0.41407517,-1.5558468,-0.51573515,1.2321843,-1.5170356,-0.6537187,-0.92518765,-1.6563011,1.0637141,0.5576695,-1.6129265,0.20589481,-0.79504615,1.0650662,-1.3506756,-0.92718804,0.78231186,1.4644146,1.7334377,1.5683435,-0.65959287,-0.10902219,-1.2768031,0.4219197,-0.022945039,0.16056821
238,1.192079,0.43159673,1.4324346,1.2183849,-1.1553975,0.021037888,-0.023299776,-0.56290776,1.435283,-1.383543,0.6500927,-0.86367846,-0.42089766,0.67599237,0.6486378,-0.5901445,0.7375105,0.15428619,0.7847945,0.23729603,-1.5058361,1.1982799,0.42918456,-0.7796356,-0.85637784,-0.89212143,0.13085063
239,-0.0376029,-0.07160567,1.4356292,0.8502058,0.9764893,-0.26016968,0.66387755,1.6686672,0.5827592,-1.6486186,1.2658312,-0.3796184,0.08561158,0.6190406,0.6664108,-1.4557012,1.4086279,-0.6970165,1.4377657,0.45699483,1.6928276,0.089419894,-1.3887337,0.47658423,1.1065828,1.4797791,-0.7065405
240,-0.596478,-1.1810446,1.3166944,-1.1955669,-0.30542016,0.63598317,-0.85484445,0.98795754,1.5162672,-0.93907624,-0.99733657,0.3371074,0.37392482,0.25299856,-1.1189927,-0.8707841,0.4823898,0.0588448,1.1595333,1.0217137,-1.2143533,-1.4586791,-0.53984773,-1.5278313,-0.8356429,-1.5589287,-0.5462003
241,0.32617247,-0.572525,-1.1888701,0.12138938,-0.33149856,1.176648,-0.9359769,-0.4972189,-1.3264736,-0.9735588,-0.77248734,-0.4654265,1.3119612,1.1962665,-1.3657988,-1.4619824,0.4656764,0.17430377,0.9366921,1.4430953,0.92091423,-0.17056336,0.19954324,-0.6431984,0.3089364,0.2876415,0.1735166
242,0.77835625,0.74186635,1.6207302,-1.7299606,-1.5030098,-0.561027,-1.3274603,-0.010490973,0.8047752,-1.3443063,-0.18145716,0.27667907,0.8847812,1.6534483,1.0976084,1.4583544,-0.9827372,0.19473803,0.6484044,1.1088195,0.26724422,1.3356302,1.5183235,1.2875355,-0.77558,0.12416091,-1.3571582
243,-0.7404339,-0.87560564,1.0593166,-0.44803843,1.4758031,-0.6439005,1.3130289,-0.52451444,-0.8594688,-0.10556576,-1.6886237,1.5455562,1.0794557,-1.5955878,-1.1233162,0.23837194,-1.6118528,-0.47627124,-1.0491256,-1.5070046,-1.3366638,-1.588945,0.61223835,0.34643993,1.1206691,-1.5698262,-0.86470854
244,0.7849098,0.7140448,1.6897852,-0.01956543,-1.241588,1.2567064,-0.20867941,-0.53329444,-0.4652359,-1.0039812,-0.3941948,-0.44973487,1.0951351,1.4222939,1.2400253,-1.5378239,1.5521892,1.1974188,-1.5679461,-0.541375,0.82103217,1.7379773,1.7471678,0.9705415,-0.89102644,1.3505238,0.69347584
245,0.27141365,0.5149654,0.874282,1.7062324,-1.633407,-1.410341,-1.1462,-0.80209607,-0.39505118,-0.6915061,-0.52242726,1.3168485,-1.4171492,-1.4578927,-1.5630045,-1.4972361,0.14882839,1.2921442,-0.19694948,-0.1394777,0.10997741,-0.5210322,-0.8689664,-0.20951119,0.55334115,0.9759935,1.6510869
246,-0.54694253,-0.82129794,0.118705586,1.4972929,0.103012696,-0.845499,1.0434268,0.48088816,-1.6651025,-0.14889851,-1.6686909,1.3260375,-0.027099412,-0.13572076,0.3317265,0.17885235,0.80997306,1.0007507,-0.1919766,1.009525,-0.0951783,-0.013820678,-1.4829602,1.3571545,0.62567043,-0.86806536,-1.5076047
247,0.35131252,0.5193727,-0.49972194,-0.31559563,-1.0524983,0.12869015,-1.2145774,0.677158,-1.2690413,-0.034842353,1.401532,1.054328,-0.94000286,-0.48222002,0.3103857,1.6100117,-0.074534126,0.45216325,-0.2504784,0.7285915,0.04813775,-0.35963258,-0.3346516,-0.721878,0.697987,-0.12668745,1.1004739
248,0.60234356,0.8300584,0.7394407,0.4992996,-1.1122135,-1.6111091,0.34652993,1.1221796,-1.229035,0.68865967,-1.3123882,1.5331478,1.0378522,-1.3402059,-1.3040142,-1.4485265,-0.20938511,1.3857785,-0.12695093,0.24292351,1.4960423,0.048881695,1.3882148,1.1987418,-0.9502916,-0.38354144,-0.82305974
249,0.93046254,0.78190184,-1.333582,0.74756306,-0.8577307,-1.5365216,0.14188923,-0.26882377,1.4378383,-0.82169586,0.11007,0.850894,-1.3734123,-0.4677553,0.5652507,-1.4578807,1.7181877,-0.29645988,-0.7674438,1.6445363,-1.1162947,1.6274253,-1.32007,0.6945748,-1.346484,1.5038697,-1.6104771
250,0.10818143,-0.017608006,1.5294973,-1.3564337,0.63836646,-0.7806635,1.1733004,1.2089117,0.24286735,-1.6806223,-0.75803614,1.1412544,-1.5470709,0.41447604,-0.01821023,-0.5139443,-0.9874943,0.21868719,-1.2159833,1.2025831,-0.5011416,-0.6139083,1.3318712,-0.4756365,-0.3246227,-1.379268,-0.5079228
251,-0.37603527,-0.13715196,0.49029717,-0.25161517,0.2198142,-1.5384411,-1.2978075,-1.2395436,0.07735773,-0.57054543,-0.20416816,-1.0667508,1.0372722,-1.2085799,0.8458234,-0.887781,-0.44719678,-1.3617946,1.179594,-0.30404258,-0.6328409,1.0331992,-1.425939,-1.1723326,0.20953968,-1.7080886,0.8076073
252,-0.21284655,-0.18744595,0.33988425,-0.24378091,1.157021,0.37078732,-0.818273,1.5801224,-0.70758235,-1.3430349,0.2695687,0.5604763,1.494691,0.34663582,-0.7540688,1.1810911,0.2027065,-1.2174816,0.20746344,0.3123273,1.473532,-1.0094154,0.39639586,-1.2058543,0.55432075,0.029659376,-0.70942616
253,1.4748628,1.5454458,1.0599816,1.4388733,0.9201711,1.5560024,1.6610459,-0.80516225,0.056392353,0.35392526,-0.11079139,-0.5065509,-0.87256354,-0.5624174,0.6490402,0.028328814,-1.3899375,-0.11965608,0.34458873,0.26673394,0.82422286,-0.8666846,-0.22830778,0.48443028,-0.714661,-1.6434771,0.4726288
254,-0.47661874,-1.5300727,-1.3025193,0.48751596,-0.22870146,-1.4203749,-1.6545273,-1.1908008,1.1738414,0.80875194,-0.98314923,1.7056167,0.07244499,0.2241126,0.0042736004,-0.42825374,-1.5804735,-0.06155705,0.4342849,-0.5082171,1.2466769,1.7432889,0.07086159,-1.0834903,1.5709434,-1.5486803,-0.3916749
255,-1.6685863,-1.6426226,-0.14190015,-0.1804386,1.2624464,0.8216909,1.4172446,-0.27424484,-1.5260332,1.1471695,0.9183742,1.2273444,-1.5399221,1.1455036,0.07238039,0.4293827,-0.6232256,-1.6512928,-1.438138,1.679488,0.92556936,1.1996123,1.5197296,0.88733554,-0.4131011,1.3921301,0.2589845
256,-0.9558099,-0.7887473,-1.3497729,-1.5073678,0.75801605,-0.7249831,1.7091496,-1.2645508,0.74279505,-0.8441215,-0.4957118,1.150498,-0.7457641,1.0736316,0.9126158,0.42585355,-0.76317835,-0.7750852,-1.6070157,0.44490397,1.154526,0.23332547,0.8985421,-1.0242273,0.39210355,0.19110937,-1.4294989
257,0.49367225,0.4335638,0.6271489,1.206481,-1.3072262,-1.3210698,-1.612141,-1.5132751,0.3439233,-0.01646908,-1.6245034,1.1384933,-0.4008276,-0.4292643,0.34178638,-0.06309743,-1.6264048,-0.39533368,0.5330191,1.349107,-0.4065263,-1.2002293,-1.0950809,-1.1814764,1.5878975,1.6975989,-0.39413816
258,-0.31587476,-0.1668419,-0.6685059,0.9370194,-0.5966763,1.0450493,0.9921029,0.5562619,-0.18334001,1.169249,1.7432686,-0.82784194,-1.4773649,0.9547881,-1.6400982,0.6263902,0.055219486,1.5747668,0.9027926,0.70663595,0.46891302,1.1675135,-1.6998004,0.546626,1.3016324,-1.1737711,1.3056697
259,0.28253943,1.1274561,-1.3286963,0.9244342,0.17209132,1.6273463,-0.10479066,0.462831,-1.1139264,-0.95800066,1.0112542,-0.35809925,0.15051712,-0.17041807,-0.8687792,0.6548536,0.21738343,1.754467,-0.7551498,0.4532812,-0.40260106,0.4702112,0.20500022,-0.22788075,-0.31863004,0.40512112,-0.6240352
260,0.2857346,0.32360834,-0.96781856,0.6441399,1.2501342,1.0117859,-1.6160282,-1.1621954,1.1819974,1.1731658,-1.0253271,-1.5820942,-1.1069537,-0.5300911,0.33750433,-0.11866614,0.49400094,1.4302828,0.73238057,0.7605892,-1.0637754,-0.70947134,-1.0543581,0.6871689,0.729011,-0.62680405,0.01138315
261,-1.1317638,-0.8365742,-1.3667068,1.2486733,0.63554204,-1.5473828,1.0880045,1.5028194,1.6101209,-1.5642343,-0.81470317,-1.5984874,-1.1163176,-1.1249502,-1.4935371,-1.0188355,-1.1476802,-1.1347581,0.9783616,-1.4119209,-0.094234474,1.416332,-0.912387,-0.4913508,0.916564,-0.0230138,0.81091607
262,0.18101978,-0.19609872,1.3909124,-0.1895797,1.4865177,0.801411,-0.47460982,-1.1435856,-0.95498806,-1.3469158,0.32816872,1.4908763,-0.3831475,-0.38087925,-0.7229006,-1.3862666,1.4281604,1.422049,-1.5053067,-0.2904051,1.0592608,1.4475083,-0.14036286,1.0406379,0.6025472,0.4960727,-1.3476771
263,-0.051049743,-0.42920923,0.96501756,-1.5589662,-0.7093442,-1.3807319,0.8352805,-0.3653155,1.086188,0.9568455,-0.47364494,-0.6114285,-0.736316,-1.3851643,0.90649337,1.0088142,0.23597632,-0.43691382,1.0306891,0.7687676,-1.2736155,-0.29388282,0.89026105,-1.0890982,-0.57955176,1.3987222,-0.9129307
264,-1.457314,-1.6702695,-0.14064953,-0.9863828,1.1601838,-1.060545,-1.3750925,-0.7052201,0.82643706,-1.6737231,-1.19405,1.0229373,1.5707519,1.2997667,-1.1249425,-1.0211617,1.5397989,-0.9964821,-0.20325856,-1.1501018,0.16826493,-1.0760577,0.5770028,0.36598936,-0.08584298,-0.9142641,-0.090347424
265,0.78599644,0.33360755,-0.48831975,-0.44603026,-0.07407166,-0.49105257,-0.010798385,-0.87543094,-1.6701885,0.6885134,1.7624981,-0.76640123,1.094018,-0.39247078,1.6697662,-1.612963,0.98902494,-0.9036773,-0.46828115,0.912948,-0.7305342,0.45150357,0.9292899,0.674039,0.35760865,-1.4610983,-0.75890636
