,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.17833248,0.09300447,-0.4401373,-1.7907785,1.2957132,-0.76921713,-0.8561438,-0.38311994,-1.1015091,-0.6075938,-0.8096087,1.5989261,1.3774676,-0.7850146,1.2628492,-1.5100704,0.16179273,1.2511642,-0.98625416,-1.1543323,1.0276651,0.5678406,1.6395258,-1.2770646,-1.0890522,-1.586899,-0.6503032
79,-1.012486,-1.7991594,-1.4137943,0.33884123,-1.4152431,-0.14370406,0.07533592,-1.3340405,0.6635289,1.6649219,-0.43105125,0.015997969,-0.40329266,1.621519,1.3018701,1.772808,-0.47770116,-0.6804001,-1.6825463,-1.4448861,1.5641637,0.33043462,-0.17657717,-1.2802799,1.7120645,-1.6429919,0.5229777
80,0.44365898,0.7333305,0.4484754,0.75337404,0.8688541,0.60298014,0.20942394,-0.12689765,1.045749,-1.2092053,-0.8047979,0.93154085,1.4229805,0.52536017,-1.4630083,1.2851725,1.5652592,-0.17193672,-0.38459077,-0.49308953,0.4072923,-1.0971938,-1.2477655,1.543829,0.16182233,0.020380657,-0.7331251
81,0.32348228,0.7191843,-1.4241167,-1.6034725,-1.5086957,0.6998969,0.9996229,1.6720778,1.667218,-1.1475012,-1.7405847,0.59500045,-0.6989018,1.4240129,0.0488563,-0.09859964,-0.35778043,-0.7134261,0.21755528,-1.0718492,1.6330935,1.0955281,1.224106,1.3914527,0.8063809,1.3746872,0.84822625
82,1.190049,1.3738862,0.026993439,-1.7574576,0.0758808,0.14529404,0.8482652,1.3857799,0.4438347,-1.3620204,-1.4728249,1.2398242,1.3940573,-0.37721342,-1.3994215,-1.2658147,-1.4326545,1.4283468,-0.32909814,-0.10804524,1.1100506,-0.84350693,0.12110119,0.14509606,-0.14318834,-1.3589638,-0.2902306
83,0.70474386,0.29612583,-1.1965098,-0.70948595,-0.32334253,-1.0383247,1.7597679,0.7636705,1.4961365,1.4688302,-0.7892568,-1.2686218,1.7878244,0.0010184016,0.7026186,1.4121438,-0.6409571,0.2935768,-0.7013395,-0.9663552,-1.4850962,-0.87002265,-0.85323226,0.7178556,0.21580552,0.9243439,-0.7879866
84,-0.7050078,-0.79173917,-0.8556121,0.21163082,-0.7719659,0.8718193,-0.38958755,-0.658504,0.8773822,-1.0215421,0.7433886,-0.42279422,-1.4345766,0.40659508,0.4687314,-1.2919896,-0.2191971,-0.16350678,0.74440116,-1.0309756,0.2523576,1.7351966,-1.656818,0.61417806,-0.3751961,-0.08296866,-0.80283856
85,1.7261952,1.4648119,-0.020673417,-0.07956954,1.480897,1.2768284,1.5258325,1.7296956,-0.36989528,0.9622182,1.3214439,-1.3652837,0.8440184,0.23165676,-0.9488623,0.583324,0.58110464,0.51061046,-1.7174087,1.4852582,-0.43685883,1.0800288,-1.1801327,0.22602288,-1.4098603,0.1676937,0.51887494
86,-1.6127493,-1.7453552,-0.26635715,0.70743823,-0.0661612,-1.4923174,-1.5873237,-1.4577547,-0.5616031,1.4574392,-0.64264166,1.0465293,0.5534876,0.66597426,0.62950915,-0.9326249,1.2268199,-0.32080963,1.5038127,-1.656439,-1.2182025,-1.2194061,0.79101306,-1.4525092,-0.08439776,0.016106423,0.03593183
87,-0.6804115,-0.10661067,-0.5793234,1.2858285,-0.14233595,-1.0888441,0.22426112,-1.2426339,0.58543783,-1.0732437,1.3227909,-1.4987073,-0.63580674,-1.0147835,0.33208433,-0.2148431,-0.24645422,-0.21612982,0.38385037,-0.8052593,-0.5340657,-0.7920927,-1.2123878,0.3009471,1.6978383,1.3976487,1.6678114
88,-0.11619261,0.5605628,-1.2031248,0.70143807,-1.4543076,1.0802535,1.2244093,0.03170703,1.6894197,-0.10108052,0.10054236,-0.6011579,1.1724336,0.1859748,0.09356898,-0.14593819,0.81015986,-1.5423332,0.45486316,-1.4582489,-0.88077044,-1.567565,0.07584226,1.3834913,-0.85992527,-1.3856403,0.08148274
89,0.29858178,0.59476274,-1.5045462,-0.591944,-0.1672044,-1.4207739,1.3741843,-0.29967022,0.2995623,-1.2767389,1.5955324,-1.1415359,-0.079946734,-1.4549417,-1.0925032,-1.1656156,-0.48057985,-1.4870437,-0.1194286,0.24262846,-0.96799976,0.961594,-1.4490668,0.13357474,1.2578921,0.36791134,-1.8074561
90,0.7672045,1.0099943,-1.3218427,-1.6689903,-1.2650268,0.10038565,1.6266896,-0.3523491,0.9995038,-0.74860364,1.6106311,-0.44722137,-1.0435084,-1.0992564,-1.2406856,-1.3573464,1.4184966,0.7559961,-1.2336853,0.37003857,-0.064315125,-1.4332906,1.6863446,-1.0130572,0.41825205,-0.5197764,-0.059483875
91,0.089828394,0.38919973,1.7723621,0.87392247,-0.8857177,0.7026123,-0.10113541,-0.80579454,0.199206,-0.87094927,1.0479329,-0.7523664,-1.3866532,1.2180822,-1.0504073,0.85423636,1.2150785,0.7694076,1.5557103,-0.7755193,-0.3653403,0.5061853,-1.3066567,1.5350746,0.72574335,0.59756744,0.28828943
92,-1.2142434,-1.2196599,0.13069287,-1.144142,-1.3469759,-0.8210173,-1.6248105,0.5330259,-1.1134561,1.4321905,-1.4104326,-0.66375613,1.3166052,0.38501543,-0.20539764,0.9360764,-0.4271482,-1.2443743,1.6593977,1.3038927,0.84178555,-0.71496576,0.03310504,-1.5176778,-1.4802446,1.5292643,-0.3114076
93,-1.3245065,-1.3579835,-0.8368604,0.95712423,0.1128065,0.5590762,-1.3454475,-0.08551709,-0.32272717,-0.6680241,-1.1695566,1.248828,0.9016325,0.18539499,-0.6924085,0.5929055,-0.39188638,-1.789795,0.42056966,0.5904486,1.584135,1.1626804,-1.4398305,-0.74190223,-1.4603945,-1.542281,-0.14085267
94,1.3899534,1.0919023,-0.8692573,-1.6167997,0.46440166,1.4403726,1.1585941,-1.4480617,-0.70673656,-1.5273846,-0.32155395,1.4632051,-1.0521617,0.76168245,0.076485336,0.18865804,1.0901062,-0.6990276,-0.6112002,0.839492,-1.1345203,-1.3128593,-0.30014715,-0.47998554,-0.5429921,-0.89262503,1.3617164
95,1.1918323,1.167114,-0.19083996,-0.73942345,1.0189478,1.184173,0.7246024,1.7173306,-1.3144349,-0.15386589,1.0451761,1.5962615,-1.0328773,0.80685264,-0.9052362,-0.24192117,0.8022412,0.9216073,-1.5396011,-0.82777786,1.5864896,0.27679655,0.2782605,-0.9491457,-0.01657191,-0.83193344,-1.3259208
96,-0.529388,0.470515,-0.61265945,0.13932145,0.10445367,0.09445841,-0.5221447,-0.118598245,1.295513,1.4284582,1.3474021,-0.9574382,0.5190239,0.8897778,-0.50382084,0.038506713,1.1714847,0.68539387,0.78024274,-1.4347706,-1.4243258,0.69229764,0.2589531,-1.2356282,-1.6000371,-0.957196,0.43009716
97,-1.4271823,-1.0426799,-0.35070005,0.4677782,-1.1816432,0.51472723,-1.3334613,1.4791694,-0.85098636,-1.6388494,1.0097972,-0.66109675,-0.28278863,-1.2613848,-0.9330442,-0.23720603,-0.81156075,-0.013087742,-0.8119618,-0.20003468,-1.5026734,0.051512923,0.35601416,1.2304724,0.9229982,-1.5052799,-0.50399303
98,-0.64419353,-0.7955616,0.98998356,0.7073877,-1.5276166,-1.5879378,0.008172651,-0.07867865,-1.2643913,-0.7667498,-0.5701007,0.95020854,-0.8152584,1.020653,1.2662829,-0.7737677,1.1593424,-1.5119828,-0.4119683,-1.3667197,-0.5300526,-0.70661134,0.9074699,1.0062222,-0.43100536,-0.5939529,1.6666188
99,-0.85267174,-1.0614735,-1.0263399,-0.15903173,0.34186816,0.54666513,-1.1873186,-0.5319918,-1.2260568,0.88216406,0.7528551,1.0699006,-0.21089642,-1.6942703,1.4713738,-1.2721541,-1.0472215,-1.6884292,-0.36703667,0.6886786,1.4734104,0.20598201,-1.4103603,1.1821982,-1.266211,-1.0671487,-1.027174
100,1.0110981,0.6286085,1.4184333,-0.38336766,1.2151033,0.20364547,-0.05458436,1.1012609,-1.0082822,-0.74395907,1.3963108,0.31667286,-0.38373232,0.4117043,0.9523366,0.86739665,-0.058766313,0.40574655,-0.9174646,-0.044804297,1.3209469,1.466369,-1.635756,-0.9529018,-0.6876369,-0.6353117,-0.72497493
101,-1.360115,-1.1944767,-0.62492657,-0.15851568,-0.8767621,0.7918605,-1.6229569,1.7125261,-1.0863922,1.3427225,0.5841087,1.2847536,-0.19124019,-0.6418511,0.4730066,-0.95487964,-0.35641146,0.115295574,-1.3102767,1.0586838,-0.08288659,0.15013233,0.62414783,1.2301186,-1.1280724,-1.109772,-1.3758607
102,1.7342844,1.907522,1.6780638,-0.30696577,0.78011256,-1.1194576,1.51749,-1.1978656,0.6058614,-1.5648249,1.2313398,-0.4281651,0.494942,0.30866963,-0.9357132,-0.04120622,-1.8253986,0.96802986,-0.15926813,-0.75129753,-0.29686987,-0.2769157,-1.162236,-0.573376,0.78436005,0.17662266,1.7658522
103,-0.9674986,-1.6060011,0.9544981,1.0969131,-1.2026541,0.08052334,-0.8700078,-0.8039083,-0.5971554,0.253437,-0.34254727,-0.39379856,-0.43836173,1.6444598,-0.17640322,1.5957265,1.6512606,0.3956095,1.6496373,1.7442276,1.0967262,0.780252,-0.9503379,-1.1927258,-1.4274317,-1.0212975,0.08734731
104,-0.74071974,-0.525543,-0.097969085,0.8367022,-0.6682544,0.42010498,-0.46301392,-0.8656348,0.9556507,-0.6734549,0.022542665,-0.90193176,0.5674958,-1.1583146,-1.4185491,0.5668115,-0.09873272,0.50092614,-1.4677557,0.9759937,-1.4391748,1.6113153,1.5195537,0.89985555,-0.50584984,0.47832605,1.7648563
105,-0.34625757,-0.5982179,0.8474599,0.5034571,-1.608591,-1.5603971,0.47161335,-0.017170306,-0.03682565,-1.0118328,-0.72575736,1.3048933,-0.4399071,1.5906963,-1.0591829,0.2314362,0.4063475,0.6248749,1.0550375,0.9027375,1.1064507,-1.4780881,-1.4326433,-1.3641322,-0.9131935,0.7320574,0.122457504
106,0.9277659,1.559012,0.81327385,0.28656784,0.22992007,-1.0540897,1.2807732,1.0520079,0.88638556,1.4679438,-0.4094493,-0.31194925,-0.06266228,-0.5527324,0.13021895,0.5646105,0.22783108,-1.1742545,0.77674913,-1.466535,-0.91358024,-0.31573528,1.1327415,-0.9608736,1.3198395,0.2506738,0.7058118
107,-0.041952252,0.02744264,-0.5738677,1.6012329,0.54681844,-1.4108067,1.0926255,-0.010013064,1.1602143,0.6933361,1.588117,1.3716644,0.6317893,0.88177836,-1.4278228,1.1596307,0.7467578,1.5328131,0.88036364,0.4213398,0.9757228,0.39253345,-0.050665304,1.5064194,0.13769625,-1.427289,-1.6584923
108,-0.07005072,0.68995094,-0.32874507,-0.21850981,0.21811783,-1.4475094,0.1987053,1.6974523,0.8714024,0.702768,0.00971638,1.2858871,-1.4139725,0.9232919,0.8280055,-0.3099864,-0.11222822,-1.2605244,-1.7168831,-0.550281,-0.4807074,0.11065206,-0.5212387,1.19971,-1.103664,1.1020095,0.14574322
109,0.01576766,-0.1869284,-0.8276144,1.2653362,0.20693718,-1.3560382,1.3032036,-0.6871684,0.24533103,0.6206889,0.810373,0.7062197,1.2186097,0.89932424,-0.98361987,0.32077628,-0.101030074,-1.3267102,-0.23564923,0.9733848,-0.1285887,-0.33146772,-0.07261421,0.09992431,1.0979223,1.2047096,-0.77781594
110,0.31962454,0.19220743,-0.6842795,-0.7144215,1.2903596,1.3693419,-0.52969927,1.2626538,0.15060018,1.5555348,0.20150399,1.354274,0.23375264,-0.55472016,1.2973895,-0.4544916,0.9339551,0.07622349,-0.6161966,-0.064920776,1.3980362,-0.6576424,-1.4138627,1.2489716,-1.1970042,-0.97270924,-0.08805581
111,0.49154657,0.6241954,1.05965,1.6241434,-1.06469,-0.8954898,1.7554761,0.3219377,1.2538333,-0.42935032,-0.7785174,1.2536274,-1.0024728,-0.8437385,-0.3628686,-0.46259737,-1.249603,-0.7743063,-1.1373954,0.13006847,0.6983804,0.09412087,-1.4677131,0.18598703,0.9134396,-1.1620286,-0.070846684
112,-0.70190203,-0.2347026,1.7045821,1.0922596,-0.13045576,-0.80531746,-1.1638192,-1.474869,-0.92676586,-0.017753122,-0.04874163,-1.1731364,-0.12202333,-0.23748787,1.1603132,1.6055983,1.5260623,-0.07778344,1.2130136,0.43261153,-1.2625496,-1.4306943,0.37026545,0.4956234,0.6960815,-0.08756002,0.32071197
113,-0.7541343,-0.50376225,0.66515255,0.6554689,-1.2135564,-0.06981172,-0.56711984,0.046474036,-0.37401006,-1.4098964,0.97121423,0.033820182,1.3717482,-1.6105008,-1.3022572,-1.1997395,1.2202758,-0.00802265,0.8647591,-1.4437282,0.86902434,-1.4146553,1.4201096,-0.07905029,1.7878362,0.44132757,0.35310996
114,0.3487971,-0.1969698,-1.0117608,0.4029151,0.9043283,0.38561028,0.683752,1.438952,0.6802715,0.49920955,0.052806176,-0.19623938,0.79631144,1.0978811,0.88047546,-1.2912865,-0.9343796,0.3696918,0.22919402,1.4601816,1.6535366,1.4028797,0.37278748,0.6236582,1.3951619,-1.2688254,-0.6918955
115,-1.2420665,-1.161143,-1.490498,0.37432587,1.4786096,-1.6674303,-1.2825221,-0.9386724,0.96719825,-0.4145526,-1.1003362,-0.48301548,-0.826101,-0.8952155,0.31887075,0.7204559,-0.9587399,0.14412126,-1.635219,1.6496483,-1.2599305,0.24285097,1.7182565,-0.7242498,-0.5970387,0.8026232,-0.13859439
116,-0.3763143,-0.36647224,-0.67445064,0.19356284,1.1583302,0.5848874,-0.8850226,0.6869738,1.4907732,-0.99355507,0.48761892,-0.043525916,0.62066454,-1.2842587,-0.8310917,-0.41824758,1.1129941,-0.4403609,-0.56820786,0.8521588,-1.1401151,-0.5798034,0.18361738,-0.6411059,0.50554997,0.3238639,-1.3123429
117,-1.9041176,-2.093957,-1.1242731,0.9409281,-0.26424822,-1.1779859,-1.4566838,-0.17814186,1.1857749,-0.966825,1.6889237,-1.6974937,0.3725542,0.6529865,0.20294653,-0.7302992,-0.72327304,0.15812154,1.3668587,-0.26010376,-0.45840013,-0.3030177,1.7261355,-0.9119339,-1.0076537,1.343256,-1.3696163
118,1.5673047,1.2805536,1.2609329,0.3787741,1.612761,-0.60632175,1.2648445,-1.3300784,0.9779191,-0.55784965,-0.18152362,0.98427844,0.51956195,-0.17822206,-0.62473977,1.0204065,-0.1989554,-0.9334462,-0.3785756,1.0399276,-1.4050616,-0.5720587,0.79088706,0.26171502,-0.05659237,-1.2358644,-1.6513574
119,0.005310896,0.7785183,-0.22005007,0.6016388,-0.78333074,1.3744174,0.44007888,-0.05187358,0.88186604,-0.64997923,1.3352263,-0.49990976,-1.7183346,1.6171991,0.07796706,1.5431184,-1.4512955,-1.0913891,-0.060814094,1.3836026,-1.2945706,0.17252687,0.89653695,-0.49179208,-0.03582864,1.4862783,0.11940478
120,0.5846092,0.4118845,0.7561427,0.5474275,1.4019598,-0.5260319,0.18747374,-0.8917651,-0.5846674,1.0996591,1.5793649,-0.6365946,0.9702491,0.09568115,0.75659263,-0.35204688,-0.59361434,-1.0690337,0.00069221505,-1.5177103,1.2466283,-0.84139365,0.46886185,-0.100258306,-0.38314545,1.5215565,1.2479192
121,-0.08010124,-0.45437577,0.909307,-1.4132082,-0.1080366,0.5235801,-1.3904107,0.7842685,1.0964227,1.5263634,-0.036380835,-1.6703572,-0.99765694,1.0192345,-1.1228117,0.5507718,0.4587378,-0.22781715,0.9847692,-1.2859248,0.45201853,-0.37151372,1.2384747,-0.47187978,-0.94564587,-0.57544816,0.07576188
122,-0.48492366,-0.20303605,-1.3042328,1.2219192,0.54770696,-0.6233806,0.40022978,1.7849895,0.353855,-0.29284984,0.5914626,0.8433245,0.7034998,-1.031134,-1.5629371,-0.5266732,-0.3081867,1.1375494,-1.4321097,1.2046728,-1.4022218,-0.6007094,-0.32119328,1.3433244,1.7511795,-1.6383333,-1.1146294
123,0.48095757,0.5387511,-0.06077038,-0.86857843,1.5967906,0.39168715,-0.5830434,0.45028213,0.6028577,1.2161597,1.3127081,-0.31421238,0.9583922,1.5997735,0.20815165,0.9364189,-0.118100636,-0.44630072,-1.0331242,-1.3953682,-0.5256587,-0.46023345,0.2495309,0.4578554,0.9058977,0.910411,0.24689834
124,-0.15544021,-0.18898371,0.15523101,0.33088425,0.7258735,1.1828933,-0.84385407,1.3516232,-1.0533543,-1.5957828,0.9947513,-0.97237444,1.2433224,-0.5284874,-0.41666695,1.4236344,0.82961226,-1.5911571,1.5366278,-0.9904579,0.6058231,1.5568444,1.1863048,-0.15995805,1.744365,0.61854374,-0.9192655
125,-0.38881284,-0.04312947,1.6826322,0.17362733,-0.59421736,-0.21049716,-1.0460947,0.359279,0.22825916,-1.1192305,-0.34166202,-0.8495525,1.4460227,-1.0871646,0.46569824,0.6137148,0.2849488,-0.47999278,-0.8901185,-1.681946,-0.9219596,1.1214128,-0.75465065,-0.0050638746,-0.5601451,-1.555912,-0.29873958
126,0.29815903,0.5143491,1.777547,-0.41145718,-0.5551148,0.25883904,-0.47126225,-0.8137281,-0.41466427,1.3622838,-1.2940251,-1.3167253,0.9433225,-1.1119968,-1.1832428,-0.785921,1.2641095,1.5221883,1.4964738,-0.6259368,1.3969383,-1.4635012,-0.053557385,0.056552976,-0.021598665,1.6428221,0.9049958
127,-0.5213318,-0.36108252,0.03814548,0.75849384,0.93414253,-1.3031873,-0.5976349,-0.49576303,1.5372798,1.2058398,-0.7415194,1.6445047,-1.479264,-0.6069297,-0.94025576,0.19232972,1.3420424,0.98412365,-1.6092621,-0.8521655,0.9730766,-0.71685755,1.1025555,0.29544342,0.85769486,0.7182235,0.26343337
128,-1.4988654,-1.0722593,-0.9519261,1.0378056,0.24400531,0.7628462,-1.6319592,-1.0029967,0.22356014,1.0309008,-0.52877176,0.8260914,-1.7316902,-1.6054652,0.74251497,1.8385024,-0.7257207,-0.6104041,-0.55880886,0.2932105,-0.29419553,-0.42776647,0.927876,-1.8089561,1.4730625,0.812149,1.6378698
129,0.29532257,0.42081618,1.2667054,0.97431207,-0.69649285,0.9632999,0.36262926,-0.41962183,1.0738024,-0.013867315,1.6515182,0.723863,1.3900484,1.3509594,0.38497627,1.5044622,0.26306573,0.008534843,1.7126993,0.69477683,0.68527573,1.7213584,0.4526869,-1.8057468,0.7834379,0.4193654,0.8094277
130,2.1864104,1.9134562,1.7179558,0.7740479,1.7394035,0.98762393,1.6990316,-0.12136676,-0.88564354,0.19303656,1.3156312,1.200501,0.6441146,-0.36683172,-0.68492246,-1.5559229,-0.36863095,-0.020643251,1.667704,0.2505276,0.31471017,-0.07809341,-1.6607349,-0.8434918,0.7166575,0.697073,1.6151891
131,-0.5071863,-0.66747636,0.051964898,0.6016131,1.0526553,0.88731414,-1.284361,1.4609088,0.87613475,0.5889736,-1.2893414,1.4894118,0.6796066,-1.1023654,0.38637757,-1.1217287,-1.6409811,0.71516913,0.818666,0.07034075,-1.1037064,-0.5559522,-1.3504957,-1.0466652,-1.3819159,0.53965247,0.99249893
132,-0.018906314,-0.2494081,0.17272013,0.50371367,-1.1914567,1.3946798,0.35159686,-1.2013267,0.115035996,-0.11716203,1.2445617,0.8206574,-1.3916684,0.47672543,-1.4509565,0.10453618,1.0997912,-1.1322998,0.50645024,-0.3065997,-1.218386,1.370022,0.7644968,-0.90994954,-0.9031159,-0.5300194,0.7617902
133,-0.8721784,-0.77938783,1.5179212,-0.010049982,-1.7018507,-1.6374354,-0.8683342,1.08826,-1.1572355,0.27672565,-1.6918567,-0.6552926,0.60975087,0.5896471,-1.573482,-1.0243453,-1.0241736,-0.8927503,-0.49451303,1.0051049,-1.2563707,-0.88804656,-0.04405049,0.82908195,1.1185902,-1.4000196,0.111758634
134,0.6559403,0.1789909,0.61828285,-0.29084235,1.2467299,-1.3104556,0.23413743,0.85544866,1.6686693,-1.6211646,0.7391255,-0.5918801,0.91162044,0.05856939,1.0586193,-1.0634284,1.3764813,-0.42832926,1.0482774,-0.69897944,-1.1522788,-0.5004697,0.6097658,1.3032386,0.14736891,-0.6130921,1.5478489
135,0.45337635,-0.357372,0.9265152,-0.23301467,0.5530144,-0.8201034,0.015357717,-0.24313733,-0.88745415,-1.3576293,-0.9947383,0.9909415,0.9636829,-0.2474579,1.4071075,-1.0870348,0.7433719,0.8957403,-1.5057008,1.2811255,0.9617042,-0.08234924,-0.010214289,0.16515893,0.08239202,-1.589539,-0.2636347
136,0.2460644,0.28506812,1.3470258,0.057722595,-0.8638752,1.3944511,-0.23405477,-0.99458593,0.32837868,-1.070531,0.39012253,0.5706812,-1.0528393,-0.67407703,0.3953369,-0.8684799,1.049826,0.7846696,-1.1302695,0.32512397,0.2952374,-0.39581096,0.5489057,-0.3589859,-0.039530303,-0.40154693,0.25306693
137,-0.46248978,-1.053827,-1.5713224,0.29280508,-1.2978522,-0.9132878,1.1165941,-0.84476024,0.4151665,-0.80570495,1.6907523,1.6229169,-0.55720556,1.3861676,1.5097195,-0.9244843,-0.515597,-1.1320344,-0.94562995,0.10854175,0.062115356,-0.12614888,-1.0268903,-0.0068598897,1.7422022,-0.52162457,0.6638129
138,-1.1353604,-1.999004,-0.7960245,0.8283248,0.2867822,1.4271426,-1.4512014,0.6478779,-0.2765768,-0.4160722,-0.6276398,1.3483613,-0.8392559,0.41982138,-1.5446426,1.7540476,0.98104054,0.63696223,0.060947683,-0.46645132,-0.15788773,0.5882695,0.03889313,1.2140238,-0.46336287,1.2394468,-0.73494184
139,0.77076757,0.93594605,-1.0851387,-1.3817606,-0.7908297,1.4253561,1.0719446,0.92175525,-0.6761473,-0.92850417,-0.5275736,0.5386716,-1.1601816,0.06376317,-0.36198935,1.0356643,0.42647693,-1.2701992,-0.66693753,1.0812769,1.3353181,0.0781613,1.1339014,-1.1013751,-0.17513831,0.4706296,-1.7231665
140,-0.54422396,-0.85882616,0.21405327,1.1829854,-0.98404837,-1.6436542,0.53843933,0.661914,-0.8980109,-0.56037414,-0.5894924,-1.4816886,0.9078323,-1.0198045,1.0304189,0.6533692,-1.4699574,0.8432753,-1.2398306,0.5641447,-1.3422855,0.31776366,-0.18296461,-0.03838182,1.0401199,0.8024315,-1.6589531
141,-0.60714537,-0.387637,-1.0233718,1.6399525,-0.18801314,1.1018865,0.1997981,1.0534643,-1.4954234,0.026534643,0.8396697,-0.33483782,0.80521566,1.1081504,1.1770331,-0.91994303,1.3505815,0.2582822,-1.1024954,1.0284721,-0.757653,-0.53558606,-0.27904224,-0.10188908,-1.0039827,1.1933122,1.1425672
142,-0.77349615,-1.0083699,-0.54483473,1.5984541,-1.5087191,-1.2693161,0.95180404,-0.79114145,-1.0164075,-1.5790589,-0.641972,-1.510348,0.5296474,-1.7379533,-0.12744318,1.4794571,0.14788236,-0.6334715,-1.3626341,1.5871259,-1.5382692,0.039100192,-0.44317573,0.7911267,0.47854745,1.5028404,1.6203954
143,1.1957861,0.69937915,0.8818917,-0.14710797,0.14033903,1.4313918,0.8469882,0.9683187,1.5251915,-0.4050708,1.1124712,0.83470947,-0.37330192,0.84597456,-1.2659419,-1.5814846,1.2333906,1.6523515,-0.23751898,-0.3636808,-0.84897745,1.54404,-0.81511647,0.37494126,1.2777333,-0.19592074,1.641886
144,-0.255901,-0.8060896,-0.33976975,0.9136045,-0.9695168,-0.052702554,0.7167026,-0.7553275,1.1548886,1.4961647,-0.78164345,-0.06220278,-1.6772002,-0.3642976,0.42810088,-1.0735601,1.5978708,-1.1775845,0.016244324,-1.6779644,-0.6127762,1.0854332,-0.30735365,1.0898668,1.291391,-0.26168096,-1.2595876
145,0.21969199,-0.008135161,1.160275,1.423907,-0.8667247,-1.4290423,1.2255275,0.47997472,-0.83846563,-1.0766102,-0.054190252,1.4336702,-1.1429287,0.73281115,-0.7612574,0.4427549,-0.2705478,0.20240626,-1.2696681,1.2715248,1.6579158,0.029146992,-0.32401204,0.8633672,-1.0187045,-1.5347273,0.7677676
146,0.050224766,-0.070732184,0.27112016,0.40233934,-1.6131803,1.2434984,0.6077078,-1.2446101,0.55609715,1.6297188,-0.89295053,1.4913886,1.6743724,1.1444576,0.052458,-0.07061737,-0.56376696,0.97723114,-1.2151866,0.13130143,0.20896259,1.5246408,1.4139738,-0.17898469,0.50621176,0.69249403,0.14192533
147,-0.2502349,-0.614571,-0.61773884,-1.2693083,0.24070571,-0.20266615,-0.7792679,-0.43656096,-1.5939453,0.20571001,-1.5265099,-1.4018204,1.0071973,-1.3844496,0.7770719,0.08248973,-0.98036045,0.21826984,0.07213967,1.435686,1.5911131,-0.08051394,-0.45637298,0.17209303,-1.2174342,0.065906405,-1.461672
148,0.8969155,0.77254057,-0.6452864,0.8483891,0.9613235,-0.06619524,1.6426048,-1.1067774,-0.6544495,0.33107302,-0.23303705,0.4703542,-1.4221588,0.72229606,-1.0727545,-0.69075894,-1.2035486,0.7460382,-1.6006469,1.6657858,-0.3634878,-0.88048667,-0.58861125,-0.1348308,-0.7992663,0.884585,0.9091565
149,-0.6966087,-1.37625,0.5503352,1.3715136,0.7942191,-1.1398427,-0.80004257,0.022075733,-0.66620666,-0.32640058,-0.13262889,0.9383092,0.19574058,1.1312678,0.46449384,-1.6181892,1.6327974,-1.2787628,-0.36646315,-1.6435459,0.13743782,0.65191716,-0.72079045,1.332287,-1.0836544,1.5381653,1.0209265
150,-0.8653743,-0.8589638,-1.0608836,-1.4675338,-1.4837189,0.27578315,-0.8473853,1.7413867,-1.3404847,1.0522768,-0.47905412,-1.7197117,0.8790424,0.26764303,-0.84214985,-0.39042452,-1.3073118,-1.3216326,0.23652199,0.15361,-0.9267855,-0.65760416,1.7141331,-0.61832786,0.113654375,-1.2230783,-1.7345752
151,0.34317577,-0.45041576,0.4929431,-0.9791282,0.8669233,-0.89933145,-0.43555555,0.6162875,0.662062,-0.5016984,0.75096655,0.1743202,1.1598758,0.8540347,1.2021871,-0.71185434,-1.5486901,-1.7871355,-0.59280807,-0.28019485,-0.72115916,-1.1302657,-0.24143924,-0.77941525,-1.5020529,1.1477083,0.056872923
152,-0.1791253,-0.26489612,-0.98348576,-0.66490453,0.2866741,-1.3549303,0.09103578,0.92600363,-1.171114,0.05114633,1.343447,0.66137606,-0.14791803,-1.6721555,1.5799602,1.8188616,0.9176303,-0.9876906,0.282316,1.0674294,0.15849568,1.6585877,0.34068707,-1.7955625,-0.56116384,1.7031095,1.7251444
153,-0.36728242,-0.05876787,1.5428526,-1.1047666,-0.8310152,0.3680745,-1.6022391,1.4629364,-0.038877975,0.79519683,0.3536267,-0.52273834,1.4722162,-0.91593754,0.13392836,-0.1603506,0.6876807,0.699844,-0.17358828,-0.5685383,-0.9091169,-1.5203816,-0.19717069,-1.805995,-0.36306262,1.6079255,0.5371405
154,-0.23311898,0.25000426,-0.17719243,1.5070728,1.7419426,0.9492319,-0.660982,1.444865,1.0077089,0.52154183,-0.15274543,-0.8385864,-0.67874926,0.028074447,0.1076699,-0.048270594,0.9582693,-0.91661596,-1.3109279,-1.118172,0.45161104,-1.5714978,-0.6387004,-1.2371572,-1.5201728,1.5199416,-0.50675297
155,0.60963076,1.3681504,1.4688973,-0.1292684,1.6547985,-1.212053,-0.42730752,-0.77012897,0.86191404,-0.83965206,0.16519234,-1.1165082,-1.4997141,1.3102933,1.0293896,1.1559622,1.6658826,1.2061033,-1.4963595,-0.7335251,-0.231739,1.5855594,-1.6393932,0.6887661,-1.3823578,-1.1772361,-0.9342565
156,0.97933125,0.29075903,-0.072517,1.365245,1.2663323,-0.6111517,1.7152021,-1.4215055,-1.5365514,-0.042367913,-0.60247576,1.2353824,-1.646734,1.2891446,-0.6594261,1.143024,-1.7766764,1.4324349,1.1293999,0.3048457,1.153713,1.0790938,1.2295946,0.502252,1.8254414,0.2397326,0.700607
