,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,0.57719344,0.3082618,1.4189163,-1.5055172,1.6011965,-0.015488151,0.13216288,0.658257,-0.5761769,1.2230513,-0.3849435,1.1083698,-0.77268463,1.3650471,1.0185269,-0.90725666,0.81902033,-0.33944917,-1.3961563,-0.23460096,-1.6802485,-1.0395223,1.217526,0.9259141,-0.88037974,0.07270968,0.19979666
80,0.0784464,-0.51861084,-0.7481957,1.2661016,0.9425426,-0.8929926,-0.12999229,0.8232403,-0.555686,1.4344659,1.5393437,-1.3413348,-0.63321155,-0.91384757,0.13538842,-1.0323086,0.8204513,-0.31128675,-0.04561105,0.94156814,-0.94506437,1.3987231,0.37995735,0.091502145,-1.4963628,0.42415598,-0.3388353
81,-0.36332637,-1.11652,-1.3806827,-0.83826333,1.5785362,0.30519247,-1.8857498,-1.2825474,0.97242826,-0.29663417,-1.1237001,1.4699495,1.3509388,-0.08693851,-0.96683866,-1.2545546,1.4510598,1.1318649,-0.8598821,1.614989,1.0294689,-1.2456973,0.08742682,0.65439117,-0.6157909,0.5031336,-1.1929832
82,-0.60475284,-0.6936066,-1.6721542,1.0414227,-1.1638477,-1.1657661,-1.1291457,1.1289488,-1.0916209,1.2663587,-0.682087,1.5068728,0.13004285,-1.2844428,-1.6814787,0.17576595,0.4562433,-0.9711063,-0.027313624,-1.1197017,1.1986414,-0.7086287,1.1953313,0.44985655,-0.1441037,-0.70089096,0.36065498
83,2.0765576,2.1914644,-0.9728512,-0.14278097,0.50585777,-0.2574665,-0.010993543,1.3092734,-0.44659176,-0.6931767,-1.3825154,-1.5084478,0.75601184,1.4325235,-0.5471694,-1.1986144,-0.9467444,0.41261092,-1.2760004,-1.0622537,1.1550752,0.9516129,1.7770783,0.36274314,1.4946822,0.5344444,0.21905854
84,-0.10149505,0.7137352,0.67197496,1.4504337,-1.3158327,-0.47143137,-0.28545198,-1.1287055,1.0941616,-0.8607851,1.195307,-0.16575679,-1.4867262,0.643345,-0.32705006,0.07566613,-0.25856978,0.9957257,0.1288814,-0.9310911,-0.57457757,-0.609646,-0.9244137,-0.48568863,-1.2366085,0.919727,0.15042086
85,-1.2287049,-1.6749197,-1.2110163,-0.60875946,-0.93096715,0.5719318,0.12561375,-0.16207892,-0.2327833,0.73125947,-1.1115441,0.69563246,-1.305984,0.05300266,-1.2041678,-0.30056158,-0.21221717,0.25148368,-1.1178001,1.3313271,-0.76293015,-1.6633314,-1.504491,-0.88033944,-0.19492385,1.6530681,1.1212589
86,0.14227848,-0.7901311,1.3950868,1.6026682,0.40920237,-1.6009587,0.5313377,0.8386969,-1.4682058,0.44543046,-0.6169844,0.42652366,-0.6516377,-0.40822124,1.299854,-0.42907634,0.3833666,-0.25055328,0.63600594,-0.43306372,0.8941212,-1.1542487,1.7843858,1.3524643,-0.27587816,-1.1723558,0.97054124
87,0.4011501,0.46648178,-0.6363033,0.6045051,-0.897928,-0.01910331,0.7202423,1.6760596,-0.66809916,1.1405909,-1.1443037,0.05432292,-0.32038566,-0.550883,1.5243677,0.25046405,-1.1055706,0.97396237,0.9497858,-0.8923411,-1.3733592,-1.5648284,-0.6781635,-0.98451483,-0.4428941,1.2230859,-1.3449643
88,-0.8967861,-1.1046706,-0.88562495,-0.67864823,0.26700523,-1.6244601,-1.4665257,-1.4836757,0.121761,0.43249694,-1.25811,0.9269044,0.29599583,0.4297279,-1.5159892,-0.2761851,-1.1447239,-1.2809215,-0.04275805,-0.9878001,1.2490396,-0.6602748,-1.3948883,0.6062311,-0.42424992,-1.7260025,0.60738677
89,-0.31680378,-0.15801087,0.98367465,-1.6015323,-0.0055672214,0.68071675,-1.2417402,-1.0258179,1.2089447,-1.0097141,0.19851755,0.46208712,1.1393923,-1.5836799,0.66866845,-0.39179143,0.6924046,-1.5351837,0.53555846,0.14230213,0.14642851,1.7299383,-0.11291263,-0.558512,0.5386691,-1.6363987,0.15497571
90,0.4613443,0.28398213,-1.2629572,0.027165938,-0.37359726,-0.42037436,0.587302,1.5722201,0.75772214,1.2759831,0.5504628,1.3734246,1.5292041,0.459331,1.1472296,-1.1142527,0.1357378,-0.054915544,0.6609709,-0.8612426,0.6596462,1.3538182,-1.473572,0.31199706,-0.2909551,-1.0443894,1.740456
91,-4.711926,-5.2732477,0.58468366,-1.3545803,-0.045325283,1.3792288,-1.75312,-0.8228952,0.3062038,0.46577543,0.18519716,-0.0071024555,-1.6915672,-0.08053596,0.13780552,-1.6631111,1.767455,-0.93183076,-0.3837327,0.82292485,-0.55197906,-0.5342602,1.2719723,-0.62415415,0.3192022,0.965358,-0.45922235
92,0.1869688,-0.12011145,0.12356055,0.3309177,0.0040003336,1.4339935,-0.2816863,1.1746296,0.08987401,1.118339,-0.7811138,0.40797496,-1.7372746,1.5855715,1.4343189,-0.44065315,0.21732068,-1.0997516,-0.8000075,1.1774285,-0.75960934,-1.1968714,-0.016606465,-0.4328085,-1.1629912,1.6775404,-0.27059543
93,0.24741802,0.6052052,0.34311908,-0.8752059,-0.055203512,-0.09619481,0.41784403,1.5920229,-0.1849627,0.32379916,-0.043658603,-0.21597773,1.5099571,0.18928903,-0.6460221,1.0688597,-0.8149889,-1.2647173,-0.25741246,-1.2675414,-1.4033906,0.1378659,1.63204,-1.4548544,-0.8153504,-1.2843163,-0.62141573
94,0.90355676,1.0249801,-0.8647177,0.32398883,-1.3288038,-0.14544776,-0.09426527,1.4988444,-0.7137751,0.64088315,0.11579196,-0.4003736,-0.93038243,-0.12682602,1.2775472,0.5504234,-0.100590415,-1.6026293,-0.46174076,-0.9382135,-1.6341544,0.56417394,-1.2027596,-0.65028656,0.5141349,1.3683262,-0.11393414
95,-0.16722299,-0.5992511,0.3777469,-0.097272515,-1.4950547,-0.7055948,-0.7277478,-1.4618621,1.132288,-0.5323959,-1.0903118,-1.2598981,-0.69567865,1.1896279,0.77132165,0.5014098,1.6152011,-1.6383018,0.7903369,-0.8699069,-1.1311004,0.41596356,-0.5045032,0.58469003,0.40290323,0.4867885,-0.30294338
96,0.11429621,0.5029919,1.4106987,0.74962974,-1.5453081,-1.1962777,0.074313775,1.0060469,1.3490068,-1.1800863,0.644966,-1.3928131,-0.83652467,-1.1784269,-0.66385317,0.62754345,0.28552398,-0.799238,0.13460755,1.6100591,-1.0774958,0.8775584,-1.5428667,-0.83292836,-0.9001931,0.9111394,0.95659333
97,-0.8702841,-1.5150253,-0.74036634,-1.3830645,-1.046428,-1.3556442,-1.52649,0.85179645,-0.62797946,-0.7075284,0.8185016,1.0767444,1.3222762,-0.7952725,-0.09307082,-1.5941072,0.9240051,0.5299403,1.1400462,-0.45576274,-0.5575335,0.29311588,0.8138641,-0.34688765,-0.97027636,-1.498149,-0.58384234
98,1.037606,0.7984597,-1.1926545,-0.88754946,0.27759922,1.7598612,1.2608954,-0.52468777,0.53138804,-0.48144653,-0.48343018,1.6642544,0.41878557,0.68961996,1.2322749,0.9928407,1.6504979,-0.04247808,0.65758324,0.64918405,-0.6423222,-1.2585924,-1.2294421,0.79200023,0.5477987,-0.26134327,0.5094595
99,0.6755239,0.76375055,-1.4575087,0.5087094,-1.2281376,-0.4230491,1.2513063,1.3941133,-0.8464567,-1.6013441,-0.37891638,1.7141336,0.5911524,1.1498148,1.159483,-1.2936478,1.2074573,1.0853281,-0.71000737,-0.597571,-0.64413226,-1.3604275,-1.5768704,0.82291716,0.44474795,-0.8833548,-0.17580965
100,0.016756345,-0.5920026,0.7675195,-1.2473264,0.8585327,1.247151,-1.4774208,1.1783981,-0.79405344,0.47883183,-0.9783135,-0.93512803,0.91678715,-0.16779372,-1.0940189,0.88645405,-0.30634677,-0.10062242,-0.89243555,0.8492434,1.4064238,1.0522454,0.28088644,-0.7523106,-1.0258967,-1.193507,-0.17772259
101,1.1171339,0.5846885,-1.2210974,1.0651829,0.83375645,0.4844522,1.615213,-0.15054084,1.0560758,1.6489056,1.6164721,0.72257566,0.047213275,-0.34185094,-0.5297877,-0.35593793,-1.2356324,0.47840348,-1.4437252,0.20688419,0.46054992,1.1400393,-0.6858551,-1.165843,1.132013,-1.3972129,-1.6643488
102,1.3044207,1.3115238,0.5654217,0.44873723,1.7491455,1.5597993,0.6870892,-0.60475487,-0.5590334,-1.2570721,-1.401097,0.5870399,-0.20783171,-1.5683459,-1.0313585,1.6917008,-0.9499735,1.2347238,-1.20008,-0.59337884,1.4038948,0.88503313,1.0748978,1.4775906,0.26434973,-1.1894572,0.30103475
103,0.6505356,0.61485475,0.86190027,1.312824,-1.3386002,0.540821,1.2367221,-1.2625955,-1.0853294,-1.4424553,-0.5375482,-0.9004977,-1.2914103,-0.29445395,-0.4763981,-0.42825925,0.3895515,1.29829,-1.123206,-0.5408866,-0.37054148,-1.5931789,-0.073838905,-1.0971057,0.046147987,-0.76618415,1.0622132
104,0.41578594,0.30398604,0.50891304,-0.9302352,0.98975694,0.8520823,-0.2871799,-0.599019,1.6414071,-1.1452173,-1.5297291,-0.28430685,0.041639365,-0.43255404,-1.5172739,0.97493094,-0.5583348,-0.7331301,-1.1466383,0.51976895,-0.95136017,-1.4027123,1.4216322,-0.83441764,1.3517854,1.103552,1.356153
105,-0.5087124,-0.7606352,-0.6152278,0.09515132,0.96376014,-0.34846115,-1.1010202,1.0849221,0.78028905,-0.21308379,-1.2669668,-1.0716698,-0.39600477,-1.5316874,0.4115225,-1.4468602,1.341743,-0.5765653,0.7733811,-0.38676906,1.5477026,-1.0636816,1.2545006,-1.4255549,-1.4849585,1.1041105,-0.714362
106,-0.54215187,-1.0336881,-0.47764054,1.131671,-1.2231578,-1.2373669,-0.75238144,1.3005096,0.71075463,0.07644753,0.45152694,1.3215376,-0.6510268,1.4120436,1.5574353,0.21686253,1.5844036,0.8880018,-1.4356937,-1.4735297,-1.6630607,-1.2094973,-0.24847844,-1.4474565,-0.21058339,0.8984067,1.2477967
107,0.43147764,0.08276093,-0.0839262,-0.05837697,0.9255998,-0.6505831,0.66265994,-0.09435211,-1.1983466,-0.23403211,0.7931795,1.7898781,0.36576813,1.3692424,0.84378856,-0.22777158,-0.84719217,0.61675227,0.92381376,-0.70020145,0.034258734,1.3681715,0.692261,0.20302637,-1.0141249,1.569805,0.9903953
108,-0.6352925,0.7205947,-1.0068241,-0.35384744,0.61955345,0.42285272,-1.7685702,-1.535187,-0.9790965,1.5550799,1.0453993,-0.64910394,-1.0706148,-1.2565241,-0.939619,-1.1229585,1.0817809,-1.0856715,1.2393866,-0.7249896,-1.4236486,-0.43808892,0.9723924,0.051886372,0.67212135,0.4124549,-0.26742464
109,-0.6943103,-0.97339743,-0.6935613,-1.7928175,-1.5125184,0.0024729017,-1.5576532,-0.79143184,0.009288707,1.352166,1.4506543,0.4803016,-1.5816511,-0.37440908,0.17817596,-0.09242362,0.8599405,-0.9159412,0.6292476,1.1584897,0.19427411,0.018333709,1.3276004,0.36690614,-0.71252036,0.38495272,-1.7470219
110,0.33670047,1.0079833,-0.49441853,0.37907144,-0.052649308,0.2719571,0.37206358,0.29620197,1.0295112,-1.5218227,0.6170005,0.09698411,0.7375064,-0.66484964,0.6109322,-1.6138709,-1.1643491,0.93079454,-0.8770128,0.5615105,0.46971244,-0.34176654,-0.5193408,0.78117055,-0.36810315,-0.91925585,0.9514167
111,-0.257379,-0.5191948,-0.4266781,1.3611225,-0.39371052,-0.80955017,-0.34603387,-1.2752707,-1.1877848,0.1343376,0.599641,0.10098736,-1.2533187,-1.2965962,1.112864,-0.49690458,0.79675484,-0.64708847,-0.61479497,0.12897755,0.13466208,-0.5689099,-1.1265248,-0.9102235,1.4955034,1.263735,-1.249921
112,0.87202156,1.4808755,0.22699541,0.76319176,1.3461208,0.002737034,1.0091324,-1.3217276,-1.038183,0.32327712,0.41476655,0.037395526,-0.5662052,1.5648227,-0.97931796,1.2971773,-1.5536584,-0.44270584,1.3527704,-0.39328295,1.4295926,1.0603919,1.6847458,1.3476019,-0.7325733,1.5873911,-1.2368903
113,-0.13744456,0.41176197,1.2113353,1.2685937,0.6626115,-1.1502687,-0.1621179,1.5754442,-1.5828892,-0.6636595,0.24888201,0.5866963,1.2903717,-0.55831987,-1.0376698,1.9337432,-0.5819739,-1.3156899,-1.4562403,0.9888219,-1.4772918,-0.47085267,0.071082,0.59310335,0.34358642,1.6099089,-0.65987
114,0.07866802,0.27966014,1.296252,-0.81570923,0.55255187,0.70322526,-0.59978247,-1.2425267,-0.88280696,1.0219809,-0.5739152,-1.194386,1.2429953,0.93931156,-0.119818844,-0.42636633,-0.63133126,0.9332083,1.0908233,-1.7090309,1.7056899,0.4289657,0.73512924,1.5501472,0.553735,-0.53909767,0.159379
115,0.97054684,0.6846267,1.451765,-0.2843394,1.3588648,-1.3427403,1.6816384,-0.8449231,-0.90510213,1.0380441,0.25522602,-0.33534238,1.2450273,-0.22181006,-0.7027723,0.95836204,-0.80146205,-0.17254579,0.1539875,0.19989334,-1.4298129,1.0647641,1.8262538,0.06802964,0.627186,0.9958832,0.18200633
116,-0.083587,-0.6976756,-1.6670583,0.63517606,-1.1394067,-1.021423,0.1442587,-1.1866478,1.4683206,-0.8412105,-0.096493356,-0.457572,-0.6401295,-1.2602199,1.4293147,0.2642464,-1.1198497,0.9938622,-0.92321247,0.9406165,1.6856349,-1.6983907,-0.3275074,-1.3642888,0.43445137,-0.7117843,0.20578295
117,-0.67937315,-0.24887408,1.570281,0.4828156,0.3842788,-0.42998803,-1.4899355,-1.050781,0.5873472,-1.304028,0.5712094,1.5606772,-0.21163616,-0.8418764,0.44141558,0.7998873,0.08591245,1.5256853,-1.5060221,1.6184592,0.9704047,-1.6334364,-0.36679494,1.2883945,0.8151022,0.5067607,-0.69825286
118,0.029726768,-0.5426412,0.8872598,1.4224893,-0.43144515,-1.141895,0.4096957,-0.59672314,-0.32223466,0.06914218,-0.47653648,-0.86198,-1.1109127,-0.11729864,0.26706484,1.9506569,-1.4716591,0.62164533,-0.41287825,0.37914306,-0.018197471,-0.12549953,0.2806448,0.10116503,-0.6806841,-0.3499891,-0.4082041
119,-0.06898893,-0.63715273,0.09358614,-0.93242973,0.9672217,-1.1278049,-0.9504912,0.2919227,-1.5753721,1.5801747,0.92786723,-1.3551135,-0.90661454,-1.574546,-0.2674238,0.21778522,0.15403816,0.81433827,1.5713038,0.46819714,-1.3386481,-0.3224093,0.6145845,-1.5089983,0.45935306,1.0933484,-0.5597895
120,0.59823656,1.2770711,-0.9135583,0.32142735,-0.7490388,0.40642056,0.993266,-1.5090294,1.1337321,0.313146,0.7881946,-0.117116205,-1.1822125,-0.33434385,-1.0705061,-1.2303733,-0.4094197,0.9770239,0.12851605,1.028186,-0.37407723,-1.5927454,-0.9855095,1.2449723,-0.14362738,-1.167303,-0.17008545
121,1.0905305,1.7421913,1.2182223,-0.710129,0.76869935,0.36336946,1.6622808,-1.2273072,0.56524366,0.3731427,1.611053,-1.4936391,0.4569097,-0.22822577,-0.7698285,0.22316152,-0.19014072,-1.2292908,-1.1789932,1.4714684,-0.16059828,0.6400225,-0.8227858,1.5145084,0.2259461,0.92335486,-0.6571949
122,0.5622095,0.57899535,0.4382141,0.18064214,-0.42745423,0.96124023,0.84548855,-0.083843015,-1.2588012,0.0056946957,1.3365399,1.1035752,1.1445348,0.80903363,-0.6223486,-1.2207028,1.2250702,-0.055903167,-0.4068495,1.2929792,-0.61467415,0.5680072,-1.2831758,-0.7335449,-0.74097043,0.56390035,-0.14512897
123,-0.6095064,-0.7192533,0.14127447,-0.32377422,1.1887374,1.0357397,-1.4434811,1.3268471,-0.38492224,0.5557149,0.6693538,0.59347165,-1.3117089,-0.10325502,1.595212,0.3796647,1.3135258,0.8112191,0.6246668,-0.53718805,0.93900996,0.956786,-0.23566167,-0.40748784,-0.46698305,1.5705988,1.4646087
124,-0.5359847,-0.8321075,1.6216297,-0.87786674,0.3312703,-0.4355837,-1.1863073,0.20731635,-1.3750569,-1.1441151,-1.072864,0.41033396,-1.1421658,1.3204925,1.3377942,-0.50534946,-1.3601314,0.17703556,-0.06515835,-0.43376696,-0.85385627,-0.8068276,0.0024831048,-1.3201344,-1.1960495,0.065557174,-1.6056391
125,-0.42157233,-0.2649581,-1.7295429,-0.3330112,0.055902835,-0.035271127,-0.8156959,-0.80900705,-0.88604176,-0.72960323,1.601117,-1.1056365,-0.8444274,-0.47975555,-1.587466,-0.882199,0.8727024,-0.15636156,-1.0983834,0.0484122,0.9281042,0.50481826,-0.14102009,-1.3444582,1.5820291,-0.44856346,-1.2739573
126,0.91459715,0.6988313,-0.3554942,1.149664,0.73238444,1.5817386,0.77809066,-1.1873213,-1.2131939,-1.4589248,-1.1813041,1.2940286,0.06767969,-0.34076795,-1.2265196,-1.2478236,-0.78627175,-0.08987765,-0.74850374,-0.8903514,-0.15509829,1.1718478,1.4172522,0.13645305,-0.17123666,0.07878076,0.74918497
127,0.43600923,-0.23847707,0.07860844,-1.0934156,1.1964087,-1.553032,0.6114626,0.17044033,0.8887648,-0.93594605,-1.2950656,1.2399487,0.55078465,-0.7846819,0.040005248,-1.3634883,-0.6063547,-0.0147455875,-1.2656745,-1.5687455,-0.39479244,-1.4232068,0.41993982,-0.9887228,0.632279,-0.5421954,-0.24625024
128,0.6249474,0.28458974,1.3025808,-1.226857,1.800438,1.5396672,-0.8520661,1.5837895,1.5872577,0.771975,-0.9698133,-0.66775125,0.47996905,1.6229511,0.8693001,1.1132839,-1.0038962,-0.8117237,1.0899035,-0.68630826,-0.8130159,1.6664416,0.31889722,-0.5722993,-0.12812614,-0.42376202,0.29222262
129,0.66465724,0.7757441,-0.8029726,1.0002009,0.20666736,0.03127715,1.2275509,-0.3183975,0.26132295,-0.7229473,-0.52097046,-0.1507318,0.54917306,1.5413818,-1.2189925,-0.2256561,-0.19026117,1.3462824,-0.41101077,-1.391153,1.3112725,-0.24992454,0.34467575,0.3866511,-0.68219334,0.79404336,-0.9549633
130,0.270405,-0.43828124,-1.2953829,1.025796,-0.8887622,-1.1722453,0.6529105,0.98337024,0.067401364,-0.12668714,0.9312174,0.51573354,0.2866,1.4276683,-1.4523093,0.13345675,-1.023814,0.6277323,1.2019804,0.9084213,1.5825495,-0.82089347,1.850445,-0.07595383,-0.34095067,-0.7156098,-0.335477
131,-0.25382563,-0.69046724,-1.4863684,1.1999432,-1.5173432,-0.9896121,-0.6063996,-0.29536673,-1.136456,0.3816598,-1.2003393,0.7077195,0.11322906,-0.66160446,1.5569229,0.9121588,0.921416,-0.311933,-1.2133327,-1.8274171,-1.0788475,0.42961985,-0.79897153,-0.5820681,-1.8479227,1.6093644,0.11847778
132,0.48842067,0.5431439,-0.70172673,1.1398658,-0.9531532,0.14389685,0.9072475,-0.63041294,1.2360194,-0.4622581,-0.6947907,0.3437758,-1.4670749,0.41172034,-1.6014539,1.4841822,-1.487887,-0.37838975,1.1809744,-1.4164945,-1.5375571,-1.7141305,0.5933371,1.0436008,0.93848777,-1.2329915,1.6921978
133,0.49698842,1.2500212,-0.8347654,-0.5351967,-0.62055254,1.0996697,0.6541411,0.5214432,-0.8945146,-1.2077075,-0.75610024,-0.3616217,-1.6143602,1.2988914,0.25810683,1.5023896,-0.8411853,0.3095931,-1.3592557,-1.6653326,0.4742497,1.6270074,0.2520991,1.3602253,-1.699775,0.030129205,0.7719324
134,0.53740907,0.6166443,-0.7372849,-0.74492925,1.3869725,-0.51936424,0.119268686,-0.052673917,1.1569656,-0.49250183,0.12651174,-0.21137464,-0.98508525,-1.3956822,-1.3048929,-0.5321849,1.2213727,-0.15475735,1.1415933,-0.17793187,1.0540226,0.90139705,-1.4167556,1.4783964,0.8640445,0.11273822,0.61959964
135,0.59366024,0.6079275,0.80031,1.4156127,0.34211022,-0.4077755,1.2982593,-0.3857647,0.32291287,-0.9698411,1.5396403,1.585922,0.095241785,-1.272085,1.132116,-0.13798799,1.6028795,-1.3906302,-0.9731281,0.35723743,0.77717406,0.75627035,-0.5663224,-1.0675384,-1.8084137,-0.87803596,1.7026813
136,0.7766714,1.6384376,-0.8604479,0.46127906,0.58645254,1.626538,0.40446275,0.25771764,0.5064412,0.22819328,-1.2754155,-1.416306,-1.1325339,-1.0665635,0.068786114,1.8884376,-1.0024536,1.6620924,0.91267097,-0.49638999,-0.06285626,0.27815428,1.4283377,0.42592543,-1.263373,0.36921838,-0.81033146
137,-0.32467154,-0.79811966,1.5889429,-0.7164604,1.215982,0.4533201,-1.8756001,-0.38831478,0.5581139,-0.75863916,-0.51469773,0.85355544,0.12437528,-0.19350019,0.9100314,1.7910792,-0.65813386,1.386622,0.74346125,-0.5969696,0.5720864,-0.9137044,-0.30521616,0.26382756,1.313781,1.3292876,-0.55937165
138,0.51316905,0.18658625,0.60932493,-1.465358,0.63365203,-0.051119495,0.74691176,0.46772444,-1.4435682,-0.4295177,-0.614635,1.758685,1.2306195,-0.6738462,-0.5178497,-1.1818336,1.7700679,0.15640648,1.75713,-1.6975517,0.5249259,0.25502312,-0.43432808,1.5659101,-1.2398276,-0.5078726,-1.3626558
139,0.727629,1.1032964,1.0422622,-1.2900156,-0.117145926,1.6049972,1.1031494,1.0355726,1.0058002,1.3172675,-1.0795156,0.6432179,-0.44147032,-1.2347447,0.79480004,0.766217,-0.99521327,0.8455291,-0.68119335,-1.7795254,1.5968096,-1.1013695,-0.31168768,0.3401421,-0.2177767,-0.6640271,1.000129
140,-0.42284393,0.057132583,-0.908806,0.44832638,-1.3277813,0.38879347,-0.30239955,-0.61436796,-0.0260707,-0.78727806,-0.25137582,-1.4231017,0.6505699,0.04429391,0.7192217,0.11163789,-1.2345402,-1.0953038,1.3112469,-0.15070076,1.3862804,0.42460027,-0.9532312,0.44752994,-1.01215,0.4706252,-1.0937071
141,0.66813594,0.8721599,0.90639454,-0.54587066,0.8366983,1.613562,0.09709431,0.5353129,-0.118895404,-1.3133253,-0.52525246,-1.2578185,1.049933,-0.43065158,0.4623838,-0.80124354,1.5498435,-1.6449578,0.27263793,0.79502773,-1.1402795,-0.7027773,-0.23809375,0.92856765,-1.6660172,0.74536,0.7576554
142,0.22067516,-0.9470118,-0.5135025,-1.1323097,-0.18640926,0.17990588,0.02789923,1.2122202,0.050990127,1.5162193,0.62245876,0.20977426,-0.15308823,1.596356,0.009895217,-0.4704844,-0.59965014,-1.7925978,1.575297,0.5093284,0.07829341,-1.4241316,-1.4650669,0.1457202,-1.7487808,-0.08704503,1.3350656
143,0.31428853,0.6437319,-1.5336049,0.7521581,1.7757351,-1.4238447,0.16030765,-1.3787419,1.320211,-0.24038212,-1.2545537,0.99245924,0.41140625,0.9845024,-0.49576473,-0.044911817,0.13410696,0.8983299,-0.4613156,0.64524883,-0.4879155,-1.1265973,0.5874974,1.2238859,0.30865484,-1.397846,1.08549
144,-0.027175363,0.27037543,1.595294,0.12973128,-0.20209494,1.130284,-0.5241599,0.19009887,0.24220683,-0.24656253,-1.2057729,-0.24060936,0.5923493,1.1419108,1.4404562,-0.44707423,-0.5726315,-0.024965398,0.9790053,1.3083119,-1.4866359,-1.0724055,-1.4700187,-0.010074862,1.5727534,-0.33754158,-0.26015037
145,0.03183505,0.052519873,-0.031660058,1.5595291,-1.6292665,-1.2747089,-0.16297825,-1.5907363,0.9616685,-0.42515743,0.8435925,1.447395,-0.9953321,-1.3807939,-0.6539822,0.5442554,-0.9179067,0.021256771,-1.4093423,0.2595043,0.67422724,-0.73787147,-1.5645473,1.660807,0.5741787,-1.4486452,-1.0013412
146,0.25902286,0.55593914,-0.42958203,1.1284313,1.121338,-0.88808125,0.30417648,-1.1614219,-1.331997,-0.73223335,-1.5663205,-0.06509806,-1.4549277,-1.1632792,-1.3512051,0.38767865,-1.5053217,-1.720659,-0.8149492,-0.89221394,-1.639075,1.4407635,-0.70039886,0.3196881,1.2126112,1.4579532,1.5107634
147,-0.068838716,0.55878,-0.8727969,-1.4782991,-1.6658641,1.493613,1.2128384,1.1257557,-1.0879158,-1.292924,1.3634901,-1.1762815,0.56353766,0.07845733,1.2520806,0.6361864,0.58530134,0.209456,1.3763896,0.45161334,-0.29155767,-0.52528924,0.15609011,0.2453682,0.3228122,0.73245996,-1.734655
148,-0.6164714,-0.5936707,-1.3699334,-0.23000194,-0.70362365,-0.60593224,-0.941033,-1.2594708,-1.3651809,-0.83851576,-1.4809338,0.28512725,1.1147451,-0.63036656,-1.2876339,1.0893772,-1.1153097,-0.580368,1.707161,-1.0772179,0.3773029,0.9148765,-1.2089335,-0.5087592,0.61300975,1.337537,1.3725857
149,-0.21924049,-0.6364684,0.34622043,-1.7189759,-0.21176137,-0.3946057,-1.3117459,-1.6354542,0.86964625,0.2948254,-0.6779635,1.2746398,-0.59775895,0.0195669,-0.6900665,0.11430613,0.30521512,1.4063734,0.3057922,1.2015225,1.7382674,1.5721993,-0.8990426,-0.27764064,0.1317752,-0.51808053,-1.2077724
150,0.43071035,-0.38910624,-1.3708065,-1.7746723,-0.8106791,-1.2088825,0.82688403,1.5851479,-0.5594758,0.6849175,-0.10606266,-1.3872647,-1.3026942,1.2733673,-1.1015179,-0.7516298,-0.0073954975,-1.1715955,1.606487,1.5928591,-0.79026026,0.9887164,1.8436661,-1.7136546,-1.3784487,-0.47241607,-0.50366485
151,-0.031839248,-0.0034087142,-1.0964738,-1.0582343,0.87261194,0.5776721,-0.55375963,0.52444315,-1.4841198,-0.16989878,-0.8687795,0.19124821,1.0729815,-0.24680476,-0.38407677,-0.45276216,0.079908445,-0.19114825,-1.3571788,-1.7652909,1.0036789,1.5373145,-0.22688854,-1.7487392,0.97767204,0.022707082,0.09110967
152,0.8481701,0.52990574,-1.3672125,-0.34195402,0.77938724,0.18566564,0.92511487,1.3081006,1.5524153,-0.5515837,0.44880375,1.5436075,1.2521485,0.4879166,1.3732328,1.9181826,-1.1554549,0.49014178,0.6554547,-1.1579565,-1.249667,1.1257812,-1.5832262,0.40847614,0.4363454,0.46073592,0.8545368
153,-1.0612268,-1.3116972,0.06135059,-0.8421496,-0.5867104,-0.45295873,-1.5583003,0.13040142,-0.82742286,-1.4611273,-0.8204045,-1.5169197,1.0965608,-1.2837564,0.7107852,-1.3439032,-1.3590524,1.3865956,0.5400036,-0.6339064,0.6287598,1.778272,-0.26011893,0.8080723,1.1778101,-0.98150545,-1.0325844
154,0.0014895734,-0.5033291,0.85840446,0.8719161,0.81291455,1.3748707,-1.2124102,1.2690581,1.6410704,1.4206812,0.026340216,-1.4473478,-0.04288185,0.083042935,-0.21687828,-0.46804523,0.8863715,1.6602951,0.3307298,1.3268787,0.35857645,-0.8222137,1.5658232,-0.49373353,0.014259442,-0.30913484,-1.0047257
155,0.6315435,0.75381374,0.10575568,0.07004277,-1.174612,-1.3557891,1.3676828,0.79167,-1.5364497,-0.015736813,1.7114167,0.17535694,-0.6418933,-0.0064616688,1.5829237,0.33917856,-1.7037454,-1.6173927,-0.4426288,-1.3001271,-0.8539736,0.85390496,-0.32074246,0.19640753,1.3572148,0.50832874,-0.31452888
156,0.37703976,0.70508605,0.913863,0.0851502,0.7919953,1.6458338,-0.5116426,-1.2458718,-0.2946479,0.38019422,1.5274514,-0.20408453,-0.1436344,1.0522544,-0.012534163,1.1443896,1.0629653,-1.5642161,0.31160882,0.5668784,0.3814927,-0.4214156,-1.2508146,1.0759543,-1.5114654,-1.1730648,0.7992823
157,0.7120845,0.90568995,0.9877499,0.9515147,1.770809,0.038997494,0.24144985,1.4001007,-1.4653302,-1.5581274,-0.4923382,-0.96840954,-0.8989573,0.06344459,0.8612369,-1.3471066,0.06017851,0.3861814,1.6024232,0.22678551,0.3173376,-0.474117,0.418234,1.3985901,0.47287115,0.36688766,0.5570191
