,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.15891151,-0.41049713,-1.4409674,1.1784325,-0.31356367,-1.1892916,-1.3733988,0.61199576,-0.5462152,-1.2650992,-0.25211158,0.45887604,-0.05342584,0.030461973,-0.5578428,-0.1799022,0.50787616,-0.50152445,1.4116918,0.0077419113,-1.2874469,0.11845069,-0.6046627,-1.4385078,-1.5752659,0.9785903,-0.6112273
79,-2.551603,-3.1685066,-1.4307778,1.0077028,0.58081365,0.58480626,0.44832185,-0.9722365,0.8104109,-1.1441964,-0.5348745,0.60287726,0.28722292,-1.7172147,0.20805262,0.4059808,1.7619115,-1.1625235,1.5191859,0.7819983,-0.17803182,1.0179226,0.43894845,0.47066575,0.40284547,-1.593282,-0.29251385
80,-0.35095623,-0.7125835,0.29195207,-0.21725263,0.9482836,-0.2466228,-1.4696883,1.4134151,0.253853,0.4767401,-0.889899,0.72565824,-0.52368134,0.18850145,-0.9858009,1.0042837,-0.2930409,-1.1049417,0.42828202,-0.36938497,1.0933785,-0.85123444,-1.0232217,0.8435747,-0.94538265,-0.88225555,0.087379366
81,0.7862553,0.55969745,-1.5825996,0.85310477,-1.3906482,-0.79518205,0.44342133,1.4692653,-1.4872807,-0.028266383,-1.6279668,1.3276647,-1.1438845,1.0565444,1.4148793,0.487324,1.6525162,0.13866961,-0.6463216,-0.095341,-1.4433649,-1.0809052,0.04775519,-1.039241,0.54604167,-1.6560402,-0.91720134
82,-1.049374,-1.2752368,0.11049639,1.6566911,1.3255179,-0.67385805,1.1847936,1.5255107,1.2426994,-0.22918823,0.73632306,-1.0963243,-1.5320286,-1.5963398,0.08067162,-0.553191,0.10352205,0.6174842,0.4639815,1.1491753,-1.341343,1.1228267,-1.2940737,-1.1199702,1.3353596,1.1345751,1.1519666
83,0.9280151,0.58534455,-1.593299,-1.0008291,-0.70413756,0.8315096,-1.6206095,0.75435853,-1.3044592,-0.28912696,1.5245925,-0.5306513,0.7089597,0.24192429,0.2760453,-1.4020644,-0.33442634,-1.4381517,0.62350345,-0.5526423,0.6696821,1.6163217,-0.51796,-0.22796807,-1.1117796,-0.42216834,-0.29603887
84,-0.6980769,-0.8081784,-1.1299429,-1.0208361,0.27146298,-0.35678962,-0.5384494,-0.7986464,1.2150128,-0.96619046,-0.102198094,-1.298914,0.044683963,-0.9073709,0.3077692,1.3151938,-0.9511751,-0.5851477,-1.5023692,1.2893441,-1.063132,-0.89150417,0.8164352,-0.88657767,0.32118958,-1.1042135,0.7615389
85,0.7318311,-0.11024286,1.2810671,0.61514056,-1.5875117,-0.025162078,-1.4602944,-1.2302336,-1.5605073,1.506964,-0.928826,0.7931313,-0.8192567,-0.5977106,-0.78767097,0.50175333,1.2405169,-0.93771285,-0.30341917,0.003594347,-0.009210575,0.21757832,0.7285611,0.1744075,-0.7200365,0.3155536,0.06926539
86,-0.23570599,0.1186427,-1.532782,-1.4310623,-0.60765207,-0.71294314,0.47185475,0.39039594,0.24536733,0.6639377,-0.6324413,0.8763127,0.9913922,0.7902838,-1.4248838,1.2096558,0.1286696,-0.5293123,0.13343054,-1.8017887,1.6834416,-0.05745401,0.105444066,0.54464376,0.83797103,1.0433908,-0.40441915
87,-1.0906153,-0.5253136,0.91350394,-1.4144878,-0.06151737,-0.34445876,-0.7176579,-0.4546477,0.4575916,1.5931168,0.47238535,0.65618,-1.3038236,1.2286872,0.116531305,-0.61637026,0.26107803,0.49473834,-1.2375535,-0.7981615,0.15347669,0.55049473,0.76784796,1.0391074,-0.7538655,-0.7534647,0.98564047
88,-0.45155394,-0.76211923,-0.20377189,0.32909596,-0.69062424,-0.5389209,-1.719518,1.2600155,-0.9211398,-0.49139106,1.3040885,0.14974882,-1.355001,-1.2931055,-1.1548643,-0.6590541,-1.1374686,0.35593253,-0.548091,1.6131341,-0.41179416,-1.0639888,1.0455214,1.0745368,1.5136884,0.8459421,-0.7479419
89,0.00906194,-0.64271,-1.1651094,-0.6980125,0.61156106,1.292415,-1.7368405,-0.4968552,0.5644812,1.3229496,0.41892907,-0.63915324,1.2698414,1.0074879,0.85578316,-0.76698184,0.6941653,1.1399131,-1.1815941,-0.15444092,-1.4870623,0.68538135,-1.3574463,0.24775611,0.21263912,1.4868693,-1.0036765
90,0.78948843,0.9052029,-1.5040978,-0.87739766,-0.28822783,1.1765149,-1.5190117,-0.4604493,-0.31639913,-0.028930346,1.0114049,1.6820221,0.04779457,-0.955855,-1.7013302,-1.1313399,0.72592354,-1.5677729,-1.1983348,-0.17747383,-0.63893056,1.2934158,0.76562405,1.4942025,0.888754,-0.06860317,0.3177667
91,1.3645716,1.5677072,0.08620072,-1.1855055,-1.221003,1.2163184,1.4663938,-0.7236283,-1.7317953,-0.06415822,1.3797649,0.5977445,-0.08532427,-1.0633268,-1.043461,-0.9273344,-1.5003182,0.07572318,1.6567003,-1.1776223,1.4051533,-0.9760183,1.3331842,1.8815078,-1.1997428,0.70738935,-1.5439763
92,1.5863265,1.4935031,0.77344954,-1.0096227,-1.3919017,0.2991413,-0.26405218,1.5675025,0.8545395,0.75248045,1.3489792,0.91213995,0.7683756,1.2051643,-0.50738883,-1.5546758,1.2841707,0.23424599,-1.0000154,0.8330303,0.09331179,-1.3942705,1.2822539,-1.190632,-0.39439535,-0.076921254,-1.4567276
93,-1.7755197,-1.3626089,-0.951555,1.6291001,-1.7997103,-1.4033914,1.5370495,0.9891135,-0.09624672,-0.655435,-1.0869194,0.2896744,1.2132446,0.85243386,1.1803396,-1.320329,-1.4781647,-1.4243952,-0.4829551,-0.4563557,1.442141,0.3253579,-1.4829878,-0.7499926,1.2488372,-1.0112422,0.60642093
94,0.042185236,-0.2178647,1.231222,-0.3656387,-0.9269784,1.1685159,-1.5850012,-1.6992264,-1.8008351,0.85468125,1.762496,-1.5449947,-1.1551745,0.29277968,-1.631591,-1.2610306,0.46671617,-0.462281,-0.13815188,0.821692,-0.86013806,-1.5044305,-0.6763101,-1.3787131,-1.6128277,-0.25382206,-0.8621909
95,1.2645117,0.7625023,1.5253031,-1.1977439,1.443203,1.2606741,1.4200331,-0.45321727,0.5625772,-0.36202413,0.16388877,-1.1079116,-0.2782873,1.228646,0.9648927,-1.4468529,0.8819329,-1.1132333,-0.092091665,0.2948062,-1.4184889,1.4115378,0.20849846,-0.42687,0.99686205,-0.35669047,0.86621755
96,1.7691216,2.4269269,1.3470802,-1.1538274,1.318959,0.8396886,-1.0679914,-1.3529736,-1.4646643,1.4728588,-0.24108876,0.36730295,0.0040108375,0.06259211,0.6560795,-0.06378347,0.04895355,1.6835921,1.116973,-0.72497463,1.097507,-0.36853182,1.5246086,0.78062826,-0.2006211,1.0978422,1.1780841
97,-0.73310304,-0.95934474,-0.07443524,0.8434374,1.8282995,-1.0257617,-0.32077473,0.53948784,0.8508933,-0.8662476,0.49938053,0.69390184,-1.6266224,0.50387484,-1.0492054,-1.7266862,-1.1386361,0.7621273,-0.056250446,-0.101413645,0.25326276,1.2900215,-0.17670546,0.21013778,-0.70920485,1.2981418,1.2529685
98,-0.6828691,-0.88144594,-0.41967016,-0.55983925,-1.4930497,0.20506352,0.79326797,-0.9301484,1.5772015,1.4761487,0.5880387,-0.049184136,-1.5275282,-0.5377021,1.3568525,1.6507097,-0.9364981,0.10676945,-1.2158762,-1.8154196,0.53898597,0.698218,-0.50171185,-1.5832942,-1.3698294,0.38719246,1.1879724
99,0.6744815,-0.35775265,-0.7621311,0.8238998,-0.5663989,-0.21158719,-0.6125531,0.26964965,-0.4628455,-1.3644968,0.43490463,0.7665171,-0.33055657,1.3526525,1.5147415,1.2666746,1.6738689,0.42737666,-1.4073739,1.1777443,-0.1098929,0.59733784,-0.7461787,-1.2599837,1.1677034,0.034050357,1.4118549
100,-0.7309229,-0.9052304,1.3475482,-0.015998103,0.7749471,-1.3581583,0.65059066,-0.7808086,-0.7833648,1.4647173,0.21803904,-1.7426033,1.4417682,0.0020193353,0.21314885,0.43450505,-0.881375,-1.3046097,-1.010463,0.34132162,1.5070915,-1.5773773,-0.49272648,-0.52298915,-1.4975134,0.37083006,-1.3493733
101,0.5914047,0.30840972,0.91296864,0.8739957,-1.3035915,1.2044127,0.18019156,0.8314619,1.5322546,0.7200416,0.81640166,-1.1609014,1.6398199,0.49198574,-1.4580145,-0.62189776,1.1769887,-1.0079253,-1.5538539,-1.1190706,1.2206504,1.6136775,-0.04507113,-1.3132035,-0.6385042,0.10610213,-0.6156401
102,0.13893928,0.12183483,1.6660168,-1.4269156,-0.97883964,0.677311,-1.7785928,1.272702,-1.5625247,-1.2724278,1.4820223,1.4160502,-1.6150439,1.120372,-1.4183173,1.1930374,1.3982943,1.2106805,1.2493446,0.8682372,-0.20872065,0.56844556,0.57405674,-0.09018711,0.95422983,0.48219907,0.67400384
103,-0.13173981,0.16562687,-1.3697942,0.940345,-0.72496974,-0.2716739,-0.21308655,-1.415945,1.2667111,-0.16256572,-1.6585634,0.81247294,-0.6762575,-1.0135579,-1.5123441,-1.2565353,0.83894247,-0.7845182,0.04123066,-1.1371268,0.35771868,-1.508915,0.12068171,-0.53591603,1.1229038,0.55039257,0.3613028
104,0.01717278,0.09522745,1.4456792,0.28011984,1.73699,-1.6847615,-1.7171863,0.16575322,-1.2160032,1.4177916,-0.96145153,-0.13725509,0.2919029,0.002036487,0.9036414,-0.4575888,-0.28669542,1.1377845,-1.4107965,-0.52042115,0.8703951,-0.48804498,1.5161107,0.87466437,1.0661572,0.509537,1.4764404
105,0.28016996,-0.24008444,-0.39567083,-1.7104808,-1.2936505,1.0141926,1.5007441,0.32444054,0.6305085,0.07981686,0.088250205,0.34446216,-0.9839395,0.401183,1.030331,1.462529,-0.47862723,-0.2917531,-0.6414636,-0.4646659,-0.7437808,-1.2103359,-1.3860323,0.8840162,-0.6908956,-1.2405813,-0.91100943
106,-0.6333934,-0.17241986,0.2819508,1.7125174,0.944938,-1.3904189,0.28940678,0.7415437,-1.1135116,-1.5090485,1.3554454,1.1460296,0.32669938,-0.47245088,0.9504538,0.07270788,-0.8692142,0.9495665,-1.0023571,0.8799354,1.5611975,-1.1014128,0.4466236,0.14617911,-0.93066144,0.7799186,-0.9171846
107,0.5258443,0.68521696,0.6421196,-0.10213563,0.26571783,1.5798407,0.2571558,0.2757778,1.2820048,0.20705411,-1.5019283,-0.18395837,0.9518026,0.24167968,-0.8431782,-0.60152185,1.2961066,-0.939365,-0.8075167,1.4897156,0.5557726,-1.3838583,0.25889984,-1.3548219,-1.4629107,-1.065387,0.3960321
108,0.73960906,0.9802287,1.0193447,1.5531514,-0.2543885,-1.0499108,1.0058881,-0.87970155,0.4542338,-0.11861575,-1.133096,0.5381994,1.4945033,-0.45494536,1.3407209,-1.4642079,-1.4348341,1.411277,1.6477219,0.79922354,-0.19934402,0.8223069,0.048278276,0.4796225,-1.6220148,-1.2354892,-0.0403281
109,-0.18479598,-0.22231668,-0.038235962,-0.6487471,-0.3605416,1.4006788,-0.93366295,1.1941037,0.69032204,-1.023248,0.34821057,-0.76945275,0.27584758,0.6100762,-0.23352952,1.4404185,1.4279386,1.3157115,0.06515322,1.3244184,0.041670524,1.208316,-0.3816844,1.0739377,1.0318891,-0.54100865,-1.2285709
110,0.8668676,0.9008046,-0.65252376,-0.62761503,1.2078652,1.4640632,0.14350846,-1.6028911,0.46105537,-0.6362599,0.3772623,-0.45523408,0.7953791,-1.4974257,-0.8977287,1.1016495,0.37462398,-0.88541687,-0.29711655,0.34007338,0.5006011,-1.3157188,1.7410299,1.3942118,-1.4807013,1.5554048,0.9894215
111,1.199596,0.57706463,1.3880519,-1.322584,-0.92882985,0.2706261,1.3886219,-0.66159177,-0.50054646,-0.5399333,0.34166637,-0.9171466,-0.27678853,-0.81004345,-1.2686886,0.93016374,1.3356677,1.6145269,0.43172765,0.8535107,1.6807399,-0.7181705,1.1494663,1.8436407,1.0139098,0.6188634,0.6855022
112,0.018996453,-0.6704705,0.18535553,1.6756716,0.6238531,-1.640724,-0.7783473,0.87434965,0.35689184,-1.4554065,-0.10314701,-1.2775005,-0.751095,0.020321388,-0.36572683,0.007974493,0.9816065,-0.94530743,1.4597822,-0.66848403,1.3542154,-0.64633465,-1.5847417,-0.07260783,1.5514394,-0.5475356,-1.2551458
113,0.47239703,0.16564944,1.6378284,-0.8728956,0.88980895,1.2473282,-1.4016595,0.62255085,-0.59382683,-0.9399968,-1.0681698,0.6925198,1.015894,0.6505784,-1.083286,0.6746143,0.23306786,-1.0525017,0.57562643,-0.03919675,-1.3090945,1.4393411,-1.7146777,0.3450103,-1.3149893,0.4008447,-0.16365775
114,0.8723863,0.54621494,1.0476246,1.2408406,0.01701458,-0.43732178,-1.2723144,-0.24001817,0.08735329,-0.45884576,-0.61805713,0.7938663,-1.1624463,-0.698997,1.4102752,-1.3454882,-0.37520117,-0.4576001,0.7818717,0.8935442,-1.4305693,-0.5126322,0.60872203,1.9332647,-0.2969971,0.47839275,-1.6562155
115,1.0604894,1.1412622,0.6339526,-0.8324413,-1.1067252,-0.5364697,1.6197393,0.089056976,0.6695337,0.5597094,1.4087945,1.5629869,0.5398358,0.090479635,0.08659224,1.1276314,-0.019827154,0.30705938,-0.4570632,1.6051028,-0.62511873,-1.2560352,0.0656965,0.9231696,-0.035445467,1.2056736,-0.86435556
116,-0.64297974,-2.1368773,1.3347762,1.2559807,0.21646607,0.49528754,1.0980096,0.365516,-0.1323966,-1.7210275,-0.28384784,0.9552077,-1.2119037,-0.668973,0.87273115,-0.73529285,0.6506538,-1.547905,-1.2500187,-1.7321773,0.75369203,0.7565726,1.5959895,-0.48160195,-0.85013103,-0.8285822,0.46018606
117,-0.4930662,-0.77262974,1.0074571,-0.9405877,0.7505868,-1.6399941,-1.197349,-1.0169001,-0.036797643,-0.3413124,-0.5325949,1.2909442,-1.4209043,0.2829481,-0.23155361,1.1747924,0.74208015,-1.3572583,1.4466038,1.4380718,-0.23432688,0.43900672,0.95896214,1.002117,0.05497704,1.4246941,-0.7477292
118,-0.532358,-0.93128514,-1.6761055,0.10259778,0.60117227,-0.6641369,-0.17447086,-1.6537323,1.0832549,-0.69303405,0.6945336,1.7621198,0.46957028,-0.5613919,-1.8354349,1.6281884,-0.16174252,-1.015544,1.3119147,-0.9177356,-0.5447324,0.9330567,-0.48253626,1.47259,0.17023586,0.77314365,-0.9322514
119,-0.48607433,-0.03062986,0.38314205,0.12021242,-0.85119146,-1.5120159,-0.39995298,-1.1746583,1.424603,0.8129318,-0.8269616,-0.49174497,-1.6009653,0.59067076,-0.5171092,0.9999064,-1.336213,0.1093931,-0.46105328,1.1721927,-1.2500734,0.121027276,-1.4830887,0.94652706,-0.63204235,-0.6949216,-1.6407917
120,0.24531151,-0.04224595,-0.5079108,-0.76862544,0.06888583,-0.008488954,-1.1093154,1.0962965,-0.25347444,-1.7188193,-1.6557939,0.16073038,-1.200679,-1.4744331,0.6259407,0.15567288,0.58548915,-1.3069053,-1.5534624,1.0518562,0.97367847,-1.5736856,-1.4027854,-1.5905656,0.6127014,0.66478986,-0.70056045
121,-0.8163106,-1.092628,1.3409626,0.4180706,-1.261136,1.009724,-0.72122365,-0.6675898,-0.8220779,-0.16028598,0.16641435,-0.8930672,1.4750974,-0.15248843,0.99399346,-0.9303728,1.2295603,-1.4966458,1.0260932,-1.1702862,-1.6088856,0.14416608,-0.6112087,0.4528869,-1.2787573,0.08934652,0.8748441
122,-0.24040237,-0.2557635,1.6007804,1.7009743,-0.96437514,-0.97289884,-0.213011,-0.9640722,0.22576936,0.46940064,-0.100282736,-0.32730713,1.3325437,1.0896131,-0.44215512,-1.7369858,-1.7978017,-0.93539566,1.5429198,-0.16362645,-0.01140223,-1.2298887,-1.0916195,0.033204127,-0.656339,-0.10355708,-1.0672109
123,-0.7281474,-0.570853,-1.0145876,1.0468291,-0.6632667,-0.14196892,0.30086508,-0.269434,-0.27120647,-0.8974809,1.8200692,-1.0862633,-1.1841949,-0.3178237,0.28928655,0.009852571,-0.21532379,-0.32152143,0.06258767,1.5610532,0.8578466,-0.17154649,1.2030463,1.8840623,-1.024893,-0.8800522,0.4011715
124,1.598018,0.6801483,-0.8343613,-0.5924876,1.226411,1.0067855,-0.44499266,0.111769274,-0.9154806,0.8527474,-1.2738965,-0.7518768,1.5949699,0.2255201,0.43792766,0.529177,-1.2661595,-0.4077637,-1.2358079,-1.0046487,-0.41526395,0.9760995,-1.2070445,-0.89352864,1.1547809,-1.0431772,1.2058903
125,-1.0988896,-1.7012979,-0.16772635,1.9295413,0.10550002,1.0703809,1.1872728,1.3354338,0.6219187,-1.0162784,0.8054798,-1.7103966,-1.2937521,1.5349755,-1.2703843,0.96202,-1.0183191,-1.2873809,0.8332285,-0.44543374,-0.6364168,-1.1261328,0.72127527,-0.8941229,1.2945851,-0.7272239,-0.73374975
126,-0.13442275,0.09634602,-0.13763352,-0.30606636,-1.727114,1.5180479,0.58655274,-0.9272993,1.2491204,-1.325655,-0.18178947,0.40844706,1.089449,-1.4035028,-0.3144922,0.3191058,-0.10052939,0.8112139,-0.35509318,0.73766816,-1.0167153,1.5343099,0.66953045,0.22483891,1.0120597,0.26210546,-0.18332368
127,0.26977035,0.35536277,1.084925,-1.5873798,0.8891076,1.0118175,-1.67716,-0.41100344,0.99968857,1.3837548,0.025519088,-1.3409003,-1.6073859,0.7219831,-0.73797774,0.4611064,-0.9979259,0.59103537,-1.4503567,0.89553314,-0.8505659,-0.20600602,0.3500017,-0.85937274,-0.30857348,-1.1546494,-0.4473367
128,0.44950593,0.39757922,-0.57281095,1.1997495,-1.5142115,0.015016396,1.1371548,-1.1099075,0.5967149,1.3653316,0.63036764,-0.7107351,-1.4517473,1.3172076,-1.0991197,-1.600249,0.5246336,0.6763161,1.4800446,0.58573234,1.0498396,0.011908643,-1.0320892,-0.3376939,0.6332579,-1.598125,1.2564301
129,-0.72966695,-0.11012595,-1.614982,0.69050044,0.6458564,-0.17428191,0.6996686,0.39918754,-0.24851456,-1.2756555,-1.3792412,1.3472184,1.5049335,-1.0045949,0.08975458,1.598693,-0.06732069,-0.39890367,1.5220629,-0.39514184,0.827461,0.52064955,1.603817,-1.1635941,1.4179763,1.4740436,-1.1281568
130,0.74195945,-0.0068722684,0.29608175,0.5497212,1.3595965,-1.0380347,0.7719006,0.2898599,0.09018162,1.6094593,0.994687,-0.15278517,-1.2918884,-0.8302548,1.2735506,-0.25793836,0.30509186,-0.7526787,-0.58611524,1.2139573,0.756361,-1.037517,-1.6492418,0.4239236,-1.0284008,1.418914,1.5515764
131,-0.39131612,-0.4098571,-0.7449458,0.5433629,0.22603342,1.567575,-1.7126348,-1.4230255,0.0704392,-1.3846543,0.39764893,-1.2604047,-1.4703431,0.9131264,1.3877949,-1.6488324,1.2203672,1.3627008,1.1763852,-1.7822833,0.9759012,-0.021374226,1.6695075,0.012680877,1.5972989,0.39317003,0.35040754
132,0.66167957,0.38171217,1.2889817,-1.042326,-1.0499736,-0.7121195,0.39560553,0.39405975,-1.5047792,-1.7419032,1.2269644,0.8417282,-1.5208805,1.4181691,1.1737076,-1.2205235,-1.7366388,-1.1501334,-1.3812039,-0.07007974,0.107815035,1.5580897,0.4486607,-1.4776571,0.89233756,-1.6294267,1.0139661
133,0.029731486,0.09864088,0.6473641,1.4208031,0.102351725,1.1644408,-1.1732209,0.82567024,-1.3879372,-0.6295737,-1.4247214,1.4706905,-0.50546664,0.8998541,-1.0145975,-0.21947432,0.12585783,1.32806,0.6298312,-0.19638951,-0.006604212,0.1175306,0.03681738,-0.5304863,-0.6180694,-0.6545221,-0.21083327
134,0.5063963,0.1289714,-0.4274955,-1.3464063,-1.0149094,1.1924611,1.4140773,-0.14674097,0.3730074,0.64337486,1.1231533,-1.0049126,1.3803957,-0.85752505,-0.52847433,-1.5923882,1.3537227,-0.17830081,1.5031265,0.3942706,1.5169299,-0.93421096,-1.1054885,-0.23357,-1.278984,0.19577958,-1.3430747
135,-0.6230821,-0.5570491,0.26499316,-0.21828508,-0.10842175,-1.3377628,-0.38576385,-1.1250207,-1.2682391,1.1104459,0.81633884,0.41228318,-0.92452663,1.5590795,-1.3958627,-0.6868271,1.7546129,0.73403794,0.7629727,-0.70012563,0.6262686,-1.3612133,0.64305735,0.47088706,0.4690456,-0.15320842,0.27267298
136,1.1148121,2.2155817,1.0621636,-1.542296,0.36676437,1.134451,0.95025855,-0.24440101,-1.1509502,-0.90306085,0.79008436,-1.130054,-0.8637346,0.24310283,-1.5916855,1.1800878,-0.6720685,-1.3587855,0.93343794,0.23556504,0.19196293,0.97780216,1.1162233,0.5244245,-1.0730132,1.449028,-1.1706078
137,-0.29044354,-0.058975976,-0.8476309,-1.0765145,1.5156784,0.7029216,0.7746489,-0.7813404,1.3519036,1.2384863,0.76559573,-0.8004869,-0.22531766,1.3071088,-0.65361017,1.5630751,1.1341676,0.4913415,-0.6392258,1.1528442,-0.9575573,1.3148516,-0.5936153,-0.5039564,-0.7855174,-1.1467522,1.1276993
138,-0.09194332,-0.028876035,1.7284601,1.5091422,0.27167907,-0.6676196,1.3933568,1.8687198,0.730851,1.3043312,1.0436848,-0.90562433,0.57619387,1.3028013,-1.835009,0.06891572,-0.4754799,0.7402332,1.1944293,-1.7006608,1.5732688,0.87336284,-0.3213984,1.2187865,1.4481571,-0.0996137,-1.1706766
139,-0.2871425,0.39757925,1.8244293,0.9337948,0.7388145,-1.3678733,-0.17077878,0.38608396,-0.37733692,-0.86752796,-0.10917926,0.20115547,1.175329,1.4645542,1.1656288,-0.84660685,-0.92676646,0.3649312,1.1572163,-0.70159054,0.40860358,-0.8543367,0.7559596,-0.8102834,1.3630929,-0.76093394,1.4464703
140,0.6930041,0.96743584,-1.2435757,-0.32512823,-0.7341254,1.0000072,-0.023604413,0.5505253,0.652354,-0.4168061,-1.0614922,0.15935026,-1.5736015,1.0665897,-0.39301407,0.70153123,0.34731358,1.0946044,-0.8312806,0.3615544,0.26254052,-1.3572869,-1.3709759,1.150269,1.0309033,1.1443018,0.75076246
141,1.1008266,2.0476797,0.61078024,0.23791444,-1.1477699,-0.30862433,1.5656304,-0.89743793,-1.0150453,0.8264893,0.3515519,1.0114677,0.7379743,-1.1433691,1.5120647,1.1496342,0.14748749,-0.37977746,-0.9546284,-1.5293435,-1.1189547,0.66374457,0.0932061,-1.0278068,-1.701356,-0.4514235,-1.1335081
142,0.40957543,0.013524512,0.4128595,-0.9802675,0.07211207,1.1665617,1.5381202,0.26638284,0.0476975,-1.5130318,1.2644787,-1.047295,0.59437007,1.4764936,-0.6547473,0.5051691,0.9110677,-0.67884123,0.8953137,-1.42709,1.3080403,-1.49379,0.83468133,0.5064104,-0.74484944,0.57534164,-1.5229799
143,0.77486295,0.28369504,0.9576374,-0.10653528,-1.3051379,-1.7436092,1.208865,-1.615333,-1.4492078,1.3651536,0.5489834,-1.5790142,0.17782868,-0.63506657,-0.022868214,0.24409525,-1.4553204,1.0849296,0.2215478,-1.1717849,1.3183262,0.9776579,-1.3732239,-0.7731345,-0.030048184,0.23819971,-0.39389035
144,0.56539965,-0.35317048,0.70877993,-1.1546075,-0.17520334,0.024434837,0.5784834,0.338074,0.49240342,-0.2994031,0.7575664,0.6552193,-0.022884306,-0.42464155,-0.51486075,-1.7517141,-0.35344929,-1.2311349,0.9841698,-0.53771627,-0.070468165,-0.7232759,-1.1593107,-1.3478979,0.22915557,0.39277917,-1.6008642
145,0.040439192,-0.38417974,0.11071465,-0.54676425,-0.22884382,-0.1005961,-1.0430099,-0.053703755,0.59888476,-0.14959793,1.7464267,-0.7102434,0.0265828,-0.66505224,1.0962588,-0.73811704,1.4693968,0.23958683,-0.79595166,-0.060251042,-0.65710926,0.97603995,0.5307094,0.618121,0.46685407,1.3500168,0.81594926
146,-0.5275009,-1.3900073,0.30687073,-0.13288395,1.7780598,-1.5858989,0.13020894,0.3731372,0.8637866,-1.0655904,0.34226847,-0.44680923,0.020492665,0.7884624,-1.2992713,1.5875436,1.2370622,0.8554206,1.000469,0.70752394,-0.74697137,-1.5717098,1.0102092,-0.5494409,0.9639773,0.17720616,-0.14326039
147,0.12508029,0.79150945,1.8248197,-1.471916,0.08644979,-1.0204042,-0.92163396,1.5653682,0.6177538,-1.3831551,0.10188585,0.8624003,1.0872451,0.44623157,0.103719726,0.46753797,-0.41698477,-0.064602606,-1.2837752,0.09933894,-1.2502162,1.1258872,-0.07224855,1.9662305,-0.30400565,-0.2806805,-1.0376545
148,0.69904155,0.74984753,-0.2150116,0.20663112,1.5770638,0.87756646,1.4598945,0.4705289,0.48293093,-0.71692866,-1.5283219,1.6198415,-0.26207182,1.0957034,-0.9744039,-1.6649958,0.04225652,0.13515298,1.2394104,-0.25262183,-1.4141823,0.93361396,-1.5613533,-0.49007797,-0.6608644,1.6210654,-0.007999364
149,0.3155603,0.55382854,-1.563974,-1.5589294,0.98566234,-1.2928461,0.19195183,-0.034310993,-0.061133612,0.86143076,-0.7463035,0.6566308,1.2256324,1.1834817,1.2435477,-0.8114389,-0.87670404,0.1665938,-0.049042083,1.3882706,1.1976634,-0.096434325,-1.7119844,-0.27473035,0.9139467,-0.4577406,0.87895024
150,-0.54087865,-0.46335366,0.61932725,0.12557015,1.4945961,1.5645629,0.8813001,-0.2842943,0.5033006,1.273548,1.0738101,-0.020860048,-0.6142289,-0.99966496,-0.6424392,0.93683434,0.45233375,0.44194403,-0.2812873,1.5455436,1.522943,1.3163122,0.43468457,-0.21959771,1.1214584,-0.7637748,-0.06869328
151,0.5931189,0.5890645,-1.6595144,-1.6847588,0.24858943,1.1755316,-1.729828,0.8721861,0.86554897,0.675152,-1.7515248,1.4063635,-1.2838935,-0.6413711,0.64533085,-0.56423986,0.8244815,-1.2047246,-1.4446045,0.007410407,0.59726506,0.82295054,1.5425391,-1.3683873,0.9484053,-1.728763,1.6414535
152,0.6831718,0.57190925,-0.31741002,-0.13543408,-1.7815194,-0.70240116,0.73225254,0.32637864,0.28473082,-1.2291895,-0.064348385,-0.18600437,-0.35800117,-0.10890111,1.1048149,0.107409544,0.185922,-1.0666177,-1.5347184,-1.5249078,-1.1237278,-0.7744682,-0.33456048,-1.2632952,-1.5072831,0.061975464,1.1063814
153,-0.12874867,-0.79763293,-1.3776276,0.12226835,-1.2796453,0.42288193,-0.3435425,0.9503034,1.216146,1.7338884,-1.4334909,0.24395335,-0.59323835,-0.70800173,-0.13740863,0.9343306,-0.05326198,1.5556384,-1.3813761,-0.74347305,-1.5022628,1.0415831,0.9169199,-0.9985224,-1.6311467,1.5895803,-1.3555088
154,-0.6477231,0.029206214,0.0764592,1.1908493,1.0210423,-0.37884915,1.4212642,-0.29593924,1.4105425,-1.1524725,0.24864253,-0.6113229,-1.6182337,0.28005663,-0.6174888,-0.93134975,-1.7677505,1.5531378,1.4647138,1.3839796,1.6388944,1.5768845,-1.2981008,-1.0749559,-0.87304926,-1.5743613,0.04770876
155,0.9128332,0.74187857,-0.0005648271,-1.4789646,-0.60044324,0.97618556,-0.037057288,1.743344,-0.06942889,1.3775244,-1.2988576,0.6557917,1.1109607,1.0709615,1.3370099,-1.4005932,-0.45091906,-1.4141926,-1.0598491,-0.7433919,1.5477835,-1.132694,1.3631432,-0.40868726,1.6074175,0.8874635,-1.540806
156,0.59893715,1.3890938,-0.68726116,-1.3696153,0.4280535,0.22037806,-1.2951648,0.101452075,-1.789582,1.541051,-1.6393083,0.5417739,-1.4590762,-1.7672713,-1.136751,-1.0242829,-0.8997316,1.0645014,0.084843956,0.70496875,-0.19903715,-1.0974734,-1.6944454,1.9971286,0.8763953,-0.12878226,-1.2410986
