,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
228,0.5334159,0.22775877,0.9561242,-1.2788428,0.5269061,1.4959998,-1.0055333,0.9939985,-1.2205362,1.2302977,1.0892937,0.34333536,1.3010477,-0.67924356,-1.2823838,0.81093276,0.9779633,-1.0710675,1.3211715,-1.1441911,-0.80883247,1.6290393,-0.42477986,0.7563191,0.98122126,-1.7279664,-0.055634677
229,0.0779419,0.16836844,0.7943582,-0.12733194,0.9603883,1.0297974,-1.1084945,1.6061229,1.4665506,0.29428363,1.1447465,0.101007245,-1.7711273,0.8580266,-1.7001591,1.3986437,0.3363819,-0.09441976,1.6219455,1.4597647,-0.354712,-1.4186369,0.17803614,0.82179403,-1.5893496,0.18233885,0.6170955
230,-1.0678896,-1.6690718,-0.16959268,-0.9184049,-1.546073,-1.700082,-0.80733806,0.071411654,1.168809,-1.4001168,0.55670536,0.99061555,1.1551996,-1.6511446,-1.5861304,-1.124489,1.4204723,-0.49769813,-1.2675046,-1.11991,1.5967207,-0.20183818,-0.43967164,0.6427131,1.0418612,0.99568886,-0.5426692
231,0.6955114,1.0988629,0.88901246,-0.8488492,-0.07061805,0.79697883,-0.02967626,1.4885575,0.76368904,0.02020113,-0.036473442,-0.20798236,1.6073922,0.014600776,-1.354891,0.23527911,-1.4331194,-0.6549939,1.1234757,1.0672432,-0.2957759,1.0416676,-0.44231212,0.70746356,-0.48854756,-1.2490722,-1.1209023
232,-0.6814488,-0.997781,-0.009514581,0.8739887,1.5007535,0.8099567,-1.5326055,1.5506351,-1.0069392,-0.10034058,-0.3393936,-1.5591186,-1.209503,-1.2864989,-1.5296069,-0.5210495,1.1905203,1.241186,-0.8548051,1.548008,1.6954734,0.07915483,-0.4801763,1.1926597,1.534141,1.2824829,1.5339757
233,0.9306835,0.8561363,0.33424604,0.3919684,-0.8538777,0.8363633,1.6387508,-1.523854,-1.5683575,-0.94037414,0.99302816,-1.0108231,1.2249179,0.7659559,0.5059561,1.3316431,1.5493716,-1.1396723,-0.479628,-0.20220128,1.0969943,0.80330205,1.6454781,-0.7564056,-0.438601,0.6939267,-0.0572071
234,0.548722,0.8752787,0.7960227,-0.5729384,-1.3855703,-0.016142488,0.8062477,0.6896229,-1.2763003,0.608925,-0.70737326,-0.21067908,1.2575536,-0.60578626,0.9934652,1.0044806,1.278804,0.06275277,-1.4016739,-1.3696309,-1.7343938,1.1034677,1.1975943,-0.35571694,-1.7503483,-0.24042882,-1.1195865
235,-0.77275133,-0.7131772,-1.2949634,0.42773885,-0.24312714,0.350905,-0.25296342,1.5835363,0.44996274,0.23953001,0.058064636,-0.53970295,0.32134852,-0.57586586,-0.8908088,-0.30566898,-1.2557621,-1.5670542,-0.072167285,-0.8552195,-0.85294455,0.08648435,0.76585805,-0.26367283,0.7036763,-0.72277415,0.39247626
236,-0.2860995,-0.7163292,-1.465796,-0.78967613,-0.34365162,0.032482028,0.05793824,1.3837512,-0.41333753,0.21509302,-0.22360486,-1.6051302,-1.4687587,1.2326465,0.64043945,-0.95255184,0.16554855,0.19148539,-1.2648475,1.0265259,-0.4754472,-0.19102031,0.47374523,0.5719594,1.419108,-1.4701446,0.9392275
237,-0.32185087,-0.34190091,-0.55676764,-1.546737,-0.949139,0.6260088,-0.69552875,-0.42001262,-1.3401831,0.12989278,0.13588686,-0.04268558,-0.7956831,-0.014232532,1.1462016,0.9935209,1.4901739,-1.4797969,-0.7533673,-1.3569362,0.29474816,1.5525403,1.5318043,-1.5058146,-1.0164194,0.1323683,-1.203369
238,0.33718777,0.51592714,-1.0485414,1.0447738,1.5538051,-1.1396698,1.0685613,0.7270481,1.2570933,-0.41407606,-1.7344017,1.4417129,-1.3464859,0.9454495,1.2111142,-1.336463,-0.06300459,0.19206288,-1.6142224,-0.025391228,0.5946313,-1.1805826,0.1069763,-0.51876944,-0.00806541,1.2953699,-1.6254293
239,-1.3349956,-1.3858079,0.44779557,0.74683976,-1.7118523,-0.77098346,-0.79988617,-0.03530315,0.5543304,1.6456574,0.99820316,0.47229308,0.06944763,1.6176281,-0.60903734,1.1848047,-0.18984506,-0.6099089,-1.5673739,1.1247103,0.6846908,-0.7997097,0.40230265,-0.69343615,0.9298605,-1.2520539,0.15854411
240,-0.0023884894,-0.033560496,-0.4369834,-1.5807179,1.0639181,-0.8786191,-0.9395079,-1.3978307,-1.4770876,1.3435259,1.7582533,0.22962382,0.47244492,-0.72722137,-0.82863015,1.4225531,0.23425049,0.24689487,-1.4382792,-0.86479545,1.6703641,-0.86816293,0.12469362,1.7081475,-0.30374733,-1.0670563,1.6143392
241,-0.36841047,-0.54197174,-1.4382166,-1.3849953,1.1475999,-0.9465902,-0.90066236,-0.33957967,-1.2171694,-0.485047,-1.7000567,1.3741013,-0.1369468,0.9789637,0.12586807,-0.77499217,0.014540214,-1.5834122,1.497617,0.7571022,1.0552055,-0.47786573,0.019376272,-1.0474114,-0.58661747,1.6731397,-0.96209544
242,-0.99122995,-1.1588622,-0.059305742,0.9941326,1.1321992,-1.2399939,-1.2161965,-0.751229,0.607042,-0.765747,-0.9626119,-0.8853728,1.4841744,0.6930194,-0.8661562,-1.4564872,-0.0019023614,0.74242014,0.7315923,0.8368434,1.4422023,-0.27027413,-0.9555751,-0.3607089,1.5161068,0.40301743,0.82853174
243,-0.36982965,-0.47543603,-0.7770514,1.3270319,-1.2787616,1.391542,0.82135934,0.7735077,1.6470358,0.70163906,1.4616393,-1.3341517,0.63856447,-0.37374955,0.7616504,0.77121484,-0.44205812,1.2103072,1.6295733,-1.6418208,0.8138342,0.27881336,-0.8389237,1.3677411,1.0950572,-0.9222661,-1.0305836
244,0.59328336,0.14979754,-0.4362328,-0.2942658,1.1618463,0.22816038,0.3011679,-1.4819603,-1.5579354,1.0776546,1.1786938,1.434198,0.58212775,-0.14113274,1.4974794,-0.9788409,1.5263261,1.199865,0.1423217,-1.3582977,1.7156316,1.0908982,-0.71821445,-0.8301189,-0.4926096,-1.2326729,0.7575825
245,-0.99039286,-0.84310395,-1.1453307,0.40627557,1.5936553,0.62999356,-1.66264,-1.4938672,0.3245327,-1.1348754,0.15324315,1.4583565,-1.2789657,1.1140165,1.1306707,0.6536201,-0.9661867,-0.98921067,-0.029952075,0.6431263,-1.3884424,1.6095954,1.5229275,-1.658261,-1.1014774,0.13788106,-0.31840122
246,1.7608399,1.9825017,0.48494312,-1.1493864,-0.06259458,1.6018097,1.4135576,-0.49032122,-0.48650447,-1.6555945,-1.184464,-1.573949,-0.16474935,-1.3697135,-1.4634397,0.8775164,-1.2636139,-0.10409581,-0.33964792,-0.7982738,-1.4471545,0.3264704,0.9284999,-1.2303143,1.2311865,0.8344604,1.6051779
247,-0.6486263,-0.90655696,-1.0061914,-1.429844,-0.7541535,-0.09362352,-0.8156037,0.8654432,1.347095,1.6568333,1.4662582,-0.8764695,0.7732401,0.8501521,-0.14364636,-0.8996583,-1.7660505,1.5446339,0.14289257,0.24075492,-1.3408304,-0.50854945,-1.3313663,0.40412986,-0.52518004,-0.3940754,-0.12471548
248,-0.20533167,-0.4977469,1.2266666,-0.2513777,-1.1150781,1.0196342,-0.7684822,-0.84723794,-1.031813,1.039161,0.1569215,-0.6557433,0.7261275,-0.90343404,-1.1328905,0.5267757,-0.48809266,0.7817008,0.54667926,0.6412516,-1.1449888,0.13268957,1.3105526,0.83289146,0.9378481,0.3721486,-0.20754838
249,-0.28648597,-0.51333964,1.5581292,1.2831296,-0.04933085,0.02571704,-0.5508197,1.5511209,-1.4018697,-0.19584258,-0.69156104,0.38970968,-0.6703941,-0.05494087,-0.27459246,-0.8044217,0.61382836,1.4610556,-0.37322134,-0.09074139,0.79475594,0.12000228,1.297046,0.31339312,0.32246152,1.5332874,1.694626
250,0.69962937,0.3828983,0.35795575,0.36297113,0.77982765,-0.5146423,0.77466756,-1.3811972,1.0449429,-1.1537721,-1.5314667,-1.196942,0.21294957,-0.9508846,-1.1055392,-0.49344885,-0.60184985,1.0542608,0.995083,0.04727579,-0.64177716,-0.69431406,0.49754483,1.4297988,0.59539634,-1.129047,-1.609825
251,-1.5373234,-1.4779395,-0.9171739,0.37806013,-0.46432096,0.3732945,-1.5115736,-1.444123,-0.3740483,-0.17083898,-0.30680412,1.451027,-0.60733587,0.23776397,0.710618,0.29801407,-0.0034761846,1.3604987,1.0108616,1.0853885,0.022467898,0.08686718,-0.5812527,-1.3362448,0.16053385,0.35543486,0.79910696
252,0.3587239,0.6335523,0.7396891,-1.2088057,0.34644854,1.2828315,-0.97667,1.1077831,-1.2011971,-1.1168697,-0.9083215,0.1081232,1.1132581,-0.05485888,0.22478434,-1.3104125,-1.4408524,-1.2999641,-1.4131076,0.10917471,-0.45281267,-1.1575776,-1.2476306,1.1269639,-1.0094515,-1.339768,-1.4641428
253,-0.2678235,-0.066100344,-0.8979722,0.49728215,1.3817166,-0.24201521,-0.33578816,0.14255346,-0.9017946,1.3562003,0.8868126,-1.0218241,0.78659207,0.4522369,-0.6188725,-1.0801985,-0.79821855,-1.079163,-0.14013115,1.313278,-0.021643901,-0.47553524,0.5173087,1.2533138,-0.7711064,-1.5453047,1.4375808
254,-0.03232395,0.3261772,1.2285732,-0.021494124,-0.16074452,0.5435989,-0.75413656,0.10231782,1.6350031,1.2979051,-0.72469234,-1.6327088,-1.6344857,-1.4106107,-1.4997709,-1.3240571,-1.1384842,-0.7295902,0.92016906,0.7538326,-0.018512454,0.90899837,0.20347305,0.4230581,-0.530177,1.5656713,1.4635638
255,-1.0323434,-1.470664,-1.4127048,1.4398242,-0.125823,1.6014335,-0.42226946,0.45676005,-1.1625068,0.4918251,0.30811954,-1.3971262,-1.5281214,0.8223631,0.8918434,-1.5623579,1.2651314,-1.2410277,-0.51761204,1.4119173,0.4078594,-0.330383,-0.32569858,-1.7108556,0.39064932,-0.32203883,-0.47553638
256,-0.7300878,-0.35216734,-0.07197215,-0.2594987,-1.6914725,-0.68107903,-0.18552408,0.9518615,-1.0102897,-1.5894657,0.8497502,-1.5498799,-0.14232312,-1.6668808,-1.1148677,0.07452375,-1.5991151,1.1698687,-0.68047255,0.47358194,-1.1200656,-0.1326229,-1.2010902,1.0460604,0.53879035,0.49445903,-0.06598733
257,0.22171941,0.083178714,0.4218914,0.8061094,1.3689421,-1.3820148,0.1739751,0.42167178,-0.25137314,-0.36207423,-1.4494431,0.7182038,1.2297839,0.07247448,0.6037171,1.6394455,1.5975665,-0.16660962,-1.2924925,1.5258231,-1.0137886,-0.84388524,0.038766388,-0.284127,0.76588106,-0.49836266,-0.39211947
258,-1.303961,-1.3055624,-1.6203735,1.6496919,0.099165395,0.6935185,-0.5031017,1.1404951,-0.8258889,-1.445197,-1.3914888,-0.48115847,1.5291083,1.2298363,-0.52653414,-0.3747386,-0.5368948,-1.2225522,-0.3345521,-0.9242409,0.16987993,-0.94478965,-0.7675665,1.6968277,0.7191378,0.3436679,0.81498563
259,-0.5579526,-0.8277992,-0.20781001,-0.85543907,-1.1295633,1.2734107,-0.93576354,1.3754412,0.8088491,0.2269725,1.3667607,1.7079108,-1.7769034,-1.2798185,1.5913783,1.0675994,-0.39063677,-0.22770868,1.43541,1.1044108,1.0949883,1.054365,0.45343667,1.46963,0.7371988,1.600313,1.0925901
260,-0.6209033,-0.9824918,-0.40978023,1.2127923,1.5075973,1.1811999,-1.1560981,1.6645133,0.4771758,-1.1634315,-0.12959541,-1.1546959,1.5941069,1.1064715,0.4492436,0.9673863,-1.0139141,-1.168061,0.95512533,-1.191222,-0.27692598,1.276067,-0.9817768,1.6669605,-0.49726754,-1.311124,-1.056973
261,-0.07592782,-0.27744755,1.2051697,0.059540574,0.19062907,0.021004155,-0.8134313,1.4088324,-0.86192304,-0.35753328,1.1083179,0.14186865,-1.7163899,-0.65776646,0.49151695,-0.6075243,-0.7392676,-0.23662598,-1.0433905,1.140907,1.6733416,-0.27100134,-0.1491426,-0.561883,1.4344702,-0.110728286,0.15311427
262,1.1325353,0.6909765,1.1457623,-1.3006732,0.081378885,-1.010557,0.62873757,1.1202325,-0.41384625,0.7621593,-0.09831301,1.7086883,-0.96606445,0.5527768,-0.18549412,0.2452369,0.41750243,-0.10582223,-1.5504086,0.9427476,-0.11975322,-0.21797165,1.015085,-0.99556166,1.5055642,-1.3293926,-0.025553176
263,-2.326463,-2.7448134,-0.37006497,1.5140986,-1.384368,-1.3735528,-1.4848151,-0.76897675,-1.2359214,1.060027,-1.0671873,0.8131572,-1.2250284,-1.7078313,1.6867901,-0.20823851,-0.75182617,0.5564363,1.0022821,1.0297087,0.6554168,-1.2603043,0.23035932,-0.2631055,-0.31676948,0.6130396,-1.1044167
264,-0.7084038,-1.4174165,-1.4221435,1.2191863,0.48202327,-0.8567983,0.25384152,0.273273,-0.45563143,0.35251725,1.720443,1.0042332,0.9657245,-0.5504279,-0.80716383,-0.86133355,1.0370077,1.4417883,1.5265154,0.23415366,0.70626986,-0.77445203,-1.3359914,0.7917264,-0.66875815,0.48424554,-1.5888215
265,0.45241657,0.877499,-0.4896602,-0.41719058,-1.2928942,0.17991564,1.3038472,0.17729793,0.17413735,-1.5733447,-0.10403769,-0.874481,-0.35791218,-1.1733859,1.1267508,-1.3831714,-0.21547088,1.1083039,-0.21844134,-0.103112176,-1.0858488,0.15118298,-1.5384828,1.200698,1.3878773,-1.7204294,0.3826838
266,-0.5197259,0.11971718,0.56887764,-0.014765894,-1.0736231,-1.3143643,-0.22474158,-0.7836911,0.53007525,0.48113275,-1.4034085,1.210584,0.13874078,-0.60281307,-1.1252517,-1.2855766,-0.674935,-0.39472848,-1.0452069,-1.0170302,1.2236449,-0.17992917,-0.8821788,0.46541715,1.6225384,-0.57501906,-1.1966528
267,-0.2202272,-0.19440703,1.6307915,0.82516617,0.10519783,-0.41467077,-0.69663364,0.24305108,-1.1025559,1.5824711,0.1355535,0.5708157,0.11801904,1.3913308,1.1580026,0.6935563,0.6837743,-0.43987185,0.7370634,-1.0235124,-0.13723949,-1.6896207,1.6628767,-1.0218765,-1.1937869,0.3400735,-0.3975693
268,0.17942064,-0.48889214,0.24601814,0.23313443,-0.3662614,-0.44472522,0.5453692,-0.8418951,0.5819337,0.3185171,1.4849364,-0.37670797,-1.1970613,-0.28195497,1.0001742,-1.4757391,1.0552913,-1.1066077,-1.3174319,1.4546974,-0.77725744,0.3464586,-0.1881314,-0.59322566,1.1586194,-1.08903,-1.1619554
269,0.51824844,0.5477097,-0.992946,0.22743258,1.0951065,0.1994005,0.785685,-0.88391775,1.3998094,1.1472168,-1.1847129,-0.8489427,0.14490938,-0.46684495,-0.8611984,1.5467923,-1.6103606,1.5059361,1.284479,0.48387164,-1.7338662,-0.20733567,-0.1805685,0.7750946,1.1511825,-1.3854613,-1.5938221
270,1.3894125,2.0641763,1.4599873,0.6946105,1.5132751,0.8717565,0.7065945,1.6607921,1.4665768,0.10005183,0.03943385,0.17813212,-0.9616287,1.5613545,1.3380727,0.887725,0.4414294,-0.05048203,0.9790777,0.31353062,-1.7143561,-0.9973555,0.4386057,0.7506051,0.15996635,0.009667075,0.9417125
271,-1.5210146,-2.0513623,-1.41807,-0.0019618461,0.18326223,-1.4757615,-1.2996241,-1.0358071,1.4981444,1.6441426,0.4023873,1.7050617,-1.4789346,-1.2839172,1.476461,-1.2450454,-0.8654173,0.04972571,0.6100191,0.5064041,1.444307,-0.8080224,0.10062599,-0.9093765,0.22821462,1.3364574,0.62530446
272,-0.9422065,-0.30228367,0.5040243,0.6560401,-0.8707425,-1.3380897,-0.5714743,-0.64425075,-1.4250773,0.75474143,-1.1838932,-0.35823625,0.06650183,-0.78783166,-1.2692385,-1.5995523,-1.4112108,1.6613228,-1.2489235,-1.436289,0.50203353,-0.20396776,-0.08510539,-1.4906988,1.3151917,-0.40700492,-0.7990151
273,-0.1489528,0.056543346,-1.034836,1.2707921,-1.5571281,0.9699163,1.4993023,0.43603426,1.0022628,-0.22823529,1.1498662,-0.32303303,1.2104644,0.554394,0.68796045,0.041675244,-1.3617752,1.1766677,1.4327816,1.6281558,-0.35321277,-0.036930155,-0.28402373,0.64393306,1.0450042,-1.44248,-0.29425082
274,-0.6370202,-1.662724,0.43695167,-0.36638558,-1.0845394,-0.09672613,-0.81214714,0.5150055,-0.1575691,-0.27713248,0.3808518,0.86869955,1.2025274,-1.4594218,1.0280979,-0.007814364,-0.7718554,-1.0886312,-1.5589056,1.0618722,-0.9977586,-0.4666758,1.4969633,-0.79006535,-1.382081,0.8676918,0.6186831
275,1.2627369,1.4784292,0.33548796,-1.0631739,0.30414677,-1.1732824,1.2889929,-1.2432894,1.0248543,-1.0114893,0.4219866,-0.9955946,0.5552797,-1.1059098,0.9595987,0.61767024,-1.5627629,-1.027539,-0.9515635,0.5280157,0.19697265,-0.3168486,1.118789,-0.65529716,-0.14335868,-0.7676859,0.82697403
276,-0.58059895,-0.48821664,-0.14626804,-1.0132017,0.39078465,0.4461001,-1.6461711,1.7203662,-0.17146082,-1.0011531,0.8560479,0.48349568,0.75758535,-1.1533788,0.7330204,0.6248281,-0.46613616,0.3046258,-1.6256113,-0.38446474,-0.90694326,1.3412516,-0.78215885,0.8630322,0.34050423,1.6594989,1.3077905
277,0.14331153,-0.014688052,1.4009123,-1.5527751,-1.0910559,-1.2737973,-0.45901084,-0.8214866,-0.7259141,-1.6761779,-1.3363365,1.4843935,-1.3004053,1.5010215,0.49386102,-0.44242746,0.35387373,0.69086874,-0.6963487,0.42024863,0.55344355,1.6017619,-0.45670176,-1.5276198,1.0898176,0.9540985,1.2393112
278,0.18782675,-0.51149803,1.4126004,-0.2618045,1.0939065,0.8436337,-1.3507205,-0.9266407,0.5003062,-1.4438603,-0.13232492,-1.2374973,-1.369265,1.1215832,0.04679297,1.6196947,0.82002014,0.7043922,-0.8017398,0.44385198,0.48444584,-0.34753585,-1.2122669,0.25633484,0.33394703,-1.7084125,0.6055218
279,-0.88302875,-1.1290697,0.28503162,1.3949635,0.8717933,0.3963435,-1.2935961,-1.2801994,1.4618211,-0.427175,-0.67392594,1.0692478,-0.6404029,1.2793998,-0.44545507,-0.04131788,0.22388913,-0.69286734,0.90689707,-0.31097683,-1.009673,-1.3727607,1.2718024,1.6613364,0.22615698,-0.8293054,0.34506056
280,-0.7574639,-0.013626464,0.18527755,0.5496413,-1.1826618,0.71610665,-0.53776693,0.40518683,0.04563633,-0.77111703,-0.23351613,-0.0006026752,1.1715697,-1.5715199,-0.3388079,1.3586247,0.29238728,0.08080192,-0.26843634,-0.82526,-1.2225692,-1.4421494,1.5645226,-0.3359056,-0.98181444,-1.6222966,-1.5162055
281,-1.6733619,-1.9501835,-0.81560975,1.6078204,-1.6578734,1.4171499,-0.78139794,0.13089752,0.06185646,1.0672933,0.7391443,-1.666812,1.038548,-1.1260775,0.049551915,-1.028029,0.5562978,0.60893327,0.8978462,0.74227434,0.6150696,-1.652044,0.9633916,0.8442536,-0.9301771,-0.21661876,-1.7359004
282,-0.3363535,-1.0215132,0.22834915,1.1486874,-0.37723145,0.6229718,0.00056876265,-1.0398474,-0.5062416,-1.4485155,0.062691055,0.58631074,-0.8740056,0.98703676,0.29219922,1.1055769,-1.809446,0.13639784,-0.058415588,-0.7927748,-0.13028473,-0.30009523,1.5740387,0.6902379,0.46035135,0.83392996,-0.5202841
283,0.025149072,0.20803301,1.3562689,0.12172615,0.26371562,0.2986595,-0.8120777,0.6140512,0.91580373,-1.2259101,-0.5436785,-0.50594056,-0.22945903,-0.4818765,1.0725336,0.37584832,0.27393922,-0.73960865,-1.1259294,-1.6390716,1.6737614,0.71632737,0.0022996245,-1.5304533,0.07609281,0.6530748,-0.24276298
284,0.5510702,0.5734707,-0.5524937,-0.39414096,-1.2910602,0.9748472,1.2983989,0.4302709,-1.4949443,0.5284515,-1.0105698,1.6002764,-0.20483288,0.7514531,0.287588,-0.17298476,1.2268258,0.42220494,-1.331997,-0.8791919,-1.1925718,-0.79701555,-0.6412128,-0.14620022,0.20434123,0.5972651,-0.5581619
285,-0.15352672,-0.49914715,0.23582438,0.0934044,0.8909088,0.24611284,-0.8265752,0.61827564,1.6433543,-1.5292262,0.43460092,0.66937304,0.6150124,-0.7126187,1.2791066,-1.0554276,0.45936218,-1.6059009,1.6743968,-1.4067777,-0.045691714,0.3479124,1.1194227,1.3511019,-1.5052924,0.2486323,-0.97930586
286,0.91583115,1.1450864,0.50877416,-1.5233334,1.4096648,-1.7462271,0.024239691,1.535595,1.4727383,-1.6797532,0.19276677,0.029128697,0.301366,-1.2311643,-0.03480567,1.3212713,-0.23922612,-0.24273805,-0.34211645,-0.98723024,-0.8292143,-0.2508433,-0.6649745,1.1466303,-0.81112975,-0.22519271,1.1277333
287,0.759801,0.43840608,1.334609,0.23309512,0.27653155,-1.5910808,0.81888163,-0.40925312,1.46461,-0.09965538,-0.98053974,1.6811823,0.44494933,0.37583873,-1.0147305,-0.45938787,-0.88154125,-1.3601906,-0.24136433,-0.21498857,1.592535,0.99353456,-1.2860861,0.4313966,-0.405522,-0.4198329,-1.1860639
288,-2.135639,-2.295555,-0.10091884,1.2588068,-1.7047465,-1.318411,-1.3212354,0.35162953,1.316376,-0.33705243,0.48500833,0.40142646,0.9563516,-1.0951104,-0.93966186,1.6565318,1.4000498,0.44797337,1.491982,-1.5311197,-1.7293375,0.88338953,1.3052645,1.2345867,-0.5917495,1.4767903,1.6100359
289,0.572469,0.14534426,0.53347063,1.0470612,1.472903,1.216869,0.073690906,-0.76733804,1.202165,-1.4513882,-0.3048595,-1.0426365,0.841103,0.94747585,-1.640273,-0.4447514,0.7332377,-1.1180398,-0.6730388,-0.7150463,-0.37693194,0.59830433,-1.6744921,0.035211496,0.2942708,1.566039,-0.04316958
290,0.72573304,1.191541,-0.7648904,-1.1707075,-0.1836429,-0.59639937,1.092922,0.64531815,-0.83974403,0.7874212,-0.43444943,-1.5995932,-0.8740488,0.34336087,0.6590207,1.6551807,-0.008157087,-1.7130983,-1.6648194,0.19100411,-1.1415632,0.59827983,-0.35826898,-0.2841703,0.3817095,-1.4687085,1.3629973
291,-0.30688825,-0.34840864,0.88575554,-0.2340319,1.07698,-0.9200061,-1.3645391,0.95219904,-1.2858609,-0.53002256,-0.4596181,0.30790758,-0.77386415,1.0925581,1.4682809,-0.4919895,-0.35428768,-0.9812993,1.0019099,-1.6008065,-0.47994438,0.33447325,-0.37405524,-1.5728525,0.20311405,1.1217806,-0.31205624
292,1.0215338,0.5685828,1.1537024,-0.48239133,0.34371546,1.1866443,0.20975375,-0.28072533,-1.5257468,1.1618876,0.1420488,-0.66531897,0.01491324,-1.0322548,0.4931894,1.5070513,0.8734012,-0.88821304,-1.4660503,-0.46103147,-1.1031657,0.6086136,1.131145,0.16014132,1.0733697,-0.40325534,0.7090099
293,0.5383034,1.2068473,1.3327976,0.13335612,-0.5699943,-0.24083799,0.5292239,0.8007548,-0.7725685,-1.1142395,-0.696393,-1.1745517,0.23381521,1.467154,-0.6337111,1.0270624,0.19812243,-0.7598458,1.0867454,-1.2990472,1.5376345,-1.1381159,-0.87873834,1.0354313,1.2823707,1.109202,1.6300607
294,0.045540057,0.2242041,0.8436827,0.57079965,0.55236715,1.7770361,-0.79678524,-1.5679798,0.6285414,0.16512696,-0.61378694,-1.0243378,-0.08743085,0.251792,1.2195656,0.73971885,-1.7900985,-1.3790646,0.63464093,0.44646227,-0.31433803,0.9474752,1.3541604,-0.10421502,-1.1887401,0.56602633,-1.6605794
295,0.7001681,0.60467803,1.4801477,0.9270719,0.45243958,0.5543679,0.39825168,1.2002572,1.1389548,-1.1005304,0.7812854,-1.6297833,1.5911639,0.721336,0.7062556,0.40017152,-0.9908918,-1.1652225,-0.13915169,0.7829456,0.7546905,-1.4827882,0.8142818,-0.6752506,1.3541067,-0.6488499,-1.0190992
296,0.1887638,0.5414766,-0.8490038,-0.22205709,-1.225949,0.08179056,1.1842517,1.6983719,-0.24906775,0.20497988,-0.8406404,1.5628446,-0.7590605,-1.0715272,0.14740944,-1.0810742,1.583989,0.26437038,0.7230982,-1.5736154,-0.57895625,1.0518353,0.4814195,-0.7488396,1.3547858,1.5863492,0.26906997
297,0.41656116,0.021381915,-1.3134905,-1.5577123,-0.4212377,0.5773244,0.53726816,-1.195373,-1.3724697,-0.012937256,-0.1115213,-1.0069721,0.91326416,1.3635314,-1.6453555,-1.1578895,0.21374322,0.268641,1.345693,-1.0433038,-0.95964867,-0.12646855,0.49970675,1.5316157,-0.73701966,-0.50739926,1.684254
298,0.56034285,0.43302706,0.40955582,-0.80252147,1.001045,1.3122431,-0.631675,-0.6123171,1.4836637,-0.03577051,-0.77638686,0.93720174,-0.970651,-0.85463303,-0.74136907,-0.21722367,0.9327308,-1.1804188,0.69765323,-1.0608441,0.9203061,1.1568587,-1.3435472,-1.5268325,1.6043671,1.4885857,-0.23540066
299,0.8580855,0.6937835,-1.4914242,-0.13110499,1.357897,1.0655875,1.0156279,-0.8059243,0.35250947,0.7637629,1.7249471,0.87870306,1.0607537,0.31616914,0.63273895,-0.6039945,-0.5006582,-1.2426786,-0.7270904,1.5592694,-0.8777546,0.836012,-0.8256712,-0.42585236,-0.7019679,-1.0644104,-0.7513653
300,-1.294321,-0.91619366,-0.50321645,1.4270017,1.1041813,-0.1787713,-1.4663603,0.74782246,-1.5611701,-1.3407952,1.4447771,-1.2810475,-0.18088484,-0.7883597,-1.0160332,1.2712653,-0.7588386,-1.2352519,1.4330155,-0.8431064,-0.78593904,-0.9925215,-0.54038984,-1.4055166,0.48282656,-0.9016735,-0.4970975
301,-0.981952,-1.1127878,-0.97292805,1.5808855,-1.1290071,0.09497874,0.38109195,-1.4796078,-1.0049541,-1.0195284,1.7584902,1.3214982,1.3133308,0.19534656,-1.4665661,0.85819197,-0.705625,1.1351974,0.33268234,-0.20195036,-1.5893649,0.024120925,0.3396302,0.74861175,1.0251114,-0.37353286,-0.79684937
302,0.15124527,0.34391257,0.589478,-1.3059732,0.62721497,1.6695069,-1.4989873,0.7142686,1.1472554,-0.41568834,-1.0620173,-1.3753822,0.6703777,0.6167508,0.72260654,0.053207397,-0.77262115,-1.5198998,-0.62302077,1.6770922,-0.92960304,1.0701528,-0.3942594,1.1363482,0.5402347,-0.50860476,-1.0040286
303,1.0928072,1.1581728,-0.35119757,-1.139839,0.7966473,0.85656345,0.59436625,0.35719767,-0.14755902,0.9167484,-1.2340763,-0.09892975,-0.18435428,-1.4991268,1.4045419,0.693635,0.19675423,1.2297702,0.0573416,-1.3086382,0.9713736,-1.7151911,0.20373084,1.0516971,-0.4865722,-1.3687663,-0.8047977
304,1.370518,1.4048709,0.1185671,-1.5739471,0.030179188,-1.37656,1.4832395,-1.7599281,-1.6374676,0.92804044,0.027492465,-1.3660887,1.207364,-1.4331838,1.3232495,0.28946877,-0.10374413,-1.3565714,0.8395406,-0.8500665,-0.17345977,-0.33574533,0.047569286,-1.39827,-0.55196625,0.028148951,-0.021414952
305,-0.9079241,-1.2064034,-1.1555955,-1.4212122,0.1399928,0.10397287,-1.6236159,0.5407374,-0.7280969,1.0060723,-0.95013136,0.27704272,-0.5027646,-0.09692074,-0.24674532,-1.4836435,0.4163985,-1.54646,-1.6239557,-0.79051274,-1.6173233,1.3357334,1.4459078,1.330924,0.101419285,0.1308057,1.0973434
306,1.0295472,1.2271546,-0.115963444,-1.3888015,0.65928423,-1.6808676,0.9461303,1.4835577,-1.3080103,0.7298538,0.9777733,-0.9038923,0.542213,1.211963,0.2037252,-0.05213934,1.5693711,1.1759328,0.9324484,-1.6198878,1.0028433,-0.6879991,0.72874767,1.1670879,-0.4052657,0.20771646,-0.83299977
