,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.66617054,0.52554893,-1.6760732,0.46927264,0.31794566,1.3212539,-1.0164896,-1.3068259,-0.9941082,-0.669426,-1.5843718,-0.42765644,1.555911,0.8233404,-1.5484601,0.5833786,0.15399355,-1.0176356,-0.2843118,0.37563527,-1.2158654,0.6261007,-1.6728581,0.5500049,0.21950136,0.056908786,-0.44943088
79,1.1905153,0.9985152,0.93654376,-1.5768377,0.61341107,-0.8079995,-1.2691609,-0.85922873,1.4042464,0.32880062,-1.2659812,-0.1425096,-0.47919217,-0.5041407,-1.7034951,-0.30346075,0.9691577,-1.3613435,-0.19350687,-0.7799534,-0.4312421,-1.5632316,-1.2286437,-0.6125834,-0.48321554,-1.4378774,-0.9080673
80,0.42148146,0.7854738,-0.13370836,-0.15360016,0.64692235,-0.7514763,1.0020987,0.9406263,0.65936625,0.5014711,1.4587879,1.0572006,-1.1408726,1.5912387,1.0022453,-0.3262183,0.18024787,0.5622559,-0.21600145,-1.1939888,-1.4618387,0.24824394,0.69700885,-0.3979911,-1.3823888,-0.94104385,-0.9603363
81,-0.51935226,-1.0487827,0.7345382,0.09957795,0.546242,-0.9880794,0.23140642,1.0778363,-0.63944644,-1.0760969,1.3106271,1.3808845,-0.8280809,0.21102375,-0.29898205,0.68577147,0.7080302,1.7663958,0.24837184,0.11225918,-0.67827046,1.4637028,1.3016644,-1.1443903,1.2537587,-0.09156985,0.8723311
82,1.0779471,0.7346638,-0.7821935,-0.2692839,0.9619162,-1.0116645,-0.36629266,-0.4956289,-0.82330984,0.56048185,-1.7554053,0.99540454,-1.5647416,0.71867573,-0.8536766,0.83098537,-1.4239485,-0.026111396,-0.24104227,1.0061715,-0.1660148,0.63682836,1.0252541,-0.05406947,1.5800171,-0.7817066,1.2845318
83,2.0558147,2.3814738,0.6645689,-0.4573508,-1.6882348,1.7339694,1.0052298,0.35398954,-1.5095317,0.70296824,0.52614725,-0.6575942,0.2341744,0.6189816,0.84118766,-1.5014808,-0.85320526,-0.1653641,-0.370863,0.6311354,0.45457682,-0.9738678,1.6512866,-1.3650534,0.030219559,-0.7514641,-1.5321589
84,0.09155209,0.43362242,1.291583,-0.86135954,-0.09850627,-1.2445145,1.1209747,0.46140462,-1.0379307,-0.5465357,-1.6562493,-0.16849342,-1.4268299,-0.71739316,-1.5652837,0.08867815,-0.5640417,1.5404755,0.7395942,-0.34342664,0.29553962,1.5828732,-1.4096069,0.9640157,1.5785632,-0.37456203,-0.5477877
85,0.15646851,0.24927594,-0.2816853,1.1516328,0.8325134,0.5722675,-1.4758694,0.21187693,-1.4593916,-1.4818726,0.41990897,1.0910211,-1.0084403,-0.78577036,-0.3352896,-0.09328075,-0.73703104,0.06844942,0.860164,1.028096,0.81626886,1.002959,0.08196919,-0.008002,-0.79681414,0.26424715,0.99448025
86,0.4117263,-0.5650807,0.44889987,0.53347623,-1.0710628,0.12638739,0.54773825,-1.3276324,0.75928944,1.6149045,0.010867913,0.4482916,-0.046637055,-0.59741473,1.702873,-0.17167822,-0.08792593,0.0059977765,0.093475886,0.16226947,0.8504226,1.179196,-0.19099535,-1.2976319,0.11897754,0.4895564,0.14732148
87,-0.15362427,0.16881897,1.3828248,1.3292989,-1.6840565,1.5134403,-0.8541936,-0.9751824,-1.5685967,0.48221892,0.4510419,-0.6467778,0.6925199,1.5890701,-0.7487115,0.15457875,-1.7316294,0.8548735,-0.9326191,0.24542406,0.01405987,1.0234071,1.4233412,0.4160593,1.4821614,-0.2768901,-1.3870664
88,-0.6643168,-0.50855815,1.0767,-1.6026933,-0.42016837,0.3575275,1.0440419,-0.48411146,0.059278745,-0.30060273,0.6671298,-0.76931787,-0.59482443,-0.44244206,0.8116185,-0.17180735,0.43661007,-1.6345139,1.4913234,-1.5720557,-1.3080662,0.34611726,-0.7644819,-1.4335595,-0.04410765,1.6380945,-1.6627594
89,-0.0057257754,-0.15695909,1.5755447,-0.74439245,-0.17377062,-0.0296347,0.5907957,1.3813874,-0.29397926,0.058713358,0.78496,-1.1790301,0.46140608,1.4463853,0.59909976,1.0227954,-0.97801685,0.5061728,-0.34950143,0.4533096,-0.581096,0.74957955,-1.0443928,-0.36506602,0.28221247,-1.5692148,0.9928954
90,0.47944176,-0.38940644,0.70280635,-1.4377135,-0.4963124,-0.95430815,-0.6464325,0.5434738,-0.8559739,-0.3028633,0.3114395,-1.1058089,-0.6294779,0.43712816,0.94250727,1.1070683,0.106265865,-0.6364383,-0.5250193,-0.54060096,-0.43539467,-0.6473925,1.5566941,-1.0421859,1.3706111,-0.6568509,0.9906971
91,-1.790873,-1.4197749,-1.8177454,-0.5763595,0.36078316,-1.1702541,1.4121442,-0.41086775,0.6387506,0.11410915,-0.6441066,-1.2749416,1.4291965,-1.2490224,-1.7093548,1.1063468,0.5071238,1.522397,1.5770762,-1.4576664,1.3670325,0.8271376,0.654019,-0.53332305,-1.2357982,0.6648716,-1.3698316
92,-0.45990315,0.32134128,0.8046686,-0.3544926,1.1314901,0.894309,1.5792613,1.0787181,-1.071537,-1.0995783,-0.09745669,-1.6403983,-0.16266802,-0.33892563,1.1624796,1.5507863,0.35893568,1.5588169,-0.5317503,1.4530284,0.23462024,-1.5000882,1.3198702,-1.647191,0.9360295,-1.015587,1.6449791
93,0.11528123,0.3390986,-0.63337016,-1.1081302,0.70715225,-1.2870672,1.1965853,-0.8947732,-1.0286839,1.4346942,0.9658032,1.0836931,-0.22292396,-1.1891377,-1.0771029,0.74139917,0.5147678,1.212113,0.47449654,1.6823752,0.14622726,1.4249038,0.06195148,0.55456024,1.5290955,-0.7534132,-0.7591854
94,-0.120099336,0.47404534,-1.8269172,-0.23853716,-0.527345,1.2498729,-0.48673832,1.5066668,-0.6038312,-0.63999945,0.3311842,-1.5925386,0.5411323,-0.74186766,1.0416723,0.7655561,1.5293585,0.25937006,-0.71597147,0.14308299,0.789275,-0.25022897,0.63355094,1.6287239,0.6953395,-1.1632019,0.5115686
95,-0.45592314,-0.74958277,1.3517323,-1.5377896,-1.032122,0.39688644,0.028319435,-0.38986585,-0.38090804,0.28661957,0.4547785,0.70779014,-0.23904221,1.6033474,1.351404,-1.4029815,-1.1089258,-0.9171329,-0.9007223,-1.6868169,0.07657487,-1.4754672,-0.010376147,-0.5113751,-1.2174747,-0.84851635,0.77331233
96,1.4838288,1.5664291,0.50583774,-0.9724299,0.55177194,-0.09315046,-0.28190905,0.4949405,-0.13966085,-0.38930535,-1.4303381,0.45246738,-0.7356553,0.49926895,0.13538817,-1.5899049,-0.4833889,0.64695686,-0.13718012,1.6111805,-1.4625779,0.5254952,-0.060245585,-1.5938132,-1.1885985,0.1263086,1.2085785
97,-0.96367365,-1.2544477,-1.3865366,-0.57368517,1.1349028,-0.28174055,0.20446052,-0.40465862,-0.5737485,1.1639427,-0.19247897,1.1227849,1.0608038,-1.1572592,1.5855645,-1.3385644,0.0919018,0.27229846,0.5899205,-0.31975898,-1.4338479,1.4196358,-0.04563788,0.8713592,0.792467,1.3843039,-1.059645
98,1.8596866,1.3592471,1.3528436,-1.0254221,1.3344144,-0.5243939,-1.527722,0.61895615,1.5401621,-1.0480405,-1.2276249,1.176602,1.5284921,-0.5132351,0.39180833,-0.15389642,0.7039992,1.339506,-0.07030353,1.2650717,-0.109708466,0.11887432,-1.4380816,0.55202115,0.32299137,-0.49122676,-0.35486773
99,-1.3411144,-1.4959155,1.079425,-1.5886635,-1.3687114,0.31808826,0.15110259,1.1234834,-0.9141895,-1.6201322,-1.7196411,-1.1847798,0.43283895,0.6202831,-1.0468483,0.37921822,-1.7194154,-0.2056886,-0.62190574,1.3882989,1.0112703,-1.376376,-1.3036559,-1.5107967,0.8807794,-0.23613557,-1.4684099
100,-0.029787695,-0.43681148,-1.6317153,1.2331553,0.5672202,1.2895944,0.6607299,0.8453848,-1.0476756,0.58351886,-1.1716169,-1.208981,-1.7033691,1.6016208,-0.92064595,1.0465004,-0.33236632,-1.1144437,-0.17545778,-0.8990352,-0.14071344,0.26348895,-0.38443908,0.43604487,-0.2285229,-1.4479991,1.5840871
101,-0.6209935,-0.95423156,-1.6925635,-0.9654441,-1.4216787,1.0973123,0.45072365,0.41239467,1.7911632,-0.30111167,0.7160978,1.7046232,-0.18130927,1.5352749,1.309755,-0.41807526,-0.24753663,-1.3203831,-0.36382213,-0.5241703,0.039429985,1.2398069,1.6624739,0.74436826,0.6327618,1.374643,0.7372903
102,-0.33896467,-0.68329376,0.082799874,-0.88291115,-1.4608017,0.2909062,1.6074246,-1.206504,-0.5405424,0.74114424,1.1772937,-0.5468797,-1.7071886,0.6567062,1.3484424,-0.51474035,-1.2893409,-0.16127032,-1.0910859,-0.5820091,-0.36024868,-1.4789609,1.1993014,0.6167287,-0.21861091,-1.0594357,-1.2648739
103,-1.2609942,-1.4458739,-1.7591066,1.3626727,-0.24474844,0.25490147,1.5198098,1.4803767,-1.1993561,-0.12620935,-1.452164,-0.60686,-0.50755394,-1.0460572,1.0324352,0.80964476,-0.8604874,0.23632254,0.008139556,0.24565613,0.6409494,-1.576307,-0.18608037,1.0545981,1.5228815,0.0030918429,0.45352155
104,-0.7783135,-0.908642,-1.8625771,-1.555383,-0.06863662,-0.6262467,1.4961969,0.5030345,0.22658134,-0.18744321,1.3009384,0.582016,1.2189895,1.1720587,0.62560266,1.1477162,0.37524718,1.1599792,-0.15053956,0.70515853,-0.7739267,-1.0165912,0.83939713,0.77234316,-1.0299454,-0.8699615,1.6248189
105,0.71157813,0.7681972,-0.6468909,0.9828953,1.5699139,1.5098859,-1.7524655,0.8202707,-0.042887922,0.09823639,-1.6694589,0.4270077,-1.5698628,-0.22619438,1.6321173,-1.3102531,0.093484335,-0.4039088,1.4257878,-1.5716319,-0.63837713,0.7618534,0.64711845,1.6401869,0.5414037,-1.024055,1.0286226
106,0.33071628,-0.2263676,-0.9509355,1.1506401,1.4067502,-1.0493975,-1.4242374,-0.26967233,-1.170764,1.3822666,0.9416892,-0.39751214,-1.6620232,-0.04804656,-0.07571939,1.1144128,-0.9684968,0.34958294,-0.3492496,-0.35810795,-0.6612101,0.04642048,0.9811329,0.41078094,-1.6302752,-1.4111053,-1.4150335
107,-0.16998714,-0.028332604,0.81063545,-0.98664665,0.84508204,0.19787101,0.9270739,-1.5245501,-1.0987405,-0.4712081,1.347336,0.43334046,0.55678445,1.2825488,-0.1858972,-0.7362752,1.5176264,0.0047268975,-1.430327,0.39562732,-0.34706366,0.51096994,-0.15363674,-0.25399658,-0.27744696,0.33416227,-0.44966903
108,0.27438465,-0.5377567,0.47885635,-0.6316477,-1.5003752,1.5535786,-1.2111675,1.532894,1.6121496,0.9544469,-1.7427193,0.67821914,0.8529557,-1.5522066,-1.5235075,-0.3305514,1.5624723,0.17571187,-0.35245654,-1.7714216,0.7313365,0.46014044,0.98696405,-0.5002362,1.1953603,0.83279586,0.14505067
109,-0.946476,-0.92160285,0.89750683,0.78821445,0.34079716,-0.31899002,-0.8598287,-0.4078709,-0.14345288,-0.48072487,-1.7356579,1.1350905,-0.1316262,1.1785966,-1.7212634,1.5015181,-0.92929375,-0.9925861,1.27988,0.46804616,0.66822124,0.19619209,0.19844374,-1.1304154,1.0854361,1.3716584,-0.038518503
110,0.87835073,0.9144671,-0.20169489,-0.44951022,-0.65637636,1.2379467,-0.3490876,-1.6952453,-0.90185547,-0.43648684,1.2213731,-1.0401993,1.4026228,1.3092502,-1.2120006,1.7031891,1.6525456,-1.6337916,1.5986522,1.4899207,0.50999975,0.3085078,-1.4384911,0.69930357,0.18427509,-0.30737707,1.2029817
111,-0.19215015,-1.2282379,1.3440583,1.5942854,0.07210252,0.69804937,1.2444526,-1.418877,-1.2473391,1.5262913,-0.8034738,-0.6750126,0.38394618,1.2312455,0.9703609,-0.11576906,0.47531292,0.121594995,-1.6009268,-1.4773964,1.4588028,-0.89909804,0.5793464,0.7046847,0.9811343,-0.27701706,-0.28141105
112,0.7882132,0.635862,-0.04826049,1.1697825,1.3082577,-1.2477795,-0.16407055,0.7520151,-0.08380993,-0.7545107,0.8025085,-1.0133358,-0.7688044,-0.14903948,-0.11369281,-0.8714142,0.06646801,0.90814734,-0.37157717,0.14006189,1.0504242,1.3986689,-0.29035014,1.4763025,-1.3957887,1.1248733,-0.053348042
113,1.9125102,2.399256,-0.44662336,1.3852994,-0.5205832,1.6483403,-0.002238284,0.9641986,-1.0092744,1.2932225,0.9667373,-1.3267744,1.583902,-1.1779542,1.6160531,0.7679016,-1.5112609,0.91763115,1.4023341,-0.05682072,-0.02995899,1.6283737,0.9732624,0.81050116,0.90101904,1.7282428,1.0805575
114,-0.3696376,-0.16842188,0.7115138,-1.0992981,0.9854384,-1.1087208,0.37372667,-1.520632,0.01659561,-1.4032067,1.3164635,0.9646144,0.7859973,0.1270972,1.2684832,-0.86086094,1.3601606,-0.59574383,-1.2153214,0.68574435,0.78740096,1.3389232,1.5885136,-1.1109064,-1.2079695,-1.1659821,0.104729764
115,-0.18036821,-0.40113133,1.0533795,1.4978487,-0.26268506,1.3224525,0.7519277,-0.8708339,0.5112876,1.1684887,0.17982906,1.1305702,0.5730879,0.6173864,0.298708,0.4882517,1.6627043,0.039393567,-0.14298694,-0.11223426,1.1273335,1.2593774,-0.21595322,-0.41326687,-1.0334255,0.41255367,-0.2591826
116,-0.075961806,-0.3200733,-1.2179458,0.66261494,0.19364712,1.4484359,-1.7210505,0.6311584,1.598555,-1.3916328,0.43629816,0.0939895,0.4450523,-0.16424845,-1.0279813,-1.4204984,-0.69579947,1.701909,-0.23586854,-1.1342262,-1.4475571,0.19741306,1.0527431,-0.46146438,1.1571145,-0.93378025,1.6391269
117,-0.38525614,-0.2548316,-0.3166529,-1.3788913,0.26572782,1.2933333,1.2558568,1.2801338,0.6264154,0.8284013,0.12096631,-0.4810088,0.3743808,-0.20482638,-0.08891371,-1.6613634,0.88632244,0.108661845,-1.1835676,1.2096759,-1.3295152,-1.4859409,-1.5429442,1.4809731,1.1269708,-0.38885343,-0.30670324
118,-0.7461069,-0.67723626,0.67912126,-0.7026588,-0.4416098,-1.444608,-0.8980532,0.8015473,-0.7150624,-0.7482072,0.6117494,0.90887487,-1.0699633,1.0543474,0.5801191,1.4061941,0.20115097,-0.07016412,1.2299981,1.042195,0.83410776,1.0403993,-0.3201826,1.0127965,-1.1809328,1.5314684,-0.93323445
119,0.24615695,0.611181,0.4038211,0.6383632,-0.008798807,0.44716823,0.13288881,-1.2697395,-0.74372125,-1.037314,0.23917681,1.243465,0.61007273,1.5008543,-0.53824943,0.7580438,-1.3044939,1.5260249,0.56027573,-0.4839815,-0.2235942,-0.13014135,-0.98345065,1.3193384,-0.19639109,1.6240222,-1.223835
120,0.06536083,0.12956488,1.3434074,1.2445186,-1.5591902,-0.7091377,1.6707821,0.542153,-0.19322738,0.3912786,0.95806396,-1.2504016,1.0488318,0.6992595,-0.48197994,1.5414017,0.77929455,-0.35247576,-1.565864,-1.3471497,1.4235889,-0.13875553,-0.559684,-0.88155675,0.41922832,0.014119385,0.48269477
121,1.2808797,1.6851465,0.51174355,0.3395573,-0.5549329,-1.4805425,1.1345803,1.6105151,0.32858518,-0.87696135,0.7135228,-1.6102703,0.3338955,-0.29019612,-1.2773746,-1.1204782,0.17804553,1.1232212,-0.71666723,-1.0032116,1.8103471,1.422368,-0.56784236,0.52272546,1.3904798,1.1522007,1.2188942
122,0.44927356,0.628222,1.3386443,-0.05460128,-1.326517,0.22005951,-0.81527597,-0.2966223,-1.351626,-0.33616078,-0.8713507,0.18709266,-1.2322161,-1.5373032,-0.46641678,1.1047262,1.6780645,-1.6428514,0.25772858,-0.35464782,-1.3115764,-0.40496856,-0.4605118,-0.0005496195,-1.18131,-0.71853274,0.90664095
123,-0.93859947,-1.2800815,-0.5483135,0.22407553,0.05331101,1.1301601,1.41012,-0.8507289,-1.3869476,0.32405025,-1.5488725,-1.1210135,0.8029898,-0.058809254,0.52604055,-1.0470492,0.27155742,1.0671556,1.5553678,1.0721838,1.2314512,0.77716726,-0.38957533,-0.9215463,-0.11257392,0.1039572,-1.0443804
124,-0.2907715,-0.74498385,-0.284911,1.6778092,0.6006632,0.814503,-0.45060256,0.6574753,0.560989,-0.15191962,-1.4580576,0.31204888,1.0716337,-0.120838724,0.8683293,-1.0287596,-0.06880451,-0.94490826,-0.53293335,-1.3748957,1.1112818,-1.626605,0.16649577,-1.4976319,-0.065565765,-1.1710616,1.2302598
125,-0.38930184,-0.6246652,-1.1797692,0.30712456,0.07426543,-0.39648113,-1.4266902,-0.21175003,-1.0151669,-1.229134,-0.39060077,1.1854435,0.85665464,0.37442318,-1.018248,-0.10176824,0.7830494,-0.5115533,-0.54324955,1.1107687,0.65763396,-1.6084805,-1.5290384,1.6543344,-0.6945776,1.2086521,1.1896398
126,-0.34746155,-0.16494688,1.2304296,0.98186404,0.6778921,-0.42668647,-0.015661152,0.07547261,1.3645391,-0.8686507,-0.17673156,-1.4930114,-0.88613635,-1.5464996,0.26371005,1.1838315,0.42300007,-1.7876976,-0.5617201,0.119978935,0.6333946,-0.68147016,-0.21789382,0.024960505,-0.035250116,0.9053301,0.8531689
127,-0.1566558,-0.5442316,-0.4438138,-0.5349309,0.7483988,0.53716016,-0.5600197,0.8857375,0.80025595,1.6511673,1.6142057,-1.5008539,0.047097087,-0.48168376,-0.8294408,0.6321079,0.5247981,-1.3287827,-0.1439445,0.21339877,-0.03785135,-0.8980897,0.10274369,1.078609,0.26745486,-1.6396968,1.2366786
128,-0.60203373,-0.20374162,0.97691447,-1.5091112,-1.0802964,-0.679194,1.0271889,-0.022527339,-0.97976863,0.13846095,-1.3971424,1.5172722,-1.5983734,0.39928114,1.6950228,-0.027231859,0.6670944,0.60559183,0.025874047,0.21773133,1.3842528,0.93974566,0.98080224,-1.6392537,0.40405574,0.022904556,-0.44787896
129,0.08300237,-0.60437274,0.5973269,-0.21934047,1.395857,0.26561853,0.8404758,0.37735608,-0.72886175,-0.054218587,0.17964537,0.21548983,-0.25883254,-1.512022,-1.2295504,0.92083865,-0.56684965,-1.498084,-0.02330727,-1.2759392,-0.13272718,1.4228642,-0.71108353,0.6464607,-0.5881119,-0.26372895,0.42586845
130,1.6035246,1.4855067,-0.17473015,1.2474831,-0.1900179,-1.1648943,-1.4659545,0.2429755,-0.73307204,-1.533551,-0.28021207,1.2198453,1.3726159,-1.5576377,1.3635093,0.7197225,-0.9749563,1.085615,0.078199215,-1.1668962,0.86935574,-1.294982,-0.11194174,-1.044565,1.2802291,-0.38922235,0.80916506
131,-0.57041764,-0.9868269,1.4053949,-0.3481098,1.2517501,0.70747405,-1.6447496,-1.4553968,1.7418239,0.6886128,0.68299574,-0.2787436,1.5475304,1.0567828,-1.6750104,-0.5366189,0.54794145,-0.20158297,-1.1301904,0.28358203,0.4156505,1.5091522,1.1993238,-0.6255318,-0.0019729722,1.4603202,-0.608412
132,0.901333,1.0410706,-0.5781771,-0.6643429,-0.34661293,0.87602854,-0.88273835,0.6269738,1.790613,0.1374204,-1.4550147,1.3867848,-0.48878327,-1.3948855,-0.3675381,1.4816731,-1.4118311,-0.4780063,-0.73794883,0.43358055,-0.92110777,0.20188206,1.614946,-0.7280874,-1.4780723,-1.5817683,-0.5397854
133,0.71117836,0.7722715,0.37544695,-0.9633973,-0.39094225,0.8269698,0.14290246,0.97422796,-0.18476744,0.19591285,-0.093607545,0.6000966,1.5017519,1.5563339,0.05394067,1.2467417,-1.3801827,0.35654315,0.65339404,-1.0615206,-0.44381693,0.20625333,-0.5424096,1.494121,0.89759904,-0.4946018,-0.18475363
134,-0.24173576,-0.30948794,0.86142963,-0.22947459,-0.35805425,-1.2428868,-1.818055,1.2230408,-0.876593,1.6121252,0.43116546,-0.6828875,1.4587792,-0.67610437,-0.8551453,-1.0338558,-0.8110933,0.049716428,0.1474626,0.12131588,-1.0851033,1.0273262,0.93994254,0.65734655,-1.4977218,-1.1350632,-0.87603796
135,0.9450434,0.3926483,-1.0281763,-0.9819035,-1.4278207,-1.4472668,1.6618961,0.47525185,-1.2949172,0.7672319,0.5752925,1.0906124,0.48557734,-1.0359551,-1.0751865,1.6676928,1.0332372,-1.38229,0.096447766,1.6502882,-1.0965117,0.26346084,-0.33591378,-0.24860536,-0.16387965,-0.18485403,-1.6435759
136,-0.030045554,-0.42418244,-1.4254924,-0.67039317,-0.35844967,-1.6292169,0.041172624,1.6124289,-0.8749491,1.4316174,0.9758138,-1.2777772,-1.2119865,-0.6178885,1.2465768,-1.2492931,-1.1056613,0.34427425,-1.2051594,-0.3818179,0.7883729,-0.11998688,0.40851992,-1.5040904,-0.66859174,1.1157796,-0.43643725
137,0.13186462,-0.16318633,1.0929054,-0.48446485,-0.04146499,-0.18832472,1.6772945,-1.0297974,0.8122115,0.48851216,-1.151915,-0.31001732,0.53418547,0.7364782,-0.2528728,-0.18915129,-1.7261312,0.5522803,1.3799965,-0.9374937,0.3165228,1.4771241,1.1997315,0.6047146,1.4740757,-0.16450363,-0.06590408
138,0.69694144,1.1404113,0.08827977,0.5179033,-0.2021053,-0.7572585,-1.5402964,-0.093703814,1.1587768,-0.5544924,-1.3173152,-0.074283555,-0.20095111,-1.2596381,0.4151771,1.2405007,-1.3727148,0.42035916,1.3152694,-0.36434594,1.2189001,0.25129104,0.07815642,1.4553777,0.4180833,0.053569946,0.67848706
139,0.839591,0.5520591,-0.46443862,1.6736423,-0.5915404,1.6281441,-0.55996966,1.3739953,0.4143804,-1.1099129,1.4256206,1.4258181,1.2630862,0.37978548,0.014153644,0.4123916,1.6847125,-1.700873,-0.20440742,1.4353426,0.20453165,1.043284,1.5133178,-0.8505361,0.31148964,-1.0359114,-1.5444713
140,-1.1652616,-0.9414307,1.2238199,0.42923424,-0.17320287,-1.290986,-0.8971297,-0.29103974,0.42730343,-0.47085726,0.62687725,0.397891,-1.7018588,0.977456,0.16509339,-1.2497572,1.2919414,1.4988273,-1.4445891,-0.11293952,0.8867055,-0.48869896,-0.38020793,-1.1104037,-1.3630215,-0.7035332,0.15565239
141,0.29068506,0.7015678,1.1467557,0.8272114,1.6519651,0.15376636,-0.32942834,-0.83563286,-0.09408331,0.08958444,-0.09485434,-0.7263093,-0.072608106,-0.060195502,0.05424298,1.3810576,1.3770148,-0.47707772,-0.59552723,1.1842148,-0.15667175,-1.216078,0.322791,-1.4137186,0.835439,-0.21507394,-0.17053853
142,-0.30806857,-0.6852277,1.0106852,-0.23812996,0.9970746,0.40401506,-0.9916668,-0.13139772,-0.56580704,-1.4840224,0.36854258,-1.3816158,-1.0457916,1.3174713,-0.05244265,-1.375841,-0.13167097,0.8486706,1.0447224,-0.5894596,0.36848718,-1.2906115,1.0930351,-1.1151868,-1.2940309,-0.7971307,-0.7868936
143,-0.7408782,-0.9715314,-0.20067571,-0.14519586,1.1434934,-0.34951064,0.96453345,1.222934,-0.29663616,0.70401126,1.1031559,-0.02111229,0.66290754,-0.3651841,1.5279758,0.7315322,-0.7202987,1.4404463,-1.3268391,1.4275402,-0.26611727,-1.2080778,1.7268231,1.4746524,-1.085045,1.7527753,1.3366004
144,-0.63111883,-1.6167474,1.4974598,0.07856265,1.6051301,0.23417395,-1.8274736,-0.9192007,0.95341104,1.4575396,-0.68196785,1.2895222,-1.3080164,0.7040661,-0.9060977,-0.1698642,-1.0647439,-0.8943258,-1.5850794,-1.1394696,1.4065825,0.014067256,1.39267,-1.068133,1.3028643,1.5041105,0.6136878
145,0.40479824,0.22475322,0.84997195,1.6063622,1.3005955,0.48707977,0.028500881,-1.7526226,0.24565469,0.89884406,-1.6151358,-1.1115961,1.0687811,-0.9317616,0.8518444,0.35709184,-0.5773738,-0.52472,-0.5388562,-0.070447594,1.4508768,0.9906647,-1.441687,0.08349047,0.5966427,-1.2680017,-0.858204
146,-0.12761088,0.19097373,0.6477884,-0.2707714,0.2884235,1.6834366,-1.4130988,0.33407798,1.3403136,-0.40306333,-1.7482048,-1.4075271,1.6603271,1.0009719,0.33794615,0.94695514,0.66099966,0.3767351,-1.4668665,1.4045701,-1.0546409,-0.7768409,-0.8634043,-1.0589037,-1.6293937,0.63661575,0.019695109
147,-0.5706484,-0.9934341,0.34683186,-1.3176383,-1.3961623,-0.49966213,-1.274779,-0.3252469,0.7009431,-0.531937,1.5651947,1.2139577,-0.8652327,0.695265,1.1349926,-1.1998279,0.1613434,0.36955178,-1.5842084,-1.0411378,-1.0466993,-1.2407279,-0.42506492,-1.393078,-1.2080556,0.8795988,0.28676933
148,1.5821112,1.739036,1.2336838,-1.1239792,1.4705229,1.0378108,0.20227575,0.9515206,-0.9422816,1.1163626,0.040422752,-0.48525763,-1.0105382,1.4110605,0.7803292,0.32274032,1.0972108,-1.3255934,-0.3085005,1.5816863,1.1529719,-1.0512275,-0.37636694,-1.0173038,1.2636335,-1.105526,-1.1991789
149,1.2469527,1.5991431,-0.6339815,-1.2345262,1.4928638,-0.8244774,-1.7344692,-0.43532708,-0.52972263,0.317637,-0.94333345,0.6046789,1.2366846,-0.93848795,0.0031329496,1.4092433,-1.0919697,-0.053615082,-0.9595491,-0.3960477,0.027581602,-0.8041774,0.1621499,-0.17471793,-0.18954684,-0.037356526,0.20190245
150,-0.45806634,-0.29726934,-0.97763693,0.3881198,0.012848697,0.37865105,-0.75059724,1.6363648,0.46340603,-1.7688968,0.6579666,1.104023,-1.6173817,0.019594543,-0.0040700105,-0.091564745,-0.20812175,0.7466304,-0.39187723,-0.79083395,1.7577722,1.0457442,-1.4679416,1.2655798,-1.6498108,-0.32071748,-0.20442715
151,-0.54341507,-0.7391241,-1.3832619,-1.4123915,0.9010629,-0.6313803,0.20413922,-1.3497958,-0.15928268,1.1543936,-1.0231239,-0.5250316,0.26768643,-1.4229164,0.6044074,0.94947344,0.07851739,-0.12936291,-0.09901555,-1.2705104,0.93685323,1.2388737,-0.97162163,0.996237,-1.5884211,-0.8818159,1.5459697
152,-1.3956572,-1.2936783,-1.4265623,-0.539662,-1.7302202,-1.5212626,-0.18785211,0.3274883,-0.14364395,-1.5577804,0.8526142,-1.5818756,-1.3236853,-0.4584437,0.6020742,0.8839295,-1.1894557,0.3030509,0.6783084,1.6150621,-1.4182104,-0.4709635,-0.23700151,-0.7266401,-1.1888772,-1.3177543,1.6505988
153,-1.7486175,-2.0502527,-1.83182,0.1765352,1.2628319,-0.42687595,-0.4936258,1.6894364,-1.3626455,-0.9737264,0.5858522,1.4143686,0.94370395,1.6161852,0.46000412,1.6127857,1.3998306,-1.688754,-0.0066331923,-1.4134753,-1.0138953,-1.6430215,-0.5243386,0.75068176,0.75180465,1.399585,0.8779858
154,0.751748,0.5644984,-0.013642208,-1.573347,1.5617852,1.3505125,0.24894498,1.6034311,1.4932568,-1.7597435,0.59271955,1.0463444,1.6640592,-0.3456658,0.53301126,0.29587266,1.5159439,-0.35537392,-1.3628983,-0.9048912,-1.5093162,0.32819414,0.0012644449,-1.4140314,1.2045739,0.9457958,-1.2730757
155,1.4079573,2.4739232,0.28670755,0.10156818,-0.37442586,1.4783913,-1.1315087,-0.22587317,1.0947127,1.2108825,-0.12326847,-0.024214314,-1.5276828,0.4439147,0.26065102,-1.1086525,-0.30147254,0.7042944,0.3235536,-0.6804944,1.4764268,1.4967331,-1.6134278,-1.6501179,-0.331566,-1.642364,0.831607
156,-2.4969797,-2.7240155,-1.0615246,0.6650406,0.73053926,-0.1617354,1.3706226,-0.41824505,1.7736249,-0.9931095,-0.23610897,0.10891077,-0.92981553,-0.2547768,-1.6226435,0.37328225,5.965347e-06,0.55340236,-1.0146194,0.7987028,-0.09406509,-0.5163678,-0.69937587,0.7430656,1.4830981,0.941086,0.8487981
