,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,1.0169984,1.0661188,1.1127614,-0.17905934,-0.3488938,0.720522,0.39369643,1.3635619,1.4098465,0.67204654,0.6762505,-1.5147059,0.93355125,1.1933035,0.61357963,0.66444635,-1.6364868,-0.13433672,0.7860209,-0.5373652,-0.7855926,-0.65019614,0.6479512,1.275891,0.022276042,0.3531903,-1.500235
79,-1.7458503,-1.5959523,0.116758525,0.47187296,-0.331454,-0.36985,-0.16756928,-1.5086718,-1.5124906,0.5883159,-0.47525406,-0.1963182,-0.479958,-1.2554545,1.6592994,0.93262166,-1.1197448,-0.22289233,-0.66581845,1.4510673,-0.20394103,-0.5464058,-1.179482,0.06260471,-1.3477556,0.6839761,-0.21520555
80,0.76632386,1.0978328,1.5447882,-0.85892045,-1.3810047,-0.46512607,-0.7739413,1.3383938,-0.35246682,-1.5455089,-1.2329429,-0.8708075,1.6396841,-0.41377887,-0.090517156,1.4870495,0.8180469,0.3059061,1.4896268,1.780502,-0.56537557,1.4396381,-0.7211838,0.45010883,1.4941763,0.64673537,0.7281006
81,-3.1191208,-3.167319,0.046762165,1.1330405,-0.8163975,-1.616458,1.1171958,0.9192173,0.7023096,-0.3300159,-0.4530664,-1.5103563,-1.5898046,-0.7361707,-0.743008,-1.247131,-0.4112626,-0.01661363,-0.31387624,-0.93094414,-1.3435383,1.3634892,1.2901042,-1.6830332,-0.4666443,1.313454,0.3832979
82,-0.26087224,-0.7349936,0.27789265,-1.2649158,-0.38238734,0.22929808,1.060266,-1.2657695,-0.21412525,1.1473505,1.7692535,0.87115884,0.05348172,0.083824694,0.012150943,-1.6605293,-0.69645286,-1.5606657,-0.093977064,1.7255158,1.3201836,-0.046398457,0.17794366,-0.043605693,-0.013992802,0.2519224,-0.17254935
83,2.1355762,2.5554447,-1.2154125,0.6936994,0.55333555,-0.3164909,-1.7698051,0.16290794,0.8936765,0.5915863,1.1651686,-0.4279249,1.172173,0.30798662,1.3060272,0.7599795,-0.90895027,-1.2158282,-0.09433907,1.5426122,-1.6864244,0.37307975,-0.6392716,-0.20139007,0.5109138,-1.1118823,-1.3341575
84,0.55236626,0.7864347,1.333708,1.4847444,0.90742475,-1.1213964,0.960819,-0.69835716,0.44313022,-1.0248297,-1.0898064,-1.5811126,0.3304494,0.8786177,0.5899755,0.704687,-1.3121319,-0.9259206,-1.2190946,0.47877535,1.5011929,1.2877955,0.5455851,-1.6361377,-0.97042114,-1.0162033,0.10112484
85,0.63669425,0.15482375,0.43309388,-0.57494485,-1.0258102,0.8715225,0.92250687,-1.3453696,-1.4022638,1.1241794,0.47190255,0.070996545,-1.3020496,0.14642245,-0.43386176,1.5931519,0.19205913,1.3957131,0.6989586,-1.1271788,0.3517395,-1.4017651,-0.83677554,-1.1123198,1.4090255,0.52173245,1.7899933
86,-0.37378952,-0.86711633,1.6228836,1.6795726,-0.7243264,-0.22084413,-1.4247893,1.4564979,0.15487188,-1.6024952,1.6135899,0.6239641,0.14061318,1.440691,-0.3535201,0.19690937,1.2712984,-0.26150265,-1.5872855,1.177849,-1.2656101,1.5345638,0.6079185,0.44321546,1.6093835,0.09340443,0.59031564
87,-0.66347504,-0.4788938,1.0365155,0.49479538,-0.2768158,-1.534452,1.2461195,-0.20484594,-1.1797271,0.15794846,0.31017682,0.5431384,0.82221794,-1.8113188,-1.1502768,0.70977783,0.2128371,1.2034,-0.13680838,0.90347326,1.3978121,0.5776708,-0.15807027,0.14167562,-0.18138364,1.2728764,1.8895528
88,0.49020126,0.7889603,0.20421207,1.194535,0.94144046,0.85096985,-0.5875307,0.16082576,-1.2572912,-0.40837085,-1.4062897,1.3777283,-1.44184,0.8883776,1.2025447,0.86381954,-0.4671003,1.1986338,1.7406685,-0.26255965,1.7428799,-0.9406072,1.4257448,0.49333695,-1.414627,-1.297053,0.14712411
89,1.1789101,0.43935838,0.9719604,-0.17116648,-0.46281883,-1.0980271,1.5685571,0.3320021,0.224186,1.1315808,-0.009364297,-0.44644848,1.3433611,-0.9026778,-0.15518877,-0.9129178,0.30794394,-1.5377336,1.2661949,0.4149001,-0.77465534,1.105174,-1.4439074,-1.466054,-0.40629897,-0.72026485,1.2527115
90,0.2919647,0.14209084,1.1470764,1.2797649,-1.4300503,1.1391933,0.18682879,-0.19836621,-0.5835803,1.5963268,1.370083,0.71220905,0.45818204,0.16999876,-1.5722619,-0.61533004,1.3892211,-0.8961014,-0.12824504,0.28491923,1.0009183,-1.2904197,-1.2164764,-0.87661695,0.24908426,-1.4334126,0.14586999
91,0.3523811,0.09991154,-1.3687068,-0.4491315,-1.0718174,1.1951662,-0.52058583,1.3970127,-1.0331628,1.092273,0.62184596,-0.09902096,0.50543135,-1.5168378,-0.4972661,-0.068449326,0.2068112,1.349842,-0.21111953,-0.8176119,-0.4489151,0.091525234,-0.1296263,0.86898637,-0.15798044,0.4035051,-0.68934083
92,0.048818465,-0.044731412,-1.2334855,1.6941363,-0.9846996,-0.5704896,0.5895199,-0.5711408,-0.77415276,1.2056495,-1.5498952,-0.28747806,-1.289783,-0.618076,-0.5419584,-1.4729208,-1.5369884,-1.4355066,0.33026946,-1.043735,-0.2501301,-0.4287862,1.6673728,-1.2203999,0.17480318,0.26199818,-1.3964624
93,0.4501052,0.70208037,1.4135214,-1.0158887,1.4711944,-0.25716445,-0.8722117,0.18663971,0.22651191,-0.34615806,1.5087439,1.0335927,-0.67730993,0.39409515,-1.2460796,0.2894551,0.02597929,0.6343753,-0.98374486,1.4186261,1.148605,-0.54490244,-0.9601472,0.011784399,-0.26671252,-0.4416677,-0.09189708
94,2.0321834,2.8620334,-1.5266256,-1.0374709,0.18102902,-1.6490716,0.4512378,-1.4724393,1.5600446,-1.198147,-0.14307918,-0.74006057,1.2680937,1.3010465,-0.15446824,0.8011442,-1.4069372,0.9809996,1.4490608,-0.58073235,-0.5703945,1.6354716,1.0127629,-1.4399053,0.84162444,-0.74540204,-0.6139041
95,0.43142432,0.05394199,1.530335,0.19519147,-0.53058,0.56526035,0.06286668,-0.6228221,-0.60160017,0.28118634,1.4064444,-1.2180682,-1.0996255,0.6497627,1.4159002,-1.5246816,1.2549739,-0.31697592,-0.45744583,-0.9564415,0.19216266,0.4010247,-0.09085534,-0.4097023,-1.5898193,-0.2507361,-1.0441436
96,1.6332428,2.3657374,0.45329264,-0.474995,0.32399338,1.3450898,0.4649282,-0.9033321,-0.93749475,-0.20248768,0.07294016,-1.3014803,-1.662298,1.6141275,-1.8565384,-0.78056145,0.73784965,0.3469584,-0.24351186,1.8408718,0.062279075,0.63247,-1.5426419,-1.0773648,0.26448813,1.431336,0.60401237
97,2.6613355,3.167675,0.868896,-0.8346672,-1.0796578,0.117036305,-1.793906,-0.9225102,-1.6951383,1.2147238,-1.2787722,0.1434232,-0.59586185,1.1387215,-0.9697756,0.82934916,-0.14741637,-0.1804507,-0.66831064,0.17887111,0.2645408,0.4629972,-0.9046486,1.5578797,-0.691767,-1.234864,-0.6989285
98,0.9234649,1.9733979,0.26328686,-1.4936665,0.13831478,1.1681278,1.1842464,1.526539,-0.9070254,-1.1044763,-1.1569968,1.0043006,1.1996388,1.479933,-0.44975838,-1.0741155,-0.10906405,-1.37589,-1.1819324,0.15323277,-1.5505298,1.1296611,-0.38051823,-1.3335241,-1.4956667,-1.0159273,0.70228696
99,1.0732962,1.1282364,0.12915882,-1.433011,0.532956,1.7714533,-1.1963625,-1.380144,-0.37437558,-0.95151544,1.7787583,-0.31405872,-0.5365295,0.751492,0.50863427,-0.27716815,0.08244789,1.1625173,1.5901757,0.07091073,-0.0424108,0.05941837,0.28063625,-0.81549746,-0.6320578,0.037259243,-0.2522744
100,0.9000914,1.0591977,-1.4036351,-0.8190903,0.116789825,-1.5150561,0.7379595,-0.3498529,-1.0485506,1.3583523,-1.3102487,-0.47634733,-0.7191936,0.94864714,-0.10710921,1.0948693,0.1253992,1.4512252,-0.08307185,-1.0541834,-1.7748843,-1.107831,-0.46095842,1.72114,0.07658208,0.4725122,-0.3999147
101,-0.5165741,-0.025321959,1.2098271,0.94878876,1.4972843,1.4791495,-1.0415673,-1.1875873,1.5942262,1.4917077,-0.09544324,-1.3206896,1.4824073,-1.0790377,0.8164,-0.16690268,1.6947284,-1.2909813,1.0246105,1.5556233,-0.0033880253,-1.769335,-1.1654841,0.6002009,1.1406481,0.5091474,0.51410055
102,-0.2647174,-0.054110497,1.076358,1.3469994,1.5059568,-1.0294247,0.46947223,0.01872578,0.7437581,-0.86936826,-1.2544155,1.2057394,0.6475226,-0.38838744,-1.2776648,-1.6315747,0.27547815,-0.33591947,0.010820801,0.43263975,-0.35658872,1.6018397,0.51888937,0.17586611,-0.2372872,1.3997377,0.9373589
103,-0.5498954,0.2888068,0.45918816,-0.20463991,0.54351974,-0.858312,1.7132297,-1.5784183,-0.62906164,-1.5327338,1.1780906,0.11898379,-1.026063,-0.39131996,0.37969667,-0.4893016,-0.51647174,1.2694457,-0.8679595,-1.4987965,-0.6809864,-0.519419,0.03213463,-0.5245126,0.43096653,-1.0539998,1.1857857
104,-0.33835778,-0.10120833,-0.7932183,-0.12803534,1.5823331,1.217782,1.6852559,1.3892347,1.4075608,1.1176382,0.2576286,-1.6021024,-0.21102832,1.3107456,-0.22932975,0.4172189,1.0482792,-0.024350528,1.7152495,-1.3535185,0.6418633,-0.65599245,-1.7115073,1.4172559,-1.0307134,-0.5492598,0.8174322
105,-1.0923716,-0.58089066,-1.636776,0.6897974,1.0429037,-0.35280305,1.0450201,-1.1486784,-1.7255818,1.6460737,1.2235516,-0.13713908,-0.9274937,-0.8746256,0.63793546,1.3452386,-1.095742,-0.04437454,0.17642726,0.15664476,1.5623819,1.5106078,1.0077473,1.653899,1.1927509,1.2363383,1.0771128
106,-0.7108082,-0.43243438,-1.1955673,1.2495656,-1.7380732,-1.0426515,-0.94218993,0.7865749,1.097697,1.3338178,-0.15008667,-1.5945914,-0.88939255,0.31210586,-0.21234557,1.4682081,-0.19756542,-1.0250863,1.7736673,-0.04440596,0.40272784,0.64759624,-0.36016837,-1.2679492,-0.016853813,1.0867126,-0.07471063
107,0.20693731,-0.10117631,1.0461321,1.2417427,-0.5744735,-1.3686982,-0.7098517,-1.2597212,-1.6383138,-0.8003405,-0.39252838,-0.63091636,0.2955135,-0.6232755,-0.7638029,-0.462279,-0.33921787,0.84901196,-1.6125691,0.80852365,0.54182696,-0.037203696,0.5683116,0.7325485,-1.5674561,-0.050866224,0.99276125
108,-0.21352626,0.21964757,-0.26271778,0.27395707,0.32203898,0.9582957,0.42152524,0.91429687,1.2537032,-1.0326788,-1.6107533,0.8991686,0.18062714,0.7635233,0.357324,0.68265104,-0.07836953,-0.47185162,0.060483813,-0.28749606,-1.2480692,-1.7234966,-0.05405826,-0.40608105,0.2474474,0.40916738,0.15530758
109,0.040237468,-0.15186134,1.0340298,1.7467757,0.96389186,0.35479915,-0.7492274,-0.40107492,1.1201686,-0.3406105,-1.2527691,1.7986571,-0.76702005,-0.5725682,-0.459326,-1.2792501,-0.81134886,1.4330083,1.6514894,1.6599611,0.62580085,-0.38768643,1.0810672,-1.4418191,-1.1992115,0.66425866,-0.6091752
110,-0.26659757,-0.20802042,1.4995666,-0.4239421,0.57221925,1.1240333,1.0901929,0.92172456,0.35283005,1.5747511,-1.4095101,-1.0202025,0.9844535,-0.48343924,-0.8439245,-0.36592445,-0.30991703,-1.1259148,-0.8547527,0.6714609,0.8759086,0.606369,-1.4198279,1.2633276,1.227022,-1.2195671,0.1120186
111,-0.46248835,-0.48219365,-1.4750679,-0.5796425,-0.78209966,0.12842889,-0.46598947,-1.1698053,1.2923014,0.029835986,-0.55644006,-0.8108035,-1.0488893,-0.78891367,0.59489733,0.026004918,0.40136424,-0.87739986,-0.7357332,0.418544,-0.08596605,0.33240667,0.44211623,0.79929334,-1.803528,1.64092,0.46060047
112,-0.39219353,-0.107071355,0.42052433,-0.43300098,-0.5684596,-1.2476681,0.15066329,-1.444918,-0.36989385,-1.1661493,-0.82502645,-0.3387917,1.2758217,-1.5642054,1.2408639,-0.7089026,-1.272648,-0.9277492,0.970656,0.29817355,0.8618233,0.7770432,-0.4427751,1.4276453,-0.8331529,-1.5722519,1.0804664
113,-0.9659926,-1.5357643,-1.1914371,0.1734143,-0.072809935,-0.80278593,1.0747399,-1.182428,1.6759909,-0.657944,-1.3983077,0.5804692,1.2917044,0.3390655,-0.7074558,-0.8733888,-0.18000767,1.2269684,-0.17813261,-1.1346102,1.3728566,1.3537687,1.3391589,-0.41432062,0.58288795,0.03364336,1.7329682
114,0.14392747,0.745388,0.8665658,0.7067062,0.09911057,0.585885,1.7650039,-0.42448044,-0.05200839,0.010951802,0.9152798,-0.26570114,1.2793634,0.6527161,0.71918434,0.032548822,-0.07194373,-1.2950662,-1.1114663,0.07446199,0.22476923,-0.70951796,1.2090341,-0.6407245,-0.93397355,-0.53317356,1.6484649
115,1.0022643,1.4207534,1.1575813,-1.3954349,1.0029719,1.4998785,1.292193,1.216358,-1.6920787,-1.227323,-0.39498058,1.263916,0.42306596,-0.9488332,1.7407352,-1.3792938,0.6775726,-0.9993665,0.89449567,-0.27536035,-1.0881133,0.66798127,0.5380402,-0.62137353,-0.89806634,0.9944091,-1.0711536
116,-0.56953216,-0.4907333,0.79026985,-0.09983823,0.37734985,1.2941034,-0.54166955,1.0654535,-1.130682,1.1612439,0.47137508,-1.581841,-1.5591316,-0.8338703,1.4626933,-1.386047,-0.8483999,1.5023863,-0.5846117,0.1246702,-1.064515,0.3807336,1.0275488,-1.7599351,1.1128148,1.1634015,-1.5159922
117,-1.4048991,-1.8119887,-0.80085367,1.2720664,-1.2884619,-0.1285155,-0.4205644,0.15513912,1.01468,0.17024446,0.81335884,0.17957896,0.39337844,1.063113,-0.91869587,-1.5959754,-0.90694004,0.18576747,1.6980538,-1.727651,1.4389818,-1.5123805,-0.24155715,-0.94932854,1.4710468,0.13798347,0.8453994
118,0.23933409,-0.24139215,0.1563084,0.6943556,-0.5346594,1.0612891,0.08181921,1.4467281,-1.3785509,-0.05351139,-0.46998563,1.7597674,-0.40266895,0.31786755,-1.6024287,-1.0175682,0.23559658,0.3789949,-1.0094444,-1.4460487,-0.9950543,-1.6007452,0.9715645,0.88412684,-0.03551656,-0.7982148,-0.114904195
119,0.08124306,-0.031379566,1.1368079,1.3278925,-0.2921479,0.08992923,0.18956974,-1.5139537,-0.5259176,0.58955675,-1.5184711,1.2100759,-0.9435661,-1.6477331,0.24280612,-0.24953748,-0.14433546,0.39157227,1.6868447,-0.04430753,-1.0168009,-0.32355922,-0.77200645,-1.7005568,1.0164081,1.3236101,-1.1336442
120,0.6871162,0.34614977,0.62794703,-0.72984743,0.264229,0.60489523,0.21648383,1.336501,-1.7248073,0.4053866,-1.263187,-0.9173138,-0.54705805,1.1315129,1.2768414,1.4878324,-0.83856124,1.6293044,-0.13560198,-1.4499139,0.6850674,-0.15485132,0.18927139,-0.88933533,0.32451746,-0.20440538,1.6863651
121,-0.34533843,-0.33154088,-1.1410067,-0.13440643,1.5091621,0.40379587,1.2133027,0.48654023,-0.34407607,-1.3302255,1.2388517,0.72698647,-0.86536765,-1.294704,0.32979986,-1.5567876,-0.34662557,0.037666958,-0.6221448,-1.7205992,1.7166821,-1.101056,0.8218569,1.3302039,0.08772,-0.36168113,1.605507
122,-1.0343398,-0.84470004,1.5636778,0.48515013,-0.3031046,-1.5022558,1.4591722,-1.1618875,0.21315509,1.4423403,1.2504922,-1.0066663,1.3020245,-0.028402079,1.5747432,-1.1942747,-0.75244594,-1.3540944,-1.669814,1.310714,-0.9259192,-0.024528531,-0.5427182,-0.21616727,0.5779395,-0.39705768,1.6145167
123,-0.3505744,-0.062023032,1.3034717,-1.0235707,1.4667635,1.4126346,-1.0284321,-0.03969561,-0.083501525,-0.04524575,-1.3286182,0.81909347,0.2494146,1.0809888,0.15638149,0.02491073,-1.6680738,-1.0869671,-0.0014426158,0.21934167,-0.81933874,-0.5287504,1.3348505,-0.15159315,0.19790804,-1.1058735,-1.3160596
124,-0.08813738,-0.03714719,-0.59181935,0.71354425,-1.5732882,-0.20207277,1.0685825,-0.8213201,0.69382936,0.16771737,0.02499771,-0.15027513,0.23457314,1.2309059,1.332278,-1.0633329,-0.18884562,1.1402793,-0.7562979,-0.7684269,1.5494828,1.2405163,0.95765233,1.1510589,0.67019856,0.81883955,-0.25804812
125,-0.21480893,-0.67527425,-0.6130021,-0.64079565,1.1873446,0.0073261913,-0.6042432,1.0105288,1.282356,1.5404757,-0.24549986,1.2767655,1.7518957,1.0412303,0.53286517,0.3363201,1.1614577,-0.54650646,-1.5383912,0.4121157,-1.6212404,-0.04953387,0.40311885,0.07327884,1.7056713,1.4005862,0.69030166
126,-0.8706249,-0.07826522,-1.3468611,0.14464857,-1.554052,-1.100872,-0.29380003,1.1142634,-0.98014873,0.7194519,-0.69902664,-0.81203747,1.3380257,0.36608678,-1.3553835,0.1520247,-1.095743,1.3897485,0.075787514,-0.052023135,-0.62778,0.17154947,-1.5610638,0.33334148,-1.4700947,1.4205762,-0.9572661
127,-1.0072299,-0.15208898,-0.5760327,-0.49450642,-1.5435578,-0.62113595,0.8397251,-0.15717667,-0.5117788,-1.6897173,1.000828,-1.2437204,1.2707117,0.11210679,-0.59136516,0.12057892,-0.9793431,1.3992764,-1.6681956,1.5577742,1.1800754,-0.49684134,-0.14298613,-0.03845809,1.1463981,1.31838,0.7922287
128,-0.027369494,-0.3966635,-0.4964288,-1.2997487,-1.2359744,1.4856282,-0.16626085,1.4364293,-0.6846466,0.9865225,1.3704338,-0.86770165,1.7220329,-1.5529407,0.64786893,0.94239396,-1.0796069,-0.5985045,-1.5631788,-0.667748,-1.2250398,-0.9790666,1.2226532,-1.7406393,-1.5737866,1.0335999,-1.390759
129,-1.6411506,-1.7942762,-0.09619827,-0.444407,0.93808436,-1.1581933,-0.34462118,1.0177203,-0.6619379,0.82241684,0.8557212,-0.5903893,-0.7830752,0.87590843,1.4621295,-1.5463126,-1.5247731,-0.7593658,0.21988834,-1.0941087,0.3552427,-0.7274184,0.7957605,0.23586878,1.4604286,-0.7955395,0.53455967
130,-0.5474074,0.48911119,-0.97416323,-1.1009281,-1.6300943,1.3909339,-0.5238024,-1.0229851,-1.472475,-1.0730543,0.04250386,-0.45665997,-0.9890947,-1.6043766,-1.1899905,1.6458771,-0.081763394,-1.654184,0.7946485,0.8610581,0.89898646,1.5920981,-1.6069895,0.2659333,-1.4081557,0.09847261,-1.368228
131,-0.2533934,0.42632192,-1.5798538,-1.4372541,-0.7422973,0.3410003,0.6588147,1.4678009,-0.83750093,-0.027584625,-1.5429178,-1.4569771,0.7668881,1.5360183,-1.0151746,-0.71443146,1.4702029,1.2174188,1.10673,1.7445223,-1.1573838,-0.09172938,1.5297161,1.5964876,-0.41687015,-1.2506058,0.32391936
132,0.5561851,0.6575649,-0.13068315,-1.4859533,0.070778646,-0.3230092,-0.6990279,-0.36056432,0.96197486,-1.2510264,-0.27744806,-0.24859682,1.3517966,-1.694064,0.712037,1.2839142,0.99652815,0.9849166,-0.3235586,-0.13789022,-1.5146588,-1.0931336,1.3463348,1.3664917,1.1871775,-1.5217127,1.2431351
133,0.017866818,0.35034886,-0.76846045,-1.446316,1.1222258,1.497125,-1.4249572,-1.6948584,1.0525668,0.23556986,-0.084761545,-0.49352908,-0.3940785,-0.7362331,0.74249774,0.7934879,-1.2410636,0.8897229,0.80744,1.2423254,1.4958929,-1.1111013,1.2480136,-1.389068,0.88127685,-0.26974902,0.5499541
134,-1.0732143,-1.6988726,-0.9546506,1.6130133,-1.7206486,-0.24021272,0.19786857,-0.53476566,1.031848,1.3497022,0.17447351,0.31156015,-1.607402,1.020159,-1.3360004,-1.1088103,-1.3119745,-0.30432844,-0.36730108,0.94657594,1.2593068,0.85787666,-1.4108742,-1.6536454,1.5113969,-0.7233022,1.693313
135,-0.33903518,-0.3477393,-0.25884297,-0.077720664,0.06638665,-1.3673013,-1.1450125,-0.99252015,0.72399354,-0.3007432,-1.0164968,0.8130146,-1.2790616,0.11150578,0.6436295,1.5088695,-0.6267756,1.1488578,0.28591782,0.3602639,0.25449,-0.19255476,-0.8981906,-1.756502,-0.85993177,-0.3521185,-1.3626436
136,-0.5402278,0.038771007,-0.5259664,-1.4126571,-1.5074867,0.5102552,-0.7320665,-0.68413216,-1.3949333,-0.66376066,-0.40774965,1.270889,1.6992193,-0.34136853,-1.71438,1.2982386,0.5921268,-0.54704136,1.6365817,-1.7896959,1.3658029,-0.05820146,-0.9549383,-1.4481666,-1.3925012,-0.90853673,-1.4398451
137,0.1606468,-0.7250884,-1.3432283,-1.4409949,1.2184647,-1.5411212,-1.0411881,0.7540094,-1.2769501,-1.3723617,-1.11507,0.04409071,-0.44990343,-1.6280855,-1.008592,0.60393333,-0.9243722,-0.53486717,-1.5107192,0.4565891,-0.7554529,-0.34716436,1.3103762,1.1759714,1.2152638,0.13736978,-1.5913439
138,-0.44910955,-0.18412413,-1.2549365,-0.06241318,1.1681114,1.350599,-1.7139027,-0.50862896,1.1403782,-1.368141,0.612729,0.908297,0.7221385,-1.0720675,0.91432965,-0.77729285,0.60676754,1.600877,-1.1075548,0.16811201,0.49049026,0.5241663,0.72141695,0.29885176,0.66544724,-0.09961711,-0.5790332
139,0.6743425,0.2022091,-1.1506486,-1.1605729,-0.38246953,0.48850644,1.199679,-1.3507236,1.2600456,0.49085733,-0.6723293,0.42275554,-0.91726625,-1.6805742,1.0852302,-0.31727272,-0.051669154,0.059531588,-1.0166653,0.5118108,0.7004859,1.0369842,-0.84161747,0.11996585,0.64094055,-1.4557011,1.0547434
140,0.85135275,1.6837686,1.5210805,-1.4181852,1.6447575,-0.8629083,0.5683668,-0.18839528,-0.523116,-0.8383227,-0.28833738,0.8588563,0.31204394,-0.5767568,0.45379725,-1.5301197,0.34933254,-0.49914196,-0.2949007,-1.6610202,-1.6620762,1.7688305,-0.56995714,1.3276409,-1.7524649,-0.6080808,-0.41396686
141,0.39563012,-0.12065748,1.2636374,0.6733897,-1.2970425,-1.4370699,0.90422,-0.65185076,0.21568651,0.43556044,0.0011894928,1.4395388,0.46403143,1.6303263,0.89598954,0.55617106,1.4446086,-1.5866652,1.4547151,-0.9539322,-0.9715849,-1.0628446,-0.059142314,-0.282061,-0.27173713,1.3628781,1.85095
142,0.26595712,-0.29108542,0.7962475,0.8811025,-1.3027085,-0.19868279,0.22982813,0.510175,1.5075214,0.9291304,-0.19440272,1.7215484,-0.107193075,-0.8901542,1.7030421,-0.51246965,0.85665065,-1.182514,0.41651073,0.98402196,-0.9702736,-1.6655115,-1.6484853,0.30251995,0.14678827,1.4812901,1.4253068
143,-0.051519632,-0.3377502,1.3898845,1.6273133,0.855879,0.6883105,0.9603106,-0.89452,-1.3128234,0.2371979,-1.057538,0.2728068,1.6103094,0.57775307,0.97073275,-0.7354705,1.0233474,-1.6356432,-0.87277067,0.6264415,0.46249333,0.78465813,-0.5638259,0.6723581,0.9549692,0.2623254,0.17189921
144,0.062065642,-0.24838397,-1.3260841,1.1801535,-0.6684319,0.52847034,-1.7358432,-0.4444136,0.7022764,1.1618767,1.2508644,1.0439769,0.48674414,0.51086223,-0.33563942,0.5303033,-1.1505865,0.71607006,-0.13240372,1.2025115,-0.38931718,-0.973589,-0.5180854,0.7664559,-0.17084894,0.7535429,-0.13081315
145,-0.8443787,-0.7326537,0.5036739,0.6828457,-0.45182294,0.91091496,-1.2110102,-1.5902086,-0.31011766,-0.8939975,0.60622644,0.041261822,-0.4777319,0.4295635,-0.7119016,-0.17149879,1.3033658,0.5186212,1.0794202,-1.1510831,0.6832417,1.6912218,-1.5834029,-1.535544,-1.2031465,-0.1364818,-1.2487667
146,0.11346915,0.68854105,0.55448985,-0.17871745,0.3761275,0.20151697,1.1724409,-1.3081235,0.4888213,0.9806415,-0.5787544,-0.32516867,0.5257631,0.7491338,0.26255348,0.77065206,-0.8937782,-0.3523418,-0.937487,0.41251278,0.11251687,-0.63890743,1.0936846,-0.93167806,-1.5275981,-0.7384165,0.53187174
147,-0.11743348,-0.7010089,-1.0838872,-1.3386089,-0.69849914,-0.5507829,-0.9850048,0.63076264,0.57240367,0.6082464,-0.25458857,0.086935386,0.68859637,-1.3691456,-1.6744343,0.12129176,-1.5051321,1.4712319,1.0226251,-0.19647774,-0.8624629,-0.2075839,1.467859,-0.6428603,-0.1733446,-0.2567338,0.633302
148,-0.39303184,-0.5892526,-0.043753423,0.76860356,0.873472,0.5022126,0.7144311,0.65841985,0.6931463,-1.4644896,-0.59886473,-0.7266129,0.097721554,-0.11593801,-0.8971914,-1.151745,-1.1204699,-1.2787684,-1.6872112,0.5503644,1.2494678,-1.1017401,0.37087932,1.2254596,1.7652844,-0.76907355,-0.16442141
149,-0.29090983,-0.08246737,-1.1489828,0.38263932,-1.3422595,-1.2453783,0.43270501,0.6906533,-0.9589047,-1.0403904,-1.1607218,1.7701744,-1.6800002,1.6000726,-1.8072326,0.68428063,1.4464505,0.04856533,-1.2234594,-0.09017654,-1.5606724,-0.4308529,0.9582665,-0.3346653,1.5615131,1.1122525,-0.77099437
150,0.67382884,0.20864429,-1.6415384,1.217041,0.3763839,-1.6232827,-1.429947,-1.1864582,0.79227513,1.1114929,-0.20038846,-1.3855671,1.5130011,1.4250765,1.5699341,1.3446758,0.06523481,-0.22187965,-0.8510887,-0.43426067,-1.648115,-1.4808542,-0.24270298,0.560066,-0.14470018,-1.7571903,-0.13902298
151,0.38586703,0.6902982,0.5785096,0.14908968,-0.24896799,-0.019612892,-1.4564741,-0.23723394,0.016875118,-0.12172928,-0.030309951,-0.63662523,0.115737535,-0.05028997,1.0981648,-0.74812394,1.6059275,-0.5822102,-0.070899054,-0.26512417,1.6321411,-0.912658,0.10790183,-0.611885,-0.8315397,-1.1237466,1.6521424
152,-0.97485304,-0.7718007,-1.2342882,0.3431343,1.5698267,-0.30355737,-0.1369892,1.3749847,0.55107,-1.6632472,0.6836329,0.35602477,0.5161868,1.2163473,-1.6240728,0.92763823,0.07686886,1.4997292,-0.19192101,1.2449077,-1.6246628,-0.73827153,-0.29142886,-0.6838651,-1.6423887,1.5193353,-0.8468801
153,-0.62076306,-0.40397963,1.4079316,0.14746232,0.78040886,1.16381,1.0325675,0.7665934,1.2389154,-0.9722126,-0.5581251,1.6765473,-0.8159604,1.3076601,-1.8208851,1.2296678,-0.5881454,1.2629157,0.55138856,0.38857573,-1.1404446,1.6484679,0.008465503,-0.2842747,1.5322107,-1.1180953,-1.3632686
154,0.115471415,0.11159098,0.2461899,-0.48053226,0.9564029,0.5825553,1.0265741,0.6103443,-0.28477246,-0.051359944,0.7732219,1.5588968,0.574099,-1.2396529,0.20640115,0.7690027,-1.5277838,0.3812478,1.7312853,-1.3350852,-1.2753824,-1.1025026,0.5892558,0.47574502,-1.3872736,0.90753144,1.5687034
155,0.75173664,1.0758731,0.20921707,-0.076095805,0.8580753,1.3599732,0.68678796,1.3094108,-1.413466,0.16689998,0.3196592,-0.23855633,-0.5815494,0.6939201,0.8179619,1.2142726,-0.96454495,1.2506967,0.83306783,0.6678232,-0.4986611,-1.0663645,1.1761955,0.7754895,-1.6508511,1.5568159,0.85294825
156,1.105264,1.7211242,-1.2558316,1.3585615,-0.8259736,-1.2565453,-1.7564732,1.2316777,-0.01869777,0.15959127,-0.9558119,-0.18728237,0.254643,1.2510333,-0.19653453,-0.4272974,-0.88672394,-1.5144482,-0.4875146,0.20947318,-0.049839415,0.613645,-0.9204053,0.15635341,1.4924309,0.85107374,1.3754958
