,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
222,0.07384562,0.3822605,1.1475484,1.0247203,1.5157903,1.4530528,0.22367512,1.0882334,-1.5464826,1.1715962,-1.1023588,1.5360839,1.4513187,-0.59234554,-0.86825675,-0.5908626,0.81421906,-1.4225949,-1.0095383,-1.6736139,0.2052038,-0.6439249,-0.73894143,-1.3677588,0.2519701,1.290564,0.8294119
223,-0.024929542,-0.71226484,1.3591763,0.9796587,0.47860503,0.6044109,-0.70558804,-0.22629157,-1.5791687,1.0553163,-0.736456,0.08905882,-0.34980613,-1.6552047,1.701183,0.7652245,-1.3947033,-0.4789411,0.056113433,-0.59493655,0.28294134,0.36234313,-0.5628863,-0.15254354,0.2333786,-1.0023669,-0.11875879
224,-0.038565528,0.028219441,0.77463156,1.2471216,0.4281996,1.5138718,-1.3563329,-1.3332604,-0.6376077,1.5933882,-1.4409711,-0.33103243,-1.7038399,0.11992191,1.5506918,-1.3448942,0.039645057,1.2617563,-0.073731445,-1.4944881,-0.81751263,-1.5902911,-0.38257483,-0.80338806,-0.29309118,1.0562552,1.0044045
225,-0.030635925,0.11064087,-1.5532188,0.7914185,0.5016936,0.70251113,-0.80286103,-0.79201525,-1.3340702,0.2928298,-0.9615443,-0.78928846,-1.4372932,1.1229404,-0.47263056,1.4750551,-0.811801,0.026161443,0.5044573,-0.89010006,-1.4166725,1.2145009,1.3918045,-1.2317919,-0.6253979,1.2533994,-1.6763852
226,-0.029546412,-0.28730473,0.19187538,0.16471697,-1.1589803,-0.32834315,-0.5990356,-1.1153417,-0.4470259,-1.0846752,-0.47804165,-0.6305857,-0.1462701,-1.0273198,-0.75401115,-0.43945864,0.91154534,-0.8348984,0.5646341,1.5579813,0.59350276,-0.25275892,1.7235291,0.6578747,0.4134209,-1.4941816,0.11946763
227,0.11411878,-0.047360178,-0.15635945,1.2814119,1.4037027,0.5047456,1.588974,-0.17428821,-0.6296062,0.5009066,0.15962425,1.0071064,-0.5200288,-1.4021657,-0.7012398,-0.45154652,0.21851102,-0.72596824,0.9088827,1.455604,0.50993645,-0.27967325,-1.1424274,-1.6828563,0.9410252,0.68872875,0.8026632
228,0.116081685,0.3116408,-0.77705204,-0.63639635,1.6435436,0.049863916,1.5661925,-0.9762567,1.0627799,1.6670296,-0.3641903,0.8397166,1.0693989,-0.2611581,1.1147352,0.5289196,0.2664984,-0.075302355,-0.7481499,0.6775484,-0.116138294,0.68441945,1.3022552,-0.19712052,0.2815029,0.35430387,1.0635841
229,-0.085525334,-0.10252541,1.0316232,-0.1288852,-1.6074984,1.0317466,-1.4511427,-1.3625249,1.3391199,1.2468225,1.3612424,0.26502627,-0.21791089,0.11407173,-0.43144974,0.04565533,0.08756403,-0.5465735,0.26712593,1.4375559,-0.82042927,-1.3316097,-0.5590418,1.7360456,1.6255482,-0.31182924,-0.328369
230,0.07694901,-0.37350506,0.77196157,1.6527694,1.625526,1.6693645,0.12580842,-1.4385476,-1.1702002,0.35415336,1.0479838,1.7821754,-0.23029108,-0.31194094,-0.0724108,-0.56679624,1.693174,0.3647005,-1.0339415,0.44868743,-1.0755241,-0.7673762,0.25725946,-0.861999,1.0965701,1.0244384,-1.2301472
231,0.07710809,0.34227988,0.45274594,-1.1748681,0.8831898,-0.07598074,1.5020142,-0.64992994,-0.26800483,-0.82902676,0.20268103,0.48089767,1.469642,1.1780287,-1.091131,-0.16434897,-0.04994018,1.5913385,1.1986929,-0.18139765,0.14012845,0.82891774,-1.5728512,-1.1978961,0.55820847,-0.2833732,1.5071595
232,0.014648793,0.11678832,0.47637108,0.12772475,-0.78612536,-1.1689643,0.9001825,0.09242915,0.667525,0.31360015,1.7934264,1.1445452,-0.5401612,-1.2141712,0.5909073,-1.6782019,-0.14811307,1.6408727,-0.33031946,-1.3989599,1.0467753,-0.006220293,0.9415176,0.50726736,1.2165787,0.68557835,-0.8090939
233,-0.116765335,-0.0050486918,0.5617144,-0.14367087,0.8090859,-0.09663189,-1.5758107,-1.1405333,-1.5952711,-0.27152136,0.8574343,0.52463436,1.1765933,-0.5056035,-0.060981404,0.55816406,-0.63380843,1.5299599,0.8135591,-1.0400021,1.5698122,-1.1247061,-1.4433153,1.5775666,-1.6545198,-0.31094354,1.4991106
234,0.025900956,0.0688354,-1.176028,-0.4317022,-0.41283223,-1.2662164,0.6870832,0.86205304,-0.7643637,-0.19913055,-1.3288641,0.3271834,-0.036835663,-1.600012,1.3650395,1.6575288,1.1023077,-0.8931575,1.2481722,1.4426539,0.9115382,-1.5484293,-0.9499284,-1.5401531,1.4282075,0.82192665,-0.5733806
235,-0.094805,0.10650919,-0.96707886,-0.49665493,0.65337956,-1.6470464,-1.3023082,-0.33046216,0.21278778,0.43534434,-1.216341,-0.50552016,0.2798899,-1.6332676,-1.5344753,1.2591977,-1.3242096,-1.4425777,-1.1263765,0.18290468,-0.770878,1.5955899,-1.3938546,-1.0168847,1.6063691,1.6846771,0.06371731
236,0.044931322,-0.08329468,0.7337974,-1.4768674,1.7367713,1.7213408,-0.8785676,-0.0844146,1.0442703,1.1509116,-1.6458261,-1.3144602,0.6579153,0.7914191,0.02973197,-0.4884881,1.027955,-0.32160246,-0.36135325,-1.2761221,-0.58957916,-1.65398,0.66709155,1.5724808,-1.5184741,0.7290435,-0.50637776
237,-0.11411094,-0.5009196,0.10171257,-1.0746257,0.11747188,-0.820577,-1.3148966,-1.3540894,-0.68585217,0.112532906,1.5352179,1.5894696,-1.0171727,0.36343536,-1.6820874,0.37906152,-1.6343818,-1.3061249,0.79886615,0.8409896,-1.2437052,-0.4888963,-1.0400106,-1.0474098,-0.47628736,1.5922217,1.1503551
238,0.0068339165,-0.32575548,1.2617021,-0.40500107,-1.1670922,-0.22847956,0.42069805,0.0979044,-1.1490765,0.61110324,0.8057851,-0.7690618,-0.32714283,1.2192148,1.0734975,1.1024297,1.6732186,-1.3137074,0.5528415,0.6410484,0.71173114,-0.8424941,0.51253664,-0.78509414,-0.46884534,-1.0997523,-0.7790512
239,0.04287594,0.53854895,0.68837005,0.6347983,-1.4144136,1.1247271,1.6269829,-0.3933397,1.2319465,0.820477,-1.1339207,-1.655238,-0.81244683,-0.9098183,0.39161322,-0.36523086,0.93825984,1.7229645,0.63422817,0.69519174,1.6213893,-1.2754192,-0.7036549,1.4099997,-0.07529908,0.13804285,-1.4756601
240,-0.07479788,-0.9794209,1.219629,0.7699505,-0.56503606,1.719163,-0.9921871,0.665472,-1.2837062,-1.081307,-1.2410133,1.5200511,-0.15939707,-0.1519189,-1.6782273,1.3058244,0.7008239,-0.72703636,-0.9526237,-1.6318729,-1.6735511,0.3647771,-1.3255451,-0.12842959,0.21684207,-1.0687939,0.76937145
241,0.12910062,0.3714464,-0.11620519,0.5273455,1.7188603,1.061653,1.2901683,0.43012145,0.41865414,1.2058077,1.1906505,-0.98935133,0.5427842,-1.100805,-0.8558305,1.5964032,0.8193929,-1.3398904,-1.6793246,0.38395774,-1.4059396,-0.7389762,-0.6922951,-0.5693025,-1.5441318,-1.448442,0.3104888
242,0.065128714,-0.5815109,0.30949962,-1.1749395,0.88997966,1.1962188,0.5725919,-1.6564462,0.35043886,0.9387206,-1.6461127,0.04432328,-0.7361565,-1.3042557,1.0677927,-0.2248958,-1.2923473,-0.18998879,-1.4896024,1.1389737,-1.1936842,0.034557886,0.0038545192,0.857505,0.19794497,1.2455329,1.1610705
243,-0.054578472,-0.7758897,-0.8116257,1.1983668,-0.69711995,0.47925287,-0.8303106,1.3580259,1.2815351,1.136487,-0.1562522,-1.3469781,0.021819582,0.8550145,0.2162264,-0.038206097,1.21802,1.4538653,-0.7732428,1.44302,0.39403114,1.6704752,0.5651872,1.4290665,0.80266374,0.10898763,0.12408885
244,-0.07518772,-0.5264722,-0.2749394,-0.807365,-1.577567,0.17709528,-0.8948117,-1.0712411,0.2797978,1.4637566,0.30622932,0.17655991,-0.31814682,-0.662367,0.8276153,-0.81864315,1.6671798,-0.89319944,0.04047344,0.17241727,-0.03835488,0.8305354,0.5194905,0.33007845,0.5005774,1.2508512,0.7753503
245,-0.3130878,-0.42855027,0.55826455,-1.3216095,-1.3681086,-1.6072313,-1.3822534,0.70912397,1.7052523,0.6508034,-0.71438587,-0.035781167,-0.8805895,0.8021493,-0.31888464,1.2900357,-0.8563962,1.7156845,0.39485186,1.0416365,-0.063872606,1.7276778,-1.2264674,-0.8511871,-0.6263143,-1.1705017,1.4756447
246,-0.008145223,0.31937015,1.313618,-0.057133585,1.3091092,-0.62950027,-0.3133261,0.9066509,-0.082872294,1.3260336,-1.3251678,1.0693352,-0.65593034,1.0199172,0.65197396,-0.9739172,1.3399837,-0.31816775,-0.993029,-1.6078832,0.42751756,1.2348254,-0.8893602,0.53590566,-0.13665704,1.3689191,0.7270581
247,0.035470814,-0.7259897,0.9320317,-1.1636643,0.14695853,0.6818107,0.617243,-1.416849,-0.4246567,-1.2892697,-1.6370207,1.7253767,-0.44480678,-0.63899446,-1.4432876,0.7475973,-1.1827768,-0.35491437,0.5125472,-0.53551966,-0.15892538,-0.9411038,-1.4737623,-0.21285006,-1.2495428,0.73976594,1.5578837
248,0.023840548,0.7743948,0.43101084,-1.3578438,-0.7959433,-0.53344905,0.95930064,-0.53860426,0.17174992,-0.11636041,-0.9292927,0.93780726,-1.5495813,-0.5642891,1.6906071,1.116037,-0.88619673,-0.7836157,0.8091044,-1.3247244,-0.4114609,0.07776959,1.2386057,0.66666746,0.74003434,-1.3713201,-0.83598226
249,-0.08964693,0.4320964,-1.5438247,0.01211019,-0.18280688,-1.0677122,-1.0151509,1.5902418,0.29801822,0.4764677,1.3987238,0.17166758,0.5069135,-1.1072575,0.7101188,-0.1104106,-1.6141173,-0.8334824,0.854502,-0.93868804,1.4753195,1.4023286,-1.6033384,-0.12395983,-0.59088385,-0.5462208,-1.7640795
250,-0.10770429,-0.16714227,-1.6492529,-1.459156,-0.9760577,-1.6231352,-1.5690637,-0.58288914,0.6342914,0.14035672,-0.57088906,-0.25915694,-0.3176929,-0.71480906,-0.34348625,1.084978,1.5540559,-1.6395739,0.6134037,-1.1231401,0.9933362,1.3996514,0.29555196,-0.76036745,-0.22073667,-1.257096,0.5841803
251,0.058863692,-0.071264975,1.2606974,-1.2132035,-1.6248798,-1.0210264,1.3941038,0.101184785,1.4447321,1.5940374,-0.5851506,1.0441502,-1.2925378,-1.3860329,-0.9128516,-1.6685108,1.4053556,-1.4814298,-1.4559644,-0.023054697,-0.27567565,0.7680725,-0.24009246,1.5810112,-0.86471885,1.1920764,0.8019957
252,0.010098379,-0.4174079,-0.55500865,-0.7903511,-0.47439373,-0.5534684,0.5899877,0.8253396,-1.4834577,0.30663827,0.15465005,1.2113786,-1.5557407,1.2421272,0.27574676,0.9273011,-1.0484003,0.58514494,0.5347577,0.6182738,-0.2721066,-0.1294301,0.33788252,0.3679345,-1.4170725,-1.3719448,0.26825052
253,-0.019544043,0.2440978,0.31967413,-0.3487517,-0.358116,0.016479991,-0.9025651,-0.29054338,-0.0796029,1.3515836,-1.5136684,-0.29485503,1.4248145,0.7459135,-1.4794587,-1.0961119,0.9077863,0.05317774,-0.049810383,0.48612076,1.1045353,-0.87415487,-1.6442703,0.014134847,-1.580387,-0.7107321,-0.32030013
254,-0.014328264,0.016518155,-0.8111833,0.89989877,1.5235758,-0.035508256,-0.75666153,0.71815675,1.2577984,0.63834167,-0.8411887,1.0357107,-1.5180072,0.9539685,-0.48668757,0.7518845,1.5460773,0.7934705,-1.2805241,0.2907431,-0.46822017,1.5585396,-1.445144,-0.46160072,-0.85683733,0.3543161,0.9592189
255,-0.10733462,0.5257496,-0.83472055,-0.50293016,0.2628341,-1.0114692,-1.4294327,-0.36277822,-0.5218038,0.2950743,-1.0596167,-1.1160561,0.012230179,-1.3594414,-0.6851434,-1.4538974,0.7945821,0.7776184,1.1905719,-0.6170414,0.96789414,-1.5489402,-0.13764262,1.1833829,-1.4417592,0.025208754,0.9366726
256,0.012963614,-0.29469398,1.1130073,-0.331451,1.6638608,-0.4924115,-0.27976555,0.34111008,1.2985624,1.5712925,-0.6296749,0.98511475,0.28811982,-1.1804837,-1.6493682,-0.3649828,-1.6548276,1.7278523,-1.1324582,0.9963108,-0.86958873,-0.04771998,1.3796482,0.2862864,1.7657688,-1.3000692,1.1616743
257,-0.09447995,0.15118498,-1.0983057,-1.0856203,-0.25111383,-1.336312,-1.063565,-0.5277981,0.8476932,-0.66101044,-0.1510663,-1.3342885,-1.4977604,0.39419478,-1.3864294,1.2050264,0.015904572,-0.7524525,-0.36026675,1.2269071,0.6656437,0.14939308,1.6206331,-1.28603,-1.6510007,-0.47820243,0.05126865
258,-0.10498188,-0.121293604,0.046189945,0.917919,0.8694904,-1.1892514,-1.6769458,-1.3844713,0.57042116,-0.1914262,-1.5635772,0.23814115,1.6408833,-1.72152,-0.6243975,1.5654291,1.2413337,-0.006611042,0.04395514,-0.11913815,-1.0592604,-1.1692631,-0.003935987,-0.7680032,1.6684257,0.08457292,-0.42982978
259,-0.017099792,-0.39685065,0.5756495,-0.9016205,-0.9768827,-1.1911035,0.1428916,-1.6265047,0.93586487,0.27529654,0.9775539,1.2484595,-0.8060481,0.6180513,0.17682458,0.16467595,-0.32810163,-0.50898325,1.1255629,-0.4181963,-0.83436924,-0.17862122,1.6949912,1.4374492,0.3633473,-1.0362959,-0.85859954
260,0.042808007,0.8956861,0.5619278,1.1939564,1.2690771,-0.867944,0.9254365,-0.78527373,1.4946259,1.0446446,-1.1648937,-1.4012338,-0.513932,-0.16957673,1.1875669,1.0525616,0.2850033,0.67357683,-1.0381081,1.2839845,0.8594265,-0.24655406,-0.5772144,-0.06996697,-1.6033876,-0.15660675,0.08354097
261,0.06437805,0.1897362,1.3678159,-0.06772391,1.4740876,1.6897792,-0.080014415,0.27400604,-1.2242707,0.28949794,1.6314652,-1.2163849,1.4946638,-1.5340016,0.9675375,1.5959494,-1.6510521,-1.2082862,-1.6559975,-0.07596597,0.9243075,-0.5929329,1.2424661,-0.22150287,-0.67648125,-0.9615564,1.0374647
262,-0.07229024,0.20579436,-1.3082244,0.7258326,-0.30856717,0.9453431,-1.3542012,0.019176392,-0.31315613,-0.11015002,-1.0295568,-0.5775183,-1.078015,0.54534304,-0.28031376,1.5879238,-0.95580196,0.9203074,0.5513409,-0.8627829,1.048662,-0.45610532,1.3585585,0.41298252,0.16097696,-1.7098006,-0.6145821
263,0.11744037,-0.36164075,-0.20983584,-1.3574036,1.7564368,0.74995726,-0.4946332,0.44544312,0.40728974,-1.1250453,-1.2915331,-1.157424,0.75418496,-0.5124727,-1.1075191,0.73971796,-1.5138254,-1.566117,1.2999889,0.9158262,0.5566731,1.4416935,-0.37823957,0.26294544,-1.2088295,-1.5959138,0.065475926
264,-0.06909144,-0.39307088,1.575348,-1.3356956,-0.63184,1.2246345,-1.2388335,-1.5328591,1.0715977,-1.2058582,1.3591506,0.10946555,-0.43518087,0.9870975,-0.13444464,-0.9034299,0.24539599,-0.8394262,-1.5973734,-0.55737376,-0.8877885,0.017526384,0.24450077,-1.0278653,-0.24428508,-1.5856087,-1.0220522
265,0.08427547,0.121998556,-0.93617,-0.8086798,0.5306482,0.2619614,1.5954509,-0.37916353,1.1445118,-0.010863335,0.09253629,1.5530931,0.18663067,-1.4208301,-0.9604333,1.5589072,-1.370166,1.4826107,-0.8943704,-0.98981804,0.71097493,1.3432957,-0.6941305,-1.3286102,0.065728426,1.1202453,0.9401251
266,-0.035707623,-0.29774198,-1.3982546,0.17730354,0.64608806,-0.49900493,-0.2326486,1.2665303,0.8336527,0.4807537,1.5415003,0.5050677,-1.2966899,-0.53990316,1.6615593,1.3069098,0.8262676,-1.0254047,1.5539715,-0.49789232,-0.5915195,0.25639313,-1.3972794,-0.56828046,1.1744813,0.40879717,1.4158446
267,0.061439943,0.33135033,0.74548674,-0.23170656,1.5679468,0.1792258,0.4692966,0.7523699,1.1841209,-1.7072433,0.06877168,0.81747353,-0.99158174,1.0542666,0.6556224,-0.16459219,0.3685624,-1.4532557,-1.0849361,0.9437629,0.603569,-1.6280822,-1.3123332,-1.5624437,-1.2490437,-1.6089861,-0.21510567
268,0.017706757,0.21424322,-0.4384275,1.6269072,-0.21369244,0.46065167,0.5163166,-1.3995262,-1.3407509,-0.88094753,0.8695887,-1.5176083,1.5064453,-0.94455594,0.0914395,-0.85665953,-0.40919474,0.5527996,1.3025212,0.9695379,0.6314973,-0.06086776,0.90713495,-0.45671135,0.5867649,0.32101825,-0.16655093
269,0.064837076,-0.2859183,-0.7714796,1.3098571,0.9995339,1.3129717,0.023709586,1.3575929,-0.5285572,-1.319548,1.364087,-1.5677406,1.0756967,-0.5869968,-1.4682263,0.7787686,1.0728304,0.59414613,-1.100404,-1.3364779,1.5398128,1.027441,-1.286938,-1.1441244,-0.42044875,1.1280403,-1.3504928
270,0.075964846,0.16246568,1.2556856,1.1527574,1.6293752,-0.6640878,1.2177781,-0.028640313,0.4461278,0.81648415,0.9587514,-0.8759421,-1.5890467,1.0570136,-1.4580042,-1.2963177,0.5250842,-0.7819953,-1.4075197,-1.658301,-1.2119633,-1.6045319,0.58029956,-0.9556988,-1.504166,1.1270709,-1.0472401
271,-0.080616415,-0.078811884,-0.49771735,1.6666518,-1.0919905,0.8013263,-1.2919292,1.1304305,-0.46368593,0.008744225,-0.6558575,-0.6704283,0.2965895,-0.18565185,-0.9615278,-1.6267862,-0.269659,0.8294196,1.3272847,0.3793424,-0.9840442,0.056257136,1.3429638,-0.84767085,0.12408815,0.851525,0.6856878
272,-0.070766956,-0.14432839,-0.44268277,-1.6310725,-1.4647019,-0.65251154,-0.8598526,0.53369296,-1.2078549,1.6136652,0.4897085,-0.5150799,-0.65543085,-1.1941875,-0.83266973,1.1175089,0.9368592,-0.43013874,1.3441657,0.14003551,0.44949466,-0.57503384,-1.5421221,0.47109812,-0.14554797,-1.1800085,0.19809093
273,0.0703439,-0.44471404,1.4620045,1.4728515,-1.3740243,-0.19239648,1.7090483,0.105277315,1.1821731,1.5155356,0.21576355,-0.0006122432,-0.9075178,1.5013576,-0.797389,-1.6102287,1.7063317,0.85249263,0.40961644,-0.34967473,1.1481495,-0.8289338,-0.40174967,0.7707549,-1.1850312,-0.31891397,-1.5839653
274,-0.045577943,-0.42016944,0.5647606,-1.5726192,-1.2026479,-0.27847025,-1.0349296,1.2114054,1.0960974,-1.7510328,-0.7598358,0.51612175,-1.0724527,0.756108,-1.3628972,0.3392552,-0.8231928,1.1039066,0.57142204,-0.6489506,1.6671056,0.6529079,1.4304364,1.0827304,-1.3437679,-0.5336132,-0.08185177
275,-0.08309308,0.011260301,1.2957429,-1.526084,-0.32313356,-0.9150831,-1.158853,-0.04077562,-1.3185581,-1.5302284,0.7612253,-1.4884992,-1.4360105,-1.4821953,1.2404296,0.3151735,-1.079706,-0.8803202,-0.16478565,-1.6649233,0.2257923,1.5337002,-1.0216751,1.2935543,1.489621,1.3409065,0.69749534
276,-0.045258705,0.4093507,-1.3973554,-0.41442817,-0.6417533,-0.691316,0.30086544,-0.20156462,-0.27985275,1.1417938,-1.0404688,1.0035454,-0.6687446,0.048441578,1.4486102,0.020621365,-1.504292,-0.91382676,-0.90790987,-0.99868685,1.1214803,-0.34336144,-1.097501,0.013341601,1.1784323,-1.2649021,-0.43864366
277,-0.013655647,-0.44863367,0.31785774,-1.6254023,-0.5928393,0.92185926,-0.94421524,-1.570236,-0.8339917,-1.4401723,-1.586017,-1.5947129,-1.4324745,-1.61728,0.7541884,-0.15511572,-0.59452796,0.6911259,-0.37226653,-0.08388225,0.09451754,-1.3147949,-0.96802586,0.48494166,-0.6673898,1.075892,-1.5231534
278,-0.03967873,0.5060319,1.2650594,1.6693424,-0.931979,-0.5414728,-0.30706713,-0.52512944,-1.1613477,0.49425477,0.49338108,0.575548,0.10477377,0.6523154,-0.74951464,1.2149309,0.20671542,-0.7183596,-0.37596273,0.18299057,1.240235,-0.19010346,-1.024647,-0.039595444,-0.2525585,-0.94643724,0.7822124
279,-0.03809599,0.04379205,0.27112746,0.8928615,0.7557892,-0.9897261,-0.43212518,-1.621448,0.07461927,1.2130845,0.6392568,-1.1205219,0.953739,-0.011108791,-1.5882784,1.5950992,1.0858399,0.74841374,-0.21504249,-0.05981668,0.6078556,-0.85326827,0.2549432,1.2318172,-1.1221712,0.7905589,-0.90891486
280,0.011072753,-0.55823755,0.7253599,0.2540172,-1.1854687,0.8153816,0.5477422,-0.7216344,0.02396074,-1.3050671,-0.7744506,-1.0960329,0.7197004,0.9691331,0.6697069,0.93590575,0.5914932,-1.3208104,-1.4239819,-1.6500905,-1.4127952,-0.15034926,-1.3150442,-0.22668763,-0.8017186,-0.9737795,-1.3035574
281,0.014114935,0.15910342,0.82447445,-1.6673518,-0.7992474,0.18213439,0.53879666,1.1545103,0.40087909,0.71228904,-1.591872,-0.9383167,0.13657887,0.4160664,-1.2451813,-0.47230694,-0.96257746,1.5170535,0.5823047,0.37393337,0.87616795,0.3492365,0.4018814,0.24096157,0.039290052,-0.04239923,-0.24739912
282,-0.020421948,0.37670594,-1.3076006,-1.6071756,-1.6572452,1.4464734,0.8571512,-0.031062644,0.90483785,-1.6345265,-0.46574667,1.1395814,-0.37892517,0.4955513,-0.11601768,-1.1667336,0.89792365,0.8679002,-0.5004783,-1.5780125,0.06501666,0.48499683,1.7638471,1.0931892,1.0671055,1.4495155,-0.60407996
283,-0.0016511324,0.11688746,0.46008036,-1.5720088,0.1379088,-1.1582342,0.58664644,-1.048435,-1.11003,1.6942015,-0.551798,-0.2989496,-0.5845897,-1.4756764,-0.3940059,1.3338685,-0.88360715,-0.4946419,1.5208843,-1.1129923,-1.0002911,-1.2979606,-0.11090484,-1.3797064,-0.88842237,1.3697966,-1.4618112
284,-0.06941139,0.970345,-1.6437775,-1.6030121,-1.3725805,-0.47359434,0.7654365,1.1907389,-1.6068751,0.038588587,-0.5462376,-1.4418072,0.36525813,1.6959728,-1.2970704,0.20542005,-1.2471384,-0.7457094,-1.2836211,-0.80269617,-0.34942997,1.1808189,-0.08322691,0.9043472,-0.8457847,-1.1472507,0.58640975
285,-0.14782006,-0.009432139,-0.18941921,0.70361847,-1.015388,-0.37681475,-0.6439553,-0.53669965,0.77301574,-0.2567373,-1.5038699,0.16956738,0.30090123,-0.04458915,0.67592335,-1.3931581,0.56110317,0.87461954,-1.4527472,-1.3825521,-0.7838881,-1.5446261,0.6821407,1.4582609,1.4815124,-0.439791,0.13156736
286,-0.01801536,0.38215637,-1.312948,0.13767545,0.81733775,0.6449316,-0.6116555,-0.97929573,1.445392,0.3827871,-0.8448726,1.1663592,-0.7826107,0.87128156,1.1082644,-0.6174717,-1.2696642,0.0056126975,-1.4945452,-1.4789383,0.77673197,-0.64889413,-0.98212796,-0.4542614,-0.0725752,1.10858,1.4108413
287,-0.018695114,-0.013753203,0.6332184,-0.061193146,-0.4909833,-0.15934215,-0.06468559,-1.3637291,1.615657,0.8716746,-0.50518,0.54532444,-0.29113784,-0.35657704,-1.6790243,-0.10661149,-0.995378,0.5545872,0.71195835,-0.52837133,0.96609694,1.7302115,-1.5300533,0.029488357,-0.76603985,-0.78995794,-0.17196159
288,-0.066803895,0.37260208,-0.5868382,0.3527265,-1.172876,-0.37259868,-0.76599586,-1.5152143,1.1989697,1.3217939,-0.012479797,0.5480759,-0.017176822,0.13851206,-0.07153014,1.5896695,-0.66619015,-0.07739973,-1.3171952,0.53174824,-0.18525018,1.6311951,0.322355,1.3433232,0.89473957,0.36375597,1.4221828
289,-0.018594176,-1.0926238,-0.47799557,1.4578394,-0.91260123,1.5808567,0.50881666,-1.2979872,0.93212634,-0.4201749,0.2505742,0.42122206,0.122766875,-1.7329705,-1.5444442,1.2412226,0.24330749,-1.4787406,1.1146885,-1.2114037,-0.97509485,-0.39558506,-1.4462472,-1.532378,-1.3359698,0.60190535,-0.39851806
290,-0.0771235,-0.46158475,1.203508,1.2704645,-1.1111784,-0.7994415,-1.1047343,0.7253123,-1.3240443,0.7154913,0.19891249,0.24674268,-0.72567755,0.57311594,-0.8260484,0.14601372,0.23651601,-1.229508,-1.6452055,1.5774715,1.2868843,-1.6234531,-0.6189762,-0.07832246,-0.43506858,0.5322327,0.35117438
291,-0.042046513,-0.20536678,0.720044,1.663664,1.0519853,-1.3380365,-0.5664476,0.33954337,-0.7880446,0.4355632,1.6429609,-1.4778633,0.32378197,1.0978135,-0.10837235,1.5134467,-0.60249853,1.191172,1.6328621,0.4009502,-1.1778494,-0.70099026,-1.2622349,-1.0912472,-1.2362285,0.66878134,0.8000898
292,0.033390254,0.2593206,1.3236516,-0.3040012,-1.5730039,-1.3258607,0.8885771,-1.3433588,-0.35642782,-1.6994973,-1.1311595,-1.1019095,0.2244615,1.2022935,0.015552919,1.3745286,-1.046495,0.8384567,1.0988247,0.4373077,0.24416274,0.20745108,1.347888,0.15357202,-1.2006629,-0.5799733,1.5346503
293,0.04068567,0.125122,-1.6562594,1.1487832,-0.6398573,1.4091746,0.98781013,-1.3494966,-1.62299,0.4210543,-1.0658854,-1.594715,-0.8819944,0.82619894,-1.1086935,1.2706702,1.2982149,1.0025147,-0.52106786,1.5499607,-1.1140203,-1.3141737,-0.27670795,0.087314986,-1.5071886,-1.4195479,-0.74206764
294,-0.053937513,0.4326127,0.3848808,1.4299864,-1.3598717,-0.56443137,-0.80737776,0.6111501,1.1910379,-1.1257473,-1.3645793,-1.5081227,0.08693289,-1.7035514,-0.9808132,0.4408936,-1.6335771,0.8487976,-0.46873787,0.551658,1.6032864,-0.8690268,1.2519693,-0.73295796,0.9148693,-0.47922367,1.2788769
295,-0.0048469566,0.15518293,0.28442684,0.43493354,-1.0194538,0.0064067678,0.14749344,-0.7081453,-0.17810121,0.29805842,1.1466653,-1.5403492,-1.3027885,-0.9945889,1.1444561,-0.27162775,1.081972,-0.20993498,-0.10870383,0.66196454,1.3778445,0.83208483,0.3779626,-1.0624846,-0.46283242,-1.3414643,-0.18440919
296,-0.0010404305,0.09191361,0.47640163,-1.3472643,0.18919384,-1.5261,0.5909011,0.37887925,1.1773833,-0.12907591,0.45029902,-0.45600206,0.43213752,-1.1696202,1.169839,0.8310749,0.14517517,0.5865068,1.0069656,-1.4986247,-1.322029,-1.4692806,-0.6166924,-0.4538907,-0.77587974,-0.8390786,-1.2427008
297,0.040019777,-0.025018387,-0.8190402,-0.3600201,0.3963165,0.16700551,0.32941416,0.98190016,0.7979726,-1.3118191,1.0872933,-1.5059979,-0.90621716,1.1871241,-0.14474592,0.73149544,1.312895,0.6860695,1.6679693,0.90099394,0.07817515,0.3808313,1.6627761,-1.3037313,0.4944285,-0.48466182,-1.6597389
298,-0.035279624,0.038205132,-1.0222807,0.27074367,-0.57636553,0.90497875,-0.24279428,-0.38371208,-1.6789404,-0.7483413,1.5668997,-0.9811048,-1.5517716,1.0366126,-0.91576517,0.73851645,-1.5523448,1.1916026,0.02318276,1.3786203,-0.6337188,-0.17637171,-0.24139449,-0.8915329,-0.9333418,1.1313131,-0.9967748
299,0.0436327,0.41553593,0.91961044,-1.5417205,0.569858,-1.1123021,1.3987653,-0.6245573,-0.6486497,-0.32646394,1.567111,-1.5109062,0.747075,-1.2724288,-0.14410847,-0.09333073,0.20651469,0.23065083,0.9921973,0.10450916,1.0494477,-1.3505121,1.429735,1.486937,1.5518516,-0.024811344,-0.7636908
