,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.6781273,-2.300695,-0.7398094,-1.0013348,1.4280653,0.37526754,1.0214566,0.11851659,-1.5385299,-0.16709322,-1.0209112,-0.8357659,1.0099405,-0.18767557,0.36674312,-0.83951914,-1.7160449,-0.86270505,-1.3727074,1.6023962,1.411042,0.03580153,1.2863852,-0.72307384,1.1479425,-0.7931557,0.197373
79,2.573396,3.1941345,-0.53376174,-0.7852246,0.388616,-0.7852446,0.717543,1.6273057,1.3458177,-1.2701441,-1.7199708,0.019502744,1.3082068,0.7440327,1.3001685,0.5616811,-0.3620918,-0.48030713,0.73495543,1.0333685,1.0953422,-1.0309122,-0.6057689,-1.6163174,-1.0047268,-0.19440925,1.0807389
80,0.86889327,0.2575189,1.6203539,1.0637025,0.48224542,0.25113663,-1.0209669,0.7169643,-0.65863115,0.5687979,0.10203197,-0.07919075,0.7331523,-1.2183903,-0.046569735,-1.3212726,-0.30382374,0.08855481,1.0981054,-0.80301327,0.507254,1.2462426,-0.9616569,-1.4498414,0.6033055,-1.1427536,-1.2557665
81,-0.33098918,-0.22458027,-0.67112607,0.42724898,0.039150465,-0.7536625,-1.4724501,0.8009368,-0.63638276,-0.9812102,0.18252899,-0.21615449,-1.436887,-0.97012275,1.5067675,1.0396986,-1.2572626,-0.7203523,-0.77545625,0.11186667,1.2721964,0.14395958,-1.4192132,1.4571797,-1.2841502,-0.11567606,0.6695148
82,1.2789743,1.5528778,0.56687164,-0.72184724,0.24376237,0.35955584,-1.3993187,1.2377166,-0.35856834,-0.20625101,-0.15361321,1.0938413,-0.39773804,1.5662384,0.07146933,0.84417886,0.966589,-1.3139433,0.2100112,-1.1598114,-0.6038459,0.009715288,-0.62596464,1.6434216,-0.6509807,-0.52859575,0.24560794
83,-0.9202202,-1.2939633,-0.81202894,1.6313826,1.6605824,0.36574158,1.2001058,-0.40477562,-0.29251796,-0.49741665,1.3082727,0.9884514,-1.6589022,-1.103677,-0.07047574,0.16383217,-0.09936369,-0.41330108,-1.4839163,-1.006328,1.4748995,0.5831889,-0.36407,-0.70902455,-1.4876382,-1.1449964,1.2980697
84,-0.78629184,-0.7215877,-0.27375665,0.2604822,-0.9998033,0.99536455,-1.137039,-0.8798024,-1.6493036,-1.595845,-1.0805529,0.28291845,1.0026424,-1.0582608,-0.966401,-1.0953498,0.29746854,1.6645433,0.091174014,-1.636376,0.76162934,-0.8617131,-1.5064628,0.8747401,-1.4322178,-1.197271,1.6318892
85,-1.1015483,-0.5806251,1.2859114,-0.5788056,-0.3337715,-0.98031324,0.3489665,-0.38504174,-1.2710477,-0.8865915,1.0894936,-1.1285214,-1.1081078,-1.3209347,0.81087935,1.1385646,0.18567011,-1.2598766,-0.88613224,-0.6727149,-0.9011275,-0.51318645,-0.5449308,0.5526193,-1.4032015,-1.147189,1.0381767
86,0.41053346,0.39978188,-0.97328174,0.17335324,0.1419561,0.121503636,1.5302241,-0.70419955,-1.5526686,-1.383693,1.4826987,0.023230433,-0.75183374,-0.30311254,-0.92179674,0.6063755,-1.2761805,0.40594786,0.8715424,-0.7442754,1.6162355,-0.5409782,1.7434715,-0.5044081,-0.15528949,1.0011061,0.7173808
87,0.30335316,-0.09302433,-1.3878738,-0.7209847,-0.19898558,-0.42944875,0.050687697,-1.355234,0.8093229,-0.9364032,0.029490614,0.6868427,-1.1816148,0.52627903,0.885901,-1.1142205,0.33636823,0.24519913,1.6183952,1.1871111,-0.36634025,0.6670504,-0.26210338,-0.94416255,-0.9174547,-1.0010738,-0.106740475
88,-0.22605705,-1.5265951,0.113687284,-1.7076312,-1.6267158,-0.5741267,-0.2186142,-0.62578315,-1.5503323,-1.6592352,-0.35879338,-0.94943726,-0.5336607,1.124218,-1.7358488,0.7181247,0.88213074,-1.3714923,0.15786245,-1.1574132,-1.0939808,-0.8629037,0.24247631,-1.6957208,-0.27025443,-0.586342,0.8006694
89,1.5153822,1.0819017,0.7513013,0.9995906,1.4978813,0.0032416326,-1.5620898,1.3973869,-1.4476415,1.478593,0.96166,-1.1187524,-0.45665035,0.2677983,-0.27226508,0.9757674,-1.601923,0.22187182,-1.2891598,-0.20891705,0.884126,1.1668676,-1.1946309,0.6711506,-1.4693403,1.2388686,-0.40172523
90,2.3063178,2.0426726,-0.9889991,0.37504905,-1.575765,1.2001334,1.5179931,1.5965698,-0.42590663,-0.849681,1.4581492,1.4351373,1.4434005,1.4683272,0.51209396,-1.6792234,0.87198436,1.552121,-1.0294638,-0.810095,-0.8102992,0.97408795,0.43976837,-1.5538164,0.09518479,-0.5390927,0.9639755
91,0.15173085,-0.07861238,0.475201,-0.6037723,-1.1127709,-1.4374301,0.7946274,0.37839654,-0.701188,1.2691711,-1.4853255,1.232319,-1.0765152,0.7051262,-0.7810739,-1.2850487,-0.634289,0.92192894,0.63988954,0.88180226,-0.76744056,1.1267936,-1.402252,-1.0811882,1.4305676,0.20135716,0.9150108
92,-0.86627746,-1.294475,0.46481776,-0.96947366,-0.6631197,0.74819285,-0.026943,0.7924133,1.2537963,-0.112282895,1.0954996,0.15972885,1.6488165,0.0016954297,1.7538706,0.23448248,0.9988202,1.170654,1.2989761,-0.34153625,-1.3309863,-1.6501797,1.5229608,-1.0481396,1.1452003,-0.02040412,-0.18153954
93,-1.2621317,-1.0938426,1.6758238,0.08089519,-1.4752467,1.0664195,-1.3593596,0.09692355,1.0315311,-0.0856025,1.3116363,-1.4343768,-0.6162463,1.3905538,1.1795896,0.13826312,-0.6411306,-1.1629254,1.1959306,-0.85993177,0.7040123,-0.29755536,0.43064767,-1.1545852,0.22070237,1.2522138,-0.25845474
94,0.73638654,0.4800431,0.21353374,-1.049205,1.478185,0.90695703,-1.0870315,1.5774734,1.3694421,0.46161553,1.3950145,1.303009,0.93981004,1.2736536,-1.5791193,-0.95600086,0.799461,1.0492874,-1.1700425,-0.056903332,-0.60400444,1.34423,-0.21063279,0.73383784,0.55739814,-0.586261,1.7567742
95,0.50817937,0.45935827,1.2519069,-0.8245866,-0.35232997,-1.1193081,1.5092351,-1.1372572,1.6499287,-0.5457388,0.40581703,-0.57890344,0.7088258,0.79717904,1.5064629,0.019550145,-0.7407722,0.6811782,-1.6396214,0.5003019,-1.6108048,1.3284179,1.3339629,0.7929061,0.24672161,-1.6399574,-1.1095209
96,-0.45203915,-0.1491455,1.4873072,-1.7488041,-0.6651108,-1.5126112,0.21741772,0.40738702,-1.3840663,-1.4496553,-0.7919976,0.3302302,-0.36967772,-0.87333274,-1.5554717,1.0268122,1.5449268,-0.5590756,1.5517597,-1.0623662,-0.09981944,0.19132796,1.7173538,-0.8198837,1.1856517,-0.80440086,-0.97670823
97,-0.39197522,-0.77353513,-1.4166976,-0.9728282,-1.4866371,1.3676497,-1.617378,1.165317,0.27812403,-1.2908851,-0.4781227,0.07691829,0.54216653,-0.3060984,-1.1258129,-0.9382959,-0.027536351,0.29642025,1.4811316,-1.2428085,-0.76125515,-0.035759028,0.95136195,-0.467474,-0.19849345,1.7614546,-1.6970385
98,-1.683317,-1.817221,-1.368346,-1.0541997,0.60884595,-0.95475227,-0.37425503,0.49383336,-0.003810269,-0.56543607,1.4085792,-0.2004801,-1.5612268,1.0567418,1.4918237,-0.9908326,0.15376122,-1.3969367,-0.6695036,1.8273462,-0.2820342,-0.36139724,-0.8958443,-1.1341614,-1.4386318,-1.6839402,1.1103133
99,1.0301006,1.9927233,0.54242986,-1.76399,-1.3743567,1.6666116,1.0726053,-1.186698,1.6843727,0.40946513,-0.38914296,-1.4147027,-1.5134566,-0.6812841,-1.2264197,-0.2330753,0.1454602,-0.3461404,-0.7061209,1.4193066,0.028126929,1.6650206,-0.62548435,-0.69358313,0.7345163,-1.2024755,1.712492
100,-0.40867516,-0.018708043,-0.69689316,1.2470685,-0.1803101,0.99183995,-0.6345253,0.64413464,-0.80832684,0.45977047,-0.64662296,-1.7394825,1.5247108,-1.3570559,-1.6799526,1.5359404,1.2589887,-1.3551961,-0.8723241,0.114837825,-1.4419684,-0.27602118,1.6777755,0.7538021,0.24909797,-1.2516333,0.20787522
101,-0.71311736,-1.2900875,1.6027024,1.422335,0.5894692,0.6233706,0.7726631,-1.727499,-1.5496405,0.64116055,0.07509438,1.1303707,-0.7806117,0.29472265,-0.12114723,0.8046224,-1.5056106,-0.106198736,1.067792,-1.6955923,-0.5817987,-0.51788086,-0.1931189,0.5688972,-0.10815556,0.89151233,0.09552283
102,0.24043936,0.20487164,-0.6257105,1.2242322,-0.1266876,-0.9720285,-0.5251477,1.3814435,1.5302184,0.42391872,-0.96742505,-0.28878686,1.2652041,-0.864167,-0.8373227,-0.618323,-0.31822607,-1.1499567,-0.9073811,-1.4108783,-0.047408573,-1.0917751,-0.9265848,-0.6713575,-0.2725906,-0.36009398,0.19452198
103,0.65496856,0.90675217,-1.4615296,-1.7640092,-0.5775379,-0.1606991,1.6965535,-1.6941874,1.1767848,-1.1751727,0.11455118,0.9207421,0.9077147,-0.95365655,1.1166064,-1.5029014,-0.4198142,1.6100562,0.90222913,-0.22298442,-1.0070641,-0.26822326,-0.20105314,1.542463,-1.0190493,1.1433164,1.1364684
104,-0.3262769,0.22390154,-0.6748266,1.2019082,1.6443739,-0.08217294,-0.4599312,-0.16224355,0.17188855,0.34630117,0.00016243964,1.1835973,-0.5948934,1.7258246,0.09144686,-1.4089348,-1.0185019,0.23374464,1.1029922,-0.9918439,1.5861186,-1.3395704,1.6872764,-1.0566683,0.3062696,0.91764486,-1.0252914
105,0.14450109,0.21095511,-0.24611022,-1.4495792,1.2568971,0.059257254,0.67604804,-0.004644043,1.4818791,0.3132663,-0.22474653,0.9181688,0.50107527,-0.0402705,-1.5028431,1.7112033,-1.423883,-0.2069844,1.0247103,-0.87577206,-0.6153816,-1.1771222,-1.2477562,0.44440332,-0.7896819,-1.385082,1.536129
106,-0.12564373,-0.36230505,-0.6813615,-0.05616793,0.43939453,0.5187202,-0.36743477,0.22434399,1.119942,0.10955833,-0.73139304,-0.9392852,-0.6124315,-0.048022754,1.3630912,0.3099843,0.85467917,0.40422687,-0.6135564,1.7220752,-1.4793081,-0.3754565,-0.5839734,-0.91461056,-1.5665803,-0.20308201,1.748245
107,0.6051987,0.27935398,0.8812884,-1.2969732,1.2826413,1.0297282,1.4289254,-0.97717065,1.115703,-1.6414655,-0.71191037,-0.2377347,-0.42841208,0.24490675,0.5940643,-0.70775276,-1.4647493,-1.5028416,-0.3040744,1.5742593,0.38870257,-0.3080369,1.1622006,1.5569668,1.6317047,-1.187874,-1.0823829
108,0.26161,0.549334,-1.065155,1.591032,1.3204455,0.05814056,0.4771429,-0.19516696,1.0406028,0.55154055,-0.56788945,-1.3176026,0.13477153,-1.5775546,0.15606344,-0.52569807,0.21128343,-0.72478616,-0.05904181,1.4293826,-1.3846284,-1.3941517,-1.1342986,-1.2087711,1.3057226,-0.93087786,0.7659543
109,0.2909115,0.4305492,1.1176959,0.057932973,0.9705269,-1.0135968,-1.0699348,-0.3692766,-1.1296904,0.6860855,-0.23425639,0.60530937,0.19041196,0.16896757,-0.70976144,1.5129651,-1.6345335,0.4621206,1.1548505,1.0051438,-1.3856997,1.3204215,1.1564435,1.164,0.381295,1.3206297,1.0829092
110,0.16957058,-0.060875498,1.6858172,0.3096375,1.0689378,-0.9011844,1.3604727,-0.34158686,0.2085194,-1.6121999,-1.4600972,-0.12951691,0.44168714,1.0902282,1.1292555,0.15764947,0.8019354,-1.4306023,0.21339494,0.17488937,0.77407676,0.12196438,-1.3249679,0.5827046,0.8541288,0.47795266,1.4073416
111,-0.5106881,-0.59502184,0.84654874,-0.4456425,-0.15084511,-1.0116594,0.33755144,-1.6343507,0.027146716,1.3975719,0.26320228,-0.11072415,-0.87982213,-1.4514371,-0.93989414,1.1177889,-0.09099996,-1.3616148,0.11751213,0.7690449,-0.2450128,0.09187001,-1.3619258,-1.177585,0.23902284,-0.4551492,-0.19187291
112,0.34052363,0.15488231,1.7566432,-1.420474,-1.6324887,-0.8515827,0.78343713,-1.0805764,-0.6918205,0.09887725,-0.5031498,0.46255627,0.6165405,-0.3484684,-0.25855953,1.6390424,-0.024907669,1.019307,1.735576,-1.26248,-1.3644181,-1.0763888,-1.265918,0.770592,-0.8716,-1.4388418,-0.56149006
113,1.0115979,1.3348248,1.122208,-0.58041245,-0.022156736,-0.81157,1.7524244,0.22450438,-0.682191,-1.0632862,-1.2470158,-0.81523526,1.321725,-1.2930578,1.3357377,1.5643394,-0.8869338,-1.5355403,-0.8986131,-1.5886986,0.44779974,0.18719234,-0.49203295,1.5440589,1.487214,0.5146234,0.6067884
114,-0.46794742,-0.77569807,1.8068782,0.26185396,0.96579397,0.25384068,-0.28977606,1.0813687,0.57318753,-1.6991093,-1.4320474,-1.0290444,-1.0377444,-0.93721515,-1.3918989,1.5190207,-0.3642876,0.027296968,0.9344742,-1.6009262,-1.3745159,0.8408688,-0.16972223,-1.0962975,0.81845677,-0.5789861,-1.3509392
115,-0.060636472,0.15632425,-1.3375044,-0.041124135,-1.1886477,-1.2953984,0.43902233,0.18933487,-1.0702909,-1.129588,-0.5856847,-1.7031542,-1.2400944,0.32347235,-0.8722617,-0.34603932,0.92983097,1.0885504,-1.617597,0.8903358,1.586842,-1.2638922,-1.3223628,1.1211127,0.4824575,-1.3757632,1.3725244
116,0.35189435,0.73170656,-0.64677083,1.0523854,1.6679431,-1.5672628,1.2357271,0.8399184,0.023651576,0.40866688,0.6747011,0.9000937,-1.054718,0.66514736,-1.7567337,0.8381833,1.025669,0.22883843,0.8746955,-1.3621325,0.4615165,-1.3652468,0.8870988,1.6222947,0.60924196,-1.5912693,1.380535
117,0.66245085,0.8793379,0.77810454,-1.2559341,-1.054733,-1.4544547,0.9584561,0.66320324,-1.3928869,0.53393275,-0.0019113674,1.0351287,-0.9364182,-0.9743138,-1.186312,0.49052694,1.2086684,-0.9031699,0.40871134,0.15177567,0.07332868,-0.8817864,-0.4200878,0.48385566,-1.4154654,0.4851719,-1.3266383
118,-0.50110364,-0.8732087,-1.5043956,-1.1961035,0.27554005,-0.032657046,-1.4776164,1.3865397,-1.4541912,-0.7031196,0.0641847,0.608447,1.3661119,1.6727718,-1.3291433,1.1571091,-0.8893522,1.2649901,-1.5668366,0.45539996,1.4307318,-0.96211356,1.7514699,1.6133384,-0.26840872,-1.0346833,0.9735437
119,-0.36802006,0.23190148,0.20109838,-1.4431084,0.9843777,1.5561969,0.4088746,-0.14316383,-0.5008321,0.7521035,1.5550429,-0.22337876,-0.2333126,1.5939486,1.7788719,-0.21793535,-1.5066389,1.6035596,0.65258384,0.43975896,1.0029254,-0.9572202,1.360897,0.23799129,0.35768425,-1.0010773,-1.0564891
120,-0.89562964,-1.1981403,-1.2595139,1.3981231,0.9375789,0.73784465,1.5603404,-1.3486545,1.1908699,-0.28758696,-0.18350638,-1.309628,-0.5812313,1.1313386,0.20570372,1.7289717,-0.7581388,-0.037140217,1.0061082,-1.3062798,1.3790205,0.44814122,-0.34988704,1.2365245,1.4640195,1.4042217,0.8850019
121,-2.4446964,-2.254489,0.00874706,0.09208334,1.4165732,1.2844284,-0.10674563,-0.08099869,1.2689571,0.33497456,1.5471301,-1.5027158,0.97542214,0.7413487,0.025469048,0.61384195,-0.8526193,-1.6014873,-0.95216286,-0.61666334,-1.0735893,-0.77299565,0.63471615,-0.8405103,-0.6977132,1.7287453,-1.1932683
122,-0.5224375,-0.8584556,0.9823347,-1.3870579,-0.46032995,1.021127,-0.68545055,0.5880973,-0.10000716,0.5563176,0.8383269,-1.4156632,-1.3805444,1.045489,0.3613752,-0.6279032,-0.70487046,1.3077154,0.26562423,-1.1559664,-0.5475797,0.35959965,0.13909799,-1.2514508,-0.5809165,-1.2547315,1.5361003
123,0.009871158,-0.7680732,-0.14712128,0.9632749,0.7674991,-0.7347474,1.0907865,-0.0009658292,-0.41394603,1.1481835,1.0808483,0.58689654,-0.23239423,0.3425829,-0.6858441,1.106831,0.7665873,-0.800886,-1.7005365,0.42065883,0.95656604,-1.1129854,1.2577468,0.61697507,1.2537448,-1.0281255,1.4430532
124,-0.014710141,0.08598369,-1.428688,-1.464078,-0.8639445,0.6319973,0.09738529,-1.0303136,-0.8650237,0.3136763,-0.47638804,-1.2893578,1.217719,1.1342696,-0.22774374,1.3685116,0.6815876,-1.5086555,1.0753411,0.4305279,0.4737342,-0.03552676,0.43974382,1.6590992,-1.0090079,-1.6154813,0.57764995
125,0.098138414,0.22616781,-1.5115969,-0.061180767,-0.70819783,-1.0967703,-0.849053,-1.2774777,0.3274488,-0.6465322,0.031713065,0.96830416,-0.36547974,1.6402028,0.71269536,1.5630842,0.3727321,-0.7057877,-0.5394933,0.58936626,0.66265213,0.025569301,1.5058652,-0.40497404,1.0775086,1.0261792,1.0513911
126,0.3519336,0.31739178,-1.4675088,1.7054772,0.77219796,-0.44121635,1.4818597,0.18381804,1.493442,1.7089212,-0.4994374,-0.6210148,1.697156,1.4879861,1.2609271,-0.943603,0.40864274,1.1720895,1.5650886,-0.24894013,1.0270778,-1.3127792,-1.2229561,0.72857726,-0.9732602,0.34119877,0.8853722
127,-1.1280499,-1.004912,-0.9519204,0.91144377,-1.1432822,-1.0490634,1.338736,-1.715263,1.3608756,0.310215,0.85746354,-1.0466172,-1.1348008,-0.98786443,0.10383863,-0.043404758,1.3079938,-0.27685738,-0.58897394,0.24298988,1.0262113,0.030941073,0.62399334,1.510603,-0.7985094,0.7122584,0.18143259
128,-0.13954343,-0.42876115,-0.10107248,0.43004528,-0.81630063,0.7278026,1.6185511,1.395151,-0.7584,-0.18571919,1.5844741,0.9059951,-1.0908124,0.6359438,0.6082555,-0.20476288,-0.25559562,1.4157417,0.13569313,-0.71405923,-0.17038114,-0.34848526,1.5429921,-1.618865,0.9866678,0.9178358,1.5807296
129,0.7717305,0.44279104,-0.8938864,1.4906653,0.2784651,-1.4084783,0.3967978,0.79753065,0.007842341,1.7020326,-0.33752662,-1.0010453,0.36037794,-0.5957116,-0.40351868,-1.1390523,1.1714003,-0.5083742,-0.56458217,-1.4917653,0.9699228,1.0085403,0.9146624,1.1999928,-1.550296,-1.3927872,-1.6072385
130,-1.7820742,-1.8570492,0.1580618,1.7105722,0.027934082,1.6474471,-1.1566302,0.9543301,-0.6843246,-0.91863024,0.83094794,0.08837087,-0.83863276,-0.6176561,1.0143744,0.9914843,1.0868692,-1.4803454,1.446509,1.1327863,-0.8970903,-1.0402464,0.6849434,-1.3824787,1.6493778,-0.42870653,-0.01789603
131,-0.27947298,0.5721424,0.26028645,-1.5320036,0.6869636,1.6313176,0.48785892,1.334861,1.1122972,1.5645729,-1.2006787,-1.3371898,0.26086304,-0.8747755,1.5408505,0.7335545,-0.8442778,0.9104547,1.4665691,1.4384807,1.6253104,-1.1575248,0.7828208,-0.65205896,0.7843134,1.0830387,-1.5296223
132,1.0919847,1.4554254,-0.56920284,-0.7575659,0.384363,-0.0050053317,1.6952457,-0.43888703,-0.30920702,0.9797659,-1.6594276,-1.0913923,-0.39187744,-0.7594467,-0.7574995,-0.1785316,-0.060555357,-1.5643555,0.21632117,0.6952071,-1.5855494,0.033680342,-0.47786677,-0.24689601,-0.4381688,0.00890386,1.0071386
133,0.47040197,0.23846442,-0.09799162,0.73389643,-1.3734056,-0.42205164,-0.15321146,-1.6473624,0.43478084,-1.4832027,1.6364766,-0.14914086,1.6695536,-1.176953,0.9322627,1.2949564,0.6120842,-0.76074195,-1.2075639,0.5829231,1.250009,-0.8208782,-0.121000394,0.9755436,-0.32144147,-0.69329304,-1.3748192
134,1.2586352,1.5078441,-0.20458739,-1.3799412,1.3570795,-1.0326413,1.1304396,1.6669922,1.3572974,-1.122072,-0.9229901,-0.5981362,-0.8320184,-1.6549462,0.025491921,0.7138169,-0.36624867,-1.1983784,1.2704535,0.5422832,-1.538556,0.634749,-0.8867259,0.22056992,0.6744343,-0.6174729,-1.5120152
135,1.162481,0.94911075,0.9237661,-0.95521885,-0.48946866,-0.71183306,1.5811336,-0.42879888,0.6342378,1.652174,0.8151404,-1.6697868,-0.34823164,0.60794866,-0.33863577,0.061540406,1.2341704,0.18179822,-0.9863068,-1.2602408,0.6672777,0.33309388,-0.2556436,0.41657427,-0.69126284,-1.4957805,-1.607851
136,-0.34443802,-0.548395,-0.6804869,-1.2548238,-0.7647364,0.58645046,-0.507146,-1.5720639,0.69998163,0.87038237,-1.1614033,-0.022174506,-0.54602885,1.1217905,-1.6320864,0.8416374,-0.6671246,0.112785034,1.3363001,-0.89592195,1.1122977,-1.0252756,1.2373084,-1.498472,0.53248006,0.5210635,1.3187648
137,-0.9315098,-0.54823405,1.790415,-0.82316244,-0.2786866,-0.031599596,-0.26105088,0.11082299,-0.7915568,-1.6689396,-1.3649619,0.13567717,-0.40130883,-0.8238329,-0.016414015,-1.6801416,0.5859382,1.5785744,1.6679229,1.6552268,0.50903624,-0.4677643,1.6246854,0.9412388,1.1735497,-0.0961357,-1.6374139
138,-0.538195,-0.77248454,0.48435727,-0.94081634,-1.491582,-0.85597414,-0.1523782,-1.0527385,0.50053793,-0.8213439,-1.2786567,-0.016889174,-1.5986754,0.5111853,-0.3718593,1.5998311,-1.4584208,-0.69443226,0.13075663,-0.6988889,-1.0643494,0.55245775,1.312772,0.3922523,1.0274001,1.6017951,0.9676997
139,1.1870444,0.43964288,0.71265715,-1.1448945,-1.6545643,-0.7910186,1.1765045,-0.06415468,0.6197254,0.90927356,-0.48010942,0.89798266,-0.90755373,0.87754285,-0.6596701,-0.3846171,1.09132,-0.5570299,-1.6416807,1.2328483,0.8661687,1.6198252,-0.31471828,-1.4916831,-0.30950466,0.40061283,-1.2842798
140,-1.0572503,-1.4615839,1.2717423,0.75090885,1.2132268,0.85457927,1.073555,-1.5206939,0.77929825,-0.13293189,0.8571134,-0.9539122,-1.5141892,-0.75017357,0.16897932,0.5638256,0.5030388,-1.0727507,0.6742822,-0.061648197,0.25711492,-1.4659206,-1.1064696,-1.0116804,0.8375753,0.6473436,-0.021285057
141,0.9676221,1.0070589,1.2591993,1.1775587,-0.9047799,-0.8505902,1.604139,-1.5116386,1.2198527,0.90091705,-0.21547228,0.3670092,-1.0044914,-0.61223704,-0.81028676,-0.39918414,-0.5146668,-1.0158607,0.93161744,-0.665186,-0.64868706,-0.55468017,-1.177778,1.0169549,1.5728562,0.09963036,1.4929389
142,0.53255945,0.5896562,-1.5299166,-0.70480233,-0.9605457,0.7696839,1.5843271,-1.6507229,-1.1983932,0.35761055,0.5588336,-1.0970397,-1.676195,0.38282773,1.0419706,-1.5304729,0.5651681,-1.1117043,0.13510753,0.59758,-0.2879146,1.6100705,-0.3152773,1.0891864,0.85514927,1.7668015,0.0441973
143,-0.39385357,0.15995808,0.31365812,1.2197622,0.10091036,-0.58395565,-0.9124582,-0.46659315,-1.4536723,-0.2864369,0.55157095,0.07971729,0.27914342,0.17091273,0.9526788,1.6630133,1.282124,-0.39051798,-0.5815131,-0.15506439,1.0491166,-1.44366,1.5566761,1.6627408,-0.31816217,1.1197963,1.2807399
144,-2.179932,-2.4993088,0.52545494,0.47407976,0.65653473,1.5442356,-0.6314753,0.70310533,-0.9668239,-0.47257,-0.80879045,-0.4931428,-0.29051617,1.3921885,-0.08717513,0.77067316,-1.218043,1.0802978,0.85316426,1.122368,1.3482194,-0.8715116,-0.7892404,-1.1764846,-1.387583,-0.974701,0.83693224
145,1.0053698,1.3316334,-0.7292652,-0.9120482,-0.68596405,-0.07099539,1.3934212,1.3622187,1.0417409,-0.87291545,-1.7369056,-1.4247378,1.235018,-0.511987,-0.65827143,-1.0154289,-0.538716,-1.1230538,-0.0963945,0.6341884,-0.92374355,0.40359277,0.53122395,1.1525035,-0.989422,0.87047,-0.07587346
146,0.4300627,0.6200613,1.5036546,0.8312431,0.30810547,0.4534854,-1.2426121,0.11757471,1.6627456,-0.8235148,-1.2196206,1.4630505,1.6291797,0.8060188,-1.0353,-0.2344578,-0.05982829,0.90351576,0.43288293,1.567272,0.5350704,-1.3689631,-0.09629293,1.5998161,1.6151577,-0.0460894,-0.13990228
147,1.5453384,1.4788722,-1.3202739,-1.3207868,-0.7081317,-0.53240013,0.105205186,-0.21345682,-1.0779078,0.34406778,0.8162076,0.7977236,-0.4376736,-1.4817475,0.34339726,-1.4478143,-1.4192252,1.0352273,-0.08652715,-0.8328579,0.9531403,0.613041,-1.0146832,-0.4625607,-1.0860837,-0.94764817,0.6856622
148,1.638703,2.0115235,0.4603265,-1.5132046,1.1355577,-0.22667886,1.6200613,-0.09188264,-0.9702767,1.0913763,0.7975046,0.5042514,-1.5028031,-0.48174137,1.1033953,-0.1794254,-1.627455,-0.06415482,-0.052813973,-1.13815,-1.6649909,1.0968219,1.4384015,-1.2363026,0.47349954,-0.7227725,-0.826296
149,0.6358017,0.8553068,-0.44483554,0.41036615,1.3228942,-1.1826259,0.6099204,0.47315043,1.3870155,1.4672991,0.175897,-0.16172434,1.327342,0.32047635,0.93240005,1.5839642,-0.25208127,-0.7514621,-1.6703346,1.0813491,0.12319887,-0.9256241,1.4636121,1.4370937,-0.05853398,-0.35418335,-0.47313267
150,-0.41350743,-0.79813224,1.4802454,-0.95784676,-0.72417176,1.3635204,-0.18124166,-0.24043512,-1.4360683,-0.68659353,1.3245701,0.30623704,0.7547241,-0.5246655,-1.6805999,1.6322067,-0.72987854,-1.3395114,-0.69909567,0.10957195,-0.09968693,0.5062574,-0.6154492,0.9232982,1.509455,1.1626333,-0.36434942
151,1.579576,2.0575907,-0.4775963,-0.47103113,-0.22878698,-0.76684445,1.6697098,0.024880832,-0.30458996,0.10788765,-1.5436827,-0.58896375,1.0155519,1.4250342,-0.07981958,-1.2158,1.5128839,0.71332014,1.5490499,-0.6859727,-0.7764381,1.381615,-1.2693075,1.2124958,-1.6281315,-0.63381875,1.4224741
152,-0.1525764,-0.6971485,0.93915594,1.0684701,1.3511652,0.7766921,-1.0490574,1.4211899,1.2452784,0.20663357,-0.21622963,-0.51832724,0.8981008,0.17902094,-1.612867,0.95823246,-0.23545818,-0.68245,1.1157578,0.42458555,-0.59313977,-0.11234664,1.4325205,0.5328452,-1.587778,0.9726474,1.1374636
153,-0.92174196,-0.895151,1.2799084,-1.2015027,0.83636194,1.1685611,0.82009315,-1.4832938,-0.046673506,1.7129523,0.50790614,0.9940923,-0.9981157,0.98855823,1.6208946,0.9711618,-0.5115217,-1.3225764,0.9157359,-0.042292256,1.4537877,0.23979989,0.3788835,-0.6660251,-1.2858506,0.25990143,-0.52077025
154,0.48321667,0.48430687,1.7458923,1.6841872,-0.9399571,1.4799215,0.66183156,1.4873091,0.4317016,-0.40786147,-0.48482242,1.0580319,-0.91747314,-1.100369,0.5678811,1.4136823,-1.3660709,1.2615834,-1.5020179,-0.6915932,-0.43416697,-0.84653085,0.35765794,-0.5926394,-0.9565267,-1.3794762,-1.1014271
155,-0.7785014,-0.58909655,-0.44451308,-0.2239325,-0.3921794,-0.9278845,-1.0132637,0.8898106,0.8963466,-0.6557402,-0.79813343,-0.42349246,0.1324054,1.314075,-0.7777192,-1.5669732,0.102783754,-1.0347887,0.89525956,-1.1989366,1.5285904,0.23052445,-1.3344078,1.4296032,-0.65069306,0.74229354,0.61312175
156,-0.06957276,-0.3931457,0.13470282,-0.43301645,1.2281591,0.77291036,-1.0216602,-1.202213,-0.6525,-1.7146446,-1.3921682,0.4235426,0.25348634,-0.69121116,-0.9879591,0.50179756,-0.74568206,0.82380116,-1.6786928,1.6563432,-1.0831454,0.26459354,1.7016813,0.69933707,-1.45757,-0.07536494,0.6118391
