,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-1.4522775,-1.1026139,-0.5066202,-1.666315,-0.9348238,1.6200875,-0.023504725,-1.3327446,0.068192065,1.6537391,1.3644909,-0.44411817,-0.7817349,0.8376799,-0.9149844,-0.8243199,-1.4190474,1.4162152,-0.19374356,0.23467492,0.68879044,1.0217884,-0.13998671,-0.9410374,1.0938478,-1.7069227,1.5829593
80,-0.35343617,-0.45545575,0.29670498,1.2757587,0.39007515,-0.7943928,-0.7675366,0.06417803,1.5402079,-1.0944625,0.054266166,-0.6217737,0.9836371,0.9821834,-0.23961943,-0.99094296,-1.4758711,-0.9399913,-0.7931454,0.36307,1.1644025,-1.209143,1.6004179,0.6798501,0.799773,1.6457946,-0.2575884
81,-1.8085573,-1.900679,0.1420754,0.5812821,0.05184286,-0.63360214,-1.4338006,-0.8430505,0.89240456,0.5576405,1.1274958,0.016065873,-0.9698329,0.36778414,-0.68192816,-1.5714943,1.3198391,-0.15498082,-0.26809117,0.8574001,1.4272796,-1.3951449,-1.0765319,-0.49206802,-0.87292445,-0.070873365,1.1588552
82,0.7549491,0.8405564,1.240248,0.28610015,-0.9120628,-1.0152067,0.79472315,-1.0176185,0.12345048,0.9504853,-0.9829364,-1.2447264,-1.6687917,-1.3197255,1.3265803,-1.3217514,-0.9524769,-1.5273333,0.58653843,-0.9106767,-0.43811843,-1.1721859,-0.37953866,-0.1605133,-0.11191488,-0.32677203,-1.3444619
83,-1.1130865,-0.9249262,0.96299714,-1.3374622,-0.26126677,-0.7256193,-0.75049794,0.57450724,0.050685544,-1.0742173,-0.09585124,-0.63740295,0.7466296,-1.0438806,1.3029127,0.08011332,-0.02649999,-0.74512935,-1.08771,-0.07750124,1.5436468,-1.1935349,-0.69905615,1.0613925,0.53817093,-0.83426195,-0.60949135
84,2.1077743,2.198768,-0.23819426,0.3107278,0.7816208,1.2577823,0.57718545,-1.0184672,1.4183159,1.0660403,-0.6915232,-0.7646351,1.3885669,-1.3952162,0.5268286,-0.746244,1.0653197,-0.35270557,0.7812504,-1.0469922,-0.20147057,1.0455104,-0.31215912,-1.014291,0.48463988,0.8372572,-0.7290027
85,2.9480042,3.0026135,-0.13118821,1.3644736,1.321175,0.74913496,0.2620832,1.1048229,1.357715,-1.7533964,-0.36065498,0.17904389,0.85354924,-1.5308291,-0.33062756,-0.73989815,-0.28429133,0.119796224,0.5307254,0.0072233,0.28338283,0.30720103,-0.20533784,-1.5229187,-1.055628,-0.68827313,-1.1910739
86,-1.0962993,-1.4040458,0.3705754,0.34157145,0.0066633,-0.5599492,0.4798948,-1.1893057,-1.665519,0.89856815,-0.19023857,0.6810949,-1.1408141,-1.6181319,-0.41004723,0.6446144,-1.3564228,-0.94995445,-0.17306744,0.44065768,0.73557055,-1.2708904,0.46362457,-0.28093883,0.5561793,-1.0991241,0.13026637
87,-0.3791779,-0.20592539,-1.0822414,-1.7570493,-0.03979273,-1.0230507,0.4277984,0.07753917,0.9128303,-0.33966476,1.8202723,0.009052658,-0.07335963,0.79451716,0.3038569,-0.46442854,-0.064528,-0.9736613,-0.3792545,-1.6106969,-0.26744482,-0.7209206,0.129954,-1.4440063,0.166411,-0.78410774,0.30221263
88,-0.7054935,-0.6495934,0.8273885,-0.26435333,0.5830369,-0.8375941,1.6861545,-0.9968961,1.4689662,-0.9759765,0.008844961,1.134952,0.7905619,0.6404399,-0.18135405,0.838067,1.3754109,-0.08069285,0.079718426,-1.4855247,-0.5177006,-0.07739028,1.3855394,-1.1799924,0.7630795,0.10515253,0.40295798
89,1.1542392,1.6725249,-1.5672375,-1.303685,-0.7572114,-1.6306167,0.53543186,1.2982591,0.14851911,0.20418741,0.44398704,-0.77488035,-0.48064557,0.18152945,1.1716685,-0.99934185,-0.6051902,0.9870224,-0.559122,-1.5494562,-1.3352491,-0.99002886,0.022248955,0.5237975,1.268347,1.3628066,-0.6354604
90,-0.65045327,-0.10030641,0.89759433,-0.82336557,-0.45820192,-0.65523994,-0.35690233,-1.0999248,-0.61580956,-1.3210341,1.7229269,-0.03227841,1.5409288,0.7829871,-0.11801054,0.839554,0.3994334,-0.5678458,0.058180124,0.75698316,-0.8157488,-1.5954263,-0.7508565,1.0487393,1.4370372,0.386435,-1.2402265
91,1.434139,1.5191016,0.911868,0.04210203,0.9036735,1.2622259,1.507813,0.50908464,1.1787329,0.92625254,0.85413796,1.2733655,1.540574,1.3306835,-0.34532073,-1.3902981,1.0732543,0.2647912,0.12791248,1.1486057,-1.7690107,1.2937753,-1.547066,0.712407,0.27621278,0.4442625,-0.40334204
92,1.1332332,0.9610264,-0.7303663,-0.019837797,1.3700857,0.2683228,0.51444304,-0.27071685,1.5739378,0.926015,-0.5165221,0.51803786,0.15843326,1.267384,-0.78814965,-1.3103408,-1.0607058,-0.27296302,1.1934717,-0.77485913,0.3039269,0.4444503,-0.2744702,-1.3755939,0.80949867,-0.77450037,-0.31878388
93,-2.1284616,-2.4215555,-0.3836754,0.5260204,-1.4558359,0.21614173,-1.7480365,1.7108483,0.3210392,-0.37169275,-1.2830728,0.67754996,1.4780971,-0.7206583,1.0149144,-0.71370614,1.5000173,0.8432575,0.41118655,1.5148851,-0.94224787,1.4461924,0.6458145,0.9662957,0.22249712,1.1210717,0.7211917
94,-1.177589,-0.9832604,-1.169287,0.34497577,-0.7736931,1.4562715,-1.1094884,-0.84018105,-1.5254692,-0.14190196,0.22988744,0.22375937,1.4765309,-0.617716,-0.15534915,1.1608154,0.22828318,0.6721692,-0.7727946,-0.023189709,0.2850715,-1.1919065,-1.5529457,-1.170724,-0.09667669,-1.7314767,0.47119796
95,-1.5513145,-1.5158255,-1.3362875,-0.93475926,-0.2534885,-1.2546537,-0.8568791,-1.8083074,1.6172078,0.45188156,-0.43016016,-1.7892462,-0.39668676,-0.24836703,1.6184981,-0.74361235,0.3551657,0.7117361,-1.088375,0.040281657,0.86243707,-1.3148106,0.40027544,-1.4544394,-1.6909971,-1.6064321,-0.031088289
96,-0.7873699,-0.94515383,1.484592,-0.38747865,-1.4957799,1.2715127,0.0119773215,-0.7186539,1.5434067,1.6347388,-0.8659405,-1.1457725,0.32663703,1.1214707,-0.5618961,0.28028685,-1.1577486,-0.9543465,0.87677705,-1.1938359,-0.9531827,0.6645965,-1.6136744,-1.4345148,-0.7404017,-0.6304509,-0.4444941
97,-1.0731555,-1.0531503,1.0808922,-1.6958063,-0.49419045,0.51563954,-1.3023977,1.2524594,0.47907034,-1.3450266,-1.057147,0.8564649,-0.34738764,-0.13626954,1.458722,-1.2126608,1.5239125,-1.4923794,-1.3838806,-0.94004834,0.932483,-0.11533406,0.5611875,-0.9728886,-1.1498286,0.018426118,0.866915
98,-0.5761454,-0.8606449,-0.0933347,1.255316,0.5733347,-0.8030994,-0.98140204,-0.5170408,0.85137975,1.6335653,1.3505706,-0.92417496,-0.31515002,0.31011212,0.20900033,-0.37528238,-1.3610952,0.8784116,-1.4224925,1.2905314,1.1307994,0.7278795,-0.0073591154,0.73173904,-0.37619624,0.9928332,1.0268999
99,-0.7680036,-0.447698,-1.1389027,-0.69808406,-0.54513216,-0.4131574,0.17736152,-1.7329177,0.52736527,-1.0324168,-0.28982088,-0.22764364,-0.5460678,-0.4917257,-1.1357757,-1.443139,0.14278908,0.46637252,-1.2265674,-0.9133188,-0.8817913,1.1361712,-1.1422389,0.25425935,0.21064983,-0.6065108,-0.48472637
100,0.34700206,0.14182839,1.5983913,0.13569662,0.5461859,0.01571638,0.45681313,0.32877788,-1.1985304,-0.55068,-0.12789154,-1.4165007,-0.49393934,-1.0366919,1.3121382,-0.53422767,-0.941965,-0.19813336,0.6094471,-1.4869598,-1.2502484,0.68066126,0.8985991,0.46737775,1.2648852,-1.2215563,0.73945725
101,-0.28063533,0.2812539,1.4558288,-1.2895521,-0.8993726,0.20528062,-0.59991187,0.64115566,-1.4922354,-1.1803883,0.81413424,1.684877,1.5643638,1.327139,-1.328626,-1.1844456,-1.458569,0.2775678,1.29056,0.13059783,0.8457473,-1.0080934,1.2763929,-0.93032813,-1.5292741,-0.33152983,0.22456312
102,1.1980056,1.3831556,1.6380073,-1.4983662,-0.79278815,-1.2909766,-0.4381173,-0.8281284,0.035644617,-0.5015241,1.5948082,1.0200329,1.3153263,-1.3831939,0.31259587,-0.95549667,1.2025181,-1.5901343,-1.3623499,-0.40978467,-0.47821814,-0.7117534,-1.3377153,-1.1534467,-0.63730675,1.5327747,-0.9814703
103,-0.21048939,0.06188568,0.8768164,-0.9091747,-1.629363,-1.5927334,-1.2685097,-0.19497144,0.8489828,0.8763835,-0.52577674,-0.12369994,1.1447778,1.1070145,-0.62355065,-1.6555,-1.543265,0.9689166,-0.79235494,-0.04395869,-1.2108314,1.1907932,0.050417002,0.17312902,-0.7385253,-0.012742177,-1.6940746
104,0.14469813,-0.3577235,-0.72412235,-0.58853495,-0.75732565,-1.3558817,0.0206525,0.99908596,1.4749004,0.038088046,0.36307263,-0.81654215,-1.2711985,-1.374866,0.889688,0.77254283,-1.1005633,-0.17908895,0.3057478,-1.2799464,0.85848975,0.43256682,0.43158275,0.73843485,1.6308646,0.16475965,1.2974498
105,0.91608363,0.9938081,-0.24241671,0.49368796,1.5094857,0.6033075,-0.74325794,0.38253656,-0.50741297,-0.59526545,0.42365587,-1.2968993,-0.044598415,1.4836936,-0.38874653,-1.041352,-0.13274847,1.3339466,1.1545627,1.1577241,-1.8405366,-0.74573785,1.7424878,-1.1503518,-0.053876664,0.966523,-1.2769717
106,-0.8400161,-0.50019735,0.5877148,-0.09534096,-1.0742462,1.3300567,-1.1679775,0.45243672,0.7984453,0.2748241,0.49228674,-1.4490905,-0.6939147,0.22376163,-0.34637204,0.5380418,1.148078,-0.9698244,1.361555,-0.38508332,1.4086765,0.4238539,1.0275545,0.13290349,0.085266925,-0.6622538,-1.2521682
107,-1.4502187,-1.8878429,-0.36125356,-1.062149,-1.644827,-0.71568877,-1.1711607,1.3175471,-1.4128834,-1.096635,0.76917845,1.4957585,-0.8994937,-1.7632748,1.7267369,0.5988075,-0.66156083,0.02914033,0.32320595,-0.41737852,1.1693002,0.78704244,1.5873038,-0.3988246,1.4613749,-0.12861767,0.5270904
108,-1.365253,-1.4874126,0.8405962,1.0419343,-0.3603538,-0.12928884,1.0528052,0.73963076,1.469036,1.7844067,-1.1646204,-1.0481547,0.788376,0.7872818,0.41572794,1.2474759,-0.8577129,-0.4413464,-0.034079134,-0.62155193,0.021711733,0.64117146,-0.91408634,0.037289243,1.650516,-0.67434406,-1.5782286
109,-0.816614,-0.80164814,1.1155049,-0.041438606,-1.5744216,1.3696166,-0.3889549,1.5141557,-0.33723652,-1.4842849,-0.92014045,-0.5979562,0.91461104,-1.1891232,-0.2160877,1.2339945,0.084298216,-1.2780888,-1.6397573,0.73442054,1.534241,0.9839853,0.9410956,0.6547648,0.98122466,-1.675153,-0.7828046
110,-0.41373277,-1.0438144,0.700085,1.2460207,0.62350893,-1.0498248,1.4685763,1.4194255,-1.394638,-1.0636702,-0.8100605,0.8303877,1.3093745,0.19341195,-1.0648199,-0.28944367,-1.2392747,1.6047558,0.88769186,0.055724345,-0.2986728,-1.3105941,-0.5790501,-1.1472678,0.93660724,0.10308337,-0.91254586
111,-1.9476835,-1.8030664,-0.9049735,-0.90135276,-0.66923547,-0.33341113,-0.7625801,0.6006098,-1.5676483,-0.5744691,0.921127,1.5825374,1.1035693,-0.992134,-0.9427542,-1.0367826,1.2501885,-0.8011763,0.86600274,-0.8088473,-1.7651825,0.8113299,0.8098041,-1.2501435,-0.60762936,1.5242244,-1.1356769
112,-0.17931958,0.20895773,-1.3734514,0.28175983,1.5297346,-1.193826,-0.009976901,0.6168649,-1.1091626,-1.7217064,1.4454975,-1.7572206,-0.87769324,0.45111442,-0.74878585,-1.6374027,0.22367805,-0.55356383,-1.2060261,1.6555841,-1.3052022,0.7905907,1.3704981,1.2500161,-1.0903988,-0.9820176,-1.6371927
113,-0.48281845,-0.8772241,1.5040128,1.3172925,0.34377375,-1.2765399,-1.1957281,0.22528248,-0.8415355,-0.67562747,-1.1938087,-1.1891953,-0.12932394,-0.047031485,0.079652935,1.6459593,-1.2669008,1.0339296,0.9875106,0.31481665,-0.2667155,1.3454082,1.1573476,-1.3757374,1.5488486,-1.790251,0.2870947
114,-0.28707063,-0.12621579,0.28121614,1.1305836,-0.4011554,-1.3386391,0.2299015,-1.7945296,-0.4722865,1.8051136,1.3758806,-1.3256998,1.0893751,1.0107437,1.6082398,-0.92356944,-0.032023262,1.2862779,0.55572146,0.34623143,0.39326864,-0.8409642,-1.5780581,0.8522742,-0.6073224,-0.48909214,0.42404938
115,0.020316953,-0.5818499,0.5698514,-1.1049045,1.158743,-0.3588194,0.40474868,1.6500193,0.20825513,-0.46294692,0.45593408,-0.04033691,-0.16945578,0.73419684,1.5946753,-0.07603014,-1.4051938,0.3735633,-0.886899,-1.5773299,0.86815476,-0.7266156,0.9831651,0.046615813,-0.6373368,-0.7100445,-1.5551177
116,-0.033201642,-0.05095783,0.15166897,1.0922513,-1.4644532,-1.279281,0.04676133,0.52958685,0.64395547,-0.62837714,-1.6843667,-0.36133224,-0.9918369,-1.8341845,0.71855253,1.4960737,-0.39247108,-0.58009607,0.16778989,1.2416018,0.8919653,0.6487785,-0.19247364,0.7034408,-0.98273027,-0.81599927,0.997082
117,1.0922846,0.35085595,1.4991577,-1.1503923,-0.71451247,-1.6260822,-0.294478,-1.1160969,0.4651919,0.8067719,-1.3860761,-1.5845882,1.4800106,-0.47079507,0.15972276,1.5332457,0.83749396,-0.4907265,-1.4302996,0.1452828,-0.7082894,-1.5648377,0.96299595,-0.2889009,0.2214323,0.8457705,1.5625608
118,-0.5248228,-0.010238376,0.41710103,-0.7066559,-1.3719118,-1.3966558,-0.6852397,0.53213793,0.6453169,-1.0103799,-1.5185827,-0.7626295,0.17644878,0.81287915,0.14597821,-0.71541643,0.38658437,-0.70564944,0.50571656,1.2066314,0.34783226,0.2510874,-0.6183556,1.308681,1.6364188,0.922331,0.28886944
119,-1.0774256,-0.8897936,-1.1874408,-0.70830965,-0.46427286,-0.6580569,-0.24421245,0.34846598,-0.9714224,-0.85815716,-1.4104816,-0.754983,-0.005685852,-0.11751936,1.8554171,1.5926563,-0.24065368,1.7981551,-0.9912506,0.16296837,-0.29916012,1.5930604,1.184598,-0.8435348,-0.2252012,-1.2226948,0.13431916
120,1.2628071,1.2515111,1.0342051,-1.6961666,-1.0846065,1.6649207,1.5541147,0.15076719,0.48083484,-0.7772939,1.6826864,0.57781273,0.6096853,-1.7990973,1.3321972,0.91837347,0.5896637,0.97944766,-1.1887496,0.7794085,-1.5428952,0.72286737,-1.6561297,0.98202664,-0.0489024,-1.096213,0.828597
121,1.1733655,0.8176675,-0.5934575,1.3055975,-1.1239309,1.5330939,1.5888795,-0.77151895,1.2063185,1.2868472,-0.2598071,-0.54855806,-0.786931,1.6509101,-0.8589716,1.3917072,-0.26815993,1.6685944,1.141506,-1.1741308,0.12230883,0.61120886,-0.28205892,-1.5232413,-0.61227226,1.1388246,-1.482973
122,0.6859001,1.2703879,-1.3095914,0.6611971,0.056378268,0.04088131,-0.4969034,0.32242277,1.169381,-0.75980556,1.2874336,-0.35376546,0.007161292,0.7248973,-0.8480723,1.3949038,0.6469841,0.5480294,-0.79106885,0.6998558,-0.98349786,1.088436,-1.6260006,-0.9981693,0.17570488,0.69268936,0.007344749
123,1.0885472,1.9911902,1.3214457,1.6314696,-0.119934626,0.95514977,-0.0736889,0.547721,-0.93132424,-1.3658521,1.7818142,1.1122019,-0.7762264,0.21977878,-0.4028465,-1.0833306,-0.2999204,-0.59110934,-1.6667336,-0.37053594,1.3312124,1.1276546,0.29135358,-0.5041201,-0.93108267,1.5511843,0.25753474
124,-0.23159322,-1.0841644,-0.9274471,-0.9399967,1.6308482,-0.8379188,-1.429157,-1.2124319,0.88359386,0.8037849,-0.2107209,1.034225,0.067218505,-0.38522613,-1.3664213,1.2694595,-0.7788046,0.53857726,1.6392539,-1.0574014,1.4856256,0.54181075,-1.2263803,0.96812963,1.5108627,0.16611955,0.68745375
125,0.41383472,0.98107266,-1.5789386,1.6782188,-0.635358,-1.5661288,1.0223715,1.6750464,0.7875884,-1.7525699,-1.5901556,0.26316452,-0.5933458,1.2595761,1.4081428,1.6139716,0.6929947,1.4613202,-0.6317687,-1.3288891,1.1374804,-0.6241113,-0.23601027,0.5592178,0.33591208,-0.33353016,-0.3614746
126,0.84461534,1.5914947,-1.2507932,0.06672869,-0.93793523,0.91049314,0.55538636,-1.6222917,1.6313527,1.0633664,-0.9844949,-1.7737375,-0.07500042,-0.5989982,0.20781542,0.52380306,0.96508926,-1.5953568,0.71611613,-0.6899543,1.5596135,1.1878847,0.2447539,0.402455,-1.0639001,-1.0192012,-1.1666719
127,-0.5018246,-0.34672135,-0.38172022,-1.426851,0.046179462,0.51631665,-1.3750223,-0.62624294,-1.4493886,0.14117594,0.57127196,0.37798634,1.1440358,-1.010611,0.47077066,-0.66273016,-1.4033967,-0.56252426,-1.4797989,1.6114849,0.6554995,-1.298513,1.0145148,-0.39528483,1.3741409,-0.07086473,1.3261577
128,-1.0867078,-1.6370153,-0.9174852,-0.52329373,-0.46435195,-1.3179973,-0.6456867,0.52800643,-0.121111445,1.421005,-0.8303987,-0.5811803,-0.6491596,0.10002705,-1.106742,-1.0936179,1.4406978,-0.3097793,0.281682,-1.5232892,-1.389303,-1.3155468,1.102599,-1.2040621,0.035009917,-1.2681278,-0.73377514
129,-1.246675,-0.8505122,1.3377707,0.4127067,1.645222,0.3849687,-1.7686523,-0.36487553,-1.6099976,-0.62561584,-0.049853723,0.2307447,-0.9460327,0.12303079,-0.3483664,0.014782408,-1.0450096,-1.0883275,0.85348994,-0.56969047,0.3661347,0.25050026,1.4005114,1.3213695,-0.21309404,-1.0949866,0.49195227
130,0.88414395,0.80112517,0.50060326,0.6280272,1.4466113,1.0046006,0.382207,0.3131013,-0.9719439,0.5959577,1.1759937,1.5071535,1.5174905,0.13290949,-0.8439914,-0.5597536,1.63554,0.21758261,1.0631622,0.35691884,-0.112591,-0.47365826,0.16762841,-1.5172076,1.256369,0.1615616,-1.6166627
131,-0.9112788,-1.1883996,1.1183083,-1.344017,-1.6526972,-0.08053118,1.5536236,-1.5429527,-1.4653112,1.4235541,1.2013,1.1305083,-0.113347754,-0.33641994,-0.32580906,0.26627338,0.7369198,1.1334966,0.5129104,0.23703411,-0.44230044,-0.5692193,-0.6895636,-0.5771029,0.5990948,0.8693633,0.37203294
132,-0.32711756,-0.8915537,-0.9095344,-1.1350088,0.94544274,1.6691165,-1.7463315,-0.9748744,0.97105616,0.84144455,-0.9176407,0.15506111,0.31456318,0.6959552,-0.09611266,-0.32349798,-0.6704311,-0.7995717,-1.4075732,0.5264826,0.45463157,0.65741426,-1.6543783,-0.11564048,-1.299524,0.038717467,1.6974633
133,0.3732048,0.6258297,0.032028,-0.4968931,1.1156502,1.6335638,-0.79899603,1.0522081,1.6544075,-1.3575877,0.13214946,1.1067996,-0.44590116,-0.272198,0.95771694,-1.342665,-0.4948576,0.3525067,-0.90863913,1.1998852,0.79041904,1.5861621,0.11724966,-1.1930908,1.459487,1.1222386,0.18749647
134,0.95594597,1.3197409,1.1800572,1.298069,0.98218554,0.28853247,0.34730467,1.2036283,0.40079507,-1.0148627,0.7229903,0.07087088,-0.85665965,-1.8353378,-0.9332799,0.5700318,1.2362229,1.2978146,-1.3542787,-1.4678651,0.7755665,-0.686337,-0.7387914,-1.5325849,-1.380913,-1.3385042,-1.148125
135,0.97255784,0.68643856,-0.15179077,1.058919,1.1102002,1.4363167,-0.2524585,0.70726675,-0.048056647,-1.582008,-1.5272902,-0.98183274,1.7535659,0.5924443,-0.8140028,0.6787529,0.5108385,-1.490041,-0.48887566,0.9700891,-1.6067024,1.3152204,1.5073096,1.2317312,-1.3170656,0.17454793,0.7533741
136,0.25512055,0.49399716,1.3560904,-1.4841273,1.1224741,-0.7050846,0.26692718,0.74781996,0.91978276,-0.6955669,0.41323957,-0.8290061,1.8142276,1.0230689,-0.2784443,1.2536021,0.74872273,1.6449434,-1.1373874,-0.6916162,-1.5536431,-0.5756759,-0.36600432,0.515962,-0.116812296,0.7116669,-0.76705045
137,0.4891022,-0.03600115,-1.0791955,-0.4810597,-0.21252717,-0.21677627,1.3891509,-0.899261,-0.50498205,-0.98325455,-0.45384237,-0.45225242,0.27765125,-0.86026895,-0.845245,0.7213087,1.3427317,-1.2110238,-1.1009165,-1.2527852,0.5035877,-0.9227765,0.39528716,-0.88403136,1.0566492,-0.7027124,0.62176347
138,-0.5949768,-0.22702722,-1.1620489,-0.7401122,-0.7103481,0.50480264,0.57637876,1.2067671,-1.0705504,0.990853,0.79830307,0.16481839,0.5492054,-1.5219687,-1.2584298,-0.2878415,0.67807984,-1.0491354,-0.3949801,0.013156167,1.3805016,-1.4529642,1.1601669,1.6574593,-0.8090439,1.3188522,-0.6939436
139,-0.83014387,-0.80877554,1.0530177,-0.19525272,0.35134667,-0.84519297,0.59990185,-1.3414867,0.19115785,0.027367499,1.2596103,-0.115128666,1.0381602,-0.43195948,-0.66761756,0.9479704,-0.30116034,0.11550308,0.2482941,1.129488,0.1468497,-0.2813538,-1.1178174,0.7413685,1.2785581,-1.434372,-0.0837645
140,0.68403286,0.59842163,1.5146749,0.17168224,0.16628927,-1.4320425,0.06787361,0.5090984,-1.1937747,1.7002852,-1.1011417,0.5930885,-0.8163491,-1.4572083,-0.8400773,-0.5585753,-0.14647917,-0.8135655,0.76122844,1.0862024,0.8780435,0.75224257,-0.74615204,-0.8555171,-1.3450239,-0.41891515,-1.3981906
141,-1.2668575,-1.3135456,0.5638038,1.5392824,0.9099094,-1.2510451,-1.7303642,-0.66029286,1.6434604,-0.62978905,0.89246136,0.74986315,0.26722503,-0.5466452,-1.0331931,1.5889674,-1.4798685,-0.8069401,-0.66848683,1.4412144,0.6073841,-0.7513079,-1.1044768,1.3207648,0.9753967,-1.6808954,1.3490789
142,-0.48610908,-0.087403744,0.33404514,-0.2034663,0.62084025,-1.5134759,-0.6481081,-1.5633143,0.6067133,-0.32137337,-0.05968936,-0.8204303,1.0511085,-1.6747124,-0.76587325,0.2941409,0.94139844,0.4866682,0.77142274,-1.6330216,-0.9914885,-1.4967126,0.038948327,1.6736357,-1.6690223,-0.26324138,-1.6842835
143,0.4902611,0.8346021,0.41902998,-1.1740781,0.7583027,-1.1061665,1.0922707,-1.1311578,-0.50440246,-0.9276079,1.1508943,-0.082740575,1.3619157,-1.3811388,0.033344198,0.91267884,1.5802029,0.74080163,-1.0984839,0.9216667,-1.6202612,0.9092285,1.1561036,0.27722558,-0.04495859,1.482529,-1.7005496
144,-1.2587291,-1.0157737,-1.6361006,-0.931255,0.026398005,0.18404216,-0.5049976,-0.8145915,-1.0067829,1.1351477,-0.6600685,-0.07465212,1.1346662,0.31297448,-0.29814443,-1.081448,-0.37073928,0.07459792,1.6597629,-0.7285356,-1.3028746,-0.90085727,-0.9444161,-1.2920797,-0.4781407,-0.81321466,1.3778266
145,0.2933761,0.35656297,0.9891557,-1.4370836,1.245243,-1.2757574,0.71374685,0.21015139,-1.3942034,1.5154939,1.3971943,1.2183919,-0.47034317,-1.054924,1.861047,1.0480949,-1.5593213,-0.32171026,1.0504578,0.11877521,-1.0186665,1.0097668,-0.77304876,-1.5377879,-0.93089753,1.6827408,0.57522863
146,0.30275914,0.33846888,-0.917014,0.6058033,0.6670913,0.5239908,-1.5554817,-0.996583,1.2343152,0.89783967,-1.2054875,-0.7880986,0.23148733,1.065012,-1.0616252,-1.331629,-0.42350543,1.5869019,-0.8337458,-1.3388568,-1.6854522,-0.46320584,-1.536866,0.35460636,0.5645385,-0.19419032,0.8697704
147,-0.4070557,-0.12329986,0.03798216,0.66319823,-0.9457581,0.8759465,-0.04970955,0.6950418,-0.18764573,0.069410525,-1.6705296,-0.08627569,-1.2961681,-1.3375458,-0.20736751,0.24632162,-0.55328846,-1.075086,0.80872524,1.6271596,0.6780881,-1.3799595,1.2007245,-1.3197969,-0.23613828,1.4555328,-0.7880128
148,0.4927279,0.59941256,-1.2328345,0.8751996,1.521316,-0.5432797,-0.9899392,-1.2178333,1.5440879,0.32537615,1.3438748,-0.75219953,-1.6081092,-0.24399166,-1.0374329,0.056019243,0.09842833,-0.60137534,-0.6734241,-1.6307808,-0.41436687,-0.55661887,0.44612962,1.2534198,-0.045231048,-1.5247887,1.5370076
149,-0.76754516,-0.4543431,1.0847632,-0.5292181,-0.5919814,1.5310047,-0.4924163,0.4405448,1.6182095,-1.6294501,-0.6648262,-1.0359511,1.5382572,0.09791503,-1.600238,0.84163564,0.5868548,0.70113486,1.5407152,1.3201092,0.74647707,-0.89387846,-1.1947426,-0.82163876,-1.0183692,0.1843786,0.5989644
150,0.2633716,0.12106847,0.12788469,-1.6237005,-0.4773395,1.6319575,0.6274843,-0.5327969,0.5664444,-0.8025788,-1.5381681,0.056347888,-0.7602913,-0.14616911,1.5120668,0.49745587,0.7180257,-1.2801006,-0.085272245,-0.31163952,0.3754171,-0.6766497,-0.35961056,1.6472507,-1.3257657,-1.1119889,-0.87172437
151,-0.042022984,-1.1592958,0.7043657,0.70332664,1.0128444,-0.35598066,1.1754996,0.6656937,0.7060248,1.2137425,0.49259192,-0.33312705,-1.7012639,0.25359717,0.2711125,0.3280979,-0.62080485,0.3212641,-1.1372316,0.540279,-1.6305906,1.2841496,-0.9284986,-0.5846777,1.2836558,1.2960805,1.1998113
152,0.47616363,0.95284855,-0.55502874,1.3711846,0.96706134,0.58274704,1.3410647,0.97952247,-0.26122907,-0.5884274,-0.37299034,-1.6608785,-0.4926401,-0.59793997,1.3786265,1.2853836,1.5194972,-0.48131242,0.6444762,0.4820086,-1.0350131,1.2671587,-0.93543744,0.8894856,-1.2245872,-1.4398638,0.79764163
153,0.28777003,1.2913083,0.124139726,-0.255227,0.9896063,-0.43154627,1.178805,1.634512,1.5973603,-0.7572531,-0.295181,0.78107023,1.4383374,0.66057056,0.9842425,1.2677722,-0.4733879,0.2775845,0.10295871,0.5323786,1.2414798,0.36858675,1.6404613,0.838887,-0.3073808,0.2307797,1.4982989
154,-0.7472844,-0.5447557,0.43814567,0.69001776,0.5764455,-0.50811446,-1.0916654,-0.39351302,-1.1797677,1.2294743,0.7928573,-0.41103503,-1.1904502,1.2383796,0.547386,1.644177,-1.3621746,-0.77641857,-1.4377943,0.8695102,-1.3240247,1.3061246,0.009868214,0.16991054,-1.5707707,0.3467134,-0.9113755
155,-1.0253676,-1.0713258,-0.9414173,1.3463118,1.3778274,-1.6292846,1.1052935,1.415475,0.031109614,0.6133679,1.0039628,0.63545835,-0.14496526,0.17630422,0.30888754,1.1305326,-0.89632255,1.0376704,1.0509706,1.0509527,0.9363987,1.1312593,-0.24220107,0.46780795,0.8447857,0.8951612,1.6241539
156,1.4837925,1.4211822,1.6527679,0.17602034,-0.114766955,1.1839992,-1.0335913,0.9183064,-1.0415013,0.37966186,0.41123223,-0.2609422,1.3281864,0.071026385,0.010492482,-0.27934936,-1.4921333,-0.36111075,-1.4065076,0.24804176,0.3532513,0.9259534,0.49058756,-0.93151045,0.8278344,0.117086545,-1.3464952
157,0.25413147,0.19950111,-1.5841192,-0.76559806,0.6779715,1.5135688,1.5740241,0.91153854,-0.7020943,0.48988324,-0.9724519,0.8755709,-1.2104915,0.8192046,1.3895032,0.057757266,-1.4807341,-0.053996295,1.138035,-1.0909392,-1.7460802,0.8088123,0.2537495,-1.4024694,1.6230768,0.18919641,0.3288031
