,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.0610312,-1.4404703,-0.48391056,-0.052956868,-0.107666515,0.037420265,-1.4081697,0.50252664,-0.2727224,0.6190885,-1.4374961,1.5298703,0.67076635,-0.85306907,0.31755692,-0.8900402,-0.7567983,-1.2196152,-1.2889948,-0.5455312,-1.0747811,-1.8115191,0.9823433,0.71377945,-1.5674847,0.2982677,1.5634466
79,0.9266544,0.24646874,-0.55704886,1.6499505,-0.054357864,1.7462304,-0.1371418,0.15048355,0.810334,-0.008786177,0.66172004,-0.33898845,-1.1519325,0.7317502,1.451822,-1.2158923,-0.041770242,1.3292756,0.3431186,-0.16703273,0.8742017,-1.4546766,0.85797036,0.669147,0.020560572,1.7951962,1.2229793
80,-0.23240983,-0.024897976,0.3274143,-0.6742682,-0.4256632,1.2276444,0.07786478,-1.0089535,-0.9577303,-0.46334672,0.17847684,-0.044043396,-1.1620407,0.429852,-0.46902022,-1.2734407,1.3660513,-1.4290831,0.5189029,0.6593068,1.3335203,0.5874581,-1.1129154,-0.70616376,-0.47112042,-0.4714834,0.6249153
81,-0.8957386,-0.68548906,-0.7762252,1.0249313,-1.6134838,-0.5234015,-0.3395816,-1.3722208,1.0035388,1.4877489,0.04478319,0.84563583,-0.03364744,1.1651632,-1.3851154,-1.1710323,-1.1712213,-1.2331103,-0.26968718,0.053688727,-1.4849658,-1.2189531,1.6851208,0.87814844,0.08601502,0.61137164,1.242291
82,0.51857126,1.0847956,1.7312658,1.6670743,-0.9465609,-0.87573636,0.005266256,1.3564286,1.2823726,-0.04474232,1.1876781,1.07911,0.5829978,0.005622612,-0.93999016,-1.3751342,0.5585164,-0.17784181,-0.22608444,-0.78176486,0.9291855,-1.5237268,0.3793806,1.6648505,1.6246217,-1.6626896,-1.5776443
83,-0.5641545,-1.1022422,-1.4404614,-0.3617092,0.40866712,0.6305681,-1.17314,0.75099224,-0.65985227,-1.1387604,1.4305267,-0.23337422,0.2548527,0.9987051,-0.51921576,-1.2739205,0.49340048,0.5938574,-1.230916,0.886058,1.4795113,-1.3114614,-1.3602481,-0.09130217,1.3550695,1.0654548,1.0579169
84,-0.44908544,-0.11728567,-0.7718686,-0.20299295,-0.07877141,0.20243187,1.3554127,1.177456,-0.98523974,0.18134907,0.36909822,-0.0476406,-0.74982285,-0.42920777,0.8721876,1.1979104,-0.2063823,1.6538182,-0.29011977,-1.8251805,-0.6748301,-0.197889,0.5585474,-0.23471418,-1.420369,-0.22225128,-1.3337895
85,0.03831591,0.18180917,1.2490222,-1.5927471,-0.040703356,0.85100836,-0.7127285,0.5043334,0.84105706,0.5339267,-0.9268266,-0.43483856,-0.69554615,-1.6945386,0.8454737,1.0524125,-1.3277961,-0.24453254,0.5769474,0.5264129,-1.2371843,1.1146895,0.52623284,-0.42730972,1.7230233,1.6130956,0.11601813
86,-1.0661265,-0.4941599,-1.8706411,-1.0040392,0.7140392,-0.65722555,0.88650686,0.5343275,-1.7621666,0.56611234,0.16607757,1.6277515,1.4991081,-1.5107123,1.2515591,1.0704254,1.8021544,0.28893918,1.2376542,0.94435674,1.5827051,1.2814691,-0.9832537,0.4869468,-0.9941031,0.9845349,1.2060803
87,1.0549285,0.39270604,0.33098933,-1.6800215,-0.36074847,0.022025906,0.8497209,0.28961623,0.57931113,0.58579254,-1.2335101,0.6222739,-1.0921447,-0.7056451,1.5954063,-1.4226992,0.6698781,1.1498822,-0.13317633,-1.4757447,-0.77839255,-1.6565493,-1.0152344,0.08994597,-1.7705158,-0.04908755,1.2918218
88,0.49893102,0.25557816,0.34127873,1.4870802,0.034596406,1.1839293,0.93409824,1.6843957,0.8841094,0.37369198,-0.19673309,0.15676847,0.87353677,-1.5286965,0.004708283,-1.330541,0.26938224,0.38172114,-1.6359242,-0.031432137,-1.3577212,0.84354514,-1.0737947,-1.1462158,0.12292584,-0.31851956,0.5113783
89,1.8489903,1.3493308,-0.78467286,0.09432745,0.028244646,-1.6911278,1.9378653,-0.52191144,-0.8303222,1.163257,0.90104795,-0.5365317,1.8462592,-0.68383867,-1.2741932,1.0525485,1.4928932,1.4542247,1.2562057,-0.42103446,0.19578654,-0.036662105,-0.2531207,0.9181017,-1.9548957,0.2549457,-0.77007616
90,-0.27857402,-0.37901828,0.6510435,-0.7413993,-1.0557858,0.30314055,-0.87616014,0.1474294,-0.22034253,0.52813447,-0.16399549,-1.6541226,0.63192415,1.3765436,0.12789187,-0.23618451,-0.7534982,-1.1784843,-0.380438,-0.8235175,-0.8225165,0.41440082,0.8972368,1.5843879,-0.20965163,-0.5451497,-0.76381737
91,-0.5457675,-0.45231268,0.09202986,-0.79869384,-1.0009519,1.2106664,-0.7044283,-0.7375178,-1.3811913,-0.10191611,-1.1589354,-0.07166976,1.6960458,0.9480681,0.119985744,0.10922621,0.68725246,1.0423458,-0.34513724,0.9613402,-1.2161924,-1.7004693,-0.8577251,-0.5234875,1.0363119,0.79011315,1.1578485
92,-0.38103718,-0.040035695,0.35704193,1.2029924,0.91653323,-0.8718918,0.20593089,0.28027436,-1.0044336,-0.8062295,1.3167869,0.017601298,-0.7564258,-1.3507963,-0.50166667,0.7378453,0.57685447,-0.28208008,0.5263178,0.53967696,-1.1821747,0.1510413,0.04480279,-0.05734626,0.032457564,0.6206089,0.9342581
93,0.0321164,0.23482485,-0.25336978,-1.4295877,-0.56005293,1.8132532,-0.008217987,0.43719527,0.5854503,-0.8618511,-0.15784562,0.8962472,-1.1356107,0.48317707,-0.97728705,0.30726832,1.6901466,-1.4660606,-0.3353087,0.22475156,0.7593142,0.8819173,0.26681724,1.3338408,0.5547626,1.0677527,-1.3818083
94,-0.14930077,0.002101846,1.544416,0.033339024,-0.22601911,1.2768627,1.204734,-1.6111069,-0.49635032,-0.5679042,1.4490767,-0.33554775,0.13838206,0.46380597,1.2282948,0.7964756,-0.39002234,-0.3223132,0.99108964,-1.5017879,1.2751453,-0.5341002,1.6892984,1.3175718,0.081429005,0.3526529,-1.640708
95,0.5953337,0.7804151,1.0558288,0.16284463,0.6113591,-1.1622118,-1.7038335,1.0964438,-1.744715,1.6150563,0.1689632,1.4322374,-0.83335227,0.6322223,-0.36121598,-1.6443266,-1.5613431,0.017912926,0.38088357,0.19030441,0.4711843,0.059336945,0.73001033,1.3362997,1.3865111,-0.050262447,0.113210395
96,-0.5886907,-1.0031967,0.38422108,0.135336,-0.56960166,0.11016671,-1.1039548,0.70989805,0.1451164,-1.4245616,0.6424003,-1.0840309,0.848606,0.7553053,-0.9906675,0.35732746,-0.37877542,-1.2400017,-1.3671712,-1.7782718,-0.89897746,-0.29406968,1.5894519,0.96094215,-0.26954132,0.3659651,-0.7466687
97,-1.1119139,-1.1352423,0.69792455,0.30938914,-0.04957508,0.03360847,0.25631723,1.3515083,-0.35741806,-1.3126775,1.4558833,1.4754422,-1.4300148,-1.2321267,1.2397343,-0.05539001,-1.6776612,1.4221547,-0.30873638,0.11294556,-0.53758025,-0.8998635,1.1212296,-0.85200673,1.2076616,-0.24210994,0.0113719525
98,-0.2526321,0.23071665,-0.5767696,-1.2260588,0.57341105,-0.6769106,1.272207,0.23714857,0.22401631,0.31777593,0.21544604,-0.9260209,0.092784196,-0.6822074,1.6935931,-1.0056846,-1.4405587,-1.2231517,-0.8739296,1.6726376,0.6531533,0.7813606,-1.3831488,-1.0549726,1.0078588,1.8127468,-1.246845
99,-0.057664618,-0.69532764,-1.1576557,1.3000512,-1.4905016,-0.8811723,1.2019458,-0.767252,0.26889327,-1.1451173,0.37275368,-0.9702626,0.4070594,-1.5244576,0.17282023,0.1647665,0.47065684,-0.54905766,-1.7283651,-0.11243841,-0.17503224,-0.31502035,-0.33459404,-0.41022095,0.3394806,-1.2431473,0.3749091
100,0.794498,0.0708091,-0.0186337,0.17886958,-0.8688163,0.9341226,1.4207258,-0.48719007,-1.1357499,-1.6630124,-0.07702039,0.65513486,-1.2099193,0.26106483,0.049961098,0.9181323,0.8342822,1.5744814,0.5132609,-0.6310703,1.2725624,-0.6555984,-0.14485683,0.7287351,-0.20755954,1.321853,1.1847614
101,0.78901947,1.0499855,-0.38607705,-0.32701993,-0.8091887,-1.2547611,1.1009767,-0.06855615,1.3043445,-0.2162581,-0.08052261,1.4657257,0.25932547,0.33971074,0.22438504,1.4864659,-1.4148577,0.19425279,0.13299634,0.055775482,0.39365,0.37722632,-0.5743953,-0.3098445,0.32382736,-1.4937235,1.4554706
102,-1.5460634,-2.0303357,-1.3358786,1.7048416,0.35364044,0.2999407,1.3307784,1.1142368,0.453155,0.29727235,-0.8865463,-0.87983036,-1.4492301,1.1074965,-0.65712816,1.3396758,-1.6659515,0.08414836,1.4345279,-0.3413539,-1.3217138,0.5777436,-0.5882403,-1.0491412,1.5235786,-0.43394586,-0.89357203
103,-0.95128465,-1.5163538,-1.1775435,0.00046689904,-0.20032807,-0.13720952,0.1723833,0.7647554,-0.22865416,1.1965085,-0.09014978,-1.5871052,-0.51813406,0.92372066,-0.25901204,-0.6847782,1.5935022,-1.2249238,0.16831094,-0.45387888,-0.91503876,-1.6277252,0.5679657,-1.233352,1.4407519,-1.4195595,-0.8627121
104,0.7555188,0.64359254,-0.65464765,1.6209532,-0.46898484,1.0072619,1.0490122,1.4422475,0.75821316,-1.1037287,-0.44158077,0.5722606,-0.94271624,-1.2353817,-1.2468891,1.2874829,1.4341642,-0.7242161,1.1990125,-0.10154291,0.14080797,0.70798224,0.5687238,-0.9299874,-0.9895394,-1.2914114,-0.9478071
105,-0.4145277,-0.52283144,1.6703544,-1.0826664,-1.7008572,0.868612,0.38482395,0.69111073,-1.7539297,0.4184186,0.7926536,1.1053195,0.3181857,0.5948982,-1.2242674,1.6133747,-0.25425038,1.3749768,-1.3389333,-0.5407163,1.023947,-1.2510724,0.6126471,1.5662941,0.5372272,-0.9661826,-1.3978322
106,0.58052766,0.8495688,-0.6555063,1.378079,0.5593046,0.74514127,-0.0047707693,-1.1775378,-1.3948256,0.97898084,-0.020565484,-1.4255027,0.3587376,-0.4315107,0.54541576,-1.0212692,1.471831,0.20363201,-0.23740685,1.6545752,0.2427284,-0.0035412991,-0.59774995,-1.6357186,0.31578982,0.47651416,-0.6104136
107,0.29650283,-0.5475469,0.97900474,-1.1998538,0.6497988,1.0988979,0.39478147,-1.1057687,0.3502634,0.6460289,-1.7029045,-1.7179053,1.6344674,0.47915775,1.2078812,-0.70681894,-0.10996442,-0.4100541,-0.7798518,1.1020998,-0.26802596,1.4549557,0.17839879,-1.4135126,-0.24018931,0.41786748,0.5721477
108,-0.8789293,-1.4741175,-0.9776311,-0.29211205,1.3515967,-0.14358553,-1.7564642,-1.1540916,-0.13424695,0.5822865,-1.6721284,-0.55367035,0.65629476,-1.3226517,-1.3708053,1.1523347,-1.5718898,1.3407978,1.3338612,-1.441395,-1.059597,-0.5707932,0.5367798,-0.89444786,-0.508771,0.25777537,-1.40317
109,-1.6073269,-2.2079358,1.2761595,-0.97490674,0.075703815,-0.16457368,-1.7077907,0.6893893,-0.65030587,-1.2196778,1.4184011,-1.182387,-1.4111181,-1.4852067,-0.2318687,-1.1748083,-0.4808146,-1.0923921,1.4373125,-0.48485133,0.5658308,-0.36771697,0.23100978,-0.089628845,0.00519856,0.70265394,0.5844001
110,1.4997317,1.1955843,-0.3311135,-0.48141605,0.013164651,-1.6817565,1.4187942,-0.66072667,-0.87821245,0.2529248,-1.3470582,-0.6269798,-1.0306916,-0.65592825,1.6447521,1.0584993,0.95588684,-0.65133387,0.70503706,0.4316374,-0.19112502,-0.84149116,-0.56307673,0.2892132,-1.5304034,0.3381322,-1.4643354
111,-0.84175104,-0.7612819,-0.6213432,-0.7919171,-1.5190094,-0.28073597,-0.7878862,1.3533434,-1.9119586,-1.1029705,0.12637658,-1.0857853,-0.4972661,-1.4057615,-0.027871346,-0.23085664,-0.40180442,-1.41662,0.49243325,-0.4908228,1.0689216,0.5041281,-0.042976376,-1.6501868,-0.9423056,-0.6774352,1.4676266
112,-0.5105808,-1.2653773,-1.2157218,-0.19825858,0.0734605,-0.34620628,0.36904493,-1.1750726,0.8403919,0.25773728,-0.57261485,1.4230213,-1.4621087,-0.006736091,1.6277153,-1.4864861,-0.70646334,-0.895895,1.0575379,-1.834755,0.83658457,0.8039383,0.5230507,1.6920067,-0.17262426,-0.53429335,1.0430199
113,1.4791579,1.8706801,1.3787426,1.3217534,-0.6004208,0.28396544,1.8445561,-0.27208367,0.084020756,1.4859489,0.85592604,-0.13396491,1.5671356,-0.6984874,0.54350996,1.8517476,-0.03711346,-0.71496767,-1.6130662,-0.9960426,-0.4972879,1.1018207,0.57948387,-1.7603451,0.48944458,-0.9702717,1.3896153
114,-0.5929371,-0.51465267,0.9423863,-1.1287689,-1.3466312,0.41384757,1.8418013,-1.4096687,1.1115131,-1.0860409,1.4320493,-0.61066395,-0.20256126,-0.67865485,1.1346624,0.9818248,1.0659404,0.48374775,-1.5398997,-1.3519263,-1.1708473,1.1529343,-0.8380749,0.040083747,0.34974363,0.44693783,0.021076955
115,1.3974608,0.6355584,-0.10830176,1.4085883,0.78661156,1.7156692,-1.0308961,-1.4252278,-0.9447221,-1.1298358,-1.43244,1.5187649,1.8461312,-0.0102999415,-0.8709683,-0.17798436,1.429083,-0.32827735,0.9164445,0.021332288,0.12154738,-1.7962804,1.578286,0.42112064,0.92520905,0.1368138,1.5508411
116,-0.12357585,0.8397731,1.1341159,0.3428948,1.158322,0.9747016,-1.4287672,1.1308248,0.52872044,-1.2895118,-0.5222201,1.5134414,1.6252662,1.0636808,-0.6499782,0.5881684,-0.60507745,0.20258181,-1.4238689,-1.2304435,-0.23689532,-0.60322005,0.13644208,-0.7992545,0.22398035,-1.5113486,0.6878857
117,0.28521603,0.86859053,-0.8305134,-0.259927,1.0550328,1.2446055,-0.4964575,0.44048423,1.1629041,-0.6940759,0.18860121,-1.6412637,-1.1631656,0.76743525,-0.558708,-0.3232697,0.13310382,0.5876532,-0.6091991,-1.5020927,1.7504374,-0.30909103,0.67984235,-0.5056442,0.08879743,1.4532518,1.0607601
118,-2.0221972,-2.3475022,-1.8771102,0.7552999,-0.17654467,-0.0187751,1.5986811,0.12612486,-0.7748054,0.5679435,-0.41244417,0.83109254,0.62011856,1.3852278,1.6782782,1.5884254,1.0574635,-0.68678975,0.38792497,1.2240155,0.9529504,-0.83640534,-1.3008986,-0.021828443,0.8487694,-0.513308,-0.44004878
119,0.091599844,0.17244987,0.95113295,1.2815646,-1.6858324,1.5652941,0.25005913,-1.067386,0.27491063,0.8881637,-0.9529593,0.38984796,1.6823939,-1.161021,0.81581587,-1.2714226,0.860259,-0.7779147,-0.1920953,0.056750577,0.26566914,1.5952878,-0.32252866,-1.7096176,1.6620352,-0.037524346,0.42260474
120,-0.50518906,-1.4531801,0.89489216,-0.9804905,-1.0823028,0.94375676,1.4751163,-0.031172985,1.6475013,-0.14484084,-0.34648558,0.18626566,0.03542537,1.5513866,-0.032308977,0.48296636,1.4206241,1.2533362,-0.5931717,0.15514934,-0.52559793,0.19771102,0.80874664,0.1605738,-0.54753953,-1.6104186,0.47037983
121,0.5280682,1.0319517,-0.9577425,1.1235105,-1.3246717,0.6040836,-0.2598186,0.54920685,0.18894494,1.1545001,1.4055,-0.9201774,0.21060911,-0.09604735,-1.3090042,0.637488,1.0810958,-1.0433234,1.7979808,0.25992635,-0.93451095,1.4854479,0.5223764,-0.29274428,1.8078624,0.44736013,-0.1542194
122,0.81234735,0.5765505,0.41967347,0.945176,-0.6973126,-1.6393857,0.30436227,0.028702477,-1.5193225,-0.15361503,-0.0808336,-0.2510095,1.8221906,-1.6587212,0.14376089,-0.8695193,1.4896978,-0.92113024,-0.28329685,1.3178478,-1.0423601,-0.52090544,0.8047758,-0.8095484,-1.4697187,-0.77891546,-0.24716242
123,0.7694827,0.19500984,0.5831293,0.70328844,-1.1943973,0.9303726,-0.5784736,-1.6111039,1.035256,1.5494796,-0.42820117,-0.84367657,-1.1103936,-0.067083,0.3306621,-0.5163886,0.0046736947,-1.222413,0.139706,-0.49016005,-1.1548591,0.9351077,1.4015272,-0.6388504,1.7005209,-1.2480376,1.2754606
124,-1.0343641,-1.0610728,-1.6831628,-0.6396024,0.65003645,0.2910374,1.5397286,1.2860205,0.8588123,-0.7839445,1.5670278,0.4502649,0.25690997,1.2682885,0.42008945,0.055345837,0.16253927,1.0439806,1.8653324,0.85809124,-0.57983345,-1.1823192,-0.52131194,1.2877458,-0.11310712,-1.3279148,-1.4177142
125,-0.5849024,-1.2045269,-0.3548356,-1.6842711,0.8884638,-0.9442564,-0.68520355,0.06898916,1.0608053,-0.500389,0.4103707,-0.3704741,-1.4509639,-0.06252898,-0.29488736,-1.5472866,-0.003901445,0.773491,-1.4343432,0.40289062,0.4609756,1.2735521,0.5942185,-0.4115076,0.25001913,-1.216273,0.11980653
126,-0.77285033,-1.0157788,0.24255265,0.7008142,-0.10752401,1.2286477,-0.6115683,0.81353635,-1.1120089,1.4136801,0.29546878,0.95338356,0.50304186,-0.11138595,-0.65461135,-1.4351228,0.72264415,-0.35402596,0.86449325,-0.39072046,0.33038497,-0.4321051,0.64029783,1.1016122,1.3419285,0.5400952,0.9345165
127,0.69012296,0.7845455,0.487539,1.2692533,0.33581543,-1.3115668,1.3623767,1.6496973,0.39442682,-0.9295623,-1.141695,-1.5438387,-0.11829713,1.2719402,1.1191751,-1.2796379,-1.6466768,-0.17854835,-0.9981289,0.09787595,-0.031548865,0.12399491,1.0231223,0.2878057,-0.017953414,1.5169551,0.69278294
128,-0.2992562,0.3894929,-1.3154032,0.8442814,0.67176396,-1.0614369,1.0974993,-1.5139698,1.3839484,1.5932144,-0.7142555,0.25176114,-0.29405704,0.8843722,-0.89434844,0.9199004,-0.5630999,-0.49297565,-1.0936621,0.66731584,0.4824158,0.9006526,1.2018071,-0.33098075,-1.2071213,-1.0842834,0.7350938
129,0.15399413,0.4176729,1.5591869,1.324828,-0.37058064,-0.19450687,0.436742,-1.0773224,-1.6469241,-1.190098,1.5589621,-0.682216,-0.60354555,0.06629821,0.26790303,0.42695293,-0.25828904,1.3834405,-0.7388032,0.55479014,1.4868257,-0.37620783,1.0485865,1.0022787,-0.62314534,0.97429776,-1.3727679
130,-0.16627905,-0.14695968,1.1931254,-1.6033152,-0.37424493,-0.79698145,-1.6179487,-0.78582454,1.3435194,-0.5797851,-0.551619,1.206996,-0.09111,-1.1725911,-0.37153623,1.6116794,-0.8921807,1.0996999,-0.2561463,-0.2932181,-0.23560378,-1.2632008,-1.03391,-0.5269336,1.6912246,0.06051489,1.5830648
131,-1.8091216,-1.2552615,0.8883402,-0.39807823,1.5477331,1.196908,-0.9193191,0.8492797,-1.5367249,-1.0523554,1.43189,-0.16528541,-0.9083733,-1.0002664,1.4298493,-1.7052554,0.5978009,-1.3750011,0.69971746,-1.6677475,0.4145381,-1.1422948,-1.5502746,-0.96265846,0.4760775,0.34967813,0.68819535
132,0.19019419,0.03682416,1.281943,1.0566679,-0.9303481,-0.6421372,-0.22303157,0.83055276,-0.8232325,-0.4181785,-1.07282,-0.12201813,-0.05861121,-1.4529514,-0.82334197,1.338227,0.62240773,-1.4142371,1.9365467,0.42994046,0.94951934,1.317213,0.61030614,0.92463356,1.3982818,0.40431356,1.2893752
133,0.43713197,0.22108966,-0.32908034,-0.59954345,0.30805483,-0.91151774,-0.34387457,0.76088166,-0.51687545,1.7361215,-0.94987124,-1.2028016,0.9386866,1.6986393,0.801062,0.50836605,1.5276551,0.6024703,1.450355,-0.90436095,1.5642241,0.11076701,0.41874582,0.7778723,0.4377591,1.6425574,1.2731646
134,-0.064108305,0.2875228,-0.2400334,-0.1925861,0.64875454,1.7858467,1.9717768,0.071618155,-1.3338733,1.134086,-1.1489291,-0.5350529,-0.19996232,0.9603747,-1.4123372,0.7970017,-1.2273357,-0.3731124,0.976023,1.6881219,-0.5345315,1.6230224,0.538647,-0.6039265,-0.94484335,1.5477209,-1.564244
135,1.6909864,1.4510611,-0.15869832,0.020609472,1.7133429,-1.311419,1.9548372,-0.43923673,0.5389134,-0.24455264,0.1021778,-0.41466972,-1.1612921,-0.25084746,-1.0582378,-1.65255,-0.32283807,-0.72660244,-1.7788084,-0.055529412,0.5633044,-0.2882334,-0.49987844,0.17562163,-0.6873033,-0.037611257,0.60890824
136,-0.7179054,-1.087008,0.13980326,-0.1241021,-0.10877768,-0.18530151,0.34531984,-0.96254355,0.17473996,-1.4492898,1.0102111,1.3487614,-1.315043,1.3073546,0.06274682,-1.7816025,1.0219121,1.5932328,-1.4753737,-1.5208888,-0.9473142,-0.048142895,-1.1510773,-0.45547718,1.8975148,1.8373499,1.2824699
137,0.76392615,1.160582,1.5339712,-1.5851349,1.4748745,-0.2843756,1.2513902,1.5716647,-0.8303305,0.42975748,-0.54530275,1.0120236,0.54142714,-1.06227,-0.27290428,-0.050189573,-0.016245935,-1.5286859,0.07145018,0.121068574,-1.3139702,0.6570138,0.81099755,-0.82757914,-0.5833286,1.3314325,-0.65733767
138,0.9016542,0.7343852,0.70707524,-1.407283,1.1697692,1.4816071,1.9531229,1.0965155,0.82820654,0.6972201,-1.1024925,-0.7281419,0.7265625,1.5647061,1.6729031,-1.3269501,0.25512883,-0.938809,-1.2242002,-1.17452,0.37318423,0.56862503,0.98979604,-0.9147939,-1.6752958,-1.1035451,-0.9874677
139,-0.1858926,0.056941893,-1.8733948,1.6254884,-1.5468812,-1.667805,-0.28729853,0.6761019,1.7172605,0.6793437,-0.011006531,1.5305877,1.5428079,1.487783,-1.4646894,0.766169,1.5109923,-1.0878127,-1.276123,-0.5032149,1.7442114,1.6290529,0.2765462,-1.7661664,0.26743406,0.28554156,1.2927849
