,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.64628077,-0.89804786,0.49997297,-0.35245556,-0.11179973,-1.308968,-0.9097404,-1.3329955,-1.0171229,0.12918451,1.0717626,-0.95464814,0.34907487,-0.8003184,-1.4318467,-1.1458384,-0.7644616,1.6522431,1.0535076,-0.8952772,-1.4272823,-0.35541037,0.5490971,-0.30304566,-0.90818596,0.83287704,-1.4611895
79,-1.473741,-1.7393696,1.4838393,-1.4816668,1.5722269,-0.090191066,0.1864825,0.61806625,-0.59568506,1.1753321,-0.40507635,1.0497239,-0.7506763,1.3341167,1.0076549,-0.9990354,0.77193296,-0.29211408,-1.4225901,-0.18183269,-1.7233839,-1.0281895,1.1576941,0.9588136,-0.7639505,0.023999047,0.15856
80,-0.010230902,-0.5999551,-0.6799661,1.2570868,0.9118207,-0.9587687,-0.063339755,0.7844782,-0.5742117,1.3811883,1.5230055,-1.3702825,-0.6102935,-0.98952824,0.090197906,-1.1204121,0.7733499,-0.2643,-0.027105512,0.985479,-0.98560596,1.3828726,0.31814167,0.12935358,-1.3669062,0.37031993,-0.35850728
81,-0.61419874,-1.3581417,-1.311488,-0.82232505,1.5495062,0.22722729,-1.7364988,-1.3395444,1.0271688,-0.3043982,-1.1452898,1.40692,1.3867978,-0.14638133,-1.0548614,-1.3361262,1.397759,1.161002,-0.86847144,1.6538286,0.9958937,-1.2320659,0.024918294,0.6889021,-0.50495744,0.44814578,-1.1784583
82,0.25911477,0.17135227,-1.6025149,1.035072,-1.2001733,-1.2287674,-1.0154887,1.0928341,-1.1358423,1.2175009,-0.7028058,1.4433956,0.15793896,-1.3674008,-1.7972721,0.052157197,0.41272226,-0.9159586,-0.008199239,-1.060268,1.1656632,-0.70098495,1.1354469,0.48558128,-0.043245945,-0.7383195,0.31297815
83,-0.82240725,-0.7089117,-0.9042789,-0.13508958,0.47397417,-0.32970777,0.05006078,1.2747201,-0.4598869,-0.690515,-1.4046155,-1.5353696,0.78799057,1.4029181,-0.61888385,-1.2818301,-0.97647315,0.45064414,-1.298436,-1.0032526,1.1219432,0.940747,1.7185717,0.39898488,1.5608813,0.4789999,0.17705071
84,0.066839375,0.872057,0.73803765,1.4392332,-1.3525625,-0.54149604,-0.21148594,-1.1843704,1.1547387,-0.8537167,1.1782904,-0.20895635,-1.4693749,0.59824264,-0.39021078,-0.045000695,-0.29506373,1.0265467,0.15319316,-0.8730778,-0.61381197,-0.6031058,-0.9893187,-0.44441178,-1.1126454,0.8586637,0.11116101
85,0.841153,0.4004187,-1.1420805,-0.5955426,-0.96667314,0.4912531,0.18024147,-0.20937334,-0.23582731,0.6964704,-1.1331098,0.6419901,-1.2874539,-0.0036921683,-1.3014132,-0.4101711,-0.2491668,0.29150978,-1.1349716,1.3723029,-0.8028291,-1.6450438,-1.57077,-0.83672047,-0.0929913,1.5813099,1.0431304
86,-0.17987163,-1.1008294,1.460046,1.5896623,0.37706164,-1.6595328,0.5668784,0.80006874,-1.5304828,0.41815627,-0.63757485,0.37614378,-0.62883985,-0.47397304,1.2999144,-0.5349088,0.340562,-0.20431772,0.6771923,-0.37880087,0.8600686,-1.1416368,1.7258965,1.3828324,-0.1722335,-1.2029086,0.8984469
87,0.798855,0.86338425,-0.56824446,0.6033354,-0.9335461,-0.093769446,0.74689615,1.6446825,-0.69201463,1.0950398,-1.165934,0.008455307,-0.29542732,-0.6194362,1.5331525,0.124659926,-1.1337379,1.0050526,1.0014132,-0.8346196,-1.4154118,-1.5476391,-0.7424854,-0.9402776,-0.33571723,1.1575984,-1.3243548
88,-0.7919053,-0.9972366,-0.81718564,-0.66460264,0.2344862,-1.682795,-1.3369968,-1.5424145,0.1357158,0.40556282,-1.2799647,0.8704583,0.32497433,0.38043076,-1.6253517,-0.386511,-1.1725063,-1.2219417,-0.02415758,-0.92935973,1.2162392,-0.6531701,-1.4609077,0.6410278,-0.31746736,-1.748481,0.5498318
89,-0.7637172,-0.6068746,1.0492617,-1.5765433,-0.038811386,0.5989314,-1.1227862,-1.0805918,1.275025,-0.9987301,0.17953525,0.41127613,1.1738715,-1.672514,0.64420104,-0.4987197,0.6465619,-1.4730592,0.5734024,0.19223206,0.10973791,1.710395,-0.17589566,-0.51680297,0.62508696,-1.660184,0.11553349
90,-0.16296498,-0.3381488,-1.1939422,0.032842133,-0.40782052,-0.4909584,0.62020993,1.5399438,0.80216837,1.2268723,0.5321745,1.3115653,1.5662258,0.41061518,1.1413589,-1.1999477,0.095367536,-0.011099724,0.70298797,-0.8037553,0.62476635,1.3384682,-1.5397779,0.34853995,-0.18699159,-1.0768085,1.6375374
91,-1.0235965,-1.5780243,0.65087956,-1.3325197,-0.07867521,1.2903376,-1.6101084,-0.87591195,0.3290018,0.43796638,0.1661886,-0.0522254,-1.6755519,-0.13985306,0.09270893,-1.7326752,1.7110438,-0.87716883,-0.3764782,0.8677292,-0.5911338,-0.52856046,1.2122694,-0.5820555,0.4102615,0.9036292,-0.47407445
92,-0.03627402,-0.33958274,0.19046001,0.33299205,-0.029218378,1.3445451,-0.20789741,1.1389104,0.10229996,1.0733728,-0.8020279,0.35781997,-1.7215575,1.5589714,1.4396044,-0.5461454,0.17614838,-1.0430127,-0.8066045,1.2195631,-0.7994966,-1.1837842,-0.079361394,-0.39184546,-1.0405849,1.6054252,-0.29299945
93,-1.4346222,-1.0812292,0.40968356,-0.85882956,-0.08857972,-0.1700767,0.45872396,1.5599182,-0.18571393,0.29972288,-0.06311846,-0.25856844,1.5468533,0.13527043,-0.72157794,0.91900295,-0.8460129,-1.2059381,-0.2459546,-1.2069943,-1.4455492,0.13607228,1.5731899,-1.4078258,-0.7002965,-1.3132364,-0.6297743
94,-0.5252921,-0.4053601,-0.79631037,0.32614535,-1.3655682,-0.2188286,-0.029293485,1.4659327,-0.7398805,0.6084702,0.09664653,-0.44072884,-0.90940255,-0.18705212,1.2767406,0.41580346,-0.13863742,-1.5396706,-0.45708194,-0.8801465,-1.6771272,0.55762756,-1.268324,-0.6080328,0.6010716,1.3007205,-0.14261025
95,-0.5374546,-0.9641766,0.44425854,-0.09012075,-1.5322614,-0.7732773,-0.63297427,-1.520412,1.194693,-0.5339614,-1.1118355,-1.2898332,-0.67316806,1.1552527,0.7508433,0.36823043,1.5602866,-1.5749019,0.8366586,-0.8123543,-1.1722983,0.4110695,-0.56841373,0.6196146,0.49219236,0.43203905,-0.3240523
96,0.89634544,1.2802672,1.4756341,0.7467391,-1.5826485,-1.2589686,0.13135487,0.9688679,1.4218025,-1.1646229,0.6268641,-1.4211369,-0.81493264,-1.259303,-0.74010193,0.49065694,0.2436812,-0.74621606,0.15910986,1.6489359,-1.1185045,0.8675182,-1.6092366,-0.7895908,-0.78334486,0.8502013,0.8850575
97,1.6805507,1.0437281,-0.67214864,-1.360666,-1.0824411,-1.4167138,-1.39414,0.8132817,-0.64997137,-0.70448935,0.80074185,1.0184819,1.3579483,-0.86862475,-0.14713919,-1.6656992,0.8758856,0.5665223,1.1980045,-0.40132898,-0.5967078,0.28959143,0.75307614,-0.3064345,-0.8519459,-1.5239506,-0.5937052
98,-0.2496454,-0.48585454,-1.1237468,-0.87102675,0.24510835,1.6670978,1.2621145,-0.5751222,0.5649826,-0.48435155,-0.50375724,1.5988693,0.44856492,0.6454263,1.229709,0.8452182,1.5952365,0.001183909,0.69948757,0.69529676,-0.6817956,-1.2448173,-1.2950697,0.8256945,0.6340234,-0.30518213,0.45582515
99,1.6015577,1.6887008,-1.3881968,0.5086756,-1.2646341,-0.4936059,1.2529765,1.3602947,-0.87892354,-1.5748051,-0.39903736,1.6481438,0.622056,1.1146579,1.1540884,-1.3740705,1.1565512,1.1150409,-0.7136096,-0.5420693,-0.6836121,-1.3455169,-1.6433209,0.8564279,0.5331521,-0.91812235,-0.20200852
100,-0.86739236,-1.4686745,0.83343637,-1.2265375,0.82758737,1.1596034,-1.3473793,1.1427116,-0.8240078,0.45067948,-0.99961644,-0.96900034,0.9498145,-0.22882427,-1.1869838,0.74195814,-0.34237105,-0.056241278,-0.90210813,0.89384955,1.3741786,1.0402576,0.21883613,-0.7094514,-0.9063899,-1.2237513,-0.20384486
101,0.42785653,-0.09804941,-1.1521462,1.0585506,0.8027451,0.4046634,1.5997635,-0.19773535,1.1148268,1.58999,1.6002859,0.6686067,0.07456916,-0.40629944,-0.6008268,-0.4639199,-1.2625213,0.515623,-1.4717419,0.25632778,0.42496756,1.1270728,-0.7501951,-1.1205297,1.2058822,-1.4244865,-1.6309524
102,-1.8836476,-1.8766316,0.63164693,0.44941452,1.7205694,1.469071,0.7153027,-0.6558826,-0.5777196,-1.2395846,-1.4232336,0.53471404,-0.18213928,-1.6568788,-1.1218884,1.5235387,-0.9796705,1.2625887,-1.2199895,-0.53790873,1.3716407,0.8749095,1.0147281,1.5072161,0.3565691,-1.2197605,0.2557449
103,0.71992975,0.68468714,0.9276732,1.3032551,-1.3753906,0.46045884,1.2390785,-1.3194199,-1.1292492,-1.4200938,-0.55798197,-0.93478984,-1.2727852,-0.35797173,-0.5453625,-0.53411573,0.34668607,1.3253688,-1.1405575,-0.48581174,-0.40905604,-1.5756735,-0.13672939,-1.0522003,0.14298213,-0.8026605,0.9864487
104,-0.69248825,-0.80291504,0.5752245,-0.91320634,0.9591607,0.7685536,-0.21313258,-0.65009713,1.7282221,-1.1306707,-1.5521195,-0.32606918,0.068958886,-0.49878365,-1.6266863,0.8278347,-0.59188193,-0.6809258,-1.1647694,0.56685627,-0.9919239,-1.3873304,1.3622837,-0.7910712,1.4210067,1.0398078,1.2686204
105,-0.9604607,-1.2092894,-0.5472011,0.10002136,0.9330947,-0.41977674,-0.98868626,1.048426,0.8258173,-0.22304451,-1.288839,-1.1038868,-0.37153962,-1.6195004,0.37706247,-1.52278,1.2895168,-0.5262975,0.8191386,-0.33285484,1.5159558,-1.0520794,1.1947564,-1.3787003,-1.355743,1.0403581,-0.7189993
106,1.3054756,0.8199765,-0.40982375,1.1242502,-1.259641,-1.2996397,-0.656449,1.2658803,0.752949,0.05887454,0.43304357,1.2603073,-0.62822497,1.382036,1.567505,0.09204594,1.5297921,0.9201551,-1.4634433,-1.4114314,-1.7061354,-1.1962695,-0.31178257,-1.4004718,-0.10831965,0.8376543,1.1646022
107,-0.65388834,-0.9983221,-0.016710155,-0.051686425,0.89483285,-0.7188252,0.6920227,-0.14106005,-1.2476851,-0.24344207,0.7753699,1.7229701,0.39520168,1.3383944,0.8261262,-0.33952036,-0.8778996,0.6522606,0.9745769,-0.64392686,-0.0028276204,1.3526615,0.631185,0.24021596,-0.8948671,1.499261,0.91750616
108,0.4464302,1.7856644,-0.93819994,-0.34365326,0.58797234,0.3436906,-1.6248318,-1.5943718,-1.0179228,1.4986312,1.028087,-0.6864438,-1.0505496,-1.3389338,-1.0265839,-1.2083979,1.0321103,-1.0291069,1.3006505,-0.6685284,-1.4658786,-0.43346137,0.9119799,0.08997292,0.7557168,0.35878947,-0.2899556
109,0.029207427,-0.24645199,-0.6254151,-1.7655603,-1.5497715,-0.07241273,-1.4238373,-0.8441762,0.01785096,1.3010522,1.4341412,0.42926976,-1.5649189,-0.4394969,0.13464814,-0.20815028,0.8124508,-0.86147577,0.6702091,1.200767,0.15775232,0.017872736,1.2680292,0.40312317,-0.5996412,0.3316884,-1.7103156
110,0.2545506,0.91758883,-0.42657617,0.38057482,-0.086018726,0.19433004,0.4150972,0.25287604,1.0869884,-1.4973744,0.59884346,0.05059931,0.7693645,-0.7356408,0.5842211,-1.6848822,-1.1919386,0.9624186,-0.8861722,0.6082835,0.43416244,-0.33821282,-0.5832865,0.81492907,-0.26250803,-0.95349985,0.8800881
111,1.2720956,1.0134954,-0.35893905,1.3509809,-0.42798728,-0.8761751,-0.2692178,-1.3322048,-1.2366168,0.11524259,0.58144975,0.05455402,-1.234445,-1.3797928,1.1056579,-0.6007436,0.74988633,-0.59594834,-0.61522907,0.17900783,0.097929955,-0.56282383,-1.1919086,-0.8664272,1.5616852,1.1976547,-1.2331166
112,0.074143566,0.6755195,0.29373705,0.7601403,1.3164725,-0.07215128,1.0221955,-1.379064,-1.0798422,0.29921454,0.3962107,-0.0082668755,-0.54285014,1.5378151,-1.0678257,1.1406103,-1.5774207,-0.39409366,1.4178071,-0.33931968,1.3974291,1.0483133,1.6260206,1.3779988,-0.61926997,1.5165907,-1.2206076
113,0.15737095,0.69983214,1.2765751,1.2595493,0.6311449,-1.2134275,-0.09395403,1.543196,-1.6506647,-0.66177386,0.22999904,0.53437465,1.3258357,-0.6270191,-1.128445,1.7584676,-0.61528856,-1.2562802,-1.4846735,1.0323769,-1.5197111,-0.4658598,0.00853477,0.62797797,0.43413004,1.5387801,-0.666689
114,-1.4828573,-1.2843338,1.3613622,-0.8000384,0.5207925,0.6212109,-0.51102895,-1.2991772,-0.9170166,0.97954816,-0.59442073,-1.2251153,1.2781502,0.900021,-0.17492664,-0.5322784,-0.6641607,0.9648025,1.1471437,-1.645159,1.6745006,0.42392668,0.67415476,1.579342,0.6398342,-0.57888585,0.1197605
115,-0.9670335,-1.249442,1.5166378,-0.27496943,1.3292505,-1.4039412,1.6630639,-0.8981306,-0.94038075,0.9951892,0.23635556,-0.376486,1.2801956,-0.28390133,-0.7805335,0.8117528,-0.832619,-0.12727506,0.17913468,0.24938957,-1.4720646,1.0526367,1.7678636,0.10602039,0.71173173,0.93370926,0.14148192
116,1.1069157,0.50036925,-1.5974268,0.6336426,-1.1756672,-1.0858927,0.19800928,-1.2428145,1.5468369,-0.83465666,-0.1160574,-0.49723384,-0.6172566,-1.3427023,1.4344058,0.13803719,-1.1478766,1.0247062,-0.9339091,0.98453456,1.6543748,-1.6797124,-0.39099872,-1.3177977,0.52307326,-0.749054,0.16430661
117,-0.3650009,0.060210798,1.634973,0.4830888,0.35207176,-0.5004743,-1.3593053,-1.1057711,0.62362474,-1.285306,0.552962,1.4965477,-0.18596853,-0.9161438,0.40811718,0.6579356,0.046031993,1.5499516,-1.5361118,1.6572726,0.9366212,-1.6154822,-0.43037927,1.3191427,0.8956738,0.45171997,-0.70353514
118,0.447114,-0.11822421,0.952994,1.41162,-0.46582228,-1.2051392,0.450959,-0.6477814,-0.32956746,0.051761255,-0.49684995,-0.8967391,-1.0911103,-0.17733765,0.22699122,1.7748841,-1.4962275,0.6570931,-0.40659353,0.42728943,-0.0554689,-0.12435695,0.21859393,0.13895912,-0.5684782,-0.39253518,-0.4250988
119,0.29070058,-0.27048504,0.16053134,-0.9153749,0.93656546,-1.1911923,-0.8452388,0.2485597,-1.6427871,1.5230662,0.9103232,-1.3838942,-0.8854796,-1.6632007,-0.32826748,0.092941515,0.113487974,0.8474027,1.6436123,0.51567286,-1.3805783,-0.3190714,0.5533245,-1.4616485,0.54744834,1.029753,-0.5706153
120,1.0800929,1.75059,-0.8450764,0.32361424,-0.7842608,0.3274256,1.0070755,-1.5679878,1.1962063,0.2893498,0.77037513,-0.16090544,-1.1628752,-0.39864492,-1.1625574,-1.3126556,-0.44443068,1.0080762,0.15281565,1.0714446,-0.41260424,-1.5752449,-1.0505593,1.2759784,-0.04277969,-1.1979295,-0.19651349
121,-0.9326251,-0.28896797,1.2834514,-0.6957101,0.737515,0.28481245,1.6446171,-1.2838259,0.6004614,0.34776908,1.5948561,-1.5207405,0.48693767,-0.29044303,-0.85019547,0.098159805,-0.2273074,-1.1709498,-1.198201,1.5113888,-0.19837211,0.6326305,-0.88745016,1.5439148,0.31897768,0.86223865,-0.664121
122,1.1148878,1.1314676,0.5046335,0.18449844,-0.46182075,0.87660116,0.8662502,-0.13045995,-1.3110381,-0.010018085,1.3198017,1.0449873,1.1790476,0.7671848,-0.6969845,-1.3032693,1.1739911,-0.012075131,-0.4003642,1.3342438,-0.65405,0.561418,-1.3489306,-0.69079703,-0.62748957,0.50802624,-0.17255618
123,-0.2512618,-0.3596608,0.2081469,-0.31393665,1.1586704,0.9503427,-1.3150364,1.292446,-0.3952606,0.5255412,0.65129995,0.54106784,-1.2932162,-0.16301824,1.6067498,0.25006336,1.261577,0.84432214,0.66547585,-0.48214108,0.90511566,0.9458625,-0.2989354,-0.36667508,-0.35929674,1.5000433,1.3727338
124,-1.0340734,-1.3265592,1.6862434,-0.86145884,0.29892224,-0.50601304,-1.0699612,0.1632207,-1.4328678,-1.1295975,-1.0943536,0.36015037,-1.1225673,1.2886871,1.3393288,-0.60894024,-1.3857962,0.21798249,-0.047303252,-0.3794988,-0.894076,-0.7980891,-0.060226608,-1.2739054,-1.072944,0.016950857,-1.5745932
125,-0.3222491,-0.1675584,-1.6598159,-0.32306412,0.0228222,-0.10977279,-0.71678483,-0.86190355,-0.9204066,-0.7259838,1.5849005,-1.1374416,-0.82288694,-0.546912,-1.6996062,-0.97471416,0.8250873,-0.111291006,-1.1149089,0.09904919,0.8941715,0.49893358,-0.20406969,-1.2980849,1.6463809,-0.48967195,-1.2561907
126,0.42595136,0.21283554,-0.2878638,1.1420299,0.70110345,1.4907871,0.802023,-1.2434938,-1.2632442,-1.4361303,-1.2030073,1.2331319,0.09516905,-0.40519518,-1.3246334,-1.3295931,-0.8175781,-0.0456294,-0.753387,-0.8326449,-0.19285274,1.1585265,1.3578935,0.17403772,-0.06980507,0.029981589,0.68595296
127,0.76536953,0.09916725,0.14557649,-1.0744518,1.1663623,-1.6120937,0.64323384,0.12602535,0.93949395,-0.9269015,-1.3169932,1.1797075,0.5814249,-0.85782623,-0.008891829,-1.4418584,-0.6394297,0.028573392,-1.2877666,-1.5059301,-0.43339252,-1.4075963,0.35821885,-0.94446063,0.71671706,-0.5819383,-0.26962894
128,-0.32998767,-0.66616505,1.3676814,-1.2063107,1.7719984,1.4491439,-0.75144404,1.5516135,1.6714764,0.7361154,-0.9910995,-0.70486504,0.51014745,1.5970851,0.8526292,0.9621214,-1.0330632,-0.7585473,1.1461933,-0.6301383,-0.85309154,1.6476063,0.25693694,-0.5305084,-0.027606288,-0.4652322,0.24728557
129,-0.34144524,-0.23172271,-0.73465943,0.994339,0.1739878,-0.043901503,1.2303387,-0.36704555,0.2819691,-0.71950287,-0.5413716,-0.1941135,0.5798028,1.513914,-1.3168138,-0.33746707,-0.22742665,1.3727674,-0.4046639,-1.3296751,1.2786916,-0.24739477,0.2827765,0.42275095,-0.5699555,0.734813,-0.9499679
130,2.0362659,1.3362836,-1.2263184,1.0196307,-0.9243559,-1.2351805,0.68273187,0.94599485,0.07874986,-0.13891937,0.91367996,0.46427217,0.3155172,1.3979676,-1.5591972,0.011091462,-1.052785,0.6631048,1.2619995,0.9525818,1.5509257,-0.8119981,1.7921122,-0.03710859,-0.23592979,-0.7528237,-0.3552834
131,0.9902111,0.55893236,-1.4170126,1.1917127,-1.5546091,-1.0544053,-0.5173348,-0.3438154,-1.182827,0.3560623,-1.2220801,0.65393066,0.1410155,-0.73233193,1.5669729,0.76690745,0.87332195,-0.26493827,-1.2336831,-1.7626538,-1.1198611,0.42457354,-0.8635795,-0.54021925,-1.711031,1.5382435,0.080496795
132,1.008986,1.0630372,-0.633568,1.1323478,-0.98891824,0.06757253,0.9251038,-0.68176293,1.3033978,-0.46566764,-0.71553457,0.29439908,-1.4495955,0.36206955,-1.7141377,1.3221191,-1.512296,-0.33057302,1.2402946,-1.3548256,-1.5801891,-1.6952767,0.5320269,1.0758018,1.0164498,-1.26266,1.5912112
133,1.0665083,1.8102925,-0.7664037,-0.5228521,-0.65543276,1.0136224,0.6839046,0.48006773,-0.92928565,-1.191518,-0.77696496,-0.40244675,-1.5978414,1.2666619,0.21768512,1.3397913,-0.8719517,0.3489005,-1.3844616,-1.6017898,0.4387157,1.6086117,0.1899806,1.3905474,-1.5660164,-0.01796044,0.7077897
134,1.364599,1.4428611,-0.669072,-0.7300977,1.357433,-0.5889413,0.1741949,-0.09902095,1.2205539,-0.4951162,0.107387446,-0.25402114,-0.96446216,-1.4808246,-1.4060522,-0.634987,1.1703299,-0.10970664,1.1996031,-0.12559035,1.020534,0.891091,-1.4828268,1.5080172,0.943581,0.06344382,0.5615557
135,0.58493096,0.59902304,0.86617684,1.404825,0.30979097,-0.4784877,1.2977207,-0.43499613,0.346512,-0.95990545,1.5233026,1.5214865,0.12291091,-1.3548002,1.1256579,-0.2523755,1.5480862,-1.3302937,-0.9854857,0.40554872,0.7427088,0.7475823,-0.6303793,-1.0228084,-1.6723576,-0.9128811,1.6012751
136,1.3331257,2.1843078,-0.792047,0.46180764,0.55478334,1.535131,0.4459722,0.21405844,0.53883964,0.20663065,-1.2973044,-1.444345,-1.1128726,-1.145243,0.021007452,1.7144935,-1.0316347,1.6846715,0.96306336,-0.44165024,-0.10028525,0.27479663,1.3690051,0.4617922,-1.1388439,0.31618354,-0.81112653
137,-0.8667559,-1.3343892,1.6536064,-0.70196646,1.1859875,0.37384802,-1.7268265,-0.4375683,0.5929898,-0.7542563,-0.53508645,0.79799855,0.15223444,-0.25503555,0.89494324,1.6199963,-0.6906998,1.4126081,0.7882232,-0.5414724,0.53689754,-0.9037743,-0.36865467,0.30065632,1.383806,1.2622514,-0.5702142
138,-1.7781764,-2.100748,0.6754832,-1.4419837,0.6021084,-0.12545994,0.7723109,0.4258838,-1.504664,-0.433788,-0.63522077,1.6921551,1.2656938,-0.744814,-0.58842486,-1.2655425,1.713631,0.19760856,1.8356218,-1.6337664,0.48957065,0.25192335,-0.4980724,1.5950115,-1.1157964,-0.5481161,-1.3413379
139,0.0052283914,0.37628183,1.1077598,-1.2687205,-0.15068692,1.5138092,1.1117897,0.99864924,1.0621407,1.2670714,-1.1010182,0.59021103,-0.4173017,-1.3167267,0.77523404,0.62525487,-1.0244656,0.87820774,-0.6838368,-1.7151228,1.5652362,-1.0893471,-0.3751415,0.37651798,-0.115360826,-0.7019933,0.92685014
140,-0.038805105,0.43527636,-0.8403314,0.44900852,-1.364543,0.30997783,-0.22763623,-0.665579,-0.019203769,-0.7821423,-0.27124527,-1.4510583,0.681861,-0.012571929,0.69671875,-0.010086144,-1.2614397,-1.0386199,1.3749019,-0.098564304,1.3539642,0.41960993,-1.0182046,0.4832685,-0.89293396,0.41611144,-1.083157
141,-0.8704551,-0.66893697,0.97209954,-0.5333995,0.8056948,1.5222868,0.15306371,0.49405754,-0.116478994,-1.2943588,-0.54566205,-1.2877787,1.0838287,-0.4968438,0.42990023,-0.896138,1.4955717,-1.5814756,0.30173323,0.8400422,-1.1815099,-0.69519883,-0.30137327,0.9614514,-1.5329726,0.6868396,0.6940842
142,0.14908157,-1.004264,-0.445631,-1.1128846,-0.22013453,0.10321524,0.08712386,1.1768266,0.061551776,1.4607923,0.6043124,0.16202208,-0.12703875,1.5699677,-0.040171925,-0.5750999,-0.63279104,-1.7272894,1.6477382,0.55649436,0.04136242,-1.4085109,-1.5312526,0.18324989,-1.6139858,-0.13342583,1.2483772
143,1.2901759,1.615573,-1.4641769,0.7492375,1.7472298,-1.4842205,0.21330322,-1.436572,1.3916261,-0.24962513,-1.2764014,0.93521845,0.44113743,0.9460992,-0.56548166,-0.16203485,0.09375273,0.9303555,-0.45664263,0.6913912,-0.52684414,-1.1142937,0.5261733,1.255017,0.3999372,-1.4251103,1.0087936
144,-0.9244154,-0.63051915,1.6599479,0.13419129,-0.23586193,1.0439252,-0.438964,0.14585413,0.26193646,-0.25564304,-1.2275244,-0.28290147,0.6232606,1.1065986,1.4459802,-0.5523777,-0.606038,0.018479984,1.0316049,1.349461,-1.5290881,-1.060706,-1.5362161,0.028379409,1.6373013,-0.3802692,-0.28297257
145,0.41336772,0.4337985,0.035476245,1.5470349,-1.6668302,-1.3366017,-0.09477391,-1.6504022,1.0158931,-0.4295424,0.8258823,1.3846389,-0.9747759,-1.4656439,-0.72984743,0.4098167,-0.94791895,0.064130455,-1.4362149,0.3085516,0.63939875,-0.72990173,-1.6309686,1.6893452,0.65984553,-1.4751687,-0.994489
146,0.0527181,0.34598765,-0.36183858,1.121049,1.0910918,-0.9539073,0.35040385,-1.2173702,-1.3877434,-0.7285448,-1.588783,-0.10951792,-1.4373691,-1.2438579,-1.4541641,0.2578418,-1.5295593,-1.6562405,-0.8220434,-0.8344934,-1.6820651,1.4244442,-0.7647733,0.35618535,1.2847759,1.3890405,1.4170407
147,-0.6376323,-0.017721936,-0.8043772,-1.4547714,-1.7035251,1.403558,1.2163184,1.0896132,-1.1319594,-1.2744939,1.3468051,-1.2072303,0.5942611,0.022262355,1.2502843,0.49904588,0.54051155,0.25000194,1.4422122,0.49921396,-0.32979354,-0.5196895,0.093744226,0.2823065,0.41379517,0.67412764,-1.6984439
148,-0.41916034,-0.39663967,-1.3007551,-0.2212763,-0.7387248,-0.6746286,-0.8362256,-1.3162682,-1.4225183,-0.8320328,-1.503228,0.23646155,1.1490637,-0.7004806,-1.3881227,0.9389174,-1.1433814,-0.5300531,1.78399,-1.0181042,0.34142685,0.90442026,-1.2745124,-0.4673454,0.69785535,1.2703805,1.2843951
149,0.40669227,-0.0054112542,0.41278017,-1.6925943,-0.24555407,-0.46545187,-1.1894985,-1.6955073,0.91945875,0.2715109,-0.6986742,1.213978,-0.5746097,-0.0377845,-0.767334,-0.00749632,0.26317877,1.4321152,0.3359907,1.2434757,1.707193,1.5544146,-0.9638876,-0.23759845,0.2267984,-0.5581752,-1.1926556
150,-0.6516175,-1.4613651,-1.3016269,-1.7476302,-0.84606504,-1.271445,0.84852093,1.5529835,-0.5781832,0.65134686,-0.12564558,-1.4156557,-1.2841427,1.2406366,-1.1947742,-0.8479824,-0.04635867,-1.113968,1.6799661,1.6318654,-0.8302556,0.9774369,1.7853173,-1.6650902,-1.2514858,-0.5131767,-0.51673764
151,0.42001987,0.4481012,-1.0277128,-1.0396878,0.841704,0.496935,-0.46717125,0.48309365,-1.5471597,-0.18099491,-0.8898665,0.14372063,1.1070276,-0.30938685,-0.44945356,-0.55789846,0.040087014,-0.14564744,-1.3823156,-1.7009954,0.9700128,1.5199188,-0.29014152,-1.6999665,1.0548054,-0.025274321,0.0542244
152,-0.7259618,-1.0403172,-1.2980384,-0.3319009,0.7482313,0.1089164,0.9421306,1.2735372,1.6349634,-0.5526447,0.43031502,1.479685,1.2873632,0.43976206,1.3761445,1.7433642,-1.1831318,0.5272161,0.69728816,-1.0982348,-1.2912832,1.1129736,-1.6496917,0.44444644,0.52492726,0.40636638,0.78708684
153,0.28503504,0.03764096,0.12834498,-0.82616526,-0.6215006,-0.5232113,-1.4244539,0.08563974,-0.85897714,-1.4382749,-0.8413961,-1.5437388,1.1307608,-1.3667009,0.6879544,-1.4228489,-1.3847278,1.4125822,0.5779955,-0.5781311,0.5937709,1.7581899,-0.32345062,0.8416712,1.2507107,-1.0148417,-1.0244814
154,0.012242567,-0.48637596,0.9241827,0.86757547,0.7818478,1.2860237,-1.094836,1.2341567,1.7278692,1.367766,0.007018394,-1.4750104,-0.016113587,0.026937999,-0.2757578,-0.5727324,0.838622,1.6828964,0.36175808,1.3678879,0.32263434,-0.8133036,1.5068163,-0.4524089,0.111767985,-0.35227674,-0.997738
155,-0.3728105,-0.252042,0.17268232,0.07521054,-1.2109662,-1.4168571,1.3638783,0.75263464,-1.6019986,-0.030886125,1.6954179,0.12802202,-0.6190319,-0.064324185,1.5939839,0.2107671,-1.7260323,-1.5542513,-0.43733403,-1.2393347,-0.89419377,0.84412843,-0.38421774,0.23363641,1.4263211,0.4532651,-0.33517396
