,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.244737,-0.075415194,1.8001984,-0.5888951,-0.8359142,-1.4178457,0.9435448,-0.33364242,0.39389044,-0.3045721,1.4382886,0.3621395,1.0932271,-0.5614969,0.8536726,-1.4226034,1.5780118,-1.652536,0.37561405,-0.9148296,-0.7370409,0.15809648,-1.6922213,-0.6501469,-0.8264915,0.94724077,1.0190805
79,0.27402714,-0.58216316,0.2512319,0.67921066,-0.1597304,-1.1060181,1.1295342,-0.4901642,-0.19265945,1.6542836,1.8469778,-0.6459508,1.1516131,0.96648157,-0.7166955,0.25719,1.5209557,-0.41818008,-0.20579349,-0.14065757,1.4333149,-1.2550524,-1.2986608,0.19214842,1.7247732,0.63679975,-0.17901458
80,-0.43908766,-0.13071194,1.1116316,-1.1527342,0.2230741,0.5578194,-1.1262388,-0.8297747,-0.48171666,0.581758,1.6721345,-1.7641156,0.67404544,0.31441212,1.2915615,-0.1920483,0.9898784,-0.04699614,-1.4582744,0.49914938,0.6728976,1.7056932,-1.2028084,-1.5282787,1.6130515,-0.69114536,-0.6211822
81,-0.39263555,-1.2105634,-1.3763639,-0.47175795,-0.7345456,-0.53928965,0.18484056,-1.3137633,-1.2209841,0.14773488,1.8619049,0.8168043,-0.30718452,-0.89219385,0.93427557,1.4105552,0.19686341,0.031828392,-0.9423948,1.3298962,-0.87185,-0.03882815,0.456551,1.3739392,-0.9875868,1.3026295,0.97037274
82,-0.048586372,0.34584472,-1.0505695,-0.20117266,1.5290709,0.60852003,-0.8462978,1.5353103,0.21880239,-0.16950119,-1.4336581,-1.3544123,-0.08400981,0.056564204,1.0000846,-1.5366337,0.16837493,-1.0155393,1.3320309,0.045834474,1.1142868,-0.114742726,0.29301628,-1.1183604,-1.1485269,-1.0400568,-0.24621433
83,0.74232763,1.5707343,-0.6722358,-0.27103686,0.9557161,-1.5763818,1.6191114,1.4376042,-0.7107409,1.1061195,-1.2827346,0.35036865,-1.1911184,-0.5026256,1.3321066,0.26312065,-0.47151944,-1.5711335,-1.1395843,1.187721,-1.5631094,0.5212769,1.7000536,-1.6587887,-0.45314863,-0.012869055,-0.96032584
84,0.75885713,0.28252575,1.8151507,1.7705278,1.5924077,-0.8875508,1.2262847,0.11481241,-0.18158439,0.7127417,0.1601235,0.7878969,-1.5389736,0.8011984,-1.1301371,0.7020307,1.0088443,1.4426255,-1.2995155,0.48404607,-0.9460833,0.6803003,-1.7198566,0.30232105,0.98622125,1.2354714,-1.3616481
85,0.9320598,0.6249528,-1.4229561,-1.3898175,0.78732413,0.7950129,0.9876386,0.8097988,-0.7607654,0.4170708,-1.5183872,-1.167326,-1.2261697,1.4100077,-1.8078488,-0.65306807,0.18725865,-0.5354586,0.3917879,0.37389573,0.93183297,0.42490664,-1.0288125,-1.3647317,-0.24633233,0.49805495,0.4716101
86,-0.44893324,-0.6625959,0.7977845,0.3223502,-0.83963287,1.4864706,-0.40315303,0.7079504,0.8797389,0.5823693,1.0512563,1.3089073,1.2197877,1.4700303,0.65386444,1.3663034,1.6789236,-0.6501185,-0.042246718,-0.07247902,-1.061173,-0.19216499,-0.4085891,1.0979383,1.2799088,0.49619442,-0.67031944
87,0.20883115,0.58136564,0.95220953,0.27335426,0.39747506,-0.8165764,0.8427516,0.030732008,0.53402257,-0.13471226,1.2858697,0.12567094,0.27019763,0.50858593,-0.11277251,0.82054347,-0.9368966,0.8387429,0.9674298,-0.6653901,-1.4986138,0.81438917,0.595251,-1.8079329,0.41290492,0.8961693,-0.36876577
88,-0.48621133,-0.8735708,-1.5283369,-0.13696504,-0.13888343,-0.16122448,-0.42976305,-0.33250868,-0.8793661,-1.2918341,1.5775563,-1.4305758,-0.43679377,-1.1783388,-0.8831623,-0.054853313,-0.36799425,-0.04859945,-0.20320703,0.23264536,-1.7440649,0.24706122,-1.3812047,0.54137284,-1.5418344,-1.2571106,-0.87660253
89,0.860802,0.8022321,0.36387232,-0.41419512,1.4426488,1.2841545,0.39808932,1.3527831,-1.1073077,-0.47084597,-0.94027245,1.352662,-1.2013637,-0.2162499,-1.5640179,1.5455955,0.21633826,-1.1860495,1.4830859,1.0097889,0.5860222,0.533218,0.1501842,0.42694843,-1.4347728,-0.4348083,-0.9252311
90,0.7219724,0.4872792,1.0339179,0.6044313,1.1359653,-1.0301782,1.5307108,0.12319218,-1.3755624,0.6954479,-0.07036731,-0.28804308,-0.30122238,1.5596963,-0.10690059,0.59007967,1.7021317,1.3138871,-0.79286075,0.53255266,0.14963536,-0.963823,1.0782694,1.4383558,0.2055275,0.74714965,1.1743016
91,0.5637798,0.45103964,-0.9000258,-1.4651167,-0.72902495,0.95979816,1.1446251,-1.3848654,0.13912782,-0.46025506,-1.0301719,-1.1671672,-0.063330494,0.26303738,0.6361346,1.2029884,-0.9958434,-0.064640254,0.44282764,1.3965164,1.2125313,1.4383249,0.24911076,-0.49927926,-0.9161934,-0.26625216,1.6076431
92,-0.5957587,-0.01640378,1.0083742,-0.80469143,0.24765474,-0.72462946,-0.8248267,-1.459835,0.980706,-0.30575773,-0.7709897,-0.6500042,-1.2586232,0.70596325,-0.2869064,1.6923684,1.4159948,0.9122319,-0.20939226,-0.25054818,1.6350863,-1.0047344,1.0499926,1.3665584,-0.20835704,0.3547712,-1.132309
93,-0.1291571,-0.5617659,0.58366317,-1.1953038,1.4973251,-1.5165998,-0.571289,-0.26010752,1.1149158,-0.3689555,-0.35257494,1.2519635,0.47188273,0.12301983,0.015029419,-0.10900958,-1.2651546,0.16102837,-1.1824663,-0.63042164,0.2546228,0.9633496,0.9610029,-1.5616693,-0.5959706,-0.08700176,0.75660336
94,0.6793814,0.7115778,1.7425883,-0.641226,1.75115,0.6778078,0.0906131,-1.3514897,-1.5480766,0.88945913,0.76873106,0.908131,-0.18440492,-0.34715608,0.40657866,-1.6699367,-1.3900119,0.029467877,0.6894635,1.1047525,-0.4037526,-0.5348392,-1.0319177,-0.18242747,1.7147053,0.21858665,1.094286
95,0.43138897,0.55325025,-0.84065664,-0.11582613,0.7233341,-0.98588043,1.0681549,0.27412197,0.6096636,-1.2317541,1.7800708,-1.6735725,-1.571529,-1.548802,-0.121319115,-0.1395309,1.4725429,-0.7101096,-0.72721535,0.45417625,-0.048534323,0.758854,0.4643132,0.61049455,0.49449828,-1.6571364,-0.482639
96,0.9327047,1.317962,-0.33724293,0.7260025,1.1022787,1.0724812,0.95083755,1.0281962,-0.3900138,1.7240891,-1.5780376,0.86412203,0.063410476,-0.3566999,0.3697607,-0.765828,1.0271099,1.638194,-0.7622038,-1.4424073,-0.6367241,0.09605607,-1.2171464,-0.2658192,-0.6123803,1.0653738,0.52794653
97,-0.97800374,-1.5451543,-0.49050277,-1.1890597,-0.2989077,1.7780418,-1.5401495,-1.5704246,-0.72724396,-1.2678545,0.3937404,0.2964555,1.1979824,-1.4078774,0.98625016,0.27037948,0.71439874,0.67606974,-0.71244043,0.5524278,-1.6513823,-0.007741174,-0.27783665,0.4005223,0.6328496,0.12878853,-0.83284575
98,-0.02758122,0.47262648,-1.1374046,1.7390332,1.1714258,0.38670236,-0.53405076,-0.4309729,-1.2781041,0.66877216,-1.0570564,-0.7747501,-0.4855249,0.76199025,-1.0235355,1.6872514,0.5913228,0.97546774,1.136008,-0.7172045,0.31418264,1.2223572,1.4260774,-0.5127629,0.82563215,-1.1284213,-0.47292307
99,-0.23989701,-0.044826068,0.5528549,0.39401683,-0.52617604,-0.53263664,-1.2235096,-1.5857127,0.5228804,-1.3247554,0.28964445,1.2049212,1.3498058,-0.23948708,-1.6858484,-0.95943934,1.2235684,1.2697486,0.8508445,-0.35876507,1.6412836,-1.4695141,0.9259926,-0.59814996,0.85176027,0.6571367,0.63208973
100,-0.13213982,0.26011923,-0.5467528,1.32829,0.66286147,1.2193469,-0.34275186,-1.2926974,0.43288314,-1.0242087,0.5740067,0.6250359,-0.68633103,-0.7548431,-1.1418219,-1.4564421,-0.714626,1.3119488,1.7844827,0.7886137,-0.49352103,1.2276763,-0.6943693,0.37398687,0.22753239,-1.5507654,0.6257289
101,-0.18366075,-0.15151267,1.2109917,-1.2528632,1.3632975,-0.72783285,-0.55586714,-1.685697,-1.2601699,-1.6702197,0.45465064,-0.006427494,-1.5568883,0.38049838,-1.074349,-0.76758355,0.791211,0.7529836,-0.53548473,-0.67536265,0.93984157,-1.1368625,1.6792865,-0.82215613,-0.2511932,0.613393,1.3424557
102,-0.5366728,-1.2720643,0.55812967,0.13949019,-0.741146,-1.4123119,-0.7981953,1.324657,1.8440931,0.32506734,-0.059007242,1.163375,0.4801783,0.013461611,-1.1452175,-0.5324908,-1.7661066,0.43772405,0.7191337,-1.4635861,-0.7349554,0.5490264,-0.66258335,-0.15456656,-0.76440805,0.70106363,0.5363298
103,0.1432978,-0.1471268,0.32394293,0.45414603,1.0655171,0.2679289,-0.21892953,-1.4903064,-1.3684415,1.2759111,-0.5726623,-0.7411359,-1.3485172,-1.6757224,-1.4046577,-0.3591793,0.20750321,-0.37925613,-1.1806501,-0.309305,0.10405372,-0.24337317,1.0552356,0.15887873,0.08270879,1.0285903,0.4107571
104,-0.58387226,-0.21696445,0.9598448,1.7506292,-0.12351225,1.1081815,-1.2462856,1.0198919,-1.2345212,1.035915,-1.0958514,-1.0253657,-0.7517401,0.45087752,0.9250141,0.07618588,-0.56583124,-0.42462307,-1.0356575,0.7816536,0.93377835,-0.9545257,1.5955576,1.1411852,-1.3535511,0.59585655,-1.0039724
105,-1.277437,-1.2609283,-1.3823572,-0.6711538,-1.5147263,1.1816807,-1.6339397,-1.0427023,-0.10903983,-0.19066389,-1.566078,1.0025183,0.9935033,-0.049320035,0.67040175,-1.7764627,1.1301496,0.25949088,1.4083209,0.34853023,-1.3182384,1.492472,0.6745455,1.3774525,1.5480627,0.40226853,1.4455388
106,0.4428915,0.42104018,-0.8516192,-1.4099984,-0.35159194,-1.2280256,1.3963367,-1.3225591,1.51034,0.6362421,0.693595,1.21974,0.8488515,0.3497986,-1.5719541,0.6059824,-0.10939926,-1.1926173,-0.8008132,1.2208104,-0.44451332,0.85833466,-0.24721842,-1.7964487,-1.3429416,1.5967376,0.47625172
107,-0.7116001,0.092204295,-0.6271283,-1.4430794,-0.97801137,-0.7968392,-0.58276653,1.3303571,-1.2507743,0.28004658,-0.4816338,-0.62935406,0.6929269,-1.6304998,-0.65868944,-0.3371297,-1.1386685,-1.7571125,-0.09327992,-1.2148219,1.7538427,-1.0625565,0.43555677,-0.009480143,0.6049019,-0.51048267,1.0801792
108,-0.031852175,0.9560524,0.70655096,0.4895504,0.32039523,-1.3972023,0.44882047,1.0476558,0.9271808,-1.623475,-0.6109016,-1.2474455,0.7632744,1.2959291,0.5243159,-1.4554334,-0.12341646,-0.6224149,0.8726623,0.72497195,0.81626606,-1.3659117,0.9741761,-1.7747873,-0.8478493,1.4025822,-0.81508136
109,-1.7225018,-1.7391325,-0.3348159,1.2548602,-1.477866,-0.83082646,-0.4831357,0.045406446,-0.24174717,-0.33435872,-0.6424669,1.4267336,1.358556,-0.52424175,-0.3355834,-0.72134334,-0.099477164,-0.4780135,0.39096138,1.2438912,1.3157418,-0.38384277,-1.2219615,-1.0358973,-1.3300947,0.79670596,0.5384351
110,-0.8568291,0.010405574,-0.08517316,0.44611934,-1.3844128,-1.4682105,-0.9823415,-1.523981,0.748803,0.96578693,-1.0864322,-0.2906131,1.158845,1.6554697,-0.010832548,0.21396382,0.18136431,-0.43253517,0.88288164,1.2715405,-0.7230279,1.2960521,1.3226602,-0.18215631,1.4422882,1.079914,-0.7119243
111,-0.9298731,-1.8243268,-0.44701612,0.47297832,-0.5690457,-0.29159907,-1.2610185,1.0463355,-0.76896656,-1.6569514,0.70873237,-1.045612,1.6788181,-1.4862636,1.1437393,-1.3616858,0.57241726,1.2540122,1.3306992,0.23181807,0.9470178,-1.0946019,1.1018454,-1.1104525,-1.3323119,-1.6448576,0.7346932
112,0.5382723,-0.38107607,1.7284113,0.30672473,-0.62857515,1.5278002,1.4301959,-0.31890172,-1.2758703,-1.3083473,0.6805689,0.47310504,-1.0732303,-0.020105248,1.0733007,1.2420412,1.5780766,0.21593726,0.5277162,-1.5975971,1.6143401,1.5166987,0.085878216,-0.2673592,1.3425761,1.5260674,-1.7193128
113,0.90065247,1.2896732,0.37965387,1.3969517,1.5769717,-0.5398404,1.3944864,0.81888354,-0.7188696,-1.5111672,0.2678824,0.71888465,1.195983,-0.96372396,1.160617,-0.721665,0.7447695,0.61937815,0.45462614,-0.8452136,1.6557028,0.4783794,-1.4314979,-0.09081109,-0.7553391,-0.3226601,-0.49163926
114,-0.10474571,-0.22227952,-1.3255693,-1.6444936,1.3309331,0.31522396,-0.6658072,1.3004322,0.9905362,1.6126301,0.11404585,-1.535376,0.15394188,0.18074405,-0.56575716,-0.916896,-1.2746928,1.6203073,0.4027209,-0.9289971,-0.94985056,-0.06826982,-1.6068712,-0.680171,1.2544731,-1.6553332,-0.48040205
115,-0.45270708,-0.19294071,-1.0994968,-0.74902767,0.85477585,-0.8721175,-0.2739206,0.83557206,-0.20515497,-1.1063255,0.97567266,0.8809389,-0.40063247,-1.6580061,-0.74332505,-1.6734592,-0.5803431,-1.3494556,1.6505221,1.1495539,1.3989238,-0.28466687,1.1234626,0.6729998,-1.2237256,-0.32739815,-1.1203239
116,-0.12678716,0.104973875,0.46088406,-1.36925,-1.1651098,1.4942852,0.6519899,-0.14244692,0.28951344,1.4963199,-0.2743563,1.4384046,1.3162051,0.64026195,0.7178545,0.31675437,-1.2093298,0.9530702,-1.2583082,0.34318835,-0.1762494,0.31179005,1.595982,-0.2284784,0.76727283,-1.6226523,-0.6047528
117,0.70764893,0.6675363,-1.2066306,-0.55560774,0.7156307,-0.13565055,1.2626283,0.44401076,0.019309435,0.66556406,1.3559682,1.264391,-0.94461584,0.657989,-0.15780357,-1.5132807,0.47638604,1.0890716,-1.0935172,-0.6999021,-1.0227708,-0.115739,-0.19830312,-0.13336651,0.44201303,-1.6604613,-0.89141995
118,-0.5278205,-0.2217701,1.7443702,1.4596711,0.3036904,0.6997037,-1.212501,0.30728292,1.8004407,0.31037652,1.002541,-0.94599485,0.42230314,0.89681786,-0.9582065,0.15764092,-0.08477677,0.072422996,-0.68953633,-0.7419154,-1.1411519,-0.61484045,-1.5557646,0.14930311,-1.4012634,0.81387794,1.4790013
119,0.755421,0.8230453,-1.4313966,-1.1661252,-0.110756464,1.3940966,0.9405262,-0.83182424,-0.23979676,1.73761,-1.1505158,1.0290089,-1.3309556,1.6565353,0.10701377,-0.8756018,-0.066890255,0.7730145,-1.1773745,-0.23247908,1.1145579,-1.0533359,-1.5325311,1.3582511,1.6972924,0.951331,0.20501657
120,-0.15049967,-0.8379245,-0.37207723,-1.1338574,1.6004438,1.2087826,-1.4105546,-1.2381432,1.1180536,0.26654777,-0.5807783,-0.6819172,1.2540743,1.1745256,0.5558796,0.5801751,0.17517845,-1.7229159,-0.20559847,1.22537,0.08684689,-0.6106252,1.090496,1.3829129,-0.7043368,0.5377131,-0.31210846
121,0.41401693,0.51221645,1.1468779,0.22882818,-0.65948975,-1.0624183,1.3395252,0.26879677,-0.33692062,0.69674635,0.28724656,0.008486376,-0.7684849,0.40561336,0.3951176,-1.5981537,-1.819161,0.6899634,1.416622,0.9155422,0.655591,-0.13174514,0.21221004,-1.796707,-1.2182236,-1.3586823,1.100021
122,-0.024784232,0.05851711,-0.5213657,-0.9849348,1.5173627,0.8643891,-0.73100376,1.4915884,-0.19631232,-1.6287715,-1.7281966,0.106365,0.8521653,0.514379,-0.55615836,-1.4855968,0.2380657,-0.09467408,-1.416798,-1.2389504,0.67939943,-1.3039217,-1.7388433,0.12468121,-0.09655016,1.3089607,0.14021583
123,-0.13397616,0.6883338,-1.5291303,-1.3337696,0.6753184,0.9909415,-0.6264293,0.9148201,-0.6078777,-1.3630893,-0.21619028,-0.5329646,-0.2615442,0.92159593,0.89489615,-1.168163,-0.6293458,0.09266313,-1.6371943,-0.6082492,0.9258779,0.17359166,-0.8420765,-1.3088137,-0.5615056,0.12415995,-0.6646296
124,-1.0454196,-1.5519195,-0.44253767,0.7543915,-0.21175246,-0.6434342,-1.3996253,-1.4727578,-0.9155293,-1.3913463,1.2059245,-1.2342907,-0.6486764,-0.035813577,1.1411474,1.1858615,0.19029462,-1.6588018,-0.26853192,-0.895345,-0.11919316,-0.8650116,-0.5354996,0.029199464,1.5560896,-0.36388752,-1.4884491
125,-0.050580483,-0.04295451,-1.287654,1.1650121,0.1481211,0.6843329,-0.09622928,1.4005541,1.1082414,-1.0592736,0.046718355,-1.412992,-0.40592694,0.55197006,0.29088262,1.3781029,-1.7751592,0.21954967,0.84195703,-0.80526394,-1.6442984,-1.3800069,-0.5567117,0.3646255,-0.962965,-0.26547742,-1.0842856
126,0.020876521,-0.16955152,1.656274,0.7406639,-0.32318926,-0.3775819,0.46730086,-0.9403405,-0.47719333,-0.685937,1.2971555,0.62905127,1.0635943,-1.4643112,-0.15483862,0.7793379,-0.73273826,0.16107361,1.2222298,0.7018862,-0.66657597,1.296971,1.5539615,-1.8664403,0.4265254,0.33448264,1.2139229
127,-1.334089,-1.3937216,-1.5652514,1.2037975,-1.4697962,1.7949879,-0.25705266,-1.17533,-1.1316413,-1.106682,0.07351132,0.95961577,1.6468405,-0.22946364,-1.1132007,1.1600187,-0.8471409,-1.44585,-0.2995054,-0.20102824,-0.74615604,-0.3698559,-0.3313017,-0.3006313,0.19648278,0.055753622,-0.0486554
128,0.68436897,1.4288026,-1.5153135,0.5135801,-0.9004668,0.8372666,1.3618149,0.23375182,0.59679717,-0.37270558,1.7886746,0.4002901,-1.4946508,-0.69760865,-0.5918276,0.47776952,0.16045478,-1.2524065,-0.8356439,1.3454136,-1.6522613,-0.54944503,-0.7871218,-0.64106095,0.27260363,-1.434168,-1.105214
129,0.4656483,0.6355326,0.45644107,-0.9179831,1.5213443,0.24193485,0.08203016,1.3820672,1.6000391,1.5864563,-0.79499054,-1.4626143,0.38429752,-1.6183385,1.1925399,1.4993957,-0.49722615,1.234485,-1.2851372,0.62553424,-0.04612087,1.4600935,-0.452171,0.3411766,0.10464142,-1.378568,1.2346779
130,-0.298408,-0.50684434,1.27613,1.1828147,-0.3098153,-1.2708267,0.037742842,-0.1488727,-1.5382671,0.56043494,1.8176814,0.10919859,-0.9486843,-1.5649633,-1.5403197,0.9869383,-0.88841236,0.12622672,0.11777451,1.0473466,0.76474494,0.09698054,-1.4538513,0.41163296,1.6164157,-1.6138748,0.74175555
131,-0.48133168,-0.41230786,-0.803677,1.7084101,0.8612204,0.24844413,-1.1344957,0.36343378,-1.5854772,-1.00125,-0.8024539,0.1814975,1.0522016,1.2109357,-0.44487005,-0.27008292,0.192048,-1.7393788,-1.6624465,0.3019789,1.3329624,1.1825417,-0.08663194,-0.72514427,1.2296075,-0.1529828,1.0106527
132,-0.5867539,-0.24300142,-1.6110637,0.57449335,-1.0227715,0.09169147,-0.85593307,-1.7564164,1.7783856,1.513831,1.7263151,0.08688949,-1.5890977,-0.29516128,0.13834506,-1.7855469,-0.26238346,1.0539678,0.78296024,-0.30327672,-0.36678928,0.008015757,-0.2632062,-1.2300162,-0.575195,-0.609487,1.5454471
133,-0.96594995,-1.4119394,-1.4595248,-0.43673545,-1.4162779,0.06295799,-1.7006404,-0.051088743,0.12874407,0.5385681,1.05324,0.18902604,-1.4086273,-0.023471836,-1.4029866,-1.0068573,-1.9359666,0.59581906,-0.67060417,0.11555109,0.39310616,0.03535075,0.1480543,-0.8074668,1.6354997,-0.14741708,1.2832118
134,-0.26354226,-0.38214448,-1.3803046,-0.9681774,0.891775,1.6300513,-1.2747146,0.1114462,-0.95607543,-1.6636857,-1.587268,-0.728762,0.9325484,-0.55270165,-1.1258011,1.7110201,0.79196835,0.46386403,-1.1917211,-0.95515215,0.6292167,-0.7422744,-0.052831892,1.2614979,0.25991282,-1.4586109,1.4755408
135,0.7985438,1.4904852,-1.209335,-0.32120603,-1.5747154,-1.3677584,1.4794637,0.94175434,1.1366924,1.2072666,-0.16828622,-0.5636086,0.7670266,0.45734382,1.4476337,-1.5860509,-1.240635,-0.5365117,-1.015916,1.0489676,0.26754683,-0.6018736,-1.4064798,1.4945261,1.1313992,-1.4496256,-0.7649848
136,0.63191414,1.016043,0.5388676,-0.6308073,-1.3704622,-0.95494914,1.4248873,-0.7311725,-0.6346263,1.2726939,-0.65337586,-1.0561748,-1.0834552,-0.7120084,-1.1000242,-0.23284185,-1.4613554,-1.0449814,1.1479918,-1.5601014,1.4607037,0.87046915,0.24807459,0.32105163,0.10907339,1.4444301,-1.3896531
137,-0.8923001,-0.9124017,1.7319994,1.2116164,-1.5983949,1.675681,0.3808515,0.668892,-1.4209813,0.6871765,-1.2069676,-0.6663417,-1.1433032,0.25800046,-0.17210788,1.3484073,0.11045383,0.43961412,-0.9957369,1.2154845,-0.31267747,-1.1409518,-0.41474783,0.090171695,1.4482588,-0.03759209,-1.2300359
138,0.9075391,0.69330454,0.8984074,-0.8327869,1.6219093,0.6325088,0.68216234,-0.5610363,1.0485623,-1.2357761,1.3058623,-1.3121086,0.19409919,-1.2071557,-1.1545136,0.4251414,-0.8534568,0.7158649,-1.1894925,-1.0295908,-1.404067,1.8402724,-0.43115765,0.9661989,1.2177894,-1.0365533,1.0463169
139,-0.1888409,-0.25796533,0.3020516,-1.2280934,-0.75343925,-0.8568695,-0.9510149,0.6626794,1.2165626,-0.400532,-1.6402907,0.10380588,-0.3486,-0.5458421,0.013740483,-0.1235021,-1.9121135,0.10415094,1.0383105,0.37365684,0.3578776,-0.8227129,0.8014308,-0.3082405,-1.1118851,0.6583183,1.0557263
140,-0.17141318,-0.86733437,0.6417224,-0.74692637,-0.40885907,-1.2434651,0.19534628,1.0869279,-1.1283528,-0.78328013,1.705776,0.57008696,-1.5981872,0.41544527,-1.6093981,-0.18101822,1.076617,0.57859606,-1.3738185,-1.526169,1.3789068,-1.6385577,0.63903755,-1.070015,-0.4842098,-1.4734741,1.5133309
141,0.52678376,0.9498948,1.5815102,-1.4137421,1.6508301,-0.6132221,0.58715713,0.6327198,0.085877046,-0.24669762,0.98573464,-0.6879127,1.6090292,1.5182985,1.4834759,0.71116173,-0.68717873,1.1499089,1.2115644,0.06998954,-1.0490451,-0.01746515,-1.0837197,0.42131883,-1.6670376,0.22482511,0.26235616
142,-0.26106635,-0.108001396,0.1626121,0.99825656,-0.7466934,1.4366319,-0.13656744,0.39034238,-0.1890351,-1.0087729,-1.0619004,1.4332452,1.3445212,-1.2313286,-0.5357094,1.1558543,1.522386,-1.586544,-1.0875438,0.15223894,-1.0192642,-0.36011612,-1.6799967,-1.2888801,-0.22199264,-1.2267456,0.45622826
143,-0.23588271,-0.17384382,0.26699325,-0.93682665,0.69225377,-0.5218551,-0.45607156,-1.4522624,-0.011629273,-1.214934,-0.14529283,1.4823648,-1.3318305,-0.1660006,0.7388409,-0.5024435,1.3758638,-0.2509788,0.29108885,0.77856356,0.3546592,1.2217766,1.6188517,1.2119501,0.084075406,1.10393,-0.027919618
144,-0.582126,-1.1642393,0.7887958,0.16406016,0.5380741,-0.6112967,-1.1209152,-1.6671549,-0.91731066,-1.2806348,0.30933177,-1.7838826,-0.70677656,1.13916,1.0044444,-0.8829583,-0.2997025,-1.5048678,-1.3998336,-1.6580664,-0.56914,1.0831859,-0.55168897,0.6120339,0.8106968,1.3789033,0.43447554
145,0.24169756,-0.0790839,-0.6740249,0.6111953,-0.31709918,-0.16882545,0.71974206,-0.91782093,1.6264495,-0.43730897,-0.7690058,1.607204,0.41674247,-0.30759895,0.8720836,1.2558264,-0.9503505,-0.35784522,1.5429647,-1.3872775,0.867809,-0.50973,-0.0627795,0.22672413,-0.5656753,1.513518,1.017408
146,0.5522759,0.7831069,-0.9942203,-0.48527405,0.5455897,0.21035086,0.7428012,1.4980091,0.60135156,1.0655735,0.7703425,-0.02702031,0.16841334,0.6303163,1.309083,1.3861645,1.3420078,-1.1398911,0.053490695,1.4467924,-1.3165576,-0.8974053,-0.15962437,-1.2201383,-1.0675021,0.3368052,0.7996174
147,0.7274466,0.843076,-0.56440276,-1.3326666,-1.3720498,-1.2183057,1.5899949,0.6105383,-1.1235212,-0.44323385,-0.179979,1.1853004,0.7881161,-0.15920785,1.5374746,-0.20784831,0.90214443,0.38489765,-1.44347,0.32453275,1.2372286,0.7286174,0.3690771,-0.3400232,-1.4507291,1.367245,-0.687
148,-2.4627748,-2.6856425,0.4579709,-0.5048433,0.35721204,-0.9029656,-1.2984302,-1.0275974,-0.9014721,0.44915405,-0.74489576,1.2548847,0.50129014,-0.6873026,-0.8968843,-1.7846493,0.36428395,-1.1132622,-1.1255666,-1.2108732,1.5194169,-1.3408655,0.18048176,0.9619442,1.0519321,1.3772281,1.2503288
149,0.24634181,0.47292948,-0.30089527,0.99925935,-0.1675806,-1.5194291,1.0671284,0.7707437,-1.0496961,1.0813901,-0.8833499,-1.3332791,-1.1836991,-1.6253504,0.7367378,-1.5084325,1.4514152,1.6500797,-1.6147149,-0.2364897,-1.4632739,-0.80165255,0.43088645,1.3338462,-0.83858055,-0.89930075,-1.3081253
150,-0.26907218,0.15213068,1.1344019,0.9711605,-0.26815382,-0.53535634,-0.04554828,-0.39751524,-0.79525125,1.6581604,-1.093284,0.5483707,0.3029761,-1.0550297,0.4442796,-0.21188258,-0.51095885,0.14286308,1.1364644,0.9839641,-0.35387164,1.7117339,-0.039010603,-1.0664737,0.7367538,-0.2760332,0.97410333
151,-0.639102,-0.9419626,0.5346275,1.705829,-1.0884119,-0.029947829,-1.2381114,-1.1668316,1.7825838,-1.3060747,-1.2473142,1.4111091,-1.4278626,-1.2205392,-0.5304806,-0.80015993,-0.42192033,-1.4627057,0.002572168,1.6022228,-0.29797634,-1.1514477,-0.65171504,0.90234196,1.0438025,0.9550997,-0.8756272
152,-0.19700168,-0.4351813,1.1213237,1.7627051,-1.5670103,0.8346336,-0.03532107,-0.351692,-0.89783823,1.3633989,0.010576975,-0.7938531,0.27276054,1.40238,-0.17926031,-1.08092,0.27978045,0.4577203,-1.3314884,-1.3896017,-1.2947943,1.3905362,-0.17911498,0.9777366,-0.2536045,1.4570891,-1.2841121
153,-0.25388575,-0.6441658,-0.093767084,1.5472194,0.015334801,-0.6132002,-0.008871039,-1.1404496,0.58225197,-1.1767533,0.7729109,1.3384055,-1.4354421,-0.17607053,0.81097347,1.6068422,1.5356154,1.4869869,1.1611899,-0.70358443,0.45152757,0.6812108,-1.7147237,-0.4780044,-0.83326036,0.08157162,-1.6354147
154,-0.22291881,-0.74125004,-0.7436314,0.1282491,0.61877424,1.1283998,-0.64785683,1.4775356,-1.4656727,-1.4802673,1.1568854,-0.8054796,-1.6084458,-1.580796,-1.4813647,-0.6922994,-0.31022555,-0.1889567,1.3854091,0.20780864,1.0749922,1.1990176,1.5510348,-0.9575216,-0.23407702,0.2858527,1.3643197
155,0.07086197,0.4283039,1.3154253,0.69982123,0.27714851,0.76497006,-0.08624047,-1.4426001,-0.65780014,0.20785652,-0.5564529,0.6985486,1.0501814,1.3241789,0.33566344,-0.93247885,-0.21473773,1.2820511,0.8434673,-0.092208,0.23706675,-0.74525464,0.05363729,1.5980382,1.5617913,-0.3225351,-0.5801347
156,0.7737248,1.0025586,0.20004725,1.1246799,-1.4830683,0.43117693,1.6100402,-1.2706507,1.4469876,0.41082478,1.6881771,1.6263564,-0.06455714,1.5029176,1.3122873,0.76451665,-2.009128,1.0247427,0.8011607,1.1905419,-1.099027,-0.08600206,0.36807805,1.5987628,-1.6056234,-0.33284196,0.54350716
