,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
223,-0.794268,-1.2160681,0.66803473,1.4209311,1.4369022,1.206628,0.05466141,-1.1204305,0.04567882,-0.2515711,-1.416542,-0.9233496,-1.0506723,-0.71675026,-0.96481895,-0.6950098,1.7280841,-1.0670172,0.9579378,0.38953996,0.86947864,-0.8472582,-1.6779495,1.3622196,0.8638353,0.70032537,0.0587999
224,0.4511509,1.0110358,-0.1341963,-0.72751987,-1.3969748,0.343098,-0.67356235,1.4776667,0.00856975,0.3319072,-0.79878604,0.6563375,0.6565082,-0.5497525,0.03309201,-1.5841961,-0.27506548,0.5980115,-1.0533401,1.4468203,-1.3923486,0.8695674,-1.0218577,-1.3696756,-0.31364518,-1.7239736,0.5480484
225,-0.758142,-0.6917775,-0.6373458,1.0158689,-0.32292038,1.2898407,-0.98699856,-0.39613658,-1.0483673,1.286394,0.5419782,1.3731451,-1.2037569,-1.5360172,-1.0614874,-1.1172463,0.25270137,-1.4797975,-1.356118,0.51048505,-0.5498875,-0.8716757,1.5840315,-1.0738956,0.71453375,-0.8301414,0.36867255
226,0.8176914,0.48034254,0.42860398,0.97718966,1.2672757,-0.20799759,-1.4526693,-0.20438026,0.31637177,0.7015902,0.789454,0.8114323,-0.872272,-1.6123514,0.18369396,1.3098493,-0.46309933,-1.0196997,-1.6799293,0.24957418,0.9694823,-1.0230873,1.2985305,-0.105519585,-0.20034796,0.9122931,-1.2455063
227,-0.09481107,-0.33158505,1.0163774,-0.051812787,-1.1124969,-1.114472,-1.3219527,-0.10775033,-0.76378477,-0.49627215,1.0453686,-0.5982281,-0.8182347,0.06498546,0.04743344,-0.5593974,-1.6649238,1.316216,-0.7580466,-0.8520476,0.07038844,-1.2356359,-1.1889654,0.77364296,1.5636028,0.8897968,1.343319
228,0.30020976,-0.41021526,1.3227346,0.11285727,0.33099318,0.52566665,1.280785,1.1334729,-1.0562253,-1.3585801,-0.9273843,-0.87465817,1.3076984,-1.1828784,0.114652894,-0.51991075,-1.0666353,0.35991168,0.4029271,1.656209,1.2039084,1.6466656,-1.0630968,-0.88705796,0.8752055,-0.5185235,-1.152076
229,-0.22831906,-0.15557495,1.0223198,0.37512118,0.6684498,0.98377,-1.4708208,1.0837591,0.40575126,1.7319441,1.324181,0.7370022,-1.4459243,1.5325205,0.33744308,-0.5348549,0.0749672,1.0298711,1.7183564,-1.3344319,-0.20826663,1.312497,-1.2907126,-1.3577101,-0.2602161,-1.3581709,-1.0363233
230,0.6337384,0.18808395,1.3139975,1.6892672,-0.022129133,-0.12140276,1.2877595,0.51547784,-1.4364163,-0.23754638,0.052256312,-1.7014341,-0.09236115,0.4401356,1.6801077,-1.2320645,-0.21747656,0.54495,-0.9882681,0.19411896,-1.2541729,-1.6568152,-0.25055966,-1.2769504,1.0093346,-0.96366316,-0.15079084
231,-1.0980583,-1.1489382,0.6961879,0.28666964,1.2503313,-1.3905168,1.4706045,-1.4982601,-0.4914931,-1.6056325,0.37146118,1.214642,0.20641904,-1.6006272,0.31615195,0.01733644,1.302866,0.70931023,-0.7858884,0.86014134,0.60883373,-1.2323288,0.11042922,-0.17010944,-1.4569346,1.6482704,-1.649211
232,-0.24369727,0.2589494,0.46628135,-1.4064864,-1.6105105,-0.6670303,0.29543072,0.70576906,-0.94792205,-1.3742945,1.5183154,-1.711427,-0.3766139,-1.1864291,-1.1181805,0.28390136,1.4779048,0.8628421,1.4834299,1.1311332,-0.9981366,-0.22189267,-0.57597244,0.89014006,-0.33198246,0.45758367,1.5824478
233,0.3580913,0.5071176,0.21912053,-1.4604924,-1.300344,-1.1969264,-1.0620923,0.6321088,1.6163769,-1.1190138,-0.8787502,-1.4321948,1.6926696,1.5870682,-0.031081019,-0.5090102,1.0370965,-0.27706513,0.106855646,0.015558681,-1.1221552,1.4235003,-0.98789394,-0.91969126,-1.3409668,-0.21071197,-1.2269537
234,0.5002234,0.7098792,-1.192467,-1.5130488,-1.2305303,-0.21423955,-0.9216145,1.670883,-0.16692896,0.9099853,1.3461316,-1.4019588,0.33973178,-0.6623707,0.7106958,0.320443,1.381036,1.3192408,0.7195361,1.3087292,-1.4910563,-0.7542843,-1.0242445,-0.91387355,-0.35011598,-1.1824758,-0.8588836
235,1.2595305,2.4230943,-0.32471544,0.24104773,-0.57461244,1.3081611,0.0040825196,-0.3722057,-0.5392902,1.0223548,1.4116802,0.2232786,0.15958583,0.47093475,-1.6866996,1.1656073,-1.5645413,-0.18227471,-0.13496175,-1.1611567,0.7834611,0.09695429,1.5871528,-0.49125195,-1.296412,-1.680397,0.6773818
236,-0.64177924,-0.33706772,1.525354,-0.071097575,1.0422826,0.23890416,0.043557603,0.98460865,0.513358,-1.5264823,0.05838745,-1.2641684,0.12098417,-0.12441005,-0.7091601,-1.2065836,1.7642269,-1.0722611,1.4007331,1.5956826,-0.46099243,-1.6337183,1.4261664,-1.3797779,1.0456227,-0.56643224,-0.6236258
237,0.20579179,0.6957391,0.8242963,0.24775997,1.1505176,0.08659288,-0.64141774,0.45167676,1.2340217,-0.7410701,1.2256184,-0.72500694,0.25446883,0.7447924,0.6931513,-0.8903766,-0.19768332,0.12054792,-0.89696676,1.3727419,0.20591591,0.86036754,-1.5237601,-0.8538459,1.3005543,0.27213815,1.7319615
238,1.2343465,1.1207327,-0.2765128,0.7426629,-1.1228641,0.58772284,-1.4571697,0.6755081,0.40850273,0.7051665,0.6911951,-1.1102318,-1.6758211,-0.106111616,0.78838253,-0.8525002,0.8426992,-0.74491495,-0.915801,0.79824364,-0.07037558,-0.607068,0.31208208,0.18866554,0.14141105,1.423954,0.7583031
239,0.4883875,-0.038911212,-0.9284927,0.07582747,0.5790198,1.0782378,1.2991526,1.3710909,0.5994147,0.90272874,-1.2252569,0.83760834,-0.44230533,-0.5515375,0.0674351,0.028421406,1.4559493,-1.634176,0.7645699,1.0101057,0.93927985,-1.1092154,-0.27479833,1.1147927,0.07013061,-0.10561455,-0.6382309
240,-2.4272864,-2.3282828,0.4323048,-0.8990419,0.08110434,-1.5448153,0.44012377,0.89389706,0.7415213,-1.1647367,0.41954952,-0.6502449,1.7578343,0.6935467,-0.6340775,0.81647605,0.49916443,-0.0027804328,-0.89196545,-0.99989414,-0.795445,-0.6301739,-0.3648075,-0.055173133,1.6138879,-0.3772583,-0.37004304
241,-0.07673199,-0.5897082,0.64167166,1.3372711,0.8050759,0.44481313,-1.53279,0.7061134,1.3827082,1.7650821,0.40497756,0.35880035,0.87027466,-1.0783933,-0.5653576,0.25515905,-0.8836775,-0.57632834,0.61991924,0.6504102,-1.6880502,1.7208841,-0.008663835,1.4644648,-1.5504626,-1.5272933,0.777236
242,-0.5102347,-1.8399614,0.07465621,0.5100891,-0.08836872,0.71758175,-0.93838245,0.14893846,-0.49363688,-0.656757,1.1986138,1.5266818,0.88206613,-0.55581456,1.4875768,-0.7991564,0.07554742,1.6745789,-1.6731873,0.3201025,-0.25524756,-0.7574032,0.90478724,-1.3795705,0.41357762,-1.7173865,-0.42078415
243,0.18448628,0.4463693,0.6014992,0.27014965,0.7496017,-0.29301757,-0.8557027,-1.3892968,1.2219691,-1.040656,0.22498958,-0.40135172,-0.025239585,0.24174955,0.85340524,1.3072374,0.59782714,0.8494167,-0.69280285,-0.39918718,-0.64601105,1.361841,-0.7445896,-1.4209316,-0.39170706,-0.14935206,-0.61971563
244,1.0334795,1.1795917,-0.43553644,-0.8333814,0.20293666,1.3845761,1.1941848,0.67469656,0.13465106,1.332962,-0.8934327,-0.40153337,0.57647103,1.4343985,0.5779084,-0.8812163,-0.43905878,1.4885494,0.88933384,1.6267812,0.2684399,1.3042144,0.07123557,-0.26621705,0.23567687,0.71258885,-0.67542124
245,0.52875924,0.055751786,1.2970088,1.092005,0.23945098,-0.63106394,1.2392045,-1.2694921,-0.16987932,0.2503215,0.9980662,-0.858109,0.8433452,0.5203209,0.96652645,-1.0671083,-0.5573856,-1.6615322,-0.3993372,-1.436901,-1.1495181,0.40480012,-0.5230521,1.24663,0.28569517,0.68470854,1.5517806
246,0.95479065,1.5233126,1.2968503,0.65704364,-0.041507266,1.5618373,0.36426273,-0.93137896,1.468785,-0.49353167,-0.8539274,0.3432586,-0.46988124,0.6315541,-0.24974672,0.41398218,-1.2996486,0.13742517,1.5826191,1.419641,-0.00089637993,0.9378804,1.6262441,0.031167831,-1.5300593,-0.2673169,0.24064635
247,-0.6788433,-0.71655,-0.76035124,0.13040787,1.3455672,-0.5473403,0.024110785,-1.4436489,1.5021571,-0.35091466,0.54836285,-0.18170123,-0.39863497,0.12747712,1.5045943,-0.21236199,0.10552413,0.74689436,-0.40657076,-1.151215,0.18399538,0.27201238,-1.1373746,1.5095822,-0.6708926,-0.43515718,-0.1328396
248,-0.81552213,-1.0256671,1.109951,-0.9277877,1.792907,0.3423202,-1.4294363,0.9774634,-0.4943236,0.8435502,-0.21961032,-0.87416047,1.5304909,-0.56647927,0.6717836,1.0893465,1.6295404,-1.6012709,-0.19686837,1.2043858,-1.100291,-1.1540728,1.6132547,0.9064953,0.081244655,0.16189785,0.5514828
249,1.034893,0.6099883,-0.7726772,-1.5242676,0.22938873,-0.92947346,-1.3029498,1.0528487,1.5750014,0.8621221,-0.48972687,-1.5574852,0.22296782,-1.0572817,-1.6117747,-0.4390803,1.353346,-1.4602492,-0.97575146,1.7112799,0.971159,-0.75833386,0.73966515,-0.96848017,-1.1672121,-0.86983865,0.8131634
250,1.1743919,1.6831867,-0.84919876,-1.2069569,-0.373073,-1.320454,-1.4877144,-0.30964842,0.5506207,1.3178964,0.27861705,-1.5568033,0.8503367,0.80607855,-0.3943591,0.9462906,0.2555883,-0.12583253,-0.79596645,0.44900766,-1.2591285,-0.3085817,-0.47348607,0.6023309,0.0378477,1.2037987,1.4226533
251,-0.90637594,-1.1025188,-1.0131171,-0.6041938,-1.2782344,1.6642507,1.2403842,-0.2561768,-0.2584331,0.0787074,0.8350109,1.2919077,1.6858839,-0.89180386,-0.42918035,0.43512058,-0.90968966,0.5858988,-0.3188067,0.03359723,-1.1974604,-1.1144599,-0.30731255,-0.8533829,-0.017749352,0.9297297,-1.4308004
252,0.09917069,-0.12553297,-0.52892697,0.80386627,0.11049666,-1.6422882,1.167435,-0.37950352,-0.6761018,0.1289255,-1.282589,1.26562,0.04347812,-1.3121036,0.71831256,-1.5106864,-0.9410705,-0.39793554,1.7190194,-0.188617,-1.2950473,-0.57530266,0.9792334,-0.38700163,1.1754035,1.122441,-0.93325037
253,-1.280507,-1.4899329,-1.6935176,-1.3610481,-0.16364671,1.5282712,1.0232307,1.4572041,-1.59828,-0.6527249,1.2571805,-0.9552863,1.5815499,0.46023682,-1.1987826,1.2066677,0.14677466,-0.33120245,-0.32245877,-0.28096914,0.9173064,1.5643845,-0.71770483,0.5746098,-1.2395415,1.025239,-0.6436212
254,-0.97799045,-1.3269336,-0.96196604,0.120379366,0.69839334,0.016729174,0.0084795365,0.9677458,1.5202656,0.3725436,1.0518571,-0.6715079,0.89072406,-0.7416726,-1.449504,-1.6917663,-0.27518484,-1.0621624,1.2432504,-0.4339441,-0.7276508,-0.6128353,0.58553463,1.484989,0.3316931,-0.22759247,-0.88172984
255,-0.29221883,-1.0387201,-0.9557313,0.53828526,1.7549082,-0.5410967,0.40363815,-1.2119714,-0.7398601,-0.327596,0.6401229,1.0561346,1.7324209,1.3314996,-0.38217667,-0.3434568,0.8506497,0.5097721,1.580922,-0.8679622,-0.9864839,1.4055171,0.40451154,-1.5595546,-1.5096636,0.5498297,-1.0950912
256,-0.038292512,-0.3650736,-1.0548931,-0.6997135,-1.3303981,-0.28320616,0.6453589,-1.5883279,-0.03353359,0.25698528,0.41110525,0.089521274,-0.6557961,-0.384151,0.11797787,-0.48151195,0.34313244,1.0937513,-1.2139566,1.0191123,-0.6428362,-0.20690688,1.0208366,0.31752703,-0.28723943,-1.5778393,-1.3926618
257,1.419706,1.0283377,-1.4099313,-0.8945327,-0.4763805,0.6102936,-1.2390299,-0.036109336,0.72445244,-0.1374638,0.7348172,-0.5172959,-1.3292377,-1.1845713,1.4353167,0.97105694,1.0776861,0.34331128,0.574656,1.3781356,1.1602153,0.99820155,0.040911622,0.8756664,1.4287248,1.5655943,-0.4169401
258,-0.81785744,-0.51170105,-0.5979328,1.351984,0.2094375,1.5245514,-0.7995812,-0.7561516,0.88102096,-0.86371696,-1.0052402,-0.48531497,1.1057153,-0.95213133,1.2345873,0.5845353,1.0614526,1.3865024,-0.19601068,1.2648278,1.0333633,0.9317844,-0.35856563,-1.7581415,1.1514521,-0.6264837,-1.646681
259,-0.54976475,-1.1307795,-0.12119878,1.4125092,-0.438636,1.4854228,-0.9675828,0.97886246,-0.2549548,0.0705996,-0.17471075,0.56562734,-0.8024559,-0.5944621,0.86287147,0.16816087,-0.9154885,-1.3390038,0.44271123,0.9118135,1.6116579,-0.86505735,0.30225012,1.1198564,1.2240821,-0.6934792,1.1007719
260,-0.30978182,-0.008840994,-1.1694305,-1.4422305,-0.39888138,1.224078,1.1422054,-0.80425566,0.3172981,-0.82538486,1.1746674,1.3204252,1.0938929,-0.9732968,-0.57375836,-1.723934,0.05181911,0.8948885,0.6527331,0.992745,-1.1839848,0.7412245,1.0125005,1.278188,-1.3882385,0.6576519,-0.2363043
261,0.3799084,0.14932372,0.84074277,0.22518486,-0.4738841,0.42020637,0.9049891,0.7775385,-1.3508453,0.13728659,-1.272355,-1.6990752,-0.84880155,-1.3983514,-0.9675689,-0.11392139,1.1624855,-0.22732936,0.28317118,0.23867834,-0.05721611,-0.18108293,1.2519201,-0.44995457,-0.32429713,-1.4109334,0.13411747
262,-1.0339421,-1.3947852,-0.855968,0.89331204,1.7816054,1.6990813,-1.032878,1.6286677,1.4038688,-0.9560321,-0.44041383,-0.7220813,-1.0496879,0.84375685,-0.21801054,-0.32404193,0.43889028,-0.79410434,0.99664634,0.23034559,-1.3060317,1.6568961,-1.3577585,1.0089068,-0.86856264,1.4708782,-0.7893252
263,1.5534972,1.4753252,-0.69489324,-0.92879295,-0.09299785,0.8760025,-0.84685934,0.45026687,-1.201714,-0.6272889,1.2689664,-0.33612308,-0.5053154,-1.6652238,0.08313093,1.2709436,-0.19110584,-1.6488708,-1.0968972,-1.3638301,-0.6983729,-0.6047333,1.0151185,1.3502424,-0.29431093,-0.33597368,-0.8810523
264,-0.006859198,0.007471073,-0.2938992,-1.4837185,0.4599701,0.5490097,-0.1895052,-0.43337363,0.1356219,1.6253351,-1.6635563,-0.70108336,0.29375973,-0.9887082,-0.28545952,0.59719783,0.79573804,-0.74630046,0.839984,-0.8552625,1.5774684,-1.3607774,-1.3314241,0.2126016,0.80550504,1.5032921,-1.333671
265,-0.19783239,-0.15318145,-0.3929713,-1.5171485,1.0909935,1.4474707,0.9896595,-0.2061943,-1.4432315,-1.2152113,0.6078282,-1.6524036,1.1423521,-0.93751484,0.7930079,-1.5141952,0.35719275,0.16602579,0.30335373,0.14527307,-0.6715766,-1.4421427,0.68619287,0.72523576,-1.0570606,0.8348434,-1.2964053
266,-2.2349179,-1.9809747,1.4743038,-1.0292699,0.32406324,0.050284725,0.25773025,0.43172437,-0.7232465,-0.24552363,0.27338934,-1.3820442,-0.6594977,1.1688313,-1.6002567,0.036747202,0.12202847,0.13436547,0.6795195,0.3391726,-1.580798,-0.8688258,-0.9293327,-0.9156545,-0.09106914,-0.56623167,-0.9343541
267,1.3538622,1.4466181,-1.3615867,0.045277998,-1.3885503,-1.1331353,0.80021423,-0.11543985,-1.1180693,-0.9863202,-0.46963915,1.0885562,0.30089802,1.5792543,-1.0875664,1.6993097,-1.5516689,-0.68748975,1.1836928,-0.17767948,0.7632774,0.47979668,-0.28192773,1.1221617,-0.154384,0.8680015,-1.0165154
268,-0.5904695,-1.2766534,-1.6498455,-1.6508161,-1.418013,-0.6119617,0.7616695,0.7264855,0.28199482,-0.38872853,0.23637195,-0.3549225,-0.47211483,-0.5571446,-0.23606777,1.7176608,-0.48331702,0.25045618,1.5461863,1.0335159,0.60873806,0.32101133,-1.1874657,-0.16045013,-0.08267382,0.57189727,1.7396373
269,-0.26466814,-0.57035303,0.5463674,-0.2957641,1.7543315,0.0826932,0.7364342,0.70641595,-0.7331408,0.76323247,-0.9239999,0.1352307,-0.8966591,-1.2254928,-1.6358745,-0.6746068,-1.32257,1.499071,0.060652677,-1.6497018,0.16030231,-1.554813,-0.48712134,-1.327123,0.48227885,0.18157703,-1.2435825
270,-0.5493419,0.16695336,0.58160096,0.6960927,1.0123978,-1.3989319,0.99846625,0.045422304,-1.0160091,-1.5232238,-1.0225215,-0.5143229,-0.24992354,-1.5023187,-1.313283,0.4993848,1.0766181,-0.54795265,1.6944065,-0.64825106,1.544127,-0.14191005,0.73153913,1.1586344,0.8990676,0.06661357,-0.7061015
271,0.42067125,0.36746946,-1.1780328,-0.10404055,-1.6062038,0.5969204,-0.26009026,0.74613804,-1.0286937,1.1640041,1.0221174,-1.6045169,1.2165054,0.6402674,-0.14188708,0.5498388,-0.60158134,1.6515571,-0.2061402,-0.6835812,0.35246295,0.4789518,1.531034,1.5497358,0.71476483,0.4027341,1.3239313
272,0.12308523,-0.9124119,1.0086608,1.1255757,0.14578927,1.1101792,-1.0531875,1.1007628,-1.6391068,1.6471419,1.0653085,-0.8476947,-1.204554,0.7807543,-1.1129055,1.4519012,0.4893736,1.5610855,-0.54880863,-1.7760435,0.06467452,-0.359026,1.6411374,-0.60130143,-1.06816,0.19156764,-1.2228452
273,1.5027999,1.5765442,-0.42491016,-1.4915377,1.4913573,-0.41269532,-0.7170433,-1.5956538,0.50008416,1.1536859,1.0076449,-0.71902037,0.40791586,-1.4013492,0.081563324,-0.20013472,1.1927807,-0.35598594,1.7528378,1.7103295,-0.5379206,0.111746274,-0.6854836,-0.17241676,-0.9018086,-1.0556691,0.55334157
274,0.2680684,1.0175883,-0.88072836,-0.5437467,-1.6377368,0.44929036,-1.6093758,-0.51240885,-0.72735894,-0.34422386,0.028101912,1.697606,-0.3635469,-1.0233626,1.3473213,-0.7468618,1.6320995,0.16623677,1.5336404,-0.015997063,0.5217587,-1.6873076,-1.6317456,-0.7296475,0.033460442,-1.0801939,0.57470936
275,0.3996039,0.9149751,-0.13267128,-0.5452486,-1.0407983,0.63052666,0.33621278,-1.3990353,-0.9153941,-1.4710606,-1.347021,-0.63317794,0.3448826,1.1436903,1.5457349,-0.5937238,-0.11918517,0.83928627,0.5344727,-1.382112,-1.0834992,1.2077138,-0.027124805,0.25709617,-0.67880124,1.5024061,-1.6531374
276,-0.5048263,-0.48042765,1.2166935,-1.0216128,1.2666068,1.5830547,-0.86590725,0.15630592,-0.45112735,0.8848317,0.8207408,-0.5208629,-0.28046983,-0.064165026,-1.0291079,-0.78533036,1.1290913,-0.35017172,-0.0021331504,0.3961181,-1.3656814,0.11485132,0.88445956,1.0898745,1.0767431,-0.7094911,0.73529124
277,-0.5643425,-0.4682782,-0.21231441,-0.7648788,-0.30316237,-0.08638726,1.1210095,0.79552054,0.6465056,-1.1320877,-1.6266658,1.298383,0.44389144,-1.0319566,0.04108557,-0.030374568,0.0688986,-1.3251342,1.2890537,-1.7488054,-1.5488842,-0.9728519,1.3292481,-1.3588891,0.6681048,-1.7194457,1.1001103
278,-0.10995226,0.17468369,-0.6514713,-0.4920207,0.49173748,-0.045418717,-0.63469946,0.124690324,-0.72948724,-0.60206765,-0.10458642,0.5611659,0.9475958,-1.2933071,-1.2976788,-1.075169,0.9172291,0.09309401,0.029941637,0.46543905,0.92317545,-1.6462921,-1.2732992,0.34934175,1.4857225,0.02479385,0.123424634
279,0.40829268,0.33851486,0.78034854,0.5906158,-0.32393524,-1.2885264,-0.67794925,0.3657374,-0.2470923,-1.010296,1.6295682,1.2073033,1.4858824,-1.2747152,-0.6564748,-1.6265458,0.40860364,-1.4735477,0.2347731,0.90926856,1.0433608,-1.0177026,0.17579414,-0.73627573,1.6272951,0.5228574,-0.97648185
280,0.8741071,0.6585844,-1.0778271,1.3272805,0.06329115,-1.0404423,-0.15760332,-0.3652368,-0.46269584,0.06874672,-1.1381897,-0.80978,0.055511072,-1.2257838,0.9785356,-0.7008149,0.7231753,0.49790692,-1.2931336,-0.1824713,-1.4814692,0.6530248,1.265961,-1.6011522,-1.2020802,1.2239968,0.47679338
281,1.1323444,1.8519522,-1.0137001,-0.83138275,-0.4264153,-0.1997612,-1.6341432,0.022815265,-1.0835491,1.4006511,0.4458198,-0.506912,-1.229791,-0.44338042,0.9738355,0.4402851,-0.52372956,-0.3935266,1.1888355,-0.16559257,-0.14238167,0.12454655,0.5503005,-1.0357416,-0.19883339,-1.3356068,-1.1130633
282,-0.8276219,-1.0045235,1.0075005,-1.1557071,1.0937363,-0.6495702,-1.6581811,1.2524054,-0.25360587,0.08251847,1.508832,1.5090494,-1.2132771,-1.3082781,-1.1682584,-1.1973599,1.2716184,-0.92828184,0.19057558,1.0570848,-0.62389684,0.2419343,0.5913817,0.83934754,-0.5492847,-0.84589696,-0.9798636
283,0.62349373,1.0685238,1.0777019,1.0154076,-1.442281,-0.712075,-0.80098087,1.2858132,-0.8922985,1.5242734,-0.4204024,1.173497,1.6266953,0.42117214,0.068791986,-0.3690905,-1.0699747,-1.6344118,0.99175954,-0.3595747,0.106124416,0.7216045,0.5579033,1.4438528,-0.46760058,0.17207678,0.25897956
284,-1.3190594,-2.0145922,0.9293654,-0.89609516,-0.33861667,-0.23283577,1.3721763,1.4310143,1.4174014,-0.28274357,0.4041895,1.0926458,-1.1354026,-1.4043729,0.8659252,0.33560687,-0.24910718,-1.4001149,0.4260794,-0.5896661,-0.15587725,-1.6761025,0.18622033,1.0369172,0.26500374,0.6748682,0.6806581
285,0.1409422,-0.20663203,0.01980777,0.8071129,-0.31633744,-0.96386826,-1.4218662,0.41359928,1.2200925,0.96881956,-0.23199302,-0.9203539,-1.2131672,1.3863909,0.734384,-0.58605456,1.4507364,-1.0810803,-0.17310408,-1.702521,-0.1817152,1.3834561,-1.0845429,-1.3669361,-1.0873151,-1.2452931,-0.7199884
286,-0.52095234,-1.0308337,-1.1231569,-1.0692254,-0.2847408,-1.1770446,-0.64088535,0.79528034,1.0857918,0.5611081,-0.05047039,-1.6162727,0.48360124,0.19277552,-0.7548342,-1.2728454,-0.22792794,0.2436702,-1.3247129,-0.01768029,0.7441314,0.7592434,0.41295612,-0.07611003,-1.5794976,-0.96917695,-1.1961156
287,-1.493145,-1.3121343,-0.5821028,1.0478119,0.4339462,-0.58453965,-0.96114343,-0.83450544,1.6575623,-0.45448545,0.34262443,-1.6642513,1.4606795,-0.5965812,-0.94524205,0.13931572,-1.3359303,-1.430846,-0.44920993,-1.2045796,1.0950166,-0.14617348,0.9232223,-1.5491962,1.6613601,1.5362339,0.73727125
288,-0.24388072,-0.523066,-1.2618331,0.7290899,0.9221883,1.2037518,-0.9759216,-1.3013874,-1.3528321,1.5093766,1.1621634,0.69582456,-1.4941487,-0.81949073,1.0115205,0.828877,-0.11261904,-1.0316485,-0.1850176,-1.3926201,-0.72947687,-1.7048467,-1.1421784,-0.46095943,-1.3721364,-0.8644771,-1.3870317
289,-0.33683094,-0.62379646,-1.2486874,-0.23625298,0.44777668,0.38741016,0.7461121,-1.022348,-0.19302328,1.0692432,-0.25619483,1.4269962,1.6612716,0.6428775,-0.30800617,1.1041476,1.6666197,1.109019,-0.5413283,1.2603298,-1.3161235,0.31041017,-0.9157208,0.65292704,1.5039049,-0.13982704,-1.1172484
290,-1.362712,-1.7705734,-0.75115746,-0.11428282,0.8061057,-0.2157677,1.4745739,-1.3272946,-0.47172713,0.74551576,1.3160908,-1.2366114,1.1835896,-1.1359177,0.34295124,1.2919635,-0.54259086,-0.37944284,-1.2626541,-1.0541314,1.4949807,-1.305496,1.1657472,-1.6679811,1.4033101,-1.3107337,-0.5900505
291,0.47884712,0.5419684,-0.14472409,-0.2361904,1.2685183,-1.3471262,-0.25484088,-0.0052600773,1.3189108,1.366336,-0.6666356,-0.24617387,1.348856,1.6329885,1.016997,0.30117193,-1.2084262,-1.383763,0.48493442,-0.27457502,-1.6772454,-0.86177856,-0.15537977,-1.2783692,-0.80190486,-0.8933067,0.3495726
292,-0.50615275,-0.07604638,-0.025413489,1.0941614,1.4745306,0.80637974,1.0179677,-0.88501614,-0.4869197,-0.13631329,-1.3585013,-0.15269777,-0.45220214,1.4805511,0.70017,1.7424372,0.25133488,-1.7319882,0.21248771,1.7166116,1.6999515,-0.2565551,-0.37884554,0.2801478,0.06450863,1.2899667,0.60380375
293,0.8731869,0.60875297,0.571628,1.4288712,-0.9249467,1.1349356,-0.8785847,-1.3893182,0.037275124,0.3750785,-0.3777073,-0.72726357,1.6058056,-0.90114003,-0.20671825,-1.0898807,0.2671158,-0.057380073,-1.0337278,-0.0062403665,-0.9440168,-0.7511745,1.1325498,0.73785317,-1.5197941,1.5499903,1.3100564
294,-1.2043048,-0.9366329,-1.6900485,-0.80052173,1.1805867,1.5884889,0.74435246,-1.2857366,0.697,0.15640013,-0.3728174,-0.6297004,-0.8303237,-0.5089286,-0.008836609,0.7428379,1.6170595,1.1729258,-1.5931718,1.5358152,0.038766153,-0.7177169,-0.998044,-1.740401,-0.42508084,1.169571,-1.41336
295,-1.4865538,-1.494756,-1.3345937,0.31372428,0.34205204,-0.82847106,-0.18558879,-1.5585635,-0.95945543,-0.006966676,-1.5269725,-0.3164532,1.6537057,0.2692522,-1.2926581,0.16067213,-0.39382735,-1.0746405,-0.2434285,-0.95103353,-0.2865678,0.11419585,1.6344168,1.2927895,1.2720124,-0.57441276,1.5611267
296,-0.9564284,-1.230476,1.5972319,-0.4410921,1.0403283,0.53688097,0.5438176,0.87245876,-0.6332509,1.2286423,-1.5519952,-0.64769465,1.3482037,-0.9534947,0.19318496,-1.5532027,-0.12534976,0.75271624,-1.4713051,-0.4052611,1.5693296,-0.48100623,0.37946954,1.4290038,-0.4545057,-0.28663614,-1.4314377
297,0.05291225,0.20573388,0.76333594,0.8223087,1.6059976,-1.1357985,0.92734444,1.0851252,-0.3686657,0.01921841,-0.6342359,0.11425929,-1.3000413,0.58541757,-0.19736305,0.6641524,1.7467887,0.01321081,-1.325722,-0.16862959,-0.13192973,-0.42671776,-0.91855276,-1.4622678,0.07777195,1.2654251,1.1552134
298,-0.30556172,0.28414246,1.7052613,0.063684195,-0.45901027,0.7798931,0.62272984,-1.616944,1.2995048,1.2261397,0.77547175,0.6239489,1.5059782,1.462139,0.8927579,1.1463816,-1.671176,0.9927424,-1.6611841,-0.5625246,1.2329773,-0.6257088,0.7087653,0.003411437,-0.28946394,-1.3645346,0.38964534
299,-0.8289804,-1.9775316,0.46978152,0.4554941,0.22626686,1.117349,-0.81444395,1.4214268,0.004184005,0.52818084,1.142967,1.6765281,-0.9490134,1.548265,-0.8788295,1.6099885,-0.011759094,-0.80605567,1.62116,-0.81463313,0.41911247,1.4513268,-1.2117019,0.47921348,-0.54898167,-0.5645208,0.43948781
300,0.33671358,0.6432505,-0.41424942,-1.5599121,-1.1873695,1.3993688,-0.2104091,0.58031857,0.55698025,-0.87930757,0.3134603,-1.0489928,0.9649599,-0.2641512,-1.3117697,1.7012979,0.86722136,1.5645981,0.17134514,-0.81842613,1.5011648,0.22559485,-0.3596262,0.78150535,1.2915784,0.7088779,-0.1792075
301,-0.34908447,0.4294938,1.6510597,-0.39683977,-0.88964593,-1.605044,0.17328,-0.22571737,1.5649556,-0.691421,1.6123823,0.48042783,1.365902,-1.0433148,0.66580534,-1.2528899,-1.0423313,0.9159803,-1.4106711,0.44153604,0.57023615,-1.4537891,1.4734032,1.0532607,0.9940074,0.5659399,0.2326047
