,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
230,0.113198765,0.11921397,1.1030214,-1.326946,1.2526582,0.6056636,0.43402055,0.59069115,1.062086,0.0076882476,-0.8533619,-1.568025,0.769772,-0.82031417,-0.28560087,1.709077,1.6590716,-1.4997326,-0.43604362,-1.3011718,0.54191476,-1.6903458,0.6437857,-1.4731563,-0.51621854,-0.992338,-1.0580322
231,0.035505034,-0.41857493,-0.22876188,-0.15520623,0.43279046,-1.1905497,-0.16291447,1.5416627,0.5219252,1.260097,-1.2946501,-1.072917,1.5214492,-0.81873846,-0.8973853,1.3919148,-0.043275256,-0.33398843,-0.49739572,1.181506,-0.26552525,1.3206345,0.66675377,0.5497591,0.9314328,-1.5058649,0.8723329
232,0.12408784,-0.6167805,1.1836637,-0.630799,0.6842105,0.73640466,0.9947885,-1.1866001,1.2448528,-1.0786651,-0.7068429,1.553161,1.578016,1.5896081,-1.6298966,0.18924496,-1.133416,0.9529577,-1.2096335,1.4426976,0.086641505,-0.66282946,1.5862032,0.3634224,-0.39228442,1.4787676,1.5112673
233,0.058396082,0.6254389,1.0885004,-0.14644134,1.5110239,-1.3213964,-0.119400874,0.49544004,-0.76929253,0.07474518,-0.5189454,-1.2662892,1.6734438,0.9550335,-1.3713591,1.6952242,-1.1604836,0.5419486,1.7399737,-1.323946,-1.3767993,-0.3494971,0.3654455,-0.5074637,0.58042467,-1.4053724,1.554438
234,0.101292826,-0.025385544,-0.26338807,1.3495297,0.89069724,-1.4426516,1.3221548,1.2165928,-1.5771103,1.354241,0.12405929,1.2598549,0.8279731,-1.605763,-1.40289,1.4414216,0.23644884,-1.4983184,0.5346455,1.5278159,1.0161102,-1.6649334,0.19328848,-1.2113904,1.510781,-1.0296861,-0.4711553
235,0.07199957,-0.512878,0.45390165,-0.26121828,0.6848313,0.0834154,0.22667886,1.6754997,-0.97172666,0.08444515,1.0945972,1.473465,1.1745832,0.09630145,-0.005581411,-0.54165006,0.4573476,0.73295605,-0.7434821,0.8833056,0.8165972,0.58353055,0.04067227,-0.99262756,-0.82123935,-0.4814095,0.9354326
236,0.08611585,0.024877632,1.019199,1.6897224,-1.7052132,0.07106532,0.8150294,1.5854487,0.18585342,1.6288022,-0.17612696,-1.2050277,-1.106639,1.3994471,-0.18677382,0.31189218,1.2691956,-0.32578254,0.04961983,0.76424706,0.3677529,0.3109069,0.54100764,-0.041917283,1.7278693,-0.18522072,0.45628724
237,0.11292756,-0.63310665,0.19461276,0.6317101,0.9071364,0.91524833,0.5367657,0.41745815,0.017458962,0.91425455,-1.2276654,-1.0887077,0.1002648,0.15786293,0.17851433,1.1863885,1.35426,0.958203,-1.378212,-1.6783223,-0.52062136,0.9348309,1.3979764,0.089756355,-0.3730143,-0.81653804,-0.034117736
238,-0.0064756107,-0.1526245,1.3413901,-1.1188811,0.054766905,-0.5348988,-0.8092018,-0.17126662,-1.2674196,0.5948831,-1.3201165,-1.4465963,0.49819002,-0.34361523,0.90862554,0.014977612,0.27135086,-0.7314568,1.1263082,-1.270878,-1.0993724,0.80050695,1.1610138,-1.5017015,1.6995076,-1.229308,-0.47152308
239,0.057331882,0.40152255,0.2230228,-1.3661902,0.18320288,1.6092198,-0.8104434,-1.2844347,-0.8503798,-0.92750025,0.9473109,0.5493848,0.5259984,-1.0587182,-1.1599467,1.5460597,0.8747084,-0.91630316,0.6792533,1.2253472,1.7056152,1.2084323,-0.29742038,-0.15713741,-1.4109399,-0.47936553,-0.21136732
240,-0.03360357,-0.1761779,-0.22429837,0.74678314,0.6385027,-1.5775144,-1.1134875,0.3905796,0.70677227,-1.2507252,0.9266973,1.27707,-0.6517953,1.4638942,0.096679404,-1.6978136,-0.4802035,0.061828066,0.123242,-0.51825017,-1.3789359,0.63279665,0.50989044,1.0215199,1.6031773,-0.9933313,-0.07077298
241,-0.0047073117,0.10594358,-1.1973567,0.08670543,-0.10090888,-0.9153128,0.006302273,-1.237366,-0.63512844,-0.35496563,-1.2314314,-1.1434306,1.0952833,0.67227215,0.8486304,-1.0329523,0.055986837,-1.3825669,1.7735381,-0.749025,0.3841347,-1.7108222,-0.3274114,-0.8731297,1.6934443,-0.3779679,-1.6931107
242,0.11694433,0.33379778,-0.50844675,1.4258615,1.5033848,-1.1946466,1.1561521,1.3296268,1.4239244,-0.613326,0.87985736,1.2023101,-0.5255337,-0.48551643,-0.1049706,-0.49418843,-0.48998973,-0.9094327,-0.19603927,0.4101732,-0.42764524,-0.82428235,0.20670725,-0.13130358,-0.32935855,-0.30071428,0.27746087
243,0.087760314,0.5105255,-0.6779461,0.29921728,0.12588373,-1.7029132,1.2617636,1.5066143,0.5697062,-0.94705075,-0.117817044,-0.23931935,-1.6372731,0.2786701,-0.72458094,1.1882867,0.18721679,-0.79769427,-0.7964365,1.0028311,-0.28516138,0.46471897,1.7008268,-0.5384629,-0.81847143,1.5062783,-0.09243588
244,0.04716681,-0.29746693,0.41762608,0.76039034,-0.76658946,-1.246543,0.52075106,1.5356675,-0.4978948,-0.09036345,-0.30772352,1.547441,0.6897454,1.2498218,-1.0883638,-1.5969955,1.3121164,-0.59629995,1.2437224,-1.3297671,-1.0685098,1.6103178,-0.6750549,1.6467742,0.9174207,-1.4344047,0.04857909
245,0.00090319524,0.15714881,1.1131464,-0.0776613,-1.4179423,-1.286992,-0.7979688,-1.4780968,1.6187538,1.3671194,-0.5340891,0.89093566,-1.1065798,1.1925246,0.96845496,0.9840503,1.203174,-0.8832078,0.7654972,0.36477816,0.93917614,1.6551127,0.8236432,-0.11511752,1.2283256,-0.3190011,1.0977433
246,0.058092352,-0.09914672,1.4655662,0.78792703,0.35492152,-1.2051618,0.68816704,-0.9529009,1.0276223,0.5706603,1.2848748,1.4431741,-0.65746623,0.9470354,0.6132692,-1.0848365,0.41018313,0.61394346,0.8758361,0.047144365,-0.5661462,-0.21479283,-0.50041246,1.1813214,0.17999865,1.1858996,0.4675959
247,0.051229626,0.7298079,0.95490867,-1.3228736,0.0056314743,-1.6345569,0.5828111,-0.093473114,-0.4259665,-0.7179049,0.70962495,-0.2920709,-1.3102726,0.9039906,0.1595215,1.243127,-0.20541285,-1.4513779,-0.21227007,-0.99372184,0.039602,-0.03834035,0.90448505,0.06576007,1.6996266,-0.55335677,-0.87920403
248,0.0851942,0.48992285,0.3608931,0.9391348,0.32366017,-0.74677527,1.1527557,-1.0406904,-1.686439,-0.32507235,-0.34418666,-0.1116259,-1.2438742,-1.2417316,0.4486591,0.32550728,-0.1564197,1.2377001,1.409428,0.7958657,1.4252465,0.01724588,1.5467924,-0.33467388,1.7692851,-0.26235554,1.698352
249,0.0077472506,-0.285336,-1.7317421,-1.1196588,-1.5666865,0.8782135,0.71019316,-1.721444,0.5186554,0.9619794,-0.34611326,1.7084982,-0.65271646,1.5105419,-1.5601741,0.35936102,-1.2748044,0.28592807,1.6718683,-0.27352938,0.14739361,-0.34484467,1.4339907,1.1446425,0.011344221,-0.0965299,0.5041114
250,-0.073159516,0.6980766,0.2430082,-0.6763297,0.65144444,-0.8976964,-1.3120306,-0.8874246,-1.5930306,-0.386286,0.5333728,1.5582758,-0.10286549,0.29551116,0.3277563,0.7711845,-1.0449928,-0.16497412,0.7416492,1.2844726,1.4977334,0.1887928,-1.4280988,-1.6974834,1.285209,0.15030433,0.52904433
251,-0.004732333,-0.07216499,-1.6959009,-0.3348806,-0.6892307,1.0186404,-0.85926247,0.91248953,0.46281382,1.6032872,-0.7102504,-1.2992518,0.5433011,0.8869114,-1.0707473,-0.9861584,0.5442306,-1.602788,-1.0169151,-0.25364828,-1.3096327,0.16845804,-1.2099164,-1.0900916,-0.666303,-0.346679,0.14734243
252,0.025407884,-0.38922036,0.5160216,-1.2356626,0.54902154,0.084240496,-1.0750196,0.1694884,-0.14384091,0.54903257,-1.4709579,1.4774053,0.5125143,-0.95020217,1.1319731,1.5772916,-0.9460222,0.21649069,-1.4101475,1.5216681,-0.3602481,0.64613557,-0.48608494,-0.5936616,0.33141437,-1.4886118,1.5418289
253,0.06008987,-0.030632634,-0.38805282,1.3787454,0.03287721,1.4446094,-0.13435772,0.48362422,-0.86615944,-0.79324263,-1.2299267,-1.4192084,-1.4041111,-0.0686378,0.810086,0.8933606,1.4988847,-1.4343984,0.46907076,1.3909986,0.13831104,-0.14966586,-0.48550928,0.5616389,1.3865014,0.8913093,1.041161
254,0.13432775,0.45452332,1.5390394,1.7367814,1.5308794,0.47935784,0.7547573,0.57945,-1.6892072,1.214595,0.008441036,-0.94151753,-1.6506835,1.2018794,0.06129852,1.0625039,-1.5509745,1.6235082,-0.7536548,-0.7593952,0.3366515,-1.7093487,0.8892064,0.2472074,1.4231479,-1.2608612,0.0243646
255,0.06822453,-0.23810938,1.5281909,-0.679574,-0.117130965,-1.6386867,0.95612967,0.64949816,1.6610036,1.346024,0.18053347,-1.3000804,-0.10180071,0.26552948,-0.79120183,-1.0324655,0.19316384,1.6469761,-1.425803,-0.731966,0.8709836,1.3459786,0.7124824,0.0318496,0.8594636,0.4780276,0.10277189
256,0.08134974,0.06871514,1.3123269,1.0147988,0.5609436,-1.5368048,1.0854305,1.306543,0.18763441,1.5567435,-0.9588318,-0.5109077,0.68154025,1.417296,0.025427496,1.1559271,-0.9769404,-0.42573598,-1.6342536,-0.31509095,0.8984969,1.4641289,1.1453074,-1.1356398,0.17851378,-0.10950833,0.032086518
257,0.108274035,0.8232495,1.414954,1.3782213,1.6773388,-0.25692204,0.4941703,-0.6457849,0.29336104,0.077360615,-0.44133133,-0.42311105,0.7812079,0.6786608,0.37145594,-0.40262607,-0.8892792,0.108684435,-1.0487995,-1.0457802,1.6693798,0.25904745,-0.9737095,-1.6682936,-0.33041415,-0.6209057,-1.0075989
258,0.13509798,0.05443983,1.5897797,-0.48301762,1.4495817,0.7884313,0.62080103,-0.2821748,-1.0093893,-1.2919456,-1.4299433,-0.071999155,1.1954783,1.5298896,-1.2466255,-0.92527264,1.1522937,-1.6492834,1.5061159,-1.7448814,-0.4557237,-0.28840643,-1.0216545,0.7639569,-1.5952268,0.0663777,-0.32953748
259,0.07936157,0.16330037,-0.35462224,0.8126005,-1.3043263,-0.5798762,-0.45403537,1.4046648,1.2300225,-0.2693523,-0.6544277,0.649866,-0.514568,0.7081962,-0.95064336,-1.4817946,1.190826,0.9596622,0.6916261,-0.46358362,-0.117798746,0.14705095,0.1777271,0.29397684,1.3314031,1.4952595,0.9436622
260,-0.014172077,0.07006091,1.2205386,-1.2086886,0.20626876,-1.3996841,-0.8366865,-0.44474432,0.7219543,1.0075158,-1.6328666,-0.41305655,-1.0646495,1.1674024,1.1484953,-0.8456508,-0.06885471,0.74181604,1.3654228,-1.3613443,-1.2462984,-0.66347665,-0.33526078,-0.7927189,0.043727215,-0.06492047,-0.79253936
261,0.09576896,0.3804852,-0.26075783,1.0757447,1.1217141,-0.91828626,0.9779422,-0.6570409,-0.017771794,-1.1462107,-1.5163009,-0.21683641,-0.5036953,-1.3026083,0.18278196,1.3230597,-0.4362034,0.6111193,-0.8198883,0.49356905,-1.2716224,1.4563464,0.96854544,0.8701208,0.5781614,-0.14727299,0.77380455
262,0.04232481,0.22224304,-1.6169094,-0.23359789,0.73888284,0.15365742,-0.11445702,0.41099244,0.8618,0.84853125,1.3959653,-0.71060455,1.211921,-0.80158734,0.5598499,-0.07870688,1.0994443,-0.7065535,1.3808405,0.68962675,-0.7942935,-1.6988037,-1.0012584,-0.8548242,-0.2171429,1.5165564,-0.0954837
263,0.017814018,0.5525383,0.07070036,-0.86015534,0.27802384,-1.6049191,-0.47579682,0.7601474,0.4587221,-0.89866894,-0.11755089,-1.2571293,1.4681728,0.6297493,-0.46140194,-0.87326676,0.9584698,0.019431574,1.4942616,0.77254456,-1.4767563,-1.5107577,1.5274074,-0.46460357,-0.91118175,-1.5464954,0.43170765
264,0.06887821,0.23324011,0.019715244,-0.9938573,-0.47135225,-0.93718225,0.9230639,1.1750648,-1.3506923,0.971553,1.6279082,0.45398873,0.43481132,-0.08290867,-0.42053175,0.61032844,-1.4167937,0.55168843,0.38154498,0.7509895,0.9266547,-1.621133,0.3390877,-1.454125,-1.4657372,0.48660684,1.3742247
265,0.052664906,0.21682204,0.6367438,-1.3829486,0.68456477,-0.25488973,0.038053676,0.69916,1.1686962,-1.208806,-1.2268807,-0.521293,-0.82695013,-0.4045036,-0.17919102,0.15357746,-1.5672994,-0.97078216,-0.4396636,0.70932144,0.28264603,-1.5204089,1.0394077,0.57086265,1.2222701,1.0438375,0.74308306
266,0.05807068,0.38148764,0.5304906,-0.061870698,-0.27957255,0.44631353,0.13627975,-0.6095454,-0.33325347,0.29467532,-0.2996782,1.6703489,-0.23383313,0.1595894,0.96802825,-0.9687274,-0.337535,-0.0633632,0.9487737,0.7352219,-0.6313858,0.899835,1.1096907,0.33921102,-0.99809194,1.0451571,0.85834616
267,-0.024588399,-0.11012296,0.3843355,0.3463022,1.0078641,0.608152,-1.4246708,0.71429217,-1.4271837,0.56343365,-1.0597051,-1.6155554,0.7403793,-1.3906995,-0.7523156,-1.2751641,-1.6674758,-1.3584493,1.3398647,0.31893697,0.8170307,0.034433205,-1.0234587,-0.4631151,0.5365296,1.4073201,-0.19432424
268,0.09264822,-0.31792688,0.010515851,-0.48457718,-1.1736734,0.2928546,0.9697192,0.87994164,-1.386967,-0.88813466,1.3441133,-0.07266725,1.007896,-0.838742,-1.229698,-0.31552172,-0.59031075,0.98252875,-0.55460835,-0.19136597,0.75914335,1.6523522,0.32169902,1.4349234,-0.42844674,-1.1596094,1.6402092
269,0.05978802,-1.2937584,-0.72512037,1.092626,-1.4093664,-0.54672164,0.40183264,-0.94194806,0.8138205,0.31219777,-0.97272605,0.20006083,-0.4695918,-1.2669821,-0.4229895,0.12953609,0.23735487,1.6535695,0.38558748,-1.2329582,-1.2500813,0.52623093,1.0221695,0.90913874,-0.36663496,-0.036413964,-0.4914884
270,0.09255808,-0.009769774,0.96110034,0.51292443,0.5059629,1.572875,0.17849664,0.77235997,0.6283993,0.008582569,1.3343152,-1.3655193,1.6934314,-0.5441701,0.8897019,0.98816925,-0.06276885,0.5170022,0.91444075,1.1273524,1.5346383,1.5988147,0.6038117,-0.78240156,0.7106936,1.1242498,-0.6585089
271,0.17198393,0.17341225,-1.4494956,-0.1816165,1.1109096,1.0066592,1.3843942,-0.20428745,-0.22582966,0.71154904,-0.6117209,1.1022801,-0.6916743,0.3637379,-0.23177637,0.274171,-1.5447384,0.70545614,-1.5318917,0.6408388,1.2520114,0.54489374,-1.1416825,0.44518375,1.1581498,-0.50681955,-1.376069
272,0.0040941415,-0.33628678,1.2352613,-0.52413106,0.06893174,0.71729857,-1.3056881,0.07942458,-1.4491407,0.56090605,-0.953371,0.82197356,0.8076486,-0.23530626,-1.3915522,0.18573365,0.8225285,1.5521835,0.08446041,0.19532079,-0.7273445,-1.1128628,-1.6379677,-1.5525022,-0.33490083,1.5807005,1.0971816
273,0.025098484,-0.7742381,1.182671,0.5119493,-1.3376553,0.75185406,-0.28678966,1.4104279,1.7606846,-1.274678,-0.23176534,-0.67896485,1.5302247,-0.7159126,0.5664719,-1.0138432,-0.6243174,-1.1581258,-0.1790976,0.6204985,0.41684765,1.0716369,-0.825382,0.33637568,-1.3666533,-0.20746097,-1.0834869
274,0.022834038,-0.12933168,1.1269226,0.4607126,-1.5955044,-1.0684879,-0.38040826,1.0527316,0.7870549,-0.043734808,-0.5383024,0.37873083,-0.7015409,-1.2202243,-1.2003362,1.1817356,-0.6880953,0.15164629,1.314161,1.6592302,1.2058117,-0.98640275,1.3122247,-0.2920396,-1.5559701,-0.5031887,0.36838713
275,-0.007905141,-0.37681973,0.5067039,-0.7811172,1.6292665,0.56132156,-1.6249452,1.3819662,-0.991947,1.5217608,0.14061028,1.0572234,0.48594484,-1.3529696,-0.017058572,0.47197953,-1.4680753,-0.9833352,-0.8615209,0.3574059,0.2732776,1.5868604,-0.09770758,-1.3340777,1.1053151,-1.6344484,-0.66971153
276,0.07991685,0.7285913,0.81103206,1.0197026,-1.3244886,-1.5633725,0.9660755,1.6881026,0.9326687,0.7250537,1.0816444,-0.8818525,0.9116355,-1.4676774,-0.42824906,-0.89139706,-1.0083075,-0.7642564,0.7987206,-0.9755051,1.5290787,-0.67880756,1.2852271,-0.9436031,0.43900087,-0.5700521,-0.35391852
277,0.1243297,0.3738821,0.37371826,1.3088863,1.0576988,-1.3035188,1.6850133,0.5710356,-1.3132588,1.0491208,-1.3649464,1.2969221,1.0292617,-1.295039,-0.62542593,-0.31148738,-0.94851744,0.9461342,1.0891939,-1.3166347,0.62832993,1.7197207,-0.71109027,0.16204286,-0.102804676,-0.045842003,0.9882427
278,0.1981353,-0.2859464,-1.584756,0.87444675,1.6080326,1.5116386,1.4178745,-0.35000888,-0.38129824,-0.78499126,-1.3689919,-0.12664768,1.5807567,-0.8519679,0.77328867,1.289605,-0.720053,-0.7924234,-0.37073845,0.97655666,-1.3943719,1.169871,-1.3445244,-0.41065273,1.108089,0.64667964,-1.2989253
279,0.058911607,0.3629714,1.5698098,-1.2607063,-1.066383,-0.9087015,0.63202715,-0.99182063,1.5512383,0.37976676,-1.2398468,0.09227337,0.64154893,-0.802141,-0.6415951,-1.5826457,0.6253706,-0.5169325,0.13880822,-0.08455185,1.2792969,1.0062937,-0.5019157,0.13900979,-1.2152808,-1.325251,-1.1459702
280,0.035410054,0.054946296,1.4321692,-0.0676629,0.36134362,0.3899107,-0.5051823,-1.1436393,1.5546321,-1.2419289,0.7813049,1.4861722,0.6640992,0.6200979,-0.45799375,-0.23280896,-0.35106477,-0.56074363,-0.12831351,1.1699951,-0.4857259,-0.044696607,0.6274219,0.3456379,1.6630551,1.3466276,0.49437445
281,0.04384596,-0.7983547,0.9599815,1.6156757,-0.15836498,-1.5636202,0.521889,-1.3590381,1.6500417,0.4643165,-0.864392,0.03411965,-0.19384506,1.5629884,-1.0319808,1.3962862,-0.2686908,0.7408357,0.4224039,-0.6548043,-0.22834033,-1.3567538,-0.47950086,-1.0522763,0.5925651,1.6481439,-1.1965879
282,-0.013870445,0.018918177,-1.390879,0.7679015,-1.4885093,-1.6902909,-1.0013787,-1.362265,0.23868823,0.33821005,-1.7139893,-1.4788815,1.3810817,-1.0276537,-0.78613466,0.6595306,1.5039295,0.043560218,0.7253275,1.5263646,0.9247757,0.8206321,0.5192568,-1.1098775,0.23719782,1.0815047,0.99156606
283,0.07440653,-0.26936337,0.9636522,0.9587691,-0.10049547,1.5316784,0.31997496,-1.1516207,0.7329717,-0.60572034,-1.5018994,-0.5461462,1.0612249,0.10212148,1.6151971,0.1520246,-1.1097208,1.512391,-0.7659812,0.3286105,1.3295696,-1.5855328,-0.4962664,0.6952293,0.004144035,-0.5909395,-0.3299468
284,0.10286605,0.0887594,-0.28123453,0.37516573,0.1220388,0.6134402,0.8774076,1.50306,-1.1142958,-1.5022274,1.4312288,0.12903388,-1.3221947,1.7163289,1.0579007,0.8594185,-1.1986109,-1.4983587,-0.4471247,1.2006669,-1.0937296,0.66868824,1.5371888,-0.21431191,-1.1888585,0.37311494,-1.5982983
285,0.0037878181,0.90246016,1.2657797,1.0540735,-0.81240094,1.1478381,-0.72228944,0.058470596,0.40089306,1.3731266,0.103925735,1.3220152,0.15283713,-0.8620257,1.4640911,0.7120713,1.3803039,0.8253,0.6731099,-1.4169708,0.82929045,-0.62584597,0.96427625,1.3980416,1.4367634,0.009139445,-1.5711349
286,-0.015138983,0.772899,0.8981472,0.786894,-0.91754335,1.4880115,-0.7991626,1.4406029,0.31829923,-0.9780212,0.774165,-1.45063,-0.13758537,-0.4584685,-0.716367,-0.23212104,-0.30945617,0.80199367,1.7027493,0.20203651,-1.395745,-0.93903196,0.8932765,0.07642176,0.7419338,0.5059598,1.0294145
287,0.00082411483,-0.35094088,-0.9085578,1.3808514,-1.7636896,-0.49619475,-0.8880758,-0.8858459,0.81229234,1.631394,-0.9319139,-0.71778494,-1.5067989,-0.8148805,0.439674,0.66967726,0.8133897,-0.36350733,1.5042512,1.3988277,-1.4338554,1.254661,-0.2425162,0.91266465,-1.1039305,-1.4092373,1.4782763
288,0.101743765,1.1114445,0.35102367,-1.4393647,-1.4845003,0.46931496,1.1821774,0.9341422,1.1225038,-0.9548171,0.9773374,0.25725308,-1.5756142,1.260363,-0.92941314,0.14852218,-0.26468724,1.569863,0.7810007,-1.0691291,1.4958162,-0.69404817,0.950539,-1.6278613,0.75003743,0.9874648,-1.0030901
289,-0.005557644,-0.1811987,-1.176845,0.99909973,1.069825,-1.1637329,-0.92682797,-0.042461574,1.2464781,-1.3710573,-1.2694783,-0.42701367,-0.0915891,1.4600865,-1.1128099,1.1042302,1.2504869,1.5508091,-1.1380665,-1.3282189,0.4723667,-0.95976025,-0.6719713,1.4496629,-0.7509601,1.3612237,-1.5563843
290,-0.012740796,0.018595995,-1.0525981,1.6164304,0.5677249,0.00446087,-1.26449,1.4205527,1.006747,-0.7914074,-0.9500384,1.1099745,-1.3429844,0.42456457,1.018759,1.6292456,0.10663468,-1.5889596,-1.6956677,-0.31276044,1.5048479,-1.3084165,-1.632345,1.02203,-0.9061048,1.6130074,-1.6498206
291,0.07045571,0.37310803,0.9542596,-1.5512677,0.93904406,0.5025899,-0.17145625,0.59862596,1.3110503,1.569079,0.23682506,0.23387575,-1.4167451,-1.0850456,0.60348845,-0.24134661,1.1345794,0.3088687,-0.83314043,0.9783413,0.8458539,1.314333,1.6375941,1.1259384,0.4640849,1.2041621,0.18988635
292,-0.02466448,-0.4511536,-1.7511617,-0.755578,-1.6930083,0.49987897,-1.2512317,-0.4621451,-1.2709194,0.8051186,1.3194245,-1.1511048,1.4774387,-1.7322876,-1.3837757,-1.597102,-1.358219,1.4799342,0.93878686,-0.92249584,0.18743412,-1.4470954,-0.3170982,1.7198105,1.0257052,0.7323283,-0.7871617
293,0.07772367,0.53174186,-0.30677256,-0.96916074,-1.6224632,0.31477362,0.5497019,-1.3453761,-0.8373676,0.83157223,0.40182343,1.6819026,-1.5254487,0.37041667,-0.28595194,1.1119084,0.5103198,-0.41532457,0.5693942,1.5027347,0.8640936,-1.4628184,1.1312014,-0.6060555,0.052905537,0.59266496,-0.5419784
294,0.0625882,0.14548309,1.0624337,1.1070467,-0.6495245,-0.19988859,0.61990166,1.593075,-1.3528746,-1.3763553,-0.0992014,1.3444929,0.30390215,-0.9754881,0.55851775,1.0900846,1.6427611,0.3556016,-1.501587,0.15120828,0.10574114,1.2427225,-1.5751843,-0.8999087,-0.1175269,-0.48657936,1.3622425
295,0.10057637,0.8207952,-1.5151029,0.5082872,-0.3047842,-0.65757346,1.4524534,0.93634605,1.3911982,1.2553024,0.52264875,0.00712794,-1.3299528,-0.7965513,-0.63355345,1.2138349,-1.6392274,1.4921007,1.780514,-0.26869956,-0.9280969,1.028481,0.43392703,0.21112281,0.71572495,0.32980686,-1.1267607
296,0.08937474,-0.039624147,-0.8160879,-0.98621815,-1.670099,0.47633645,0.15084325,-0.12850656,-0.60007286,-0.819031,0.35212806,-0.5347922,0.8566515,-0.35013315,-0.30775616,-1.2696949,-1.5953199,1.4160973,-1.5026953,1.062346,1.5823112,0.4982269,-0.89705104,-1.3796524,0.045325235,1.0695113,-0.41177225
297,0.099008225,0.22979362,0.3565604,-0.2775832,-1.5477343,0.79247206,1.2813002,1.1110487,1.014081,1.6900784,-0.29738313,-0.30167958,1.1478896,-0.3327272,-0.32016298,0.14314072,-0.48115903,0.8830831,-1.4712586,-0.7904897,0.88715124,1.6076835,0.102235086,1.4541758,-0.20801276,0.23191974,1.5442978
298,-0.014215279,-0.17828394,-0.77124226,0.49606025,0.888464,-0.9207881,-0.22743908,-0.79204375,0.40533283,1.3927485,1.2985302,-0.69871664,-0.4298088,0.23993652,0.9829765,1.0754148,1.1222217,-1.4259663,-1.5944827,-0.9974316,-0.55888456,-1.0999178,0.11770174,0.96421015,0.6384844,-1.1211636,0.37505674
299,0.11051255,-0.1961706,0.07579756,0.24568872,1.104582,-1.4614681,1.3148444,-0.5539289,1.5198456,-0.07161416,-0.13049528,-0.98503184,-0.60321456,0.8639711,-1.1573136,-0.31584376,0.46275225,-0.5642879,-1.6430671,0.17311274,-0.7686711,0.19134222,-1.5792731,-0.25699314,1.7290065,-0.9676436,1.5121065
300,0.17357342,0.06994044,-1.1448343,-1.1198745,1.1210979,0.64182395,1.6999778,-0.46786276,-0.9150923,0.02519518,0.70381683,-0.2695991,-0.50256884,-0.23265125,-0.36573666,-1.6183146,-1.132445,1.5934772,0.57828224,-0.6357115,-1.3318734,0.90197617,0.92079145,-1.335054,0.66502094,-0.66049314,0.058659334
301,0.08183287,0.17344826,-0.9587541,-1.3280556,1.4908658,1.675613,-0.58098567,-0.20814042,-0.4093155,0.26416144,-1.6255939,-0.82761586,1.5175214,0.782257,0.004965658,0.6880572,-1.6012099,0.6243256,-0.099542,0.34978536,0.40013272,0.96734947,-1.2153078,1.1135604,-1.2983708,0.470706,-1.5075096
302,0.062258705,0.32161847,0.22228813,-0.021030143,-0.3070431,-1.4606522,-0.9862265,0.7672342,-1.2588229,0.82868296,0.66415405,1.320311,-0.754843,-0.80502796,-1.1677161,-0.4201597,-1.1921035,-1.0924342,0.78666526,-0.9159809,1.0895656,-1.3831104,-0.89448625,0.46932322,-0.47659206,1.5256765,0.59570086
303,0.046712495,-0.19082986,0.26112232,1.2931173,-1.3469349,1.6541562,1.4260998,0.58188534,1.6110351,-1.670739,0.635496,-0.9124177,-1.0131533,-0.89991176,1.1590775,-0.6977989,-1.247529,-1.5471832,-0.987332,-0.259825,0.29163358,1.5220591,1.0876127,0.43022522,0.17943217,-1.1562524,-0.90820456
304,0.105148226,0.08393826,0.0052557318,0.850632,-0.08955707,0.004153369,1.3345276,1.3145725,-1.2526422,0.5075536,-1.0418108,0.66640055,-1.0539095,-1.658887,-0.18094301,-1.1460679,-0.54187244,-1.2441308,-0.71290636,-0.040717576,0.45413175,-0.33838522,-1.6810586,-1.5947924,1.6358907,0.96726555,-0.49840432
305,0.04592065,-0.804741,-0.9604005,0.39475316,1.0616242,0.41683835,-0.2988397,0.1660326,-0.52930284,1.2660586,1.6602926,-0.86359715,-0.5367427,1.3979712,0.31236127,0.251541,0.46321124,1.5582348,-1.4509528,0.64956415,-0.7439387,0.24142095,1.2780609,0.45284197,-1.1837898,0.5795226,0.9913285
306,0.03966519,0.16427137,1.3721155,-0.22680093,-1.0582367,1.0503038,0.052526694,0.90189636,-0.4333082,-0.9437026,-1.2390037,0.56502247,0.4929921,-0.324375,0.8012393,-0.128986,-0.031764492,-0.8694522,0.716611,-0.57319164,1.1524656,0.32963294,-1.417504,1.4390556,0.20762737,0.63883185,-1.5589411
307,0.05062215,-0.17615747,1.1821038,0.62640125,-1.1083529,0.5710606,0.16902779,-0.983912,-0.5473677,0.0073089567,1.5005902,0.7088702,1.6701357,-0.31778774,-0.40275314,1.3288002,-0.78601205,0.7092028,0.6204549,-1.2038794,-1.302869,-1.1198387,1.1183326,0.6298116,-0.1704879,-1.0740948,0.6629818
308,0.02040759,-0.121915415,0.32360348,-0.051861893,-1.2306759,-1.694118,-0.93943936,-0.058361992,-0.46930033,0.34785786,-0.306118,-1.3330925,-0.17819491,-1.6923981,-1.4951861,0.2317331,1.3702364,1.5926639,0.6020293,-0.9635802,-1.5947882,-1.0354688,-1.7162994,-1.7007024,-1.2794826,1.177643,-0.6733752
