,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.16851097,0.5541912,-0.60574704,-0.83190817,-1.2309085,-0.6497089,0.41601446,0.7526141,-1.5241477,-0.28728825,-0.5055772,0.260825,0.61503994,-0.44197756,-1.3198928,-1.1540296,-1.2509408,-0.53023195,-1.1802462,-1.0673605,-0.19060771,-1.6902556,-0.068830594,0.20511784,0.56081843,-0.021211032,0.06988253
243,-0.13405807,-0.5062891,-1.3085362,-0.8320076,0.14369085,-1.6395218,1.7024493,-0.66121936,0.40649083,-0.75820094,0.18210723,0.6380859,-1.6099771,-1.7255682,-0.831751,1.6129502,1.0071526,0.41068682,-0.17383857,1.1796383,0.18603492,-1.0699569,-1.2811613,-1.4666389,-0.95387363,-0.34059548,-0.9742234
244,1.5146039,0.7489106,1.4759979,0.5556281,0.17091037,1.5115359,0.65339977,-0.99459606,-0.82931006,1.1157675,-1.1697696,-1.6131097,-1.1767495,-0.40038595,-1.4227253,1.6874167,-0.0792621,1.7395425,-0.17687927,0.9541028,-0.3077748,-1.3531063,-1.2701343,-0.514853,1.2275542,0.3497454,1.60722
245,0.65893376,0.26964155,0.27342963,-0.102077134,1.3633523,-0.46161193,0.93000907,0.025733508,1.6234623,0.2858914,-1.3575836,-1.5446564,0.7260757,1.5363897,1.0725743,1.0860347,0.9124904,-0.204542,1.5886863,-0.9123817,-1.3208756,-1.7256774,-0.47087938,-1.2600973,-0.91253513,-0.18767011,-0.23470475
246,-1.6045338,-1.7334732,-0.6145113,-0.76732796,-0.5990155,0.5343646,-0.015177575,-0.82607335,-1.0023615,-1.5016595,1.2978868,-1.2655828,0.9745525,0.69351125,1.4808738,0.9808855,-0.42793578,0.83420384,-1.4364511,-0.35866016,-0.90089333,1.0528828,1.5405452,-1.5736136,1.1501473,-1.1954776,-0.4624317
247,-0.069937654,0.6257254,-0.14427476,0.23385574,1.3960838,1.7311904,0.84724414,-1.1021011,0.6195525,-1.6916718,-0.51618624,0.08823516,-1.5036738,1.0489995,0.6356754,-0.81313926,-0.37502992,1.2233245,-0.75613254,0.53990436,-0.56958425,-0.40920135,-1.5510535,1.5415485,0.18436538,-0.23992087,1.5278941
248,-0.664386,-1.1034031,1.2732098,-0.95241314,-1.3460712,-1.5348623,-0.72064865,0.09423547,0.46726552,0.621446,0.5221279,-0.03271112,-0.47592404,-1.6396935,-0.9253496,1.5996668,0.4236284,-1.4600736,-0.75716007,-0.8297878,-1.7593621,1.454565,-0.5202476,0.19804326,-1.0346472,-0.7722345,-1.2671038
249,-0.5772591,-0.24525242,-1.3344963,-1.3749529,-0.26328853,-1.7282279,0.53205705,-0.81109625,1.232637,0.41872007,-1.103899,0.09584042,0.20107494,1.1285802,0.1458796,-0.4051521,0.28503352,-0.71051776,0.8736881,-0.09053634,0.44477764,1.0679685,-0.6630972,1.0425986,-0.16294377,0.54767466,-1.1817988
250,0.73600215,0.99021834,-0.21716745,1.4744312,-0.8803386,1.4960481,0.10090806,-1.255322,0.03240965,0.3932995,0.8410393,1.7392911,-1.0493834,1.082654,-0.55366695,1.673856,0.4305116,-0.89229006,-0.18304963,-0.42562056,0.97999984,1.5724609,1.3389661,-1.2918415,1.1414844,-0.42736724,0.36229807
251,-0.16669993,0.21307136,0.6486478,0.7876558,1.5463259,-0.5888662,-1.6129032,-0.6806699,-0.33931437,-1.5437423,-0.88188523,-1.0611109,0.44512472,-1.5282779,0.03520951,0.9815611,-1.392652,-1.1819345,-1.7515669,-0.061583783,-0.5657895,-1.5568384,0.85550714,1.6416014,1.0356507,1.0324523,-1.6665136
252,2.2599158,2.932203,1.4908475,0.39730772,0.07312194,1.6440791,1.3435552,1.7029595,-1.5759298,1.685186,-1.2027304,-0.20892194,0.0715893,0.34795508,-1.1884296,-1.114426,-1.2854574,-0.7775559,-0.40086222,0.7531178,0.55216765,0.9944534,-0.44693002,-0.009750955,1.4471557,0.30457446,-0.7649645
253,0.7665617,0.76481223,0.063388966,-0.7325258,0.80569774,1.7123579,-1.2215512,-1.387743,-1.1583357,0.9385671,-0.9456473,-1.3114026,-0.9127234,0.2208437,1.3627951,1.041663,1.6615454,-1.6290661,0.25583944,-1.6214628,-1.0380229,1.0198878,1.0002276,0.15665679,0.35002735,-0.6138642,0.19764465
254,-0.14574103,0.33826405,-0.0048311916,1.524215,-0.15596883,-0.9094685,-0.6505777,0.8016924,-1.7283069,0.09949099,0.49547848,0.1688953,1.4760205,1.5124247,0.25899458,-0.5580798,-1.0561346,-0.91842365,-1.0522834,-1.6244354,0.66122544,0.863321,-0.00678793,0.013083582,1.5780749,-1.183051,-0.39531025
255,0.03576924,-0.41444802,1.6466116,-0.7472168,-0.68692553,-0.7368189,0.5223941,0.01540687,1.2924855,-1.3700749,0.35327184,-1.4658053,-0.24476331,-0.24744952,-0.95363295,1.4193599,0.7144526,-0.47581893,-0.6614216,0.96008474,-0.26276818,1.098909,0.07958141,0.74677664,-1.5212696,0.3493008,-0.09424668
256,-0.06450393,0.43225884,1.6422063,-0.7857961,0.046631932,-1.0310987,0.6910791,-1.624074,0.85276663,0.15451732,0.20915419,1.3381482,-0.59845495,0.8775897,1.5073026,-1.1816401,-1.2309306,-1.2583343,-0.0093205795,1.0585743,1.2955991,-0.4228157,0.57829505,1.4897364,0.9928167,-0.59644383,0.20392466
257,-0.92453253,-0.7570784,1.3552977,0.003913977,0.54370695,0.66179717,-1.2826544,-1.484943,-1.564787,-0.5195095,0.028210493,1.7360473,0.8573821,-1.3728397,0.2897662,-1.2956665,-1.1099758,-1.1379198,0.024157831,-0.38148248,0.2579053,-0.23845296,-0.14481135,0.19495106,1.4387808,0.7694938,1.6195366
258,-1.6316166,-2.1318703,-1.353759,0.14341782,-1.6802309,0.40477315,0.9570186,0.59434336,1.0042653,-0.80374,1.1156551,-1.4812919,-0.07668452,1.4449435,1.332559,1.4127482,0.23680796,-1.3222735,-1.4460046,-0.9352853,1.7124432,1.5317928,-0.42656514,-0.7377163,0.6525117,0.39906502,0.754554
259,0.43463027,-0.5889887,-0.21769409,-1.2058673,0.8929499,-1.5292584,1.5522292,0.16487029,1.3404489,1.5591557,-0.92104423,0.831405,-0.72558177,0.84552765,-1.1499923,-0.13342123,1.223495,-0.3238195,-0.8740705,1.7619351,-0.991258,-1.3219041,-1.5395132,-0.92490333,-0.59632427,-1.6025822,-0.618421
260,-1.7541351,-1.8106552,1.5487579,0.56298107,-1.2971499,0.33611313,0.9023225,-0.09977035,1.4694945,-1.6194817,0.14289401,-0.6908945,-0.23383442,1.1019294,-0.37597913,1.1793861,-0.6274252,0.6644225,0.27950913,0.07039512,1.2851025,0.056371536,-0.1563417,-0.5528372,0.8282126,0.67878765,0.83433604
261,-0.2448342,-0.3264405,-0.6310347,-1.8097105,-1.0201328,-0.74520546,1.067835,-1.6417595,-0.6321771,-1.2884576,1.5672445,1.6359432,-1.0195831,1.4617217,1.3544081,-1.2021796,-1.133612,-1.0297656,1.1845151,-0.3979598,-0.43282127,-1.0463825,-1.4939975,1.4738731,0.38541105,-1.4177438,-1.6986814
262,-0.09325198,0.9211898,-0.8420829,-0.5535916,1.2023394,-0.85103816,1.1296251,1.7741574,0.05814554,-1.3529642,-1.6215564,-0.5569034,0.9608991,-1.1272908,0.9689499,0.17739831,-0.9951845,-1.4231938,0.0032588628,-0.43039185,1.0408889,-0.0982202,-0.47019598,-1.627407,-1.5254123,-0.5719441,-1.4100618
263,-1.2695624,-0.23838694,-0.7293133,-1.3031695,-0.4285825,0.7683464,-0.21776375,1.7121669,1.3740222,0.07933858,-0.1741534,-1.4673053,-1.2956445,-1.2816029,-1.6615012,0.90226865,-1.6813929,-0.75718886,-0.61779,-1.5170001,1.5647438,1.0528207,0.5805506,1.0525618,0.4874064,-0.7057502,-1.2056211
264,0.7936144,0.33300316,1.6911298,-1.5948838,0.98785776,0.66922635,-0.59968686,-1.5945989,1.2101495,-0.019172752,0.26928067,-1.3177278,-1.489113,-0.52912766,-0.28222686,-0.14016804,-0.95736766,-0.40015832,-1.2775804,1.1113977,0.2362515,-1.5357817,1.1608206,0.5132584,1.5851902,1.7208085,1.0058732
265,0.965573,1.4250392,0.05701707,-1.485471,-1.2026012,0.13633373,-0.47544518,-0.8243658,-1.4091488,-1.3514469,0.6175745,-0.9414915,-1.6316556,1.253841,-1.3422906,-1.3164593,0.5033546,-0.78765196,-0.7889351,1.5780712,0.23927866,-0.43619856,-0.7451409,-1.0541397,-0.98385483,1.540919,1.1810678
266,-1.1262596,-1.1831055,0.4475441,-0.8098996,1.5838286,0.27966323,0.6252076,1.4002954,-0.71272206,0.013358644,-0.8014277,-0.66740125,1.364761,-1.1536051,-1.5205686,0.91518074,-1.6666873,1.2728405,-0.9357178,-0.5726615,0.78780985,1.4844551,1.5243766,1.600417,-0.1471282,1.4282571,1.2363116
267,-1.1009772,-1.1707609,0.76839167,-1.4649128,-0.754239,0.44845968,0.451635,-0.7260165,1.3741684,1.1495452,1.0630788,0.90923935,-1.5581541,-0.3431919,-1.350301,0.52480763,0.021233728,0.2851385,0.32541895,0.93417525,0.18811774,-1.6788756,-0.9223359,-0.9658476,1.0257664,0.8007181,-0.39635503
268,-0.088412344,-0.68392205,-0.06550865,-0.20823438,-0.71065867,-1.4036996,-0.5127343,-0.87278676,-0.7037476,-1.1527591,-1.1153482,1.6172932,0.81996983,0.6601482,-1.5510516,1.0693206,-1.49029,-0.3965516,-0.8531328,1.7671038,-0.05627285,-1.2617888,-0.5335875,-0.83626264,1.0874449,-0.78949314,-0.29252812
269,1.7217171,1.5961965,-1.2411267,1.0515803,1.3326081,-0.36016423,-1.6735934,0.97137207,1.5413592,-0.9485983,0.42891613,-1.0231643,-0.16890565,-1.4442,-1.5849342,0.85943776,-0.40057057,1.4015523,-0.26246208,-0.33648214,0.70592284,0.48558566,1.4251605,1.654823,-1.5676636,-0.2804855,0.8866327
270,-1.0374833,-0.8675827,1.291319,-0.60289806,-0.33845922,1.4680758,-0.6638164,-0.7892277,1.5715172,0.039321348,0.27983937,-1.4970038,0.14865842,-1.5792598,0.9851562,-1.0665997,1.5612407,-1.5834854,-1.149777,1.5458382,1.5697504,1.6519449,0.054785542,1.5114224,0.74836564,0.22499597,-1.257319
271,0.97647226,0.6921781,-1.3198515,1.2744688,-0.88471174,-1.4009416,0.25579023,-1.2247862,-0.41911817,-0.018555922,0.26352403,-0.12662102,1.6716989,0.19937128,0.36611876,-0.06689656,-0.60598785,1.2046802,-0.70129156,-1.229264,1.4523753,-1.0363001,1.0469005,1.624045,0.60012585,0.8814797,-0.71533227
272,-0.21512237,0.09102408,1.5276505,-0.22011916,-1.4581474,0.7645988,-0.9646387,1.0826019,-1.4494479,-0.15044978,1.0580678,0.58442974,-1.0366702,1.118674,0.9829474,-0.47999632,-1.7054647,0.981505,-1.3647172,-1.4058621,-0.8081737,-0.9814178,-0.26523107,0.4733701,-0.105356045,-1.4027213,1.17733
273,-0.42271322,-0.36707842,1.1978736,0.62678516,-1.4532663,1.5607775,-1.0089755,0.40939415,1.015527,-0.009550887,0.05518069,0.20774166,-1.6007464,-1.2422655,0.032906864,-1.3291221,-1.548159,0.822787,1.6224538,1.0697532,0.12317369,-0.85281956,-0.5779583,0.5079426,1.7204887,0.182271,-0.858652
274,0.15979807,0.96282804,0.6912051,0.8589511,-1.2741784,-1.718037,0.14318062,0.7778025,-1.4319904,-1.2144572,1.151791,-1.1707264,0.06419608,-0.5598099,1.3010511,-1.4833175,1.3744851,-1.3976958,-1.185311,-0.8137569,-1.6370502,-1.494651,-1.1002563,-1.3822364,-0.25702837,0.80696845,-0.6322363
275,1.733165,2.0976186,1.1825436,-0.8621925,-1.3718566,0.047454175,-0.9998226,-1.3886281,1.0500916,1.1177341,1.6699089,-1.5110774,-1.535761,-1.4895002,-1.5114138,1.4873102,1.7569411,-0.8539537,-0.92466944,-0.3213115,1.3875043,0.23597293,-1.4896905,-1.071065,-0.4497442,-0.014911806,0.89026016
276,-0.6419596,-0.42642796,-1.4376853,-1.0787851,0.16657603,-1.6151261,-0.63672453,-1.0582893,-1.5989972,-0.29644328,-0.039210074,-0.5373468,-1.4628199,-1.3321803,0.47458965,1.2870345,-0.06971775,0.013674875,-0.76934505,1.1898423,-1.011035,-1.6110009,0.75183713,1.5137992,0.7654253,-0.22882691,0.6976645
277,0.36226314,0.43482167,-0.6807689,0.26508865,1.4653556,1.7287234,0.97777265,-0.42540407,1.3009564,-1.0660374,-1.647145,0.9914539,-1.0784892,-1.3828266,-1.1315455,-1.5950098,1.3788416,0.5242599,0.6801774,-1.5642697,-0.81322527,0.84567875,0.8091937,-0.6351008,0.4419764,-0.42970508,-0.09332145
278,0.31696066,0.14522758,1.3862019,-0.41252246,-0.005997606,-1.341009,-1.6670581,-0.6436218,1.550969,1.5709767,-0.22519542,-1.0263481,0.13900213,1.0701776,-1.1967992,0.76642036,0.6544037,-0.70462644,1.5172919,0.7004075,-0.8055655,-0.76758415,1.222446,0.29757082,0.98089933,0.5859717,-1.1602209
279,0.31170404,0.75243914,-0.36685222,1.2954261,-0.3836745,0.91619074,-0.4237966,1.327914,0.30274364,1.5674872,-1.0321949,-0.21791317,0.4919013,0.37232676,0.69329005,0.7118164,-0.9449368,-0.96829873,-1.4501672,1.496422,-0.23210087,1.6062686,1.6457003,0.7938955,0.6607699,1.1383779,1.2028629
280,0.62417233,0.36815977,1.2926253,1.3108834,0.09041058,-1.0931342,-0.036682528,0.076852664,-1.5617645,1.2044152,-0.4150722,-1.3974693,0.097914174,-1.4477841,-1.5572938,-0.006424003,-0.39353478,-0.021494655,1.2878523,1.5706128,0.77104,1.20602,1.5943421,0.4655445,1.1746286,-1.4831192,-1.3897243
281,-1.1866039,-0.8411847,1.2398946,0.8897845,0.20569013,1.2865262,-1.6002127,-1.5200543,-0.5761694,-0.7632391,0.44235507,0.3055258,0.43378776,0.4563328,-1.5050825,0.6026918,0.11241238,-0.9443758,0.56815135,-0.7827707,-0.24638785,0.87096965,0.7254674,0.014794121,-1.576886,0.50355047,1.3764409
282,-1.5611924,-1.5772127,-1.0794401,1.1742868,-1.4123659,-0.12817973,0.74777293,1.577157,1.4561784,0.8938182,1.7136087,-1.1050397,-1.4907796,-0.818402,-1.5296743,-0.8450119,1.0963029,1.6157836,-0.10323054,0.6157704,1.3777822,-0.5895234,0.8382622,-1.2561681,1.5471144,1.6337888,-1.3059111
283,-0.021419443,0.05628472,1.009468,0.58147866,-0.18606257,0.11909661,0.30688304,-1.1071141,0.086403474,-1.1804104,0.605392,0.05417021,-0.88235945,-0.46363816,-0.22671616,1.4621356,0.84618384,-0.33751017,0.1716517,-1.1242822,-1.4710463,0.9805871,-1.3937852,-0.9393096,-0.42792723,0.6568665,-0.9098636
284,-0.30141157,0.62178886,0.05560147,0.23699512,0.54043573,0.8509774,0.26120883,0.72520965,1.197907,-1.1908696,1.5612887,-1.3283545,1.7469256,1.4641273,-0.93419284,1.2626886,1.6265106,1.1142026,1.4607968,-0.4221251,1.4753041,-0.679012,0.39756748,-0.72630477,-1.0846621,-1.1599419,-0.5835607
285,0.3937764,0.7339318,1.561606,1.2608117,-0.40711677,0.625486,-0.9677667,-1.2183383,1.4718685,1.6896911,1.5141085,0.11386695,-0.86630076,0.3397853,-1.5527627,-0.95682096,0.54888886,-0.0321602,-0.9903553,-0.6674034,-0.053940646,-1.6352962,-0.27387854,0.59302664,0.6837577,-0.8820888,0.55032474
286,-0.4976114,-0.14291225,-0.83965796,1.0402519,0.08444999,-1.403818,-1.1746376,1.5059634,-1.324171,0.20980664,1.3066589,0.3223869,-0.0691585,1.1422871,-0.1792297,-1.1807957,0.98464745,-1.2934504,-0.111108944,-0.8740834,-1.4862254,-0.099324174,1.1852871,-0.6203061,-1.0891312,0.938676,0.8146337
287,-1.2059928,-1.3842105,1.2381815,-0.8138338,-1.3550164,0.48941705,1.5790514,-1.3117696,-1.340531,-0.7141457,-0.12371174,-0.9911364,-1.6785114,1.2014238,-0.6501274,-1.5944132,-0.28773758,0.44227904,-0.57698303,-1.5517706,1.1222035,0.8696363,0.78322726,-0.87596196,1.4367673,-1.619051,-1.0655494
288,0.18228835,0.19556592,-0.13963097,1.2671908,-0.9578895,-0.43389052,0.30261844,-1.2634659,-1.1914718,0.22130184,-0.91363096,0.2647757,-0.3773891,1.57549,0.3682861,-0.67561275,1.2487764,0.05726408,-0.05326061,1.5766888,0.14351884,-0.3804835,0.04237887,1.1360725,0.16076992,-0.1907802,0.267042
289,0.2714758,0.3650364,-1.4879422,0.58553386,0.2548199,-0.37271905,-0.059880234,-1.4939226,-0.69948614,0.3853102,1.4885046,1.3805377,-1.1547412,1.1088457,-0.6560111,-0.7269971,0.015763005,0.3753425,0.017544411,-0.034364995,-0.7475093,1.604668,-1.469144,0.50490034,0.11344541,1.4804174,0.99750775
290,0.15709876,-0.17669688,-1.3715308,0.6235947,-0.44667953,-0.70060104,-0.88772386,0.13315594,0.9485349,-0.03453882,-0.34298706,0.8723895,0.8251044,0.45555994,-1.1466497,0.23589373,0.077658005,1.3445178,0.7983713,1.5215476,1.469114,0.8211574,-0.7118112,1.1009432,-1.5624477,-1.2270811,0.41449037
291,1.2592839,0.82726246,0.56454223,-0.7133512,0.42205483,-1.2446383,-1.4973433,0.6331222,0.70167285,0.6503836,0.5742856,-0.37138334,0.2600839,0.8460396,1.0642467,0.50064385,0.2032909,1.1765399,-0.6571954,-1.1197782,-0.011632633,-1.500912,-0.18980339,-0.9382847,0.020654589,-1.2563286,-0.333093
292,1.128616,1.2422395,1.4319139,1.6660281,-0.5149229,0.84616506,0.58709145,1.3399476,0.8647467,-1.5618112,0.7063556,0.22928469,-0.38173258,-1.6273192,0.3685652,1.5075402,-1.0191836,-1.01491,-0.566798,1.7952273,1.3297464,0.6010659,-0.50681955,1.5230638,0.41775393,0.004900758,-0.99874294
293,-1.9925866,-1.4002703,-0.8427678,-0.60483295,-0.98485935,1.7188268,0.8253163,0.78789306,-1.3647546,-0.43538862,-1.5616426,-0.033241645,1.4191362,-0.9401334,1.2940412,0.06280349,0.9203111,-1.5990186,-0.44918457,-1.16679,0.25221434,0.34058833,1.4688305,-1.0993774,-1.4833102,-1.4645284,-1.0443379
294,0.7290624,0.19284931,-0.08667049,-1.1760397,-0.17035054,1.3092867,-1.6526518,1.1558422,0.9324477,0.36044902,0.23314516,1.7355982,-1.2283838,-0.08772328,0.09027333,-1.5723429,-0.34205076,-0.048807062,0.9387681,-1.1502584,-1.6162807,0.003365396,-0.7520905,-0.70305496,-0.5135259,0.5127124,-0.5807453
295,0.47236067,0.53722614,0.85473764,-1.1771514,-1.507915,-0.5581828,0.059906904,0.09620519,0.20347232,0.58431387,1.3765917,1.1882653,-0.7796203,-0.41521546,-0.0004647136,0.7246361,-0.9605703,0.7324931,-1.2493813,1.2552289,1.2333474,0.34735215,1.5567818,1.0574378,1.0314453,1.1861869,1.4105904
296,0.118314736,-0.19668289,0.7356648,-1.7758231,-1.5990019,-0.5991901,-0.39712644,1.1604183,1.3244777,1.646085,0.43568966,-0.25266865,-1.4992704,1.2315586,-1.1086599,-0.8174429,1.3649713,0.8008241,1.386521,-1.0630612,0.79712194,-1.1631651,-0.8735795,0.39176428,1.6845276,1.0842574,-1.7323222
297,0.71820545,0.93852556,-1.4153105,1.4005097,1.0956743,0.5937812,-1.5805765,-0.86636496,0.48337376,-0.36956728,0.5700103,1.7417562,-1.7122612,-0.27955344,1.6790088,1.3072425,-1.1121118,0.29422107,0.72132605,0.23309378,1.2321277,1.4960335,0.19836211,-1.2670494,-1.7091988,-0.93638617,-1.4707149
298,0.52519137,0.68451935,-0.51904243,1.539714,-0.96058536,-0.47660944,0.3310967,1.2282785,-1.6993226,-1.2676889,1.6744516,-1.3964324,0.5449088,1.3086183,0.6336891,1.0403085,0.66644067,-1.3797593,-0.750199,0.96844023,0.92327195,0.39116398,1.726956,0.54356617,0.5274396,0.7187061,0.07293213
299,0.28891128,-0.29066545,0.6871079,1.0298891,-0.22920954,1.5645926,-0.029232081,0.35154667,-1.4349744,-0.7732226,1.708815,1.4128876,-0.83012563,-0.3291682,0.26808488,1.3356383,0.3789335,0.1537904,-0.85474694,-0.54204476,0.84963655,0.6719718,-1.3121252,-0.5570981,-0.8392981,1.6582878,-0.6983197
300,0.21014246,-0.33604723,0.3535416,-0.100945316,0.90185857,-1.0649794,1.6657445,-0.67542017,-0.08448563,1.5051801,0.18395641,0.08176324,-0.28088012,1.0096605,-0.8115192,-0.9577035,-0.49916822,1.5675726,1.1762242,-0.0008698353,-0.9925449,0.54658693,0.8587254,-0.6809855,0.070437014,1.6984925,0.82606983
301,0.9851672,1.1949476,-0.21021962,-1.3064346,0.9220095,1.6635246,-0.6465596,-1.6131985,-0.7991128,1.2019246,-1.1426282,0.84817,1.1036941,-1.3560064,0.62620646,0.7348425,1.6684006,0.10304739,-1.3852577,1.5926152,1.2302883,-0.94449866,-1.0146531,0.54915375,1.6659503,-0.63678175,1.4861747
302,1.624517,1.6993709,-0.03735298,0.021295298,1.2027926,0.76362985,-0.59199023,1.1252651,-1.1543934,1.5513359,-1.03323,-1.6659616,1.1709181,0.12776425,-0.06941168,-0.9600396,-1.1477697,0.79086703,1.1499397,-0.24112132,-1.2222083,0.7104505,0.72532004,0.7486376,-1.0003473,1.3385417,1.3024936
303,0.8540342,1.0105442,-1.6238983,1.5765414,0.25655356,0.081124276,-0.27179,-0.64841443,1.0279183,1.3071852,-0.4812327,1.4569713,-0.37668875,-0.9421696,0.42882156,0.78503954,0.29241443,0.9498437,1.3064947,-0.84533733,-0.8996926,-0.8020927,-0.57432765,1.5653936,-1.3122851,1.1520817,1.1629257
304,-0.6719038,-0.39777416,0.06043307,0.73197734,-0.3064664,-0.43725044,-0.3066522,-0.82093877,-0.96866834,0.71425056,-1.0369757,-0.7343861,-0.19534695,-1.7067966,1.2255193,-1.4000428,0.88041425,-0.4785731,-1.4469818,1.2061976,-0.25110197,-0.00030433614,-0.07159595,-1.1600164,0.1974501,-0.8592393,-1.1114384
305,-0.30108443,-0.0064882245,0.7504982,1.1927649,-0.025405377,0.8665578,-0.87813747,1.0382189,1.4017494,0.700317,0.45316297,-1.4505816,-0.48387754,0.5734355,1.4548492,-0.22696507,-0.17837913,-1.4186045,0.8548751,-0.7802344,0.7892863,-1.3777803,-0.26968879,-1.639353,-0.7877564,-0.34505248,0.50309205
306,-1.0874845,-0.05258866,0.5783502,0.04593997,-1.647832,0.44254726,0.45322007,-0.15716362,1.0107343,1.4011176,0.026802337,-1.5361233,0.029767543,0.8892338,1.6641662,0.91926545,0.7785644,-0.5277207,1.2993703,0.35220313,-0.563723,-0.93671316,0.71539086,-1.6621962,-1.1725229,-1.3424083,-1.5459629
307,0.07386129,0.25689435,1.5260264,0.9213146,-0.89383185,0.8242483,0.90731406,1.0517886,-0.71321625,1.3976004,-0.6189127,-0.47500163,-0.7654878,1.3919451,1.7608671,1.7051998,0.2376142,-0.9342802,-1.415688,-0.3414834,0.01849463,-0.5101089,-0.40122297,1.4053229,0.07160654,0.18274026,-0.064605035
308,1.2993016,1.323175,0.75925404,-0.5381495,0.2516623,-0.17254782,-1.3596777,-0.8573781,-1.4660447,-1.38195,0.30445445,0.48671532,-0.090409316,0.9324543,1.3305359,0.7908002,-1.709987,-0.80442315,1.4865514,-0.75527066,1.2354705,-1.7019166,-0.89590293,0.30264816,1.1420076,1.3339508,-1.2779135
309,-0.018048096,-0.1564512,1.5979375,-1.1659365,-1.4690812,-0.06051308,0.009112009,0.1635247,-1.5680125,1.5230967,0.31367093,-1.2932372,-0.030831717,-1.4859672,-0.64721316,1.0988597,-0.55961853,1.2568604,-1.293966,0.33778924,-0.9447,-0.35942325,1.5250654,1.5096477,-0.76382816,0.2866734,0.9474316
310,0.7323959,1.4647499,0.78709763,1.5570999,-0.44461086,0.6290369,-0.15169223,-0.48813972,-1.6501937,1.2369177,0.87635505,-0.7972881,0.2805311,0.64768094,1.4360923,-1.70333,0.9825899,-0.57180184,-0.06410908,-0.87389433,0.68062806,-0.50734574,0.93021166,1.6282464,1.2839916,1.074901,-0.7468023
311,0.426413,0.90535784,0.37963548,1.343629,0.10332236,1.7073448,0.3298318,1.6540351,-1.5372807,-0.4776511,-0.12864608,-1.5545473,-0.18531857,-1.6186272,0.6029881,1.3637589,0.13716707,1.2234982,-0.0025980235,-1.3326104,1.4622974,-0.7369629,1.1190245,1.3365105,-0.8174151,1.5704628,-0.09712552
312,0.83659625,0.54959756,-1.4748703,0.60773957,0.81360465,0.68999755,-0.84787434,-1.0271322,1.6221042,1.2670705,1.056695,-0.6669063,-0.115646094,0.07138733,0.998076,-1.0196003,1.4831882,0.58645904,1.510997,-1.1429092,1.0017885,-0.14734836,-1.522107,-0.8531139,-0.8302025,-1.6683384,1.453853
313,0.5354221,0.060770497,-1.3231204,0.7083459,1.0505755,0.953245,0.7303501,-1.5515549,1.4445804,-1.2685131,-1.1942931,-0.03573666,-1.3426837,-1.5373338,-0.009088227,-0.13066573,0.21197358,-0.17736116,0.44397,0.108410336,0.93805623,-1.3114092,-0.09469126,-1.6377294,-0.27048457,-1.0866894,0.4455414
314,0.40294346,-0.081486806,-0.25235292,-0.11647557,1.3129519,-0.42521918,0.7129318,-0.7249219,-0.19549012,1.038597,0.97269934,0.1276707,0.44946527,-0.8999687,-1.6075917,0.065916836,1.3421443,1.6751541,0.15925482,-0.42359558,1.3431605,1.1009941,1.5088192,-0.92427206,-0.56718814,-0.8803003,-0.7842444
315,-0.9914238,-0.5786451,1.3093239,-1.2482665,-1.3197267,0.949191,0.6222611,0.45135316,-0.042002134,-0.10876184,1.1605955,-0.73309517,1.4112538,1.0413047,0.019139707,0.45914862,1.5649301,1.5184981,1.1622983,1.7214681,1.6132654,-0.4533591,0.8864656,-1.7379293,0.97196645,1.7311481,0.69419163
316,1.3592672,1.8317692,0.6164765,-0.029137434,-1.0842279,-0.33046642,-0.5000443,0.69227713,-0.97882575,0.67969674,-1.492046,-0.15616773,0.4182898,0.011794519,1.3660351,-1.3795943,1.6465455,1.0956554,-1.4163563,-0.90479064,1.5902145,-0.4510667,0.17233337,0.68141645,0.7948366,-0.5408485,-0.33931407
317,-0.059037786,0.033264805,-0.6265923,-1.6771759,-1.2150887,1.1666435,-0.5622184,-0.5823905,-1.4711032,0.909864,1.1728723,0.8119327,-0.67575574,-0.80725884,-0.3303608,1.1558359,-0.012494186,-0.8984609,-1.6827455,0.2785217,0.17802216,0.73253995,1.6759778,-1.6861587,-0.37652752,-1.5018749,0.41680723
318,0.1974155,-0.6671525,-0.36616242,1.6784744,-0.86045974,-0.30749705,0.6538721,1.0335097,-1.3521473,0.56344086,-1.6884756,0.23606052,0.8350518,1.3501464,-0.22634695,0.6607945,1.4866937,-1.5490062,1.1619173,0.82515603,1.0166479,-0.46688467,0.5012183,1.2298771,-1.3186849,0.9852161,0.5291649
319,0.2421216,-0.37255174,-0.018259972,0.7607852,1.3953882,1.1351143,0.4734294,-1.5094482,0.67177224,-0.8113797,0.46553236,-1.4227074,-1.1858965,0.7200486,-0.5318517,1.4992263,0.54714715,1.2973698,-1.5183535,1.1182456,1.2959571,-0.18166742,-0.45814118,-0.7696204,-0.44178894,0.1456578,1.1336002
320,-1.4079521,-1.2407662,-1.446576,-0.32364023,-0.2235964,-0.3483147,1.2353454,-1.2514688,0.034867004,-0.7574784,0.38576815,-0.20526473,-1.7402121,0.07033431,-0.51343095,-0.36461824,-1.6461077,-1.6171843,-0.9493721,0.3980857,-0.30230752,-0.2841195,0.37327716,0.87185824,1.7521441,1.5276934,0.33601996
