,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
253,0.8493848,1.7094055,0.5608092,-0.8800348,-1.2689513,-1.0819626,-0.31022745,-0.34367403,-1.5630902,0.9240509,1.7561347,1.4067605,1.5108304,0.90311486,-1.2594898,-0.23145933,0.75172204,0.35009784,1.1605456,0.48217967,0.61283094,-0.86120856,1.0215877,-1.2139288,1.3248312,-1.3422263,1.6038346,1.3739482,0.10540546,1.1852318,-1.278343,-0.91546404,-1.5609334,0.19721197,0.77185905,0.3366506,0.85205424,-0.2569909,1.3027003,-0.23999512,1.5416863,-0.06595744,1.4402502,-0.9319586,1.5963502,0.76574135,-0.55702275,-0.119458705,-0.8424708,1.2465336,-0.27147874,0.8991444,-1.482295,-1.5699394,1.2470587,0.037066635,-0.04294573,1.1820246,-0.7812315,1.7278386,0.998271,1.3880861,1.4031783,1.6283865,-1.3458682,-1.0392077,0.3448762,-0.65174377,-1.0212271,1.0440325,0.5300974,0.4264133,1.1019889,-0.8450554,0.09341539,-0.23673314,0.11137061,-0.71369505,-0.31570762,0.65655947,-1.5882251,-1.4270995,1.2882533,1.273461,0.075961255,-0.13098608,0.89709026,1.6083823,-1.4110256,-0.2681243,0.5830906,-1.6615752,-0.39977762,-0.3376042,-1.5110314,-0.6991618,-0.8545873,-0.91755706,-0.27593982,1.1678739,1.6295892,-0.8475182
254,-0.8119814,-0.64937574,-0.9588852,0.68794477,-0.860032,-1.465704,1.0163562,-0.7431862,1.7540538,-1.6577168,0.06352322,0.80415523,1.6882629,0.77556264,-1.1833843,1.4166514,-0.055366363,1.1778939,-0.44717333,-0.39125696,0.6359194,0.45203254,1.251336,1.4952476,0.34682995,-1.4631891,-0.40332657,-0.5309738,-0.652299,-0.18281068,-0.36933547,-0.6726902,0.70207345,1.3929942,-0.21695119,-0.7189669,-0.5089666,0.5017216,-1.5630074,1.1803945,1.5703026,0.56051385,-0.14197063,0.9374154,1.2261543,0.5501268,-0.47344482,-0.91887385,-1.3696346,-0.4055466,-0.8925361,1.378861,1.2155913,-1.2787424,-0.36740652,1.3849742,-1.0553172,1.5608966,0.26372874,0.3985189,0.46987456,1.5880722,1.3535676,-1.11098,-0.7815837,-1.0659902,0.6807297,-1.7326695,-1.2047896,0.63555735,-0.19696216,-0.2872433,-0.6403193,0.77137697,0.30981433,0.18013301,-1.5720134,-1.6238507,-1.5868839,0.8938879,-0.14265092,1.3045098,-0.05758249,-0.7476059,-0.3443252,-1.3538448,0.7302412,0.7815654,-0.65703315,-1.5131536,1.0082937,-0.6352781,0.6982102,-0.77561045,-1.1787888,1.630887,1.5322362,1.002912,1.725563,-0.19056652,0.8330515,-0.7004862
255,1.4913744,1.0277072,0.9652782,-0.64843756,1.101711,0.5194071,-1.6817758,1.5752078,0.87307346,-1.6772612,-1.085748,-1.432224,-1.6123649,-0.33212397,1.419461,-1.0777774,1.5632137,1.0696435,0.10667439,0.076872066,-0.07491946,1.3809702,0.8030766,-0.1118079,1.0475621,-0.58962214,-0.3861892,0.58668464,0.61878055,1.4399102,-0.22710715,-0.4325617,1.3830526,-1.3116804,1.2174603,0.7163436,1.2645303,-1.0909553,0.40548086,0.9902771,-1.4753178,-1.2883677,0.30382994,0.004916208,0.15619083,0.5906945,-1.6470952,0.8293552,-0.14246596,-0.7494493,-0.62232745,1.7011334,1.0346606,-0.9612973,1.4237272,0.63182735,-0.16429466,1.3067393,0.40876964,1.391041,0.90445054,0.08847577,0.01127345,-0.11289881,-0.7050234,0.75217366,1.066498,-1.0064772,1.6298398,1.6788306,0.9764436,0.104100995,-1.0014621,0.1595312,-1.6549996,-0.38419262,-1.4922334,0.24885242,-1.5513915,-0.39178512,-0.25919753,0.04827501,-0.29245627,0.44377387,-1.1814349,0.3851511,-1.7034173,-1.3895191,0.31821826,0.56569743,0.11517616,-0.6283518,1.4909921,0.9511191,-0.29865044,1.1202972,1.3503811,1.7095181,0.07504119,1.0202016,0.5289066,-1.3322357
256,1.4698814,2.380346,0.07891953,-0.06688232,0.13613185,0.10034975,0.5581606,-0.16157556,1.5116665,0.43057364,-0.041280366,-0.3583256,-0.71737415,-0.15488964,-0.6874504,-1.6327554,0.27545118,1.201375,0.6148176,-1.0656308,-0.7235581,0.7549178,1.1947865,-1.0442888,1.5168104,0.70868886,1.0601348,-0.65799916,-1.6021721,-1.6568946,-0.04799305,0.38107848,-0.81437373,1.5578794,0.31452456,-0.7720629,0.87738353,-1.6387055,0.2933474,-0.66339946,-0.9785016,1.5533944,1.707007,-0.105117075,-0.4677264,-1.0974075,1.6107581,1.2023653,0.9046259,1.3906368,1.3808889,-0.81642056,-0.6801139,-1.4531939,-1.2312245,0.4846003,0.65371484,-1.0092219,-1.0707321,1.2100768,-1.481268,1.7164874,-0.5910037,0.54246634,1.709874,-1.5214523,-1.4636831,1.1075139,-0.77702016,0.09862497,-0.72859234,0.19220391,-0.63659745,1.0339817,-1.388177,0.01866334,-0.1470603,0.7266825,-1.7133707,-0.9639516,1.734893,0.25263807,1.5432843,0.14724328,-0.606949,1.6678683,1.3130834,0.7274946,-0.4661379,-0.6646996,-0.79047173,1.571125,-0.32520276,-0.41971207,-0.49539578,0.46199223,-0.98547256,0.2605248,-1.6408073,-1.4242408,-0.09299746,1.652142
257,-0.30145895,-0.041498195,-0.7063456,1.0551461,0.34971622,0.91577953,1.1283635,-0.63222474,-0.07955795,0.039977383,0.21177042,1.290948,-1.2545935,-0.3402607,1.5427289,1.6210506,1.2335124,0.79417896,-0.41013974,-0.6339233,-0.6545974,0.6266259,1.5137026,-1.1611187,1.7180791,-1.4082612,-1.5690283,-0.9069825,-0.19350654,-0.23196644,-1.0933489,-1.6029737,0.7777596,0.08620009,0.65484864,0.87708336,-0.32366583,0.9407076,0.48579374,0.82335734,-1.5693115,-1.5603523,0.55935043,0.76648796,-0.8346796,-0.2957146,-1.4006646,-0.9560103,0.21481869,0.28250685,-0.018646352,-1.1147156,-0.93782145,0.79924595,0.23852347,-0.3450432,-0.74088395,1.5436953,0.77559775,-1.444895,0.32368818,0.33902344,-0.7523636,0.56722033,1.6402689,0.88746846,1.1183531,-1.6861248,-0.86965996,-0.06884385,-1.6146123,-1.0494167,-0.4798697,1.260412,1.1011711,-0.44462276,0.77330965,1.0504345,1.6063309,-1.0472605,0.54011285,-1.0434644,-0.7556749,-0.50892043,-0.32618457,1.6235642,-0.6312186,0.47494292,-0.82039595,0.30557156,1.4514526,-0.31756106,-1.6652726,-1.3225907,-0.011977734,0.028353406,-0.9251531,-1.474466,-0.8508737,0.87563574,1.504097,-1.5575076
258,-0.3061014,-0.11544549,1.346076,-0.28731766,-0.3902062,-0.27073246,-1.3808607,-0.8781713,0.7036251,0.505556,-0.74948233,-0.16654219,0.030729212,1.5446336,-1.2706314,-0.34983236,-0.898183,-0.18297611,-1.5635988,0.0025301883,0.24579048,0.3429864,-0.08605587,1.466106,0.13651343,0.3154406,0.19663507,0.5882947,1.2175748,0.74043584,-0.68340564,1.0278718,1.2657816,0.020331537,0.004323162,-1.2356243,-1.128257,-1.2205216,0.8854316,-1.5785869,-0.26534048,-0.7044788,1.3169179,0.29168367,-1.1473947,-0.18821709,0.41467103,0.0045890873,-0.63948977,0.0041981377,-1.3144057,-0.4913898,1.7597777,-0.8585534,-1.1987381,1.5927446,-1.0377777,-1.2642047,-1.1625242,-0.6477665,1.4861698,-1.1508677,-0.8090241,-0.23517145,1.6513898,1.4796766,1.1234676,-0.6051591,1.0263126,0.9153973,-1.6481993,-0.6745983,0.8968231,1.0113924,-0.9234135,1.6718588,-0.78335834,-0.38164046,1.7029645,0.8278069,1.3851324,-0.43454897,-1.0242454,0.7911713,-0.058427397,-0.5592269,1.5486718,-0.6013422,-0.95652765,-0.96262336,1.5949308,1.5947165,1.0744687,1.3965911,-1.0688131,-0.3613729,0.93623346,-0.5899388,-1.1260431,1.6447849,1.4726287,-0.4520987
259,0.6746483,0.4052168,0.8103188,-1.0307521,1.5465194,1.7076205,-1.0087361,0.12724917,0.3801237,1.639633,-0.23658505,1.6458633,-0.50420135,-1.1534675,-1.706106,0.3419885,0.19222091,-0.04014766,-1.4321761,-1.0326753,-1.3602955,-0.23730512,1.2731078,0.053432208,-1.4411353,0.16175392,0.40681022,0.98386556,0.20891501,0.47229025,-1.5570613,-1.1855925,-0.95783454,-1.2580599,-0.49304384,-0.5927621,-0.68490064,0.7766643,-1.5080181,-1.1794716,-0.22349885,-0.66083455,1.4326285,-1.6741889,0.60824347,-0.41535482,1.5789686,-1.4758933,0.31113443,-1.0282488,1.6859316,0.45640445,-0.14954956,-0.47904295,-0.33800665,-0.7327641,1.5599977,-0.34968156,0.19213182,1.3992605,1.5227592,-0.87221915,1.0187826,-1.6848934,0.6808938,-1.5025566,-1.20717,-0.050197612,1.3042302,-1.4918355,0.2646048,-1.3335962,0.22648573,0.58083904,-0.61436075,-0.3301627,-0.7077063,-0.6651555,0.4237388,-0.01589805,-0.51378286,-0.33168012,-0.022863263,-0.6036244,-1.3960055,0.7357616,0.46387237,-1.4931387,0.78455406,1.5099535,0.037177242,-0.31217864,0.72691506,-0.06415922,1.3318653,0.2857148,-1.3608518,0.61006427,1.5700532,0.9444474,-1.1949688,-0.57187897
260,0.6828955,0.7300451,0.8325226,-1.1516,-0.5204358,-1.4452838,-1.2642581,1.6143882,0.5931505,1.7208898,-0.92392266,-1.4626759,-1.2673552,-1.5133086,0.05860763,-1.1620435,-0.2841407,0.72882986,-0.19690853,0.57510716,-0.9597335,-0.62625986,1.2941005,-0.083025984,-0.62948096,-1.0875989,-0.1896905,-0.19497168,-0.9764205,1.2908161,0.21139932,1.4557889,1.5515821,1.5601668,-1.0738953,-1.7122875,-0.27480647,1.5181751,0.33452797,-0.013709113,-0.4619518,-0.612921,0.24293974,1.2556263,-1.6288354,-0.24800843,-0.71590346,-0.33098483,-1.636029,-0.009901757,-1.1985902,-0.59313715,0.69655603,-0.36402786,0.2976087,-1.0811249,0.52184933,0.3271984,-0.027376937,-0.78037065,1.1489033,1.0194149,-0.9974162,0.44581813,-0.72476757,1.2733355,-0.40046883,-0.94041187,0.08497836,-1.0050762,-1.7507777,1.538787,-1.3206173,-0.25177348,1.561692,0.83423257,0.32344565,1.7254223,0.8334693,0.38641095,-0.6186993,-0.8686191,-0.60573125,1.4595939,0.94566685,0.13766263,-0.75576323,-1.6679908,-0.7088278,-1.1421623,-0.088270545,-0.7933884,0.042896695,-1.4592673,1.1948553,1.7959158,-0.294242,0.6802175,0.11398073,-1.5732673,0.7257305,-1.0599539
261,-0.7850696,-1.462281,-0.053244352,-1.4455036,-1.0383337,0.51893234,1.6590923,1.6078805,1.7828152,1.6682571,-0.13028055,0.39765042,-1.06928,-1.4066942,-1.5555803,1.6211257,0.17270206,0.9728352,0.8860031,-0.90585697,-0.16662244,1.0661923,0.9396141,0.14159021,-1.5126019,-0.7787758,-1.3673843,-0.97961545,-1.3966936,-1.682438,-1.3150415,1.6334863,-0.8453685,-0.014811759,1.3403889,0.8629878,1.0891875,-1.178708,-1.2693663,-0.13529456,-1.4806737,-1.4549319,-0.26135525,-0.8631797,-0.2678329,1.0373276,-0.21435395,-1.3940027,0.29643977,0.18002598,-1.6438708,-0.8020669,-0.7695217,-0.9637796,-0.9058831,0.792134,0.4614979,1.7533525,0.75376,0.90081567,-1.6102843,-0.509769,1.080584,0.16841848,-0.20233431,-1.5050995,-0.8865801,0.26069123,-1.4117312,-0.2746481,0.8541828,0.8701592,-1.0232575,1.5222803,-0.5546746,-0.7418223,-0.687562,1.6070868,1.6255366,1.1583184,-0.23027353,-1.2135382,1.5481222,-1.0090251,-0.3663138,-1.3448685,0.46478754,-1.4577519,-1.3179829,0.8666947,-0.12921776,1.1621208,-1.2469506,0.81404203,0.71728855,-0.20587623,-0.41046384,-1.4576713,0.13650438,0.19210742,-1.2681123,1.4885318
262,-0.31534877,0.037543487,-1.4249223,0.5909921,1.2027018,-1.0674802,0.45536023,0.2740534,-1.3627036,0.9313879,1.1116112,1.128303,1.394399,0.90997595,1.6242495,0.47151586,-0.32655025,-1.3561997,1.2527683,0.5614601,1.3081694,-1.497384,0.22692028,0.595776,1.5631387,0.54671615,-1.6152956,1.2959347,1.6630543,-1.6883702,1.5536196,-0.80912423,0.18937144,-1.0805831,-0.56609446,-1.0134633,1.2515916,1.2758943,-0.07659462,-1.1177601,-1.1366397,-0.8022286,-1.3244796,-0.9383154,0.92936206,1.0725508,-0.18965594,-0.9836898,-1.1856034,0.3332541,-1.6184412,0.16103387,-0.36839488,0.21806248,0.0696144,-1.5805925,-0.110416986,-0.72053444,-0.31372944,-1.7161512,1.6531013,1.4261409,-0.21713525,-1.1224092,-0.4623658,-0.65571755,-0.70125604,0.9479849,-1.161477,0.5406505,0.3228431,-0.845914,1.6729213,0.0049212705,-0.047254223,-1.0464717,0.6760619,-0.11520002,-0.485045,-0.542149,-1.6914229,-1.3936031,-1.1471694,-1.5125941,-1.2853596,-1.1666434,-1.7964525,-0.9775692,0.51123106,1.7393224,0.509624,-0.34159747,-1.0664796,-0.8239114,0.047745995,-0.3080425,0.97032666,-1.1941589,-0.7000298,-0.68941635,-1.2573636,0.18185508
263,0.3096647,0.14346087,-0.71387,0.4869403,1.0133808,-0.55010325,1.3048424,1.3682323,-1.0074103,-1.5054595,-1.4856384,1.6890718,1.4997817,1.2415062,-1.2499897,-1.3217994,0.7478476,-0.30226365,-0.53484905,-0.23827977,-1.0905145,-1.1061549,-0.9275637,0.19698784,-0.4665469,1.3191792,1.4366683,-1.6539232,-1.517476,-1.4022999,1.0424588,0.19971317,-0.11809219,-0.29291463,0.4831495,1.0261708,1.3433496,0.570161,1.5732179,1.5205497,-1.2115366,-0.2338733,1.1624929,-0.59944415,0.925767,-1.541249,1.0218056,-1.3961875,0.3352854,-1.5814168,1.7784382,-1.560324,0.38152248,-1.588906,1.319126,-0.48691323,1.441166,1.4935899,-0.3260185,0.9040582,-0.1260469,1.6215123,-1.6553059,-1.1654122,1.2201637,0.74934644,0.08374063,0.83373463,-0.9706931,1.7241155,0.13841154,-1.1013727,1.6906484,-1.3283589,-1.4883668,0.96293354,0.8501247,1.7598282,1.5389394,-1.1392193,-0.2956707,-0.46315476,1.4920675,-0.6329279,1.314197,0.09190553,0.5718911,0.37199292,0.38563094,-1.2227206,1.6829618,-0.52797174,1.3197695,-0.4121228,0.33932126,1.353312,0.80542487,0.1209837,0.3709477,-1.4542829,-0.21440238,-1.0086565
264,0.8292526,0.88875324,-0.63706666,-0.3505172,-0.82633483,-0.25873017,0.21989393,1.3657764,-0.8139794,-0.26149112,0.5267252,0.10420985,-0.17406805,0.13523093,-0.85881466,-0.1586199,0.43632066,0.8961278,-0.008814572,1.3771799,-0.18144526,0.07610906,0.53809327,-1.3853674,0.66508716,-1.000464,-1.4180646,0.16312166,-0.24839376,-0.962309,-0.34456155,0.6902812,0.46543175,-0.032255035,0.441448,0.34271374,-1.7180244,0.012602315,0.17180185,-0.69559574,0.62894225,-0.014235682,0.87933564,1.4221774,1.1273113,-1.499887,0.3105854,0.6161153,0.983924,1.5186362,-0.87882155,0.3385031,0.61038357,1.4121668,-1.6018621,-0.8838935,-1.6327071,-0.102854304,-0.5716144,-0.11257251,0.28374654,-0.8230556,1.519653,1.315067,-0.3060078,-1.1646022,1.4556062,-1.0670372,-0.72738194,-1.2454641,-0.100322925,0.75856805,-1.0423673,0.502381,1.0222601,-1.0529796,1.0592742,0.85283345,-1.3453574,1.5086863,0.93137753,0.79586977,-0.13543795,-1.6875775,-1.2462512,0.672386,0.0071394197,-1.000607,0.026041178,-1.2212982,-1.1871406,0.1647667,-1.3402221,0.3090988,1.1908749,-0.58420134,-1.4408419,-1.1196144,1.6216364,0.60001457,1.1142409,0.33907017
265,1.1874758,1.721038,-1.4670265,-0.41732773,-0.91834486,-0.658479,-0.44865808,-0.6489746,1.2288575,1.3738658,-1.4057063,-0.9439726,-0.6183873,1.6309103,-1.7014714,0.93905586,-1.5673178,1.239051,-1.6142389,-0.53779393,-1.006656,1.3097097,0.45971155,-1.0758648,-0.925581,0.34623727,-0.6267117,1.6303694,1.0427291,0.58431184,-1.6316737,1.4364216,0.5522886,1.1593338,-1.1402981,-1.5876033,-1.731091,1.6150993,-0.6053435,-0.17911974,0.818414,0.89658445,0.0048060217,0.099718355,-0.5329874,1.3969206,-1.2031456,-0.48534715,-0.9861291,0.5693321,0.041599557,-0.80547845,-0.47469974,-0.88780844,0.51294696,-1.6241986,1.5040761,1.7096698,-0.47790256,1.7408885,0.66956776,1.1935687,0.78102076,-0.99171346,1.6746286,0.038466245,-0.7566529,0.48673728,-1.3217173,-1.055474,0.43159315,-1.4966015,1.0149888,0.89809096,0.67213666,0.3247347,0.20708466,-0.34645757,-0.15072162,-1.5028226,1.5840994,0.6049074,-0.9330174,0.87191415,1.0366111,-0.10914921,-0.008312305,-0.7202414,-0.781189,-0.44349363,-0.72873366,-0.5022085,0.28775954,-0.27234584,-0.5909666,-0.030377807,1.365057,1.1033047,1.7014555,1.0594792,-0.9440388,-1.3654023
266,-0.9385868,-0.81219417,-0.71850854,1.1310625,0.879002,-1.3249269,-1.6791028,0.6225273,-0.27333733,1.6425774,1.7419401,-0.089806,-0.038679782,-0.63948643,1.5973378,1.2212417,0.56797034,-0.44701973,0.5463068,0.63050616,0.30582508,-1.5558065,-1.6374966,-1.0093794,0.8794742,0.63050675,-1.4854897,1.2640404,1.4036627,-0.96486056,1.365799,-0.5584197,-0.38087854,-0.26703766,-1.3704042,-1.1704777,0.013510652,1.5847436,0.74967784,-0.17680956,-1.6233575,-0.80541486,1.039587,0.7072984,-1.0920347,0.5645067,-1.6063992,1.5924649,-0.3269705,0.12009019,0.26209927,-0.037527133,0.42652836,0.5513722,-0.92360145,0.40093037,-0.41959018,0.08324137,-1.6785167,-0.74035925,-0.01459566,-1.0036069,0.7103006,-1.0377007,-0.37312388,-0.009906011,0.07397365,1.1572794,0.1032812,-0.8458651,-0.884976,-0.37688315,1.6047081,0.27073085,-1.1954764,-0.48065227,0.3734087,1.7251322,-1.2778689,0.5751963,-0.084424935,0.662843,-0.8434316,1.1581284,0.89722204,0.40830272,-0.20717275,-1.1769472,-0.09318645,-0.8086691,-1.2719791,0.08899268,1.0851526,-0.7757165,-0.009810129,0.9742086,-1.1023527,1.3087,-0.27147552,-0.88447285,-1.2855772,0.37857622
267,-1.450303,-1.3338002,1.0313967,1.6580122,0.8595787,-0.13075528,-0.1431634,-0.41267732,1.681074,-1.0101534,-1.4515046,1.2542927,-0.82876456,0.9468298,-1.3439968,-1.41745,0.30515814,-1.7083223,1.0089946,-0.93997633,-1.0991075,0.9652712,0.47676167,0.3886962,1.3594743,-1.5127482,1.4259293,0.66250926,1.3502512,-0.7985659,-0.19821005,-0.23053062,0.46733263,-1.4503369,-1.6339983,1.5312991,-0.70638835,-0.31318226,1.1653479,-1.2731826,1.6469555,1.699385,0.7530723,-0.42747036,-0.17135507,-1.5932558,-0.31646883,-0.8779401,-1.0917667,-0.90731156,-1.5222423,1.580977,-1.4962788,-0.122039646,-0.018044239,1.122221,-0.86173683,1.0574385,0.5966333,-0.47154173,0.5046587,-1.0437783,-0.5573915,1.2187871,0.056961518,-0.2581241,-0.6093099,0.3576953,-0.98058486,1.2865702,1.5990407,-0.59337276,0.36981776,-1.4641243,0.55975544,-1.0967201,-1.6367334,1.486364,-0.31416428,-0.49273956,1.5110004,1.1149491,0.59955233,0.9418801,1.4754746,-1.357888,0.43634173,1.559854,0.07318847,-0.30770886,1.2635062,-0.34463933,1.7317733,-0.75932276,-0.6413038,1.2704103,-1.4625515,-0.9228912,-1.5488231,-1.1320325,0.17006573,0.23979187
268,-0.8442768,-0.72154564,0.47316766,1.6132073,-1.6265659,-0.22810203,0.33438876,1.3582759,0.24149661,0.4859716,-0.5723008,-1.3510889,-0.13764042,0.16962841,0.43305856,1.298824,-0.35543075,-1.0253749,-0.36420757,-1.0411836,0.78767586,0.8325593,0.735578,0.26343334,0.74806976,-0.41999012,1.6021775,-1.3671081,-0.33997813,-1.5897515,1.5450263,0.09502351,-1.7471644,0.4646052,-1.0057396,-0.870931,-0.7047639,0.95025563,-0.91286725,1.1276268,-0.45245156,0.809628,0.2563557,0.949925,1.727832,-0.30254608,-1.0357804,-0.13869347,-0.15114827,1.2480192,-0.52678627,-0.91081476,-1.5904717,0.95634496,1.1811327,1.2979876,-1.2342966,-0.048228115,0.13408604,-0.6818941,-1.5374521,0.08662026,-0.95744514,-0.19947888,-1.3944457,-0.61118025,1.2087655,-1.1742302,-1.2676145,0.634244,0.2385719,0.41444397,-0.47783282,-0.9337843,-1.2720945,1.4171164,-0.30448845,-1.3257943,0.43348426,-1.5404111,-0.075492844,-0.18686539,-0.7006877,-1.208048,1.0365331,1.3712571,-0.8699386,-0.18915915,0.91960293,-1.5071776,0.26052725,-1.0043223,-1.0353255,-1.1252376,-0.68551403,-1.4681677,1.5108635,-0.2452819,-0.2813457,1.770058,-1.3029375,-1.4166323
269,0.39086464,0.065383665,-1.2885777,-0.24580069,-0.59631675,-1.521788,0.4572287,-1.3376478,-1.3932254,-0.4649674,-1.617235,1.6387072,-0.05590918,-1.5463787,1.67623,1.1470037,0.15132411,0.378015,0.3918982,-0.8172144,1.1278385,-0.25200215,1.5552441,-0.30625495,0.9717115,-0.46349365,-1.5695646,-0.5548549,0.10067891,-0.119431734,0.1819756,-0.61109877,0.86581796,-0.16938008,0.28200513,0.6279023,-1.5500865,-1.3149438,-0.22982039,0.77719253,-1.2757877,-0.3981124,1.0846106,-0.24457437,-0.51017565,0.42922476,1.231568,-0.7249832,0.5861566,0.038077015,-0.22870128,-0.0702793,-0.5226184,1.0251416,-0.3756076,0.32576323,0.17506082,0.89339375,1.3096273,0.46108925,-0.57091695,-1.4441416,1.6156462,-1.3485363,0.63728416,-0.008855579,-1.4562804,0.10708547,0.47398484,-0.18204077,-1.1056973,-1.0249381,-1.5123737,-0.22125329,-1.5585622,-0.7125839,-0.036343705,0.45005837,1.5427884,0.93915755,-0.93262535,0.26868805,-1.2407509,0.5213031,1.6409323,0.5134786,1.1906896,0.13278145,0.25502604,-0.4848937,-1.6543505,-1.5189788,0.30544758,1.3552318,-0.52976495,-0.96901625,-1.0014094,1.0186357,0.5070565,-0.9482593,-0.60457647,-1.6106852
270,0.19511496,0.5661966,1.6742272,-1.3034674,1.693809,1.0654215,-1.6247118,-1.5128345,-0.0194398,1.5179999,-1.1544807,0.3746241,1.2438045,0.98006094,0.8837524,-0.06309878,-0.07958236,-0.22321501,-0.9885348,-0.8675126,-1.4988531,0.6725814,-0.58912706,-1.6018544,-0.38718092,1.0534095,1.797223,-0.47183436,0.91765183,1.0221603,-0.9062961,-0.7485502,-1.6757022,-0.17846763,1.3959788,-1.4814787,1.4231629,-0.7438958,1.7439725,1.5931609,1.0592391,-1.2200917,1.404338,-0.35877332,-1.2481265,1.2452492,0.105404094,-0.43396586,0.320894,-0.5626734,-0.27008253,1.0344007,-1.1039778,-1.4852897,0.9974556,1.0181504,-1.4306071,-1.0880246,1.0444103,-0.34715188,-0.7789764,-0.84905887,-0.7963732,-1.2135881,-1.081971,1.2401017,1.3749461,-1.7121668,-1.2009307,-0.2849702,-0.028320534,-1.6641918,0.77942204,1.5796707,-1.018194,0.004100079,-1.5383621,-1.2929975,1.0715824,-1.5963676,1.4947629,-0.49005327,-1.4448797,1.3462696,0.03209402,0.7316924,-1.3093009,1.7026134,0.46782747,0.3829072,-1.2021183,-0.7873574,-0.019487737,-0.7905619,0.67341554,-0.4090847,1.4286007,1.370451,0.33303574,-1.3173625,-0.9848907,-0.35544798
271,0.19846144,0.88352007,-0.16589195,0.5346717,-0.4718124,0.61905617,-1.5428394,0.80373675,1.7015377,-1.4427154,1.0933388,0.4930073,0.36767387,-0.04136802,-0.1396469,0.15373015,0.4881904,-0.619652,0.12414095,-1.1901569,0.07308398,-0.99560064,-1.1286803,1.3955044,-1.2378224,1.2940893,1.5709645,0.8608401,-0.7184221,0.20237969,0.26811132,0.10107004,-0.5356907,-0.60304487,-0.51246953,-0.58437085,-0.09310214,-0.87825835,0.9135537,-1.4422158,-1.5762868,-0.8903141,0.36082622,-0.0075609484,-0.95196426,-1.6114842,-0.9001185,1.4754585,1.3402817,1.532119,-1.4250917,0.3150313,0.5262513,1.4463534,0.24916436,0.6527964,-0.9281678,-0.1914404,0.28630897,0.50511646,-0.12455126,-0.35846862,0.5741355,1.3025736,0.33392844,-0.25266486,1.0952837,-0.8305581,1.239661,-1.4144667,-1.2575982,-1.4617815,0.9908357,0.16611056,0.21596494,0.22308236,-1.0187336,-1.6429956,-0.051395457,1.0448428,1.2397742,0.73176384,0.8651132,-0.9022896,-0.49340335,0.0033903387,-0.5353249,-0.8539192,0.17980503,0.9667241,-0.18420446,1.2223419,0.62397945,0.31891233,1.4705411,-1.113681,-0.30794945,-1.0956299,-1.0152117,-0.7695997,1.703307,0.485278
272,0.6726681,1.009483,-0.93794036,1.2700176,0.35981247,1.247887,-1.4154692,1.4840631,0.47126827,1.4457974,-0.36536348,0.116314344,1.0405219,-0.5611805,-1.3555408,-0.010467523,0.91922206,-0.51968145,-0.22335607,-0.6615814,1.2013712,0.009347543,0.08692485,-1.1044474,-0.32852262,0.83709025,-0.55554104,1.575007,1.2928143,1.4197892,0.80306727,-0.03505944,0.7949051,-1.184523,0.8945585,1.5636109,0.9962438,1.6078646,0.321835,0.30425143,0.7765323,-1.2614046,0.3832627,-1.092488,0.20060019,1.1869416,1.6962081,0.077702194,-0.30791697,-1.5005387,0.29591516,0.8793789,1.0878289,1.0692762,0.7391617,-0.20305578,0.7093916,-0.1254952,1.0070063,0.01095339,-1.4923333,-1.7500414,-0.23878078,-0.3575416,-1.0121136,-1.45586,-0.35126406,1.5857803,0.3305899,-1.579555,1.3765879,0.5202436,0.40344205,1.4501362,-1.5462811,-0.66142696,-1.2956343,-1.5290703,-1.179623,-1.0093162,0.39732346,0.96020406,-1.0066448,-1.8151822,0.11736438,0.23615909,-0.53546,-0.86172056,-0.11471652,-1.0624473,0.66265935,-0.98536116,-0.43921039,-0.4584586,-0.19561616,-0.44041824,0.5591121,-0.2504474,-0.20292851,1.3294632,0.23818845,1.2270871
