,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.160703,-1.3068942,-1.7185761,0.5620248,0.2750288,1.31088,-0.9081242,-1.3730677,-0.9050064,-0.5712181,-1.4820753,-0.38483283,1.5955709,0.78179145,-1.6436845,0.50526357,0.18118106,-0.98897284,-0.29702976,0.3278897,-1.2099496,0.6418635,-1.7515255,0.5334269,0.20600793,0.04560576,-0.38018182
79,0.09708142,-0.102523424,0.8561392,-1.4798205,0.5715808,-0.8762959,-1.1540706,-0.9062213,1.5795798,0.4103458,-1.1652904,-0.09896411,-0.4561011,-0.5656796,-1.8027463,-0.38666573,1.007147,-1.3241314,-0.1992442,-0.8195331,-0.43223202,-1.5400283,-1.2919242,-0.63142544,-0.5046778,-1.4359533,-0.8461317
80,0.825301,1.2037103,-0.1985866,-0.059549667,0.6052154,-0.8182351,1.0567389,0.9710378,0.80791795,0.58013403,1.5457392,1.1037832,-1.1231687,1.5612532,0.9732703,-0.40955392,0.2077833,0.55162054,-0.22346805,-1.2306427,-1.453758,0.2652909,0.70042974,-0.41641524,-1.4140477,-0.94351614,-0.8992342
81,0.40731654,-0.14308345,0.65706414,0.19310069,0.50416476,-1.0612746,0.30655876,1.1141485,-0.53759295,-0.9711007,1.3983254,1.4282866,-0.80783033,0.16025418,-0.3617538,0.6082441,0.74255925,1.7258086,0.276604,0.06637477,-0.67708623,1.476619,1.3260295,-1.164268,1.2519938,-0.101559006,0.9626571
82,-0.28248268,-0.6393627,-0.837664,-0.17499225,0.92136765,-1.0855013,-0.2752324,-0.5269846,-0.72806704,0.6381597,-1.6522465,1.0418308,-1.5504886,0.67555064,-0.93085545,0.7542915,-1.4176702,-0.022111792,-0.2504339,0.9539704,-0.16933908,0.6525547,1.0400449,-0.071823865,1.581952,-0.7855888,1.3814307
83,0.83578,1.1743377,0.5881099,-0.3626671,-1.7385297,1.7348228,1.0597867,0.35917225,-1.4389617,0.7782676,0.61780137,-0.61535275,0.26307338,0.57435524,0.8080295,-1.5915618,-0.8393641,-0.15790074,-0.3902346,0.5815844,0.44579053,-0.9526675,1.6877621,-1.3853608,0.014579668,-0.755614,-1.480175
84,1.3322301,1.687849,1.2060277,-0.76583374,-0.14295469,-1.3246855,1.1724509,0.4712068,-0.9504045,-0.45037904,-1.5535904,-0.12501372,-1.4114541,-0.78214335,-1.660945,0.0077238143,-0.54636884,1.505508,0.80558914,-0.386091,0.28815308,1.5953844,-1.4791558,0.9482439,1.5804815,-0.382047,-0.4801071
85,-1.1976627,-1.1011794,-0.3444168,1.2429626,0.79148895,0.54151875,-1.3552775,0.210948,-1.3870189,-1.370103,0.5120988,1.1376895,-0.9896581,-0.8515502,-0.39900434,-0.17527942,-0.7216505,0.070096925,0.9354277,0.97573984,0.80429924,1.0174412,0.06408611,-0.025666684,-0.8218326,0.2511094,1.0867541
86,-0.019551275,-1.0350474,0.3755696,0.6260945,-1.1190879,0.083509274,0.6144713,-1.394769,0.9114338,1.6749816,0.105120346,0.49333277,-0.02002432,-0.66035825,1.6920954,-0.25412685,-0.0639441,0.009198698,0.10980039,0.11603167,0.83815235,1.1930791,-0.21833347,-1.317808,0.10434417,0.47442493,0.2260864
87,-0.9633129,-0.6280985,1.2959459,1.4202583,-1.734336,1.5082945,-0.75014776,-1.0271617,-1.5001503,0.5612032,0.5430747,-0.60450894,0.7251505,1.559052,-0.8231641,0.074002646,-1.7294283,0.83695954,-0.9951757,0.19859867,0.009150707,1.0378196,1.451921,0.3992204,1.4829866,-0.28523937,-1.3327689
88,1.6592824,1.8212103,0.99426216,-1.5056221,-0.46579975,0.32093713,1.0975657,-0.51497185,0.18625456,-0.20855133,0.75807303,-0.72735924,-0.5726748,-0.5030519,0.7776924,-0.25425673,0.46754253,-1.5905069,1.6151075,-1.6060381,-1.3013389,0.3628316,-0.81168467,-1.4540004,-0.060590412,1.6127998,-1.6128582
89,1.2048,1.0475768,1.48587,-0.6491105,-0.21849585,-0.07675711,0.6563828,1.4307541,-0.17970465,0.14476693,0.87530905,-1.1381087,0.4921551,1.4142184,0.5596538,0.9472024,-0.9658297,0.4969324,-0.36723086,0.4050152,-0.580767,0.76492274,-1.1012912,-0.38342607,0.2694302,-1.5661284,1.0851439
90,-0.024751984,-0.9280133,0.6257926,-1.3409864,-0.5422238,-1.0265846,-0.5479163,0.5568054,-0.76190555,-0.21077417,0.40417632,-1.0647022,-0.6076104,0.38976339,0.9119807,1.0319589,0.13282093,-0.6172575,-0.55624163,-0.581872,-0.43634805,-0.6273017,1.5898931,-1.0618646,1.3701713,-0.6618379,1.0829105
91,0.49163622,0.8774327,-1.858193,-0.4814278,0.31802383,-1.2484051,1.455871,-0.43857825,0.786561,0.19923803,-0.54655147,-1.234263,1.4678247,-1.321778,-1.8087581,1.0312333,0.5389907,1.4878792,1.7074525,-1.4924572,1.3502154,0.8422172,0.65595084,-0.5520107,-1.2657948,0.64818877,-1.3152592
92,2.1363978,2.9485855,0.72617716,-0.26002336,1.0915653,0.87232083,1.6185402,1.1150682,-0.9852191,-0.99419004,-0.0026580337,-1.6006448,-0.13699995,-0.39797667,1.1376663,1.4782236,0.3888389,1.523393,-0.56349015,1.3976696,0.22776987,-1.4770995,1.344866,-1.6680479,0.9306615,-1.0173997,1.7476258
93,1.0721048,1.304787,-0.6909997,-1.01209,0.66566676,-1.3683958,1.2460492,-0.9432944,-0.9408253,1.4977793,1.0552404,1.130343,-0.19774649,-1.2609917,-1.1600848,0.66419107,0.54673594,1.1853131,0.52011204,1.6253957,0.14015485,1.4379518,0.043375023,0.5379911,1.5304528,-0.75754577,-0.6948757
94,-0.88617873,-0.26850134,-1.8672317,-0.14430963,-0.5733705,1.2375573,-0.3924724,1.5614213,-0.50069714,-0.5422827,0.42382145,-1.5526639,0.5725303,-0.8069864,1.0137213,0.68848664,1.574771,0.25626862,-0.76187336,0.096980765,0.7775429,-0.23148794,0.63477373,1.6142465,0.6872421,-1.1637083,0.5961418
95,0.7863826,0.4810918,1.2653044,-1.4408538,-1.080004,0.36136678,0.10887698,-0.41667315,-0.2697589,0.36886883,0.5467925,0.75348824,-0.21399595,1.5735443,1.3314976,-1.4924972,-1.0984733,-0.8909701,-0.96082693,-1.7199883,0.071115494,-1.4525622,-0.031457916,-0.5300201,-1.2472636,-0.85180736,0.86205935
96,0.5307545,0.6166265,0.43168148,-0.87667257,0.509715,-0.1420007,-0.1930947,0.5061849,-0.019837808,-0.2957733,-1.3288184,0.4975191,-0.7146523,0.45283994,0.08389829,-1.6804934,-0.46464735,0.6342146,-0.13858733,1.5547042,-1.4544907,0.5415999,-0.08305475,-1.6145661,-1.2180599,0.11439146,1.3042662
97,0.22371216,-0.07857886,-1.4332398,-0.47875902,1.0949905,-0.33572105,0.28033003,-0.43210208,-0.4695329,1.2315474,-0.09720117,1.1695336,1.0964328,-1.2286332,1.57174,-1.4277104,0.11826654,0.26887542,0.64440924,-0.36259058,-1.4260136,1.4327017,-0.067941055,0.855407,0.785471,1.3612549,-1.0001265
98,0.16689537,-0.35336545,1.2663997,-0.9295543,1.2952358,-0.5849754,-1.40575,0.635534,1.7203823,-0.94351256,-1.1271274,1.223487,1.5679288,-0.57491094,0.34697846,-0.23624301,0.73847485,1.3095373,-0.06656959,1.2110412,-0.113528304,0.13636094,-1.5086168,0.53544706,0.31067154,-0.4976794,-0.28411075
99,0.6582529,0.49732044,0.9969476,-1.4916216,-1.4178312,0.28042504,0.22839223,1.1617587,-0.8222143,-1.5060548,-1.6166626,-1.1438729,0.46335536,0.57567644,-1.1290443,0.29993144,-1.7170525,-0.1972222,-0.6605763,1.3333975,0.99758434,-1.3538078,-1.3695347,-1.5313879,0.8747849,-0.24484548,-1.4154096
100,-0.14345019,-0.56659526,-1.6748617,1.3243151,0.52522016,1.2783593,0.72445565,0.8717003,-0.96049976,0.66081214,-1.0714017,-1.1681354,-1.6902448,1.5717916,-0.9995642,0.9710435,-0.31162357,-1.083373,-0.17980757,-0.9377734,-0.14426039,0.28048408,-0.41847777,0.41924492,-0.24709693,-1.4459853,1.6857629
101,-0.24079113,-0.58722806,-1.7348272,-0.8697013,-1.4709933,1.0808465,0.5200388,0.42008916,1.9804081,-0.20905176,0.80679405,1.7528449,-0.15579298,1.5044466,1.2887669,-0.50193805,-0.2256698,-1.2841898,-0.38265246,-0.5655574,0.034297533,1.253484,1.699337,0.7281687,0.6239547,1.3516794,0.82546294
102,1.0387299,0.68076265,0.014780715,-0.7873404,-1.5102601,0.2525035,1.6459539,-1.2684313,-0.43513286,0.8158064,1.2656643,-0.50435793,-1.6940954,0.61264795,1.3284591,-0.5991579,-1.281279,-0.15390877,-1.1658248,-0.6229875,-0.36186346,-1.4560441,1.2201208,0.60028064,-0.23707256,-1.0608604,-1.2086278
103,-0.107842125,-0.30004433,-1.8004049,1.4535625,-0.2897347,0.21551934,1.560671,1.5340005,-1.1176338,-0.03706898,-1.3505342,-0.5644901,-0.48469377,-1.1157566,1.0042443,0.7328284,-0.8467428,0.23379438,0.01790382,0.19882908,0.6305228,-1.5530593,-0.21324825,1.0390028,1.5241684,-0.0077349627,0.53716916
104,0.8523856,0.7168951,-1.9023743,-1.4584104,-0.11297519,-0.68959886,1.5376865,0.5146269,0.35957244,-0.0972807,1.3886856,0.6273957,1.2559065,1.135761,0.5868451,1.0728401,0.40536654,1.1344761,-0.15297377,0.65508443,-0.7719005,-0.99524564,0.8477501,0.7561981,-1.0576075,-0.87306273,1.7271441
105,-1.0221342,-0.9632725,-0.7043243,1.0745767,1.5316013,1.5046433,-1.624512,0.8455062,0.08041455,0.18363021,-1.5667335,0.471995,-1.5556515,-0.28354782,1.6195018,-1.3992366,0.119870044,-0.39051187,1.544534,-1.6056173,-0.637544,0.77715486,0.6488112,1.6257318,0.53156066,-1.0257927,1.1214409
106,-1.4905549,-2.0697036,-1.0039581,1.241972,1.3678375,-1.1242607,-1.3050196,-0.2913106,-1.0880138,1.446227,1.031248,-0.35461223,-1.6485622,-0.102717355,-0.13269234,1.0393456,-0.95618343,0.34423754,-0.36695966,-0.40066856,-0.66017604,0.064153336,0.99439543,0.39393178,-1.6647452,-1.4094181,-1.361182
107,1.6772197,1.8244848,0.7320574,-0.8908597,0.8041038,0.15693748,0.9837109,-1.6001552,-1.0134006,-0.3763089,1.4348494,0.47834376,0.58831,1.2479149,-0.2457318,-0.82196426,1.5628835,0.00795943,-1.5311451,0.34774053,-0.34879446,0.52712405,-0.17968082,-0.27214032,-0.29657578,0.32040584,-0.38042378
108,-0.72463113,-1.5689396,0.40509152,-0.53660077,-1.5499792,1.5495247,-1.0976207,1.5887764,1.7949581,1.0255486,-1.6396245,0.7238424,0.8868925,-1.6295279,-1.6180837,-0.41391188,1.6083236,0.17469133,-0.37041312,-1.8039951,0.72011435,0.47646725,1.0004286,-0.5188595,1.1929331,0.81462705,0.22377938
109,-0.53365517,-0.50779676,0.81766856,0.8803017,0.29796436,-0.37398383,-0.7556329,-0.43545252,-0.023766179,-0.3856668,-1.6325985,1.1818703,-0.10570542,1.1423973,-1.820976,1.4286727,-0.91646093,-0.96454644,1.3874094,0.4196476,0.65755457,0.21341594,0.18459515,-1.1502659,1.0817623,1.3487214,0.037283
110,-0.16901824,-0.13147138,-0.26558682,-0.3548429,-0.70287645,1.2253066,-0.25848526,-1.7781912,-0.8094368,-0.34216723,1.3095216,-0.99892634,1.4410348,1.2750185,-1.2984861,1.6315012,1.6995904,-1.5898026,1.7306874,1.4343013,0.5007257,0.32534996,-1.5090405,0.68301624,0.17038219,-0.31545657,1.2985803
111,0.9239265,-0.15319836,1.2577417,1.6846924,0.028281534,0.6707223,1.2926425,-1.4899377,-1.1673421,1.5878475,-0.705115,-0.6328152,0.41406453,1.195839,0.9405577,-0.19789681,0.5067583,0.121920556,-1.7148597,-1.5120476,1.4411781,-0.87815183,0.57869166,0.68840784,0.97627777,-0.2853652,-0.20948271
112,-0.33734977,-0.4957352,-0.11437833,1.2610744,1.2689829,-1.3280394,-0.07839249,0.77431524,0.03802121,-0.6548825,0.89276904,-0.971995,-0.7480712,-0.20523109,-0.17165205,-0.9578789,0.092495725,0.8889082,-0.39100367,0.093981005,1.0363936,1.4118061,-0.32112977,1.4615284,-1.4275995,1.1041199,0.022216985
113,-0.5821369,-0.076112166,-0.50696206,1.4761422,-0.56658393,1.6468642,0.079132564,0.99562377,-0.9207179,1.3586692,1.0561697,-1.286227,1.6237899,-1.2496397,1.6030205,0.69084567,-1.5061396,0.89815617,1.5192772,-0.101510346,-0.03448073,1.6407304,0.9862523,0.79443043,0.895254,1.7021502,1.1742039
114,1.0968139,1.3059994,0.6343738,-1.0032763,0.9449764,-1.1851978,0.44509113,-1.5960686,0.14203678,-1.2927502,1.4041325,1.0109627,0.8193889,0.075063825,1.2464231,-0.94726515,1.403331,-0.5775752,-1.2996109,0.63580745,0.77568537,1.3522635,1.6228148,-1.1307188,-1.2376505,-1.1664639,0.1828155
115,0.49381033,0.26430327,0.97128004,1.5884569,-0.30773726,1.3121113,0.8132262,-0.91832554,0.6545152,1.2360175,0.2732295,1.1773386,0.60474616,0.5727361,0.25146005,0.4095907,1.7098838,0.041763805,-0.14484054,-0.15653232,1.1126261,1.272988,-0.24415584,-0.43172076,-1.0611271,0.39810356,-0.18689983
116,-1.5980579,-1.8518381,-1.2670949,0.75496405,0.15027313,1.4415218,-1.593933,0.64826095,1.7808747,-1.2813696,0.52840537,0.1381337,0.47566813,-0.22066908,-1.1096873,-1.5101146,-0.6798726,1.6629258,-0.24486244,-1.1713024,-1.439602,0.21463278,1.068486,-0.48001212,1.1542536,-0.9363168,1.7416801
117,1.6461716,1.781762,-0.3788771,-1.2822868,0.22261894,1.2821999,1.3037431,1.325146,0.7737823,0.901607,0.21466357,-0.43832025,0.40442127,-0.26185805,-0.14622936,-1.752362,0.9232141,0.10930911,-1.265416,1.1560367,-1.3225992,-1.4630004,-1.6171117,1.466208,1.1237681,-0.39621195,-0.23517823
118,-0.5649245,-0.49332598,0.60245115,-0.6074638,-0.48732007,-1.5302223,-0.79284,0.82597756,-0.61592764,-0.6486842,0.7029719,0.95508206,-1.051682,1.0162771,0.5401802,1.3328016,0.22896338,-0.06506875,1.3336929,0.9897393,0.8219811,1.0547541,-0.35199556,0.9971198,-1.2103071,1.5071172,-0.8717001
119,0.07294755,0.4524294,0.33114484,0.73076284,-0.052917317,0.4130164,0.21066321,-1.3343863,-0.6456169,-0.9329652,0.33227798,1.2905191,0.64203215,1.4695076,-0.60723567,0.68093127,-1.2966329,1.4914168,0.6124855,-0.52565265,-0.2264117,-0.11180845,-1.0382382,1.3042586,-0.21460074,1.598852,-1.1669346
120,0.5084914,0.5752384,1.2571003,1.3356547,-1.6090105,-0.77474475,1.707625,0.55542785,-0.075330295,0.47178087,1.0475402,-1.2096609,1.0843633,0.65584207,-0.5495047,1.4687853,0.8147679,-0.3403582,-1.6771014,-1.3827214,1.406274,-0.12039335,-0.59979284,-0.9009226,0.40799978,0.003194998,0.56680757
121,0.39222,0.8124988,0.43750164,0.43257982,-0.6010599,-1.5671343,1.1856943,1.6697356,0.46524376,-0.7752892,0.8042321,-1.5704406,0.36360636,-0.34851336,-1.365558,-1.2083724,0.20555176,1.0986323,-0.7626226,-1.0412136,1.7896283,1.4354247,-0.60823387,0.5060943,1.3902652,1.1312056,1.3147466
122,-0.5311308,-0.3450946,1.2524064,0.039242852,-1.3754816,0.17972958,-0.7122659,-0.3194196,-1.2753786,-0.24351582,-0.77264965,0.23147257,-1.2152559,-1.6144001,-0.5335373,1.0296034,1.7254475,-1.598637,0.28668,-0.39723286,-1.3048182,-0.38570163,-0.49718556,-0.018199792,-1.2106887,-0.722974,0.99751407
123,0.9547271,0.5997197,-0.60717696,0.31733876,0.009420919,1.1145879,1.4539006,-0.897356,-1.3119702,0.4056747,-1.446755,-1.0799452,0.8365198,-0.11364212,0.48469707,-1.134522,0.30030277,1.0439614,1.6840755,1.0195162,1.2158273,0.79241663,-0.42379194,-0.94099003,-0.12983309,0.092237845,-0.9846184
124,-0.7016423,-1.1738449,-0.34759572,1.7680422,0.55878603,0.7903438,-0.35729837,0.67570966,0.7060036,-0.06235009,-1.3563981,0.35674515,1.1073508,-0.17660566,0.83587605,-1.1161274,-0.044569295,-0.9180546,-0.56476414,-1.4102713,1.0967157,-1.6031865,0.15154055,-1.5181974,-0.082291864,-1.1714984,1.3262933
125,-1.620228,-1.8649136,-1.2294719,0.40021467,0.030452402,-0.4535829,-1.3074073,-0.23089732,-0.9268222,-1.1215831,-0.29432392,1.2323508,0.89062154,0.32611418,-1.0997012,-0.18381563,0.8185726,-0.49547884,-0.5758734,1.0578284,0.6470605,-1.5851234,-1.6027242,1.639907,-0.71843666,1.1871575,1.2850256
126,0.22373644,0.4134801,1.1457616,1.0735477,0.636299,-0.48460996,0.06606695,0.068677515,1.538445,-0.7671172,-0.08153315,-1.4528849,-0.8663584,-1.623735,0.21555309,1.1091627,0.4537522,-1.7398803,-0.59576386,0.07403997,0.6230345,-0.6612635,-0.24616367,0.007360012,-0.051632434,0.8865195,0.9431893
127,0.008723148,-0.39420363,-0.50419325,-0.4400855,0.707065,0.5054564,-0.46380332,0.9137884,0.9538733,1.710639,1.7003733,-1.4607472,0.074472964,-0.5428845,-0.9059901,0.5542726,0.55689913,-1.2923805,-0.14587171,0.16679966,-0.042303625,-0.87714696,0.085580215,1.0630604,0.25450522,-1.6359868,1.3328145
128,1.1432443,1.5573119,0.8959242,-1.4122351,-1.1283555,-0.7439865,1.0811614,-0.033536986,-0.89015126,0.22318333,-1.2957901,1.5650196,-1.5843942,0.35134646,1.6840414,-0.108851455,0.70108104,0.59387845,0.03700165,0.17110161,1.3672842,0.95444256,0.99405324,-1.6600951,0.39265516,0.01190243,-0.37860513
129,1.4591178,0.7445173,0.5218434,-0.12515295,1.3569043,0.22652797,0.8994176,0.3835437,-0.6302231,0.03372008,0.27304673,0.25994164,-0.2339474,-1.5887382,-1.3164917,0.84466046,-0.54921407,-1.4574705,-0.015960483,-1.3120141,-0.13634442,1.4359192,-0.75643665,0.63007057,-0.61076367,-0.27219468,0.5090751
130,-1.8820692,-2.0047615,-0.23901328,1.338613,-0.23480286,-1.2428994,-1.3456265,0.24338399,-0.6345848,-1.4209187,-0.18449189,1.2668397,1.4107836,-1.6350408,1.3439174,0.64239,-0.9627285,1.0619617,0.09334933,-1.2037417,0.8569189,-1.2726904,-0.13654158,-1.0642482,1.2787644,-0.39657763,0.89848375
131,0.04004284,-0.39285946,1.3181887,-0.25365385,1.2122675,0.68040335,-1.5196629,-1.5280279,1.9292948,0.7641519,0.77385896,-0.235543,1.5871221,1.0187492,-1.7735217,-0.6211621,0.58034915,-0.1932187,-1.2079353,0.236487,0.40720677,1.5219139,1.220144,-0.64439905,-0.017977927,1.4365985,-0.54169804
132,-0.5606037,-0.41533145,-0.6366073,-0.56922776,-0.3919738,0.8535431,-0.77793276,0.6438964,1.9798381,0.22216016,-1.3533705,1.4342018,-0.46577027,-1.4698378,-0.43209046,1.4087138,-1.4053924,-0.4627663,-0.78554016,0.38542554,-0.91778624,0.21908659,1.6501628,-0.74715436,-1.5108162,-1.5785708,-0.4719771
133,0.6108077,0.6743206,0.3031823,-0.8676588,-0.43646616,0.80314976,0.22041035,1.0060844,-0.066566184,0.27967623,0.0011717026,0.64552206,1.5409709,1.5258228,0.000335368,1.172434,-1.3733246,0.35102463,0.7127623,-1.0991106,-0.4446962,0.22344302,-0.58192015,1.4793814,0.8917952,-0.50102454,-0.111283995
134,-1.2739496,-1.3443853,0.78211474,-0.13526595,-0.4034572,-1.3230135,-1.6883557,1.2655977,-0.783266,1.6722486,0.52329856,-0.64071006,1.4976484,-0.7402328,-0.9323622,-1.1212528,-0.79669416,0.051829893,0.16793735,0.07536747,-1.0803382,1.0417254,0.95177823,0.6409775,-1.5306886,-1.1358186,-0.8135916
135,0.40639824,-0.16787598,-1.0800784,-0.8861264,-1.477158,-1.5329534,1.6989756,0.48564953,-1.2166308,0.8414586,0.6666988,1.1372797,0.5165231,-1.1055024,-1.1581186,1.5958011,1.0720756,-1.3445569,0.11300073,1.5935354,-1.0916463,0.2804561,-0.36827165,-0.2667386,-0.18172063,-0.19401772,-1.5933688
136,-0.66499037,-1.0747381,-1.4716305,-0.5752654,-0.40385407,-1.719853,0.12138808,1.6717317,-0.781563,1.494754,1.0652004,-1.2371057,-1.1948615,-0.6811403,1.2239478,-1.3379266,-1.0951655,0.3390609,-1.2886677,-0.42421097,0.77664876,-0.10168848,0.40194803,-1.5246687,-0.69215614,1.0951068,-0.36698097
137,1.7325199,1.4257827,1.0102324,-0.38972467,-0.085703634,-0.239764,1.7139641,-1.0841255,0.96625865,0.5673914,-1.0517992,-0.2668959,0.56552696,0.6936212,-0.31444696,-0.2717002,-1.7238573,0.541893,1.4952224,-0.97596014,0.30895156,1.4899946,1.2205659,0.5882431,1.4748092,-0.1738474,0.009460728
138,-1.4917948,-1.0307602,0.020181112,0.6105541,-0.24693473,-0.8241746,-1.4179897,-0.10777445,1.3252846,-0.458203,-1.2163653,-0.030565351,-0.17559473,-1.3325536,0.3709542,1.1661571,-1.3657576,0.41325328,1.4255193,-0.40686247,1.2033868,0.26832765,0.060141273,1.4405627,0.4068418,0.042296465,0.765722
139,-1.1295767,-1.4284971,-0.5245189,1.763884,-0.63780206,1.6261187,-0.46375462,1.4230441,0.5541237,-1.0043522,1.5127392,1.473334,1.3003621,0.33155724,-0.040485043,0.3332952,1.7321837,-1.6552155,-0.21098274,1.3801087,0.19794609,1.0576291,1.5450144,-0.8698415,0.29903936,-1.0375443,-1.4926838
140,-0.67264193,-0.43994552,1.1392477,0.5220698,-0.21792601,-1.3724211,-0.7919411,-0.31359693,0.5675114,-0.3759639,0.7180234,0.44280457,-1.6887221,0.9382278,0.114375055,-1.3383933,1.3342079,1.4648957,-1.5465035,-0.15723258,0.87411594,-0.46914747,-0.41410005,-1.1302152,-1.3944607,-0.7081072,0.23455016
141,0.48957253,0.9167294,1.0633016,0.9192174,1.6139543,0.11163305,-0.23934925,-0.88161063,0.027378457,0.1751227,-6.880371e-05,-0.6842418,-0.046206813,-0.11504924,0.00064553245,1.3075207,1.4204086,-0.4618608,-0.6321699,1.1307555,-0.16007824,-1.1940546,0.31324962,-1.4341207,0.8289304,-0.22397023,-0.09684222
142,0.17663158,-0.21546596,0.929205,-0.14390326,0.9566554,0.36868933,-0.8839621,-0.1470894,-0.4613059,-1.3722168,0.46099144,-1.3412073,-1.0273136,1.2833632,-0.10881104,-1.4652009,-0.1082688,0.8309109,1.1341741,-0.6303854,0.36045858,-1.2683347,1.1101737,-1.1350076,-1.3246877,-0.80087644,-0.72302574
143,1.0263969,0.7866081,-0.26458243,-0.051162876,1.1036125,-0.4053347,1.0201734,1.2654862,-0.18245709,0.77929324,1.1919004,0.02274052,0.69529706,-0.42463052,1.5126555,0.65426755,-0.7046964,1.4079667,-1.4197015,1.3723614,-0.26856053,-1.1860815,1.765915,1.459875,-1.113332,1.7264657,1.4343296
144,-0.17886247,-1.2035295,1.4089179,0.1721292,1.5669471,0.194228,-1.6975237,-0.9687724,1.112535,1.5202434,-0.58422184,1.3366929,-1.2916733,0.66072106,-0.98463804,-0.2523024,-1.0537058,-0.8687303,-1.6977941,-1.1765088,1.3894173,0.03191007,1.4201875,-1.0878621,1.3016562,1.4800013,0.6998894
145,0.2758913,0.08871509,0.77082324,1.6967441,1.2612925,0.45401365,0.1090536,-1.8380362,0.37933156,0.97087383,-1.5126842,-1.070504,1.1044751,-0.9997399,0.818963,0.27767804,-0.55987763,-0.50831807,-0.5711423,-0.11504093,1.4333217,1.0051886,-1.5123471,0.066003956,0.587426,-1.2675806,-0.7954733
146,-0.26876768,0.06243534,0.57157284,-0.17647669,0.24539807,1.6829152,-1.2941775,0.3384044,1.5133483,-0.3093016,-1.6450822,-1.367184,1.7008371,0.9620979,0.29171732,0.8709268,0.6949055,0.3707143,-1.5704935,1.3495538,-1.0501441,-0.7563102,-0.91403353,-1.0786148,-1.6638536,0.620183,0.09642489
147,-0.89655447,-1.3360858,0.27498233,-1.2211614,-1.4453831,-0.5595708,-1.1595391,-0.34927523,0.8509897,-0.43602404,1.6516095,1.2609371,-0.84528464,0.6517874,1.1094655,-1.2881775,0.1886283,0.3637097,-1.696856,-1.078872,-1.0422724,-1.2186207,-0.46051082,-1.4134399,-1.2377375,0.86101586,0.36775792
148,1.7439867,1.9071268,1.1489686,-1.027906,1.4318448,1.0197264,0.2782034,0.9824006,-0.8513164,1.1847614,0.13452615,-0.44257987,-0.9917731,1.3783617,0.7455904,0.24312937,1.1368968,-1.2892705,-0.32307795,1.5254183,1.1380388,-1.0297643,-0.41012603,-1.036934,1.2619805,-1.1065427,-1.1418854
149,-0.6171542,-0.25101423,-0.6916022,-1.1382226,1.4542679,-0.89322203,-1.6069945,-0.46408945,-0.42392406,0.39936852,-0.84426945,0.65011597,1.2737455,-1.0065675,-0.051791977,1.3358684,-1.0812924,-0.048931353,-1.024176,-0.43834022,0.022553429,-0.7835538,0.14704417,-0.19270727,-0.20767888,-0.04782541,0.2815377
150,-0.97120714,-0.8040413,-1.0302721,0.48104107,-0.031190202,0.34263533,-0.6493086,1.696697,0.60491204,-1.6523361,0.748956,1.1507242,-1.6035572,-0.034057673,-0.05918202,-0.17355357,-0.18573262,0.73140883,-0.4128643,-0.83033675,1.737516,1.0600809,-1.5395111,1.2503953,-1.6845022,-0.32867894,-0.13127124
151,0.3945546,0.19109397,-1.4300127,-1.3157172,0.8602905,-0.69487214,0.2800173,-1.4178855,-0.04016513,1.2221577,-0.92365754,-0.48245454,0.29685822,-1.4982907,0.5650994,0.8734596,0.104704775,-0.12279503,-0.09748884,-1.3066237,0.9238223,1.2525539,-1.0259994,0.98052794,-1.6224164,-0.8848123,1.6470375
152,-1.3615954,-1.2555774,-1.4726849,-0.44480678,-1.7806696,-1.6089622,-0.10154111,0.33153132,-0.023964103,-1.4447436,0.9426221,-1.5419741,-1.3074697,-0.5192945,0.5627056,0.80753946,-1.1800704,0.29886293,0.73959196,1.5585583,-1.4105136,-0.4514723,-0.26593322,-0.7457043,-1.2183417,-1.316893,1.753335
153,-0.70553714,-1.0191195,-1.8720635,0.26989752,1.2233901,-0.4848046,-0.39917654,1.752051,-1.2867943,-0.870439,0.67720526,1.4618555,0.9783796,1.5865753,0.4169455,1.540579,1.4435267,-1.6433979,0.0019954147,-1.4485782,-1.009757,-1.619547,-0.5632232,0.7344945,0.7443476,1.3764007,0.9684019
154,1.5893059,1.3946397,-0.080262266,-1.4763371,1.5234427,1.3409345,0.3236305,1.662347,1.6717907,-1.6433356,0.684038,1.0928996,1.7045997,-0.40481833,0.49184883,0.21610752,1.5611787,-0.34318426,-1.4585328,-0.943588,-1.5008177,0.3449694,-0.019414112,-1.4344342,1.2022512,0.9266271,-1.2169605
155,-0.61850953,0.48967674,0.21573026,0.19508678,-0.419889,1.472292,-1.020082,-0.24562784,1.2589171,1.2777038,-0.028339654,0.019630643,-1.513128,0.39665213,0.21241459,-1.1964788,-0.28032044,0.69012594,0.35756534,-0.720777,1.458647,1.509537,-1.6900367,-1.6709805,-0.35130855,-1.6386303,0.92128354
156,0.58248234,0.34645426,-1.1129429,0.75738466,0.6891398,-0.21245138,1.4154544,-0.4462728,1.9622391,-0.88949853,-0.14061117,0.15309274,-0.91039324,-0.31256065,-1.7197946,0.2939614,0.025152989,0.54298717,-1.0834798,0.7479677,-0.09802262,-0.4967223,-0.74432343,0.72686356,1.4839339,0.921959,0.93874884
