,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
179,0.059768718,0.4587623,0.05029809,0.7716235,-0.1778478,-0.56471235,0.49627042,-0.004124862,1.2527446,1.6084709,-1.5462176,0.9208241,1.5167524,-0.21696539,1.6772093,0.045255084,-0.64065856,0.9668252,1.1399395,0.29079214,-0.46597052,0.022251649,-1.4153191,-1.3729943,-1.102912,-0.7824599,-0.9877996
180,0.31428912,0.3478264,0.66911775,-1.0594108,-1.1147859,0.3959245,0.7178562,-1.1096817,-0.36885637,-0.86970794,1.6463993,0.19858547,0.29557532,-1.5505102,1.1521404,-0.068722785,0.2559202,1.3299605,-0.60595894,-1.4488778,-1.1665971,-1.0792168,-0.8581185,1.5780506,0.16681935,1.0494181,0.9420755
181,-0.6076181,-0.7179188,0.28931305,-1.1938719,1.1357154,0.45508078,-1.6432037,1.3579283,-1.0966884,0.8699613,-0.7044279,0.5030062,-1.2686193,-1.0234425,-1.0358496,1.2324239,0.40806222,0.015295491,1.2052596,-0.6676216,0.36211896,-1.646745,-1.3148935,0.014043758,1.4143332,1.5206395,-0.6217379
182,-0.02570392,-0.29120493,-0.07356413,-1.050385,-0.08733472,-0.62290967,0.21956086,-0.97734886,-0.7610813,-0.055110663,-0.73741055,-1.2553855,1.1989616,-1.2458231,1.1894555,-1.0562229,0.8604102,1.3272425,-1.5073378,1.0779488,-0.9610683,1.3064052,-0.84759855,-0.93244815,-0.5862226,-0.53871655,0.46798074
183,0.02584599,-0.36087698,0.55367756,1.639086,1.527151,0.90001386,-1.4024305,0.8312067,-0.8578925,-0.797531,-0.07727121,-1.658428,1.3077294,0.45111948,-1.3808782,-1.2657824,-1.4531281,-0.0021375455,-1.0038254,0.8861896,1.5004956,-1.0871974,0.034750495,-1.4940156,-0.5128715,-1.2746044,-1.6011422
184,1.2757446,1.0214726,1.579434,-1.1894492,0.9242721,1.5070343,1.6904898,-0.6342014,0.4765713,0.26208302,-0.8816999,1.2275795,1.1829156,1.0050005,1.3756844,-0.67278796,0.24729906,0.64647746,0.49797136,0.81268466,0.45404494,-0.06839349,0.6591517,-0.9430773,-1.510074,-0.22329934,-0.4200171
185,-0.7983927,-0.9093572,-0.37580028,0.59732,1.5101471,0.649904,-0.66149455,1.0603206,-1.24156,-1.0426414,1.2928522,1.105495,-0.95206237,1.3344427,-1.4282547,-0.019244071,0.6601983,0.046170037,1.4504387,0.8004092,-0.6827035,1.58961,0.9562111,1.0740556,1.1744483,-0.6932298,1.1445947
186,-0.30170548,0.048516843,-1.6695352,-0.4497116,-0.8254469,1.1983078,-0.19578488,-0.7808931,-0.19300985,-0.630315,-1.2522161,-0.3263923,-0.7198566,0.33140737,0.3353266,-1.706543,-0.81060433,1.5112127,0.88309014,1.5804378,-0.20025896,0.7180745,-0.7294481,0.8760493,0.5604032,1.4111499,1.5190758
187,0.6580734,0.5420491,1.207063,1.0719616,-1.5820417,0.101031035,1.4413431,0.3122683,-1.510181,1.5673997,-0.9071165,-0.15735123,-1.669044,1.0707623,-1.343559,-0.7120222,1.292832,-0.48875624,-1.1523244,0.03617115,1.1485267,-0.48705098,-1.1197912,1.3084265,0.1208526,1.376229,-1.6580013
188,-0.34215674,-0.20815665,1.2937654,0.39334908,-0.7603814,0.973398,-0.74619484,0.19678791,-0.6950747,-1.0371865,1.4689977,-0.71836966,-0.0020529132,0.090486936,0.6932996,-0.99405915,1.1800325,-0.19992888,1.3434982,-0.8021976,1.5103676,0.019437045,-1.264738,0.78765786,-0.36992893,0.3123249,0.24115358
189,1.1840396,1.0050045,0.85105777,1.4541346,1.3581167,1.5845827,1.1107183,-1.0119939,1.165699,-1.7102913,1.0900785,1.4309235,-1.0828238,1.0451115,1.5384973,-0.44088456,1.5790763,0.49424082,1.2812335,-0.870391,-1.0371295,0.6378416,-0.6022569,0.6268219,-1.6495394,0.23269482,1.0326052
190,-0.5609671,-0.3426325,-0.102977075,-1.2792196,0.26845375,1.1352823,-1.206364,1.2312996,-1.3743144,0.72733355,0.21554227,-0.016618632,-0.9763901,-1.3499532,-0.17446798,1.6384366,-0.8853365,1.368803,1.4752849,-0.74124384,-0.56219137,1.6449258,-0.38547248,0.6113835,-1.593089,-0.6431207,0.82044286
191,1.0383505,1.0051017,0.91206104,1.3887979,0.35149777,1.596896,1.649573,-0.5002383,-0.5156019,-0.51210713,-0.3330919,-1.7187307,0.71299434,1.0136439,-1.418315,-1.5094328,1.5719471,1.238851,-0.7113299,1.5838847,0.24160655,0.7834742,0.3626843,1.1501061,-0.63162464,0.30839023,-0.2121068
192,-0.86128914,-0.27819484,-0.8751207,-0.3028159,-1.2531198,-0.65607524,-1.5108051,-0.8701839,0.74468607,-1.2429773,0.05785695,-1.4128221,-0.69756186,1.3994776,-1.588181,0.54228467,-1.5157497,-1.3306166,1.4574214,0.37782264,0.84692943,-0.30752757,1.1109793,0.86334574,-0.8378725,1.6326277,0.8473426
193,-0.07980636,0.038391884,0.83209723,0.08270823,1.1490145,0.16365513,-0.99662226,0.50504833,0.44383252,0.2310723,-0.03329576,1.1892817,0.98511374,0.26632172,-0.24891877,0.23559014,-0.4437391,0.6750507,0.71202815,1.2285068,-1.6968193,-0.096091114,0.0018629897,-0.33709484,0.78322965,-1.6991177,1.7245158
194,0.3879388,-0.3767374,-0.32302585,-0.7402915,-1.1654645,0.85676897,0.9724544,1.5096594,1.5752143,1.711386,0.5783173,0.4434747,-0.15316144,0.4165207,-0.13660915,-1.3432826,1.0016408,0.13049686,-0.7095803,0.46793306,-0.086670876,-0.7372376,-0.6096183,-1.1899546,-0.8896365,-1.1865556,-0.5825599
195,0.5077952,0.45185637,0.81944925,-1.1124445,-0.42037678,-0.38874486,1.43233,1.0005069,-1.0874102,-1.2722527,0.8183704,-0.5320775,1.6730309,-1.0480577,0.28092998,1.1647797,-1.099638,1.145517,-0.18991591,-0.9879442,-0.58635837,0.54610026,-0.24856353,0.31426576,-1.5848414,-0.61036164,-0.21234873
196,0.2111551,0.008293409,-0.34647298,-0.93536747,0.65460515,-0.72827274,0.520094,0.09340772,-0.7081737,1.1911893,-1.2927501,1.4962835,-0.68610054,0.13500339,-1.1699344,1.0449358,-1.6651771,0.4139122,0.44477916,-0.3643909,0.17109741,0.057221595,-0.8564302,0.73044336,1.4115883,-0.830981,-1.3538041
197,-0.7346821,-0.29577473,-1.7990435,-0.91617143,-0.07825306,0.47448233,-1.6447539,1.0391561,-1.2097077,-1.7682205,0.58679014,0.2890844,-0.8031348,1.3934864,-0.28061908,-0.2554256,-0.09082363,-1.5663397,0.93846124,-0.17181724,1.7283785,0.000921653,-0.45686173,1.2446947,-0.30970258,1.1436813,0.60039335
198,0.78653556,0.79571164,0.5963427,0.77077144,1.0465351,0.08261838,1.2339201,0.51837075,0.76804435,1.1627587,-0.7477933,0.59217954,0.045442805,1.6688622,-0.29465133,-0.121842824,0.1133717,-0.2299032,0.9594544,0.10255806,-0.059814855,-0.6214332,1.2454307,0.90720135,-1.5951117,0.8717851,-0.43090954
199,0.51787055,0.9143092,1.5376577,0.98075324,1.2531157,0.6663212,0.12988998,0.6744875,0.65240556,0.41133562,-1.1709582,1.6254311,-0.48750442,-0.11948745,-0.76142246,0.5640089,1.4434311,0.8572575,0.6377333,1.6812094,-0.16467817,1.6032851,0.4960172,0.004413693,0.15992078,1.2178526,-1.6600263
200,-0.33824664,0.0033902104,0.08618022,-1.3480208,-0.008742893,-1.6391299,-0.47159463,-1.6082091,-1.4046992,0.927116,-0.9661177,-1.2452085,-0.9795033,0.6493943,0.58179617,-1.107137,-1.1959124,-0.117344245,0.6849384,-0.26483142,-0.40654302,-0.51560956,-0.5754887,0.86597353,-0.5642009,-1.5508335,-0.90712637
201,0.8513831,0.5469468,-0.2686594,-0.7545627,1.2193246,1.2424129,0.48915005,-1.0353281,0.7288204,-0.50226593,1.2232889,0.668082,-0.56459564,-0.18944305,-0.6379942,1.3373579,-0.9496598,-0.77354985,0.04446135,0.26592517,0.20409445,-1.199416,-0.92103285,0.52005005,0.37901533,1.2586359,1.0294929
202,-0.88085693,-1.0210785,-0.5414242,0.557897,0.11266851,-1.2093501,-1.2762568,-0.071862236,0.57366616,0.3671754,1.4921453,-1.249616,0.993777,0.38323,1.3117359,1.0340849,1.4301056,0.7308656,1.600761,-0.89619195,0.6756409,0.4132337,1.2152606,0.62366176,-0.10047728,1.3792845,0.88222635
203,-0.607258,-0.5882142,-1.377511,-1.1591748,0.27646106,-1.0608157,-0.7231574,0.9371538,0.5067595,-0.12294721,-0.7060629,1.0754726,1.682349,1.2692717,-1.1771139,1.2358259,-0.6165986,-0.62012196,0.3686357,-0.73339546,-0.5279998,0.45144463,-1.1254638,0.16700079,-1.3694772,-0.6713686,-1.4837728
204,0.7319172,0.24167958,0.5424327,-0.8435174,-0.32364246,0.6820166,1.4809296,0.58814025,-1.2404466,-1.5672255,1.2133881,0.8666211,1.5098348,1.1307693,-0.06246276,-1.4625678,0.7350972,-0.44927558,-0.6346373,-1.2399983,-0.36083573,0.06357116,1.6123815,1.3181472,-1.5485493,0.75746876,0.08881436
205,0.18634245,1.7490491,0.5014898,0.73571086,0.82161766,-0.65878075,0.4457385,0.22773044,1.2340853,0.53492594,-1.3037142,1.2653064,-0.63202405,0.9267873,-0.6839064,-1.0161828,-1.1236736,0.2150764,-0.9642843,-1.2430803,0.6494529,-0.470699,1.538389,1.1732686,-1.5103626,1.4029529,-0.9585321
206,-0.11889839,0.12247489,0.0070428564,-0.3459908,-0.094659045,-0.20814183,-0.30107737,-1.3130201,0.32874113,1.6649833,-1.025891,0.14317586,1.2910973,0.8598385,-1.6126964,0.58229506,-1.3943269,0.70709205,1.2813833,-0.81833875,-1.7198912,-0.6478537,0.28391165,0.872552,-0.9135851,0.094856486,1.2930968
207,-0.25103673,-0.83772403,1.0896013,0.05030942,0.4419859,-0.1485197,-0.6455509,-0.015737137,-0.96680653,0.47377363,0.94803965,0.10731328,-1.7114556,-0.71573764,1.0582743,1.2559776,-1.4701166,-1.7154835,-1.5160751,0.83324397,-0.026502758,0.19154923,-0.16618161,-0.3300266,0.06887107,0.36913195,1.3693887
208,0.06994051,-0.5798213,-0.22465834,1.5180662,-0.049809027,0.96182173,-0.13768667,1.1977409,-1.631577,0.82784045,1.2935562,1.5979127,1.263732,0.026536029,1.0000536,0.8936327,-0.73978645,0.15811333,-0.92404824,-1.5903679,-1.6953691,1.2868333,-1.5812739,1.7278831,0.55106306,1.6486006,-0.64292586
209,0.260914,0.31914264,0.8465106,-0.6733718,0.8055209,-0.557567,0.5437717,1.3643105,0.107005246,0.17239715,0.8252895,0.35398462,-0.892538,-0.25471407,0.32682756,0.8356823,0.68778485,0.5609696,1.3564403,-0.3978713,0.10688501,-0.9340646,-0.5219502,1.0195153,-0.6848805,-1.5953475,1.406806
210,0.026112525,-0.15071413,0.15607312,-0.9570317,1.4865643,-1.3781667,-0.54850864,-0.22894837,1.0963985,-0.9494971,0.27439573,0.14239472,-1.6726876,-1.250521,-0.31759375,-1.5232999,1.6517982,-0.6721418,1.7278594,-1.0348595,-0.8314766,0.47736293,1.7030922,0.13560754,1.5670017,-0.23672283,0.7467384
211,-0.06405754,-0.77667594,0.15700126,0.041615546,-1.0685304,-1.6546293,0.080919616,-0.52147406,0.94303626,0.3467051,-0.2378522,1.6500615,-0.7450571,0.5973065,-0.8888788,-0.05176776,-0.5733125,-0.23432185,-1.4466494,0.8880089,1.4789654,-1.4566791,-0.09482744,1.3629102,0.9648336,1.2539107,-1.5122522
212,0.20563321,-0.58502096,0.85307586,-0.02870715,1.3572764,1.1464454,-1.1257629,1.2415782,-1.4065312,1.2448571,1.3797418,1.3507066,0.81061536,-1.1125672,-0.6557236,-0.6038964,0.9641713,-1.6140939,1.6504307,1.1248066,-1.3145614,1.2048311,-1.0610619,-0.9021355,0.59158,-0.39346942,0.50676715
213,0.42825317,0.43651542,0.6387249,-0.07222964,-0.72922534,-1.2708828,1.4207762,-0.7266364,1.206171,-0.32500526,-1.66671,-0.05811328,1.4433286,1.0176642,-1.372835,0.9674651,-1.4954064,-0.034048855,-1.0026659,1.303545,0.30151516,-1.3123922,-1.6172171,-0.5241288,1.413932,-1.3892586,1.2346547
214,0.07667281,-0.13718367,-0.30097818,0.038641658,-1.3839402,-0.029060852,-0.034547236,0.030362085,0.6962842,-0.35353148,-1.0640824,0.24324499,1.2759852,-1.5663557,0.19208662,1.0695281,0.49600112,0.6923378,0.41413292,-0.15686913,-1.390874,-0.47917715,-0.6142899,0.37150472,1.5421085,-1.6580001,-1.2239304
215,-0.7000994,-0.516092,-0.7170691,1.0816613,0.30339876,0.1090899,-1.5583206,-0.4515546,0.5598127,-1.4871602,1.2949593,-0.53028744,1.6046166,1.0184273,-0.34807864,-0.5350236,1.4157416,-1.4556884,1.3862557,-0.92078453,-0.8716045,1.530178,-1.3173918,1.5854067,-1.535353,-1.5265555,-1.6951301
216,-0.7390454,-0.79291344,-0.5904888,-0.4887514,-1.388447,0.85734665,-0.9933125,-1.5093651,-0.6314687,-1.0252246,0.94454974,-0.6876366,1.5105352,1.1977581,-0.98125565,0.36338878,-0.023378044,-1.1781713,-0.8881885,0.86155504,-0.6009879,1.323643,-0.29631755,0.57421404,1.2266006,1.3588337,-0.19223984
217,-0.15319225,0.35260916,0.36880592,-1.0043064,-0.6404295,0.6018801,-0.5185907,0.40100104,0.25164196,-1.2711835,1.3214452,0.6508034,-0.7673799,0.9963873,0.48096862,0.8577552,-1.1782676,0.8705338,0.9250608,0.22746402,-0.9720445,1.2856399,-0.416104,-1.6369514,-0.26164547,0.7119497,0.8558424
218,-0.078248985,-0.919242,0.37362295,1.332124,0.4129461,-0.47316357,0.0206518,1.3674251,1.7194355,-1.0872215,1.1656607,0.0940776,-0.4481584,0.5051842,1.15452,0.022303853,0.79083407,-1.5172842,-0.7877527,-0.52183867,-1.2394139,1.3490915,-0.9813827,-1.5304765,-0.53617036,-0.57495385,1.6129253
219,-0.40414622,-0.12757477,0.9672385,0.90255713,-0.46128318,-0.5115824,-0.5329106,-0.36790022,0.23346038,-0.2944451,-0.31631497,1.7029711,-1.1828138,0.8221477,0.48925307,1.0400852,1.1204166,-0.8365436,-1.4205751,0.5610267,-0.7332376,0.22488415,-0.631992,0.8710088,-1.2948401,0.99008137,-1.4552368
220,0.4633405,0.08954601,0.8900105,-1.4024571,-0.2745906,-0.977959,1.5319852,0.59193057,-1.5390384,0.25794736,1.4197707,1.072571,-1.6054065,1.6933376,-1.7190462,-1.4097852,-0.77601516,1.5350931,-0.71828324,0.052231096,1.5789212,1.3685002,-1.4660118,-0.3268229,0.78227407,1.2795784,1.0410447
221,-0.001975585,-0.43201908,-0.114840515,-1.1084746,-0.33608925,-0.06935843,-0.68707615,-0.08130098,0.3777342,-0.23759343,1.0891973,0.96239537,-0.39287645,-1.5545983,-0.12794395,-1.1625808,0.08553353,1.405705,-1.2574652,0.26885653,-0.652517,0.06423984,-1.617583,-0.45329198,-1.2160977,-0.80396545,-1.0965952
222,-0.15057524,0.29190895,0.38557002,-0.1745247,-0.2623316,1.2077221,-1.0203007,1.581705,1.3834844,1.5302364,-1.3459487,-0.7399751,-1.6339012,-1.3383623,-0.58586884,1.0212101,-0.808297,1.2690306,-0.77622074,-0.010491089,-0.59266526,-0.8237376,1.5021567,-1.462392,0.34173867,-0.010267205,-0.2184407
223,0.69812196,-0.18768035,0.42025787,-1.5662956,0.6459054,-0.43403006,1.575491,0.51144916,0.44767767,-1.0714045,0.20270799,0.53324544,-1.7194105,1.5935901,1.3375764,-1.3717173,1.4037822,1.3723408,1.0244766,0.50165987,0.19779338,-0.07763432,-0.42283162,-1.1324884,0.15053217,-0.22829093,0.21367697
224,0.56829476,0.52781713,-1.4736483,1.6085954,-0.266826,1.3657258,1.1118585,-0.22212109,0.07164607,0.13136452,-0.5232237,0.13796932,1.2026317,1.3037372,0.6234709,1.1293911,-0.30925974,0.9009164,-1.4923716,0.43684128,-1.5644739,0.43564892,-1.2273165,0.4766259,-0.9651147,-0.04138469,-1.3101641
225,-0.16557023,-0.33182856,0.88338226,-1.1300039,-0.5796152,0.23325048,-0.36966327,1.3117881,-0.6703341,-0.79083264,-0.9209068,0.7208705,1.1299735,-0.35562253,-1.2875795,-0.8597952,1.0964711,-0.0057419953,1.4422337,0.9989733,-0.9844901,0.67901534,-0.74375015,-1.6673672,-1.5529997,0.22774634,-1.6581852
226,1.0015913,1.5506698,1.0119123,1.2112603,0.68865967,1.0790036,1.4524316,-1.0477672,-0.9542568,-0.6291893,0.53616333,-0.17238079,-0.3245853,-0.97074777,0.62680936,-0.6338898,0.5507275,-1.4671397,0.631962,0.90030414,-0.03582607,-1.0918164,-1.1747543,1.7048357,1.2461835,1.3027656,-0.040250458
227,0.5110425,-0.16047587,1.0725199,1.1941392,-0.5327409,-0.7764952,1.6142029,-1.712396,0.9919393,1.2685405,1.6129398,-1.6774485,-0.05082811,-0.7795752,1.2539457,0.20248193,-0.26705953,-1.592686,1.0802956,1.3242537,0.5318163,1.091377,1.0280554,1.4443723,-1.384162,-1.3529869,0.8356079
228,0.20692207,0.36783454,1.3527586,0.9257176,-1.261275,-0.30373624,0.6044704,0.50090414,-1.2227192,0.9182513,-0.49818522,-1.2490734,-1.157589,0.9726727,0.69622993,1.6702106,0.6815396,1.5346544,-1.4930997,1.6926323,-0.14326404,-0.5726472,-1.712142,0.80156,-0.790674,-0.8717952,-1.3350859
229,-4.2526863e-05,0.2175054,-0.40896896,0.05493715,0.2284282,-0.43568426,-0.12227732,-1.2853605,-1.5365332,0.4575275,-1.6053752,1.1719575,-1.5665365,0.95762473,1.1883776,-1.6258769,1.5563685,0.3901054,0.55258477,-0.54456514,0.37472916,0.6549296,-1.242328,0.6198601,-1.732473,-0.57827234,-1.2383428
230,-0.84943885,-0.8579031,-0.31469345,0.03500525,-0.99523735,-0.39564618,-1.3064739,0.3253508,-0.26508477,0.21801572,1.6447451,0.5849167,-1.569399,-1.0046526,1.6279393,0.75149167,-0.62216854,-0.737121,-1.544718,1.706591,1.6308607,-0.5677933,-0.33614588,1.5615745,1.5139602,-0.11137038,0.8432657
231,0.16731182,0.2167851,1.0943223,-0.12265784,0.3082673,0.5593033,-0.013402598,-1.4722189,-0.40239394,1.4878777,-1.1020421,-0.17208187,-0.42457822,-1.4760423,1.5990561,-1.7237202,1.4688667,-0.3751971,-1.2891045,-1.5315467,1.1619797,-0.75380355,-1.3126053,-1.0997559,1.0456741,1.3109927,0.16121133
232,1.0787055,1.0071203,-1.5454446,-1.0316281,0.7980932,1.2251475,1.2348589,-1.5192186,0.4765203,-0.22612958,1.3107183,-1.6298206,-0.56193966,-1.6394647,-1.7311887,-0.36002424,-0.2911882,-1.1395041,0.59567523,1.6554307,0.74480164,1.717213,1.4017161,-0.07100852,-1.0516013,0.6085163,1.1127728
233,0.95517534,0.282751,-0.21678548,0.96617055,0.88305694,1.3788552,1.066058,-0.8964486,1.7439295,1.2236001,0.7692989,1.6687608,0.2953577,0.1049342,0.18977019,1.0820718,1.4307816,0.5939395,1.3413689,-1.0756308,-0.94609016,-0.47220582,0.8212391,-1.3091164,0.3833047,0.9105531,0.9988265
234,-0.5274469,-0.77257174,1.6219513,-0.9208113,0.22880374,-0.8179701,-0.84456074,0.380085,0.30634254,1.4768027,0.3367595,-1.2073084,-0.13092604,-1.4341902,-0.17432873,0.92922854,-1.576277,0.52115643,0.029573688,0.5947139,0.22626242,1.2296205,0.26754427,0.42544338,-1.6914257,-0.8902287,1.3153765
235,0.12719023,-0.7606697,-0.2360116,-0.8960088,1.1888094,-1.6289798,-0.01902343,-0.8508175,0.24993512,0.5691693,-0.05368415,1.5553734,-0.5679239,1.2437848,-0.98453695,-0.37151638,-0.9627341,0.0984627,0.24635285,-0.27442813,0.9015954,0.850812,0.8795812,0.43944302,-1.5808867,-0.05630813,0.65644634
236,-0.47504207,-0.04314968,1.6539611,0.9112825,-1.2307162,0.5143871,-0.98328364,-0.7497118,0.47323114,-0.2418619,-0.7266939,1.3174062,-1.1065114,-0.23509566,0.32901022,-0.70353633,0.47070083,-1.6672707,1.6175207,1.3103502,-0.10687484,1.0709808,1.3147087,-1.312312,0.5373926,0.09788932,-1.2050039
237,-0.15264507,0.28413048,0.63440794,-0.37208405,1.1327761,-0.23335518,-1.3177416,0.34616178,0.28474933,0.49596158,1.5672725,1.394975,1.2629578,1.0792109,0.57091963,-0.40223694,-1.3757817,0.054317065,1.201433,0.7760123,0.8113997,-0.26063415,-0.9654095,0.50187993,1.4891254,-0.0834843,1.2022092
238,-0.23908733,-0.8875112,-1.6912042,-1.3107276,-1.1535424,0.91295093,-0.05858261,1.082342,1.7851533,-1.0410863,1.1019442,0.3487076,1.4219276,-0.62422484,-0.10893429,1.1588674,0.5006124,-0.3465243,-0.014833042,1.103005,1.3323526,-0.9174703,-1.6729084,1.3364041,-1.2921611,-0.9051854,0.4469522
239,1.1855905,1.7391343,-1.0056864,-1.1973532,0.9306273,1.3876541,1.4505281,0.936533,0.03813815,-1.6628869,-0.787314,-0.9492109,0.88139784,-1.4797536,-0.13658403,1.5714728,-1.3004851,0.8362156,-0.8671583,-0.24407777,1.689021,-0.6519481,-0.80461943,-0.0075731385,1.0993894,-0.48362806,1.083476
240,-0.5013678,-0.5832941,-1.7216622,0.63146013,-1.2791133,1.1097031,-0.51561767,1.5922375,-1.2363386,-0.95326746,-1.1692724,-0.6117881,1.0861084,0.0052203764,-1.4434242,-0.50578135,-0.77699435,1.2867366,-0.69924766,0.8837431,-0.7922066,1.4471339,-1.2012494,0.7356482,0.899915,-0.70346266,0.05715454
241,0.11506758,-0.58480364,1.072678,1.4867306,0.8855335,-0.5400831,0.23009112,1.3028193,1.1380533,0.7571501,-1.5227284,-0.882364,-0.11742206,0.2544347,-1.59781,0.3189384,-0.66047347,-0.7793775,-0.94987184,-1.6723297,1.2288508,0.2664972,0.80752176,0.14973493,-0.6271951,1.0867916,0.80358505
242,0.39757407,0.06121507,0.25579774,0.48155692,1.0335624,1.361249,-0.39513597,-1.3162702,-0.07440571,-1.3655626,-0.6051875,1.3905034,1.1465997,0.5900592,1.217127,-1.3475093,-1.5152282,0.8572752,-1.3476733,-0.6456583,-1.4611127,1.4710168,-0.6099045,-1.1933808,-1.7078764,1.1803598,0.833427
243,-0.4577229,-0.19345818,1.2903621,-1.4030907,-1.3324919,0.017902685,-1.0594316,-1.334783,-1.0443528,0.039558362,1.2288618,0.8334022,-0.08443873,0.69824827,-0.85872966,0.09053115,-0.9000502,0.74769837,-0.6916498,0.71883833,-0.22647087,1.4926978,1.639421,0.5323673,1.4190845,-0.28838477,1.4486482
244,-0.40373325,-0.45115915,1.6741601,0.85318804,0.2314035,-1.2417086,-0.41940847,0.94360495,-0.98837924,1.6283351,0.4039244,1.7480577,1.1629974,-1.1968262,-0.73057926,-0.6234171,1.137294,-0.9021138,1.0853945,-1.4280136,1.378525,0.38740283,1.4550506,1.3146794,-0.4491817,-1.1141868,1.0800718
245,-0.438612,-0.9343862,1.0432101,-0.99903965,-0.77192616,-0.34984395,-0.79252166,-0.32199693,-0.6470833,0.45909756,-0.36846954,-0.39437115,-0.7109691,-0.9073892,-0.8818968,-0.26243988,1.7239537,-0.07213925,-1.2985516,0.9581144,0.029471535,1.5337557,-1.083999,-0.59526664,1.1293893,0.693562,0.8204872
246,-0.3804794,-0.07913058,1.2689344,0.3483559,-0.43910858,0.15363008,-0.81424904,0.5220307,0.48253265,-0.2618628,-1.5009279,1.5061125,-0.9173263,-1.6877385,-1.7420324,0.3928587,-0.6082283,-1.2352604,0.022089796,0.10338102,-0.056578305,-1.7469177,-1.3345076,1.378718,-0.16248316,0.699336,0.65569544
247,0.31859082,0.2153575,-0.18600944,-0.84026766,0.5116509,0.9028984,-0.5381332,-1.6587869,-1.1632816,-0.13043137,1.0415193,1.5484277,-1.6732292,0.63780344,-1.3407545,0.025791273,0.832683,0.76493347,1.0408429,-0.6570142,-0.7466912,0.07827064,1.2328652,-1.1496971,-1.7267766,-0.6753873,-0.12837642
248,-0.62716836,-0.8631886,-1.3059398,-1.319785,0.45040548,-0.46392724,-1.0756334,-0.38129315,1.7456641,0.23148298,1.5329748,0.18179668,-1.4906511,0.16245635,-1.526043,-0.13257577,-0.38246933,-1.4103112,0.58504176,0.768858,0.45286885,-1.5914172,-1.4325386,-1.3818399,-1.3569813,-1.3589698,1.2909333
249,-0.29868776,-0.87635833,0.40039477,-1.4429524,0.5785475,-1.2057216,-0.46900058,-1.6868821,1.1222929,-1.6556673,-0.111593865,-0.9271668,0.7038935,0.06654238,-0.6229452,1.1786934,-1.1437813,0.6305551,0.41386396,1.0745044,0.34409198,1.5827613,1.5299249,0.93164885,0.60734934,0.8915788,0.570646
250,-0.24660812,-0.015822789,-1.4889728,1.4306864,0.5396979,-1.5294902,-0.12177223,-1.7342415,-0.72354543,-1.6922297,1.1872617,-0.6264002,-0.20573527,0.077480964,-0.028537225,0.63986784,1.0834018,-1.2813867,-0.756496,0.11328734,-1.6298875,1.3473779,-0.39469197,-1.6286769,1.4506394,0.6810385,-0.6447777
251,0.40070948,0.78629386,0.66059756,1.1047308,1.6099924,1.6539137,-1.5931714,0.6763192,-0.7555021,-1.4173479,1.3011717,1.5406288,-0.07966212,-0.057702318,-1.1636642,-0.9989408,0.88794184,0.7324224,-0.9807264,-1.0219223,1.674658,-0.11519849,-1.156457,0.87587595,0.94672805,1.7204996,0.57757187
252,0.13584633,-0.34919745,-0.26369074,1.3009695,0.3044146,-1.7154812,0.72987723,1.1144533,0.6526665,0.52850944,-1.3209196,-1.209907,1.5084877,1.1488166,0.6239337,-0.09235336,1.5265572,1.6672815,-0.85578567,1.2919683,-1.1588427,0.23050152,0.48926628,0.09128665,0.13567004,-0.1096844,-1.1392009
253,-0.7164817,-0.8581713,1.4798472,1.5650494,0.74346083,-0.29383662,-1.6542101,-0.03693848,1.7832336,0.7597869,-1.0911306,-1.3369727,0.64220774,0.95197797,-1.510391,-1.2078133,0.51895005,-1.5768616,0.14703703,1.0964006,0.06482122,-0.63411504,-0.3099439,0.20352934,-0.4925574,0.45853713,1.4768102
254,0.88965213,0.7591149,1.2119142,0.793512,0.20696166,1.6969137,1.4313238,-0.94302166,0.96335965,-0.83364064,0.10195634,-0.7765205,1.3471079,-0.281371,1.422788,-0.44803256,0.062058564,0.12885799,-0.25255322,0.23188582,0.37377313,-0.11387898,1.1820906,-0.2789624,1.1238161,0.9559945,0.9612183
255,0.37532866,0.44426465,-0.6488411,-0.14809543,0.19007276,-0.26173738,0.8658939,1.4652772,-0.90227216,-1.1725888,0.12642635,-0.7398121,0.3102836,0.007732599,-1.3735204,-1.5530925,-0.65879637,-0.21315683,0.027359331,-1.0817976,1.7523897,0.5780818,0.16142558,0.27375683,-0.61953497,1.4672005,-0.73104507
256,0.5681568,0.065377206,1.5436835,-1.19826,-0.6430617,-0.66117996,1.6640861,0.7942668,0.29207426,0.79434025,-0.84617823,-1.2107836,-1.4372562,-0.73710936,-0.53057843,-0.12753269,0.31723017,0.31570038,1.412337,0.6512417,-1.2103498,-1.7499877,0.31377506,-0.6244076,0.111435056,-0.08343668,-1.3256471
257,0.3225867,1.2336817,-1.1981537,-0.59944904,0.19223113,-1.5567075,0.47100008,0.46949992,-1.5311642,-0.14521128,-0.50285506,0.7254682,0.28679937,-0.14327328,-0.17572159,-1.4880353,0.5181909,0.04533648,0.17083035,-0.9604299,-0.3199552,-1.616731,0.5559738,-1.5284548,0.88792443,1.0304133,1.6625383
