,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.9568118,0.37550998,-0.7733399,-0.9132174,1.7365682,0.4234701,0.94615674,-0.09060172,-1.4108577,-0.09417987,-0.9910466,-0.8099962,1.2619749,-0.33465743,0.22557084,-0.93979007,-1.8630407,-1.0655775,-1.2883528,1.58372,1.6307435,-0.051808484,1.4459591,-0.63566166,1.0734013,-0.86347944,0.10770565
79,-0.012553385,0.5670406,-0.5693938,-0.6930118,0.61632806,-0.770962,0.6322266,1.5084225,1.35476,-1.1566106,-1.6606091,0.0846417,1.5701889,0.60675025,1.1528809,0.5332889,-0.4624749,-0.676289,0.79929215,1.0174024,1.2933831,-1.0956246,-0.5790739,-1.5460514,-1.1108509,-0.25136366,0.96398765
80,-0.67630243,-1.2471529,1.5627515,1.1909536,0.71723485,0.29571104,-1.1635824,0.5436369,-0.5671786,0.61461186,0.08451369,-0.018594788,0.9759553,-1.3761023,-0.18503417,-1.4462565,-0.40220085,-0.097176686,1.1589931,-0.81023276,0.6649454,1.1326499,-0.9599546,-1.3763797,0.5207736,-1.2208834,-1.3008808
81,-1.4365239,-1.3371682,-0.70535713,0.542439,0.2397005,-0.7384568,-1.629946,0.6326315,-0.54584605,-0.87831676,0.16161412,-0.16186316,-1.266458,-1.1252502,1.3581262,1.0358278,-1.3884639,-0.92065966,-0.69677424,0.10028968,1.4823716,0.054027904,-1.4496434,1.5864427,-1.3943739,-0.17087246,0.56537163
82,-1.0048131,-0.74906474,0.5200139,-0.62843335,0.46021578,0.40729916,-1.5544043,1.0955335,-0.27946746,-0.13189566,-0.16034447,1.2084336,-0.19265191,1.4375154,-0.067768455,0.83027816,0.9119485,-1.5249466,0.27933362,-1.1653316,-0.52238834,-0.07733477,-0.60068786,1.7762597,-0.75191486,-0.59301215,0.15446171
83,-0.64563185,-0.994602,-0.8448229,1.7693917,1.9871576,0.41366568,1.130694,-0.64519006,-0.21613595,-0.41233906,1.2398568,1.0981925,-1.4958777,-1.2601948,-0.20878355,0.115031116,-0.19070184,-0.6080756,-1.3985056,-1.0125791,1.6989824,0.483829,-0.32040137,-0.62134266,-1.6008474,-1.2231764,1.1746551
84,-0.31288397,-0.25246865,-0.31204057,0.3725118,-0.88000554,1.0616915,-1.2834802,-1.1486264,-1.5170715,-1.4703174,-1.0481718,0.36018282,1.2544334,-1.2143058,-1.098839,-1.2087443,0.21979219,1.5072098,0.16162512,-1.6396264,0.9367738,-0.9300576,-1.5430202,0.99282306,-1.5446138,-1.2766181,1.4982398
85,2.0389545,2.5253494,1.2317201,-0.48268104,-0.1622067,-0.9717322,0.25150222,-0.624276,-1.1543859,-0.78718245,1.0303091,-1.1162276,-0.92671365,-1.4797142,0.6667972,1.1397653,0.10414486,-1.4699057,-0.8063991,-0.68055505,-0.8400668,-0.58901215,-0.5139634,0.66451895,-1.5151718,-1.2254179,0.9227304
86,0.606462,0.5964231,-1.004431,0.28373173,0.35049665,0.16228907,1.4716926,-0.9625214,-1.4244143,-1.265978,1.4069228,0.088540986,-0.5585572,-0.45129612,-1.054527,0.5802761,-1.408033,0.22593552,0.9345819,-0.75177467,1.8500155,-0.61620736,1.935145,-0.41279852,-0.24895109,0.9708461,0.6117701
87,0.6993788,0.32927442,-1.4147946,-0.6275545,-0.016944576,-0.4047668,-0.056607462,-1.6524918,0.84034926,-0.83515984,0.015033233,0.78270024,-1.0026721,0.38672972,0.74132735,-1.228583,0.2600311,0.06229024,1.6743414,1.1704129,-0.26858717,0.5658903,-0.21127404,-0.8609942,-1.0222985,-1.0760401,-0.18708375
88,1.2945572,0.08022287,0.07145174,-1.6328987,-1.5556445,-0.5536735,-0.33478522,-0.8794152,-1.4221742,-1.5313734,-0.35686702,-0.92889994,-0.3331078,0.9908934,-1.8632457,0.69775766,0.8245826,-1.5835326,0.22768018,-1.1629448,-1.046152,-0.9312226,0.32874042,-1.626979,-0.36560276,-0.65204775,0.69250506
89,0.09954534,-0.30520275,0.7025626,1.1256268,1.8118106,0.04057045,-1.72254,1.264753,-1.3237106,1.4909035,0.90786946,-1.1060088,-0.253529,0.12555811,-0.40925086,0.9686169,-1.74499,0.03854259,-1.2055988,-0.21896619,1.0676751,1.0549787,-1.2092894,0.7853255,-1.582281,1.2139176,-0.4730243
90,-0.18574205,-0.43191206,-1.0199882,0.4892498,-1.5007336,1.2724456,1.4590585,1.4758483,-0.34403387,-0.7516312,1.3834091,1.5654399,1.7098914,1.3385848,0.36996937,-1.8225695,0.8140869,1.3927618,-0.94836926,-0.8172808,-0.74300665,0.8663372,0.53988755,-1.4823507,0.00519801,-0.6037435,0.8508042
91,0.42375955,0.20868419,0.4292783,-0.5081208,-1.0017536,-1.4422098,0.7118516,0.18482068,-0.6079837,1.2891936,-1.4358648,1.3532856,-0.89406735,0.5674388,-0.9147262,-1.4081744,-0.7440431,0.75121415,0.70512915,0.8665582,-0.69720745,1.015765,-1.431491,-1.0006502,1.3601729,0.15323973,0.8033408
92,0.7307442,0.33092898,0.41900095,-0.88075244,-0.5171533,0.80729544,-0.13679677,0.6235982,1.2665267,-0.04138795,1.0360618,0.23132263,1.9221584,-0.143315,1.6036105,0.18930565,0.9452893,1.0044211,1.3579559,-0.35095373,-1.2994187,-1.7015994,1.6991487,-0.9669671,1.0706187,-0.07347322,-0.25958946
93,-0.334569,-0.17743465,1.6176556,0.18952154,-1.3924025,1.1348233,-1.5131282,-0.11348615,1.0534106,-0.015690066,1.2430785,-1.436162,-0.41844773,1.2600019,1.0330919,0.08815042,-0.75112027,-1.3712075,1.2558892,-0.8668802,0.87520355,-0.3780097,0.53012633,-1.0754561,0.13255711,1.2275608,-0.3341465
94,0.15461013,-0.08474205,0.17027985,-0.96199477,1.7905835,0.9707,-1.2318244,1.4556098,1.377412,0.5113765,1.3229384,1.4272296,1.1895055,1.1418848,-1.7075431,-1.062247,0.73906684,0.88086754,-1.0876129,-0.067676485,-0.52255774,1.2285341,-0.15618885,0.8492161,0.47419274,-0.65196496,1.6192958
95,0.14243232,0.09684723,1.1980623,-0.73311967,-0.18220761,-1.1147897,1.4500118,-1.4214786,1.6463528,-0.45888174,0.37548044,-0.54130995,0.9508176,0.6604499,1.3578237,-0.036652286,-0.8541922,0.50612533,-1.5527319,0.48687482,-1.598436,1.2130613,1.4968781,0.9094182,0.1589581,-1.7291893,-1.1591191
96,0.79246765,1.0752846,1.4310617,-1.6748518,-0.51929927,-1.5195882,0.11561776,0.21554497,-1.2627524,-1.3295113,-0.7717921,0.4096724,-0.16365573,-1.0274525,-1.6840504,1.0222802,1.5101968,-0.7564769,1.6083387,-1.0683506,0.016219985,0.100379504,1.9071931,-0.7343298,1.1116636,-0.8749756,-1.0303783
97,-0.41785827,-0.7741272,-1.4433244,-0.8841706,-1.4046783,1.4448581,-1.7796506,1.018804,0.33101642,-1.1765878,-0.4711612,0.14470017,0.7786,-0.45431307,-1.2572067,-1.0436338,-0.11640169,0.114434324,1.5383815,-1.2479333,-0.6905976,-0.12183296,1.0874085,-0.37515545,-0.29278892,1.7481723,-1.7286235
98,0.8184721,0.69344354,-1.3954659,-0.96708417,0.8536753,-0.94542414,-0.49555576,0.30716136,0.060687516,-0.47785366,1.3359308,-0.14546727,-1.3949448,0.9227148,1.3432803,-1.0988656,0.071137436,-1.6094356,-0.5918279,1.8075986,-0.17849676,-0.4404812,-0.8895202,-1.05464,-1.551122,-1.7741541,0.99265534
99,1.5316021,2.4304192,0.49582145,-1.6903255,-1.283671,1.7525581,0.9989912,-1.4738762,1.6793789,0.46114656,-0.385936,-1.4155822,-1.3455814,-0.8334046,-1.3571543,-0.3022369,0.06255064,-0.5397048,-0.6280975,1.4015025,0.15294491,1.5424386,-0.6001739,-0.6056048,0.65390944,-1.2819389,1.5763713
100,0.22693525,0.59105414,-0.7308614,1.3777946,0.0031824368,1.058064,-0.76440424,0.46645156,-0.7107123,0.5095994,-0.6325515,-1.7553121,1.7939136,-1.5162114,-1.8077158,1.5575256,1.2144148,-1.5669428,-0.7927221,0.10324669,-1.4180156,-0.3569378,1.8648354,0.8695636,0.16136932,-1.3321943,0.117885865
101,-0.45233965,-0.9910664,1.54528,1.5563825,0.8327925,0.6788248,0.6891633,-2.0470204,-1.4215109,0.6843097,0.058712732,1.2466445,-0.588295,0.15276273,-0.25912306,0.7886926,-1.6453618,-0.29543954,1.1289676,-1.6985605,-0.49882844,-0.5936058,-0.13744503,0.68110937,-0.20112564,0.85880524,0.008978187
102,0.19093232,0.15772215,-0.6604048,1.3545256,0.060972728,-0.9632053,-0.65142167,1.2478561,1.5315701,0.47506788,-0.9398173,-0.2378389,1.5257518,-1.0181913,-0.9706065,-0.707247,-0.41709903,-1.3580052,-0.82744616,-1.4152026,0.07222682,-1.1551812,-0.9224195,-0.58295256,-0.36797318,-0.42074794,0.10494203
103,-0.9442989,-0.7092043,-1.4876992,-1.690345,-0.4249197,-0.12816201,1.6435039,-2.0117168,1.192685,-1.0651366,0.096504636,1.0273664,1.1563398,-1.1086125,0.9705213,-1.6372025,-0.52218455,1.4517409,0.96497715,-0.23296654,-0.95327187,-0.34930724,-0.14593644,1.6733631,-1.1253835,1.1162318,1.0180086
104,-0.35310322,0.1606077,-0.70901996,1.3317784,1.9696892,-0.047340658,-0.5840557,-0.38815305,0.22915395,0.40030864,-0.013057431,1.3023212,-0.3963827,1.598763,-0.047921807,-1.5384157,-1.1414833,0.050629336,1.1638334,-0.99816406,1.8178322,-1.3976574,1.8750033,-0.97565955,0.21937972,0.8855213,-1.0774721
105,0.3834812,0.44553044,-0.2846761,-1.3699564,1.552096,0.09822332,0.58936393,-0.22112812,1.4852207,0.3684903,-0.2284763,1.0246747,0.7361382,-0.1857178,-1.6317667,1.7417793,-1.5608205,-0.39804128,1.0862951,-0.8826451,-0.53471553,-1.2386963,-1.2661456,0.5542258,-0.89265096,-1.4686228,1.4054155
106,-0.30266103,-0.5236357,-0.71548814,0.04986097,0.67105335,0.5711157,-0.4885107,0.021554824,1.1381822,0.1722839,-0.7137447,-0.9182806,-0.41450575,-0.19355077,1.2153913,0.26868057,0.796186,0.22418351,-0.53641206,1.702829,-1.4579171,-0.45423868,-0.55574775,-0.830875,-1.6809477,-0.2602301,1.6110281
107,-0.0074640457,-0.31171075,0.8312239,-1.2144583,1.5798411,1.0970596,1.3670552,-1.251818,1.1341176,-1.514258,-0.6950841,-0.18443674,-0.22434895,0.102428235,0.45140266,-0.80126435,-1.6030937,-1.7172487,-0.22986941,1.5557171,0.5382601,-0.38826624,1.3130535,1.6881454,1.564261,-1.2670112,-1.1328131
108,0.33909258,0.6077453,-1.0953673,1.7282764,1.6205838,0.09707399,0.38390318,-0.4230455,1.0621089,0.59799004,-0.55714023,-1.3140125,0.35761768,-1.7390056,0.016271425,-0.6098706,0.13063997,-0.9251734,0.012835975,1.4115304,-1.3567413,-1.4510671,-1.1447202,-1.130682,1.2334962,-1.0042768,0.65885437
109,-1.3853562,-1.2549741,1.0652204,0.16612417,1.2434678,-1.0059886,-1.2141643,-0.607568,-1.0188475,0.72758037,-0.23758489,0.6974138,0.4151138,0.025698503,-0.8438809,1.5333718,-1.7787231,0.28312042,1.2151992,0.9893122,-1.3578861,1.2052364,1.3068922,1.2876354,0.29550588,1.2975043,0.96609145
110,1.3237412,1.1085699,1.6275471,0.42259863,1.3495276,-0.89029056,1.2963464,-0.5782222,0.26427695,-1.4860702,-1.411701,-0.071237534,0.6747694,0.9565498,0.9830876,0.10853126,0.7416264,-1.6437079,0.28268522,0.16301222,0.9500752,0.03250484,-1.3487796,0.6951818,0.7752768,0.43601125,1.2805767
111,1.5987917,1.5200479,0.7968386,-0.3469944,0.034937587,-1.0039946,0.23971096,-1.9483013,0.0903702,1.4128661,0.23888338,-0.051579718,-0.6908142,-1.6115752,-1.072506,1.117924,-0.18205017,-1.5734773,0.18771307,0.7543378,-0.13893527,0.0030564633,-1.388333,-1.0988973,0.15114637,-0.5179257,-0.26960602
112,-0.22924174,-0.40257818,1.6976508,-1.3402997,-1.5618662,-0.83923906,0.70029247,-1.361408,-0.5990018,0.16199617,-0.4951323,0.5480896,0.8554544,-0.49712417,-0.3956351,1.6659167,-0.11368251,0.8503469,1.7904093,-1.2675111,-1.3351444,-1.1401252,-1.2855828,0.8866758,-0.97577095,-1.5235829,-0.62789077
113,-0.34069076,-0.038888358,1.0696864,-0.48431835,0.17362821,-0.79805684,1.7012162,0.021724805,-0.5897687,-0.9573703,-1.2076106,-0.78852046,1.5841578,-1.451547,1.1882169,1.5873815,-1.0053858,-1.7505367,-0.8187614,-1.592176,0.601412,0.09633265,-0.45735067,1.6749897,1.4176503,0.47350082,0.5045684
114,-1.187635,-1.4749869,1.7473735,0.3739096,1.238367,0.2984941,-0.40829247,0.9298349,0.6139341,-1.569779,-1.3848348,-1.0121715,-0.8540035,-1.092,-1.5215492,1.539738,-0.46474633,-0.15953834,0.99691594,-1.6043453,-1.345935,0.73597765,-0.11240529,-1.0160495,0.73908144,-0.6445277,-1.3931354
115,1.2872273,1.4898071,-1.3649389,0.06518986,-1.0835278,-1.2960268,0.3445262,-0.015548062,-0.9618931,-1.0212306,-0.5741846,-1.7173116,-1.0631022,0.18181174,-1.0053165,-0.42099574,0.87392503,0.9208381,-1.5309167,0.8750511,1.8186053,-1.3236036,-1.3459915,1.2439249,0.39815256,-1.4590958,1.246827
116,0.36419106,0.71882814,-0.6812503,1.1794221,1.9950905,-1.5758373,1.1674893,0.6739444,0.08701894,0.46037772,0.6330189,1.0057675,-0.8715432,0.5270437,-1.8839939,0.823975,0.9730625,0.045634735,0.93770504,-1.366689,0.61606985,-1.4227827,1.0186324,1.7547272,0.5267972,-1.6794139,1.2545921
117,0.35077107,0.55328214,0.7290924,-1.1726415,-0.93920463,-1.459732,0.8810798,0.4866606,-1.2712098,0.5810306,-0.015043734,1.1470183,-0.74929786,-1.1294848,-1.3173094,0.45848465,1.1623619,-1.1067715,0.4761466,0.14000861,0.201248,-0.9497,-0.38035312,0.5944354,-1.5276157,0.44339174,-1.3695797
118,-0.3460153,-0.69345605,-1.5301279,-1.111677,0.49446338,0.0036225067,-1.6352825,1.2532572,-1.3299906,-0.6104669,0.048263393,0.70069593,1.6300251,1.5451579,-1.4592048,1.1592611,-1.0078874,1.100457,-1.4806384,0.44218677,1.6517841,-1.0283028,1.943705,1.745599,-0.36372995,-1.1104001,0.86007905
119,-0.9255382,-0.3653813,0.1579713,-1.3633629,1.2583951,1.6389163,0.3133848,-0.36793226,-0.41587514,0.7911672,1.4762143,-0.16941997,-0.02274263,1.4655141,1.6284479,-0.2863203,-1.6464254,1.4451272,0.7177029,0.42662024,1.1946255,-1.0235145,1.5257037,0.34385157,0.27154872,-1.0760436,-1.1077131
120,0.8683623,0.5859031,-1.2877438,1.5317118,1.2079589,0.79664475,1.5028014,-1.6455188,1.2061905,-0.2102364,-0.18897629,-1.3056709,-0.38226494,0.9980881,0.0655865,1.7604591,-0.8721566,-0.22513664,1.0678695,-1.3111023,1.596525,0.35168016,-0.30522242,1.361552,1.3941156,1.3829628,0.77425194
121,-0.80936813,-0.6317682,-0.03241818,0.2009217,1.7241828,1.3592043,-0.2192296,-0.30204925,1.2810633,0.38939914,1.4686356,-1.5076467,1.2263052,0.6040383,-0.11346736,0.58812547,-0.9698898,-1.817672,-0.87180257,-0.6247704,-1.0243615,-0.84324443,0.7485258,-0.7553523,-0.799333,1.7147326,-1.2402987
122,-0.4271452,-0.740891,0.93123955,-1.3062502,-0.29860184,1.088207,-0.8170079,0.40706286,-0.03154957,0.60259116,0.78974044,-1.416587,-1.2082363,0.91134477,0.2202381,-0.71731865,-0.81705445,1.1439521,0.33441848,-1.1615049,-0.46226165,0.26503918,0.21810223,-1.174181,-0.6808227,-1.3353617,1.4053878
123,1.5941485,0.8677687,-0.18669678,1.0886228,1.0246598,-0.71898884,1.0177716,-0.21722993,-0.33256564,1.1726614,1.0220286,0.67815346,-0.021793626,0.20112124,-0.82012033,1.1064037,0.7050614,-1.0026445,-1.6130685,0.4076111,1.1450853,-1.1759361,1.4153095,0.7301101,1.1807559,-1.1036959,1.3151935
124,0.88482845,0.978848,-1.4551926,-1.3847299,-0.73358715,0.6877036,-0.008370782,-1.3081392,-0.7650753,0.36888516,-0.4694997,-1.2844675,1.476683,1.0010496,-0.3650212,1.3815081,0.61713535,-1.7231674,1.136445,0.41743314,0.62912583,-0.12160568,0.5398613,1.7922384,-1.1151949,-1.7041665,0.47632334
125,0.09594709,0.2154903,-1.5372558,0.04475314,-0.56573516,-1.091593,-0.9860025,-1.5700853,0.37831077,-0.55596334,0.017161906,1.0771178,-0.15931773,1.5122497,0.56925654,1.586062,0.29764685,-0.9058326,-0.46305245,0.575515,0.83100563,-0.06182107,1.6808524,-0.31145576,1.0019339,0.99647903,0.9355397
126,0.6215699,0.58931756,-1.4936173,1.8448905,1.0297238,-0.41687834,1.4217341,-0.02139482,1.4963077,1.7127498,-0.49157652,-0.5853597,1.97211,1.3584484,1.1138965,-1.0492132,0.33479378,1.0058824,1.621541,-0.25879863,1.220435,-1.3714412,-1.2396039,0.84385455,-1.0789226,0.29620385,0.7746109
127,1.564685,1.6796608,-0.9832876,1.0358095,-1.0346363,-1.0424918,1.2738934,-2.0340528,1.3691981,0.36555135,0.80806965,-1.0305532,-0.9542969,-1.1431766,-0.03561122,-0.10283664,1.2651068,-0.4691733,-0.5120631,0.23078838,1.219509,-0.056564607,0.73705,1.6408916,-0.90160805,0.6755488,0.09225396
128,0.25155744,-0.018490024,-0.14111765,0.54528826,-0.6822402,0.7863092,1.5629307,1.2623833,-0.66284066,-0.112119935,1.5044037,1.0119405,-0.90884143,0.49753612,0.46550092,-0.27247208,-0.3523124,1.253925,0.20572141,-0.72170246,-0.059183054,-0.42784637,1.7205865,-1.5486479,0.9097604,0.8857165,1.4486487
129,1.1708754,0.86373913,-0.92584544,1.6260077,0.49761575,-1.4124118,0.30091,0.6290216,0.07186046,1.7061149,-0.3364976,-0.98288363,0.59074837,-0.7469412,-0.53964454,-1.2546886,1.1238109,-0.7048619,-0.48790297,-1.4957044,1.1593585,0.9000499,1.0481317,1.3243191,-1.6644244,-1.4765,-1.6415766
130,-0.025175096,-0.09518056,0.11537366,1.8500819,0.22761232,1.7328334,-1.3037169,0.7951986,-0.59181446,-0.8180414,0.7826728,0.15667993,-0.6482512,-0.7691142,0.86895907,0.9851401,1.0363697,-1.6943471,1.5040877,1.1163467,-0.8357526,-1.1047585,0.8022803,-1.307724,1.5821934,-0.49089253,-0.100963265
131,-0.9693656,-0.17419793,0.2165557,-1.4539428,0.93786466,1.7162325,0.39497238,1.1984876,1.1308521,1.5737172,-1.1632288,-1.3345013,0.48791453,-1.0289104,1.391986,0.713979,-0.9612612,0.7395331,1.5239573,1.4205852,1.8597131,-1.2195195,0.90703136,-0.5632836,0.70443714,1.0546081,-1.5663402
132,-0.9304718,-0.5911212,-0.6044734,-0.66482896,0.6117445,0.03208244,1.6421531,-0.6813415,-0.23213804,1.0104458,-1.6026206,-1.0773894,-0.18659586,-0.9123809,-0.8913063,-0.24489522,-0.15055744,-1.779871,0.28558367,0.68085176,-1.5714477,-0.053884137,-0.4421897,-0.15034336,-0.53598064,-0.04351083,0.8926439
133,-0.41189724,-0.62846124,-0.13806821,0.85489756,-1.282646,-0.39715347,-0.26722687,-1.9620913,0.48122466,-1.3618233,1.5542121,-0.09176481,1.9435872,-1.3342335,0.7873854,1.3041797,0.54523915,-0.9617771,-1.1247779,0.5691025,1.4586617,-0.89009917,-0.060261898,1.0955615,-0.4175408,-0.76138693,-1.4162834
134,-1.34564,-1.1129495,-0.24357678,-1.2989986,1.660065,-1.0255897,1.0587318,1.5504823,1.3657672,-1.0139914,-0.89725727,-0.561428,-0.6414162,-1.8172029,-0.113444634,0.69322896,-0.46677488,-1.4072994,1.3297043,0.5286562,-1.5212301,0.5342823,-0.8797615,0.3260958,0.592946,-0.6838738,-1.549273
135,-0.973935,-1.1731623,0.87326837,-0.86622757,-0.33000535,-0.69540477,1.52428,-0.67065006,0.6724713,1.6580924,0.76753235,-1.6824082,-0.14149441,0.46924952,-0.4751867,0.007491994,1.188742,-0.002253103,-0.90562224,-1.2652825,0.8359486,0.23910236,-0.2043606,0.5258625,-0.79278797,-1.581793,-1.6421704
136,0.04300898,-0.1474291,-0.7146225,-1.1715102,-0.6266682,0.6408255,-0.6328266,-1.8822895,0.73550886,0.9050904,-1.1256106,0.041045994,-0.3458884,0.98844063,-1.7601632,0.8276063,-0.7780092,-0.07250985,1.3949256,-0.902699,1.3115019,-1.090109,1.3934358,-1.4259439,0.44890907,0.48008475,1.1947157
137,-0.17595187,0.18191917,1.7310781,-0.73166853,-0.10284036,0.0047108643,-0.37862056,-0.09875544,-0.69463253,-1.5407203,-1.3205799,0.20616381,-0.1963418,-0.9774374,-0.15507603,-1.8235347,0.518193,1.4196918,1.7233987,1.636299,0.66685,-0.544565,1.808017,1.0605983,1.0993841,-0.1508958,-1.6708269
138,1.0751137,0.85635364,0.43834117,-0.85155207,-1.4100076,-0.8437588,-0.26636615,-1.3319051,0.544275,-0.7243376,-1.2379165,0.046574615,-1.4336424,0.37147886,-0.5081926,1.6246939,-1.5965474,-0.8942725,0.20083179,-0.70660436,-1.0144876,0.45375746,1.474199,0.50107366,0.95109034,1.5849478,0.8544142
139,-0.55561525,-1.2534766,0.66431254,-1.0594977,-1.5856576,-0.77690476,1.1063148,-0.28419787,0.6585563,0.9425494,-0.47306406,1.0035594,-0.71947074,0.7416503,-0.79411775,-0.46155244,1.0409737,-0.7543943,-1.5547717,1.2159321,1.0484858,1.4982134,-0.26758385,-1.4190247,-0.40542883,0.35694453,-1.3285198
