,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.36575446,-0.6241182,0.4632099,-0.34886372,0.0035165462,-1.1818181,-1.0964001,-1.454952,-1.0835898,0.111094,1.0789937,-0.8706738,0.27214292,-0.7771262,-1.319043,-0.9409907,-0.834093,1.6160088,1.0805374,-0.9937529,-1.3084525,-0.3007388,0.6910849,-0.2935912,-1.0312783,0.8627286,-1.4625326
79,0.48858574,0.2159973,1.4499527,-1.4649011,1.7514899,0.043488927,0.034028705,0.47733116,-0.66642237,1.150029,-0.36992428,1.1258093,-0.8070803,1.3443153,0.9720586,-0.78473777,0.7562304,-0.31007662,-1.4629618,-0.2859934,-1.6018618,-1.0358361,1.3019688,1.0306839,-0.8862453,0.06367371,0.21481648
80,0.09809097,-0.50708485,-0.7201789,1.2419009,1.0660064,-0.8297425,-0.22358887,0.6421414,-0.64516664,1.3544658,1.5217054,-1.2846724,-0.66931796,-0.96518415,0.110412404,-0.9139276,0.75769705,-0.28252393,-0.029490886,0.8720166,-0.87079203,1.5985576,0.4592617,0.16019596,-1.4925346,0.40578884,-0.3206381
81,-0.27460065,-1.038036,-1.3535472,-0.81325144,1.7279065,0.362608,-1.9489563,-1.4614378,0.93998724,-0.3194994,-1.0961434,1.4815997,1.2904958,-0.12717003,-0.96499056,-1.1435275,1.4040235,1.129384,-0.8937595,1.5350405,1.0926908,-1.2585971,0.16493648,0.7474216,-0.62582034,0.48266956,-1.1697472
82,-0.47237775,-0.56243974,-1.6454248,1.0224763,-1.1261853,-1.1011877,-1.2054482,0.9475294,-1.2011063,1.191907,-0.6620249,1.5179317,0.084574714,-1.3407564,-1.6622388,0.33412117,0.3844111,-0.9280586,-0.010069966,-1.157429,1.2609167,-0.67832327,1.2796379,0.5340439,-0.16155612,-0.6893872,0.37472588
83,1.7203586,1.8368279,-0.94514745,-0.13403364,0.61153376,-0.19731109,-0.10664985,1.1276648,-0.53200024,-0.7029541,-1.3505661,-1.4491097,0.70286584,1.4126978,-0.5555344,-1.0857363,-1.0535463,0.42570162,-1.3354281,-1.100868,1.2175941,1.1154789,1.864954,0.4431641,1.45144,0.513149,0.23396476
84,-0.060677577,0.76563793,0.7019706,1.4219222,-1.2843612,-0.4102341,-0.37635773,-1.3077574,1.0662645,-0.8650306,1.1835074,-0.12791692,-1.5123638,0.61292094,-0.340772,0.23070914,-0.34821883,0.9961922,0.15571567,-0.97173035,-0.50237864,-0.57137775,-0.8531116,-0.44194978,-1.2368681,0.8882021,0.16573197
85,-0.971801,-1.4240832,-1.1836444,-0.5891148,-0.88381857,0.6280484,0.027592925,-0.3421445,-0.310211,0.67446876,-1.0841936,0.71968037,-1.3338386,0.0146504985,-1.196544,-0.15796766,-0.30071086,0.2680627,-1.1675141,1.255758,-0.6896771,-1.7098284,-1.4367478,-0.8536634,-0.2115765,1.6020725,1.1308429
86,0.1365632,-0.808525,1.4260899,1.5705965,0.5109412,-1.5342611,0.42629424,0.65758187,-1.5917479,0.39807346,-0.59802717,0.45488036,-0.6875181,-0.45276746,1.2465392,-0.29073486,0.30971792,-0.22310531,0.6939785,-0.48139206,0.9581007,-1.1597918,1.8723063,1.4756761,-0.29125684,-1.1483343,0.9810144
87,0.34790567,0.41412568,-0.6081306,0.5957765,-0.8494336,0.039891373,0.6119292,1.4940665,-0.76177585,1.0702902,-1.1163971,0.088639036,-0.36032906,-0.5973451,1.465589,0.41129097,-1.2163312,0.97490007,1.027025,-0.9335786,-1.29669,-1.6034013,-0.6053508,-0.9623428,-0.45564443,1.1835065,-1.3208318
88,-0.70790064,-0.91861194,-0.85779965,-0.65736914,0.36295182,-1.5576481,-1.5369885,-1.6623554,0.057567295,0.3855668,-1.2282721,0.94724935,0.24849221,0.39643502,-1.5007766,-0.13278455,-1.2564605,-1.2311664,-0.026462706,-1.0275638,1.3110329,-0.62607944,-1.3264726,0.6971793,-0.43729365,-1.6872813,0.6200022
89,-0.23877685,-0.07782472,1.0141046,-1.5586708,0.07927644,0.7363036,-1.3160937,-1.2049776,1.1853321,-1.0090443,0.20363471,0.48987442,1.0815439,-1.6440121,0.63071436,-0.25221622,0.62645876,-1.479924,0.58736336,0.08509061,0.21459237,1.9564178,-0.03663205,-0.5179217,0.5104718,-1.6000565,0.17025994
90,0.39814976,0.21837588,-1.2356577,0.03193891,-0.30374488,-0.35942566,0.48128992,1.3903358,0.71726686,1.2012138,0.549607,1.3866203,1.4665745,0.42643568,1.097629,-0.9985831,0.055916946,-0.031703062,0.7204764,-0.90296024,0.7249379,1.5500401,-1.4056392,0.390224,-0.30609652,-1.0237656,1.7463875
91,-3.742767,-4.311722,0.6145577,-1.3174939,0.037898883,1.4314142,-1.8186221,-1.0022678,0.24889477,0.41774696,0.19054037,0.02819716,-1.7146924,-0.1206815,0.11277068,-1.5656028,1.728305,-0.8896334,-0.38837376,0.7552051,-0.47990665,-0.48992744,1.3567493,-0.5864019,0.2944587,0.93262154,-0.44031492
92,0.17387293,-0.13738292,0.15279202,0.3285871,0.08923372,1.4859122,-0.37265724,0.9931623,0.024490062,1.0487727,-0.7593711,0.43662867,-1.7598392,1.5678011,1.3777317,-0.30269474,0.13953328,-1.0539188,-0.83020854,1.1042355,-0.6863749,-1.2058433,0.060264964,-0.38678333,-1.1644092,1.6258949,-0.25280076
93,0.22074062,0.5833929,0.3726565,-0.84933007,0.027618274,-0.03682473,0.31476504,1.4101179,-0.26060542,0.2804566,-0.034431417,-0.17733376,1.4475636,0.15276715,-0.6519814,1.2567667,-0.9185068,-1.2153131,-0.25429723,-1.3029861,-1.3265533,0.23626885,1.7190259,-1.4530176,-0.8222394,-1.2573222,-0.60155153
94,0.7753596,0.8984339,-0.8368633,0.3218203,-1.2978606,-0.08583783,-0.18848024,1.3170371,-0.8091567,0.5870753,0.122313075,-0.35877723,-0.9628439,-0.16759321,1.2247752,0.72117573,-0.1863018,-1.5459094,-0.47117162,-0.9787428,-1.5560257,0.6968719,-1.1331652,-0.6136641,0.4863237,1.3248906,-0.09706359
95,-0.11470582,-0.55260855,0.40733257,-0.089589424,-1.4708836,-0.6432572,-0.81099796,-1.6405646,1.1058141,-0.54747987,-1.0633215,-1.2045395,-0.7310189,1.1665401,0.73086935,0.6705404,1.5722561,-1.5808096,0.85778564,-0.91149074,-1.055787,0.5367385,-0.43062505,0.67470694,0.3768425,0.46675846,-0.28495786
96,0.11386725,0.5078484,1.4417236,0.73750716,-1.5231841,-1.1315508,-0.02281911,0.8247564,1.3306222,-1.1737933,0.64250636,-1.3353264,-0.87013733,-1.2333167,-0.6693786,0.8008476,0.20943657,-0.75991124,0.16179343,1.5301868,-1.0024823,1.035467,-1.475359,-0.8042025,-0.9057469,0.8798425,0.9671488
97,-0.6856963,-1.3392044,-0.7123386,-1.345312,-1.0039825,-1.2901412,-1.5959147,0.67066765,-0.7201586,-0.71683216,0.8130968,1.0946903,1.2621847,-0.8450167,-0.11248698,-1.4943155,0.8638319,0.54049087,1.2289677,-0.50374067,-0.48542997,0.40400815,0.89583045,-0.2971477,-0.9747272,-1.4654776,-0.5641998
98,0.8623204,0.6199223,-1.165257,-0.861385,0.37397733,1.8101932,1.1432241,-0.70437306,0.4824844,-0.49821207,-0.46673954,1.6727935,0.36977586,0.65981734,1.1806047,1.1782323,1.6084327,-0.019534864,0.7168807,0.5841467,-0.5697441,-1.2725296,-1.1600114,0.89098024,0.5194577,-0.26150987,0.5226526
99,0.57147825,0.6609046,-1.4304802,0.502221,-1.1930939,-0.36208737,1.1338011,1.2124158,-0.9467909,-1.5811476,-0.36399946,1.721874,0.5400286,1.1261925,1.1095842,-1.1839143,1.1543492,1.0838548,-0.7346822,-0.6433595,-0.5715441,-1.3825569,-1.5095712,0.9232338,0.4180287,-0.8670065,-0.1585741
100,0.04729711,-0.5697395,0.79764825,-1.2127482,0.9785745,1.2999797,-1.5476949,0.99692684,-0.89243156,0.43037242,-0.95322406,-0.88496953,0.8616692,-0.2091111,-1.0890757,1.0683254,-0.39718667,-0.076420404,-0.9283118,0.7811173,1.4675361,1.2242069,0.359583,-0.72009915,-1.0294722,-1.1689239,-0.16047576
101,1.8307478,1.2910625,-1.1937394,1.0456809,0.95278895,0.5409948,1.4914091,-0.3306185,1.0267571,1.561828,1.5975248,0.7461922,0.0027610909,-0.38550586,-0.5385758,-0.21517634,-1.3496349,0.49006984,-1.5134515,0.14867558,0.5269558,1.3190637,-0.6130895,-1.1515107,1.0944781,-1.3672212,-1.6383324
102,2.131892,2.1390915,0.59526885,0.44365135,1.9054654,1.6111054,0.57934994,-0.7843562,-0.64863896,-1.2482381,-1.3688325,0.6128265,-0.24915564,-1.6284722,-1.0279402,1.900217,-1.0568559,1.2300161,-1.2548462,-0.63923204,1.4650213,1.043543,1.1584655,1.6062121,0.24046943,-1.1649816,0.31545737
103,1.0758818,1.0397158,0.8921606,1.2875305,-1.3080561,0.5970892,1.1194693,-1.441507,-1.19458,-1.4275029,-0.51993906,-0.8508937,-1.3194436,-0.33747232,-0.48648548,-0.28989074,0.316057,1.2922062,-1.173252,-0.5875502,-0.29948443,-1.6340324,0.0026813974,-1.0798017,0.025701554,-0.75294685,1.0721456
104,0.69471437,0.58139426,0.53868145,-0.9030725,1.115144,0.9068347,-0.37805575,-0.7786264,1.633937,-1.1400752,-1.4952815,-0.24456882,-0.0027444547,-0.47742704,-1.5020303,1.1597298,-0.6554556,-0.69523454,-1.198123,0.45672968,-0.8770526,-1.4282434,1.5073272,-0.80575615,1.3107921,1.0671463,1.3643515
105,-0.7999598,-1.0553081,-0.58702576,0.098334394,1.0880883,-0.28786266,-1.1778094,0.9035488,0.7406761,-0.23870659,-1.2369785,-1.0193251,-0.43502063,-1.5913213,0.3798264,-1.3421963,1.2919819,-0.54205936,0.83978873,-0.43581215,1.6080242,-1.061939,1.3391703,-1.4224514,-1.4813098,1.06769,-0.6939495
106,-0.8727315,-1.3709514,-0.44924676,1.1106141,-1.1879113,-1.1724399,-0.8352052,1.1189102,0.66854614,0.041268777,0.45235023,1.335564,-0.6869147,1.3919427,1.4978518,0.37657762,1.540691,0.8908005,-1.5049269,-1.5057942,-1.5847701,-1.219485,-0.17302956,-1.4452997,-0.22698961,0.86744785,1.2566342
107,0.721792,0.36833352,-0.054983832,-0.051603496,1.0483735,-0.5885134,0.5553435,-0.2744887,-1.3118157,-0.25896353,0.78820455,1.7964058,0.3174087,1.3485669,0.8015727,-0.08276909,-0.9515127,0.62542343,0.9994582,-0.74440545,0.103050336,1.5655482,0.7734813,0.27654195,-1.0178857,1.52102,1.0007514
108,-1.0017234,0.37260073,-0.9791677,-0.3401641,0.7298607,0.4796953,-1.8338048,-1.7138126,-1.0843816,1.4710991,1.0361439,-0.6035251,-1.1013563,-1.3124627,-0.9384333,-1.0075771,1.0255404,-1.0401436,1.3344077,-0.76881087,-1.3466978,-0.3860195,1.0553313,0.11886739,0.6418239,0.39439842,-0.24964866
109,-1.0950319,-1.377914,-0.6654684,-1.7454824,-1.4890587,0.06136252,-1.6265386,-0.9708374,-0.05910323,1.2748823,1.4345211,0.50779724,-1.6061244,-0.41850123,0.15215865,0.057057437,0.7981705,-0.8740878,0.68680525,1.0855892,0.2621702,0.10712072,1.4127185,0.44750708,-0.72102755,0.36762646,-1.7205176
110,0.57077676,1.2511876,-0.46604815,0.37561476,0.030276522,0.32953447,0.26977697,0.11565583,0.9992009,-1.5042508,0.6150155,0.13061717,0.68458736,-0.7128423,0.57438314,-1.5147333,-1.2765749,0.9326668,-0.91194206,0.49782676,0.53606707,-0.2819483,-0.4455537,0.8796823,-0.38203046,-0.90195435,0.96200264
111,-0.37950373,-0.6448796,-0.3982133,1.3346996,-0.32467744,-0.74670637,-0.435891,-1.4541689,-1.3008597,0.097248204,0.59795064,0.13455631,-1.2818191,-1.353073,1.0640999,-0.36080748,0.73340994,-0.6110557,-0.63362366,0.07197176,0.20289177,-0.52736455,-1.0564628,-0.8848395,1.4522483,1.2230765,-1.2263492
112,1.433844,2.050977,0.25637102,0.75075203,1.4860239,0.061625365,0.8958188,-1.5005771,-1.1456736,0.27995178,0.41621372,0.071982674,-0.6031335,1.5467737,-0.9771661,1.4926391,-1.6755877,-0.41109785,1.4547535,-0.44222546,1.4905753,1.2330089,1.772055,1.4706033,-0.74076486,1.5381392,-1.2133954
113,-0.19611022,0.36056426,1.2420825,1.2443346,0.7746726,-1.0857658,-0.25515842,1.3935566,-1.7107121,-0.6744111,0.2531444,0.61248845,1.2306715,-0.6048819,-1.0340979,2.1502686,-0.67968386,-1.2651821,-1.5267351,0.91854084,-1.4000409,-0.42141896,0.1484914,0.683484,0.31845915,1.5600592,-0.639779
114,0.15071197,0.3544371,1.3271176,-0.7912248,0.6601299,0.7587025,-0.68524754,-1.4214592,-0.98449796,0.95559484,-0.5556889,-1.1400765,1.1838762,0.9128622,-0.13858406,-0.28793517,-0.73027146,0.9350283,1.1767224,-1.7376593,1.7651274,0.5507866,0.81661254,1.6819057,0.5253006,-0.5318897,0.17463726
115,1.5916651,1.3018572,1.4828471,-0.2722816,1.499287,-1.2773001,1.5566845,-1.0242726,-1.0076253,0.971128,0.25938076,-0.29478723,1.1858833,-0.26385286,-0.7073506,1.1426127,-0.90464276,-0.14678666,0.18236333,0.14179267,-1.3528277,1.2377328,1.9144311,0.13570862,0.5975957,0.9623363,0.19713111
116,-0.11638851,-0.7388273,-1.6403219,0.62573016,-1.1007487,-0.95754755,0.04591515,-1.365639,1.4543896,-0.846102,-0.0863695,-0.4150598,-0.67615104,-1.3162081,1.3728493,0.42552936,-1.2309662,0.99436903,-0.96097845,0.8710797,1.7451847,-1.7477082,-0.25254336,-1.3585364,0.40789416,-0.69999135,0.22076747
117,-1.0706393,-0.63428634,1.6015283,0.47693276,0.4850024,-0.3689925,-1.559993,-1.2299145,0.54053235,-1.2936443,0.5700015,1.5708746,-0.25291342,-0.8922464,0.408992,0.9788942,0.004849677,1.5146785,-1.5795736,1.538457,1.0339572,-1.6775285,-0.2920719,1.4088361,0.7825547,0.48620036,-0.6779354
118,0.073719665,-0.5064312,0.9175554,1.3946313,-0.36394915,-1.0774329,0.30675778,-0.7763329,-0.4030013,0.03420453,-0.45996282,-0.8129927,-1.1411599,-0.15793788,0.2388843,2.1677418,-1.5915445,0.6302105,-0.4193089,0.31827492,0.0508877,-0.0482834,0.3593399,0.17027663,-0.6896923,-0.34780207,-0.38959768
119,-0.09249753,-0.66838706,0.12277585,-0.9052157,1.0916908,-1.0634112,-1.0298859,0.111381024,-1.7029144,1.4953656,0.92060643,-1.2982305,-0.9393675,-1.6347556,-0.28259686,0.37753084,0.07467343,0.8187317,1.6867052,0.4059541,-1.2621732,-0.26103386,0.6953283,-1.5095024,0.43240398,1.0572137,-0.5402888
120,0.99257046,1.6806356,-0.88577193,0.3193187,-0.6944796,0.46334314,0.8802271,-1.6876825,1.107312,0.27015504,0.7833042,-0.08005513,-1.2115852,-0.37789795,-1.066135,-1.118546,-0.5028287,0.9778953,0.1553279,0.9572972,-0.3030004,-1.6335641,-0.9145823,1.3635367,-0.1610873,-1.1434157,-0.15288368
121,1.7851102,2.4456322,1.248979,-0.6881137,0.8850819,0.42050168,1.537662,-1.4062556,0.51760375,0.32817155,1.5921977,-1.4345381,0.40743235,-0.27035472,-0.7727749,0.383085,-0.27808416,-1.1806537,-1.2324646,1.3937358,-0.09071616,0.77882224,-0.7508603,1.6447262,0.20267016,0.89173365,-0.63711965
122,0.9330241,0.9500382,0.467884,0.18182592,-0.35979566,1.0154611,0.7350075,-0.2639906,-1.374527,-0.02714887,1.3223433,1.1210915,1.0866234,0.7808347,-0.6288841,-1.1085556,1.1724011,-0.032669302,-0.41290995,1.2180023,-0.5422508,0.70101345,-1.2140747,-0.7005221,-0.74902993,0.54182285,-0.12807441
123,-0.96135575,-1.072595,0.17053063,-0.31079417,1.3222297,1.0895978,-1.5143428,1.14522,-0.4680288,0.504718,0.6664803,0.6191553,-1.3394933,-0.14370567,1.5347092,0.5447668,1.2630614,0.81568015,0.6819431,-0.5839088,1.0027381,1.1210682,-0.16013415,-0.36036795,-0.4793543,1.5217928,1.4721673
124,-0.84202886,-1.1421782,1.6529485,-0.8519287,0.42983466,-0.37456095,-1.2616203,0.026863413,-1.495122,-1.1390094,-1.04617,0.43894988,-1.1720296,1.2991623,1.283556,-0.3695318,-1.477237,0.19522639,-0.050238427,-0.48208445,-0.7800944,-0.7844219,0.07947165,-1.3124729,-1.1969472,0.05671112,-1.5799689
125,-0.6566505,-0.49790666,-1.7028935,-0.31981516,0.1432504,0.023802284,-0.8974237,-0.9883942,-0.9878535,-0.7381784,1.5824302,-1.0527478,-0.87794316,-0.5252624,-1.5705141,-0.758851,0.81125057,-0.1309528,-1.1469052,-0.0073497305,0.9918935,0.6327412,-0.06491195,-1.3378484,1.5374123,-0.4437592,-1.2502438
126,1.5035489,1.284849,-0.32693022,1.1281863,0.8472877,1.6329379,0.6687762,-1.3663117,-1.3272172,-1.4434288,-1.1527697,1.3084955,0.02297647,-0.3844083,-1.2183517,-1.1365738,-0.88907385,-0.06590825,-0.7755423,-0.93161964,-0.085246965,1.353431,1.5029204,0.20709032,-0.1882621,0.0695836,0.7609639
127,0.7274675,0.04380971,0.10777728,-1.0624368,1.3302135,-1.4865679,0.5050323,-0.009973944,0.85320085,-0.9377109,-1.2646005,1.2552814,0.50015587,-0.8342839,0.017350504,-1.2560657,-0.70467234,0.00759723,-1.3244681,-1.5995399,-0.32359967,-1.4503866,0.49948946,-0.96673274,0.60260856,-0.53490514,-0.22859918
128,1.0323895,0.6874038,1.3334552,-1.1927574,1.9588473,1.5910715,-0.9331644,1.4018931,1.5777663,0.7138404,-0.94486815,-0.6218738,0.4302089,1.6056827,0.8264634,1.3026607,-1.1121228,-0.7721266,1.1757461,-0.7307267,-0.7394825,1.8878131,0.39782697,-0.53230506,-0.14583,-0.41961628,0.30669722
129,1.0999337,1.2125312,-0.77503216,0.9822185,0.30015615,0.090026505,1.1104568,-0.49829912,0.20233864,-0.73174214,-0.50364274,-0.11313249,0.4985641,1.5230181,-1.2110078,-0.08058361,-0.2782076,1.3391594,-0.41732675,-1.4246893,1.3729174,-0.18271796,0.42376363,0.46810573,-0.6911778,0.76585543,-0.9331315
130,0.4703712,-0.24795157,-1.2681285,1.0072151,-0.8398945,-1.1076353,0.5457627,0.80210346,0.001178586,-0.15516146,0.9238997,0.5426619,0.23921162,1.4077774,-1.4386466,0.290412,-1.1325368,0.6361657,1.2947047,0.8393816,1.6426761,-0.7996193,1.9387709,-0.0145000005,-0.35530528,-0.70371526,-0.31729957
131,-0.38880682,-0.83138573,-1.4593801,1.1772896,-1.49408,-0.9258915,-0.6917501,-0.47529253,-1.2476149,0.33640757,-1.1714818,0.7315739,0.067967154,-0.70955354,1.497352,1.0948807,0.8611783,-0.28315622,-1.2689126,-1.8542179,-1.0038265,0.5514934,-0.7268999,-0.5424962,-1.8385619,1.5595291,0.13397731
132,0.8157788,0.87124616,-0.67364514,1.1186172,-0.90690833,0.2020978,0.7956975,-0.80998737,1.2134174,-0.47965693,-0.674513,0.3734574,-1.4929535,0.3781856,-1.5841616,1.6858319,-1.6081771,-0.34817415,1.272409,-1.4496394,-1.4599689,-1.7647142,0.67395055,1.1534587,0.9039985,-1.20736,1.6984138
133,0.82633674,1.589609,-0.8068692,-0.51727235,-0.5607596,1.1532165,0.5469721,0.34066084,-0.99664265,-1.2005029,-0.73478204,-0.32064578,-1.6384323,1.2772712,0.23014429,1.7046417,-0.94535613,0.32491413,-1.4237955,-1.6946357,0.5405789,1.8452065,0.33061904,1.4837726,-1.6927457,0.022223787,0.7835772
134,0.8898342,0.9701469,-0.7092529,-0.7221001,1.5285397,-0.45793352,0.02135769,-0.23285422,1.1314129,-0.5089025,0.13285092,-0.17280436,-1.0168757,-1.4534897,-1.2948177,-0.3972552,1.1686115,-0.12938334,1.2306098,-0.23019925,1.117107,1.0612234,-1.3484741,1.6070529,0.83072674,0.10263947,0.632143
135,0.98404366,0.99850494,0.83048445,1.3879155,0.44111612,-0.34688815,1.1799413,-0.5655957,0.26622754,-0.97048724,1.5219969,1.5957153,0.050200503,-1.3282325,1.0828832,0.00998538,1.5596273,-1.3385,-1.0139589,0.29670748,0.84180796,0.90442175,-0.49282345,-1.0489559,-1.7996747,-0.86182886,1.7088356
136,1.2832935,2.1567779,-0.83258754,0.45589986,0.69541144,1.6775193,0.30161536,0.07721184,0.45660633,0.18800618,-1.2452838,-1.3584433,-1.1625159,-1.119951,0.04543095,2.103464,-1.110644,1.6481324,0.9876312,-0.54374063,0.0064788475,0.38784295,1.5140738,0.5090781,-1.2632114,0.35230988,-0.78935283
137,-0.5010051,-0.98089105,1.6202163,-0.694297,1.350584,0.5100143,-1.9389822,-0.5681431,0.51020783,-0.766256,-0.49747643,0.8750748,0.07897667,-0.2351628,0.8662034,2.0028837,-0.7577421,1.3786256,0.80803174,-0.64276737,0.63786805,-0.89989656,-0.23011537,0.3399719,1.2733858,1.2868886,-0.5398735
138,0.85215384,0.52113026,0.6392333,-1.4256809,0.7445336,0.00803109,0.638137,0.28699842,-1.5661906,-0.44799712,-0.5957176,1.7657121,1.1716522,-0.72195965,-0.5269283,-1.0684003,1.730983,0.17504393,1.8839415,-1.7263575,0.59097147,0.36285096,-0.3600194,1.6983502,-1.2400365,-0.50149363,-1.338419
139,1.1987323,1.5795078,1.0727737,-1.254439,-0.036847293,1.6560833,0.98820865,0.8542511,0.97460485,1.2411357,-1.0527086,0.66810507,-0.47992855,-1.2903907,0.7537764,0.94410974,-1.1032233,0.8492473,-0.704099,-1.8070656,1.6568565,-1.1026586,-0.23662658,0.4195859,-0.23406972,-0.6535021,1.0104276
