,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.118181035,0.033460822,-0.5717352,-1.6915182,1.3207768,-0.7837111,-0.8707311,-0.4153522,-1.085982,-0.6175634,-0.74471265,1.592828,1.3052515,-0.8150493,1.2468587,-1.5660801,0.19903842,1.285012,-0.967912,-1.2001611,0.95066816,0.60467184,1.693619,-1.2379795,-1.2038242,-1.4947389,-0.68575543
79,-1.0594907,-1.8405608,-1.5587107,0.3976553,-1.3832347,-0.14900649,0.042373713,-1.3580416,0.7069786,1.7342045,-0.3681092,0.019632353,-0.40568784,1.5608026,1.286299,1.6802008,-0.42247006,-0.5868127,-1.6708206,-1.48768,1.4864974,0.3647255,-0.124140844,-1.2412351,1.5294659,-1.5501488,0.47713274
80,0.38057834,0.6681865,0.32903272,0.8043152,0.8950113,0.6086497,0.17381665,-0.16134778,1.0952452,-1.2401557,-0.7399267,0.9295461,1.3489797,0.4786191,-1.508292,1.1980015,1.5630331,-0.094075084,-0.36053133,-0.5458251,0.33106923,-1.0781795,-1.1963066,1.6181536,0.016761571,0.09297078,-0.7678437
81,0.26172838,0.6546118,-1.5691744,-1.5077695,-1.4764478,0.70699054,0.94842774,1.6220558,1.7265458,-1.1762998,-1.6708834,0.5950749,-0.68970656,1.3658146,0.019819753,-0.17034432,-0.30592203,-0.6188172,0.24733664,-1.1185395,1.5553411,1.138006,1.2778201,1.4638739,0.64571273,1.4307876,0.79950035
82,1.1187283,1.301256,-0.09821465,-1.65883,0.10406937,0.14423823,0.80005574,1.338236,0.48380885,-1.3983,-1.4045056,1.235934,1.3211906,-0.41244724,-1.4440218,-1.3245472,-1.3505658,1.4567146,-0.30451137,-0.16480272,1.0329508,-0.821778,0.1738091,0.20194724,-0.28086355,-1.269579,-0.3288723
83,0.63878083,0.23307337,-1.338454,-0.63076174,-0.29413125,-1.056773,1.6935778,0.72151166,1.5527577,1.5312743,-0.7244658,-1.257089,1.6995187,-0.039037652,0.6806077,1.3235573,-0.5811345,0.357041,-0.6802899,-1.0141474,-1.5589585,-0.8485774,-0.8014133,0.7818619,0.069437586,0.9859275,-0.8222192
84,-0.75540715,-0.8415207,-0.9928932,0.2728609,-0.7416054,0.88143927,-0.41337845,-0.6883525,0.924215,-1.0459478,0.80026865,-0.41646194,-1.3965367,0.36136818,0.444207,-1.3504303,-0.17123629,-0.085905865,0.7791889,-1.0780928,0.17632782,1.7845193,-1.6057322,0.6768891,-0.5072534,-0.009120175,-0.83693963
85,1.6489553,1.3894339,-0.14653353,-0.012808875,1.5054861,1.2923996,1.464257,1.6791748,-0.34279412,1.0069946,1.3753403,-1.3531567,0.79271793,0.18866022,-0.9886208,0.50397724,0.60655737,0.5673622,-1.7060144,1.4118583,-0.5120288,1.1223408,-1.128612,0.283885,-1.5168641,0.23849016,0.47306633
86,-1.6531272,-1.7847885,-0.39557794,0.75925183,-0.037608758,-1.5174367,-1.5874873,-1.4806849,-0.5375348,1.519486,-0.57860744,1.0438275,0.5135785,0.61744046,0.6067125,-0.9950718,1.2341121,-0.23834363,1.5458167,-1.697023,-1.2923977,-1.2016996,0.84433216,-1.4156159,-0.22349653,0.08874859,-0.0055989493
87,-0.7310824,-0.16136873,-0.71282524,1.326657,-0.11358836,-1.1080347,0.18836114,-1.2674263,0.6276521,-1.0994526,1.3766803,-1.4857599,-0.62908536,-1.0418887,0.3060915,-0.2852919,-0.19772682,-0.13690138,0.41521192,-0.85473424,-0.60911447,-0.7698136,-1.1608965,0.35974523,1.5155842,1.4534695,1.6118257
88,-0.17309248,0.49884242,-1.3451594,0.75336564,-1.422199,1.0929363,1.1687799,-0.004115978,1.7490987,-0.0933859,0.16074054,-0.59372896,1.1082565,0.14356068,0.06501293,-0.21715514,0.8291706,-1.4220879,0.48689952,-1.5009032,-0.95538664,-1.5535839,0.12850887,1.4558129,-0.9802453,-1.2959306,0.03954848
89,0.2371028,0.53117406,-1.650704,-0.5154522,-0.1383931,-1.4448419,1.3156003,-0.33262482,0.3372541,-1.3100444,1.648014,-1.1307844,-0.09501985,-1.4764353,-1.1338054,-1.225465,-0.4252678,-1.3685083,-0.09284945,0.18220812,-1.0425072,1.0026387,-1.3977914,0.19028197,1.086291,0.43627,-1.8326584
90,0.7005519,0.94161224,-1.4655013,-1.5720428,-1.2334031,0.098669946,1.5631245,-0.3848477,1.0482686,-0.7634909,1.6630348,-0.44073892,-1.0208017,-1.1252847,-1.2835802,-1.4150585,1.4203981,0.80515856,-1.2176944,0.3082874,-0.13994986,-1.4178727,1.7404805,-0.97067416,0.26698205,-0.44060943,-0.10016948
91,0.03065404,0.327893,1.6710286,0.92257416,-0.85506576,0.7097458,-0.13061646,-0.8343681,0.23531018,-0.8901033,1.103241,-0.7440078,-1.3504922,1.1625093,-1.091257,0.7718695,1.2227011,0.8181552,1.5982075,-0.82530487,-0.4405995,0.5423568,-1.2552514,1.6092899,0.5670277,0.66312987,0.2445233
92,-1.2590208,-1.2643987,0.0069032735,-1.0571628,-1.3151424,-0.83627236,-1.6242347,0.4928635,-1.098118,1.4933568,-1.3424352,-0.6559423,1.2467753,0.34006366,-0.23716651,0.85279715,-0.37333888,-1.1333442,1.7028801,1.2323873,0.76502043,-0.69186133,0.08573266,-1.4815986,-1.5855441,1.5834826,-0.3498617
93,-1.3680667,-1.4013051,-0.97388506,1.0041957,0.14090046,0.5641006,-1.3503827,-0.12032541,-0.29487985,-0.6801012,-1.1028026,1.2448826,0.84807307,0.14298825,-0.729411,0.51345193,-0.33906877,-1.6618962,0.45228016,0.5263952,1.506444,1.2058768,-1.3885467,-0.69613177,-1.5661747,-1.4506643,-0.18081753
94,1.3164257,1.0204974,-1.0067251,-1.5208435,0.4915949,1.4583471,1.104263,-1.4710758,-0.6849642,-1.5694313,-0.2591771,1.4579414,-1.0291157,0.7119284,0.0477457,0.113711,1.1012436,-0.60486406,-0.58929414,0.77283734,-1.20882,-1.2961527,-0.24782357,-0.4309431,-0.6709864,-0.80891836,1.3084421
95,1.1204917,1.0959495,-0.31902775,-0.6601306,1.0447205,1.1983827,0.6788325,1.6669167,-1.3022761,-0.14801212,1.1004984,1.5901798,-1.0105875,0.7565227,-0.94452584,-0.3120681,0.8214746,0.9656477,-1.5265172,-0.8770176,1.5087954,0.31051347,0.3311118,-0.9059642,-0.15731302,-0.7489657,-1.3553885
96,-0.5817262,0.41105455,-0.74661726,0.20192488,0.13256903,0.09265561,-0.54332066,-0.1531202,1.3489605,1.4894943,1.4011645,-0.9478187,0.48046598,0.83839065,-0.5387967,-0.034766436,1.1803333,0.73673993,0.81537104,-1.4776701,-1.498264,0.73046064,0.31178677,-1.1960256,-1.702436,-0.8727031,0.38507494
97,-1.4696088,-1.0878452,-0.48107454,0.5241435,-1.1502333,0.5191,-1.3386328,1.4308171,-0.83149594,-1.6847833,1.0653021,-0.6532993,-0.28990862,-1.2853462,-0.97263265,-0.3074055,-0.74694,0.059861004,-0.79196346,-0.2558313,-1.5765138,0.08281916,0.4089364,1.3008826,0.7595062,-1.4141136,-0.54074126
98,-0.6952643,-0.8455542,0.8779481,0.75920224,-1.4953202,-1.6144621,-0.023464661,-0.113546155,-1.2514408,-0.78226984,-0.50644094,0.948099,-0.801501,0.96759725,1.2503294,-0.83798563,1.1685325,-1.3926761,-0.38816902,-1.41033,-0.60510635,-0.6834175,0.9608953,1.0738308,-0.5617113,-0.51388276,1.6106437
99,-0.90144086,-1.1087554,-1.1659564,-0.0907619,0.36937535,0.5515072,-1.1953729,-0.5629354,-1.2125,0.92414856,0.8096863,1.0670551,-0.22083518,-1.7127124,1.4576243,-1.330816,-0.975973,-1.5636654,-0.34281042,0.62359923,1.3958573,0.23894116,-1.3590497,1.2520052,-1.3766931,-0.98131704,-1.059288
100,0.9417529,0.5619878,1.3122586,-0.31083715,1.2403735,0.20344709,-0.0849837,1.0561799,-0.9912802,-0.7586844,1.4498206,0.31845856,-0.38689443,0.36641228,0.93300927,0.784883,-0.01531753,0.46574154,-0.8984688,-0.10222233,1.243584,1.5128151,-1.584651,-0.9097672,-0.8121288,-0.55473804,-0.75976574
101,-1.403282,-1.2388234,-0.75905216,-0.09025565,-0.8461331,0.80030555,-1.6224177,1.6621538,-1.0706258,1.4007686,0.6418109,1.2805871,-0.20194964,-0.673711,0.44852817,-1.0170785,-0.30459154,0.18427368,-1.2950135,0.9897396,-0.15849815,0.18249385,0.67731464,1.3005244,-1.2418995,-1.0234213,-1.404886
102,1.6569552,1.8289589,1.5754405,-0.23588634,0.80649704,-1.139098,1.4560791,-1.2230455,0.64839876,-1.6081773,1.2857012,-0.42179984,0.45732832,0.26469123,-0.97533035,-0.113590725,-1.7322642,1.0106345,-0.13306755,-0.80133605,-0.3722145,-0.24912386,-1.1106989,-0.5255003,0.6242251,0.24731041,1.7089981
103,-1.0150001,-1.6489545,0.84197724,1.1413296,-1.1711903,0.078515776,-0.8843217,-0.8324982,-0.57364947,0.27349517,-0.28006202,-0.38764456,-0.43938193,1.5834509,-0.20786051,1.5050935,1.6466159,0.455918,1.693027,1.6681228,1.0196431,0.8193562,-0.8986075,-1.1525872,-1.53401,-0.9360241,0.045361094
104,-0.7907248,-0.5770808,-0.22488652,0.88606083,-0.6381595,0.42308733,-0.4853564,-0.89369035,1.0037216,-0.6857214,0.08314345,-0.8926535,0.52703744,-1.1835899,-1.4633551,0.48764881,-0.0541599,0.55797744,-1.453989,0.9079132,-1.5130943,1.6593124,1.5735375,0.9661355,-0.6347435,0.5453403,1.708011
105,-0.4006175,-0.6507832,0.7334749,0.5591448,-1.5760871,-1.5865169,0.43083397,-0.05257023,-0.0044554253,-1.0359,-0.6612941,1.3006029,-0.44086668,1.530373,-1.100127,0.15601225,0.43671522,0.67809266,1.092777,0.8354222,1.0293554,-1.4631497,-1.381353,-1.3261348,-1.0322237,0.7959823,0.0801603
106,0.8593407,1.4860905,0.6988212,0.34637472,0.25771403,-1.0727695,1.2240319,1.0073532,0.93336076,1.5303569,-0.34661874,-0.3062985,-0.07841309,-0.5857285,0.10205677,0.4854723,0.26321945,-1.0653931,0.8118442,-1.5091027,-0.9881555,-0.2883588,1.1863723,-0.91783863,1.1467383,0.32045993,0.6583473
107,-0.099671744,-0.03077115,-0.7072948,1.6360713,0.57380056,-1.4347283,1.0395957,-0.045474943,1.2115215,0.7287354,1.6406368,1.3669635,0.5888101,0.8304932,-1.4727285,1.0738591,0.76755166,1.55795,0.9164433,0.3590528,0.8987906,0.4274888,0.0018858893,1.5802767,-0.0067803334,-1.3370723,-1.6850142
108,-0.12746,0.62712824,-0.45881927,-0.14911035,0.24594203,-1.4719703,0.16330944,1.6472105,0.91814053,0.73849624,0.07038337,1.2817137,-1.3767403,0.8714775,0.80734205,-0.37937453,-0.06727585,-1.1489948,-1.7054837,-0.6024192,-0.5558227,0.14259112,-0.46911684,1.2697358,-1.2180821,1.16143,0.10323975
109,-0.04258906,-0.24384134,-0.9645126,1.306554,0.23479,-1.379155,1.2460198,-0.71676886,0.2821649,0.65355474,0.8669073,0.70561033,1.1526221,0.8478154,-1.0237519,0.24435638,-0.056392647,-1.2131336,-0.21017447,0.9053316,-0.20414326,-0.3042596,-0.02008304,0.15621118,0.93019474,1.2628796,-0.8121387
110,0.25791326,0.13140371,-0.819217,-0.63560355,1.315437,1.3862725,-0.55072623,1.2161758,0.18593544,1.6210027,0.26118103,1.3496802,0.20637982,-0.5876909,1.2817702,-0.5222688,0.9494841,0.14641002,-0.594338,-0.12212869,1.3205773,-0.6339246,-1.3625553,1.3196127,-1.3091621,-0.8880275,-0.12848833
111,0.42793724,0.5596412,0.9485674,1.6585467,-1.0335796,-0.9118392,1.6893706,0.28360245,1.3066213,-0.43310386,-0.71378183,1.2496523,-0.9813749,-0.8730244,-0.3963297,-0.5302842,-1.1726626,-0.67781454,-1.1204895,0.07082385,0.6217942,0.12588303,-1.4164548,0.24334902,0.75017905,-1.0750417,-0.111431636
112,-0.75233567,-0.28846407,1.6023216,1.1367645,-0.10173862,-0.8203418,-1.1723372,-1.4976511,-0.90847427,-0.007152521,0.012227097,-1.1621907,-0.13544668,-0.27450314,1.1432209,1.5148551,1.5249386,-0.0028337804,1.2522544,0.37020677,-1.3366896,-1.4152486,0.42320067,0.5568535,0.53808415,-0.013655633,0.27665865
113,-0.8039913,-0.5554026,0.54867375,0.70826954,-1.1820645,-0.07402835,-0.58740866,0.010523202,-0.346974,-1.4478457,1.0269183,0.03734499,1.2997562,-1.6300111,-1.3458134,-1.2592086,1.2277522,0.06476944,0.9006905,-1.4865341,0.79222524,-1.399038,1.4740027,-0.024999244,1.603403,0.50879234,0.30876964
114,0.28676376,-0.25511572,-1.151178,0.46051225,0.9303946,0.38808572,0.63878787,1.3909478,0.723986,0.5278388,0.113250755,-0.19130008,0.7468815,1.0438406,0.8603759,-1.349735,-0.86630464,0.4308019,0.25908595,1.3870436,1.5757588,1.4486464,0.425725,0.68648773,1.2202368,-1.1805382,-0.7269793
115,-1.2865367,-1.2061895,-1.6364635,0.43246603,1.5032046,-1.6951228,-1.2886984,-0.9660958,1.0154519,-0.41779009,-1.0339396,-0.47631294,-0.8119185,-0.9238452,0.2927359,0.63958037,-0.88997984,0.21220782,-1.6230435,1.5745313,-1.3340737,0.27620465,1.7724216,-0.67825884,-0.7237243,0.8656889,-0.17857924
116,-0.43034247,-0.42057046,-0.8092537,0.2551361,1.1837459,0.5902911,-0.8990402,0.6454788,1.5473096,-1.0169848,0.54581916,-0.039525554,0.5781215,-1.3079283,-0.86958456,-0.4864288,1.1234878,-0.3541974,-0.54589325,0.7853718,-1.2144078,-0.5552527,0.23638232,-0.5940762,0.35216615,0.39275885,-1.3419309
117,-1.9412787,-2.129766,-1.2652291,0.9883072,-0.23518834,-1.1984863,-1.4594245,-0.21214841,1.2374864,-0.98932254,1.7409233,-1.6833241,0.33973917,0.6046183,0.1755659,-0.7950016,-0.6611353,0.22577511,1.4075613,-0.31527293,-0.5335432,-0.2755052,1.7803078,-0.86828756,-1.1243966,1.399739,-1.3986969
118,1.491819,1.2071103,1.1526037,0.4368298,1.6370125,-0.618422,1.2084175,-1.3541138,1.0263424,-0.5660845,-0.11986952,0.9819594,0.48098296,-0.21599291,-0.6610151,0.936187,-0.15156387,-0.83203256,-0.354459,0.97117925,-1.4790237,-0.54742503,0.84420604,0.32002303,-0.19636442,-1.1479784,-1.6779424
119,-0.05293038,0.71476954,-0.34863743,0.6554618,-0.7529411,1.3914226,0.39992157,-0.08697311,0.9287697,-0.661427,1.3890514,-0.49310336,-1.6691688,1.5565377,0.04924335,1.4530717,-1.3686826,-0.9850905,-0.033677954,1.3112645,-1.3686706,0.20512803,0.9499523,-0.44289717,-0.17610346,1.54102,0.07713461
120,0.51997244,0.34847808,0.6409085,0.60228,1.4267513,-0.5369524,0.15229945,-0.9195945,-0.5609639,1.1492286,1.63193,-0.6289478,0.9139993,0.054418217,0.7351617,-0.42096612,-0.5351233,-0.96342665,0.028412819,-1.5597435,1.1693581,-0.81964207,0.521887,-0.0464722,-0.5150103,1.5758686,1.1956528
121,-0.13739957,-0.50900817,0.79616797,-1.3211187,-0.079376884,0.5280829,-1.3944588,0.7419313,1.1467205,1.5908139,0.024524089,-1.6563544,-0.97674793,0.9661969,-1.1644396,0.47178787,0.48763204,-0.14822723,1.021841,-1.330379,0.37573966,-0.34473416,1.2922021,-0.4227361,-1.0638902,-0.49560335,0.03387829
122,-0.53775275,-0.257873,-1.4476507,1.2639617,0.5746868,-0.6357315,0.36085853,1.73399,0.3924057,-0.29184303,0.6491268,0.84187216,0.6577089,-1.0580307,-1.6092948,-0.5936457,-0.2577231,1.1749111,-1.4180044,1.1342038,-1.4761876,-0.57638234,-0.2688889,1.4151443,1.5676339,-1.545547,-1.1459687
123,0.41746515,0.47484702,-0.18717897,-0.7868327,1.6210829,0.3942519,-0.60301805,0.41083592,0.64534754,1.2697921,1.3666496,-0.3085477,0.9026073,1.5393343,0.18082696,0.85313576,-0.0729831,-0.35995352,-1.0152274,-1.4386793,-0.6007179,-0.43440324,0.30235597,0.5186137,0.7428198,0.9721643,0.20349886
124,-0.21190679,-0.24521136,0.031777073,0.38984945,0.7523969,1.1970842,-0.8586838,1.3043749,-1.0370653,-1.6402147,1.0503339,-0.9626632,1.1763659,-0.56179255,-0.4507062,1.3349198,0.84807587,-1.4694017,1.5789436,-1.0379983,0.52935237,1.6042587,1.2399845,-0.10691773,1.5609844,0.68385077,-0.9523353
125,-0.44270298,-0.0994819,1.5800714,0.23557922,-0.56431216,-0.21678106,-1.056935,0.3206205,0.26482296,-1.147043,-0.27918133,-0.8405964,1.3711185,-1.113347,0.44114125,0.5340292,0.3187308,-0.39260355,-0.8708628,-1.7222637,-0.9965244,1.1641676,-0.70274174,0.049911436,-0.687724,-1.4641292,-0.33730587
126,0.23668471,0.45133483,1.6762846,-0.3383932,-0.52530974,0.2594517,-0.493442,-0.842233,-0.38827136,1.4210122,-1.2266287,-1.3048967,0.88812846,-1.1378626,-1.22552,-0.85000336,1.2703531,1.5476539,1.538408,-0.6772848,1.3194807,-1.4484066,-0.0010088295,0.11229803,-0.16221805,1.6956577,0.855767
127,-0.5737589,-0.4146511,-0.086910054,0.8093378,0.9601324,-1.3255274,-0.6173218,-0.5270203,1.594552,1.2591121,-0.6769748,1.6381264,-1.4394718,-0.63923484,-0.97992176,0.11734175,1.3460943,1.0262306,-1.5968401,-0.9011505,0.89614767,-0.6937733,1.1561588,0.3541728,0.69578415,0.78231686,0.21988742
128,-1.5405005,-1.1169331,-1.0905248,1.0833447,0.27176318,0.77086484,-1.6312425,-1.0298632,0.2600496,1.0780724,-0.46532533,0.824745,-1.6820008,-1.6250396,0.7209328,1.7451628,-0.6635142,-0.5189815,-0.5364049,0.23226184,-0.3695435,-0.40158883,0.98131996,-1.7765157,1.2962512,0.8750987,1.5821494
129,0.23387955,0.3584793,1.1584551,1.0210571,-0.6663256,0.9742641,0.32399976,-0.45153812,1.1237425,-0.003131199,1.7037108,0.7231451,1.317339,1.2936925,0.35955182,1.4148465,0.29746318,0.080814846,1.7566884,0.6296337,0.6087059,1.7705331,0.5056973,-1.7732663,0.6233253,0.4870976,0.76104546
130,2.1040897,1.8330798,1.6158781,0.8245964,1.7633305,0.99894553,1.6340396,-0.15586476,-0.86670136,0.21098828,1.3695575,1.1968526,0.6006521,-0.40219793,-0.72184455,-1.6114213,-0.3164674,0.05253917,1.7112654,0.19002475,0.2386026,-0.048174046,-1.6096526,-0.7989904,0.5581619,0.7614238,1.5596695
131,-0.5597696,-0.71891797,-0.07290161,0.6554365,1.0783416,0.8971618,-1.2905011,1.4127146,0.92294776,0.6207333,-1.2219692,1.4839871,0.6347525,-1.1283541,0.36096817,-1.1820675,-1.5530334,0.7655943,0.8541594,0.011720001,-1.1780444,-0.5311462,-1.2991303,-1.004702,-1.4895964,0.6059201,0.94249505
132,-0.07688023,-0.30574018,0.049505427,0.55939645,-1.1600214,1.4119828,0.31318498,-1.2264766,0.14980863,-0.11002823,1.298855,0.81934434,-1.3553109,0.4306044,-1.4961107,0.030526936,1.1106561,-1.0247359,0.5389768,-0.36128324,-1.2925811,1.4154372,0.8177917,-0.8662784,-1.0223901,-0.4507277,0.7138299
133,-0.9207322,-0.82860255,1.4131074,0.055390347,-1.669108,-1.6646873,-0.8826811,1.0432914,-1.1425899,0.29759598,-1.6224068,-0.6475308,0.56763566,0.5420864,-1.6199529,-1.0857698,-0.95357335,-0.7925953,-0.47149813,0.9367203,-1.3305184,-0.8667942,0.008506738,0.8944777,0.95036215,-1.310135,0.06955619
134,0.5905161,0.11696395,0.50116295,-0.22006916,1.271919,-1.3329026,0.19804262,0.8124953,1.7280201,-1.6664816,0.79602754,-0.5845082,0.8576694,0.0177796,1.040434,-1.1244172,1.3795645,-0.34253788,1.0859526,-0.74956447,-1.2265563,-0.47506997,0.6629196,1.3745577,0.002658118,-0.53278893,1.4929259
135,0.39018843,-0.414785,0.8136116,-0.16333973,0.5799807,-0.83534503,-0.016421333,-0.2765813,-0.86854064,-1.3937559,-0.92888665,0.98858154,0.9076906,-0.28434604,1.3926673,-1.1477604,0.764261,0.9405807,-1.4922947,1.209858,0.8847895,-0.05247542,0.04237381,0.22226073,-0.060745414,-1.4973469,-0.302512
136,0.1851652,0.22389111,1.2398741,0.12187577,-0.8332792,1.4117508,-0.2609138,-1.0215254,0.36652637,-1.0966452,0.44882601,0.5709052,-1.0297667,-0.70552605,0.3700238,-0.93164194,1.0620962,0.8329452,-1.1132959,0.26384196,0.2191541,-0.36929137,0.6020039,-0.3084319,-0.17971548,-0.3238195,0.20961279
137,-0.5155665,-1.1026918,-1.7183937,0.3524935,-1.2661445,-0.9298987,1.0630915,-0.8729965,0.45468712,-0.82258356,1.7427424,1.6166713,-0.55356604,1.3284519,1.4963821,-0.987022,-0.45930007,-1.0244788,-0.92690176,0.049521983,-0.013677101,-0.09674373,-0.97522974,0.048092987,1.5588739,-0.44243512,0.61672044
138,-1.1810086,-2.0385005,-0.9324905,0.8778425,0.3144305,1.4449227,-1.4540503,0.6067213,-0.24799937,-0.41936266,-0.563683,1.3438036,-0.8245576,0.37442586,-1.5908035,1.6616496,0.9952453,0.68980616,0.089240864,-0.51946515,-0.23340572,0.6253193,0.09152603,1.2842284,-0.5932853,1.2971938,-0.7696444
139,0.7040757,0.8680776,-1.2255595,-1.2902684,-0.76042086,1.44311,1.0193228,0.878228,-0.65389097,-0.9496653,-0.4641333,0.5390924,-1.1329002,0.02290716,-0.39544103,0.9512748,0.4562785,-1.1583704,-0.6455611,1.0120968,1.2579373,0.109752685,1.1875333,-1.0600953,-0.31203985,0.53773755,-1.7491155
140,-0.5963984,-0.90875965,0.09140396,1.2257673,-0.9531445,-1.6709973,0.4963417,0.6206359,-0.8792644,-0.56869704,-0.52573246,-1.4688458,0.85402983,-1.0468457,1.0119306,0.57324153,-1.3868196,0.88973844,-1.2238982,0.50036603,-1.416326,0.35191894,-0.13053413,0.01617727,0.87379193,0.86549956,-1.6854708
141,-0.6586251,-0.4406803,-1.1629478,1.6740556,-0.15914853,1.1148871,0.16438068,1.0087969,-1.486128,0.03867975,0.8960528,-0.32904637,0.7554366,1.0539792,1.1601204,-0.98253137,1.3543931,0.322838,-1.0852579,0.95984346,-0.8324228,-0.5105621,-0.22669941,-0.048123345,-1.1208144,1.2516209,1.0912341
142,-0.8231394,-1.0563402,-0.6778648,1.6333452,-1.4764712,-1.2911586,0.90155214,-0.81984186,-0.99953395,-1.6229075,-0.57794124,-1.497329,0.49067295,-1.7558385,-0.15837431,1.3901203,0.18551926,-0.54133546,-1.3478684,1.5126619,-1.6120652,0.0702736,-0.39098263,0.85604835,0.32581747,1.5573804,1.5648298
143,1.124402,0.6315309,0.76837766,-0.07906461,0.16836247,1.4492342,0.798804,0.92438835,1.5822725,-0.40797764,1.1674461,0.83331007,-0.376873,0.79514587,-1.3091078,-1.636698,1.2404981,1.6737914,-0.21206199,-0.4177681,-0.9236333,1.591317,-0.76326275,0.43466374,1.1056517,-0.12069697,1.5861299
144,-0.31125852,-0.8575281,-0.46999472,0.9615025,-0.9386502,-0.05666778,0.67108846,-0.78433794,1.2061114,1.559562,-0.71689177,-0.058087584,-1.6296474,-0.3996961,0.40313986,-1.1344359,1.5947275,-1.0686201,0.044112712,-1.7183237,-0.6877268,1.1278031,-0.25503665,1.1585203,1.1189786,-0.18565652,-1.2896429
145,0.15908395,-0.06712041,1.0505689,1.4621133,-0.8361214,-1.4532318,1.1698761,0.4402715,-0.8187772,-1.1029365,0.0068066004,1.4285882,-1.1163238,0.6834252,-0.79899985,0.36497515,-0.22114277,0.2686902,-1.254019,1.2003574,1.5801326,0.060213894,-0.27171025,0.92919123,-1.1351799,-1.4432025,0.71975434
146,-0.008512363,-0.12860775,0.14925146,0.45994747,-1.5806648,1.25858,0.5642438,-1.2693852,0.5978473,1.6977736,-0.8276243,1.4859517,1.590515,1.0898235,0.02346016,-0.142674,-0.50611526,1.0195512,-1.1990199,0.07204393,0.13298695,1.5717105,1.4678613,-0.12618205,0.3528119,0.75690067,0.09945568
147,-0.30565497,-0.6673959,-0.75176615,-1.1799518,0.26847205,-0.20883498,-0.7953718,-0.46833062,-1.5862083,0.22410372,-1.4579134,-1.3894687,0.94949883,-1.4068419,0.7558611,0.008726257,-0.9109923,0.28406313,0.10053921,1.3628039,1.5134132,-0.050620478,-0.40419194,0.22928146,-1.3290975,0.13794221,-1.4899372
148,0.82883084,0.7053419,-0.7796905,0.89752567,0.9872438,-0.07035873,1.5787258,-1.1327457,-0.63184994,0.35383865,-0.17111707,0.471195,-1.3846058,0.6730442,-1.1138444,-0.75590223,-1.1279033,0.7955086,-1.588143,1.5905004,-0.4387493,-0.8591534,-0.5365508,-0.081476584,-0.92105514,0.94665277,0.8598909
149,-0.74710083,-1.4219011,0.43228588,1.4107149,0.8205674,-1.1597826,-0.81573665,-0.013663908,-0.64379305,-0.32656384,-0.07122717,0.9362728,0.16985817,1.0768018,0.43992394,-1.6729935,1.6286719,-1.1666691,-0.34223145,-1.6842648,0.0615514,0.6896481,-0.6688506,1.4039689,-1.198557,1.5922753,0.9706707
150,-0.91400325,-0.9076383,-1.2009727,-1.3744125,-1.4515349,0.2766448,-0.8621454,1.6907645,-1.3287381,1.1001939,-0.4158643,-1.7054055,0.8263687,0.22418769,-0.88076156,-0.45891592,-1.2287483,-1.2082131,0.26648358,0.0941195,-1.0013443,-0.6338859,1.7682945,-0.5710136,-0.03024005,-1.135348,-1.7604232
151,0.28120446,-0.5067344,0.3741087,-0.89528286,0.89308536,-0.9157373,-0.45843965,0.57540435,0.70548844,-0.507975,0.80780745,0.17698115,1.0961909,0.80310327,1.1855447,-0.7767624,-1.463338,-1.6593188,-0.57072717,-0.33515418,-0.7959745,-1.1116052,-0.18906209,-0.7341134,-1.6068243,1.2065723,0.01515665
152,-0.2353304,-0.32049027,-1.122516,-0.5870271,0.31432268,-1.3780308,0.057763875,0.88243955,-1.156688,0.064149745,1.3972298,0.6610424,-0.1603261,-1.6908796,1.5673776,1.725741,0.9336184,-0.8845993,0.31271273,0.9983939,0.082582995,1.7070906,0.3935953,-1.7629548,-0.68871814,1.7552111,1.6686509
153,-0.42141026,-0.115093246,1.4383798,-1.0185351,-0.80050343,0.37029228,-1.6021087,1.4147246,-0.0065402184,0.83414847,0.41251853,-0.51579154,1.396285,-0.944303,0.10580604,-0.23140688,0.7101361,0.7507431,-0.14752378,-0.62048584,-0.9836978,-1.5058956,-0.14475316,-1.7735176,-0.49541375,1.661186,0.49117008
154,-0.288728,0.19095398,-0.30519354,1.5436995,1.7658632,0.95998937,-0.6794192,1.3968096,1.0566033,0.55094993,-0.09123986,-0.82969767,-0.6703442,-0.012326553,0.07926539,-0.120576344,0.9731145,-0.8157228,-1.295671,-1.1643785,0.37533268,-1.5575588,-0.5866857,-1.1975737,-1.6245055,1.5742733,-0.54347676
155,0.5447178,1.2978344,1.3634129,-0.061563842,1.6789422,-1.233054,-0.4503543,-0.7990113,0.9085021,-0.8577146,0.22505681,-1.1059108,-1.4591203,1.2535448,1.0108902,1.0702316,1.6608266,1.2413448,-1.4828646,-0.78374934,-0.30716488,1.6332809,-1.5882914,0.752409,-1.4900277,-1.090064,-0.9671935
156,0.9103368,0.22666922,-0.19908628,1.4045653,1.2914712,-0.6233229,1.649891,-1.4447494,-1.5279064,-0.03262573,-0.53864884,1.2315196,-1.6003757,1.2326659,-0.6960742,1.0574377,-1.6849123,1.4606764,1.167846,0.2437755,1.0765587,1.1213958,1.2833138,0.56356484,1.6400975,0.30965194,0.65318865
