,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.6676817,-1.0357233,-0.45661327,-0.13332236,-0.12969472,-0.03234347,-1.3917305,0.4719363,-0.18614708,0.61506975,-1.4406492,1.5249898,0.56670994,-0.8580018,0.268381,-0.84495854,-0.7853538,-1.2572616,-1.167621,-0.5025145,-1.1568097,-1.7318829,0.894697,0.74671346,-1.4058043,0.20594503,1.7408406
79,-0.77144116,-1.4311957,-0.5252246,1.5407423,-0.077636704,1.6364976,-0.21394584,0.11160223,0.84596187,-0.026100382,0.7007343,-0.30119056,-1.1963702,0.70354456,1.4125491,-1.148246,-0.06982635,1.3119627,0.33413905,-0.12308437,0.8805972,-1.3868345,0.7647906,0.7035696,0.06730377,1.7001908,1.3792057
80,-0.93327683,-0.73199815,0.30449378,-0.7441103,-0.44023114,1.1300414,-0.014712248,-1.0751407,-0.8389319,-0.49028644,0.20778412,-0.012981017,-1.2061478,0.4060797,-0.5250636,-1.2018093,1.3389784,-1.4684007,0.49588382,0.7052892,1.3607547,0.5878049,-1.2937813,-0.6258735,-0.38879105,-0.56242657,0.7439588
81,-0.1275079,0.07642623,-0.7308348,0.9263093,-1.6001852,-0.5800476,-0.40153456,-1.4469633,1.0300783,1.5021243,0.071404934,0.856381,-0.11466316,1.130593,-1.4491571,-1.1064925,-1.2000662,-1.2708645,-0.22972324,0.098180406,-1.5856043,-1.1589019,1.6287415,0.9056006,0.12802085,0.5184878,1.3997179
82,0.28794706,0.83716345,1.6214523,1.5575762,-0.94890845,-0.92414135,-0.08198491,1.3459485,1.2957956,-0.06281791,1.2372574,1.0845234,0.48181218,-0.011919932,-1.0001454,-1.2964606,0.5308795,-0.20717762,-0.18960297,-0.7393297,0.9380755,-1.4536026,0.26490805,1.6660656,1.5552686,-1.751498,-1.5955386
83,0.6702866,0.14836179,-1.3539574,-0.43684527,0.3745256,0.5469306,-1.1739427,0.7262535,-0.55506617,-1.1800023,1.4849842,-0.19798818,0.16440043,0.96657926,-0.5756974,-1.2022558,0.46571812,0.57067776,-1.1141808,0.93259853,1.5133692,-1.2483528,-1.552118,-0.031518016,1.3052256,0.9717573,1.2038809
84,-1.002817,-0.6809837,-0.7267478,-0.2808172,-0.101477504,0.12880851,1.1691141,1.162761,-0.8651473,0.16806106,0.40223452,-0.016496072,-0.8074132,-0.44036487,0.8278541,1.0984051,-0.23455338,1.6390944,-0.24852395,-1.7853137,-0.73871326,-0.17158537,0.45204604,-0.17014712,-1.2693363,-0.3136411,-1.3365228
85,0.7569754,0.89615846,1.1690578,-1.6470326,-0.064302534,0.76221484,-0.7473072,0.47378558,0.8752397,0.5281047,-0.9197218,-0.39485177,-0.75491184,-1.6871145,0.80090696,0.9629827,-1.3567504,-0.27440038,0.54929245,0.5720682,-1.326581,1.0976107,0.41829383,-0.35631946,1.6465482,1.5184166,0.20342241
86,-1.0164655,-0.46167946,-1.7575107,-1.0682958,0.67273355,-0.7107415,0.7346074,0.5044861,-1.6055272,0.5609718,0.19513577,1.6206359,1.3679574,-1.5059876,1.2105378,0.9797483,1.7753861,0.2633271,1.1572299,0.9910408,1.6212449,1.258878,-1.1583508,0.5274459,-0.87392205,0.89098233,1.361256
87,-0.7524371,-1.394768,0.30784753,-1.732829,-0.3768393,-0.047377758,0.7005201,0.25401163,0.62580645,0.5810688,-1.2325658,0.63811994,-1.1385381,-0.71274275,1.5573871,-1.3407319,0.64231896,1.1311382,-0.10411523,-1.4350177,-0.84697425,-1.5820351,-1.1917542,0.14368536,-1.5941408,-0.14078772,1.4523283
88,-0.59951156,-0.83555466,0.31750005,1.3806306,0.009230678,1.0873488,0.7787075,1.6816394,0.9162668,0.3644769,-0.17496274,0.183245,0.7628479,-1.5237079,-0.04719906,-1.2549554,0.24154341,0.3568492,-1.4868419,0.012850018,-1.4525867,0.83542794,-1.25292,-1.0512495,0.16226019,-0.40973687,0.6233629
89,0.33604547,-0.14860553,-0.7387596,0.011467357,0.0030279316,-1.7204608,1.7088376,-0.5766284,-0.71751714,1.1707613,0.9448697,-0.4942226,1.7037536,-0.6912566,-1.3372663,0.96310925,1.4659089,1.4379086,1.1742998,-0.3777113,0.1714027,-0.015687242,-0.39573365,0.94422144,-1.7651758,0.16270065,-0.7377623
90,0.42939985,0.33197272,0.6080916,-0.81010437,-1.0555708,0.22716162,-0.8987494,0.10847616,-0.13623118,0.5221898,-0.14156753,-1.5862916,0.5291382,1.3388693,0.07706002,-0.23638123,-0.7820513,-1.2158027,-0.33162865,-0.7811851,-0.8931001,0.42046744,0.8058041,1.5882864,-0.14624648,-0.6359609,-0.7311143
91,-0.33992597,-0.24927834,0.083678715,-0.86642855,-1.0020235,1.1134604,-0.7396159,-0.79731244,-1.2424731,-0.12120239,-1.1564931,-0.039976485,1.5584534,0.9166858,0.06908487,0.08511041,0.6597055,1.0227438,-0.29914728,1.008066,-1.3046367,-1.6245034,-1.0272373,-0.44928962,1.0095385,0.696909,1.3100255
92,-0.5689135,-0.23815487,0.33228758,1.1013546,0.870477,-0.92038673,0.10395886,0.24444975,-0.8834382,-0.8404299,1.3689597,0.047255926,-0.81380016,-1.34842,-0.5579951,0.67019874,0.5492304,-0.31224746,0.50270647,0.5853649,-1.2690758,0.16581231,-0.084555365,0.001305443,0.078339696,0.5277086,1.0725341
93,-0.07364122,0.12297837,-0.24034204,-1.4866368,-0.57146806,1.7019527,-0.09447994,0.40506628,0.63165677,-0.8972293,-0.13529412,0.90583664,-1.1805824,0.45862168,-1.037768,0.26943845,1.6633,-1.5056732,-0.29010373,0.26966432,0.7604972,0.8725319,0.14733668,1.3460953,0.56284213,0.974051,-1.3875271
94,-0.8641974,-0.71734256,1.4461678,-0.048488084,-0.24527074,1.1781085,1.0294893,-1.6914754,-0.39925545,-0.59705794,1.5039067,-0.29782844,0.05173943,0.43953505,1.1870705,0.724769,-0.41832164,-0.3528015,0.93035805,-1.461125,1.2997313,-0.4966843,1.633105,1.3303689,0.12376676,0.26023275,-1.662523
95,1.0209382,1.2004602,0.98782235,0.078824036,0.5724624,-1.2039162,-1.6657041,1.0798408,-1.5888965,1.6321276,0.19807936,1.4295866,-0.8882104,0.60547817,-0.41631812,-1.5470119,-1.5904603,-0.009861266,0.3688878,0.23513238,0.4592951,0.07713891,0.63113755,1.3484721,1.3343915,-0.1419605,0.20044011
96,1.2400095,0.8379543,0.35778445,0.051781334,-0.5807927,0.038701437,-1.109833,0.6841915,0.2120364,-1.4718554,0.6810266,-1.0292188,0.73873264,0.7267538,-1.0512654,0.31603107,-0.40706688,-1.2778108,-1.2395536,-1.7382895,-0.97303,-0.26458716,1.5288162,0.98563313,-0.20180155,0.2735211,-0.71289945
97,-1.389291,-1.4119188,0.65207094,0.22288649,-0.07296613,-0.03606611,0.15064883,1.3409122,-0.26685864,-1.3576021,1.5108501,1.4718047,-1.4653568,-1.231493,1.1986097,-0.06810643,-1.7068598,1.4055827,-0.2656537,0.1575831,-0.5952364,-0.85035866,1.0397625,-0.7668525,1.1684866,-0.33346418,0.09227015
98,-0.2968774,0.17195272,-0.5437247,-1.2865552,0.5354046,-0.72996616,1.0920124,0.2003083,0.28722483,0.30737683,0.24549593,-0.8748172,0.0076330164,-0.6896493,1.6564311,-0.95259476,-1.4695916,-1.2608263,-0.78570616,1.7211143,0.64951986,0.7752987,-1.5760375,-0.9630493,0.9831448,1.7177099,-1.2441728
99,1.3868241,0.768315,-1.0886563,1.1967694,-1.4800882,-0.9294502,1.0269055,-0.827747,0.32999074,-1.1864938,0.40596345,-0.91804856,0.3116286,-1.519531,0.12238064,0.13680463,0.4429586,-0.58135486,-1.5718998,-0.06835565,-0.2162399,-0.28484538,-0.48083183,-0.3398006,0.36314148,-1.3327075,0.47840917
100,-2.3084679,-3.010419,-0.02013521,0.09457756,-0.87298775,0.84338504,1.2296358,-0.54108924,-1.0085775,-1.7153555,-0.05284535,0.6702304,-1.2524604,0.23977116,-0.0015511508,0.8380012,0.8068379,1.5591247,0.49069244,-0.58826417,1.2970312,-0.6141669,-0.28265306,0.7611703,-0.14430581,1.227696,1.3386116
101,0.5531788,0.8063061,-0.36483526,-0.40274352,-0.8147591,-1.2943008,0.9333437,-0.11259608,1.316734,-0.2379656,-0.05641792,1.4623101,0.16872689,0.31726217,0.17439565,1.3669786,-1.4438728,0.16788533,0.14079879,0.1002723,0.3782431,0.3845216,-0.731302,-0.24277176,0.34862116,-1.5828347,1.6261513
102,-1.0467283,-1.5164542,-1.2558478,1.5947037,0.32078984,0.22403662,1.146287,1.0980529,0.5055847,0.28643906,-0.8786324,-0.8296815,-1.4839436,1.073773,-0.7148139,1.2303535,-1.6951419,0.05690256,1.3383797,-0.29783463,-1.4149456,0.5784115,-0.745763,-0.95741224,1.4615387,-0.5249563,-0.8689361
103,-0.3354347,-0.88353056,-1.107313,-0.08080345,-0.22018242,-0.20288867,0.07287235,0.7403408,-0.14415184,1.204717,-0.06623847,-1.5208045,-0.5833027,0.8926959,-0.31322187,-0.65391064,1.5665882,-1.2626127,0.17329289,-0.41063657,-0.98982,-1.5541636,0.46188343,-1.1354795,1.3847066,-1.5088036,-0.8361575
104,-0.40549684,-0.5140611,-0.6167824,1.5122362,-0.48253644,0.9148135,0.88519126,1.4337885,0.7962928,-1.1442287,-0.42472872,0.5892488,-0.9939972,-1.2347002,-1.3097239,1.1817749,1.4071388,-0.7579106,1.1216745,-0.05743334,0.113929786,0.7043456,0.46267527,-0.8422324,-0.8696887,-1.3808851,-0.92654306
105,0.00072068715,-0.10432985,1.5643111,-1.1455913,-1.6855087,0.7794067,0.26972824,0.66496176,-1.5976778,0.41015062,0.83429796,1.1101344,0.22566186,0.5687022,-1.2869047,1.4850992,-0.28245488,1.3580285,-1.2135711,-0.49768776,1.0371363,-1.1899596,0.5085528,1.5707961,0.54657584,-1.0562391,-1.4045472
106,-0.612675,-0.35171527,-0.6175879,1.2734756,0.5216291,0.65882397,-0.09128561,-1.2476953,-1.255466,0.982583,0.0047435835,-1.3628925,0.26488733,-0.44263396,0.49822924,-0.96710014,1.444832,0.17733938,-0.20002109,1.7030075,0.22047427,0.016338876,-0.75569576,-1.5244269,0.34116536,0.38387203,-0.5681731
107,-0.4312998,-1.2499963,0.91575336,-1.2607939,0.6100003,1.0043062,0.27895528,-1.174236,0.4075332,0.6425806,-1.7113888,-1.6486177,1.4988893,0.4546614,1.1664785,-0.67442507,-0.13806815,-0.44124237,-0.6991421,1.1491722,-0.3134527,1.4266306,0.05498441,-1.3096317,-0.17457394,0.32533047,0.68791056
108,2.2701306,1.6928204,-0.9197745,-0.3684269,1.2953339,-0.20911555,-1.714474,-1.223697,-0.05418557,0.5774885,-1.6799946,-0.5109699,0.5527117,-1.3206887,-1.4347221,1.0559855,-1.6010145,1.3235768,1.2457532,-1.4005836,-1.1409367,-0.5321646,0.42931008,-0.80787814,-0.42371663,0.16552524,-1.4102168
109,1.4857237,0.9031557,1.1945155,-1.0396569,0.049373697,-0.22961278,-1.6693711,0.6631997,-0.54596883,-1.2626332,1.472615,-1.1253289,-1.4470782,-1.4808565,-0.28584155,-1.1100069,-0.5091773,-1.1290237,1.3409419,-0.44168526,0.55823565,-0.3358003,0.1099361,-0.02990049,0.053053606,0.60960656,0.70092463
110,0.5400359,0.24502434,-0.31327373,-0.5545246,-0.011698283,-1.7113086,1.2278458,-0.7187128,-0.7631546,0.24115244,-1.3483946,-0.58260524,-1.079095,-0.663756,1.6071638,0.9686481,0.9285275,-0.68444693,0.66715187,0.47705942,-0.23306279,-0.7939156,-0.71947986,0.3363069,-1.3714069,0.24573809,-1.475185
111,-0.22994898,-0.15189695,-0.58553934,-0.85976654,-1.5079271,-0.34305805,-0.81695133,1.3427906,-1.7482729,-1.1434544,0.1546373,-1.0309331,-0.5631173,-1.402578,-0.080063134,-0.23142229,-0.43011197,-1.4558382,0.47152823,-0.4476714,1.0841513,0.5072291,-0.1762399,-1.5384126,-0.8258735,-0.7680093,1.6390631
112,-0.67314,-1.4052641,-1.1431283,-0.27616304,0.04718301,-0.406997,0.25510678,-1.245172,0.8746058,0.24606681,-0.5583949,1.4205811,-1.4964008,-0.024097148,1.5899782,-1.4001017,-0.7349836,-0.93095905,0.99149925,-1.7949116,0.8412733,0.79713017,0.41497016,1.692316,-0.11189902,-0.6251239,1.1880579
113,0.1404139,0.5201757,1.2907491,1.218104,-0.61088884,0.20843501,1.6223737,-0.32091686,0.15381472,1.5002863,0.8988414,-0.10084904,1.4337598,-0.70569015,0.4963068,1.7069652,-0.06516632,-0.7485883,-1.4658096,-0.9541349,-0.5531161,1.0851672,0.47391406,-1.644897,0.5022516,-1.060321,1.5562017
114,0.2915052,0.36743817,0.8814015,-1.190913,-1.3395929,0.3352792,1.619821,-1.4852931,1.1329733,-1.1261663,1.4865373,-0.56666195,-0.27805197,-0.6861489,1.0926205,0.8972831,1.0386579,0.45968974,-1.3984866,-1.3108946,-1.2572345,1.1345913,-1.0067129,0.09548608,0.3726617,0.35434872,0.102578536
115,-0.010358981,-0.74937564,-0.104253165,1.3034681,0.74360335,1.6066512,-1.0421338,-1.5012187,-0.82653564,-1.1708888,-1.4354916,1.5141381,1.7036299,-0.027608665,-0.930521,-0.18221132,1.4020541,-0.35881326,0.8616746,0.065744326,0.09379536,-1.7171478,1.5171536,0.4638151,0.9064769,0.044780478,1.7274512
116,1.0944272,2.0288396,1.0612638,0.25582463,1.1065934,0.88301486,-1.410817,1.1150315,0.57759553,-1.3339459,-0.5069878,1.5089363,1.489989,1.0306007,-0.7076015,0.53088665,-0.6335269,0.1762808,-1.291723,-1.1891127,-0.28090966,-0.5635197,0.011161017,-0.71585953,0.25600073,-1.6004282,0.8108442
117,1.5681419,2.1339934,-0.7817628,-0.33678696,1.0057274,1.1466057,-0.54690194,0.40843272,1.181947,-0.72590137,0.21811184,-1.5737264,-1.2072359,0.7387056,-0.6155344,-0.31743592,0.10516983,0.5644241,-0.5421191,-1.4614307,1.796587,-0.27911204,0.57873756,-0.43204138,0.13060188,1.3588593,1.206901
118,-1.8204883,-2.1360216,-1.7635794,0.66124475,-0.19695698,-0.087224424,1.3945363,0.08666987,-0.66461194,0.5628418,-0.39500687,0.8421698,0.5177188,1.3474258,1.6409825,1.4618776,1.0301751,-0.72018564,0.3753668,1.2713879,0.9629186,-0.7889979,-1.4901279,0.035638712,0.83556974,-0.60417616,-0.38721633
119,1.3738153,1.4522368,0.8896067,1.1785959,-1.6708364,1.4597934,0.14484982,-1.1349493,0.33572507,0.8898428,-0.9463794,0.41100177,1.5452482,-1.1614314,0.7709902,-1.1999309,0.8328328,-0.8120375,-0.15832846,0.10124979,0.24445581,1.5623245,-0.46822965,-1.5958613,1.5899742,-0.12924524,0.52907014
120,-0.32739285,-1.2469085,0.836847,-1.045146,-1.0814658,0.8527938,1.2800361,-0.0743325,1.6437485,-0.16503605,-0.32772332,0.21206859,-0.04784966,1.5111446,-0.08453951,0.43296972,1.3935894,1.2354176,-0.52737176,0.19989076,-0.5827105,0.21093954,0.7133769,0.21195768,-0.45967922,-1.6993207,0.5798155
121,0.9324922,1.4212402,-0.9011169,1.0232188,-1.3181487,0.5210656,-0.327623,0.51971585,0.25380322,1.1618191,1.4594548,-0.8691072,0.121604,-0.112096876,-1.3723813,0.576791,1.053824,-1.0795635,1.6728045,0.30492568,-1.0101756,1.4561149,0.4142658,-0.22624187,1.7252469,0.35477027,-0.08361637
122,-0.68384343,-0.9125575,0.3910425,0.8479048,-0.7055075,-1.6699289,0.19516928,-0.013046911,-1.3741066,-0.17399605,-0.056735154,-0.2152207,1.6804723,-1.651823,0.09306759,-0.8258587,1.4627112,-0.9563956,-0.24224596,1.3654513,-1.1229178,-0.4839257,0.70922935,-0.7258101,-1.3151144,-0.86930764,-0.18233784
123,-0.31891966,-0.8761367,0.544381,0.61011416,-1.1909306,0.83972275,-0.6229013,-1.6914723,1.0603034,1.5651623,-0.41108036,-0.7943533,-1.15619,-0.08355787,0.28160062,-0.49718168,-0.023349978,-1.2600818,0.14697257,-0.44700706,-1.2405208,0.92396426,1.3325306,-0.560805,1.6256745,-1.3375891,1.4349499
124,-0.40560213,-0.43150857,-1.5816365,-0.7100317,0.61023235,0.21534157,1.3399086,1.2738823,0.8921597,-0.81767297,1.6242272,0.47003898,0.1663904,1.2322038,0.3718087,0.034961157,0.13462584,1.0243919,1.7347769,0.90456295,-0.6394067,-1.1234788,-0.67585695,1.3015376,-0.05668952,-1.4173232,-1.4256654
125,-0.21987514,-0.8208876,-0.33552754,-1.7370064,0.84306616,-0.99105877,-0.72180146,0.028188562,1.0846509,-0.52811307,0.4443361,-0.3319572,-1.4856206,-0.079070725,-0.3494104,-1.4566919,-0.031931106,0.75174445,-1.3013607,0.44824186,0.44862318,1.2512226,0.48930424,-0.34104434,0.2801549,-1.3058814,0.20744634
126,0.7625282,0.52689666,0.22488475,0.6076818,-0.12955555,1.1310211,-0.65356815,0.7902706,-0.9859533,1.4264872,0.32712612,0.9616682,0.40447158,-0.12721024,-0.7122751,-1.3522952,0.6951219,-0.38476726,0.8138726,-0.34732267,0.31210777,-0.3980603,0.5374336,1.1216117,1.2930357,0.44733915,1.0728085
127,1.0621184,1.1537046,0.45470738,1.166493,0.30338302,-1.3497778,1.1755673,1.646124,0.44961914,-0.96637434,-1.1389064,-1.4785262,-0.19654405,1.2358019,1.076998,-1.2075773,-1.6758537,-0.20788981,-0.8999859,0.14247641,-0.06624676,0.13965984,0.9372903,0.3349463,0.031577293,1.4224484,0.8160459
128,-0.29806048,0.37000027,-1.2366399,0.74871904,0.6314501,-1.1054983,0.9301213,-1.5920506,1.3925933,1.6098232,-0.70288074,0.27606836,-0.366555,0.8539253,-0.9541053,0.8396468,-0.5915201,-0.52482545,-0.9878892,0.713318,0.47103614,0.89064795,1.123925,-0.2632031,-1.0715227,-1.1741283,0.8609873
129,-0.3200152,-0.06425669,1.4600246,1.2211266,-0.3864408,-0.25884584,0.31783757,-1.1451197,-1.4957058,-1.232427,1.6159995,-0.63658,-0.6659205,0.04786465,0.2182936,0.38083512,-0.28649637,1.3665596,-0.661372,0.6005153,1.5210154,-0.3440105,0.9638874,1.025591,-0.52981293,0.8807636,-1.3779246
130,1.0503352,1.0690743,1.1166208,-1.6574218,-0.39001915,-0.8472285,-1.5861199,-0.8467569,1.354066,-0.60919046,-0.5369773,1.2094889,-0.17024618,-1.1728317,-0.4267285,1.4835213,-0.92083067,1.0805554,-0.21726386,-0.24958035,-0.27955952,-1.2016872,-1.2112609,-0.45262077,1.617051,-0.031381696,1.7616785
131,1.4115702,1.9487936,0.8307005,-0.47259825,1.4868689,1.1000239,-0.9387422,0.8268557,-1.3906904,-1.0917677,1.4863749,-0.13145429,-0.9607776,-1.0030376,1.3903846,-1.6037216,0.57019144,-1.4138871,0.66225713,-1.6274931,0.40007886,-1.0847774,-1.7505989,-0.87381387,0.48985198,0.2572633,0.8111731
132,-0.29650903,-0.4452722,1.1999409,0.9575083,-0.93307596,-0.6960061,-0.2935347,0.80768776,-0.7107609,-0.44416177,-1.0686477,-0.089175075,-0.1388104,-1.449075,-0.88247883,1.2290051,0.59481543,-1.4534363,1.8003033,0.47535828,0.95933187,1.2934405,0.5061076,0.9505354,1.3453103,0.31180084,1.4497296
133,-0.57252145,-0.78207433,-0.3113664,-0.67065126,0.2762737,-0.9590858,-0.40551257,0.7363758,-0.41881505,1.7557565,-0.9432294,-1.1452771,0.82586676,1.656235,0.75610745,0.45661053,1.5006951,0.57935935,1.3529428,-0.8622275,1.6019254,0.12686914,0.30602464,0.8086688,0.45430693,1.5478256,1.4325111
134,-1.2912815,-0.9502125,-0.22783114,-0.27058664,0.60898054,1.6751873,1.7402616,0.030879475,-1.197381,1.1409726,-1.1462858,-0.49277753,-0.27553806,0.9288117,-1.4766165,0.72525865,-1.2562197,-0.40400597,0.9164947,1.7366369,-0.59204936,1.5891426,0.4312603,-0.5270459,-0.8282276,1.453159,-1.5813051
135,0.90917903,0.6764605,-0.15153039,-0.06100203,1.6485934,-1.3496335,1.7245644,-0.49200657,0.587309,-0.26685932,0.12995243,-0.37514353,-1.2054237,-0.2646238,-1.1194255,-1.5546659,-0.35109046,-0.76031595,-1.6183141,-0.011306575,0.5555946,-0.25894377,-0.6534698,0.22650367,-0.5893274,-0.12933199,0.72695655
136,-0.9603311,-1.3183467,0.12849513,-0.20326258,-0.13077982,-0.24985579,0.23312218,-1.0276377,0.24026646,-1.4971073,1.0562255,1.348017,-1.3541454,1.2706963,0.011346206,-1.6747817,0.99459887,1.5780257,-1.3391142,-1.480273,-1.0235598,-0.026788577,-1.3336409,-0.38354748,1.8084106,1.742269,1.4423949
137,-0.36600733,0.01873389,1.4363695,-1.6395494,1.4157195,-0.34661254,1.0727227,1.5662535,-0.71752506,0.4217296,-0.53053415,1.0189689,0.44160128,-1.0641307,-0.3272354,-0.06326611,-0.044284217,-1.5687981,0.084168196,0.16572611,-1.4068507,0.6550617,0.7157279,-0.7432395,-0.49287802,1.2372582,-0.6180145
138,0.2042585,0.04201385,0.66065526,-1.4647098,1.1177721,1.3780638,1.722976,1.0799142,0.86299366,0.69485587,-1.0989163,-0.6814571,0.6206811,1.5242685,1.6355604,-1.2516131,0.22728007,-0.9742154,-1.1080014,-1.1330516,0.3568488,0.5695944,0.9024813,-0.82754564,-1.5058125,-1.1933556,-0.9686695
139,0.025378909,0.26091924,-1.7600939,1.5166945,-1.535145,-1.6976835,-0.35308698,0.64959943,1.7102262,0.67660093,0.014494549,1.525691,1.4102279,1.4484751,-1.5294257,0.69656104,1.4840206,-1.1244078,-1.1557772,-0.460094,1.7900786,1.5949737,0.15749848,-1.6505243,0.2963094,0.1932417,1.4533513
140,-0.89752674,-0.88422185,-1.4300758,0.90491366,1.2065494,0.6914422,0.55216515,1.4093894,-0.76378244,-1.3570395,-1.3465941,0.96792287,0.6075969,0.069861084,-0.77774876,-1.0219066,-0.91986114,1.0237556,-1.590373,1.3024778,0.37733662,-1.2963688,1.2797875,-1.3049972,0.80859876,0.7115624,-1.1395121
141,1.0295256,0.7413612,0.8328567,0.89387476,-0.8304679,1.2777877,-0.64348865,-1.5501037,-0.9988376,0.20968223,-1.1312495,1.4624345,1.139314,-0.084068075,1.2738055,-0.084525846,-1.104298,-1.5487206,-0.51450324,-1.4893607,1.1115878,1.1539648,0.22617032,0.45409262,0.60525346,1.7371398,1.5222989
142,0.0012360499,0.42359155,-0.69639194,-1.5991727,1.3642521,0.28878826,0.28790754,-1.4554918,-1.4718783,1.4892755,-1.0159242,1.0765848,1.5183922,-0.5078062,0.20374463,1.1407018,1.082826,0.95975995,0.13186063,-0.24811096,1.369964,-0.98519623,-0.92508703,1.6177617,0.3493296,-0.024381785,1.177425
143,0.55597425,0.5322459,0.0073590167,1.631036,0.10140377,-0.9948819,1.0289387,0.9163543,-1.6270322,-1.6761074,1.6868079,-0.54130983,-1.4228451,1.2730516,-0.27645838,-0.4766842,-0.99806505,0.30083722,1.2197689,0.07966861,-1.552751,0.87229604,0.7967867,0.92246985,0.20510325,-0.23077913,0.16875811
144,0.13964126,0.5641721,-1.6731209,0.44994608,-1.6249553,-0.823758,-1.2698627,0.8517778,0.3007726,0.42371005,-0.20955484,0.19837701,1.2182335,1.4298567,-1.5920713,0.8904667,0.9546329,0.71895874,0.54347485,-0.2692733,0.86421853,-1.2671866,0.1420844,-1.000706,0.63147676,0.43764365,-0.60961384
145,0.48093098,0.29032055,-1.1706488,0.16471459,1.6258532,1.3327398,0.5546532,0.75414926,-0.20065065,-0.38508472,0.114439294,-1.3200501,-0.4356569,-0.06412744,-0.20748867,0.7588525,-1.2403551,-1.5213529,1.4128008,0.9058337,-0.109914325,0.06016663,0.7476399,-1.2349136,0.01749324,1.7213479,-1.2071185
146,-0.98380333,-0.78704566,1.2352918,-1.1486228,0.9696772,-1.6400726,-0.61963886,-1.5030208,-0.26637417,-1.3212152,1.4377377,-0.88953555,-0.24850899,-1.0306286,-0.78363246,-0.83802694,-0.023145223,-0.92165685,-0.17423134,-1.1722219,-0.2418661,-0.8957068,1.0192437,1.1083155,-0.5085217,-0.33178526,-0.7058047
147,0.17379086,0.32729825,-1.5541991,1.5841197,-1.2889788,0.15289627,1.4257797,1.1711501,-0.5270507,-1.0478826,1.6577226,-1.1356252,0.036322046,0.3392229,1.4569882,0.04106156,0.8598308,0.4848848,0.46881098,0.3992694,-0.70856065,-0.31203502,0.73666525,-0.50546646,-1.330472,-1.517518,-0.7504471
148,-0.71647495,-1.0595797,-0.563792,1.6774689,0.0056600217,-1.4136964,-1.42044,0.9071865,-1.4936309,1.1736096,-1.2725272,-1.3619503,-0.05441813,1.5813683,1.2506531,-1.1435264,0.3621577,0.29306954,0.44394398,-0.3969857,-0.7855464,-0.4831866,-0.13779639,-0.4101243,0.18266511,-1.371279,-0.9121024
149,0.13140126,0.015977148,0.3318621,1.7378348,0.17060699,-0.4883511,1.2594421,1.6770884,0.47732094,1.728133,0.4460271,0.768315,0.25784022,0.9845019,0.10746721,0.093090825,-1.3550329,-1.6783501,-0.95139146,0.38556102,1.1961985,-0.4461725,1.4623845,1.4376197,-0.5320647,1.0284424,0.8582173
150,1.5446426,1.4597623,-0.3920237,-0.4772608,1.1677914,1.056949,-1.3223587,0.68060046,-1.0643885,-0.6788893,1.3126962,-1.1121863,0.045886554,1.6458083,-0.61727136,0.46441314,0.40202364,1.5815017,0.55788124,-1.5054495,-0.92697424,1.4066069,-0.27131858,1.415289,-0.5772581,-1.407715,0.47956997
151,-0.09099834,-0.5249312,0.49205348,-1.4252661,0.5150814,-0.17323624,-0.2758059,-1.4478741,-0.43447697,0.25984767,-1.3952981,-0.07133073,-1.1151849,1.1229328,-1.6376165,-0.6631057,-0.9126764,0.56167483,1.2506505,0.8253954,1.7445393,1.1191765,1.418712,0.15733318,-1.2666172,-0.8152195,0.50274855
152,1.7768171,1.7545949,1.1768625,0.8471523,0.16384608,1.1689106,-1.4672381,0.5230889,1.255742,0.87749606,-0.9895134,0.67019796,-1.6286268,1.2824181,-1.2600768,-0.06621955,0.18662806,0.8975102,0.002990505,-1.5230193,1.6595341,-1.2699331,0.48854768,-0.27298862,0.42132017,-0.69047755,1.7560191
153,-0.21720521,-0.33850095,-1.3958853,-0.81103957,1.5715086,-0.8830148,1.3486238,-0.9702226,0.12250163,-0.5608539,-1.6033012,-1.3592961,1.6898715,0.4659713,-1.066824,0.8828083,-1.3996423,-0.2034281,-1.4615268,-1.6735474,-1.2729717,1.5935916,1.6280742,-1.0915459,-0.30910498,0.6845837,-0.3370372
154,-1.1169351,-1.4922879,1.3784429,-0.26598573,1.1060488,-1.3109668,0.09289301,0.6553329,0.9384359,-1.2204379,-1.2310939,-1.6338214,0.3298275,-0.9529451,1.6578038,0.8556355,1.3044511,1.140843,1.0483209,-0.4723404,-1.322084,-1.6147101,0.64535296,-0.62559146,0.8167955,0.9864139,0.28108478
155,-0.08783104,-0.1126018,-0.9962674,-1.4623947,1.6281759,-0.695385,1.7002417,-0.5244198,-0.6495514,0.53902066,1.0059499,1.6005828,-0.35011795,-0.7221265,-1.2239425,-1.0583111,1.4819546,0.80688477,0.56539506,1.0805869,0.7460881,0.8825778,-0.59798664,-1.0521698,-1.4504154,-0.19248098,0.5875818
156,-0.26339877,0.044362612,0.1535523,0.74818045,1.1969796,-1.0888649,-0.8125482,1.6643292,1.505414,0.9989613,-0.16767426,-0.9299515,0.87898874,0.6285074,-1.195194,-0.5832973,0.47745818,-1.4019111,-0.4307004,1.5677333,-0.53877264,0.032749295,-1.5937866,-0.636347,1.320986,-0.82283336,-0.9027167
