,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,1.101829,0.4813393,-0.78338075,-0.89147866,1.5304544,0.36344817,0.8876386,0.047257867,-1.5118605,-0.15296882,-0.98309976,-0.76345295,1.141276,-0.2718424,0.28425255,-0.97540027,-1.8307877,-0.8535576,-1.30887,1.6096332,1.4212607,0.032268304,1.2751908,-0.81278455,1.1027792,-0.8481311,0.114505045
79,0.01613563,0.63480246,-0.57460433,-0.67815,0.43173656,-0.7922201,0.5777611,1.554143,1.3277005,-1.2347934,-1.6785887,0.100746185,1.4420685,0.68403,1.2112567,0.45633876,-0.3946443,-0.47593763,0.750683,1.0473869,1.1053452,-1.0469776,-0.64919955,-1.7047727,-1.0613476,-0.23399599,0.98027265
80,-0.7272663,-1.3366003,1.608039,1.1469796,0.5307047,0.2398354,-1.1948653,0.6449504,-0.64562434,0.5687614,0.1341077,0.0010221584,0.8621434,-1.3292891,-0.12621702,-1.4676535,-0.33283913,0.085816495,1.1055437,-0.76710963,0.5168555,1.2569302,-1.0111507,-1.5385306,0.55524325,-1.206714,-1.3096853
81,-1.578718,-1.4726641,-0.71378785,0.5187179,0.062344797,-0.76076984,-1.6552086,0.72881687,-0.6237214,-0.95141953,0.21419357,-0.13737172,-1.3262757,-1.0745826,1.4164343,0.9447745,-1.3441553,-0.71298355,-0.7252518,0.13686714,1.2823203,0.14169705,-1.4765023,1.3644046,-1.3422583,-0.15323925,0.5772409
82,-1.0951997,-0.82221043,0.54060507,-0.6155883,0.27862352,0.34780207,-1.580642,1.1650455,-0.35022077,-0.1913731,-0.120231695,1.1863028,-0.27832535,1.5275599,-0.008989984,0.74499345,1.0146925,-1.2991577,0.23772126,-1.1196556,-0.595003,0.0058755865,-0.6697393,1.5503848,-0.7057188,-0.57677156,0.16177906
83,-0.69291514,-1.0654109,-0.8565567,1.7073531,1.7762294,0.35396197,1.0697937,-0.47537395,-0.28519598,-0.47693577,1.3341873,1.0798124,-1.5501713,-1.2116007,-0.14995857,0.049818814,-0.11596758,-0.40976882,-1.4175404,-0.96800137,1.4851619,0.5860867,-0.40338284,-0.79875505,-1.5468293,-1.2090147,1.1932739
84,-0.320236,-0.25574782,-0.3111559,0.35409755,-1.0358492,0.9809569,-1.3132153,-0.94980127,-1.6209141,-1.5542268,-1.0424368,0.36691242,1.133916,-1.1650065,-1.0397205,-1.2368066,0.3049539,1.6421134,0.121596664,-1.5905408,0.7714045,-0.87579083,-1.5652384,0.7827837,-1.491114,-1.2626326,1.5204431
85,2.313834,2.8330185,1.2691674,-0.47438782,-0.33184087,-0.9864746,0.20195161,-0.455665,-1.2485316,-0.85862166,1.1165257,-1.0592654,-0.9947118,-1.434493,0.7253334,1.0457952,0.18636887,-1.2457666,-0.8334015,-0.63836414,-0.89248765,-0.52316946,-0.5873249,0.46111557,-1.4619431,-1.2112635,0.9385584
86,0.70943576,0.69872004,-1.019945,0.26809004,0.17101233,0.110743456,1.4063902,-0.77441996,-1.5257796,-1.3461573,1.5077223,0.104512796,-0.63542014,-0.39027324,-0.9954231,0.5020073,-1.3642217,0.3992438,0.8841523,-0.70907176,1.6265943,-0.5512877,1.7400646,-0.5944262,-0.20738931,0.9922458,0.6241534
87,0.8135029,0.4184483,-1.4400277,-0.6147369,-0.18936956,-0.4379093,-0.102180615,-1.4246329,0.7995361,-0.9074749,0.06193687,0.77505434,-1.0688413,0.46062887,0.79983896,-1.2560886,0.34621498,0.2405036,1.6139574,1.1992973,-0.35733524,0.6709334,-0.29967904,-1.0335625,-0.9736111,-1.061393,-0.18354994
88,1.4801055,0.18390785,0.08141909,-1.5886843,-1.6985078,-0.58198345,-0.3767673,-0.69610256,-1.5234797,-1.6163973,-0.32436386,-0.8783112,-0.41539925,1.0740755,-1.803875,0.616192,0.92510736,-1.3559877,0.18676287,-1.1172861,-1.0854727,-0.8769954,0.21349712,-1.7840645,-0.32296616,-0.63600194,0.70578265
89,0.14168672,-0.29034713,0.72747725,1.0836929,1.6042513,-0.0070249294,-1.7466073,1.3245143,-1.4223833,1.4610491,0.98934495,-1.0493942,-0.3377366,0.19544435,-0.35035974,0.8794499,-1.709738,0.21746776,-1.2272295,-0.18009362,0.8939849,1.1766227,-1.2480938,0.5794803,-1.528434,1.236119,-0.47265807
90,-0.17783648,-0.44060186,-1.0358707,0.46718982,-1.6446519,1.1848712,1.3939192,1.5234457,-0.41651347,-0.8224215,1.4832982,1.5311625,1.5784073,1.4271092,0.42860344,-1.8334057,0.9143451,1.5310959,-0.9734613,-0.774107,-0.80159736,0.98157823,0.41415042,-1.6423596,0.044418093,-0.5875383,0.8658354
91,0.5048081,0.27523363,0.44772047,-0.4990331,-1.1552582,-1.4416834,0.6563582,0.30680984,-0.6875204,1.2556572,-1.4451419,1.3262264,-0.9628516,0.6441145,-0.8556683,-1.43064,-0.683365,0.90877783,0.65778714,0.897627,-0.75870943,1.1360779,-1.4592521,-1.1703956,1.3869083,0.17194216,0.8178462
92,0.84863234,0.4218639,0.4371997,-0.86002755,-0.67996824,0.7348169,-0.18133475,0.72030413,1.237108,-0.09921322,1.122501,0.24243651,1.7855631,-0.07756,1.6618376,0.122008935,1.0488802,1.1543951,1.3018293,-0.3111323,-1.32264,-1.6735207,1.515797,-1.1373934,1.1000222,-0.055518698,-0.25685886
93,-0.34452334,-0.17679591,1.6642435,0.176822,-1.5384021,1.0517154,-1.5398988,0.025692083,1.018294,-0.073046245,1.3375337,-1.3683144,-0.4986843,1.3473189,1.0915072,0.023692489,-0.69062185,-1.1500267,1.201136,-0.82334983,0.7137481,-0.30500504,0.40487432,-1.2436895,0.17060372,1.2498074,-0.3322418
94,0.20335954,-0.052128367,0.18258785,-0.9387327,1.583432,0.89291847,-1.2622263,1.5043736,1.3509581,0.46364155,1.420486,1.3976545,1.0705515,1.2273868,-1.6482238,-1.0944207,0.8374193,1.0345451,-1.1108313,-0.029891532,-0.59516174,1.356069,-0.24733154,0.6420794,0.50909156,-0.63591886,1.6428401
95,0.18972033,0.14106217,1.2347125,-0.7170053,-0.35145754,-1.1248893,1.3849895,-1.2069311,1.6270894,-0.52432805,0.43634108,-0.5039084,0.83761096,0.7385547,1.4161319,-0.0976078,-0.79631203,0.67103523,-1.5696914,0.52067316,-1.6026496,1.3400711,1.3235792,0.70106465,0.19676146,-1.7166969,-1.1663532
96,0.9177629,1.2196456,1.4732304,-1.6293273,-0.68207294,-1.5165507,0.06782131,0.33576375,-1.3597953,-1.4108503,-0.7553554,0.41471818,-0.25002736,-0.9752823,-1.6247388,0.93160725,1.6281377,-0.55372196,1.5488429,-1.0233718,-0.09063244,0.18962194,1.7135018,-0.90945834,1.1406889,-0.8596652,-1.0361863
97,-0.4378077,-0.8180942,-1.4692333,-0.86333895,-1.550442,1.3516883,-1.8029805,1.0927373,0.2765854,-1.2551353,-0.44308367,0.15876125,0.66954005,-0.39333656,-1.1980358,-1.0763298,-0.03978004,0.2910847,1.4798269,-1.2016636,-0.7525198,-0.040132985,0.93446,-0.557544,-0.25082323,1.7721363,-1.7421664
98,0.94688797,0.8134307,-1.4202412,-0.9436631,0.66452384,-0.96102023,-0.53546244,0.422101,-0.00097118743,-0.5436463,1.4339814,-0.12153367,-1.4516686,1.0048494,1.4015933,-1.1300116,0.152523,-1.3811141,-0.6217177,1.8319023,-0.27297163,-0.369597,-0.9442169,-1.2232943,-1.4975622,-1.76181,1.0092579
99,1.745597,2.705007,0.51583964,-1.6443177,-1.4317595,1.6494023,0.9397911,-1.2563095,1.6609985,0.41249472,-0.3545584,-1.3484348,-1.4034939,-0.77825284,-1.2979505,-0.35573915,0.14371808,-0.34344733,-0.65749913,1.4287256,0.037401292,1.6806283,-0.66925085,-0.7833353,0.6871524,-1.267971,1.5994401
100,0.29169106,0.68035674,-0.7398962,1.3279855,-0.16962923,0.9774471,-0.80084026,0.5722126,-0.79299563,0.46183202,-0.61072326,-1.6766059,1.6604062,-1.471551,-1.7483634,1.4518317,1.3248421,-1.3398951,-0.81990856,0.13980289,-1.4336979,-0.28321788,1.6732492,0.6620156,0.19915046,-1.3183922,0.12479804
101,-0.48368555,-1.0587301,1.5901537,1.5009962,0.64404225,0.61051565,0.63396287,-1.7964281,-1.5227987,0.6397315,0.1073077,1.2232136,-0.6644418,0.22306697,-0.20028149,0.7045749,-1.6075791,-0.10650365,1.0759224,-1.6490513,-0.57294077,-0.52791905,-0.22951928,0.4773706,-0.16000451,0.8798353,0.014683909
102,0.25059456,0.21514556,-0.6677708,1.3054432,-0.11294922,-0.97822434,-0.6893162,1.308591,1.5092378,0.42667016,-0.92988676,-0.2107625,1.3987015,-0.9658788,-0.9115302,-0.7493832,-0.34811574,-1.1372201,-0.8541654,-1.3677304,-0.038185786,-1.1085557,-0.9754811,-0.76114094,-0.32531476,-0.40393904,0.11171081
103,-1.0452458,-0.7943024,-1.514659,-1.6443367,-0.5895066,-0.17028138,1.5759836,-1.7631586,1.1612921,-1.1416497,0.14656296,1.011396,1.0381844,-1.0576893,1.0289572,-1.6532408,-0.4558707,1.5883071,0.91413856,-0.19399333,-0.99849665,-0.27532834,-0.23758867,1.4495679,-1.0757463,1.1381111,1.034892
104,-0.37040946,0.17793284,-0.7175374,1.2834065,1.7590967,-0.09208299,-0.6228199,-0.23314795,0.17199947,0.35054624,0.032758497,1.2769959,-0.47715056,1.691285,0.010850117,-1.5572262,-1.090901,0.22919221,1.1103189,-0.9536899,1.5964568,-1.3592622,1.682912,-1.1459101,0.25662637,0.90663946,-1.0838017
105,0.4703847,0.5366169,-0.28314334,-1.3339537,1.3495263,0.04875689,0.53545177,-0.07574733,1.4616492,0.31814706,-0.19100168,1.0087959,0.62810075,-0.120614335,-1.5724723,1.6309146,-1.5208902,-0.20603003,1.033824,-0.83900136,-0.60654664,-1.1949056,-1.3021243,0.35305172,-0.8451582,-1.4552708,1.4265906
106,-0.31283087,-0.5487023,-0.72415876,0.041523013,0.48541045,0.5063021,-0.5285083,0.15295172,1.105332,0.11835907,-0.6950603,-0.8680532,-0.49483722,-0.12856764,1.2737465,0.1991563,0.89598936,0.3975443,-0.5670475,1.7278858,-1.471063,-0.3838214,-0.6270327,-1.004052,-1.6261916,-0.24289165,1.6344808
107,0.024129685,-0.30062756,0.8591858,-1.1833119,1.3767384,1.0151772,1.3031036,-1.0470467,1.1011589,-1.5989695,-0.6756772,-0.15917727,-0.30925915,0.17195909,0.5100099,-0.8407621,-1.5642374,-1.4856958,-0.26462978,1.5818316,0.39822316,-0.31560972,1.1488905,1.4640515,1.5891161,-1.2529941,-1.1397558
108,0.41971606,0.7064798,-1.1130351,1.6675218,1.4166983,0.047644857,0.33264336,-0.2660298,1.0272248,0.55183613,-0.5323919,-1.2503209,0.25869447,-1.6977683,0.075022176,-0.6547395,0.21353702,-0.717362,-0.025190322,1.4386814,-1.3763188,-1.4144847,-1.1867336,-1.2977991,1.2613989,-0.9893929,0.6717592
109,-1.5487025,-1.4095308,1.0987242,0.15415533,1.0468276,-1.0196192,-1.2447942,-0.43991974,-1.1093693,0.68379205,-0.20046297,0.69266963,0.31480616,0.09405039,-0.7848464,1.4283557,-1.7443281,0.45471466,1.1609936,1.0194985,-1.3773907,1.3319807,1.1430354,1.0716369,0.3320511,1.3199816,0.9823998
110,1.5436698,1.3139929,1.6743693,0.40262017,1.1508497,-0.907676,1.2333077,-0.41226494,0.20806153,-1.5702671,-1.4200424,-0.049829498,0.5682096,1.0392042,1.0415194,0.043501366,0.84004384,-1.4143592,0.24102776,0.19913876,0.78386045,0.11944344,-1.3806514,0.49115857,0.8074015,0.45564654,1.3003688
111,1.8576336,1.7735814,0.8239861,-0.34293863,-0.13848418,-1.0176898,0.19031256,-1.7033973,0.029505115,1.3815871,0.29445478,-0.030840507,-0.7644926,-1.56838,-1.013396,1.0245668,-0.10709614,-1.3462337,0.14733358,0.78621334,-0.23592494,0.08899551,-1.418239,-1.266657,0.1890217,-0.50143737,-0.2669864
112,-0.22902444,-0.4140462,1.7461332,-1.3052232,-1.7046099,-0.8582813,0.64494836,-1.150322,-0.67829835,0.10788353,-0.46798295,0.548426,0.74454397,-0.43680543,-0.33674848,1.5571809,-0.036991786,1.0049392,1.7284634,-1.2211007,-1.3560946,-1.0929887,-1.3205955,0.67878187,-0.9275123,-1.5104122,-0.6292401
113,-0.35624093,-0.03409277,1.103296,-0.475974,-0.0024580914,-0.8184356,1.6329509,0.1531119,-0.6688184,-1.0319161,-1.2080494,-0.74270797,1.4557012,-1.4058931,1.2465811,1.4808496,-0.9513462,-1.517986,-0.84559745,-1.5434315,0.45736066,0.18543772,-0.5335259,1.4511616,1.4438562,0.49325976,0.5157641
114,-1.3230082,-1.6297317,1.7970335,0.35545164,1.0418248,0.24252813,-0.44932565,1.0088948,0.5670673,-1.655504,-1.3921359,-0.9587496,-0.9237524,-1.0408216,-1.4622912,1.4345433,-0.39697343,0.025324058,0.94564754,-1.5555134,-1.3661994,0.8467939,-0.205724,-1.1854837,0.7715396,-0.628457,-1.4029619
115,1.50199,1.7182266,-1.3889912,0.056373183,-1.2354614,-1.3002446,0.29377472,0.117986776,-1.0508921,-1.0969422,-0.5500963,-1.6398984,-1.1278163,0.2525623,-0.9462288,-0.47116518,0.9757032,1.0733175,-1.5481697,0.90605885,1.5971807,-1.2826948,-1.3780019,1.0288099,0.433752,-1.4457123,1.2662452
116,0.4483654,0.82691,-0.68911004,1.1358081,1.7840099,-1.5709741,1.1061139,0.76774925,0.026064245,0.4117118,0.70385176,0.99053204,-0.94086987,0.60309875,-1.8246162,0.7388672,1.077359,0.22434732,0.8872334,-1.3195655,0.4710868,-1.3852403,0.86910194,1.5292876,0.5612113,-1.6667573,1.2740964
117,0.4330468,0.64921004,0.75463545,-1.1428009,-1.093911,-1.458637,0.82340187,0.5912571,-1.368479,0.5345672,0.030695284,1.126977,-0.821568,-1.0788823,-1.2581186,0.38363382,1.271467,-0.89351684,0.43188587,0.17630053,0.08263391,-0.8961,-0.460355,0.39244857,-1.4742724,0.46305135,-1.3791453
118,-0.36231878,-0.73318195,-1.5580926,-1.0837404,0.31221312,-0.042773772,-1.6604762,1.3136808,-1.4288313,-0.6786803,0.09645375,0.69584006,1.5004641,1.6368562,-1.3999674,1.064744,-0.9539115,1.2475525,-1.498568,0.47630635,1.4409639,-0.9773708,1.7481992,1.5203438,-0.3211106,-1.0958663,0.87521297
119,-1.0238308,-0.42591137,0.1699878,-1.3275663,1.0614681,1.5394485,0.26303536,-0.21409231,-0.49027553,0.7485396,1.5796969,-0.14467143,-0.11250725,1.5559888,1.6866668,-0.34026924,-1.6086698,1.5818917,0.6701917,0.46085176,1.0128654,-0.97242,1.3509722,0.14692979,0.30831468,-1.0613965,-1.1143779
120,1.0238653,0.72236437,-1.3099679,1.477096,1.0120009,0.7245119,1.4370975,-1.4180617,1.1751586,-0.27114388,-0.14997219,-1.2422631,-0.46337274,1.0813807,0.124320984,1.6490701,-0.81473285,-0.038308,1.0156463,-1.2643784,1.3892173,0.4494524,-0.38895825,1.1440595,1.4205383,1.405722,0.7884351
121,-0.89122534,-0.70165265,-0.024910903,0.18786615,1.5183071,1.2688143,-0.26270342,-0.15200563,1.2520334,0.33943757,1.5718247,-1.437367,1.1064652,0.6812764,-0.054673813,0.5096364,-0.9149487,-1.583109,-0.8979249,-0.5829805,-1.0650673,-0.786031,0.6124195,-0.930056,-0.75270003,1.7385863,-1.2484322
122,-0.4549267,-0.78982335,0.96157026,-1.2722371,-0.46561557,1.0066118,-0.85276484,0.51624596,-0.09567438,0.5565213,0.8666418,-1.3494055,-1.2694558,0.9933046,0.27892157,-0.7591722,-0.7582309,1.289744,0.29206488,-1.1158564,-0.53869843,0.35987058,0.108357556,-1.3404188,-0.6352817,-1.32157,1.4265624
123,1.8523335,1.0769854,-0.18284346,1.0478445,0.83222324,-0.74193364,0.9583291,-0.072073765,-0.40473858,1.1369977,1.1079245,0.6740646,-0.111581095,0.27216852,-0.7610937,1.0133699,0.80255,-0.792511,-1.6292161,0.44197926,0.96647435,-1.1300151,1.2460645,0.5253809,1.2091445,-1.0891399,1.3353691
124,1.042661,1.1430187,-1.4813825,-1.3482658,-0.89224386,0.61910635,-0.054566637,-1.1001226,-0.8488121,0.31854916,-0.44135785,-1.221781,1.3508142,1.0843878,-0.30614468,1.2807539,0.7123905,-1.4914371,1.083299,0.4517307,0.48331282,-0.03989799,0.41412544,1.5660404,-1.0656517,-1.6915916,0.48720616
125,0.14217111,0.26977322,-1.5653893,0.0365747,-0.72761667,-1.1024455,-1.0195779,-1.3469747,0.32514426,-0.6231819,0.06414797,1.0594547,-0.2457938,1.6034424,0.6278249,1.4795672,0.38478625,-0.6986009,-0.49467504,0.6086761,0.67235976,0.021915862,1.4984102,-0.49513185,1.0319701,1.0179633,0.9515096
126,0.7421574,0.7077308,-1.5207173,1.7804941,0.83719003,-0.4496278,1.3570768,0.112476915,1.4730326,1.6869451,-0.4642895,-0.54645944,1.834312,1.447278,1.1722852,-1.0817525,0.4228768,1.1558126,1.5618676,-0.21963972,1.0370343,-1.3321563,-1.2769016,0.6368262,-1.0297136,0.3153779,0.78879803
127,1.8187015,1.9414284,-0.99830085,0.99668056,-1.1875092,-1.0549377,1.2111444,-1.7842076,1.3425245,0.31515446,0.88568074,-0.9765059,-1.0216309,-1.0927844,0.023156643,-0.16193478,1.3768219,-0.27502996,-0.54302615,0.2664277,1.0361671,0.027350744,0.601514,1.4177527,-0.85403275,0.6959743,0.09888219
128,0.31979674,0.031544257,-0.13618483,0.5214782,-0.8418834,0.71451175,1.4964505,1.3222811,-0.7438441,-0.17123638,1.6089778,0.996495,-0.97726995,0.57313776,0.5241035,-0.32680964,-0.2816834,1.3964205,0.16509958,-0.6792157,-0.16124234,-0.3565333,1.5361695,-1.7073168,0.940646,0.90683526,1.4703027
129,1.369177,1.0413353,-0.93949825,1.568447,0.31530493,-1.4128524,0.25072157,0.725415,0.010500488,1.680189,-0.30320573,-0.9304582,0.48621172,-0.690461,-0.48071042,-1.2814617,1.2319367,-0.50365406,-0.51919115,-1.4476534,0.9798402,1.0164353,0.89713514,1.1075792,-1.6098206,-1.463174,-1.6541554
130,0.0039129304,-0.0708119,0.12638126,1.7855235,0.050488863,1.6303177,-1.3331909,0.88201654,-0.6709189,-0.8900439,0.8593005,0.17033342,-0.72295433,-0.7129746,0.92742854,0.89550936,1.1422743,-1.4634806,1.4459946,1.1456199,-0.8884477,-1.0564216,0.6635024,-1.4712626,1.6068833,-0.47431502,-0.096475445
131,-1.0738587,-0.22508554,0.22995971,-1.4153172,0.74709576,1.6142557,0.34356967,1.2620673,1.097806,1.5453745,-1.161949,-1.2701125,0.38585395,-0.97676253,1.4502829,0.631958,-0.90610087,0.89744693,1.4655968,1.4476712,1.6356753,-1.1750779,0.7630474,-0.7418695,0.7372145,1.076284,-1.5780854
132,-1.0294623,-0.6672348,-0.61051476,-0.6508473,0.42724106,-0.015237471,1.5746503,-0.5094423,-0.3016259,0.97182107,-1.6183548,-1.0217485,-0.2724151,-0.8584426,-0.83225614,-0.3000067,-0.07480343,-1.5464411,0.2438872,0.7132556,-1.5773768,0.030122193,-0.51911837,-0.337276,-0.4917742,-0.025457459,0.90813863
133,-0.43752146,-0.66868496,-0.13306317,0.8214185,-1.4307541,-0.43054307,-0.3100811,-1.7163926,0.4308097,-1.4437522,1.6607147,-0.06965836,1.8064759,-1.286777,0.84588176,1.2055956,0.63866794,-0.75286853,-1.1474961,0.60230976,1.2601177,-0.8344761,-0.15617208,0.8834455,-0.37442565,-0.7457018,-1.4263662
134,-1.5033673,-1.2549901,-0.24107061,-1.2652119,1.4554211,-1.0385842,0.99876046,1.5937792,1.3390019,-1.0895708,-0.88567877,-0.52334195,-0.716284,-1.7771672,-0.054651096,0.6117903,-0.39905348,-1.1850369,1.2739577,0.5621542,-1.5303514,0.63825256,-0.9349432,0.1295329,0.62675065,-0.6679329,-1.560829
135,-1.0790746,-1.2917327,0.90222603,-0.8459562,-0.49641576,-0.71911496,1.4582988,-0.49936688,0.6271696,1.63129,0.84357375,-1.6061825,-0.22839963,0.5444166,-0.41627386,-0.054702368,1.2985172,0.17789486,-0.9312895,-1.218888,0.6769885,0.3330534,-0.2931092,0.32526177,-0.74621534,-1.5688143,-1.6547556
136,0.08174348,-0.12153282,-0.7232726,-1.141705,-0.7873791,0.5737496,-0.67096126,-1.6411892,0.6918926,0.8645424,-1.1228741,0.058633752,-0.42787212,1.071585,-1.7008264,0.7423966,-0.7181938,0.109743975,1.3383014,-0.8589111,1.1223123,-1.0412749,1.225278,-1.5870929,0.48404086,0.4998654,1.2135568
137,-0.16819528,0.21380132,1.7803524,-0.7155995,-0.2736151,-0.041720737,-0.42003676,0.03957398,-0.776486,-1.6259148,-1.3253931,0.21813367,-0.2819264,-0.9244987,-0.09626875,-1.8343438,0.6109348,1.5572187,1.6623545,1.6618342,0.51863897,-0.47721365,1.6192548,0.84918886,1.1285225,-0.13319668,-1.6837295
138,1.2598672,1.0263597,0.456998,-0.83173907,-1.5556688,-0.8626544,-0.3092315,-1.1225191,0.49554577,-0.79462963,-1.2395288,0.06397427,-1.4894344,0.44514367,-0.44926885,1.517115,-1.5575247,-0.68738735,0.16027576,-0.6642262,-1.0558211,0.55499446,1.3020273,0.30097398,0.9815951,1.6083733,0.86948544
139,-0.6015723,-1.3464794,0.6883213,-1.0331906,-1.7279441,-0.79797,1.0457293,-0.13518287,0.61288255,0.9026852,-0.44506022,0.98839897,-0.7924591,0.8210028,-0.7350997,-0.5105837,1.1469952,-0.5517018,-1.5717037,1.2444893,0.8760153,1.634902,-0.3531903,-1.5803136,-0.36242527,0.376319,-1.3376305
140,-1.0655705,-1.4685547,1.2548107,0.8382119,1.3033661,0.84075934,0.9407595,-1.5898839,0.7699776,-0.119464874,0.8853324,-0.8828329,-1.4042326,-0.8489289,0.087849215,0.45853,0.5230031,-1.0609788,0.69139475,-0.03457985,0.26654562,-1.4870968,-1.1584306,-1.1009854,0.7907599,0.629391,-0.09979695
141,-1.5854754,-1.5461704,1.2421014,1.2593703,-0.9354077,-0.85729295,1.4817556,-1.5808401,1.2036914,0.8944896,-0.18177481,0.45188123,-0.89021784,-0.707415,-0.8846803,-0.5254683,-0.55648124,-1.0047996,0.9428561,-0.63092494,-0.6398749,-0.5651507,-1.2309538,0.9247985,1.5299542,0.06760084,1.3842609
142,0.5436674,0.60057354,-1.5839517,-0.5987628,-0.99435323,0.75621825,1.461555,-1.7197487,-1.1770053,0.36163798,0.5885761,-1.0274549,-1.5676106,0.3134571,0.95483494,-1.6814132,0.5889038,-1.0994457,0.16452736,0.61679196,-0.27885604,1.6250327,-0.35375887,0.9969286,0.80842745,1.7776206,-0.035619125
143,-0.85442287,-0.30245945,0.28403822,1.3010306,0.12762618,-0.5917713,-1.0842273,-0.5371135,-1.4283204,-0.27001593,0.58135056,0.16158949,0.4042892,0.096046,0.86615735,1.5816742,1.3493818,-0.38727042,-0.5357356,-0.12688275,1.0590881,-1.4645748,1.5500867,1.5696769,-0.37112886,1.1139865,1.1762893
144,-0.573507,-0.89181787,0.49863988,0.5649459,0.71493185,1.5275371,-0.79773045,0.6311089,-0.94903165,-0.45256728,-0.7720624,-0.41725227,-0.17019531,1.3489959,-0.16654308,0.6698857,-1.3025551,1.065168,0.86619365,1.1353258,1.3583951,-0.8857044,-0.8357968,-1.265558,-1.4462416,-1.0343423,0.7413231
145,-0.73064643,-0.40547174,-0.772697,-0.80334127,-0.70411515,-0.0809521,1.2669027,1.2893906,1.0283452,-0.84520876,-1.695437,-1.3585747,1.3682598,-0.6045649,-0.73371065,-1.155144,-0.5819903,-1.1106533,-0.061690398,0.6529641,-0.9151192,0.40438056,0.5071641,1.0601566,-1.0459615,0.8582521,-0.15329786
146,-0.9464283,-0.7570638,1.4897941,0.9175122,0.3466354,0.44133958,-1.4208603,0.046317175,1.6397073,-0.7967588,-1.1807941,1.5593671,1.7657601,0.74762374,-1.1081456,-0.35715178,-0.074032225,0.8905947,0.4555057,1.5749276,0.54469097,-1.3890003,-0.13104369,1.5068405,1.5724809,-0.081864126,-0.2160511
147,0.6870837,0.62083936,-1.3715326,-1.2068189,-0.72754675,-0.54043096,-0.046593275,-0.2842966,-1.0583907,0.3483558,0.8446354,0.887093,-0.31859913,-1.5994765,0.2610673,-1.5969532,-1.5159497,1.0206606,-0.052048277,-0.7965986,0.9630463,0.61628944,-1.0650805,-0.5526376,-1.1431376,-1.0065942,0.59306663
148,-0.711554,-0.33997777,0.43264896,-1.3967601,1.2212682,-0.23598576,1.4979904,-0.16287583,-0.95243084,1.0812838,0.826028,0.5905565,-1.39275,-0.57353485,1.0158372,-0.30091995,-1.7368199,-0.06498507,-0.019104645,-1.0982524,-1.6568726,1.1057541,1.429797,-1.325292,0.4247464,-0.77593887,-0.8887706
149,1.728556,1.9473286,-0.48450044,0.50205237,1.4192866,-1.1879427,0.4680265,0.40144417,1.3682585,1.4499726,0.20759544,-0.08237323,1.4613658,0.2494886,0.84601814,1.5009023,-0.2779557,-0.7437046,-1.5997037,1.0947957,0.13253814,-0.94045264,1.4554372,1.3443469,-0.110118836,-0.3978765,-0.54264295
150,-0.08349835,-0.4668395,1.4660751,-0.8485503,-0.7445014,1.3475761,-0.33866137,-0.31124085,-1.4109899,-0.66247225,1.3504014,0.39047447,0.88389796,-0.61757225,-1.7490063,1.550196,-0.78475714,-1.3244064,-0.6506342,0.13459978,-0.09049984,0.50825137,-0.65904474,0.8312735,1.4662156,1.1579244,-0.43602684
151,-0.095752575,0.38066688,-0.5176951,-0.36800048,-0.22087021,-0.77389675,1.5486132,-0.04625972,-0.29708055,0.116720535,-1.503201,-0.5140737,1.1469349,1.3826934,-0.15923813,-1.359882,1.5941497,0.70277554,1.5461949,-0.6514639,-0.7677131,1.3938931,-1.3240427,1.1200646,-1.6880704,-0.6846989,1.3151999
152,-1.2424852,-1.7852398,0.91781974,1.151686,1.4491695,0.76319724,-1.2235072,1.3482871,1.2287222,0.21356626,-0.1825283,-0.44269967,1.028489,0.1043645,-1.6817393,0.8615328,-0.26032352,-0.6755548,1.1227932,0.44585916,-0.5842896,-0.11762039,1.4238158,0.4413693,-1.6475021,0.9630557,1.0358672
153,-0.5605594,-0.5340572,1.263085,-1.0890702,0.9050126,1.1534307,0.6823237,-1.552531,-0.04316887,1.6908987,0.5379088,1.0855122,-0.88378805,0.93489736,1.5297762,0.87474394,-0.5531452,-1.307683,0.92733705,-0.015454584,1.4640356,0.23866335,0.35222825,-0.755816,-1.3439678,0.23199111,-0.5893315
154,-0.42412415,-0.4230376,1.73524,1.7594781,-0.9725907,1.4634914,0.52095634,1.414323,0.4277783,-0.38910392,-0.44974917,1.1501193,-0.80246246,-1.2082068,0.48400682,1.3269092,-1.4595689,1.2441885,-1.4352288,-0.65701747,-0.42520827,-0.8604302,0.3306411,-0.68253344,-1.012891,-1.4495208,-1.1584207
155,-0.34455466,-0.15578192,-0.48417372,-0.12408227,-0.39357913,-0.93426466,-1.1870111,0.81757855,0.88520855,-0.6322127,-0.7614598,-0.34687465,0.25630832,1.2688565,-0.8523367,-1.718709,0.098450996,-1.0234911,0.90732807,-1.1583145,1.5388894,0.22927894,-1.3902521,1.336867,-0.7054296,0.7267813,0.5219713
156,-0.80994326,-1.1324364,0.10271294,-0.3304751,1.3191496,0.75943124,-1.1955724,-1.271805,-0.63958836,-1.6707404,-1.3524604,0.5090049,0.37841478,-0.78843737,-1.0611303,0.39515004,-0.80152,0.8118761,-1.607871,1.6629373,-1.0746299,0.2637483,1.6975623,0.60762715,-1.5166011,-0.11189208,0.5207142
