,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.12193479,-0.27879447,1.4462051,-0.47714743,1.1098795,1.5015327,1.3491203,-1.3016683,0.3711032,-0.18322572,1.3290179,-0.2422783,-0.24398406,-1.1458496,1.2863343,0.8051748,0.9446667,0.3032773,-0.13323095,0.77572,-0.24772537,0.513895,-1.4868671,-1.4206829,1.5894718,0.44747385,-0.13740514
80,0.4867174,-0.010518204,0.41382393,1.3944042,0.62212175,1.4183724,-1.0654916,0.11013615,0.9348444,0.29259768,-0.79479384,-0.42304933,-0.5399783,-0.58466876,0.5383523,1.16417,0.37531537,-0.5166443,0.6416552,-1.6214665,1.383081,-0.73152214,1.4980202,-1.0892682,-1.2534146,-0.48182094,1.5282007
81,0.09481417,-0.14457391,1.6810645,-1.575019,0.5131421,0.1864086,1.677102,0.36345726,-1.038396,0.90690255,1.7023964,1.16817,-1.1418769,-1.5379958,0.7675401,0.6138732,1.0582442,0.571638,0.32512212,1.5863317,0.94845515,-1.3224236,-0.76352394,0.7147442,-0.7947521,1.61731,-1.467376
82,1.439191,0.3606335,1.7640167,0.76562524,0.74350816,-1.076779,-0.45440495,0.72620815,-0.44264573,0.6227936,0.13144049,1.5531209,-0.10820203,-0.84902394,-0.088892184,0.92895555,0.4639102,-0.82162136,-0.7643251,0.62994534,-1.0701045,0.13848583,1.4521537,-1.0133181,1.4355848,1.6155046,1.1857061
83,-0.033482548,-0.30889586,1.6998991,0.45137236,-0.7977,0.6627254,0.3511534,-0.4869785,1.3684374,-0.6437647,0.9401695,-1.497927,-1.3947028,0.4755538,-1.5125463,-0.5596748,-1.5179727,1.0325367,1.5772582,0.84084946,-0.74845177,0.49680564,0.43821475,0.6387028,-1.682118,0.18072711,0.49522924
84,1.2434587,0.7561177,-0.743308,0.5763996,-0.9889777,0.051556233,0.242204,1.269061,-1.5269378,-0.43248895,-0.13426347,-1.4605567,1.1545701,-1.0011251,-0.31100726,-0.9728537,-0.36497644,0.18101576,-1.0089893,-0.37350574,1.7714323,0.92387706,1.1287795,0.66866726,-1.2976822,-1.2896705,-1.2630575
85,-0.7819069,0.13468394,-0.625974,1.4247775,-0.3886064,-0.5569634,-1.3555118,-1.2313274,1.4335836,1.2850839,-1.3887656,-0.63815147,0.63189733,-1.6009636,-0.49230394,1.4900113,-1.27423,0.4216843,-0.86452025,0.4852912,0.9301164,-0.09627254,0.17873804,0.8402413,-1.3253105,-0.16976137,-0.41702405
86,-0.70836204,-0.9643738,0.2842242,0.4186856,0.37262264,-0.23307191,0.16659252,0.9508292,-1.0565507,1.3486944,1.257487,-0.7944338,0.021953704,1.0796473,0.7905959,-1.0656404,1.4467785,1.2352384,-0.8930259,0.25363058,1.7416016,-1.5584186,-0.59331566,-0.72356004,-0.95025975,0.49469137,1.1903747
87,1.0918745,0.39259088,-1.1235523,-0.6990954,-0.69922876,-0.5141189,-1.3035724,0.5089054,-0.2857186,1.1072237,0.6468465,1.6295388,-1.2893808,-0.60163015,-0.6493702,-0.5226951,-0.75697064,0.9955743,0.55502725,-1.526318,-1.3713902,0.72603035,0.7055992,1.6245435,1.0491604,-0.18867683,-0.49615455
88,0.16179061,0.55647194,1.4205331,0.7298351,1.3773276,-0.98298097,0.95907587,1.7739426,-1.415734,-0.81813174,-1.0877372,0.72755826,0.5687368,-1.2783898,0.2538769,1.638093,0.7236371,1.533029,-0.76960313,1.0937929,1.2151387,-1.3238329,1.0666661,0.24933931,-0.75957984,-1.3579084,-0.28885108
89,-0.391594,-0.47100258,1.1668289,-1.0134069,0.7899101,-0.93964016,-0.49755123,0.481628,-0.59191877,-1.4661293,-0.17532761,-1.4314083,-1.6162373,-0.7984188,1.4916592,0.28973314,1.2163159,0.33802456,1.5989494,-0.783103,0.48865372,-0.22457638,-0.9939303,0.20031758,1.6178092,0.7187023,-1.2068012
90,1.0897157,1.1117435,-0.574908,1.6785856,1.443497,1.4090365,1.1654663,-0.20133665,-1.0550699,-0.2434427,1.8002473,-1.518131,0.5990606,-0.659344,1.1149935,-1.1792866,-0.21302228,1.6545038,-0.2471467,-1.4576802,-1.0030295,0.7612004,-1.2533048,1.4676837,1.5828241,0.340586,-0.2745863
91,-0.33619732,-0.25069943,-1.0523285,0.22952704,1.6730338,0.70977885,-0.53781986,1.4019879,-1.266539,1.023111,-0.72842985,-1.4894646,0.95368063,0.19948313,1.587584,-1.0171497,-1.6926633,0.17094126,0.12260052,0.60514045,1.1894532,0.82326317,1.5121937,0.6961471,1.4547325,-1.4681702,1.6671038
92,-0.9291611,-0.8342964,0.5335616,-0.7497958,-0.3257207,-0.17307493,-1.6040899,0.42602855,-1.421922,-1.3320382,0.53336805,-0.7074248,1.196858,0.32036033,-0.99273187,-1.183073,1.1394578,0.3811554,0.92366844,1.6862861,-1.3534462,1.438633,0.67601323,0.089399725,-1.1226705,-1.3370669,-1.0273895
93,-1.0152352,-1.1849405,-0.7701201,-1.2734486,1.4184806,0.7684388,-1.6053334,-0.6504015,-0.44674003,1.1948131,-0.9075902,0.04001639,0.881934,0.40322718,-0.60486066,0.8548303,-0.9663043,-1.5764217,0.5773415,-1.2768009,-0.8273065,1.6468883,1.1165353,-1.0881706,0.8172266,-1.4668734,-0.6602585
94,-0.5909904,-0.15830362,1.1246089,-0.8597958,-1.4678246,-1.6947669,-0.3184234,1.1473747,1.5960704,0.5276706,1.4780687,0.27576354,-0.8061584,1.2415745,0.2033512,1.4015267,-0.38846284,-1.1456287,0.65161574,-1.0945321,1.0095598,0.79086477,-1.5335045,-0.6561767,0.1882033,-1.7547493,0.6842715
95,1.7178954,1.9550408,-1.2800663,-1.1946951,-1.5007695,-0.62226635,0.30155164,0.8544131,0.80994815,-1.3909959,1.5795909,0.061011318,-0.067927554,1.4867321,-1.4203316,0.49103993,1.1601307,0.07323985,-0.93046886,1.5695219,0.2326441,-1.1003006,-0.6238613,0.2505693,-1.2858387,0.39426637,-1.3723404
96,-0.5503557,-0.77506965,-0.26276302,0.38704976,0.538915,-0.13103165,-1.7187077,-0.37973318,0.7088682,0.17472993,1.0491846,0.13755123,0.65159845,0.7224655,1.1628219,1.2574042,0.48742878,-0.55449605,-1.6043108,0.23409525,-0.7158819,1.1673703,-0.0077047725,-1.3160462,-0.460596,1.1388438,0.85855526
97,1.9161431,1.8384321,0.46346086,-1.6674135,-0.44332772,-0.9194931,-1.0956513,-0.43331224,-0.015017567,0.7173493,0.17906177,0.6299768,1.5741487,1.0164847,-0.9428446,0.68644017,-0.19702563,1.137289,0.94340855,-1.1532289,1.1762778,-0.012137802,-0.42620394,-0.60520667,0.1318654,1.4155477,1.7016265
98,0.3879536,-0.040051445,1.1724623,1.2245308,0.49979722,1.3759621,1.6632578,-0.70247644,-1.309041,0.88265043,-0.4973325,0.5400585,1.4016016,1.4708139,-0.5848332,-0.69831914,0.6267214,-1.0650721,1.3438841,-0.44934377,-0.30402127,-0.96831024,-1.1018144,-1.5270615,0.0022040487,-1.5443268,1.2491355
99,0.34304506,0.47033805,1.2205424,1.0034463,-0.48467872,1.1981046,-0.57574373,0.3058007,0.4119705,0.4003944,-0.22071686,1.5084372,-0.484734,-0.06702743,1.6952085,0.9746667,1.336799,0.8154443,-1.6014637,1.5654666,0.3145177,-0.82234305,0.61598253,-0.2399723,-0.8252536,-0.5732464,-0.6853684
100,-0.62370396,-0.28911692,0.5961515,1.12443,-0.82649803,-1.0349966,-0.7467147,-1.7964106,-0.9044198,-1.1180217,0.51367956,-1.5876145,-0.48218694,1.3777784,0.027758945,-0.6796078,-1.4699116,-0.66300726,-0.5256809,0.1983302,-0.5495928,-0.77445245,-0.526963,0.6540789,0.8568436,-1.347793,-1.6582607
101,-0.5034467,-0.2085135,1.1484505,-0.44622648,0.019459436,-1.5913724,0.07615963,1.2523125,1.4002624,1.2894676,0.62687176,-1.4001712,0.19029208,0.10379407,-0.3115168,-0.70332617,-1.6648229,-1.6314294,1.1129524,-1.4393873,-0.95821875,0.396155,1.5132269,0.6691602,1.3878735,-0.38674712,-0.6413386
102,0.38286486,0.6614765,0.08417506,-0.74563086,0.37368444,-1.3939925,-0.80365866,-0.44219202,0.3239751,-0.877396,-0.9859922,1.113937,-0.47698066,-0.5471859,-1.2773157,0.7653092,0.6136208,-0.96612716,0.8356145,-1.636424,-1.2961446,0.24670808,0.20737861,-0.42013088,-1.181632,0.5214251,-1.5310588
103,0.55720574,0.49984252,0.68058,0.6353898,1.679998,-0.15248244,-0.9468693,0.30188122,-1.5099717,0.7791013,-1.5498787,0.36178488,-1.3626674,-1.5727018,0.91911465,-1.2260436,1.3821797,1.5502572,0.29513827,0.76307136,1.6399595,-1.3883597,1.2649496,0.9372353,-0.5618466,-1.6913873,1.4113864
104,1.2360237,1.9515983,-0.8985911,-1.5579643,0.54920536,-0.11527234,0.11732066,1.7439687,0.88524485,-0.6635751,0.3007279,0.71256965,0.50999254,-1.482474,1.6753714,-1.5840529,-0.3249455,0.92065966,-1.5783851,0.15836589,0.8470498,1.3622508,-0.8841935,-1.6744134,-1.5199405,1.4546194,0.9282148
105,-0.21986894,-0.31376746,1.443777,1.4025948,-0.97692174,-0.9142778,-0.1604845,1.7049223,-1.3141507,-0.87334895,0.89527875,0.5398365,1.2590299,-0.21906197,1.4605753,-0.05174396,-0.669137,0.3781659,-0.5907183,-1.0126282,-1.6918093,-1.5722004,1.0141348,1.7621654,-1.1560588,-0.7047236,0.1770206
106,-0.546548,-0.5329211,-0.9580474,-1.5125483,-0.27672762,1.4335454,-0.09395901,-0.38140413,0.6886087,-1.326615,-0.52067417,0.06788828,-0.858394,1.0275289,-1.2153311,0.5488532,-0.20593473,1.4959164,-1.528009,-1.5817626,-0.5970652,-0.54547983,0.7486943,1.2170095,1.0169016,-1.1065567,-0.1328213
107,-0.5331979,-0.6855607,1.1398798,0.5914679,-0.56314164,1.4864213,1.118369,-0.63666856,-1.423587,0.28778923,-0.79965883,-1.3188332,0.5840222,-1.1786159,0.99423563,-0.6924406,-0.36287695,0.16258743,1.3648906,0.34262347,0.5560097,1.3139161,-0.9061215,0.20079124,-1.4725746,0.052203655,0.8389065
108,2.0516648,2.088495,-1.1230541,0.6282723,-1.031004,-1.3427882,1.6024967,1.466366,-1.069083,0.70066476,-1.6454059,0.44109708,0.5310797,-0.12628648,0.34344637,0.55333096,-1.2376095,-0.86060447,1.0424261,-0.19090748,0.9047126,0.95720094,0.813032,0.48288128,1.3811618,-0.49904186,-0.42176956
109,-0.2797795,-0.38878942,-0.5010113,1.3722633,-0.79678226,1.2001625,-0.61656797,1.0367233,0.7581951,1.2035174,-0.44944948,1.7064477,-0.904793,1.469787,-0.7618635,-1.5341351,1.0475144,0.052160636,-0.3759551,1.5741205,-1.6030836,1.2721732,-1.4890832,1.5695311,-0.06699469,1.478277,-1.2620629
110,0.45945245,1.3804731,1.6032084,-0.13801467,-0.89133054,0.8870862,-0.50473297,-0.10478164,-1.4115946,0.8187603,0.40317088,1.1890968,-1.1612618,-0.17968288,-0.58695465,1.3079013,-1.6967729,-0.22466141,0.8134514,-1.2716008,-0.48530695,0.99665576,1.3863884,0.44299194,1.1055496,-0.5270908,0.35644197
111,0.9327941,1.1257956,1.6033971,-1.5378639,-0.28996262,0.56608707,-0.9833629,1.4102547,-0.65798175,-0.43744928,-0.9979846,0.33235207,0.41273206,1.5346051,-1.2351137,-1.5839875,-1.4944429,-0.8939279,-1.6868037,1.2726542,0.25700277,1.1313809,0.4395161,-0.56920236,-0.1548411,-0.08948574,-1.6405939
112,0.1490672,-0.61368316,1.5406709,-0.97970974,-1.6765438,-0.7613946,1.2133409,-0.13586894,0.50506425,-1.4062101,0.7346951,-0.6506974,0.51743436,-0.36586452,-0.7763115,0.46775812,0.5255183,0.20345642,1.4115114,-0.27908266,1.2260377,-1.4187582,1.4680506,0.028704053,0.5429133,0.24843407,-0.08987286
113,-0.33957285,-0.53621805,0.27228543,-0.17976795,-1.4034169,-1.3078445,0.8178788,1.3702699,1.4545166,-0.4830338,0.72324437,1.3742009,1.5640835,-1.0485368,-1.2599969,1.6103939,-1.6534996,1.4643143,1.5832375,-1.3398267,1.7891755,0.19679594,-0.94141984,0.1838735,-0.7834924,-1.5220999,-1.307078
114,-0.13911882,-0.7809789,-0.80472755,0.020695437,0.8786356,-1.2844307,0.6879415,0.8307343,1.3077964,1.0213106,-0.0044473927,-1.567936,-0.42772076,1.7436002,0.45920894,-0.19674993,1.1228219,-0.6555214,-0.6763874,0.7990688,-1.2063398,1.3897647,0.8967595,0.6752088,0.35526255,0.7113186,0.27440065
115,0.33661366,0.7353999,0.49353266,1.1632537,-0.98061496,-0.47409955,-0.2436789,0.038686085,0.68521047,-0.88275415,-1.4396471,1.2585905,-1.2080003,0.8045086,-1.4927839,-0.7184601,0.32967177,1.5010614,1.3256534,0.28313023,1.2372792,-1.2935089,1.2784401,1.214723,0.5111206,-1.6846169,-1.0872521
116,0.5266732,1.1496639,-1.3401914,0.6592537,1.106972,1.4377289,0.66251594,-0.4873564,-1.0769681,1.1014569,1.1041844,-0.9717887,0.32442588,0.85032856,-1.5813824,-0.24790443,1.5539652,0.2629658,-0.05742803,0.04454827,1.5740489,1.7140894,-0.7943603,-1.4450223,1.5945075,-0.9633969,0.14986166
117,1.117094,0.9126731,-1.2567756,1.0192075,1.6795896,0.13010164,1.0035203,-0.4450201,-0.39805922,-0.6588052,1.8328173,-0.7701781,-1.7318952,1.5097957,-0.3824651,-0.7899275,0.75707495,1.0937611,-1.4107205,-0.99163723,1.0857816,0.1797518,-0.6700753,1.2547492,-0.31768343,0.12793656,-1.0814878
118,0.5118944,0.78995854,-1.4998062,0.2790856,-1.3060294,1.2432971,0.5811677,-1.8611791,0.3520849,-0.91026574,1.1181837,-0.029377317,0.7482397,-0.67301685,0.20940305,-0.35903183,0.25370002,-1.5376438,1.022681,1.2170684,0.70995545,-1.0151154,-0.98503035,-1.7592447,0.036009707,1.5442529,-1.2929232
119,-0.34114894,-0.4363957,0.42525914,-0.09744955,-1.7034471,-0.3418586,-0.881494,-1.2834663,1.6247926,1.0256957,-1.4449246,-1.2683759,-1.5415901,-0.18417242,1.4888053,1.362232,1.4487431,-1.2432144,0.0361923,-0.77067244,1.1119138,-1.0561017,-0.41060147,-0.86648375,1.359369,0.5530186,-0.8418727
120,0.0032340433,0.18817344,-1.6482731,0.22007512,-0.48502472,1.0565718,0.5023544,-0.25471637,1.1922483,0.097671635,-0.6160019,0.4233733,-1.5578706,1.1856197,0.3099454,-1.5972513,0.50449586,-1.5023507,-1.53961,1.1122334,-0.44502318,1.0814862,-1.6847075,-0.5973575,-1.6495727,0.08757326,-1.014967
121,-0.362311,0.42284355,1.7763253,-0.78612345,0.42586765,-0.83357984,-0.599368,0.85989004,-1.6018144,1.373159,0.45331392,0.81212986,0.58187354,0.031606577,-1.0991093,-0.19087958,1.270008,1.049277,0.92454535,-1.549561,-0.15865067,1.0149344,-0.42221856,-1.6021326,0.4755602,0.9212894,-0.6518109
122,0.9775729,0.8191967,0.5626114,-1.0505362,0.026521327,0.4715152,-0.516394,-0.37212473,-0.8230923,0.5965477,0.8733961,0.16037473,-0.6214267,1.5861695,-1.2954253,1.4354322,1.2534969,-0.2673815,-0.6363105,-1.3941221,0.8117434,0.5952336,0.94159335,-0.48002556,-1.0398057,0.12463727,0.7019483
123,-0.40621507,-0.96509516,1.6505749,1.4412603,-1.0577383,-0.09465482,0.867151,0.7744288,0.25651908,-0.8217872,-0.12793016,-0.48909712,-0.52836996,1.5549039,-1.0962138,0.64655733,0.3010489,0.82268476,-0.09745768,1.2622926,-0.6226308,-1.0973195,0.6788091,1.4902824,-0.34360573,-0.13859288,-1.0791332
124,1.4028544,1.7283895,-0.82578087,-0.8375813,-1.3934757,-1.1555076,-1.0637913,0.65865356,0.2669202,1.0626261,-0.8067544,-0.39083466,1.4317123,-1.4665107,0.97246593,-1.3926284,0.5048144,1.3370833,0.4967568,-1.0843927,0.9490818,-0.14845654,-1.6579236,-1.637409,-1.1709011,0.70486534,1.0054661
125,-0.14248367,0.09163057,-0.0035492852,1.0605348,1.5720447,-0.43419647,1.0688112,-0.49039128,1.6203885,-1.3787662,1.2727938,0.48758155,-0.6620642,0.5620033,-0.14180307,-0.34772557,-1.1003501,0.0967242,0.8881313,1.5228461,-1.4776603,0.71828496,0.43144467,-0.23126814,-0.58763635,0.7537398,1.1934143
126,0.8483007,1.1536797,-1.0368428,-0.5249688,1.5667614,1.4483107,1.4566237,0.23380315,1.3772753,1.3757061,-0.8866837,0.600531,0.99598587,-0.48241094,0.5228678,1.1770447,1.0501043,-0.7425399,-0.70620495,-0.115843356,-0.22652529,-0.17172392,1.1691352,0.17226152,0.8304165,1.1946679,-1.6303477
127,0.07495706,0.5401651,-1.5198498,0.7225806,-1.0090985,-0.650001,-0.9737108,0.8881607,1.1363077,-0.11648794,-1.0438621,-0.88758606,-1.404414,-0.691172,-1.097186,-1.280224,-1.3261863,-1.3036059,1.3994422,1.1765195,-0.31361955,0.025061278,0.9610954,1.2951593,0.7190872,1.6305515,-0.3055581
128,0.35041493,0.04170607,-1.0267341,-1.3666472,0.954131,-0.91350275,-1.0870011,0.07882482,0.8908932,1.3626128,-0.9993374,-0.49441475,-0.83134305,-0.8210723,-0.024591738,0.1533465,0.7845979,-1.4640981,-1.502801,-1.1800047,-1.4346777,-0.92947495,-0.8717539,0.7680895,-1.69263,-1.3284781,-0.09172619
129,0.851748,-0.039285675,-0.75793356,-0.15790729,-0.23459925,0.08521754,1.2902365,-0.47861853,0.48839527,1.0985001,-0.99906254,0.3068008,1.1222837,-1.0746313,-0.22595891,-0.70863026,0.12617296,0.45706543,1.452022,0.26782644,1.7178378,0.3274521,0.25495717,-0.4229786,0.53848845,-1.1058649,0.5374877
130,0.010442195,0.4821999,1.3512372,1.2520661,1.3707385,0.5816759,0.33107972,1.4974978,1.5958879,1.4057904,-1.3320411,1.2654366,-1.0586991,0.8216022,0.78371954,0.33080584,0.72010696,-0.8694133,1.1262524,-0.83130574,0.86052233,-0.7836555,0.96568406,-0.55335206,0.5614362,1.5053351,-1.1168232
131,-1.0765213,-1.261729,0.9442178,-0.14306091,-1.4300767,1.3165781,1.198284,-0.95487285,1.4040308,-1.3108594,-0.08581637,0.3724479,1.4602985,1.7414107,-1.0000293,0.5601951,-1.5055561,0.12711813,1.4917542,1.0426244,0.6471849,0.070792,1.2521912,0.06172341,-0.40517634,-0.22619621,-0.8631264
132,-1.5432278,-2.0904436,1.3729485,-0.2765084,-1.2178048,0.9123471,1.4748583,-0.5250194,-1.2921938,-1.6096156,-1.4684532,1.4785694,0.2600341,-0.16474156,1.2035561,1.5697223,0.30189395,1.6918082,-1.6077169,0.912421,-0.78323656,-0.7102316,0.22464326,-0.21436462,-0.045822445,-1.3379878,0.45122296
133,1.2974987,0.7680083,-0.6093143,-1.0319284,-1.1463379,0.4605686,-1.3946366,1.0007409,0.7464416,-1.2113369,0.43515795,-0.9406173,0.003734389,0.21843658,-1.2500777,-1.6021,-0.29412985,-0.8340205,-0.42197117,-0.67147315,-1.6955581,1.775103,0.49002254,-0.19103421,-1.5592716,0.7722318,-1.5138466
134,2.2114563,2.7228556,0.08029106,-1.4914365,-1.2447938,-1.4306729,-1.1363431,-1.1905675,-1.0975139,-0.015098977,-0.46647432,1.7465439,-1.4057877,-1.3359042,-0.6880643,-0.51967776,0.089895315,0.71185106,1.2915791,1.282406,-0.34457114,0.07401523,-1.7408369,1.1835661,-1.1266124,-1.74901,0.7514857
135,0.062391777,0.14434873,-0.25564158,-1.4420984,-0.9746873,-1.4756173,0.060182642,0.5082423,0.14329961,0.3158017,-1.5720404,-0.58351773,-1.5291976,-0.17958732,-0.1898539,-1.4085757,1.0299612,-1.3287655,0.260833,1.3088315,1.5273787,-0.7778446,-1.0348405,-1.0172969,-0.93460584,0.4929709,-0.90928394
136,0.7910975,0.9283782,0.5108739,-1.4647758,-0.29183978,0.39729056,-0.35858694,0.8911503,-1.0912442,1.0698545,0.3229133,0.13815258,1.5938666,1.5722097,1.4578092,0.6804569,0.66184884,-0.097854726,-0.08972429,-0.3822255,0.20205899,-1.6907171,1.3805845,-1.6594526,0.2928303,0.6699088,0.82396877
137,-1.8732687,-1.4878579,-0.5327079,-0.20730779,-0.07472975,-1.1137776,-0.18144207,-1.7979391,-0.14728633,-1.4508826,-0.8105873,-1.5887959,-1.648838,0.3865554,-1.3064252,-0.7720232,1.3656588,0.51068354,1.6123408,0.8392352,-1.0976061,1.5881056,1.0930963,1.1279911,-1.6180264,-0.5200215,-1.0864567
138,-1.0525771,-1.359361,-0.933314,0.65127,1.3672682,0.65579444,-1.0883521,1.1689122,0.4585401,1.3024784,0.06311283,-0.12766303,-0.74267113,-1.5565342,-1.0227091,-0.13669804,0.6956536,-0.9011484,0.7654815,-1.4370582,-0.25183716,0.46936435,-1.1461021,-0.42629522,0.44466922,-1.0972071,-0.77448606
139,0.577423,0.06750057,0.21217275,0.45874816,1.0303084,0.8516941,1.269785,1.0319622,1.4315614,0.18807855,1.8480461,1.4601917,-0.5565581,-0.107651785,0.47402158,1.1813543,0.8987528,-1.0459827,0.3012924,0.5607545,-1.6377084,0.7722085,-1.6110249,1.188026,1.6193548,1.2588484,-0.699691
140,0.37091792,-0.015655149,0.071714535,1.1746806,-1.5230356,0.036383532,-1.4690384,0.42781126,-0.5434237,1.0081185,1.2317554,-0.4665127,-1.4667435,-1.5124301,0.53850114,0.1372917,0.8573391,-1.5146008,-1.3975818,0.34294906,-0.9147623,0.74882734,-1.1366131,-1.16833,-0.7357323,-0.3288969,0.26671997
141,0.24436353,-0.25624982,1.6611972,-0.80802935,1.1461926,-0.826044,0.822893,1.3343147,-1.3956311,0.448648,0.6658996,0.20582372,-0.24769992,0.22505666,1.3961365,-1.5120232,-0.31875604,0.25180435,0.40376762,-0.03685176,-1.1304514,1.1813368,0.8843853,1.6711951,-1.1468209,-1.7677692,1.2994909
142,0.8571953,0.7252654,-1.4273049,1.0760801,1.3566823,1.2036289,-0.7263756,1.6671807,-0.97798157,-1.4833742,0.27278095,-1.1193342,-1.0010258,0.7199708,-0.95699143,-1.4723774,-1.0360229,0.06488265,1.4964173,0.027414199,0.64058864,1.3253758,0.86158335,1.2883706,0.051317133,0.28227538,-1.1911982
143,-1.7026169,-2.1064234,-1.5253959,0.64552015,0.12365105,0.5279792,-0.85293984,1.7463342,-1.0674654,1.5931963,-0.8076647,-0.94539785,1.0395497,-0.34905258,0.025805268,-0.57299125,0.3693207,-0.9442527,-1.3538388,0.18069327,0.42874455,-0.3646775,0.73267144,0.783831,-0.28367615,1.437231,1.292301
144,0.5422888,0.55979896,-0.332389,-1.4990106,0.6357155,-0.23257625,0.2706634,-1.7073432,-1.2583953,-0.68756247,0.048769794,-0.733319,0.7293934,-0.03846047,1.0929428,1.4933938,0.20173872,-0.025028547,0.15432401,0.9805724,1.1362327,0.53286815,-0.45131972,1.0602099,-1.1680251,0.7500672,-0.18293352
145,0.71970475,0.50177515,1.5701473,0.5558403,-1.5696112,0.21137555,-0.9071222,-0.5532272,-0.6210168,-1.1497478,-1.30808,0.1522433,-1.2980294,0.81379145,-1.5857339,0.2280982,0.24716978,1.4800367,-0.8752592,-0.98601794,0.45325083,1.0117656,1.0368462,1.504424,0.24902846,0.99548763,0.5693043
146,-0.006936345,-0.043184508,-1.1350302,-1.2026821,0.77575403,1.45272,-0.3074279,-1.3607863,-0.044759553,-0.98035455,-0.69290537,-0.39572477,0.5961338,1.7230496,-1.1383615,1.5439453,-0.39013207,-0.69531316,1.6468136,-1.6983166,1.3056344,0.4589672,0.46542478,0.72710747,1.2109617,-0.2917255,1.3785431
147,-0.02744653,0.2670503,0.75670516,-1.0845068,-0.37332195,-1.5593683,-0.22927041,-0.60952187,-1.0645094,1.230823,0.100565396,1.0635445,1.1311144,1.194868,1.047502,-0.22466756,1.1339884,-0.13418108,1.0635749,-0.315448,0.077958174,-1.5253228,-1.216875,-0.39637908,0.35937116,1.0074039,1.4725354
148,1.2951462,1.9302304,1.5115862,0.14589062,-0.16855586,1.3416725,-1.2567003,-1.6430238,1.247121,0.3384896,1.014608,-0.35315043,-1.0185548,0.67138135,0.32296565,1.3368518,0.83635217,1.5723782,0.57372105,0.45227054,0.6614944,1.3210229,-0.78803724,-1.0081792,0.9649324,-1.0967692,-0.3925268
149,0.2131937,0.9183731,0.7065052,-0.028819498,-0.42505342,1.3691881,-0.37882128,0.6477194,0.14168036,-0.6485621,0.14843217,1.3158568,-1.6638433,0.57895315,-1.356993,1.6564468,0.5619442,-0.23560491,-0.4950556,-1.3474406,-0.3297701,-1.6042402,-1.2029128,1.2265786,-0.052762482,-0.195254,-0.48233017
150,-2.1136446,-2.06156,-0.3271639,0.6097286,-0.5593851,-0.74138886,-0.5468998,0.43770996,0.5489583,1.1508838,1.4111319,0.1602736,-1.7408782,1.5773104,-1.6164448,1.6408559,-1.0315179,1.5577582,0.6196171,0.22959651,0.4421014,-1.6977301,-1.1800252,1.427107,1.5416474,-0.47494766,0.95965046
151,0.060560986,0.15681107,-0.4379769,1.5769681,-0.77171737,1.1667485,1.5730572,-1.3706709,-0.5329748,-1.1414317,-1.0390869,-0.1105135,1.1489242,1.6807649,-1.4367566,0.48349628,1.3421084,-0.49110153,-0.5751665,1.4056112,-0.6648111,-1.3953972,1.4534826,0.22089835,1.2419751,-0.5548242,0.8383082
152,0.5634309,0.33302373,-0.043608163,0.08245752,-1.3819515,-0.96333855,-1.6248189,1.170662,1.4528182,-0.3292022,0.8582297,-0.72854185,-1.2141051,-0.2236689,1.6451515,-0.3820915,0.6289298,0.52964884,-0.08475096,-0.44877926,0.75214034,-0.25799245,-1.6795386,-0.13428904,-1.7004153,1.2168608,-0.4256485
153,-0.3868467,0.06908267,-0.9904291,0.7605931,-1.5649238,1.3342546,0.1520993,1.1462919,1.1421541,1.5186726,0.3688596,-1.3351947,0.9012231,-1.3054014,-1.1624986,-0.124985844,-0.09934577,-1.3049339,-0.5293834,-1.1755284,-0.988464,1.690879,-0.7131973,-0.40632078,-1.0913593,-0.6828732,-0.8595239
154,-1.369345,-0.67510945,-1.6123253,0.58988404,0.68175936,-0.2942307,-0.4370557,-0.20696972,0.70811373,-0.8545271,-0.18166415,0.7876972,-1.3787962,-0.5569949,-1.4751031,-0.11804053,-1.2032433,-0.60508674,1.1653938,-1.0157862,1.5564055,-1.5053667,1.3307973,-1.568272,-1.5109415,-0.19121274,-0.3167776
155,0.67954594,0.4105148,-0.43636003,-0.44465563,0.23967917,-0.6729478,0.7490331,1.4578804,-1.5038369,-0.75239366,0.10624519,-1.2526094,0.9645114,0.6622406,0.005567421,0.14453997,-1.2320327,-0.20808192,-1.1446007,0.49196777,-1.6249251,-1.2524983,0.19382277,-1.0687288,-1.6585274,-1.5464497,-0.34067243
156,-1.3349183,-0.9886116,0.78444827,-0.094823584,-0.2648511,-0.84480935,-0.9185861,-0.23106055,0.0059540393,0.49626812,-1.4901997,1.1493183,0.35829422,0.42589283,-0.9562997,1.3997172,0.48580763,0.5387382,-0.58225656,0.59422654,0.43883583,0.85950017,1.2032984,0.2822729,-1.7299037,-0.21018061,0.22020808
157,0.39855522,0.24918966,0.58058786,-0.817313,-1.6621934,-0.6022564,-0.8118696,-0.51087856,-0.11864264,0.711345,0.9634692,0.64718467,0.24598579,-0.96415716,1.0227814,0.80959255,0.7848261,-1.0117829,1.4112031,-1.3060101,-1.5899297,-1.107067,-0.36179572,0.83761394,-0.18209109,-1.4621165,1.2715797
