,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.25844985,0.08982962,-0.38232324,-1.7361288,-0.88104075,1.5929024,0.0122968005,-1.2392839,-0.070087805,1.5613645,1.4609971,-0.49255887,-0.6963448,0.7296653,-0.93673074,-0.7560707,-1.3694848,1.3789597,-0.21489914,0.31140807,0.68499196,1.0494561,-0.20495813,-0.9811937,1.128926,-1.7418429,1.5915443
80,-0.7638678,-0.8654835,0.39815253,1.2305704,0.43475524,-0.87103206,-0.76223695,0.122318216,1.4801021,-1.1048088,0.12605932,-0.6712862,1.087006,0.8706559,-0.2890152,-0.93166614,-1.4224372,-1.0122789,-0.81746006,0.44956014,1.1629488,-1.1537971,1.481056,0.6014254,0.82232904,1.6640661,-0.351747
81,-1.5502278,-1.6419848,0.24792118,0.53028095,0.09884683,-0.70694804,-1.4558147,-0.7619714,0.79789597,0.4979823,1.2195319,-0.029598452,-0.8863584,0.27119246,-0.71321577,-1.5434793,1.182806,-0.21559696,-0.28963858,0.98145527,1.4271219,-1.3374915,-1.1122347,-0.54282427,-0.92159516,-0.07983733,1.1437657
82,0.30469543,0.38996387,1.3148578,0.23262829,-0.85843617,-1.0963688,0.8640682,-0.9321256,-0.011894793,0.87910146,-0.9307066,-1.2979974,-1.5924355,-1.3752946,1.2130642,-1.280288,-0.93470097,-1.6083535,0.5694952,-0.9209809,-0.44747254,-1.1172985,-0.43702367,-0.21909738,-0.12818028,-0.3397959,-1.4992923
83,-0.7969839,-0.60956854,1.045493,-1.4045235,-0.2121115,-0.8008499,-0.74449974,0.619744,-0.08852404,-1.0851678,-0.026889563,-0.6870098,0.8475847,-1.1061553,1.1903657,0.19706506,-0.07180931,-0.81451976,-1.1135771,-0.024490902,1.5440627,-1.1383827,-0.7465557,0.97395986,0.5495875,-0.85533726,-0.723294
84,1.141518,1.2321515,-0.12153224,0.25746208,0.82361066,1.2231765,0.63761246,-0.9329529,1.3517368,0.9912073,-0.63379693,-0.8150095,1.4960595,-1.44895,0.44605443,-0.67379045,0.9456265,-0.41626146,0.76523334,-1.0676552,-0.20965801,1.0728838,-0.37174988,-1.0527178,0.49377698,0.8427009,-0.8494768
85,0.9767718,1.031165,-0.017569842,1.3200278,1.3594577,0.70411074,0.30959252,1.1366509,1.2879176,-1.7440747,-0.29668796,0.13436283,0.9555932,-1.5812663,-0.37629747,-0.6671029,-0.31203777,0.06326548,0.51338804,0.066672,0.27758572,0.3437343,-0.26826692,-1.549337,-1.1120785,-0.70703226,-1.3373418
86,0.13163714,-0.17489105,0.46992183,0.28856388,0.053977687,-0.6317865,0.5363334,-1.0994717,-1.8958706,0.8287339,-0.123057194,0.6394428,-1.0590808,-1.6664467,-0.45246568,0.79196376,-1.3111267,-1.0223902,-0.19411404,0.5330438,0.7320027,-1.2147784,0.3797893,-0.33667973,0.56836265,-1.1244015,0.057758708
87,0.44142267,0.6139893,-0.94157165,-1.8276227,0.007840841,-1.1043733,0.48210126,0.13534153,0.8194064,-0.37254018,1.9253755,-0.03665398,0.019244637,0.6875518,0.23221119,-0.3767996,-0.10724654,-1.0464495,-0.40138778,-1.6741968,-0.27595752,-0.67163193,0.056546483,-1.4722878,0.16199726,-0.80438733,0.23930341
88,1.0768723,1.1325511,0.9137416,-0.32243255,0.62639123,-0.9151182,1.792044,-0.91192716,1.405077,-0.9898593,0.07978139,1.096038,0.89196444,0.53722006,-0.23313521,0.9958335,1.2345917,-0.14020446,0.060004078,-1.5395126,-0.52744704,-0.036085557,1.2728927,-1.2145071,0.7840731,0.09898126,0.34567258
89,-0.59335345,-0.07711947,-1.4127728,-1.3704636,-0.7046486,-1.7243837,0.5941472,1.3251961,0.014505157,0.15507908,0.523131,-0.82531655,-0.39218912,0.089465536,1.0644945,-0.9405173,-0.6110743,0.94338554,-0.58220327,-1.6083024,-1.349026,-0.9374015,-0.047792595,0.44905722,1.3108559,1.3765883,-0.7507127
90,-0.50060195,0.04736702,0.98195046,-0.8861238,-0.40769356,-0.72902906,-0.33476856,-1.0123508,-0.7904146,-1.3246175,1.8261938,-0.078234404,1.6499732,0.676302,-0.17238499,0.9974006,0.32510597,-0.6346004,0.038352262,0.8734074,-0.8269647,-1.535288,-0.79673725,0.96160537,1.4867293,0.38472635,-1.3892382
91,1.8520473,1.9366735,0.9958181,-0.013412121,0.9448248,1.227711,1.6063914,0.55597556,1.0994302,0.855592,0.94101804,1.2352867,1.6496147,1.2106841,-0.39038908,-1.3525261,0.95302063,0.21041623,0.10845213,1.29479,-1.784926,1.3180686,-1.5680637,0.6332137,0.27647462,0.44347128,-0.505637
92,1.1591318,0.9876067,-0.59970516,-0.075870395,1.4080324,0.21345043,0.57229793,-0.20410898,1.5156232,0.8553616,-0.455495,0.475402,0.25339815,1.1489235,-0.81508857,-1.2682631,-1.0355564,-0.33533332,1.1796272,-0.77484226,0.29823104,0.4792808,-0.33523878,-1.4054905,0.8324689,-0.79462755,-0.41635856
93,-1.3730367,-1.6649703,-0.26287538,0.47455674,-1.3984731,0.16020057,-1.7829328,1.7273532,0.19618721,-0.4036122,-1.2365042,0.6358765,1.5865016,-0.7907904,0.91415805,-0.6395005,1.350709,0.79748315,0.39321914,1.6889036,-0.9540873,1.4685947,0.5562855,0.8811082,0.22047165,1.1310183,0.68167084
94,-1.1475875,-0.95402825,-1.0261414,0.29199672,-0.72101706,1.4257311,-1.1182071,-0.7591746,-1.7483833,-0.1806802,0.30499312,0.1793481,1.5849195,-0.69035053,-0.20819497,1.3359613,0.16561592,0.6238511,-0.797002,0.03394785,0.2792827,-1.1367744,-1.5737598,-1.2054576,-0.11229322,-1.7667865,0.4177219
95,-1.1392844,-1.103936,-1.1883918,-0.99844986,-0.20438668,-1.3407202,-0.8552421,-1.7028223,1.5611911,0.39538005,-0.36750415,-1.8458023,-0.30737528,-0.3299803,1.4930309,-0.6710171,0.28385413,0.6640063,-1.1142457,0.10224252,0.8594947,-1.2581539,0.31841993,-1.4824746,-1.774503,-1.6397581,-0.11260314
96,-0.5404308,-0.6975901,1.5522518,-0.44658843,-1.4381425,1.2371881,0.049233444,-0.6407202,1.4834707,1.5429313,-0.81150407,-1.1984463,0.4233149,1.0065572,-0.59809786,0.40801767,-1.1259879,-1.0268476,0.86126345,-1.2256578,-0.965076,0.69669574,-1.6325907,-1.4630203,-0.78342927,-0.64829266,-0.5490862
97,-0.8059479,-0.7860218,1.1600348,-1.7658669,-0.44343483,0.46583283,-1.3190249,1.2805544,0.36261088,-1.347894,-1.006317,0.8158708,-0.2575741,-0.22060788,1.3397961,-1.1653231,1.3729762,-1.57288,-1.4113086,-0.9525845,0.929886,-0.073558584,0.47430322,-1.0122929,-1.2102904,0.010878913,0.8355288
98,-1.1017976,-1.3851708,0.019206991,1.2099566,0.61675566,-0.87991697,-0.98486984,-0.44420475,0.7546925,1.5417929,1.4468143,-0.97551197,-0.22500816,0.21492243,0.14123805,-0.28285304,-1.3154807,0.8331599,-1.450124,1.447501,1.12918,0.75919366,-0.07647537,0.65208936,-0.40371525,1.0007452,1.0044445
99,-1.5377873,-1.2187496,-0.9966213,-0.7597937,-0.49402654,-0.48198807,0.22139762,-1.6293387,0.41347063,-1.0446149,-0.2245178,-0.2747783,-0.4582776,-0.56742305,-1.1484829,-1.4082122,0.08594639,0.4149947,-1.2531663,-0.9238238,-0.8933327,1.1624199,-1.1758882,0.1858827,0.20811987,-0.62397283,-0.59156436
100,0.55610436,0.35174292,1.6628143,0.08096587,0.58979344,-0.044329967,0.51230544,0.3802278,-1.4040818,-0.57725704,-0.059534192,-1.4708079,-0.4056183,-1.0991414,1.1992134,-0.45035732,-0.92490524,-0.2593911,0.59252465,-1.5410568,-1.2636063,0.7125612,0.8011702,0.39396948,1.3072467,-1.2487761,0.70095605
101,-0.52646124,0.03320367,1.5243068,-1.3562123,-0.84583306,0.14911698,-0.58774036,0.6847072,-1.7133845,-1.1881698,0.90025985,1.6492809,1.6736469,1.2072258,-1.3334379,-1.1355886,-1.406314,0.22338282,1.2772272,0.19942199,0.8427226,-0.95524186,1.1671573,-0.9707373,-1.6058935,-0.34462914,0.15731932
102,-0.731393,-0.5469759,1.7013034,-1.5667742,-0.73998094,-1.3777871,-0.41931298,-0.7474266,-0.10436374,-0.5295683,1.6956587,0.98042566,1.4220731,-1.43722,0.24059239,-0.89431113,1.0734779,-1.6720883,-1.3896644,-0.38202515,-0.48776993,-0.66257846,-1.3652557,-1.1885881,-0.6759443,1.549253,-1.1160377
103,-0.80140996,-0.5301131,0.96176356,-0.9726512,-1.5708078,-1.6857246,-1.2837477,-0.13027878,0.75216824,0.8072114,-0.46492422,-0.1702075,1.2497877,0.9924525,-0.65722823,-1.6320087,-1.4852397,0.92501056,-0.8166654,0.0116006,-1.223995,1.2163641,-0.020504847,0.1066678,-0.781473,-0.020783873,-1.8684213
104,0.5931118,0.09267911,-0.59363884,-0.64932764,-0.7047621,-1.4440215,0.058264267,1.0335875,1.4113263,-0.0060625505,0.4406904,-0.8672297,-1.1907932,-1.4290946,0.7940584,0.92678094,-1.0726986,-0.24006352,0.2872247,-1.318312,0.85552794,0.46754476,0.34874883,0.6586271,1.6888101,0.15953407,1.290097
105,-0.6757142,-0.5982974,-0.1256346,0.44195363,1.5464747,0.5552964,-0.736963,0.4326272,-0.67626137,-0.62051165,0.5024164,-1.350485,0.048298765,1.3599746,-0.43203706,-0.9847896,-0.17081927,1.2954679,1.1405132,1.3046016,-1.8568046,-0.6961413,1.6186858,-1.1855663,-0.06767069,0.97401756,-1.4280347
106,-0.9840665,-0.645593,0.680885,-0.15200552,-1.0195051,1.296931,-1.179094,0.50075996,0.69894683,0.2236074,0.57234174,-1.5035944,-0.60763025,0.13067107,-0.3913974,0.67965233,1.0227466,-1.0425556,1.3485963,-0.3554467,1.4084271,0.4589399,0.9260955,0.06739198,0.07739791,-0.68060017,-1.4018465
107,-1.2869655,-1.7228571,-0.2410913,-1.1269059,-1.5861658,-0.790716,-1.1824077,1.3439964,-1.6298184,-1.1069164,0.85445607,1.4590214,-0.8153029,-1.8080612,1.5968385,0.7436902,-0.66360456,-0.02873828,0.30477488,-0.39019608,1.1678706,0.8176226,1.4683516,-0.4517823,1.5121033,-0.13849777,0.47673434
108,0.7734687,0.6517927,0.9265736,0.99478877,-0.31051776,-0.19230522,1.1327305,0.78069246,1.4051504,1.6881319,-1.1158175,-1.1002396,0.88975626,0.6804923,0.33950225,1.4272884,-0.8463931,-0.5062202,-0.054393236,-0.609885,0.0146245705,0.67356133,-0.9548659,-0.02596486,1.7092984,-0.69288224,-1.7461084
109,-1.2247078,-1.2098013,1.1936628,-0.097652,-1.516244,1.3373014,-0.36813515,1.5356339,-0.4970474,-1.4829956,-0.8667263,-0.647325,1.0172769,-1.2478671,-0.26644686,1.4130812,0.031440403,-1.3554033,-1.6685338,0.8491303,1.5346105,1.012122,0.84233856,0.5769324,1.0115073,-1.7095693,-0.906282
110,1.0664887,0.43890145,0.790059,1.2005835,0.66658515,-1.131696,1.5655462,1.4432988,-1.610604,-1.0749354,-0.75457007,0.7896363,1.4160607,0.101059176,-1.080432,-0.19239207,-1.2019598,1.5703034,0.8722358,0.118858725,-0.30733946,-1.2539896,-0.6303001,-1.1825551,0.96499,0.09687927,-1.0432657
111,-1.137698,-0.99365354,-0.7693459,-0.96476376,-0.61727715,-0.40060842,-0.7570772,0.64518654,-1.7928023,-0.6003361,1.0092707,1.5463239,1.2081596,-1.0556666,-0.96336365,-0.97997415,1.1179005,-0.87140006,0.8504324,-0.8114133,-1.781079,0.8416087,0.7151502,-1.283002,-0.64500326,1.540567,-1.2788525
112,0.048421122,0.43516135,-1.2244985,0.22825164,1.5665845,-1.2786466,0.026379202,0.66103065,-1.3099679,-1.7133305,1.5435317,-1.8135835,-0.79328036,0.352497,-0.77733636,-1.6129367,0.16132453,-0.6201061,-1.2325168,1.8402946,-1.3188311,0.8211268,1.2583214,1.15813,-1.14833,-1.005437,-1.808364
113,-1.4231977,-1.8160421,1.5711203,1.2724518,0.38877195,-1.3630548,-1.2079823,0.2793492,-1.028128,-0.69847506,-1.1455563,-1.2421312,-0.037289612,-0.13353917,0.017186135,1.8472296,-1.2277037,0.99099016,0.9725806,0.3976399,-0.2752246,1.3690609,1.0518323,-1.4056307,1.6033018,-1.8264933,0.22334157
114,-0.22691138,-0.0666933,0.38310426,1.0841802,-0.351039,-1.4264258,0.2760915,-1.6893928,-0.6392694,1.7082207,1.4726017,-1.3794591,1.1938208,0.8985219,1.4831926,-0.8606646,-0.07695629,1.2470903,0.53851587,0.43144196,0.38801324,-0.79018617,-1.5980874,0.7697787,-0.64468324,-0.50469124,0.36794135
115,0.6925119,0.09272889,0.6635297,-1.1700193,1.1981418,-0.4265371,0.4581066,1.6680622,0.07741355,-0.49214262,0.53530335,-0.08634152,-0.07783016,0.6286978,1.4701835,0.032513488,-1.3565751,0.32080555,-0.91170776,-1.6382942,0.8652406,-0.6772562,0.8830933,-0.016858486,-0.6759757,-0.7291491,-1.7217075
116,-0.038830645,-0.056516543,0.25724187,1.0455271,-1.4070312,-1.365852,0.08544344,0.5759594,0.53625256,-0.65263504,-1.6453671,-0.40927348,-0.9085865,-1.8772472,0.6299292,1.6892729,-0.4128474,-0.6470328,0.14853972,1.3948532,0.88916856,0.68107396,-0.25580475,0.6244592,-1.0360767,-0.8367848,0.97296196
117,-0.57613915,-1.3146327,1.5664032,-1.2158878,-0.6622431,-1.7197564,-0.26978514,-1.028114,0.34799543,0.7396776,-1.3414502,-1.6399095,1.5884346,-0.54700124,0.093977906,1.7284466,0.7333222,-0.5563345,-1.4579723,0.2152229,-0.7189754,-1.5050789,0.8635545,-0.34445384,0.21936147,0.8513493,1.5700072
118,-0.51667005,-0.0041227546,0.5151241,-0.76843727,-1.3151256,-1.4856309,-0.67656624,0.578446,0.5376862,-1.0232358,-1.4764562,-0.8129918,0.27159712,0.70546734,0.080796055,-0.6413029,0.31313232,-0.7744529,0.4882474,1.3572253,0.34235287,0.28831685,-0.66837716,1.21541,1.6946008,0.9291244,0.22521538
119,-0.8830774,-0.6961882,-1.0437788,-0.7701049,-0.4137228,-0.7319037,-0.2174589,0.3994181,-1.1649128,-0.8755566,-1.3663161,-0.80529916,0.087607615,-0.20231351,1.7202506,1.7910563,-0.27137306,1.7665782,-1.0166093,0.23425242,-0.30782917,1.6136405,1.0782311,-0.8859931,-0.24629056,-1.2499325,0.06203773
120,0.5070725,0.49582124,1.1146755,-1.7662303,-1.0297943,1.6386539,1.6545912,0.20671801,0.3644691,-0.797107,1.7851944,0.5355375,0.7092458,-1.8430129,1.2184513,1.0804644,0.50237614,0.9356982,-1.2151492,0.897537,-1.5576959,0.7542437,-1.6737192,0.89646775,-0.062484603,-1.1214442,0.7950718
121,0.6904233,0.3361334,-0.46669054,1.260659,-1.0688485,1.504127,1.6907812,-0.6922486,1.1284808,1.2054236,-0.19393791,-0.59762883,-0.70159376,1.5231261,-0.88301104,1.5792865,-0.29700536,1.6350912,1.1273875,-1.2044554,0.11571761,0.64397043,-0.34259036,-1.549652,-0.6498439,1.1490527,-1.6455355
122,-0.5830203,-0.00084641064,-1.162455,0.6108649,0.10335108,-0.0186496,-0.480509,0.37403336,1.0895817,-0.7801406,1.3824865,-0.40166104,0.100585595,0.6196243,-0.872558,1.5826552,0.5557915,0.49786565,-0.8153725,0.8119389,-0.9955407,1.1152769,-1.6445317,-1.0369767,0.1716869,0.69583946,-0.07202469
123,0.17205264,1.0711223,1.393746,1.5892586,-0.07175042,0.9143452,-0.039944697,0.5936351,-1.1226852,-1.3680979,1.886192,1.0731508,-0.6907802,0.12678504,-0.44555974,-1.0290287,-0.32660207,-0.6582098,-1.6956524,-0.33979386,1.3305811,1.1540089,0.21290207,-0.5545918,-0.9822299,1.5679547,0.19213147
124,-0.94490117,-1.7940973,-0.79118025,-1.0037311,1.6670033,-0.91544956,-1.4509808,-1.1220132,0.7886174,0.7367798,-0.14392586,0.9947034,0.16125444,-0.46351242,-1.3696859,1.4504558,-0.77286065,0.48827296,1.6277587,-1.0788554,1.4857556,0.5754334,-1.2574002,0.88289887,1.5636984,0.16091554,0.6460496
125,0.5556547,1.1206472,-1.424141,1.6363993,-0.58363247,-1.658575,1.1010492,1.6924565,0.68751335,-1.7432729,-1.5493791,0.218991,-0.5060372,1.1413053,1.2912877,1.8135195,0.59866744,1.4247352,-0.65523285,-1.3709741,1.135894,-0.57602364,-0.2979808,0.48364127,0.33871603,-0.34666124,-0.4614324
126,1.3159342,2.059857,-1.1053293,0.011420662,-0.8841308,0.8687739,0.6149197,-1.52151,1.5760872,0.9886133,-0.93229455,-1.8302001,0.01758714,-0.6720878,0.14010166,0.66464686,0.85222465,-1.6773885,0.6997558,-0.6834853,1.5601082,1.2134918,0.1677587,0.33057952,-1.1207029,-1.0432106,-1.3115777
127,-1.2324873,-1.077998,-0.2609758,-1.4946605,0.09322234,0.46652377,-1.3946266,-0.55064577,-1.6682622,0.09394838,0.6528167,0.33450553,1.2490382,-1.0736945,0.39229152,-0.5857795,-1.3549004,-0.62919974,-1.5077325,1.7928443,0.65153694,-1.2420584,0.9134633,-0.44832608,1.4211547,-0.07982855,1.3204075
128,-1.2824454,-1.8305744,-0.7815017,-0.5835403,-0.41380137,-1.4053613,-0.6353917,0.57441896,-0.2694446,1.3355771,-0.7752918,-0.63044786,-0.56241935,0.009944429,-1.1206378,-1.0398699,1.2954308,-0.37269694,0.26303208,-1.5801469,-1.4033464,-1.2588809,0.9987948,-1.2380086,0.025000863,-1.2960864,-0.8545156
129,-0.34842086,0.046173677,1.4096066,0.36029455,1.6812782,0.3324855,-1.8043938,-0.2958869,-1.8374008,-0.64995617,0.01997555,0.18637557,-0.86231583,0.03238896,-0.3933101,0.12821618,-1.0209296,-1.1628207,0.8378536,-0.55408245,0.36074555,0.287737,1.2873969,1.2277989,-0.23366785,-1.1201982,0.43963477
130,1.5414406,1.4587504,0.59625125,0.5774173,1.4840323,0.9648089,0.43464082,0.36494756,-1.165462,0.5351558,1.2689446,1.4704852,1.6262962,0.042027514,-0.8686442,-0.47725782,1.4769987,0.16250576,1.048631,0.44294152,-0.12034027,-0.42743722,0.09304351,-1.5437608,1.2983679,0.15628527,-1.786688
131,1.4974061,1.2213824,1.1963866,-1.4111332,-1.5939817,-0.1425489,1.6540799,-1.4441769,-1.6850305,1.33805,1.2947283,1.0915676,-0.021150729,-0.41589272,-0.37167624,0.39324957,0.6396,1.0920377,0.49547914,0.31394655,-0.45167518,-0.5218127,-0.7373598,-0.6258515,0.6131056,0.87531644,0.31302124
132,-0.6239315,-1.1861333,-0.7737771,-1.2003756,0.986307,1.6429356,-1.7811579,-0.8904623,0.8807245,0.7733153,-0.8641794,0.11023536,0.4111181,0.59138584,-0.15138362,-0.22828014,-0.67187047,-0.8697716,-1.4351261,0.6253907,0.4496787,0.6896026,-1.6720225,-0.17528398,-1.3663601,0.031492192,1.7124401
133,1.758622,2.0102468,0.14100392,-0.55691874,1.155345,1.6066546,-0.79498607,1.0853664,1.6003665,-1.3600801,0.20541163,1.0677158,-0.35709086,-0.35323197,0.8593022,-1.3023279,-0.5082585,0.2994359,-0.93356246,1.3499664,0.7871216,1.606828,0.044239182,-1.2272964,1.5101349,1.1322037,0.11818352
134,0.7945887,1.1569434,1.256379,1.2530674,1.0227973,0.23407404,0.39830768,1.2329581,0.2801787,-1.0275848,0.8073967,0.025537198,-0.77203256,-1.8783724,-0.9542772,0.71336496,1.1048863,1.2587986,-1.3815507,-1.5205109,0.7721958,-0.63747734,-0.7850492,-1.5587751,-1.4512148,-1.3675795,-1.2919955
135,0.9391514,0.65416485,-0.037586372,1.0119157,1.1499324,1.4053675,-0.22604303,0.7491467,-0.19251011,-1.577802,-1.485328,-1.0335176,1.8647758,0.49039122,-0.8398833,0.8279405,0.42892125,-1.5705068,-0.51158667,1.1027076,-1.6218177,1.3392476,1.3908573,1.1402769,-1.3846487,0.16947763,0.7156498
136,0.38304177,0.62097275,1.4274052,-1.5524162,1.162122,-0.77989465,0.31463507,0.7886746,0.8267281,-0.71781933,0.49180356,-0.87976885,1.9260552,0.9105475,-0.32625058,1.4337447,0.6505988,1.6110885,-1.1635163,-0.6852735,-1.5684967,-0.5281892,-0.42391232,0.4414067,-0.13328624,0.7151181,-0.8896484
137,1.1775764,0.6545518,-0.93861246,-0.5409528,-0.16370678,-0.2815846,1.4828647,-0.8167607,-0.67370135,-0.99692005,-0.391633,-0.5007422,0.37383026,-0.92700714,-0.86984646,0.87278795,1.204139,-1.2873412,-1.1268531,-1.2890868,0.4988762,-0.8709835,0.31358755,-0.9255336,1.0901436,-0.72170067,0.5766923
138,1.1017697,1.4682627,-1.0191092,-0.80217355,-0.65810734,0.45477396,0.63677275,1.2360175,-1.2693052,0.9182642,0.88413006,0.12005151,0.64814997,-1.5726212,-1.2661154,-0.19070362,0.5847687,-1.1230459,-0.41719627,0.073055714,1.3801134,-1.3945934,1.0545635,1.5559537,-0.8549944,1.3319366,-0.81246054
139,0.28141528,0.302699,1.132953,-0.25275356,0.39629284,-0.9228727,0.6612601,-1.247805,0.0594083,-0.016463112,1.3541383,-0.16158451,1.1420844,-0.50910974,-0.69949114,1.111655,-0.3277575,0.058908507,0.22946821,1.2742195,0.14037947,-0.2375186,-1.15223,0.66149145,1.3215017,-1.4649681,-0.16821986
