,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
75,1.6295685,1.6631441,-0.40583068,-0.5013695,1.2537769,1.0837144,-1.3023908,0.59224564,-1.0011694,-0.6022037,1.3035964,-1.216214,-0.009447124,1.7711273,-0.6454353,0.43331912,0.3786476,1.5596385,0.5684609,-1.393027,-0.83910316,1.4844308,-0.2240771,1.493144,-0.5075444,-1.4296635,0.44229698,0.58802664,-1.382498,0.49572507,-0.12723263,-0.3132009,-1.4268534,-0.560387,0.2197836,-1.3738512,0.05367993,-1.051322,0.99327546,-1.5998279,-0.6711492,-0.79521734,0.5689076,1.1689869,0.8468543,1.7213922,1.0088825,1.4034005,0.19349301,-1.3000356,-0.80661744,0.48933926
76,1.8717483,1.5346254,1.1333148,0.85265243,0.21655902,1.1993326,-1.4484594,0.43370423,1.2515146,0.97543913,-0.96632284,0.6057539,-1.7837346,1.4019072,-1.2940135,-0.10640088,0.16057171,0.8747299,-0.009600542,-1.4097722,1.7174218,-1.2224499,0.5290411,-0.19628541,0.4542188,-0.69961333,1.7119224,-1.3582921,-0.7771038,1.52682,-0.81345457,1.3506311,-0.95157737,0.024541939,-0.603328,-1.5838832,-1.2110307,1.6137354,0.34385282,-1.0207981,0.90299577,-1.284448,-0.18185034,-1.4450749,-1.7549747,-1.4002765,1.4890774,1.6169734,-1.1224477,-0.32141018,0.6512812,-0.34743303
77,-1.1467078,-1.206788,1.331074,-0.2853711,1.1899881,-1.361538,0.124476984,0.5668129,0.9434327,-1.1511489,-1.204515,-1.7494335,0.29141212,-0.8693178,1.6500717,0.83124137,1.2923044,1.118389,1.0793799,-0.4084022,-1.2296327,-1.5711353,0.6844539,-0.54912883,0.835114,1.0072345,0.24487284,-0.9463169,-1.4190927,1.5821282,-0.6320519,1.710778,-0.5079916,-0.78625435,0.49977636,1.0508176,1.6954064,-0.32443917,-0.83061117,-1.1801841,-1.0735716,1.6105504,0.80952,0.5085212,1.1125525,0.6884767,0.76940143,-0.65385807,-1.0809572,-1.4878867,-0.20127825,0.5738681
78,-0.25638893,-0.66568947,0.12940307,0.75146794,1.2839326,-1.1321824,-0.78839594,1.582406,1.4939287,1.0985634,-0.1560107,-1.0299319,0.87329453,0.7375058,-1.228548,-0.6323338,0.4550208,-1.4277743,-0.46140116,1.5359298,-0.45540172,0.094999425,-1.5348009,-0.5598917,1.3207163,-0.83433354,-0.93260014,1.1612396,-0.91911477,1.5287733,-0.11959498,0.2741374,0.8719157,-0.5224673,-0.10262029,-1.3598387,0.731367,-0.28305703,1.4640634,-1.1961983,1.6679888,0.6962376,-0.36455008,0.5397695,-1.6850635,-0.47568163,0.6863739,1.3097726,-0.5258687,1.6729951,1.6219096,-0.39881322
79,0.6458964,-0.08781919,0.036677755,1.2470235,-1.4869752,0.14726213,-0.8120503,0.692412,-0.9032277,1.0538063,0.00032576654,-1.2474222,-1.0930854,-0.59004176,1.3765253,-0.6927829,0.67307246,-1.062552,0.43522146,1.2947389,0.23489608,1.0499008,-0.81192654,-1.2482059,-1.6530104,-0.46188584,0.33947957,0.9690855,-1.6298468,-1.458584,-1.2257149,1.6474228,-1.5975823,0.15344201,-0.836744,1.094594,1.2565613,1.091041,1.4811027,-0.8441334,-1.604981,0.5943573,1.0735987,-0.8048615,-1.368478,-0.27367923,0.27073866,-0.27825636,-0.85317254,0.48243925,1.14376,-1.3379483
80,0.00828872,0.23213154,-1.5214957,0.82549584,-0.7855137,-1.4491436,1.4039426,-1.666323,-0.014532352,-0.21647449,-0.8960826,-0.22903821,-1.8268275,-0.90876466,-0.82348996,-0.85363656,1.3236746,0.43806553,0.9696395,-1.034194,0.013857662,-0.64907885,1.1303586,1.1895881,-1.5049642,-1.7383763,-0.27710268,0.96583533,-1.105035,-0.56616026,0.33691382,-0.36463615,0.055472218,1.5515273,-0.01782938,0.13920972,1.7034788,0.15494968,-0.37535948,-0.7398436,-0.21325098,1.2526225,-1.4419776,0.020495692,1.026965,0.07877149,-0.9010891,-0.9965616,0.90136194,-0.9034395,-1.1663378,0.5854716
81,0.1656679,0.39246383,0.8517892,-1.5396194,1.0787544,-0.5054719,-0.6357754,0.9497908,0.08043653,-0.7193591,-1.4576665,-1.7423831,0.53942376,0.019941462,-0.50294054,1.6906222,-1.678624,-1.4188931,-1.4226607,0.96277195,-0.8744026,0.2921347,0.6577901,-0.65632135,0.9744511,0.9198291,-0.93281686,1.4596701,-0.43164286,0.95572585,-0.42622313,1.5345986,-1.4352363,-1.3696454,0.013946649,-0.2978315,0.5941156,0.6224779,0.9819226,1.2452238,-0.31883457,1.699515,-0.9458808,1.643196,-0.976762,1.0151262,0.5900687,0.9504829,0.29150453,1.731711,-0.69056207,-1.0901285
82,0.5629756,1.1737612,1.0343394,1.5070419,0.8786779,1.0759376,0.9351565,-0.017390523,-0.6173308,-1.1835862,1.4678974,0.04034578,1.0812138,-0.2641162,0.8631213,-1.1106999,-1.3665082,1.4259638,1.2338203,1.1108251,0.10965222,-1.6398183,1.5292883,-0.6951329,-0.651775,0.94868666,0.20741805,0.34621817,0.09702593,-1.2780945,-1.5256686,-1.0813146,-1.6921096,-0.41304192,1.1138238,1.4580947,-1.370633,-0.098180264,0.8010926,-0.7039659,-0.29368693,1.898682,1.1681446,-1.4857427,1.6483179,0.22126919,0.19208054,0.21310903,0.80808145,-1.4460698,0.023966314,1.4513992
83,0.1510619,-0.4293727,-1.7426314,-0.26692468,-0.15104066,-0.01108699,-1.1053295,-0.7328584,-1.1118824,-1.0442444,1.0644995,1.2172111,0.6085589,-0.5430639,1.0987706,-1.2275507,-1.4422613,1.2471602,1.6223881,0.6796995,0.58967763,-0.51601136,-1.252331,-0.7897674,-1.3761722,-0.7989194,0.41522434,-1.1969723,0.204789,-0.76225567,-0.8141051,0.04807014,1.439422,0.7227619,-0.4803326,1.422627,1.2088691,0.30359736,-1.5552492,-1.294444,1.4552083,-0.2969037,0.893469,-1.3713285,-0.6573856,0.544079,-0.01752678,-0.2959329,-1.693142,-0.08469737,0.7183693,0.014484935
84,0.80462,1.1625321,0.93688965,0.17592967,1.1578923,1.1107042,-0.46464694,1.1356972,1.3727536,-1.7082369,1.1919471,0.99765104,-0.91628444,0.07756713,1.3487283,-1.4600805,-0.968125,-0.14997064,0.5148399,0.8496854,-0.8888491,0.26331007,0.6137043,0.35562465,0.738423,-0.12607479,0.7575857,-0.8804439,-0.9367363,-0.95108116,-0.23317273,-0.95726925,-1.6109635,0.4901904,1.5761675,-0.64564836,1.0516124,-0.13909662,0.4589577,0.14678888,-1.6409494,-1.2214121,0.646768,0.46583882,1.2099983,-0.13078324,-1.5319601,-0.5578077,-1.2816796,-0.9499518,0.58687055,1.0138572
85,-0.7299648,-0.57517874,-1.2447248,-0.59436834,-0.03939121,1.6197141,1.1732618,-1.0465529,0.70791644,0.29117775,-0.9377189,0.51976436,1.7623484,-1.5908289,-0.52150226,-0.7587852,-0.54926026,-1.5806334,-0.35607558,-0.8392462,-0.75785553,-0.41058,0.41751435,1.2207102,-1.6598912,0.7297207,0.17013787,-0.8104669,1.1577243,-1.1227872,-0.8762192,1.5009993,0.47203302,1.4548992,1.2168437,-1.3168234,-0.6687236,1.3937465,-0.56420213,0.7210573,-1.6614772,0.6732099,0.69800115,1.6335466,-0.5856656,-1.6423743,0.02639921,1.28088,-0.84696835,-1.7977192,-0.47996634,0.77439547
86,-1.4864844,-0.86950475,1.2470249,-0.06497512,-0.39759108,0.45610225,0.5173157,-1.344048,0.40393886,0.60995525,-0.61268264,1.5356305,1.4513714,-0.6890687,0.5899232,1.1958646,1.2004875,1.0889511,1.2100576,-1.4400442,0.72898746,-0.39215907,1.2454311,-0.65968525,-1.3746183,-0.42925555,-0.36950576,1.5071532,0.20608345,0.59985703,1.4720739,0.8218842,0.7042761,-1.4257363,-1.6851286,-0.6683928,-0.6949518,1.6092759,-0.3272949,-1.1360979,-0.053526588,-0.10775567,1.3889841,-0.4362303,0.58340687,-0.24509044,-0.7340036,0.37390697,-1.1081161,0.43672496,-0.16375962,-0.61022055
87,0.3859611,-0.32837757,0.9875381,-1.2774118,0.88487726,1.3188552,-0.77877927,0.030127428,1.4917859,0.25667566,-0.024912002,-0.41490173,-0.67834014,0.6494183,0.42418057,-0.3169967,-0.9155591,1.5363653,-0.9211643,-1.0573972,-1.4290776,0.7576865,-0.5275439,1.1682227,0.18666156,-0.073028624,-0.024330607,-0.76631635,0.9108848,0.83284783,-0.79849315,-0.022916215,-0.6515013,-0.6009167,-1.4111403,0.21177629,-0.17713934,-0.194777,-1.2313555,1.6443821,1.5437341,1.2672629,0.25083867,-1.5745559,1.8084399,-1.0324554,0.656946,-1.8162868,-0.37085432,1.5743594,0.77473587,1.0548984
88,-0.39647424,-0.6589787,0.6530346,-1.4313856,1.51902,0.51606905,1.3990004,0.3408239,0.44965765,-0.08039138,0.7828852,0.91705185,0.15422367,-0.048847873,1.2786853,-1.5291135,1.2502695,-1.0145853,-0.6789392,-1.2782986,-1.4155958,-0.50175184,-1.5509728,-0.9550116,1.7121186,0.8886016,-0.9157204,1.2146258,1.6343656,-0.22229557,-0.7821286,-1.3324083,-1.5558981,-0.1996126,1.581748,-1.1372449,0.006853664,0.3006022,-0.105411485,-1.5799801,0.28618452,-0.74035627,1.0108786,-1.6243781,-0.39731842,-1.182226,0.53470653,-1.6946995,-0.7050841,0.73997223,-0.61501473,-1.3705037
89,1.2862166,0.7472344,1.4472958,-0.48093572,0.06977092,-0.38561156,-1.2368373,1.4603078,0.920302,-0.7581516,0.0077791642,0.25106227,-1.2391962,0.59876955,-0.003928319,0.033145346,-0.8911686,-1.0465889,0.93477273,-0.5239899,-1.5561212,0.6476077,-0.23569322,0.14807712,0.011493196,1.0050119,-0.34314525,-1.1587473,0.19358131,-0.5061708,-0.43162,0.50645304,0.54596984,0.5801783,-0.40780616,-1.0439587,0.42633557,1.0988733,0.27531174,-1.2009784,-0.49995652,0.21921887,-0.5718139,-0.44834995,-0.67480004,0.89715207,-0.518977,-1.9080929,-1.2006588,-0.535762,0.60116315,-0.59661585
90,0.30199456,0.19364548,0.88807154,0.5650772,0.9726811,1.4787575,1.5260258,0.37474218,0.58219767,-0.4559362,-0.26616892,-1.5452548,1.0022781,-1.2701797,-1.3808534,-1.3199315,0.41082597,0.87359035,1.3817538,0.5364405,-0.002370198,-0.3600564,0.1820504,-0.80785555,-0.6636389,0.051386014,-1.3233231,-0.74501115,-0.82476914,-0.8654652,0.93823683,1.440781,0.42531317,-1.2766246,-0.024404008,0.66483676,1.2980065,-0.5101181,-1.2366135,0.16009934,-0.511609,0.63430184,0.97035056,1.4811184,-1.8359244,-1.0474375,1.0365276,0.93661547,-1.1453177,-0.87339956,-0.633823,-0.33305454
91,-1.3082091,-1.2073995,-1.7191782,1.0386622,1.7050799,0.5873409,1.058244,0.587209,-0.7677061,-0.44602486,1.4998945,1.0633252,0.7786968,0.90577275,-1.0305073,0.97826815,0.7145777,-0.9096032,-1.7450399,1.4435186,1.8091263,1.4495046,-0.03037731,-0.37502074,1.4011958,-1.6871228,-1.3772719,-1.5042919,-0.7251629,-1.3253947,1.6539147,1.2556139,1.6578856,0.43067226,0.65644383,-0.2579246,-0.20843567,-1.4164736,0.89380175,1.3963478,1.1148207,-0.80175304,0.41829816,1.2369432,1.3610556,-0.75356287,-1.4919046,-1.7764748,0.27458104,-0.8071912,0.5822097,-1.0599167
92,-2.2181969,-1.8503591,-0.9472917,0.6502277,-0.42137477,1.0035791,1.7843982,1.1918943,0.4958264,-0.8494514,1.0212435,1.1022922,0.90277076,-0.6249579,-1.3458568,-0.5319741,1.6384835,1.1254078,-1.4262254,-1.6611995,-1.3515888,1.1857506,-0.4912678,-1.0597183,0.06384898,-1.462797,0.5776759,0.2269269,0.42239037,-0.1546435,-0.9063244,-1.1771177,-1.3475639,-1.8921345,0.14227189,-0.42654827,-1.1693099,-0.92639196,0.1985339,0.047503706,-0.87250316,-0.35390204,0.40663823,-1.0406971,1.0307099,-1.5333985,1.4643803,0.8238536,-0.073003426,-0.18116389,-1.5390627,1.573844
93,1.1038693,1.3225307,-1.0714725,1.232524,-1.424016,0.65778315,-1.1200843,0.12072621,1.159469,1.637175,-1.5790267,0.8076177,1.6561921,-1.1512853,0.5471121,-0.9364886,0.27029184,1.4389383,-1.3028916,1.7323468,-0.01247613,-0.6715147,-1.1202037,1.8801075,-1.4039179,-0.78745055,0.3258263,0.57261354,-0.056743607,-1.6781201,0.091605954,0.22048587,-0.9004661,-0.9580329,1.4276786,0.96355796,-0.48599386,0.46100628,1.3005028,-1.194034,-1.0496565,-1.1366782,-1.2500656,1.3363351,-1.6014194,-0.090487786,0.8350211,0.9159026,1.3328322,-1.4015266,-0.019395202,-0.9332159
94,1.6554859,1.8188038,1.0690173,1.0755523,-0.25316274,1.26138,-1.0521967,-0.23550855,-0.36181173,-0.27493343,-1.2777251,1.1429105,0.9174791,-0.63461685,0.32058498,-0.3666578,-0.45098504,1.5011834,-0.37469265,0.25322714,0.6021749,0.4640264,1.2943596,1.6921039,0.71305496,1.574284,-0.19086125,0.26553068,-1.2439507,-1.3111361,-0.44186506,-0.63633794,0.9441646,0.5112602,-0.8465913,0.74452627,1.0831925,0.5003051,0.038179062,-0.8626038,-1.6478751,-1.0567472,-0.85305387,-1.4050473,-0.750615,-0.67758316,1.4942126,-0.8566366,0.3948568,0.035470217,0.99550205,1.0745933
95,0.37661082,0.5762579,-1.6427127,-1.4365599,-0.732317,0.13145907,-1.5527431,0.49865422,-1.2476684,-0.017271632,0.08719621,1.5762717,-1.7036908,-1.1389977,-1.0135294,-1.4959238,0.6449394,-1.3305749,-0.93120533,-0.85251576,0.9641897,0.58341676,-0.81670433,-0.49537924,1.0903795,0.598742,-1.5667243,1.5665786,-1.0315274,-0.817663,0.8711748,-1.6516124,-0.9477051,1.2532389,0.10277366,1.338754,-1.2934928,-0.880139,-0.55569506,1.7926416,-1.0630552,0.058959864,0.8224023,-1.0451121,0.93884176,-0.99329746,1.2377914,-0.621735,0.0692289,-1.5346723,-0.7998414,-0.91203713
96,-0.047020122,-0.49414727,0.028438466,1.1887711,0.97264796,0.38124835,-1.5125418,-1.4798986,-0.020613678,0.9403376,0.78892016,-0.97137326,1.5851021,-1.4719504,-0.6733368,-0.4730855,-1.7727886,0.6684541,-0.15700875,-1.1749202,0.33858156,0.3544684,1.5935552,1.2476524,-0.9391979,1.2949538,-0.060645625,-1.5606198,-1.0978117,1.6112357,-0.85566986,-0.2195794,-1.2621222,-1.5472788,-0.48597208,-0.5676745,0.35901427,1.3401033,1.1408483,0.14212966,-0.19842316,-0.9601873,0.053351995,1.1039226,0.20646009,1.1723566,-0.9463,-1.4264692,-0.50274205,-0.23955761,-0.33534575,0.6080709
97,-0.5931765,-0.6183409,-1.558718,1.2532991,1.4966943,-0.90110165,0.60062975,1.3639373,-0.95897883,-0.31788865,-0.090998515,1.1660018,0.40566623,-1.4687382,0.660514,-1.2003298,-0.36634114,1.3945292,-0.6397675,-0.8485498,0.48488572,1.0327712,-1.2771227,1.0545297,-1.4748186,0.19696413,-1.4556837,1.1233548,-1.6026025,0.9082512,-0.3806569,-0.9174129,-0.0003536095,0.99722344,-1.3840721,1.6778121,-1.088122,-0.31069446,0.42269367,-1.3516005,1.1902637,0.69035167,1.1241764,0.4408367,0.7953526,-1.1282893,0.6354267,-0.28282332,-1.0713668,-1.2363163,-0.8294205,0.9149953
98,-0.06472086,0.45666692,-1.5945836,0.41922793,-0.28415847,-0.25251096,-1.5870416,-0.38132942,0.27481717,0.5538824,-0.772292,-1.2104745,0.8515602,1.3286997,1.0112678,-1.7125794,1.2429824,-0.905823,-0.56341004,-0.52412355,0.6214727,0.5050193,-0.625655,0.64285,-0.5027853,1.2534326,-0.06559657,-0.80096835,-0.34087703,0.16097477,-1.418487,-0.30508798,-0.9870423,-0.9421921,0.77076495,0.6831868,1.2415586,0.9609478,-1.4056131,1.2915949,1.7215126,-1.0758879,-0.96658367,1.4381142,1.4716479,-0.8614497,0.7074037,-0.7494619,0.5539728,-1.0683188,-0.09328884,-0.32605273
99,0.62556964,-0.062276766,0.98967165,0.71851385,0.17230389,-0.49397346,-0.96073365,0.7721749,1.1840261,-0.58893305,-0.75070566,0.90821695,0.33235675,1.380415,-0.91834635,0.3888785,1.1946315,-0.77431357,0.55624825,1.513889,-0.32778567,1.3652602,1.2636684,0.7264945,1.494612,0.9198479,1.0314226,1.2608701,0.6201626,1.0235407,-1.4876413,0.18521316,0.24149682,0.80635464,1.1111288,0.47634932,-1.3223437,-0.23255569,1.371344,-0.028178465,-0.50968283,-1.546514,-0.5712267,1.2914261,-0.068509676,1.43048,0.698739,1.2052884,0.6873197,-1.4027638,0.5049329,1.2540036
100,0.5142493,-0.26639313,-0.3342429,0.29449567,-0.16477193,1.538358,0.0064674984,-0.7912874,0.46900034,0.18833862,-1.2710747,-1.1568918,-0.7784183,-0.13320558,-1.4380586,-0.32519892,0.673861,0.45299652,0.00037693686,0.2039295,-0.64549494,0.25793335,0.65927726,-1.3591716,1.2258149,-1.0549394,-1.703862,-0.92942053,-0.23765242,-1.2124791,-0.17752193,0.3474316,-0.3305066,0.74418104,-1.3857635,-1.020603,0.23977403,-0.43739566,-0.7227571,0.5012852,-1.1712791,-1.5070922,1.6103231,-0.72528535,-0.7630517,1.1430775,-0.7045313,-1.6676288,0.835691,-0.9239169,1.037369,-1.2322123
101,0.77025175,1.0517555,-0.24662024,-0.52686584,-0.049592327,1.4450707,-0.36493433,0.15184763,1.567773,0.03638013,-0.32846415,-0.3214919,-1.0713643,1.276733,1.2576772,-0.76042444,-0.23871963,-0.88096046,1.0938847,-1.0085078,1.6657,1.405794,-0.06976701,0.86496234,-1.5002922,0.5245476,1.389945,0.9391796,-1.487636,-1.5455023,-1.4913198,-1.8015583,-0.17806199,1.5814383,0.86101437,0.14222245,-0.43512714,0.42865402,1.0681274,0.5727463,-0.6501126,-0.030449055,-0.120330624,0.47572556,1.2152189,1.1258495,0.7053436,0.38314846,0.046552494,-0.8036254,-1.2482973,0.60446626
102,1.0119369,0.48955283,-1.3759004,1.4356538,1.5593656,1.2759457,-0.5779885,1.1657686,-0.6728269,0.516861,0.36138287,0.1592704,0.013442772,-1.4858896,0.21419877,0.103092946,0.39636683,1.5214642,-1.2519649,0.8547561,-0.7911225,-1.0289578,-0.42224836,0.28962946,-1.6427288,0.024729285,0.44957995,-1.0247375,0.16341093,1.0874491,-0.64248055,1.3311421,1.1851615,-0.53194714,0.79312366,-0.85610473,-1.5780604,-1.2733747,1.0745047,1.2741861,1.0622531,0.034663435,0.29394135,-0.6356132,1.1742426,-1.5505008,1.4123944,0.0022590633,0.4082381,1.4321709,1.4852631,-0.69979465
103,-0.57487524,-1.1844147,-0.7880863,1.1087748,0.9232761,-0.25037643,0.86147636,0.91712725,0.24865355,0.6144726,-0.7487227,-0.7010598,-0.32185945,0.3856888,1.5706278,-1.2379991,-0.5092898,1.3123031,1.0761929,-0.23927936,0.1990166,0.14412436,-1.2301071,-0.7890771,-1.4121481,0.16512702,-0.73630244,-0.3663126,1.5600196,-0.5732882,0.34202975,-0.47840014,-1.0150088,0.3456595,-0.50370973,0.61406106,-1.1800991,0.42051437,1.0382005,-0.40039757,0.18251775,-1.5943729,-0.9748347,-1.439968,0.68508554,-1.658466,1.393207,1.4530262,1.5385805,0.6721634,0.9105186,-1.4779131
104,-1.2743386,-1.3950733,-0.78699625,0.91940695,0.030893538,-0.66951907,1.3566332,-0.38879952,-1.2812214,1.2927881,0.7894827,-1.2914125,1.3499693,0.29757467,1.175818,-0.6168736,-1.0622556,-1.5854104,-0.29402196,1.1427516,0.93573314,-1.3671203,1.6029601,-1.4975061,-0.4999019,1.6810223,-1.315267,-0.90001726,-1.2128059,1.171683,1.0584817,1.5831056,1.41547,1.5896074,-1.5495778,-0.16092438,-1.0501056,1.1643647,1.5381837,1.5769436,0.71309483,1.2901826,-0.06340752,-0.26547295,-0.3764426,-0.25652945,-0.81611234,-1.6987722,1.923084,1.3437886,-1.2420634,-0.23208652
105,0.8250204,0.70819324,-1.6819086,-1.314609,-0.68907654,-0.6084715,1.1488968,0.23669255,0.66960716,-1.378815,-1.6992598,0.41770154,0.23518781,-0.93740624,-1.0080174,-0.9354522,-0.20009775,-0.5849715,1.4872386,0.27111715,0.88278204,0.06356378,-1.0691738,-1.1731567,-1.6107866,0.024639767,0.41527832,0.04740796,1.5294191,-1.6561406,-0.18236329,1.363013,1.3488076,-0.47767925,-0.2146575,1.1861545,1.5518106,0.037085023,-0.20231055,-1.3117895,-1.3899512,1.8021549,-0.08940304,-1.2384382,1.5263828,0.9281345,-0.89699656,0.46330252,-0.14956544,1.0854601,-1.4752871,-0.5598057
106,-0.6118018,-0.32158744,0.69271064,1.6587274,0.755974,-0.78309983,-0.6080481,1.2898215,1.6716774,-1.5700495,-0.77332157,-0.8472227,-1.1072489,-0.9338356,0.36229473,0.17103307,1.3175468,-0.41726014,0.60503346,-0.17555599,-0.6241614,-0.7250023,-1.6195776,-1.2564095,0.27664366,-1.4830348,1.276294,0.023595653,0.34012952,0.34129703,0.049895503,-0.4009027,0.56326395,-1.9728059,1.5302081,-0.027033819,-0.86990404,-1.4190822,0.9611617,-1.0944616,-1.6276826,-0.3722305,0.4855441,1.1169931,0.79265976,0.29653126,1.026093,1.2425934,1.6135054,-0.46039817,1.3875327,-1.0295998
107,0.56319183,-0.3472837,-0.34674162,1.07376,-1.5039533,0.47288144,-0.850942,-0.1644428,1.3022729,0.63265276,-0.8931113,0.7711861,0.89519316,-0.7604704,-0.4868622,-1.265394,-0.96108353,0.42180842,0.5099864,1.7176812,-1.077929,-0.37135652,0.037718803,0.7423711,0.89394486,1.3996265,-0.7030218,0.7698804,-0.57421327,-0.7430448,0.8381397,1.0518696,-1.3750808,0.8566342,-1.269733,-1.0887115,-1.2689885,1.3235192,-1.018588,0.36327758,0.41320753,1.160909,-1.3492419,1.5517944,0.42981791,-0.089827776,1.3461299,0.16075268,1.765627,-0.1354859,0.07140463,-1.0910081
108,-0.8378574,-1.4798863,-0.6879843,0.6161123,1.1595423,0.856696,0.91382873,-1.69413,1.1858901,1.7221313,-1.5629566,0.8438904,-0.8254109,0.4116984,0.57045233,0.77703905,0.85494345,-1.0365536,-0.5592003,-0.5878551,-0.3902333,-0.90657985,-1.1720928,1.1169627,0.71824896,1.2618988,1.0579803,1.207289,-0.15071662,0.98141533,-0.21873395,-0.6182647,-1.7012099,0.08338883,-0.40273637,0.782727,-0.9883163,1.0831659,0.5568268,1.8193367,0.6090761,-1.1230102,1.121412,-1.5984966,-0.79331017,0.6574576,0.5259259,-0.4694476,-0.06231921,-1.0083401,0.55779713,0.47037664
109,-0.3346223,-0.98249847,-1.0585475,0.1618236,-1.149474,0.65784466,-1.0844365,1.1589019,-1.5154598,1.7993498,-0.99025315,-1.2048728,1.0533699,1.2301699,0.57359105,-1.1767424,-0.35627195,1.1290295,-0.11323198,1.0161877,0.31375018,0.10790628,0.64168406,1.8079419,-1.2443863,-0.24176486,-0.6765828,-0.7644764,-1.5074086,-1.2622547,-1.2932093,-1.3406402,1.4674629,-0.96000195,-1.4141943,1.4123014,-0.63332444,1.1974565,-1.592525,-1.2486264,-0.11719352,1.7049247,1.1278362,-1.1190053,-1.0577376,1.447072,0.092842124,1.354305,-0.19599564,0.80354017,0.9598778,-0.6406184
110,0.56060797,0.2325245,0.54212344,0.50086844,1.5079126,1.658769,-0.46062967,1.1077371,0.26048005,-1.3281866,0.8222711,0.35226586,-0.7696017,-0.05765743,-1.1007318,0.30788928,-0.60812867,1.5168374,1.1206146,-0.9809788,-1.131312,-0.9004395,0.33970016,-0.2089665,1.425925,0.3808118,0.6664613,-0.4689502,0.057425056,1.6193221,1.2811112,1.3271155,1.1170597,0.55774647,0.42297223,1.1019331,-0.9926431,0.29732153,0.28544226,1.0814812,-0.05955583,0.0014140698,1.5592046,1.6327388,-0.5277861,-1.3836583,-0.25423145,1.5507782,0.94062316,-0.80605507,-0.7801853,0.88299924
111,-0.89253396,-0.805732,-1.5928764,1.0363433,0.8276654,-1.7375948,-0.45390132,0.28853273,-1.6001376,0.5411517,1.2024797,-0.2591901,-0.47669324,-1.2106868,0.201261,0.21631698,0.275123,0.93845993,-1.5696999,-1.2161021,0.57481456,1.6823691,0.23972298,1.4855391,-0.12514366,-1.1568637,0.70645624,-1.599673,0.6689362,0.2563338,-0.7744311,-0.2303798,0.9682235,-0.03363669,-1.488358,0.46541345,1.6930217,0.789487,-1.4715207,1.3854582,0.64946246,-1.0969908,0.97405386,0.034599353,-1.0483313,-1.644252,-0.63214684,-1.4559647,1.6470314,-1.5392045,0.56757694,-1.5873902
112,0.7670445,-0.047153596,-0.071533434,-1.4129593,1.3041667,-0.6884839,-0.85090184,-1.4620492,1.4138898,-1.3247521,-0.64225054,0.8844701,-0.23800406,1.3742149,-1.191423,1.569544,-0.17322974,-0.39755207,0.57568043,-0.28467607,1.5132046,1.4209397,-1.2953057,-0.38973165,-0.82576716,0.6308388,-0.5959373,-0.98797035,-1.4827166,-0.8018358,-0.4288304,-0.034734983,0.34928364,-1.8607581,0.19187215,0.24603596,0.66401154,-0.5872858,1.4502859,-1.5271932,0.35590094,-1.4974334,1.4124504,-0.017551566,-0.6188221,-1.4643716,1.1909736,-1.156032,-1.5426884,-1.1398373,1.4615055,0.6660813
113,1.1814376,1.6037722,1.0294387,-1.3835008,0.39211276,0.19710705,-1.5449795,-1.0730437,-1.5617926,1.840606,-0.37523794,0.68366396,0.37889966,1.4696244,0.45830357,1.457819,-1.3846351,-0.8617784,0.2819199,0.85258126,0.08346568,-0.9445663,0.2637136,-0.07121797,0.32222813,0.12453528,-0.84689385,-1.7470388,0.4161154,-0.68899024,1.4627041,-1.5052572,1.2195015,-0.49553466,-0.7533606,0.5644374,0.0036210837,-1.2640201,0.73354113,1.730114,0.039809883,-1.392965,-1.5534805,1.6777343,1.0545831,-0.36470175,0.95658463,1.610019,-0.6346703,-0.84099686,-0.44479316,-0.057871502
114,1.2800288,1.3644742,-1.4379128,-0.36067018,0.3320722,1.3029902,-0.5253573,-0.5169188,-0.8722807,-0.20114861,1.4393059,0.44702393,1.1617221,1.7037437,-1.5422332,-1.0038905,-0.80176324,1.4547507,0.028335825,1.6565487,0.7199891,-1.47519,0.995856,-0.52435136,0.47178885,-1.6976612,0.008410542,0.18333034,1.412993,-0.49094254,-0.3931934,-1.1739979,-0.60899657,-1.5792521,1.3873754,-0.7206914,-1.3451538,-0.69875354,-1.3842896,-0.6639577,1.3677384,1.626359,0.5633899,0.944234,-0.025326872,-1.0558938,-1.7730471,-0.67031187,0.7819759,-1.4934887,-0.064472936,-0.7365858
115,-0.19696884,-1.0188321,1.0203862,-1.4127288,1.3566533,0.61128545,0.47409347,0.50802517,1.029869,0.035018355,-0.82913584,-1.7492754,0.78957045,-0.7489349,-0.2884356,1.7162966,1.673238,-1.5259514,-0.42708567,-1.2411385,0.67512107,-1.7006265,0.6291516,-1.3958582,-0.46501654,-1.0601141,-1.06788,-0.18169796,-0.15843877,0.4434026,-1.128992,-0.20919512,1.5495642,0.40944767,1.2045546,-1.2763551,-0.9975822,1.4849008,-0.94012296,-0.83752483,1.4367782,0.07802495,-0.30466697,-0.4790305,1.2568693,-0.3016451,1.1305629,0.5808603,0.6193945,0.9552411,-1.5499092,0.8948861
