,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.8543258,-0.4292,-0.6210757,-0.051088244,-1.4856781,-0.8444363,-0.9794029,-0.93642646,-0.7742889,0.98915994,-0.5057505,1.1265258,-0.87298185,0.7181783,1.7246977,-1.213866,0.8160811,0.5874687,1.3447237,0.2308328,0.6650091,-1.641477,0.74482435,0.00026876465,-0.94688416,0.9089476,-0.55807287
80,-0.12305595,0.03987177,1.4890968,0.017693615,0.49486944,-0.8736915,0.23420846,-0.9477077,1.8024743,-1.1920457,-0.7221255,0.34708437,0.92328656,0.28133175,-0.018606013,0.13319488,0.2823094,1.1335992,-0.8185821,-0.05668237,-0.11767263,-0.8878899,0.6245908,1.2994066,-0.3841182,-0.36377385,0.8851601
81,0.09905135,-0.33608943,-0.6417743,1.5198258,0.7682614,-0.9122941,0.53495413,-1.130502,-0.2936034,-1.4635675,-0.24431688,-1.1677347,1.0280764,0.60304004,-0.70336276,-1.6483804,0.060637053,0.9344003,-1.2900658,-0.76439714,0.7707245,-1.4387667,0.8833548,-0.08498117,-0.38477138,1.2649015,-0.7941435
82,0.09042849,0.15986003,-0.6093055,-0.8441129,0.5878287,-1.4832202,-0.008823843,0.4653922,0.85043514,0.5771994,-0.31363487,-0.6681136,1.4764327,0.6539368,0.66381663,-0.032966346,0.016603267,0.49675268,-1.3593067,0.36373684,-1.4147403,-1.089676,-0.9005028,0.14213079,-0.92209554,1.675467,0.6252279
83,0.50789064,0.5081808,0.26448962,-1.4645971,-0.509251,0.3906307,0.97409135,1.211781,-1.4856205,-1.4954003,-1.0627825,0.46056193,-0.14007752,1.0602347,0.7466067,-0.89594865,-0.5247886,1.2396415,1.4902903,-1.2452618,-0.72152615,-0.91817564,0.072328635,0.7527729,1.0091944,-1.1502968,-1.3062813
84,1.0077871,1.1608939,-1.584939,-1.4393221,0.081809625,0.4225678,1.6020797,-1.1295712,-1.6756426,0.14539221,-1.2825717,-1.0082113,-1.7053002,-1.5974157,-1.2691184,1.7145289,1.127751,-0.9326467,-1.6436493,-1.1173986,-1.4836556,-0.50862545,-1.106134,-0.18869513,-0.939462,0.24693875,-0.96618545
85,-0.90769863,-0.736414,-1.3122671,0.9092963,0.10329927,0.58312273,-1.5056187,-1.0322895,-0.5989105,-1.170374,1.4048536,0.27373174,0.3678243,0.36491677,-1.0330215,0.6922613,0.7005687,-0.09771022,-1.6046698,-0.81108135,1.3586354,0.37811875,-1.0092252,-0.39930537,-0.50610167,0.43622243,0.61964345
86,-0.8251177,-0.4989012,-0.70387566,0.58252406,0.055717897,1.3141736,-1.486004,0.57008123,-0.86635154,-1.243513,0.5980512,0.7227636,0.0054673157,0.1739214,1.0254968,-1.2996405,1.3956292,0.017578295,-1.2903211,0.6873888,-0.38753796,-0.7719145,-0.56948686,-1.5535781,0.24262704,0.7671663,1.8249024
87,0.01830904,-0.53046703,0.36799124,-0.9571957,-0.17693843,-1.4930996,0.5855213,0.7860623,-1.0127023,1.0462767,-0.40928665,1.124537,0.37149677,-0.08592315,1.3375381,-1.6774337,0.72401094,0.3247565,0.25212488,0.16322416,0.9499942,-0.64223224,0.776043,1.558173,-1.2792764,-0.7412098,-0.19722019
88,0.62560374,0.6262349,-0.84656656,0.7359535,-0.63283896,1.5770993,1.5476208,-0.27371827,1.5202211,0.40420628,1.5589002,-1.152176,1.2611765,-1.4985121,-1.6745714,-0.5853336,1.6901152,-1.1616834,-1.3423395,-1.5277902,1.5014676,-0.44587642,0.5157261,1.3720586,-0.48388475,-1.3732965,-0.87787324
89,0.76490223,0.34379172,0.93603915,0.63081515,0.5062034,-0.85117203,1.7532438,-1.0396061,1.3276476,-0.8576413,-0.6842058,0.6484144,0.41458628,-0.65368295,-0.046833456,-1.2960404,0.45859435,-0.8587331,0.11847932,0.76291424,0.5900287,-0.5240801,-1.1205521,-1.0459706,0.8920991,1.4540474,-0.8586774
90,-0.16617951,0.060598396,-1.7630137,0.29275686,1.0625777,-1.4022458,0.18994014,1.0908326,-1.7324524,-0.80564123,-1.4077984,-0.06846486,-1.5622464,1.2935688,-1.4441196,0.61733127,1.3548293,-0.6649109,0.73898625,0.15304495,0.96644,1.051592,-0.28380767,0.9150984,1.2620615,-1.6754175,-0.26535517
91,-1.1128559,-1.7214323,-0.0010156016,-1.6399037,0.023595003,0.024035018,-1.291189,-0.21267967,-1.1663691,0.9037965,0.17209426,0.9136795,-1.1863887,-1.2965927,0.1390264,-0.26390952,0.3480018,-1.0955231,-0.14299875,-0.37996674,1.4730669,-1.4235383,-0.70648664,-0.30441985,0.4875733,-0.33202422,-1.6812587
92,0.15301694,-0.8480816,1.5148798,1.6351544,0.9945361,0.05797921,0.08474644,-1.1848991,-1.0387057,-1.0254705,1.5969509,-0.80793244,0.60613006,0.43989447,-0.8891105,1.2792696,0.96254003,1.7678282,-0.28009677,0.35334894,0.7644764,-1.2762115,-1.6660216,-0.6973869,-0.09416341,-0.6348546,-1.2629218
93,0.6147256,0.4154391,0.60828906,-0.05100614,0.23360223,-0.72253895,-1.293521,-1.3070897,-0.8809658,1.5947127,-0.54306936,0.33629712,-0.92292774,1.1817201,0.92512697,1.3297162,-1.0494914,0.41069233,-0.37493834,1.174299,0.7971018,0.8417953,0.69852877,0.88117903,-0.8940194,1.06389,-1.4843956
94,-0.88822615,0.27488777,-1.2860518,0.18692559,-1.4786419,-1.0332059,-1.1631439,-0.19396198,-0.8370719,-0.7036402,1.6385862,1.1022872,0.096823946,-1.2538314,-0.42208186,-1.4414779,0.11289951,1.2247195,0.59149534,0.48030823,0.83441186,1.6981591,0.2899268,-1.1000514,-1.2046367,0.4848422,-0.60965574
95,-0.96116716,-0.43557593,-0.44897103,0.7419684,-0.41041028,-0.5538608,-0.8932351,1.3884623,-0.73852146,-0.3684518,-0.73421854,-0.2820363,-0.9148485,1.0151262,-0.3796657,1.4685099,0.25800538,-1.285349,1.476372,0.7699911,0.7064045,-1.1780734,1.0042675,-0.85870546,-1.6040504,-1.5452819,1.2583083
96,0.5309069,0.5694988,0.8319868,-1.2903672,1.5106643,-0.8055749,0.65269923,0.977702,-1.5646458,-1.3016284,0.41520634,-1.040611,-1.1742947,-0.5954844,-1.3710568,1.1144556,0.16710459,-1.4028538,1.221486,0.58360153,-1.1185341,-0.10910753,1.6436511,1.1162773,1.4782948,1.5593731,-1.7187709
97,0.36886466,1.5050888,-0.1348359,-0.592424,1.4654112,-0.5315398,0.19732754,1.5360743,1.1479983,-0.55496484,-0.15396273,0.093799464,0.39225826,0.65148777,-1.2080138,0.3266195,1.304805,0.13487977,0.92429423,-1.5070174,-0.2836386,0.06562019,-1.438069,-1.8480867,1.3677875,1.7754169,-0.1760659
98,-0.12080334,-0.20962445,0.8431745,-1.4986349,-0.057614118,-0.5084608,0.25041988,0.82534134,-0.29414877,-0.75930935,1.6487651,0.19166231,0.6555977,1.499625,-1.759217,0.9045686,0.99786705,0.3216568,-1.1439902,1.4481916,-0.4417775,1.0394744,-1.4950606,-1.0325923,-0.7843635,0.8700704,-0.8115183
99,-0.41289583,-0.497996,-1.5082501,1.4698449,0.09667955,-0.5940329,-0.11926339,1.6375407,0.12812246,-0.5406657,-0.043068424,0.8712465,1.4888347,0.35072806,-0.6786981,0.83670425,-0.8321495,0.5970205,-1.5333837,-1.1220006,-0.08213884,-0.43479747,1.6596986,-1.1076425,-0.36568215,-1.2182356,1.7798897
100,0.2667776,0.65699595,1.1959505,0.83571184,0.35852492,0.27775383,0.45776227,-1.6935265,0.96913815,-0.38884142,-0.64227223,-0.34687445,-1.1523424,-0.81746465,-1.2382025,-0.40421706,0.82601225,-1.1151444,0.34563062,-0.53792053,1.6459478,-0.58068454,-0.53215045,0.5442281,1.3169007,0.17199977,-0.6223702
101,-0.67540526,-0.5349321,-1.89037,-0.08849948,0.95572406,-1.2997314,-0.7079754,-0.98571765,-0.31263375,0.6490766,-1.3248725,1.0380962,1.2116339,-1.2097617,1.4810236,-0.11644937,-0.3757268,-0.54030603,1.293357,0.3847466,0.55097324,-0.86682004,-0.663201,-0.42713162,0.32740656,1.7203473,-1.1302068
102,0.77482986,0.7418149,0.584193,-1.3423418,1.1945109,0.5844881,0.59752357,0.82115924,1.137661,-1.6307108,-0.08727537,1.6957818,0.61685634,-0.41598517,0.5409243,-0.3694086,1.5748094,1.3582762,-1.0219715,0.08315663,0.69651574,-1.2169602,-0.38618606,1.5440949,-0.56855536,0.2194088,-0.6036905
103,1.055892,0.8416269,1.7946593,-1.5502487,1.366424,0.7573808,0.86801493,0.12535575,-1.487923,0.7731511,1.0006839,0.22471675,0.12953158,-0.109897256,-1.505,0.5022367,-1.7017733,-0.2981093,-0.6400079,-0.54148865,0.6596807,-1.0531394,-1.512321,0.51023763,0.4808849,-0.056674425,-0.9647542
104,0.1931455,0.16323967,-0.29634967,-0.57159007,-0.21851434,1.0566258,-0.20886469,0.0523701,-1.4658864,-1.3887291,-1.479039,-0.31653634,-0.8002731,1.3273042,-0.69153583,1.6013604,0.011594932,-0.58342826,-1.0771083,0.14714067,0.41731313,1.0384729,-1.2412753,1.2137438,0.6671238,0.268095,-1.6764992
105,0.61613137,1.0971783,1.4485124,0.8619966,-1.5627253,-0.3031547,1.1211872,-1.2200992,-1.4952356,0.54648525,0.04381921,-1.1856811,-0.2562441,-0.6492844,-0.6985074,1.0715095,-0.2943052,-1.708256,0.06089159,1.0318261,-1.1431537,0.742999,-0.9808517,-1.5741755,-0.36650383,-1.0783807,0.7485694
106,0.524592,-0.07391506,1.3899533,-0.11764186,-0.051545188,0.95579976,0.7401211,-1.217766,1.6351136,-0.82234424,-0.30220765,-0.809517,-0.17669421,0.34677175,-0.48851892,-1.5626774,1.012548,-0.6381085,0.9644701,1.7574983,-1.6364907,-1.0207332,1.2936811,-0.870071,-1.1948922,-0.32902762,-1.4831758
107,-0.45776516,-0.7633755,0.8331027,-1.4731715,0.8298041,-0.6725448,-1.3908868,0.89987147,0.2586691,-0.7194486,0.72239935,0.12248919,-0.81334007,-0.81142265,0.49187768,0.6081645,-1.0280755,1.0412295,1.06741,-0.25523713,-1.5934414,-0.66700965,1.1821802,1.0521692,1.678982,-0.94893235,0.31980157
108,-0.6149665,-0.001953794,-1.0902929,-0.6934979,0.7147277,0.52738386,-1.1678671,0.44289103,0.6880097,-1.2918875,-0.775483,-1.4943678,1.6151409,0.5686505,0.5417333,-0.040861398,1.2363449,1.14665,-1.4639653,-0.942757,-0.6105789,0.21527083,1.28956,0.9073843,1.6305121,1.1545029,-0.014027493
109,-0.13373476,1.0231043,-0.036533866,0.30296767,-0.9400718,-0.37952816,0.019623429,1.6028175,-0.7150943,1.0023009,-0.87112474,-1.1060587,1.0082994,-1.1088526,-0.11463077,-0.4135984,-0.9263516,0.14627618,1.5468609,-0.9991073,1.6805586,0.4295444,-0.58194035,1.3739485,0.9249478,0.9219908,-0.31173062
110,-0.88117033,-1.7223076,0.07789864,1.3488678,-1.1254022,0.5796202,-1.1634092,0.39267078,-1.1541857,1.5102272,1.0324765,-1.594302,1.0552284,-1.1819158,-0.47506672,-1.4818211,1.119931,-1.5166286,1.4034847,0.24990435,1.4828702,0.8385549,1.567596,-1.2753128,1.6045921,0.31433186,-0.0057262285
111,-0.80039024,-0.615285,1.1365594,0.7158023,-1.2300792,1.002147,-0.97106016,1.0018297,0.87133366,-1.4130137,0.337027,0.18979844,-0.4412108,1.4652655,-0.25212792,-0.7535394,-0.13806897,1.8027111,0.46380988,1.3562315,0.3630991,-0.36793444,0.5403851,0.4531057,0.53141844,0.3751227,1.0812668
112,-0.69837356,0.047593586,1.6003145,1.6517338,0.81729215,-0.7275419,-0.859582,-0.50745904,0.96670383,0.29225096,1.6634713,-1.3328279,-1.1798154,-1.6484165,-1.516598,0.4891374,-1.342208,1.1105129,-1.5501059,0.951765,-0.9847955,1.3640972,-0.60379386,-0.6407057,-0.019570818,-1.3237092,-0.016066328
113,0.6359185,0.5341259,1.1767262,-1.3792583,-1.0656954,-0.93623227,1.4856257,0.70167124,1.2785296,1.3215721,-0.5956198,0.5591891,0.0676401,-0.5876479,-1.458192,-0.6734895,-0.11125333,0.12025992,0.46272677,0.043573894,0.6894431,1.0582347,0.32068568,-1.3786645,-1.5846952,0.22664483,-0.88764274
114,-0.81678957,-1.0808458,1.082488,-1.6355639,0.07089117,-0.55150694,-1.0278956,0.68303394,-1.1382853,-1.2134752,0.5247848,0.6016169,0.3834257,-1.0507607,0.020640763,1.2120906,-1.7164253,-0.67951083,-0.9669077,0.91399026,-0.5961282,-0.3974063,-0.8895658,0.94613844,0.4733294,0.634345,0.93227583
115,0.8524592,1.420138,-0.124032676,-0.021733234,1.0549409,1.3177627,0.40922275,-0.732151,-1.5105108,0.69508857,0.45707664,-0.5122552,1.1924814,-1.1214092,0.85779643,-0.2748508,0.8279485,0.3320887,0.88577414,-1.2446804,-0.43206975,1.168541,0.14626662,0.04342705,1.4704705,0.5843025,1.5247201
116,-0.31031486,-0.5632531,0.21691917,0.81169945,-0.45122945,1.6284544,-0.22888333,0.74606544,-0.8791382,-0.082749724,-0.27895668,-0.21605657,-1.4835263,-0.5393918,0.8250434,1.373884,0.5200359,-0.89614755,1.3879029,0.5188387,0.69958156,-0.16483894,1.2580265,1.2024033,0.046058413,0.19972588,-1.560136
117,-1.1729082,-1.5031798,-0.095662706,1.0597374,-0.45718342,-0.37603596,-1.4019375,0.26346827,1.1688145,-1.1502055,1.1048502,0.692007,0.88904995,0.158952,-0.3278776,0.66354513,-0.7007151,-0.096973404,0.86625254,-0.7529038,0.082773305,0.8243069,-0.5440243,-1.8115678,1.1579143,0.07899236,1.2372886
118,1.5907493,1.329549,-1.2789031,-0.87746483,1.668206,1.6359632,0.78902066,1.3259635,-0.46814635,0.45873758,0.016284376,-0.38993818,-0.7472986,-0.8580032,-0.5922626,0.23913606,-1.3062047,0.45103326,-0.063314185,0.46531326,-1.3188897,0.6845146,-1.1082128,1.2089622,1.509085,-0.5745646,1.1374487
119,0.6766074,0.041370936,0.28140467,-0.18563898,-1.5567822,-0.9378957,1.2287819,0.5012888,-0.63658184,-0.3926719,-0.43702367,-1.3810705,-0.5308104,-0.55202144,-0.81085026,1.4000192,0.864877,-0.46412495,0.41997975,1.1580894,1.4138638,0.85065705,1.7484864,-0.17938305,0.55318207,1.0816555,-1.5878565
120,-0.88845086,-1.9830718,-0.31945315,-1.0655318,-1.545803,-0.044052802,-1.1213975,-0.41227174,0.8728554,-0.06806116,1.0442803,-1.5308555,0.020709544,1.195706,-0.85457426,0.5041498,0.08996338,-0.9834692,0.67213005,0.96563303,-1.175033,-0.24123853,-0.2841671,-0.6404394,-0.8181266,1.5197692,0.25583693
121,0.8223404,1.34973,-0.21672428,-0.8773434,-0.46626028,0.9605821,1.3986473,1.523299,-0.8145711,-0.13646886,0.09325409,-0.4940752,-1.4617791,1.1165571,-0.7097899,1.7281274,-1.2426772,-0.4951501,1.3896078,0.51138383,-0.1458613,-1.8693148,-1.125297,1.0059756,1.3362731,-0.88715965,-0.44097617
122,-1.2978066,-0.5263412,-0.351622,0.92638385,-0.78124315,-0.82770336,-1.5585839,-0.92237025,-0.10263167,1.7256899,1.2732044,0.9724826,-0.4711633,-0.9398278,0.59685725,-0.18584056,1.304783,-2.3413157e-05,0.4619531,-0.54654217,-1.4243909,-1.4707451,0.106897764,0.7954593,-1.6067789,-1.5175406,0.14718182
123,-0.40401658,-0.30174577,0.8086697,1.1637822,1.1939292,-0.6027018,-0.69349664,-0.42058438,0.59705764,0.63870096,0.47709423,1.5240793,-1.8709588,0.4530995,-0.33410832,-1.6072228,-0.8519824,-0.7614124,-0.43851307,-0.97807306,0.731196,0.507239,-0.93571067,0.7294436,0.23600014,-0.26657864,-0.4512817
124,0.34684077,0.25470176,1.2356412,-1.2608823,-1.5365424,-1.2570903,0.6899207,-1.2656438,1.596789,0.32699424,-1.429125,0.226147,1.5187011,0.7087672,-1.0031078,-1.5662447,-1.4026722,-0.2894612,1.63038,-0.40757546,-0.44592205,0.071778074,-1.6314948,-1.3698694,0.75876266,1.3951459,0.7611583
125,1.4383279,1.6666676,-1.1079932,0.467834,1.4590292,1.6265073,0.948859,1.3506119,-0.13125564,-1.5157541,1.1995972,-1.2976187,0.53335917,1.3020681,-0.41319814,0.023902187,1.3625507,1.3274987,-0.74389243,-0.8838582,-0.29691428,-1.5757496,1.2024477,-0.9535559,0.20997056,0.98991346,-1.2202537
126,-0.7061074,-0.78897953,-0.9471132,-0.25144792,-1.323405,-1.4733227,-0.6333303,-0.3545759,-1.5701703,-1.4736617,1.6227648,1.7024167,0.99870276,1.6787012,-0.36722383,-1.5060121,-0.3916484,-0.7278923,0.5694475,-0.036784526,-0.9841659,0.30477804,0.7590279,-1.6950729,1.6291561,1.1141627,-1.5041074
127,7.5968056,6.797134,-1.5299329,-1.6421323,1.6568886,0.5575055,0.5606823,0.3752622,0.32716662,0.54476,-0.20090376,-1.472117,0.6331254,0.9643251,0.62639374,1.4366372,0.98599875,0.7336409,-1.6425768,1.729724,0.10669104,0.104338616,1.5894266,-0.50748354,1.5314007,1.8380073,-0.5238804
128,0.8841076,0.33094257,0.26283196,0.8018583,0.65677214,1.5225434,0.80218184,-0.81057376,1.5156826,1.3966455,1.3709078,-0.8069174,0.76345086,0.89015675,1.2038282,1.6941946,-0.7519794,0.97229344,-1.1442821,1.4505662,0.73687726,1.0240697,-1.2590652,1.5003797,1.5459964,0.7104287,0.2636347
129,-0.60449153,-0.41061163,-0.39544955,1.5803022,0.5822731,0.21499167,-1.008517,-0.89505404,1.0669236,1.2042843,-0.67063296,1.7164956,0.0010583702,0.061471533,-1.2029418,1.2645631,0.5663823,-0.48297742,0.45971176,-0.5288704,-1.0192919,1.4274513,-1.2897673,1.4996686,-1.1352788,-0.9846133,-1.6510142
130,-0.10042493,-0.27810866,0.06285767,1.043716,0.4169793,-0.8525342,0.3234521,-1.34328,1.884735,0.10907125,0.3093189,-0.41351184,0.84930956,0.2125867,1.0389982,-1.5385156,1.5948887,-0.15216258,-0.005331375,-0.7393393,0.7489548,-0.78799945,1.1657928,-0.6489984,1.0208534,-1.5733434,-1.6345477
131,-0.7450657,-1.4564081,1.1716839,-1.7089965,0.7386306,-1.0025489,-0.9865733,1.2686168,0.7984691,0.6957739,-1.4856735,1.7246232,-0.26795867,0.075605005,-1.7924104,1.1220523,0.67751,-1.0604143,0.5754518,1.3716877,0.20267172,-0.6854012,-0.34206828,0.21932513,-1.2465765,-0.552768,-1.1758609
132,0.6024034,-0.05532027,-1.2162254,-0.8891905,-0.9451958,1.1768479,1.2966156,-0.70195997,0.4386954,-1.3783265,0.11140819,1.2616503,0.9555466,-1.1902014,-0.3533846,1.0702382,-1.3229483,-0.9046781,1.297222,-1.4678676,-0.7942517,-0.6624327,0.2522877,0.23210257,1.3604529,1.0074714,1.0999906
133,-0.6796713,-0.24600811,1.0203083,-0.023087028,0.49765056,-0.19336277,-1.2398291,1.4800842,-0.15574159,1.450074,0.274793,-0.82891,-0.6184806,-1.599543,-0.2935398,-0.9825071,0.70449513,1.346884,-0.19857033,-0.09968446,-1.1764672,1.4654878,-1.1755053,0.24440634,1.4119055,-0.6764988,1.7034243
134,-0.36380476,-1.0614355,-1.0164362,1.5041816,-0.2756204,1.6488341,-0.3786555,-0.12980095,-0.65790635,0.4669595,-1.1616786,0.4215496,0.1648269,-1.2280098,1.7634667,-1.1807402,-0.87954736,0.7314526,-0.13989328,-1.6651157,-0.76930976,0.6121917,-0.74353194,-1.4788257,-1.2088481,-1.4142237,-0.35664615
135,0.63993174,1.1594855,0.86343104,1.5068767,0.5711129,1.5299742,0.4856343,0.5588665,-0.8460117,-0.96171176,1.3911028,0.005893973,1.2108774,-1.248823,-0.3679325,1.0268244,-1.5482329,1.7399988,-1.2705598,0.49399546,0.96631175,0.4945765,0.48599377,-0.59095705,0.64330715,-0.21208864,-1.3801237
136,-0.67970043,-0.45827046,0.3029281,1.717753,-0.20700197,-0.11120551,-0.7895167,1.6415572,1.734894,0.8384945,0.69208515,-1.0930643,-0.10222004,1.016568,-0.50101686,1.4651135,0.9368165,1.6805103,1.2184143,0.44055018,1.394189,-0.6441523,-0.38871625,0.8387667,-0.22734484,-1.1757054,1.5826513
137,-0.1403813,-0.5982242,1.7376609,1.3035926,1.6829567,-1.2973838,-0.52437556,0.7755844,0.51747984,-1.5737942,1.534962,-0.944014,-1.1597111,0.64096117,0.44758457,-0.19940259,0.11521616,-1.4491346,-0.26811576,0.45699376,-0.87911075,1.2426924,0.73423654,-1.1540123,0.08352256,1.2809033,-0.21853344
138,-0.22840278,-0.3739378,0.2591543,-0.8705405,0.38111508,-0.634102,-0.0762834,-0.5153804,1.2453291,0.9279158,-0.92459565,1.7097116,0.71656793,-1.0849437,-1.4295807,-0.81223166,0.61094767,-0.77620804,-0.29688537,1.2916768,-1.4397063,-0.4775629,1.7436972,1.3503968,-1.216494,-0.95213366,-1.2877091
139,-0.3956979,-0.32343373,1.6955209,-0.17105016,-1.4152429,1.5702236,0.9689337,0.9933646,-0.7359606,-1.2092057,0.9674639,0.809147,-0.8412171,1.2797369,1.5967798,-0.61904293,-1.3147295,-0.66837037,-1.2182801,-1.5344132,0.72467643,1.6943574,-0.19584876,1.0539473,1.034192,1.3281678,-0.92110157
140,-0.49310145,-0.32818708,1.3304973,1.3672324,-1.2005926,1.4362936,0.20482555,0.27577063,-0.7122098,-1.2988585,-0.33961028,-1.425269,-0.4493352,0.8933357,1.722583,1.4898864,1.6098918,-0.5876068,1.4665674,1.7489599,-1.2889482,-0.8991446,-0.4484737,0.40263987,-1.6503484,-1.2393532,-0.41947195
141,-0.44179302,-0.32504767,-0.06389055,1.4941796,0.2847326,-0.35993347,-0.39190105,-0.45660993,0.4497086,-0.16531666,-1.2045406,-0.5212893,-1.005288,1.2306443,0.9532223,-1.517352,-1.4818699,1.7812877,-0.6675701,-0.51078624,-1.5457468,-0.88915634,-1.1600393,0.38782915,0.15797399,0.26133215,1.4653068
142,-0.34556744,0.30614614,-1.1155983,-0.16842309,0.22580394,1.537356,-0.021097481,1.1795231,-1.8120255,0.93089783,1.2827822,-1.350518,1.0100359,0.1247435,0.2617738,-1.740641,-0.75715387,-1.4810122,-1.4687173,-0.11756944,-1.4232082,-0.20508872,-0.98232734,-1.0096873,0.24318224,1.5056015,0.99535453
143,0.60544413,1.029201,-0.6480455,1.022634,0.7262203,-0.6445451,1.3205945,-1.6472548,0.10727838,0.8207385,0.6139,-1.5604513,-0.38765803,-1.5767244,-1.2132822,0.23334219,1.473417,-0.612882,-1.6065303,-1.067225,-1.2209834,-0.66799486,0.18843047,-1.0343308,0.083002016,-1.5426612,1.470849
144,-0.916221,-1.1495503,-1.3246627,0.80125785,1.0395097,-1.2963817,-1.2285187,-1.3438678,-0.9455105,1.0313832,1.5640074,-1.1819648,0.6063948,0.97425985,-1.4783866,1.348061,0.39568618,-0.8972625,0.27722904,1.5155287,0.15378833,0.79942137,-1.5967009,-0.6612032,-0.31756562,0.49951208,-1.3981581
145,1.0023671,0.9239603,-1.1505495,-1.3970643,-0.13589434,1.1889006,1.508729,0.9668621,-0.46865216,1.3985049,-1.4681213,-0.8293338,1.2973589,-0.84833604,-0.7233208,-0.49497032,0.20314573,0.5632368,-0.101316944,1.0469056,0.21763523,1.3581448,-0.77429503,0.05273652,0.67622423,1.2061605,0.4043155
146,-0.5567511,-0.97280526,-0.6855153,1.4620631,-1.3414968,0.23839226,-0.73035914,-1.553067,-0.37491676,1.254059,-1.2536405,-0.7466233,0.79378414,-1.4268769,-0.28378272,0.15610337,1.2814656,-1.5740601,1.424618,1.4488508,1.4128263,-0.8442695,-1.2200981,1.1191076,-1.575747,-1.6304883,-0.023384647
147,0.22105694,-0.017901491,0.022855323,-0.4335127,-1.1268916,-1.5281516,0.6349684,0.36677012,-1.2736559,0.6904344,-1.3538556,-1.3246927,-0.24265134,1.6253186,0.07133129,0.18997951,1.5081906,0.76636946,0.046254642,-1.4143097,0.13592817,0.5853153,-0.92231464,-1.2303728,-1.3323493,-1.1386474,-0.16414219
148,0.8375158,0.87132955,-0.9840925,1.006643,-0.13130137,0.01390441,1.6803774,1.5298785,0.59530836,-0.07354518,-1.0160943,0.0051939064,0.8307689,1.3310778,-0.930021,-0.42517492,1.6080626,0.63303643,-0.04606411,-1.3360363,1.6260436,1.7787489,-0.2862526,-0.03136604,-1.5310342,-1.3124008,-1.6198049
149,0.4728261,-0.5996621,-0.057655495,-0.7508132,0.687751,-0.96798825,1.1434733,0.5665396,0.99385273,1.6710764,-1.2445632,-1.1200054,-1.2672101,-0.8212912,-1.50789,0.9760603,-0.5574433,1.493791,-1.5299226,-1.7685343,-1.5306364,-0.66937286,0.8273621,-1.660313,0.6588119,-0.49698523,-1.1600825
150,-1.1293076,-1.0837234,-0.94358337,1.5676728,-1.5614952,1.0356811,-1.2067798,1.7103384,0.6246953,0.055554755,-0.7094375,-0.5042229,0.76011574,-1.3194524,-0.526879,-0.9168383,-1.1609099,-0.5469239,-0.03475096,-0.94432753,1.3387116,1.1421366,-0.30357444,0.4708382,-0.32180882,-1.5716367,1.2912874
151,-1.1590049,-1.1802009,1.6564908,-1.2779348,-1.4860024,1.4427037,-0.5937215,-1.2558502,0.4698747,-0.058538638,-1.226288,-0.21577477,-0.75258386,0.11964538,1.1262022,0.7171164,-0.8125052,1.2351158,-0.14223628,1.6054486,1.6172286,-0.5861246,-1.6294483,0.5559269,-1.1522896,-1.1409215,1.6657294
152,1.0907977,0.9776271,0.10329906,-1.183502,1.7646672,0.1163796,-0.8152972,-0.41172388,0.8443323,-0.33403796,0.29530308,1.1018428,-1.4322625,0.19301565,-0.9472736,-0.20967932,-1.6979431,-0.91776127,-0.7372099,1.7003367,-1.5954915,-1.0342504,-0.066011265,0.9490002,-0.90340155,0.41139308,-0.2926492
153,0.46978056,-0.12677778,-0.7219582,-0.716867,-0.31918454,-1.4518487,1.3225801,0.4039329,0.6415334,0.058860272,1.2912745,-0.047729965,-0.0953047,-0.75212246,0.8813477,-0.07907065,-1.035688,1.2658229,-0.06312895,-0.70660305,-1.2173166,1.041765,1.6797848,-0.35457703,-0.7968587,-0.047691226,0.85174805
154,-1.0302006,-1.2935714,-1.2187294,-0.7596369,-0.495403,1.0640141,-1.4950624,-1.4926039,-1.6441839,-0.27494472,-1.0027645,-1.1654018,-1.8697562,-0.7152891,0.42339957,-1.3641161,-0.5909183,0.30148292,0.10593319,1.7185886,0.6753635,0.75277793,0.4091305,-1.7201307,1.6544162,0.7867734,-0.52651834
155,-0.10784936,-0.45721504,-0.8170157,1.607694,0.89581835,-1.5188668,0.021635422,-1.4527168,-0.0090865055,0.056213006,0.009412917,0.816206,-0.69623566,-1.2719716,1.3332227,0.031655513,-0.20457873,0.08033333,-0.4056142,-1.7815188,-1.5467888,-0.22213855,0.76608557,-0.91880447,-0.78858536,1.0643038,1.0603945
156,0.80555916,0.77779645,0.9385199,-0.5919344,1.7513459,1.0358528,-0.11655319,-1.1305306,-0.36958215,-0.640037,0.07903058,-0.8951572,-1.8252801,-0.5296405,-0.51198155,0.42229378,-0.22847666,-1.7888125,0.16961469,1.4073328,1.028022,0.7281608,-0.73379946,-1.1942749,-0.3533507,1.556451,0.51254827
157,-1.8113962,-2.9239633,-0.43739384,-1.4897214,-1.3134848,1.597401,-1.2764885,-0.3816088,0.83879787,1.5366449,0.45828265,1.8789144,1.433406,0.2820665,-1.4584044,-0.8619352,1.6974018,-0.46855745,-0.18290125,-1.7644504,0.578123,-0.86636156,1.028872,-1.1078743,-0.20730647,-1.2831122,-0.23977093
