,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,0.26670948,0.6009935,-0.5169524,-1.6086763,-0.87455976,1.6311427,-0.000257157,-1.2682952,0.05851901,1.6204687,1.3156136,-0.4457576,-0.77059156,0.8333413,-0.90462786,-0.84010786,-1.443572,1.2410028,-0.19473508,0.22045296,0.810897,0.98689276,-0.12257915,-1.0435576,1.0904047,-1.633334,1.5184081
80,-1.5814573,-1.6789896,0.30688295,1.3450224,0.44456902,-0.82974184,-0.72449857,0.10104322,1.581368,-1.0467424,0.0944612,-0.6211918,0.99954784,0.9759541,-0.24379018,-1.0104434,-1.5007316,-1.0041894,-0.79640406,0.34644225,1.2946109,-1.3193653,1.6466966,0.6442921,0.794003,1.6799319,-0.2568256
81,-0.88480777,-0.9728776,0.14830545,0.6478017,0.10780979,-0.6658609,-1.3730407,-0.7882707,0.911194,0.5566725,1.0947301,0.008672415,-0.9591975,0.36959344,-0.67658466,-1.60393,1.311498,-0.2561653,-0.26936388,0.8315099,1.561966,-1.5116476,-1.0746604,-0.5760403,-0.89193046,-0.016536191,1.1093538
82,-0.21105213,-0.12921017,1.2745161,0.3514534,-0.8518979,-1.0547996,0.7962067,-0.95939165,0.11568566,0.93794,-0.8722298,-1.2363552,-1.6600438,-1.2958376,1.2887201,-1.3486224,-0.9742448,-1.5638583,0.5884982,-0.90343773,-0.335208,-1.2811602,-0.36610493,-0.23078841,-0.124899015,-0.2694237,-1.3051301
83,0.4653106,0.6451947,0.9901866,-1.2785242,-0.20393619,-0.7596466,-0.7079131,0.60129523,0.040407933,-1.0270939,-0.04545087,-0.6366256,0.7619003,-1.0236017,1.2655616,0.08447699,-0.04279642,-0.8185085,-1.0920827,-0.08587381,1.6803153,-1.3032302,-0.6909228,1.0415968,0.53033096,-0.770942,-0.5962409
84,1.0887815,1.1757728,-0.24167307,0.37617835,0.83440936,1.2618743,0.58445525,-0.9602236,1.4552666,1.0500895,-0.6006276,-0.7622668,1.4055712,-1.3703406,0.5061713,-0.76029235,1.0554746,-0.4445741,0.7839466,-1.037199,-0.094529,1.0114158,-0.2976077,-1.1198374,0.4763763,0.88090837,-0.71151125
85,1.0075045,1.0597119,-0.13193502,1.4340879,1.3716137,0.7434512,0.27773443,1.121139,1.392573,-1.6862574,-0.29225263,0.16961259,0.8691087,-1.5041792,-0.3328407,-0.7538051,-0.302111,0.005665455,0.53247404,-0.0027367985,0.39858356,0.24817763,-0.18901436,-1.6494776,-1.0760797,-0.626671,-1.1571852
86,-0.77391535,-1.0681258,0.3826394,0.40714386,0.062827,-0.5907924,0.48975244,-1.1276885,-1.7350622,0.8875529,-0.13342151,0.665386,-1.1306404,-1.5903397,-0.41055202,0.6615557,-1.3805774,-1.0136832,-0.17398076,0.42257613,0.858474,-1.3831975,0.4910453,-0.35618898,0.54848176,-1.0326875,0.11726568
87,1.6257081,1.7913402,-1.10727,-1.6997693,0.016573288,-1.0627942,0.43904176,0.11414052,0.93232507,-0.31418884,1.7404101,0.0017468921,-0.06030333,0.7907433,0.28799582,-0.47219777,-0.08104914,-1.036273,-0.38094768,-1.5903413,-0.16162708,-0.8146582,0.15183954,-1.5673051,0.15562925,-0.7213779,0.28311023
88,-1.0920043,-1.038563,0.8511157,-0.2011751,0.6366904,-0.87377346,1.6639268,-0.93907845,1.5076661,-0.9317483,0.052127838,1.1135682,0.80595124,0.6386819,-0.1867781,0.85931855,1.3673981,-0.18537743,0.079761215,-1.4675145,-0.4161458,-0.14939928,1.4282535,-1.2923843,0.7570192,0.15741841,0.3802805
89,1.4017626,1.897252,-1.6046488,-1.2446135,-0.6977208,-1.6820372,0.5438123,1.3107555,0.14162,0.2136358,0.4576879,-0.772384,-0.46868914,0.18577561,1.1371405,-1.0190295,-0.624906,0.83203167,-0.5614955,-1.530248,-1.2476207,-1.0928528,0.042347807,0.4817927,1.266285,1.4002737,-0.62128836
90,0.82022905,1.3461782,0.92311394,-0.76239616,-0.40001366,-0.6879146,-0.32478672,-1.0400727,-0.6491032,-1.2666368,1.6496823,-0.039067384,1.5583445,0.77936405,-0.124797136,0.8608387,0.38565376,-0.64957786,0.05814145,0.73297447,-0.71927106,-1.7186912,-0.74358255,1.0284209,1.4363099,0.43539104,-1.2045937
91,-0.052834943,0.028390681,0.937752,0.106491156,0.9559306,1.2664033,1.490329,0.53716445,1.20741,0.91442144,0.83995575,1.250251,1.5579888,1.3198946,-0.3472178,-1.4186966,1.0634562,0.14382887,0.12813754,1.1172589,-1.6887711,1.2680633,-1.553,0.678194,0.2662999,0.49253806,-0.397407
92,2.1274571,1.9628247,-0.74641097,0.044306587,1.4203115,0.25339824,0.5233817,-0.22723866,1.6162626,0.9141909,-0.4375235,0.5043678,0.17211553,1.2574234,-0.78052133,-1.3369577,-1.0831132,-0.36858866,1.197727,-0.770165,0.41947755,0.39006108,-0.25929356,-1.4960665,0.8038057,-0.71188366,-0.31584948
93,-0.55656993,-0.8367724,-0.39086857,0.5923217,-1.3933028,0.2002143,-1.6789182,1.7151976,0.32009768,-0.345273,-1.1519623,0.66188544,1.4953431,-0.7046083,0.9837583,-0.7270295,1.4927408,0.69504035,0.41248304,1.4766752,-0.84792495,1.4256266,0.67625755,0.94257134,0.2121592,1.1613833,0.6872213
94,0.21891797,0.40469924,-1.1965381,0.41056165,-0.71413076,1.4641783,-1.0573547,-0.78545797,-1.5901761,-0.12225418,0.2581433,0.21376896,1.4937727,-0.60301286,-0.16133259,1.189258,0.21349223,0.532013,-0.7759763,-0.032579947,0.40030098,-1.3015467,-1.5589774,-1.2827331,-0.10954025,-1.6575992,0.4460989
95,0.3147759,0.34870395,-1.3678023,-0.87423,-0.19619179,-1.2988486,-0.8114646,-1.7344673,1.6610267,0.4540303,-0.3570327,-1.7740664,-0.3845036,-0.23849629,1.5743586,-0.7576021,0.34112445,0.5697157,-1.0927503,0.029702129,0.9875016,-1.4286008,0.42664528,-1.5781693,-1.7164766,-1.534026,-0.038363125
96,-1.0709207,-1.2217647,1.5250984,-0.3247869,-1.4330727,1.2758687,0.0342811,-0.6663306,1.5846771,1.6020284,-0.76318765,-1.1386385,0.34077352,1.113419,-0.55913454,0.28911057,-1.1807294,-1.0178683,0.87983453,-1.1812912,-0.85904604,0.61764044,-1.6207135,-1.5574214,-0.758359,-0.5695292,-0.43709874
97,0.06399471,0.08312007,1.1110917,-1.6382841,-0.43584543,0.50546825,-1.2451329,1.2658602,0.48358613,-1.2899224,-0.94139546,0.8385633,-0.33507136,-0.12786545,1.4180194,-1.2371013,1.5167773,-1.5305514,-1.3893737,-0.93225896,1.0587407,-0.18862422,0.59022665,-1.0767245,-1.1710258,0.07171251,0.82777345
98,-1.2533956,-1.5253816,-0.09311503,1.324499,0.62703043,-0.8386157,-0.93267536,-0.46869856,0.8687525,1.6008894,1.3026397,-0.9198119,-0.30274668,0.31267598,0.19517964,-0.38106534,-1.3852775,0.7285381,-1.4281315,1.2565254,1.2604353,0.68306017,0.012248577,0.6983247,-0.39127162,1.0346537,0.9820811
99,1.5531815,1.8593987,-1.165378,-0.6366196,-0.4865653,-0.44117942,0.19526625,-1.6605661,0.53354883,-0.98652524,-0.22623399,-0.23198982,-0.53428805,-0.47867098,-1.1206698,-1.4727148,0.12749296,0.33591256,-1.2314655,-0.9060303,-0.7864386,1.1051378,-1.1414573,0.20111935,0.20021816,-0.54587084,-0.47590333
100,0.034823008,-0.16132626,1.6418033,0.20045558,0.5999999,-0.0040630535,0.46728474,0.36041817,-1.2519472,-0.5189854,-0.07531299,-1.4059817,-0.48201883,-1.0165071,1.2745886,-0.5435521,-0.9636708,-0.29728466,0.6114935,-1.4689227,-1.161172,0.63424766,0.9332355,0.4230421,1.2627957,-1.153679,0.7048387
101,0.32000256,0.85717756,1.495601,-1.2304246,-0.8392629,0.18914443,-0.56133246,0.6666276,-1.5557946,-1.130136,0.8026716,1.6566172,1.5818429,1.3163965,-1.309372,-1.2082576,-1.4833274,0.15600352,1.2951826,0.11832601,0.9705275,-1.1115272,1.3172964,-1.0324059,-1.5534738,-0.2741255,0.2082162
102,0.6287561,0.8057624,1.6824307,-1.440064,-0.7331427,-1.3358697,-0.40384147,-0.7736433,0.0248476,-0.47127813,1.5302736,1.0000861,1.3321328,-1.3584756,0.29654682,-0.9742074,1.1934837,-1.6237005,-1.3677615,-0.4119311,-0.37599078,-0.8051815,-1.3401766,-1.2647419,-0.6544483,1.5682417,-0.9550197
103,0.9145516,1.1749465,0.9018055,-0.84854436,-1.566074,-1.6434258,-1.2121463,-0.15298897,0.86627275,0.866022,-0.446149,-0.1293458,1.1611236,1.0991521,-0.6194629,-1.6898075,-1.5685238,0.8147789,-0.7956106,-0.05295977,-1.1210836,1.1616039,0.07098313,0.11663734,-0.75646776,0.04091097,-1.6423365
104,0.19680543,-0.28351763,-0.7400077,-0.5266377,-0.6978347,-1.402022,0.04272553,1.01749,1.5138052,0.052431446,0.38227427,-0.81352484,-1.261377,-1.3502566,0.8612255,0.7923345,-1.1232063,-0.27913752,0.3066455,-1.2657882,0.98348707,0.37777638,0.45847195,0.7052972,1.6316711,0.21632414,1.2430302
105,1.5830843,1.6573901,-0.24600333,0.5598614,1.5591043,0.5948211,-0.7008657,0.4131153,-0.53696334,-0.5622569,0.4387389,-1.2878758,-0.031464443,1.4709028,-0.38970953,-1.0619756,-0.14967272,1.1626103,1.1586709,1.1262066,-1.7615155,-0.84031343,1.7911233,-1.2615192,-0.06640154,1.008653,-1.2400348
106,-0.2299331,0.09493903,0.6053227,-0.03149491,-1.0133749,1.3355377,-1.1142881,0.48163515,0.81399006,0.2821908,0.5027041,-1.438164,-0.6825343,0.22745524,-0.3482465,0.5526085,1.1387218,-1.032617,1.366446,-0.38769257,1.5430459,0.36876926,1.0643301,0.07475001,0.07384309,-0.6009578,-1.2161115
107,-0.81573045,-1.2341061,-0.36787426,-1.0021231,-1.5814707,-0.7495252,-1.1173867,1.3296627,-1.4737024,-1.0488509,0.76077205,1.4698633,-0.8886684,-1.7335836,1.6802692,0.61472815,-0.68160975,-0.08071912,0.3241697,-0.41938266,1.2995919,0.7442208,1.6333649,-0.47894487,1.4608402,-0.07360102,0.5000079
108,0.062442344,-0.054344125,0.86466056,1.110274,-0.30259168,-0.15185514,1.0474241,0.76315814,1.5077382,1.7472855,-1.0415626,-1.0422413,0.80375946,0.78360254,0.3974605,1.2778494,-0.87892085,-0.52903855,-0.034466762,-0.61973035,0.13245507,0.5934245,-0.9095201,-0.024814248,1.6514779,-0.61290586,-1.5306014
109,-1.1326071,-1.1182995,1.146588,0.022620425,-1.511372,1.3758581,-0.35598674,1.522389,-0.36091024,-1.4250766,-0.81370294,-0.59767205,0.93033534,-1.166944,-0.22076462,1.2640678,0.068656474,-1.3263572,-1.6462181,0.7108346,1.6707493,0.94781333,0.976437,0.6181705,0.97689056,-1.6019384,-0.7634039
110,-1.1381218,-1.7404898,0.72056186,1.3151668,0.6769861,-1.0900831,1.452136,1.4295293,-1.454827,-1.0168575,-0.7111065,0.81281215,1.3261648,0.19750264,-1.0512403,-0.29331407,-1.2627373,1.42066,0.89079064,0.04485546,-0.19338702,-1.4242418,-0.5689261,-1.2583077,0.9319201,0.1553736,-0.88854116
111,0.5084682,0.6467244,-0.9254762,-0.8406915,-0.6101281,-0.35990047,-0.7196739,0.6268824,-1.6338118,-0.5420734,0.9023908,1.5555571,1.1198039,-0.9725321,-0.9318003,-1.0573044,1.2414358,-0.8719148,0.8690195,-0.8035163,-1.6848778,0.7693283,0.8429675,-1.3654336,-0.62453604,1.559792,-1.1037542
112,0.25339994,0.6245992,-1.405915,0.3470959,1.5792651,-1.2368518,0.01291084,0.6428165,-1.1594931,-1.6555012,1.3911133,-1.7424413,-0.86680907,0.45183346,-0.7420043,-1.6713068,0.20885989,-0.6359688,-1.2108464,1.6147379,-1.217062,0.74788886,1.4129627,1.2380128,-1.1111257,-0.916959,-1.587473
113,-0.207198,-0.58425605,1.5450152,1.3867202,0.39846924,-1.3211554,-1.1413006,0.25896642,-0.88262415,-0.6402506,-1.0687665,-1.1815184,-0.116418764,-0.039794937,0.068614535,1.6852114,-1.2905265,0.8767288,0.99098694,0.29909304,-0.16088533,1.3214395,1.1962763,-1.4962159,1.5490061,-1.7156819,0.2685288
114,-1.2784556,-1.1246759,0.29099867,1.1992737,-0.34321558,-1.384448,0.24640872,-1.7209615,-0.5006239,1.767382,1.3262291,-1.3163161,1.1055714,1.0041407,1.5643209,-0.9415688,-0.048352327,1.1171875,0.5575647,0.3299192,0.5103412,-0.93875504,-1.5845063,0.8238394,-0.6242267,-0.42983377,0.40062344
115,-0.04387468,-0.6195557,0.5870032,-1.0450475,1.2098892,-0.38579708,0.41660514,1.6555698,0.20341885,-0.43383783,0.46882275,-0.04702512,-0.15665898,0.73121214,1.5510484,-0.0751455,-1.4296367,0.2474761,-0.8905122,-1.5575995,0.9933167,-0.8205455,1.0192044,-0.01510238,-0.65447855,-0.6481862,-1.5083106
116,-1.5213305,-1.5383058,0.15814395,1.16079,-1.4018825,-1.3239492,0.06813989,0.5572619,0.65416527,-0.5943928,-1.5259752,-0.36400682,-0.98126096,-1.8035656,0.6937712,1.5319862,-0.41092998,-0.6612509,0.1681658,1.2085127,1.017533,0.6012884,-0.17593677,0.6688574,-1.0026052,-0.75289416,0.95332134
117,0.31743345,-0.3913841,1.5400361,-1.090715,-0.65520793,-1.6774156,-0.26402283,-1.0559254,0.46922845,0.7984619,-1.2479631,-1.5719675,1.4972619,-0.4580142,0.14696203,1.5699865,0.82630277,-0.57609206,-1.4359682,0.13273582,-0.6099811,-1.6870699,0.9987006,-0.36448,0.21108593,0.8893215,1.4987334
118,0.52010155,1.0120524,0.4303529,-0.64522535,-1.3097441,-1.4435799,-0.64439064,0.55976254,0.65557367,-0.9651377,-1.3714616,-0.76028633,0.19017969,0.808865,0.13351314,-0.72877795,0.3727288,-0.78088874,0.5073706,1.1741976,0.46413085,0.19016935,-0.6088835,1.2991014,1.6372691,0.9649811,0.27024055
119,1.2333175,1.4126967,-1.2151552,-0.64688563,-0.40605816,-0.6907857,-0.21509428,0.3797175,-1.0169964,-0.8174011,-1.2707094,-0.75273544,0.0075532068,-0.109360576,1.8061816,1.6307207,-0.25821552,1.6049472,-0.9952585,0.15009001,-0.19388263,1.5774536,1.2239788,-0.942027,-0.23908179,-1.154804,0.12117464
120,1.7281784,1.7173793,1.0632125,-1.638646,-1.0236902,1.6768376,1.5353992,0.18592255,0.48541155,-0.7389209,1.6121776,0.5633953,0.6245862,-1.7689375,1.2942163,0.94141436,0.57700807,0.8248138,-1.1935046,0.75497967,-1.458804,0.67787886,-1.6638731,0.9589522,-0.061387915,-1.0298107,0.79081523
121,-0.06558157,-0.40563452,-0.60600674,1.3749791,-1.0628432,1.5424771,1.5692393,-0.7181517,1.2359483,1.2643893,-0.19826062,-0.5488916,-0.77580166,1.6359316,-0.84981984,1.4252944,-0.2858843,1.4814909,1.1455647,-1.1619554,0.23476577,0.5624502,-0.26700816,-1.6498134,-0.6292157,1.1789272,-1.4387261
122,0.023348767,0.5821283,-1.3404247,0.72803247,0.112325445,0.021585524,-0.46106392,0.35418853,1.1977352,-0.72194797,1.243795,-0.35653463,0.020435045,0.7220343,-0.839155,1.4285622,0.6346672,0.41372213,-0.7943196,0.67691755,-0.8898776,1.0557908,-1.6332443,-1.1030496,0.16499668,0.7380417,-0.0012939277
123,-0.15927038,0.7036706,1.3577869,1.7021388,-0.06321957,0.9534254,-0.04910649,0.57503796,-0.9755136,-1.310134,1.7045664,1.0911026,-0.76506823,0.2235245,-0.40350616,-1.1048895,-0.31783244,-0.6717453,-1.6732965,-0.3734178,1.4642622,1.0963335,0.31591654,-0.5885903,-0.9505489,1.5864347,0.24001777
124,-0.08314367,-0.89821523,-0.9485236,-0.87948817,1.6799382,-0.8741044,-1.3685205,-1.1503581,0.90207905,0.795563,-0.1525114,1.0141008,0.08065445,-0.37356478,-1.3463542,1.3003229,-0.79954624,0.40471533,1.6451952,-1.0474131,1.6213058,0.49070892,-1.2269946,0.9444811,1.5107197,0.21766803,0.6546806
125,-0.6832541,-0.14096566,-1.6166487,1.7490728,-0.5763982,-1.61631,1.0177999,1.6801026,0.8027583,-1.6854552,-1.4381689,0.2526814,-0.58169377,1.2497176,1.3685282,1.652511,0.6809497,1.2839825,-0.634417,-1.3138139,1.2672302,-0.7145801,-0.2201956,0.5186763,0.3264716,-0.2761023,-0.3570253
126,-0.67092234,0.04310611,-1.2801253,0.13121513,-0.87765765,0.9079105,0.563236,-1.5521247,1.6756603,1.0474945,-0.8736824,-1.7587517,-0.06194855,-0.58453995,0.19402021,0.5380525,0.95465195,-1.628677,0.71856594,-0.686851,1.6965541,1.1585974,0.26854384,0.35543725,-1.0844173,-0.9537051,-1.1336492
127,-0.6809756,-0.5326944,-0.38886347,-1.3682661,0.102171056,0.50615835,-1.3158257,-0.5757444,-1.5114682,0.1524813,0.5763197,0.3660675,1.1603798,-0.9907674,0.45131922,-0.6749177,-1.427829,-0.644507,-1.4856547,1.571465,0.777039,-1.4117528,1.0510741,-0.47525886,1.372916,-0.01652765,1.2707194
128,0.32402003,-0.20208268,-0.93830734,-0.46113867,-0.4061369,-1.3634096,-0.60588974,0.55571264,-0.13732171,1.3945934,-0.730062,-0.5811059,-0.6376583,0.10533955,-1.0922607,-1.115406,1.4330708,-0.40367028,0.2824887,-1.5045714,-1.3025954,-1.4293617,1.1406195,-1.3174484,0.0231884,-1.1997025,-0.7161143
129,1.317835,1.6965729,1.3745286,0.4785602,1.6942494,0.37228596,-1.6989856,-0.31953803,-1.6776235,-0.59171283,-0.002580369,0.22066694,-0.9353331,0.12804233,-0.350198,0.017690446,-1.0673243,-1.1455367,0.8564593,-0.5688407,0.48274505,0.18956238,1.4434739,1.312314,-0.2268788,-1.0285987,0.46611673
130,0.9585472,0.8791799,0.5159871,0.6947315,1.4965037,1.0038266,0.39466307,0.3450511,-1.0175359,0.59386045,1.139931,1.4811159,1.534843,0.13779177,-0.8351619,-0.5696468,1.6290643,0.09884457,1.0669247,0.34040633,-0.004135431,-0.5590471,0.19013892,-1.6435305,1.2542121,0.2131637,-1.5676715
131,-0.51583487,-0.78076667,1.149463,-1.2851049,-1.5893066,-0.10216041,1.534921,-1.4743524,-1.5279406,1.3970673,1.163517,1.1091801,-0.10039944,-0.32539716,-0.32812583,0.27478486,0.7251343,0.9716047,0.51459163,0.22276795,-0.33946124,-0.6578347,-0.6812728,-0.66458815,0.59173685,0.91263676,0.35045287
132,0.8049467,0.26533678,-0.9301536,-1.0752709,0.9975179,1.681114,-1.6772585,-0.9174916,0.9925617,0.8321127,-0.81137305,0.14592968,0.32866707,0.6934709,-0.103370294,-0.32812715,-0.6905324,-0.87038577,-1.4131558,0.5067929,0.5727494,0.61021566,-1.6620926,-0.18406181,-1.3219056,0.09176509,1.6288488
133,0.850724,1.0922374,0.03544837,-0.43463373,1.166984,1.6448779,-0.7551212,1.0695632,1.6995112,-1.3021132,0.1670498,1.0857679,-0.43385088,-0.26201546,0.9277911,-1.3700022,-0.5139215,0.22741161,-0.9123346,1.1675776,0.9142568,1.5703224,0.13892446,-1.3060238,1.4589373,1.1625365,0.17246489
134,-1.2577872,-0.9099935,1.2127885,1.3674208,1.0341007,0.27399632,0.3606891,1.2179934,0.4026078,-0.9694884,0.7177238,0.06279215,-0.8457186,-1.8047038,-0.9225298,0.5853113,1.2273877,1.1281806,-1.3596597,-1.4501858,0.89915127,-0.7789069,-0.7313173,-1.6595432,-1.4039387,-1.2692509,-1.1157606
135,1.1247071,0.85117257,-0.15306357,1.1273258,1.1615577,1.4438399,-0.22312102,0.7314332,-0.061744116,-1.5199199,-1.3795772,-0.9767487,1.7715559,0.59131426,-0.80581844,0.6964548,0.49771714,-1.5283232,-0.49098346,0.94208735,-1.5236982,1.2902324,1.5520437,1.2189726,-1.339586,0.22599722,0.7182617
136,-0.71014714,-0.4817773,1.393316,-1.4257687,1.1737782,-0.73871726,0.28244957,0.77118564,0.9395176,-0.6596024,0.42903072,-0.82583296,1.8323814,1.0163047,-0.28177992,1.2841123,0.73700696,1.4589542,-1.1419481,-0.6884818,-1.4697349,-0.66450936,-0.3523461,0.47363347,-0.12983519,0.7567959,-0.74820876
137,1.3858612,0.88385403,-1.1041465,-0.41873774,-0.15540886,-0.241024,1.3748232,-0.84337133,-0.5344485,-0.93881184,-0.37910488,-0.45379013,0.29165548,-0.8423924,-0.8363885,0.7399588,1.3345258,-1.262452,-1.1053392,-1.239136,0.6225395,-1.0233297,0.42157423,-0.9841965,1.0529119,-0.6409404,0.5913214
138,0.35244334,0.70420897,-1.1891152,-0.6788138,-0.6510617,0.49442306,0.5836701,1.2210702,-1.1195476,0.9771181,0.7879167,0.15556496,0.56394297,-1.4954348,-1.2406856,-0.29167622,0.66594666,-1.1081913,-0.39673275,0.003084902,1.5143911,-1.571419,1.1991423,1.6622883,-0.8275444,1.3568366,-0.6776962
139,-0.9517961,-0.93136764,1.0825056,-0.13180146,0.4060092,-0.8815183,0.60656744,-1.2768646,0.18573117,0.042026836,1.2178631,-0.1208817,1.0542183,-0.4196867,-0.662582,0.97167075,-0.3190797,0.0015745864,0.2489745,1.0984995,0.25972468,-0.36024955,-1.1166308,0.70835197,1.2765768,-1.3639904,-0.08917006
140,-0.5877344,-0.66958004,1.5559494,0.23658338,0.22175777,-1.4796466,0.08869061,0.537178,-1.2470272,1.665643,-0.9823993,0.57848006,-0.8052992,-1.4315215,-0.83133197,-0.56844217,-0.16348454,-0.8837203,0.7638489,1.0560249,1.0033739,0.7082459,-0.7388,-0.95450425,-1.3677655,-0.36048257,-1.3569522
141,-0.83737266,-0.88200724,0.5808012,1.6095873,0.9621393,-1.2951707,-1.6617159,-0.609122,1.688186,-0.5957631,0.8756739,0.7332944,0.2812011,-0.53287196,-1.0202938,1.6269498,-1.5047526,-0.877407,-0.67127395,1.4043851,0.72810394,-0.84607154,-1.103069,1.3116843,0.97101647,-1.6076132,1.2928271
142,0.101109825,0.48227847,0.34517646,-0.14004748,0.6743291,-1.5626451,-0.60824674,-1.4943119,0.61563694,-0.29643652,-0.011747358,-0.8173644,1.0672015,-1.64618,-0.7587241,0.30327332,0.9308212,0.355252,0.77408177,-1.6122477,-0.89800435,-1.6166445,0.0593242,1.679133,-1.694328,-0.20664062,-1.6328928
143,-0.9595409,-0.63034546,0.4323311,-1.1144946,0.81119287,-1.1475075,1.0858399,-1.070689,-0.53384894,-0.8848051,1.1165379,-0.08889858,1.3788481,-1.3564473,0.023301914,0.93559283,1.5734003,0.59741175,-1.1028975,0.89457226,-1.5374879,0.8705324,1.1950117,0.22503437,-0.0574129,1.5185874,-1.6485816
144,-0.29447508,-0.06220578,-1.6752702,-0.87071186,0.08247575,0.1674978,-0.46894282,-0.7603738,-1.053578,1.1171604,-0.5713113,-0.080911264,1.1509848,0.3155009,-0.3010563,-1.102965,-0.38906977,-0.0374033,1.6657819,-0.72470945,-1.2146947,-1.0006704,-0.94035304,-1.4091022,-0.4940228,-0.75014234,1.3205547
145,-1.1884487,-1.128041,1.0170131,-1.3785391,1.2960124,-1.3203578,0.7173843,0.24413411,-1.4543773,1.4862976,1.3460938,1.1959649,-0.45835894,-1.0345006,1.8116902,1.0740261,-1.584675,-0.41503915,1.0541723,0.10672492,-0.92564535,0.97446537,-0.7661429,-1.6649611,-0.9503623,1.7164432,0.5464379
146,-0.04731046,-0.013171379,-0.93782413,0.6724198,0.7203787,0.51398,-1.491485,-0.9387715,1.2649118,0.8868459,-1.0796514,-0.7854369,0.24536689,1.057699,-1.0481144,-1.3587203,-0.4421477,1.4036474,-0.83715796,-1.3235948,-1.6037893,-0.5482418,-1.5426308,0.3056119,0.5569071,-0.13840209,0.83052754
147,-0.90403545,-0.6327604,0.041554544,0.7300415,-0.8854464,0.8727,-0.025764963,0.71944964,-0.20615363,0.08283084,-1.5130788,-0.09238949,-1.286414,-1.3134247,-0.21223201,0.25438857,-0.57269764,-1.1329191,0.81152534,1.5868461,0.8000124,-1.4959493,1.2403728,-1.4379644,-0.2501054,1.4919087,-0.7684273
148,0.3694143,0.47140652,-1.2617079,0.9428805,1.570883,-0.5738026,-0.9409855,-1.1556529,1.5853819,0.33125308,1.2963991,-0.7499868,-1.5991976,-0.23417817,-1.0244424,0.059846073,0.08287008,-0.6815276,-0.67622995,-1.610049,-0.31105185,-0.6448089,0.4732601,1.2415571,-0.05768751,-1.4533433,1.474087
149,-0.03386379,0.2655623,1.1150615,-0.4670864,-0.5332105,1.5403478,-0.45669615,0.4699781,1.6620631,-1.5659636,-0.5757455,-1.0301903,1.5556657,0.10325516,-1.5751414,0.8629667,0.57418257,0.5596139,1.5462838,1.285549,0.8695663,-0.99345595,-1.1948321,-0.91922635,-1.038526,0.23571223,0.5693314
150,0.31552517,0.17948112,0.13375242,-1.5658934,-0.4190679,1.6432408,0.63341624,-0.48414358,0.5739775,-0.7634607,-1.3897156,0.048450753,-0.7490901,-0.13763548,1.4702168,0.5111183,0.70612854,-1.3282741,-0.0858535,-0.31562492,0.4921856,-0.76889247,-0.34584627,1.6516579,-1.348355,-1.045401,-0.84916824
151,-0.65713006,-1.7252606,0.7249518,0.77032846,1.064626,-0.38290378,1.1668549,0.6906811,0.718378,1.193439,0.5029885,-0.33615428,-1.6926038,0.25690043,0.25595573,0.33798692,-0.64061296,0.19764103,-1.1417917,0.5203308,-1.5479932,1.2581127,-0.9241715,-0.67247593,1.2817148,1.3343327,1.1488565
152,0.8055648,1.2612832,-0.5665968,1.4408253,1.0190423,0.5738654,1.3280162,0.9983129,-0.28227803,-0.55562043,-0.30374938,-1.6473039,-0.48071608,-0.58349556,1.3396468,1.3166018,1.5123358,-0.5671215,0.6466551,0.46315223,-0.9422704,1.240548,-0.9312254,0.8625881,-1.2463759,-1.3694177,0.7609583
153,0.5995156,1.5589141,0.12991184,-0.19201271,1.0414891,-0.4599217,1.1700723,1.6403686,1.6404939,-0.71947074,-0.23122971,0.76411134,1.455476,0.65854913,0.9537461,1.298598,-0.49232492,0.1560194,0.1030894,0.5125784,1.373001,0.31163603,1.6874043,0.8098991,-0.32191166,0.28156734,1.436752
154,-0.9345268,-0.7409062,0.45193484,0.756967,0.6301277,-0.5379615,-1.0400058,-0.34761003,-1.2325366,1.2087072,0.78284115,-0.4130881,-1.1804106,1.2287984,0.52628654,1.6833894,-1.3863634,-0.8483235,-1.4434912,0.843393,-1.2362051,1.2808294,0.029761685,0.11328591,-1.5952988,0.39613682,-0.88741237
155,0.37365913,0.32972237,-0.96285045,1.4158542,1.4280194,-1.6806794,1.0985162,1.4256568,0.020155989,0.6107576,0.9795952,0.6203202,-0.13210233,0.18061875,0.29291824,1.1583006,-0.91775864,0.88029337,1.0546869,1.0214357,1.0627232,1.10006,-0.22648911,0.42349008,0.8393719,0.9381311,1.5581409
156,1.0023689,0.9425125,1.6975682,0.2409386,-0.058074404,1.186673,-0.98347646,0.93830556,-1.0894954,0.38393897,0.42715985,-0.26487198,1.3450276,0.07671832,0.00094174634,-0.28299484,-1.5170898,-0.45258325,-1.4120861,0.23356934,0.46964222,0.887822,0.51845556,-1.033637,0.82228655,0.169212,-1.3070912
157,0.07699377,0.024766305,-1.6219615,-0.7044004,0.7312115,1.5225767,1.554779,0.9316713,-0.7383676,0.49091208,-0.8624581,0.8574304,-1.2005061,0.8151077,1.3502895,0.06162282,-1.5056235,-0.15993871,1.1420808,-1.0803225,-1.6654501,0.76672566,0.27768865,-1.5240523,1.6238217,0.24047334,0.30875707
