,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.0081414,0.2996417,-0.10462891,-1.388433,-0.7449473,-1.1282382,-1.4711161,1.3857889,0.05135698,0.91876,1.0538309,-1.6107421,-0.47689795,0.568934,-0.49877378,0.47900712,-1.2561833,1.5918936,0.3685896,-0.4190348,-0.85179234,-1.6929035,0.30983695,-1.1854146,0.64532375,-0.9261809,-0.31809822
79,-0.08076072,-0.47071075,-0.38011152,0.12831812,-0.47567397,-1.1018084,0.7595851,-0.48631385,0.67252195,1.3487384,0.7948059,-0.119682394,-1.1134758,-1.0755925,-1.5926077,-1.633973,-1.245565,1.3932517,1.5557766,1.9670933,0.23355201,-0.88854825,1.6393933,-0.9352125,0.60694844,-0.55541694,1.5360048
80,-0.40055957,-0.43818527,0.7718009,1.2314775,-1.4799691,0.6967548,0.21026711,1.295766,0.7054348,1.3873223,-0.12809695,-0.44992888,-1.7267848,0.978259,0.49368736,1.3268337,1.2244301,0.7562763,-0.69301677,0.80120444,-0.7069193,1.6163003,-0.8160918,0.27340734,-1.2038896,-0.6598229,1.323966
81,-0.3929972,-0.038179383,-0.5752503,-1.7056032,0.12174782,0.024733454,-1.0855983,1.5797654,0.054491308,1.3199655,-1.0344284,0.78967446,-0.97924614,-1.5708644,0.24911425,1.4462862,-1.6233042,-0.8496987,-0.13197194,-0.8149522,0.27727154,-0.08917492,1.2529141,1.028893,-0.9564243,0.20114706,1.1691886
82,-0.630044,-0.09151784,-0.2336607,0.9147228,0.4822048,-1.4513112,-0.25065696,1.3465633,-1.0556325,-1.7653432,-0.31885368,-1.041375,0.4712479,-0.8020844,-1.0958945,-1.5439906,-1.2121449,0.68220353,-1.2164052,-0.05341505,-1.6074601,-1.0000435,1.5749271,-0.510104,-0.12305689,1.7786748,1.3884131
83,-0.5308275,0.18163025,-0.12595248,-0.62418467,1.1920236,-1.3044174,-1.2359304,0.3712076,0.48985595,1.5240594,1.2617344,-0.19813187,-1.232981,0.10537587,1.2369927,-0.1218082,-0.27107936,1.445109,-0.5249329,-0.1267379,-1.3351915,1.3887461,-0.61509377,1.7559241,-0.3151606,-0.29503903,-0.70244277
84,-0.50137514,-0.13441728,-1.532423,1.2045829,1.3944685,-1.4406505,0.28242168,-0.039047126,-0.5981676,1.3709657,-1.1458619,1.6471132,-0.9671256,-0.80397594,-0.52785385,-1.4017034,0.42166132,0.30810067,-0.2818034,-1.1330656,-1.680531,-0.39900044,-1.1098341,0.34282738,-1.6486286,-0.5299637,-1.8854289
85,-0.26424962,-0.60921663,-0.38384753,1.4966893,0.124278694,0.20257625,0.45758143,-0.898646,-1.5782039,-0.14885455,1.5976565,0.3238015,1.4971535,0.89734083,-1.1211662,0.7019407,-0.69329906,-0.8107056,-1.8240008,-1.0141643,0.801965,0.040017672,-0.20541824,0.66276073,0.0017090397,-1.3490052,-0.25866193
86,0.062231272,-0.7210156,0.48835167,0.54789436,1.5663681,1.6680635,-0.9551462,-0.2353651,0.91623986,-1.485914,0.5250481,0.6540138,-0.17315315,0.2609231,1.1899664,0.31740266,-0.57010835,-1.2277011,-0.9900487,-1.2560115,0.7428662,1.5720268,0.82274,-0.6681282,-0.12724113,0.46410778,0.9962307
87,1.6414189,1.7957159,1.2060441,0.055968687,1.2684356,0.31872785,1.5726148,0.74455035,0.87623036,-0.026553994,1.2216756,-1.1834894,-1.7961819,-1.1283169,1.5996158,0.6066136,-1.436131,1.4938338,-0.46369514,-0.53615993,0.5824522,-0.41200662,-0.47953588,0.14522994,0.2663228,-0.32694417,0.051331118
88,-1.1948295,-0.06427296,-0.12467564,1.176647,-0.72199464,1.5416738,-1.2791828,-0.28153965,-0.362237,0.80928695,0.10257174,0.96503365,0.3657863,0.9451227,-1.0109352,0.59339154,-0.559562,1.0231184,-0.5733758,1.2163825,-0.85322237,-1.7128475,-0.25716838,-0.12753354,0.057858575,-0.54531264,-1.8474628
89,-0.20095359,-0.39937153,-1.234531,1.1296871,0.54531384,-1.49416,1.0345355,-1.2285018,0.82298595,0.63076866,1.33831,-1.6049956,-0.12942381,-0.10489102,-1.2589318,0.80060536,0.98259336,0.77979326,0.9768938,-0.32266763,1.4022709,-0.5763367,0.6899905,1.423747,-0.14390486,-0.30440986,-1.061309
90,0.7831041,0.919178,1.5590507,0.6271882,0.19356695,-0.97163254,1.0967458,-1.3130848,0.45515493,-0.82776666,1.3990656,1.5703005,-1.4546032,0.7827093,1.2006984,0.03746008,0.93871176,-1.4021332,-1.3490598,0.4633812,1.1826396,-1.2737861,-1.268908,-1.1307632,-1.3044448,1.1768383,1.2965715
91,0.4142102,0.035707396,-0.9143658,-0.11413005,0.6720649,0.24701276,0.8223765,1.2381914,1.1488594,-0.44941205,-1.4252995,-1.5059541,-0.09246765,1.4515082,1.2685889,1.6788806,0.01584667,-0.58129287,-1.6485262,0.19709107,0.7699303,-0.062068082,-0.41106582,-0.45161328,1.7717751,-0.52036726,0.8504359
92,0.9136186,1.3531998,-0.8931914,-0.9200403,1.4637506,-1.4878181,1.3152769,0.7740862,-1.6632456,0.4607192,1.1404078,0.99686855,-0.3580912,-1.1408396,1.597514,-0.68404055,1.6226104,0.2027067,-0.49607283,1.2800535,-0.7079197,0.14567913,-0.85081756,0.7658743,-0.07130276,1.6150993,-1.7532976
93,-1.7727133,-2.7186255,-1.4976696,0.05092586,-0.49721587,-0.8167751,-1.5910641,-0.88860625,0.35643864,0.31944293,0.73537344,0.35731047,1.4209207,0.36665422,-0.9980725,-1.1094157,-0.3227622,-0.1725256,-0.21334928,-0.95874166,-0.7071357,-0.9803482,-0.41562715,-0.53815633,-0.9676906,-0.032160815,0.86017245
94,-0.4296295,0.28890994,-1.5122583,-1.5877241,0.19616307,1.7480944,-1.1011647,-1.6370889,0.7426875,-1.0866423,0.58109486,0.2802869,-0.5510106,1.5052713,-1.4842914,1.6665787,0.93805134,-1.5251304,1.1787091,-1.2060432,0.5390381,-0.22683544,1.5866003,-0.6321648,1.4531124,-0.553804,1.1333022
95,0.41831958,0.33803117,1.1649314,1.1110159,0.98015434,0.37148753,0.17841895,0.30308238,0.9836145,0.70907134,-0.3209586,0.25266153,0.5417996,-0.77116877,-1.4481816,0.532491,-0.66120255,-0.902081,1.0235531,-1.2011616,0.5657827,-0.43969136,-0.6896325,-1.4156393,-0.5831521,-1.1855017,0.78655124
96,-1.1771675,-0.6623871,0.2711067,0.9737172,-1.6207715,0.97013986,-0.9477717,-0.42221445,-1.2383918,0.6218121,-1.3471065,-0.09813302,1.3402624,-0.643884,-0.25251582,0.2878836,-0.43897974,-0.9459134,0.7553791,0.28973034,0.16021062,1.4599507,-0.2942481,1.0599595,-1.0771607,1.8551186,0.83341193
97,0.42337757,1.4428568,0.5513059,-1.6740254,1.6277379,-0.9409407,-0.7786257,0.5341002,0.16449326,-1.5431168,-1.1506908,1.6869619,0.4717081,-0.8987181,0.42760256,0.5044092,-1.3154441,-0.011272498,1.2204783,1.5198647,1.3681161,0.7911561,-0.5207724,1.3882122,-0.7072218,0.76092154,-1.1296967
98,0.036095522,-0.63795227,1.3567792,0.37237424,-0.7531928,0.8686475,-0.15396008,-0.87519795,1.1001806,1.5441394,-0.9403794,-1.270143,0.20684902,-0.86885613,1.2658882,1.2957176,-1.4659436,0.7692918,-0.015322342,0.21672226,-0.48860618,-1.0857934,-0.30929485,1.4565704,-1.6953691,1.3736184,-1.4338949
99,-1.0427674,-1.2843996,0.037851695,0.6813289,-0.784133,0.6563851,-1.0801729,0.10514562,0.18387145,0.38504794,0.53362894,-1.0564749,0.562883,-0.39583594,-0.85591984,0.88585114,-0.50327057,1.4446951,1.1412352,-1.0438769,-0.6683696,1.0947958,-1.1977993,-1.0599096,-0.21350984,1.836819,0.9433015
100,-0.96988416,-1.4899203,0.60061467,-1.9360496,-1.2991822,-1.1663123,-1.4028049,1.623681,0.8156407,0.13465515,0.042013593,-0.5472981,-0.7131641,-0.79888105,0.83462423,-0.94721204,1.5489671,-1.0968587,-0.92354846,-0.6963553,0.9313208,0.2249054,0.91351855,1.7937753,-1.6289449,1.7341866,0.5619341
101,0.39987102,0.72219634,0.90619516,1.5585951,-0.0028618644,-0.953486,1.1859516,-0.42173856,-0.16118571,-0.05480703,0.01429992,1.6197011,-1.8086509,-1.7000093,0.077831924,-0.19991976,-0.17503838,-0.9080444,-1.2778355,1.3037801,-0.6918529,-0.4338371,0.2434738,0.9712429,-0.2516502,1.2675008,1.3681817
102,0.20385526,0.70393026,-0.7355971,-0.9526994,1.1080772,0.45323053,-0.32491127,-1.2209905,-1.3664885,-1.5954576,1.0448891,0.16951637,-0.57243747,-1.2461034,0.34645495,-0.15624884,1.387925,-1.4878309,-0.45576763,1.3909149,0.211982,1.1196144,1.0828257,1.0892012,-0.6081255,0.20994787,-1.2348659
103,0.08718758,0.39318153,-0.5790943,1.2919449,-0.5501089,-0.23776048,1.4709933,0.69447994,-1.6327875,-1.6908313,-0.9993024,1.4647564,0.47188628,1.4968103,-0.13142405,-0.09904671,-0.515315,0.23889363,-0.5687747,-1.2745855,0.40249997,0.6883914,-0.50635445,-1.5193089,1.2574503,0.55524796,0.4246502
104,0.005039908,0.52441925,0.8645294,-1.6800274,-0.7756112,-0.60478044,-0.5131435,1.1873027,-0.7467306,-1.1042117,-0.9163092,0.8253935,-1.7620717,-0.8286356,0.64594036,-0.068262585,-0.5452579,-0.59159845,-0.19449867,1.6917987,0.6795703,-0.6557993,-0.5729103,-1.1284726,1.4771432,-1.3325659,0.179412
105,1.4749845,1.5196971,0.84769297,-1.0163755,0.7766133,1.0063297,0.5886396,0.6270643,0.6463117,1.7016808,0.61539406,0.46086225,0.4076231,0.7915652,-0.45746157,0.69775695,0.13454767,1.3234009,1.2241331,-1.5183234,0.03141321,-0.03899803,-1.654177,-0.0734086,0.72713065,0.22831246,-1.7663265
106,0.002759852,-0.37934697,-1.1924299,-1.513534,-0.5856922,-1.0268039,0.59027714,0.238419,-0.86260027,-1.9660372,0.20988369,-0.41919893,0.80690455,1.3792604,-0.3976255,-1.3510659,1.4239944,0.81582206,-0.61610603,0.85183764,1.0861335,-0.7955721,0.46423125,-1.246506,-0.54472965,0.12627895,0.8828827
107,-0.5193612,-0.7081953,0.5618563,0.5943774,-1.3476877,0.19074686,0.062447667,1.5556457,1.2599488,-0.14358687,0.3787533,-0.934571,0.9123933,0.007422009,-0.27332118,1.3821415,0.32055992,-1.472641,-1.3544586,0.36669454,-0.82914764,-0.08139491,1.2064154,0.3750644,-1.6670458,1.1831753,1.2636799
108,-0.36881882,-0.21351813,-0.8221394,-1.2659298,-1.3177865,-1.0999944,0.40579545,0.5867202,-0.9769792,1.1442614,-0.33610937,-1.3055946,-0.97186655,-1.3056945,-0.09427473,1.3649967,-0.37003544,-1.3824036,1.2819571,-1.5561886,1.4052459,0.32715935,1.7129006,-1.0597488,0.44651327,-1.3973647,-1.368391
109,-0.043088436,0.07225811,0.34622762,1.5203794,-0.1946172,0.679419,0.5352258,-1.2094133,-1.3722223,-0.9816834,-0.7596529,-1.1892135,-1.7061642,0.42763552,-0.83997524,-0.5829214,-1.5307759,0.44683212,0.45301318,-0.18703632,-0.045853946,-0.2998229,-1.499267,0.404235,1.7180479,-1.1027434,0.56579405
110,0.08257143,0.08129952,1.6393672,1.1028267,0.28810525,0.012820404,-0.19958775,-1.207417,0.46278802,0.6398438,0.45301807,-0.5628829,-1.5786246,0.5630001,0.363801,0.9453748,1.7338688,-1.0648994,-1.4336851,-0.047702525,-1.6364743,0.040972237,0.9124193,0.04455356,0.91592944,0.24227354,-1.0090983
111,1.348466,1.9263258,0.32464617,-1.2098327,1.1447031,0.45053077,0.54680616,0.4976257,-0.2440709,-0.46885195,-0.50988764,-1.5339806,0.6985362,-0.1509634,1.2019069,1.2042764,0.6674966,-1.0368904,0.046064965,-1.226257,0.67580414,-0.03586175,1.5467505,-0.50281626,-0.80411017,1.5067043,-0.5461816
112,-0.5215981,-1.3228436,-0.61089194,0.7424382,-0.7143478,0.7365133,0.25500232,0.9675148,-1.5529224,1.390329,-0.9673523,-0.0069761197,-1.5709478,-1.5413928,1.1370395,0.17228661,-0.9493291,-1.5637364,-0.08330664,-0.75220406,1.386471,0.23480749,-1.4746081,1.3573223,-0.7243594,-1.5403364,-0.40800175
113,-0.07917667,-0.39371204,1.0103279,-0.7762275,-1.3606434,-1.2644517,0.17451103,1.2474047,-0.17820637,1.5857458,0.1802116,1.7556108,0.63358605,-0.83692497,-1.4370159,0.8967771,1.6371199,-0.81315106,1.0745418,-0.05568951,0.7552987,1.343786,0.6154395,0.5574848,-1.653491,-0.548025,-0.68726957
114,2.3567042,2.5702233,-0.036859185,-1.8567924,1.4230837,1.210438,1.4475625,-0.015565131,0.6316773,-0.94229907,1.2469639,-1.3752165,-0.38165092,1.8199658,-0.9937094,1.2063888,1.5008497,-1.042257,0.3639988,1.055312,-1.2277623,-1.5890995,0.28082395,0.109439515,-0.25686768,0.9641092,0.21279752
115,0.4051933,0.41916648,-0.92053044,-1.087527,-0.42745912,1.086054,0.5773343,0.920343,1.0509394,-1.1917334,-0.5652287,-0.95814604,-0.035976145,-1.0944598,0.63327587,-0.71993303,-0.3366651,1.2469318,-0.2799729,0.9761526,1.1600578,0.6243134,0.1307017,-0.80167913,0.2356961,-0.94635445,1.4603641
116,0.26819158,0.7235482,1.3707064,-1.6481421,0.39904395,0.8780879,-1.3553154,-0.5158455,-0.83992904,-1.8396305,-1.3569807,-0.018558087,-0.50317246,-1.434679,1.0591244,1.2073371,1.0677569,1.1635042,-0.7235871,1.2475377,-0.14875248,0.49970856,0.82570106,1.3411497,1.0949427,-0.52946544,-1.1813984
117,0.5388425,0.30567005,0.50588083,-1.862155,1.7066643,0.29654044,-1.1663489,0.25349635,-0.9797056,-1.3339063,1.5775261,-0.28103384,0.16565059,1.2133666,-1.0464534,1.019521,-0.38529882,0.54631215,-0.57045305,1.7467346,1.537825,-1.4570526,-0.8121852,-0.42236665,-1.2080224,-0.094986446,0.06947329
118,-1.7630036,-1.6152211,-0.18126865,0.03341424,-1.225698,-0.46872497,-1.3858616,0.6335578,-1.2258831,-1.2076074,1.268142,-0.028790386,-0.4176457,-0.5519203,-0.23072429,-1.3238326,-0.24376853,-0.13125873,-0.75145215,0.59853435,-0.8697348,-1.7690638,-1.5696416,0.13947992,0.027425606,0.8835169,-0.5164723
119,0.0040206905,-0.29347935,-0.50279915,-1.2711521,0.057463136,-1.4255737,0.14320016,-0.05250129,-0.3053165,1.4609276,1.3046831,1.551675,-0.75180095,0.38713017,0.9803867,-0.7157606,0.3768532,1.3715954,-0.517649,0.7852286,0.31804797,-0.15036209,-1.2624784,0.2848534,0.5972817,0.5934952,0.027551476
120,-1.1131712,-1.3940295,0.3025755,1.1705655,-1.503837,-1.3773607,0.13451572,-1.6680644,0.7828481,-1.7632884,-0.61493284,-0.08357897,-0.6526369,0.18567246,0.83787495,0.24398102,-1.433582,1.2554406,-1.7887002,1.6969097,-0.78500247,-0.6812268,-1.6192858,-1.0383629,1.1978148,-0.29392692,-1.271537
121,1.2685783,1.8986632,-0.78164655,-0.06436477,1.3978533,-0.70960623,1.6806647,1.5478338,1.4227517,-1.4133198,-1.0076203,0.19187014,1.619968,1.1449811,-0.5142805,-0.09013997,-0.51578903,-0.3242559,1.0830898,0.9546822,-0.42682448,1.6036493,0.14369966,1.3146278,-1.1593454,-1.4338734,1.2921259
122,-0.20249838,0.20783754,0.5425884,0.84597874,0.7939453,1.3025992,-0.73376536,-1.3127049,1.1883842,0.35890466,-0.7527966,0.60819685,0.38807198,0.71055716,-0.25368252,-1.5831238,-1.0453333,1.756137,1.0848184,-1.552309,-1.6083881,0.47105053,0.24076125,1.1916224,-0.36962998,1.8607528,-1.0542469
123,-1.2495483,-1.8382591,0.5375705,1.2089512,-0.3722094,1.8543001,-1.5258118,-0.26277694,0.30454084,-1.1772054,0.76700807,0.73620856,-0.9634586,-0.9337953,0.45610344,-1.3257595,0.93582165,-0.1360145,-1.0124483,-0.51713157,-0.19161613,1.0453234,0.5160813,0.26376122,-1.0159205,-1.492163,-1.5357299
124,0.9904415,1.0784464,-1.088275,-1.8737622,1.2676945,0.96725744,0.27012384,-1.2063152,1.4560777,1.3960553,1.0689534,-0.31828582,0.1206296,0.511771,0.88543415,0.7011327,1.425431,1.5053645,0.91384846,-0.20340104,1.3362561,0.73619366,0.19190952,-0.812578,-1.16813,-0.75697535,-1.4509858
125,1.2043077,1.3376663,-0.24598686,0.61695284,1.3143467,-0.3383647,1.5901533,1.3495475,1.4802719,-0.6989801,0.3885281,-0.4085405,0.013692323,0.4363172,-0.89854765,-1.7061485,0.12495605,-1.0130911,-1.3208721,1.540316,0.25086823,0.91270536,0.6816751,-0.43849197,-1.10844,0.099822834,1.0739607
126,0.5131965,0.8473005,1.1684842,0.89989936,0.525387,-0.063662745,0.41794732,1.2229735,0.4420058,-1.9388403,1.381272,-0.20210321,1.1361125,-0.005556932,1.470382,-1.1950425,-0.08968081,1.1116812,-0.47922063,-1.0479549,-0.69273835,-0.07863042,-1.6861221,1.3801441,-1.5897492,0.5970956,-1.1149898
127,0.24756886,0.44228008,0.71231073,-0.66448814,0.13477983,0.2841961,-0.32402164,-0.23520364,0.54403126,-1.5518353,-1.4789639,0.053452913,-1.1620419,-1.6417692,-1.6360744,-0.7213796,-0.91129416,1.7557697,-0.8271311,-1.4384059,-1.2840769,0.06423148,0.99805224,-0.9609967,-1.3680536,0.04026347,0.8989586
128,-1.1713605,-1.083323,0.68646085,1.1212263,-0.2668266,0.87005824,-1.3387381,0.64479,0.92936814,-0.47784996,-1.1421754,-0.9608022,-0.07835337,-0.6132921,-0.9445596,0.3915794,1.651018,0.31705385,0.5902331,-1.3922815,-0.43113425,1.2572802,-1.5517937,1.0701948,1.2368081,0.332588,1.0460274
129,-1.118296,-2.0196304,0.1265261,1.1770025,-0.9726899,-1.2479116,-0.07896875,-1.61993,-1.4981326,0.116785906,0.22939663,-1.3814108,0.24067236,-1.4959373,-1.5420947,-1.2549255,-0.094100915,-1.585368,1.1829653,1.9873853,1.3574983,0.97309244,0.6127526,0.098108836,-0.19241422,-0.38526872,-0.76479125
130,0.21490541,0.6264002,1.0759233,1.7443641,-0.083012626,-0.18186823,0.78454554,-0.115258016,0.7131826,-1.8910608,-0.7275977,-0.31356016,0.031612966,-0.7622001,-0.091072634,-0.7516,1.2249554,0.4696806,-1.5286442,-0.9719444,0.8864641,0.95740765,-0.12672697,-1.5790533,-1.2139623,-1.4393622,-1.1276226
131,-0.30682755,-0.4385246,-0.0885053,0.027718637,1.4039353,-0.68228364,-0.73839146,1.4928279,1.0288647,0.84609765,-0.85243404,-0.5537707,0.74691004,1.0804961,-0.6875293,-0.46879923,0.47163764,-0.97372824,0.10344316,-0.06753002,1.4875875,-0.23271869,-1.2173058,-1.5324783,-0.90143716,0.62070733,0.07801964
132,-0.39250365,-0.19923906,-0.7264314,-1.4285814,0.04082413,0.17911299,-0.74643207,0.44762403,-1.6257702,0.29591554,0.70331824,1.4964434,0.5985523,0.3977362,0.5654758,-1.4120039,-1.2303648,-1.4012227,1.3926892,-0.21493249,1.4370383,0.68514144,0.892083,-0.21738432,0.96413386,1.5438432,-0.8894869
133,1.3117514,1.3891056,0.5129128,-1.202345,0.64267284,-1.1092488,1.051672,-0.64412636,-1.5686982,1.3308033,0.55603796,1.0248796,-0.20352425,-0.4931942,0.587591,-1.2176324,1.2332847,-0.24316129,-1.3690434,1.6086451,0.85308427,-0.9024765,-1.7239182,-0.09488531,0.5516914,-0.9899574,-0.17333269
134,-0.47567675,-0.234358,0.41249087,-1.0273902,-0.23864694,-0.14055951,-1.0173488,1.4339991,-0.92436284,-1.6141506,1.6776388,1.4068747,0.54500616,0.15921338,0.2512516,0.69440335,-0.38013592,0.25447658,1.5601321,-0.9356128,-1.7033769,1.5013976,-0.79666567,0.83080035,-1.2711729,0.1779019,-1.5263132
135,0.49905974,1.2658857,1.5169846,-0.5239502,-1.4695619,0.35556322,0.45825458,1.374054,0.10692923,1.3806416,-0.61884457,-0.05496214,1.5094398,1.2753667,-0.9479901,1.1664702,-0.8366377,-1.5377697,-1.7133502,-0.5360742,-1.2656924,1.4246683,1.1907502,-1.2661304,-0.39283833,1.1820192,1.3507802
136,0.28533167,0.09319623,0.6034513,0.044083506,-0.7394498,0.35021132,0.5235522,0.4806659,0.7987459,-1.4197991,1.2482735,0.32106036,-0.69908696,-0.4724667,-1.0269777,0.72831756,-0.2977705,0.37753013,1.3902109,-1.6043924,-0.5366449,-0.6104433,0.3290531,1.3342426,1.4133751,0.42033023,-1.5882728
137,-0.29390222,-0.24405803,-1.5247104,1.2806908,0.82883674,0.52754945,0.544928,0.3238546,0.50247264,0.5474796,1.171188,0.08950155,-1.1203588,-0.4125561,-1.5132779,-0.63005453,1.5615574,-0.45220876,0.56025785,-1.5831192,-0.96286935,-0.82231593,-0.48897108,1.0841272,0.30100873,-1.535593,0.7259144
138,-1.5337647,-1.4569389,-0.60846823,0.4669614,-0.3600034,-1.3881494,-0.8664609,1.3688868,-1.208528,-1.2139053,1.6417876,-0.4847339,0.067008436,1.1914467,0.5035036,0.80465513,1.2753838,-0.543153,1.5069609,-1.5425304,0.7505692,-0.15023391,1.0887312,0.034231726,1.7361052,1.019027,-0.36515078
139,0.002108317,0.6143471,1.410825,0.7920728,1.6064173,1.3514807,-1.3304058,-1.0166659,-0.56896394,-1.3308566,0.054495413,-0.7626691,-1.1716561,-1.7295988,0.27470407,-0.3739626,-0.8150969,-0.0048887534,-0.023379112,-0.54944324,-1.5292468,0.19222577,-0.2854837,-0.8696406,-0.8439532,1.1385624,-0.13281436
