,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.57531524,-0.94121265,-0.4355346,-0.100728735,-0.14385726,0.015751041,-1.3934662,0.47042558,-0.23048285,0.63763803,-1.4132172,1.4928793,0.564211,-0.89009243,0.34235752,-0.79172796,-0.79438233,-1.2300578,-1.2218528,-0.4763034,-1.1284417,-1.9259738,0.9326213,0.8341937,-1.4449819,0.2676474,1.6026299
79,-0.6770729,-1.3329836,-0.50446963,1.5674664,-0.09111899,1.7342672,-0.21302085,0.12230113,0.8452762,-0.0058723814,0.7134252,-0.3246051,-1.2418076,0.68685144,1.4833293,-1.1035813,-0.0832355,1.3095273,0.3059392,-0.10388761,0.92387515,-1.5603739,0.8021384,0.788772,0.07148991,1.7858448,1.2504063
80,-0.8357862,-0.6356802,0.3291634,-0.7093752,-0.45845145,1.2127358,-0.0133371875,-1.0242301,-0.9108753,-0.4717527,0.22386844,-0.037767988,-1.2518232,0.38645345,-0.44887042,-1.1586576,1.3169442,-1.4387611,0.47048768,0.70917225,1.4075466,0.53187793,-1.2655691,-0.61086035,-0.39803097,-0.5130407,0.63169134
81,-0.04556316,0.15718283,-0.7110499,0.9551877,-1.6335626,-0.5482562,-0.40103334,-1.3834537,1.0371792,1.5279304,0.08842808,0.82745427,-0.13375638,1.1181107,-1.3703823,-1.0606486,-1.2065557,-1.2435037,-0.26769727,0.113286756,-1.5603743,-1.3188653,1.6699234,1.0014695,0.13399433,0.5852,1.2703848
82,0.36187634,0.90789294,1.6523355,1.5842412,-0.9737756,-0.90259236,-0.08076181,1.3148227,1.3141341,-0.042723928,1.2462549,1.0545104,0.47724563,-0.03566783,-0.92262506,-1.2559822,0.5137927,-0.19208786,-0.22688153,-0.7087407,0.98177415,-1.6311187,0.30003744,1.8020838,1.6032559,-1.7211721,-1.646922
83,0.7368393,0.21795526,-1.3371124,-0.40318745,0.3669517,0.612268,-1.1751864,0.7161255,-0.6150043,-1.1639861,1.4922764,-0.22189417,0.15210357,0.9524798,-0.49936277,-1.1591166,0.44903025,0.576794,-1.1674863,0.9322794,1.561278,-1.413644,-1.5250522,0.014874708,1.3458524,1.0457351,1.0796443
84,-0.9039847,-0.58402646,-0.7069437,-0.24770647,-0.11527132,0.18169992,1.1731634,1.1378422,-0.9381994,0.18899776,0.4169803,-0.041266304,-0.84337777,-0.46833742,0.9002676,1.2065237,-0.24695404,1.632885,-0.28682387,-1.7353882,-0.7072855,-0.27274275,0.48800594,-0.13107346,-1.3044968,-0.26026735,-1.3946468
85,0.8218556,0.9602277,1.1978065,-1.6091317,-0.07761059,0.83396035,-0.7475871,0.4722122,0.87579215,0.55035555,-0.8958758,-0.4178203,-0.7895978,-1.7273804,0.87339574,1.0672765,-1.3622807,-0.2585351,0.5248221,0.578414,-1.2994554,1.0720484,0.45410392,-0.32707494,1.6972224,1.6011571,0.10522216
86,-0.9173699,-0.3658161,-1.7425697,-1.0324241,0.66905636,-0.6828404,0.7376752,0.5018725,-1.7098914,0.5833426,0.21130717,1.5880698,1.3849722,-1.5444677,1.2818823,1.0845156,1.7506801,0.27298898,1.1432978,0.9896413,1.6699431,1.242921,-1.1295377,0.6033497,-0.89744276,0.96366537,1.2329237
87,-0.6584354,-1.297024,0.33253297,-1.6946272,-0.39423126,0.0002692392,0.7035109,0.2598851,0.6158099,0.60351294,-1.2065662,0.6102325,-1.1825669,-0.74340105,1.6277626,-1.3015038,0.6245499,1.1307888,-0.13991193,-1.391568,-0.81633884,-1.7672008,-1.1630893,0.19932811,-1.6388624,-0.084643245,1.321626
88,-0.50846034,-0.74312824,0.34223104,1.4079161,-0.0031165201,1.1687723,0.78187495,1.639139,0.9185544,0.3861305,-0.15624364,0.15752362,0.76512575,-1.5623626,0.027659105,-1.2133046,0.226228,0.3654322,-1.5466073,0.029533824,-1.4263831,0.7942497,-1.2245265,-1.0586945,0.16924156,-0.35790345,0.51423395
89,0.40904674,-0.072780594,-0.7190121,0.04355332,-0.009400317,-1.7226152,1.7141063,-0.5426094,-0.78432566,1.1953578,0.95588,-0.516718,1.7289464,-0.721703,-1.2588041,1.0674065,1.4430977,1.4340203,1.1606635,-0.3538074,0.20949075,-0.1075591,-0.3635361,1.0421293,-1.8149322,0.22370984,-0.8114687
90,0.50060004,0.40374053,0.6341936,-0.77513784,-1.0818318,0.28298062,-0.89937145,0.11928099,-0.17845589,0.54441905,-0.1230783,-1.6035866,0.52572423,1.3284408,0.15157104,-0.16596207,-0.79110014,-1.1890771,-0.37136915,-0.7498223,-0.8628022,0.35457358,0.84333384,1.7201984,-0.1483466,-0.58775365,-0.80499375
91,-0.253883,-0.16376348,0.1073065,-0.8312645,-1.0275847,1.1956613,-0.7398784,-0.75581574,-1.3314831,-0.1013215,-1.1310172,-0.064634904,1.5801076,0.90209436,0.14361817,0.1646097,0.64183,1.0236449,-0.33832473,1.0063518,-1.2773505,-1.8121986,-0.9978423,-0.42495358,1.0414611,0.7664812,1.1830266
92,-0.4784526,-0.14962102,0.35708833,1.1296192,0.8693837,-0.898726,0.105602,0.25064722,-0.9572639,-0.8231742,1.3770505,0.022182114,-0.8499203,-1.3853463,-0.48170993,0.76622313,0.53203124,-0.29594555,0.47742862,0.5914649,-1.2415293,0.084750816,-0.050976843,0.04943111,0.0828507,0.59456855,0.9517157
93,0.0072642616,0.20273831,-0.218243,-1.4492981,-0.59140325,1.8016708,-0.09328508,0.4058214,0.62190765,-0.88018095,-0.11684809,0.87667435,-1.2256352,0.43951353,-0.96014255,0.35414386,1.6392803,-1.4756036,-0.32912442,0.28160053,0.8028964,0.83356357,0.18194431,1.4652206,0.5816154,1.0480655,-1.4443238
94,-0.76803946,-0.6220402,1.476224,-0.01619191,-0.2609435,1.2622336,1.0332232,-1.6196808,-0.452604,-0.5789139,1.5110687,-0.321259,0.036698807,0.4202387,1.2584804,0.82233465,-0.42959723,-0.33603176,0.9124932,-1.4171926,1.3460766,-0.617205,1.6743063,1.4486637,0.129615,0.32280532,-1.7121631
95,1.0807257,1.2592018,1.015716,0.11067384,0.5674749,-1.190695,-1.6680588,1.0577317,-1.6925575,1.6584082,0.2142305,1.3979304,-0.92614275,0.5878181,-0.34042877,-1.5136099,-1.5945599,0.0029522118,0.3412903,0.24770696,0.49949,-0.009204093,0.6678922,1.4677228,1.3758768,-0.08583483,0.10231747
96,1.2955704,0.8958576,0.3827055,0.08372595,-0.60084975,0.08891069,-1.1109319,0.6754887,0.18454064,-1.4569044,0.69385314,-1.0491666,0.74042314,0.7102895,-0.9736021,0.40205243,-0.41841137,-1.2503699,-1.2950323,-1.6892332,-0.94331706,-0.37128383,1.5695547,1.0857273,-0.20553705,0.33630666,-0.78725296
97,-1.2830024,-1.3054982,0.6783804,0.25423118,-0.08638739,0.011917592,0.15239745,1.309957,-0.31460783,-1.3422341,1.5179642,1.4399475,-1.5173451,-1.2672664,1.2699875,0.007065439,-1.7102467,1.4020672,-0.30425054,0.1715913,-0.56275874,-0.99194473,1.0783305,-0.75928247,1.2050881,-0.28040817,-0.0030374168
98,-0.21166497,0.2544337,-0.52305704,-1.2499181,0.5299329,-0.70263726,1.0958875,0.20800146,0.26290894,0.32882202,0.26132065,-0.89550024,-0.008481782,-0.72007984,1.7265298,-0.9024042,-1.4744312,-1.2335814,-0.83331776,1.7062182,0.69110686,0.73053914,-1.549078,-0.96583766,1.0142905,1.8036449,-1.3047001
99,1.4395525,0.82464683,-1.0705596,1.2246995,-1.5118963,-0.9080592,1.0306337,-0.7852191,0.30748352,-1.1705012,0.42068353,-0.9385257,0.30291736,-1.5581446,0.19676505,0.21776396,0.42641008,-0.5619485,-1.6331395,-0.050170638,-0.18098865,-0.39274868,-0.44901192,-0.30968395,0.37603617,-1.2956687,0.37305254
100,-2.1844451,-2.8823066,0.0030027812,0.12637213,-0.89686286,0.91754675,1.2338219,-0.5082745,-1.0876955,-1.7012933,-0.03496688,0.6421901,-1.2992637,0.21850504,0.07317948,0.938765,0.7880616,1.5538379,0.46520633,-0.5604679,1.3433567,-0.74168503,-0.24995367,0.8494138,-0.1463488,1.3057762,1.2108687
101,0.62199086,0.8736434,-0.3433236,-0.36920527,-0.8378733,-1.28377,0.93686044,-0.09430041,1.3359581,-0.21851091,-0.038514853,1.430498,0.1565354,0.29676014,0.24863474,1.4826828,-1.4488697,0.17864828,0.10924751,0.11533997,0.41784483,0.31648675,-0.70059365,-0.20753239,0.36108842,-1.5498053,1.4909254
102,-0.9470488,-1.4140381,-1.23854,1.6212386,0.3125138,0.2797626,1.1502848,1.0753267,0.49050376,0.30780783,-0.8550693,-0.85057944,-1.5363845,1.0607305,-0.6380906,1.3421988,-1.6986005,0.06894583,1.3275877,-0.27540734,-1.3884667,0.52192503,-0.7151188,-0.95990306,1.5067668,-0.4749698,-0.93922883
103,-0.24947838,-0.79438096,-1.0893044,-0.048393965,-0.23552735,-0.15987065,0.07444526,0.72973543,-0.18671153,1.2294375,-0.048267804,-1.5384115,-0.6138092,0.87786794,-0.23762052,-0.5952841,1.5431606,-1.2353472,0.14230487,-0.38612399,-0.9602299,-1.7376692,0.497887,-1.1473715,1.4276731,-1.4745876,-0.9073033
104,-0.3181888,-0.42612052,-0.59645945,1.5390602,-0.5013095,0.9911014,0.8885992,1.3996862,0.79350644,-1.1280818,-0.40429026,0.56159407,-1.0345058,-1.2705052,-1.2313386,1.2922481,1.3846874,-0.7364674,1.107126,-0.03945024,0.15159726,0.6553599,0.49868232,-0.8386421,-0.8930847,-1.3446186,-0.9953366
105,0.08019148,-0.024247019,1.5949246,-1.1094486,-1.720001,0.851664,0.27174586,0.65691054,-1.7017101,0.43197095,0.84606946,1.0799993,0.21485697,0.5506795,-1.2085831,1.6041394,-0.29456225,1.3550617,-1.2685994,-0.4715659,1.0815599,-1.3517729,0.54476345,1.7017846,0.5648703,-1.0147687,-1.4609009
106,-0.5213698,-0.26193044,-0.59726876,1.3011369,0.5159774,0.7274919,-0.09008353,-1.1909379,-1.3450255,1.0064927,0.022225618,-1.3812515,0.25503775,-0.4706289,0.5715636,-0.9173193,1.4221498,0.18799326,-0.23748025,1.6884463,0.25892144,-0.07362546,-0.7250956,-1.5568538,0.35341313,0.44842646,-0.64629304
107,-0.34349394,-1.1574206,0.9433069,-1.2242472,0.6055034,1.0832579,0.28099376,-1.1199677,0.3883054,0.66524935,-1.6820931,-1.665616,1.5190928,0.43551418,1.2379462,-0.61637795,-0.15105951,-0.42345235,-0.7452532,1.1448494,-0.27891284,1.4206651,0.0891822,-1.3307183,-0.17750795,0.3889465,0.57710177
108,2.3058171,1.7318704,-0.900881,-0.33500895,1.299792,-0.16628288,-1.7169387,-1.1677526,-0.092940405,0.59991956,-1.650915,-0.53338546,0.54987186,-1.3573416,-1.3559875,1.1629059,-1.6050494,1.3210074,1.2333555,-1.3577703,-1.1124525,-0.65479857,0.46516907,-0.80247414,-0.43398464,0.22657971,-1.466423
109,1.536544,0.95737004,1.2233843,-1.0038855,0.037551045,-0.18739025,-1.6717341,0.65520823,-0.6055222,-1.2469186,1.4799924,-1.1448189,-1.4986212,-1.5190887,-0.21031669,-1.0642623,-0.5198967,-1.1032993,1.3301944,-0.4165987,0.5991546,-0.44673854,0.14437775,0.016577631,0.056820262,0.6777794,0.5897772
110,0.60910153,0.31580877,-0.29151878,-0.52045417,-0.02431896,-1.7131907,1.2320279,-0.67987937,-0.8318932,0.26235592,-1.3215977,-0.6046797,-1.1216762,-0.6939313,1.6774001,1.0731018,0.90900624,-0.66385126,0.64472455,0.4851616,-0.19793466,-0.9321399,-0.68871903,0.4021193,-1.409572,0.3080783,-1.5297004
111,-0.14602782,-0.06843053,-0.56506896,-0.8246259,-1.5400989,-0.30421233,-0.81738853,1.3117718,-1.8586742,-1.1273048,0.17108749,-1.0508727,-0.59313226,-1.4400384,-0.00511316,-0.16086309,-0.44131538,-1.4263434,0.44570994,-0.4224742,1.1289189,0.44650286,-0.14306824,-1.5715779,-0.8479798,-0.72191876,1.5035012
112,-0.5806682,-1.3085269,-1.1252886,-0.2430686,0.035331734,-0.3700545,0.25709137,-1.1885,0.8751315,0.26728824,-0.5370363,1.3889676,-1.5491451,-0.047965117,1.6602626,-1.3625504,-0.7443206,-0.9075195,0.9746943,-1.7448087,0.8842635,0.7536709,0.45076552,1.8297203,-0.11298806,-0.57674307,1.0642331
113,0.21718955,0.5947388,1.3200718,1.2459593,-0.63133913,0.2636966,1.627447,-0.29556242,0.12385665,1.5260856,0.9101685,-0.1252176,1.4523771,-0.7362789,0.5696466,1.8322718,-0.078604,-0.7272527,-1.5252103,-0.9195749,-0.52033013,1.0588638,0.509971,-1.6836842,0.5192413,-1.018916,1.4227961
114,0.3653658,0.4408564,0.908793,-1.1546113,-1.3695651,0.39431646,1.6248885,-1.4204848,1.144426,-1.1099536,1.4938189,-0.58881235,-0.3011244,-0.716545,1.1642942,0.99972117,1.0184623,0.46708634,-1.4567204,-1.2697394,-1.2296013,1.1112317,-0.9772268,0.14858411,0.38583666,0.41842988,0.007002695
115,0.069325574,-0.6653855,-0.08151205,1.331024,0.7408522,1.7035325,-1.0430797,-1.4358708,-0.89795476,-1.1548392,-1.4080951,1.4820793,1.7288196,-0.051511258,-0.85319513,-0.110262215,1.3796338,-0.34197417,0.84261924,0.0814503,0.13131548,-1.910361,1.5578403,0.5363594,0.93536574,0.10389948,1.589589
116,1.1527969,2.0817652,1.0895039,0.28705385,1.1085854,0.9583562,-1.4125957,1.09173,0.56556004,-1.3184915,-0.48598307,1.4769021,1.5099758,1.0171325,-0.6308984,0.62297636,-0.643485,0.1869469,-1.348106,-1.1502087,-0.24613167,-0.68802124,0.04516432,-0.7055973,0.26574153,-1.5676808,0.6968361
117,1.617372,2.1799266,-0.7622182,-0.30347997,1.0064014,1.2297932,-0.5467291,0.40907377,1.1954708,-0.70822763,0.23412508,-1.5910813,-1.2529378,0.7223592,-0.5390885,-0.24930607,0.09068932,0.57061243,-0.5855083,-1.4174925,1.8465683,-0.38667384,0.6152597,-0.4067947,0.13665132,1.4390421,1.0825858
118,-1.7058804,-2.0195756,-1.748667,0.6910525,-0.21199842,-0.040763516,1.3990948,0.09821358,-0.72918296,0.58521944,-0.374773,0.81331074,0.5140267,1.3370817,1.7111244,1.580262,1.0100315,-0.6991777,0.34788162,1.2648058,1.0067991,-0.92692924,-1.462787,0.08557704,0.86237127,-0.5554595,-0.47004554
119,1.4267945,1.5047592,0.9170369,1.2065897,-1.705137,1.5523033,0.14658535,-1.0820122,0.31346035,0.913414,-0.92235,0.38419583,1.5665807,-1.196514,0.8435626,-1.156726,0.81389743,-0.7899699,-0.19506492,0.1162994,0.2830785,1.5644412,-0.4363538,-1.6320597,1.6389831,-0.07291574,0.42239508
120,-0.24159168,-1.1557502,0.8640283,-1.0093554,-1.1080651,0.9272356,1.2843361,-0.057333365,1.6768028,-0.14531517,-0.30795264,0.18620995,-0.06531569,1.5024148,-0.0095770275,0.52229387,1.3712208,1.2338651,-0.5705053,0.21311684,-0.55014116,0.13256589,0.7504965,0.27120495,-0.47100586,-1.6681584,0.47181985
121,0.99398607,1.4798867,-0.88213545,1.0517573,-1.3478407,0.58563304,-0.3269548,0.5165862,0.22807388,1.186383,1.4669228,-0.88981736,0.10826487,-0.13683257,-1.293821,0.6701772,1.0335356,-1.0544096,1.6678095,0.31621003,-0.9807345,1.4519057,0.45005804,-0.19012979,1.7782378,0.4188582,-0.1743466
122,-0.5911652,-0.8185467,0.41612044,0.8770581,-0.7271942,-1.6705793,0.19701847,0.0018756157,-1.4686836,-0.15430786,-0.038829904,-0.23904464,1.7050982,-1.691741,0.16753389,-0.7720886,1.4399196,-0.93266267,-0.28043705,1.3571303,-1.0943017,-0.6036865,0.74633056,-0.7160732,-1.3516223,-0.82484084,-0.27049887
123,-0.23328197,-0.7872526,0.57018244,0.6401012,-1.2189603,0.91377544,-0.6229002,-1.6196778,1.0686827,1.5911984,-0.39073583,-0.8154195,-1.2006488,-0.10801215,0.35554022,-0.43412852,-0.03704367,-1.2328454,0.1155283,-0.42182213,-1.2127653,0.8880594,1.3723979,-0.54235655,1.6757342,-1.3006285,1.3046998
124,-0.31829205,-0.34404755,-1.5658658,-0.67541605,0.6057384,0.27080876,1.3443438,1.2451984,0.8934278,-0.8003342,1.6305609,0.44295192,0.154142,1.2207235,0.4454963,0.113044046,0.119964994,1.0252739,1.7308561,0.9047621,-0.6072522,-1.2813323,-0.6449025,1.4183104,-0.056153364,-1.3816407,-1.4814695
125,-0.13614833,-0.73365927,-0.31387758,-1.6987901,0.84161466,-0.97150165,-0.7220238,0.04171386,1.0940598,-0.5097174,0.45879203,-0.35522524,-1.5381024,-0.10348076,-0.273708,-1.4207389,-0.045572262,0.7557718,-1.3579108,0.4568768,0.48874,1.2348096,0.5254295,-0.31099337,0.29060674,-1.2684126,0.10914137
126,0.8273012,0.5930425,0.24917875,0.6376774,-0.14371626,1.2137446,-0.6536363,0.7779734,-1.0641145,1.4520171,0.3423889,0.93224007,0.39802143,-0.15209495,-0.6355589,-1.3133936,0.67702955,-0.36762878,0.7939886,-0.32398054,0.35122553,-0.5127068,0.5737725,1.228885,1.3333037,0.5129109,0.95198303
127,1.1211114,1.212164,0.48008573,1.1945293,0.2948795,-1.3408984,1.1796312,1.6048269,0.43217126,-0.94957834,-1.1135516,-1.4963344,-0.21763141,1.2243571,1.1487155,-1.1645885,-1.6794305,-0.19279182,-0.94957846,0.15676388,-0.029897852,0.057040673,0.97540367,0.4006869,0.034711752,1.5036505,0.70190245
128,-0.21282524,0.45134333,-1.2192414,0.7782201,0.62723345,-1.0893477,0.93363076,-1.5236249,1.4150257,1.6360223,-0.6805275,0.24990498,-0.39178285,0.838715,-0.8767135,0.9404571,-0.6017353,-0.5060712,-1.0390054,0.7170526,0.51131696,0.8527587,1.1628665,-0.22904244,-1.1008601,-1.1345475,0.7456743
129,-0.23435636,0.019912068,1.490146,1.2489713,-0.40395823,-0.21749346,0.31996387,-1.0918379,-1.5954255,-1.2166021,1.6223898,-0.65839744,-0.6984391,0.024706256,0.29241008,0.4686868,-0.298579,1.3634944,-0.70682836,0.6063352,1.5689801,-0.45543778,1.0021188,1.1277949,-0.54320407,0.95328283,-1.4349712
130,1.1095555,1.1281854,1.145122,-1.6194844,-0.40758333,-0.8233901,-1.5882947,-0.8035848,1.3748691,-0.59109074,-0.5157661,1.1788807,-0.19069308,-1.2080266,-0.35081005,1.602517,-0.9290298,1.0807897,-0.25502193,-0.22804512,-0.24477166,-1.3641989,-1.1826825,-0.4284606,1.6668569,0.026516479,1.6229255
131,1.4638212,1.9979147,0.8578528,-0.4388151,1.4938298,1.1818247,-0.93945456,0.8133189,-1.4859688,-1.0754293,1.4936575,-0.15567711,-1.0004772,-1.0365583,1.4612266,-1.5719212,0.552864,-1.3848765,0.639745,-1.5804851,0.4398404,-1.2403257,-1.7244141,-0.87189096,0.50647664,0.31978828,0.6971564
132,-0.21130371,-0.35920018,1.2288352,0.9862773,-0.95773625,-0.6676664,-0.2927895,0.7948004,-0.77728367,-0.42545968,-1.0437765,-0.113599226,-0.1584917,-1.4869938,-0.8052872,1.3408123,0.5773372,-1.4239693,1.7975185,0.48349193,1.0031861,1.2795421,0.54230744,1.0487766,1.3871171,0.3752,1.3190948
133,-0.48199093,-0.69032294,-0.2896025,-0.63617367,0.26741594,-0.938577,-0.40502036,0.7259048,-0.4729908,1.7824883,-0.9192216,-1.1646723,0.82967937,1.6489358,0.82872146,0.54660237,1.4776709,0.5853754,1.3424033,-0.82936656,1.6504822,0.04348814,0.3413365,0.89942,0.46988526,1.6310374,1.3023245
134,-1.1868837,-0.84780186,-0.20567307,-0.23751174,0.60447025,1.7741086,1.745601,0.044313595,-1.2844839,1.1654603,-1.1208801,-0.51527977,-0.29854923,0.91433984,-1.397765,0.8228381,-1.2623656,-0.38664556,0.89838964,1.7214539,-0.5595483,1.5928566,0.46712795,-0.5068151,-0.85040313,1.5348533,-1.6330589
135,0.9711227,0.73976,-0.12901232,-0.02866198,1.6576678,-1.3407497,1.7298687,-0.46085492,0.5756843,-0.24751008,0.14657255,-0.3982059,-1.2510815,-0.29086342,-1.0415719,-1.5214801,-0.36277768,-0.73884505,-1.6803584,0.005823803,0.59649426,-0.36530432,-0.6224161,0.2865189,-0.6044705,-0.07300389,0.6151316
136,-0.86231846,-1.2182484,0.15233436,-0.17042373,-0.14495653,-0.2082358,0.2350571,-0.9783367,0.21396461,-1.4822484,1.0664693,1.3167491,-1.4034252,1.2595955,0.08604081,-1.6449884,0.9746731,1.5725209,-1.3963188,-1.4359866,-0.99421656,-0.119321644,-1.3056058,-0.35574052,1.8638496,1.8285975,1.311951
137,-0.27946115,0.10303851,1.4663794,-1.6016747,1.4217508,-0.30787265,1.0765543,1.5276629,-0.7843339,0.4435922,-0.50936735,0.989268,0.4360554,-1.0982538,-0.2515949,0.012042465,-0.057849746,-1.5380002,0.05163526,0.17958377,-1.3803126,0.60314065,0.75285804,-0.73442286,-0.5051819,1.3154918,-0.69483733
138,0.27980238,0.118503,0.6870052,-1.427448,1.1199101,1.468141,1.7282765,1.0578027,0.8630282,0.7177154,-1.0738368,-0.70306087,0.6194966,1.5156682,1.7057174,-1.209868,0.21205197,-0.95027685,-1.1611998,-1.0951841,0.396294,0.5125827,0.9404402,-0.82317996,-1.547934,-1.154083,-1.0363667
139,0.10437396,0.338542,-1.7451652,1.5435029,-1.5676726,-1.6991599,-0.35247633,0.64206874,1.746092,0.6993938,0.03190946,1.493577,1.4282721,1.4391273,-1.4504267,0.79333,1.4610986,-1.0987365,-1.2098038,-0.43466714,1.8400123,1.599035,0.1921512,-1.6896086,0.3072368,0.25474045,1.3226223
140,-0.8007258,-0.7874985,-1.41359,0.9338671,1.2098476,0.7610811,0.5548208,1.3761139,-0.8325476,-1.3416694,-1.3198096,0.938465,0.6060937,0.046919584,-0.70084965,-0.97367364,-0.92806625,1.024645,-1.651933,1.295321,0.41693172,-1.4645199,1.3194208,-1.325839,0.83460635,0.78136945,-1.2027632
141,1.0891474,0.8026619,0.8600192,0.9228668,-0.8537874,1.36488,-0.643534,-1.4830993,-1.0775437,0.23077084,-1.1059475,1.4306219,1.1507604,-0.10852738,1.3449732,-0.009817721,-1.1113739,-1.5181544,-0.55741376,-1.4449062,1.1565562,1.131759,0.2611278,0.52612364,0.62527514,1.8233862,1.3897756
142,0.0806969,0.5005917,-0.6764446,-1.5614396,1.3696109,0.34644166,0.28996623,-1.3916932,-1.5705903,1.5150346,-0.99141604,1.0466094,1.5390706,-0.53644377,0.27790174,1.2500149,1.0623602,0.96138763,0.1001544,-0.2266029,1.4168233,-1.1348134,-0.8952387,1.7512298,0.3618177,0.033628594,1.0538769
143,0.6247324,0.6011423,0.030626727,1.6574435,0.090261,-0.9754386,1.0326715,0.89978486,-1.732306,-1.661902,1.6927108,-0.563581,-1.473798,1.2619741,-0.20095974,-0.41305214,-1.0057913,0.3100664,1.2069209,0.095117174,-1.5272804,0.8333137,0.8342765,1.0192293,0.21334578,-0.17607716,0.07145998
144,0.21643181,0.6384893,-1.6577817,0.48049465,-1.6586564,-0.799221,-1.271323,0.8373965,0.2770297,0.44557986,-0.1905976,0.17258358,1.2316018,1.4203253,-1.5128973,0.99271226,0.9349518,0.72336435,0.5189037,-0.24737404,0.9073767,-1.4335996,0.17666872,-1.0054824,0.65227044,0.50306,-0.6866553
145,0.551137,0.36163706,-1.152939,0.19626324,1.6346303,1.4214678,0.5573145,0.74307597,-0.24559979,-0.366167,0.13116619,-1.338613,-0.46256766,-0.08839012,-0.13218272,0.8573808,-1.2465981,-1.4911025,1.4032989,0.90600944,-0.07388497,-0.027187265,0.78491163,-1.2520553,0.020213109,1.8073411,-1.2686102
146,-0.8853378,-0.68972653,1.2643529,-1.1124693,0.96988016,-1.6398342,-0.61963034,-1.4376117,-0.31410292,-1.3057144,1.4453552,-0.9101485,-0.27086192,-1.0644214,-0.70671695,-0.7846005,-0.036840167,-0.8983246,-0.21124345,-1.1336303,-0.20680238,-1.0399939,1.0577207,1.2148868,-0.5212861,-0.27870235,-0.7803428
147,0.24992256,0.40253562,-1.538299,1.6106917,-1.3182896,0.20650469,1.430409,1.1459471,-0.585804,-1.0313841,1.6638258,-1.1550663,0.020905944,0.31893745,1.5276442,0.11931675,0.8407301,0.49199077,0.44294557,0.40880966,-0.67691225,-0.42155778,0.77388823,-0.4840963,-1.367432,-1.4834416,-0.82382345
148,-0.6231671,-0.964273,-0.54321903,1.7037137,-0.006733834,-1.4067197,-1.4222405,0.89092773,-1.5932629,1.1982166,-1.2462525,-1.3803136,-0.072044134,1.5733309,1.3218856,-1.0987284,0.34610388,0.30238834,0.41764748,-0.3727255,-0.75446147,-0.60290337,-0.10445414,-0.3837205,0.19024713,-1.3348584,-0.98127174
149,0.20835079,0.09359916,0.3566608,1.7638679,0.16036849,-0.45383024,1.2636955,1.6347421,0.4610446,1.7547638,0.4604714,0.7398076,0.247819,0.97057915,0.18189329,0.17281552,-1.3605738,-1.6462885,-1.0018752,0.39535472,1.2417861,-0.5636847,1.5028281,1.561577,-0.5455221,1.1033288,0.74297637
150,1.5943261,1.5099403,-0.3706403,-0.44346127,1.170583,1.1374677,-1.3239377,0.6720193,-1.145867,-0.66104394,1.3211745,-1.131739,0.03070339,1.6384064,-0.5408206,0.5546254,0.38572574,1.5759568,0.5335598,-1.4606977,-0.8969242,1.3994489,-0.23856889,1.5380673,-0.5920459,-1.3718785,0.37418315
151,-0.009757981,-0.44116268,0.51760805,-1.3881428,0.5093441,-0.12933558,-0.27502063,-1.3843337,-0.4893151,0.28111938,-1.3681782,-0.09583985,-1.158645,1.110375,-1.5583152,-0.6047389,-0.92092544,0.56789494,1.2383378,0.82705814,1.7941397,1.0948987,1.4589618,0.2136965,-1.3016975,-0.7698858,0.3967585
152,1.8220212,1.7999285,1.205648,0.8763082,0.15351923,1.252762,-1.4691443,0.5198449,1.2723867,0.9010222,-0.965187,0.6421578,-1.6845913,1.271433,-1.1818302,0.009005605,0.17164885,0.899856,-0.030949589,-1.4779426,1.7085124,-1.4365096,0.5246696,-0.23934457,0.43592748,-0.64314425,1.6174134
153,-0.13352992,-0.25411898,-1.3792381,-0.77606976,1.5795757,-0.8602416,1.3530786,-0.922867,0.09121926,-0.54257774,-1.5747496,-1.3776721,1.7147262,0.4469356,-0.98911726,0.9848376,-1.4049101,-0.18838158,-1.5208533,-1.6256881,-1.2454538,1.5975707,1.6692531,-1.1011184,-0.31599915,0.75395834,-0.4211723
154,-1.0159011,-1.3890669,1.4081795,-0.23292698,1.1080338,-1.3009322,0.09451116,0.647608,0.94166106,-1.2045692,-1.2051045,-1.6508901,0.32155946,-0.9859719,1.7278987,0.9568974,1.2826283,1.1403817,1.0325009,-0.44668713,-1.2949255,-1.8018221,0.68217075,-0.61056346,0.84304446,1.0606266,0.18086341
155,-0.006651794,-0.03127824,-0.9777348,-1.4251412,1.6369833,-0.6670267,1.705491,-0.49216983,-0.7134855,0.5613113,1.0165397,1.5681123,-0.37494546,-0.75287735,-1.1457969,-1.0111064,1.4590452,0.81027603,0.54120386,1.0775319,0.7883818,0.8442079,-0.56668663,-1.0596634,-1.4909062,-0.13716513,0.479384
156,-0.17883225,0.12713608,0.17750975,0.7776834,1.2001528,-1.0722191,-0.8129755,1.6224153,1.5326178,1.0229309,-0.14900531,-0.950372,0.8840951,0.6110744,-1.1171286,-0.5226764,0.46069843,-1.3730386,-0.47215822,1.5556728,-0.5058817,-0.056237616,-1.5669059,-0.62188685,1.3620768,-0.7776216,-0.9721303
