,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-1.0126016,-1.1498419,0.48383853,0.69548285,0.004505846,0.26796764,-1.3733076,1.419644,0.9959277,1.849147,-0.65730613,-0.9621512,-1.3905029,1.6287125,1.023082,-1.067404,0.2281262,-0.19380084,-1.1410657,-1.109778,1.4748015,-0.7174483,1.4502122,-1.4728786,-0.12224003,-1.2817752,-1.6695746
79,0.03370939,0.058450487,0.16375189,-1.3643473,0.8359762,0.66261315,-1.2049778,1.6411391,0.85889554,-0.6106797,0.72789824,0.7470727,-0.57056814,-0.48475486,-0.4515728,0.43529078,1.4500296,-1.0301645,1.4112136,-1.5697951,0.4521796,-0.33157283,0.9189962,0.80829746,-0.055388626,0.42522284,0.008180036
80,0.4194058,-0.093848206,1.0750606,-0.12177152,0.11124799,-0.8571801,0.23931602,-0.5384065,0.3632971,-1.061356,-1.1226884,-0.31892493,-0.25102788,-0.87066346,-1.2470094,-1.4916018,-1.6253531,-0.68822426,-0.046510678,0.8209487,-0.17349796,1.394207,-1.7557389,-1.1016858,-0.54571897,0.2049197,1.1929823
81,-0.6079576,-0.21113929,-0.5559689,-0.8356904,-1.5697271,1.0808899,-0.5199616,0.37814122,1.7638837,-1.651815,-1.1698782,0.9067883,1.1779834,0.92869157,0.17038813,1.6441325,-0.3218226,0.460395,-1.451823,-0.26179987,0.66188306,-0.95087874,1.4586614,0.6866934,-0.7221185,0.8405988,-1.4049834
82,1.9456319,2.1507585,1.6522679,-1.5860028,1.6064864,-0.8492575,0.7540246,-1.571587,-0.7503697,0.97409177,0.13243525,-1.3415145,-0.37639812,-0.48489562,0.2793438,0.6066819,1.2406654,0.0963606,-0.29278222,-1.1717085,0.93960154,0.7220984,-0.4345503,0.09182677,0.5855167,-1.1649761,-1.5939201
83,0.41969174,-0.25703084,-0.67157674,0.28820428,-0.021949261,0.6437285,0.96244574,0.0945994,-1.1639668,1.3307464,0.27601558,0.77417856,0.79849756,1.6430819,-0.6746324,0.7312564,-0.42902872,-0.25762102,-0.8620779,-0.48714513,1.4236143,-0.7611322,-1.0100907,0.32046354,-0.824412,-0.14066724,1.1303266
84,0.9361209,1.591703,-0.9795392,-0.29122412,0.42951465,0.14484823,1.4847423,0.74940675,0.9240615,1.7393937,-0.26442647,-0.52762157,-1.6976006,-1.1719275,-0.8778279,-1.0100724,0.9382979,0.2307336,0.67920315,1.1433884,-0.9969683,-0.64356947,0.6256439,-0.35223866,-1.6166134,-0.26823446,1.3804673
85,0.3336585,1.1688066,-0.3480066,-0.61523086,1.8108171,0.48027423,-0.5660095,-1.2237744,1.0892037,0.82997304,1.4438164,-0.99513024,-1.4291731,0.76649046,-0.9959803,-1.0347693,-0.5902127,1.2074347,0.22745009,-1.5075198,-0.21052925,0.61850196,0.02426034,0.28269845,-0.9395849,1.1019717,0.20946771
86,-1.4246306,-0.9053727,0.72760874,1.6134241,-0.234801,1.2838132,-1.7745016,-1.4578614,0.4080994,-0.563329,-0.8237498,-0.7897856,-0.66055804,0.7839949,0.28295803,1.0106727,1.2032987,1.2982056,-0.213001,-0.22273175,1.3492925,0.54019517,-1.5956662,0.17576353,-0.4851424,1.5656811,-1.6396374
87,0.6405856,0.5613278,0.3702831,0.7274684,-0.7424165,1.5981476,1.0966868,1.5521294,-1.5605402,0.34448183,-0.6676493,1.1434727,0.5272253,0.10153869,-1.3064765,0.18034764,0.5064977,1.6909739,0.38796315,1.6462471,1.4685137,0.4994371,-0.090575665,-0.093365386,1.3653579,-1.61824,-1.3015355
88,-0.72793394,-1.1996055,-1.4332575,0.84175366,-0.55749136,0.45838365,0.2350708,-0.2554944,0.20569403,0.6088844,1.5078894,0.2179806,0.45741132,-1.5896813,1.6221013,0.1398318,1.1016625,-1.4574363,-0.1909031,-0.7849989,-0.8748401,0.99732584,0.32672936,-0.18621287,-1.6813194,1.4909706,1.5619203
89,1.3640007,1.8284916,-1.0249649,-1.613239,0.13691585,1.5226641,1.2680279,0.4228782,-0.5803819,-0.49830014,1.3630215,-0.06586757,-1.3680103,-0.9413389,-0.73935694,-1.21016,-0.08687673,1.552395,0.68325436,-1.4164076,-1.7569535,-0.818668,-0.59723043,1.0045882,1.630713,-0.42553556,0.6324337
90,-0.3080965,-0.48569784,1.7234305,0.8030937,0.52317137,-1.4427127,-0.7101418,1.5444164,-0.93389153,1.306024,0.6844411,-0.49057215,0.13560446,0.115647584,0.78942096,0.101367936,-1.246388,1.0566564,-0.24252482,1.6315086,-0.81904906,-0.86508554,-0.70048076,0.28222778,1.3809105,-1.1268822,-0.7415795
91,1.1653703,1.7038631,0.26244375,-0.19638902,-0.16510737,1.0789572,1.3134494,0.07025494,0.74274653,1.1566149,0.08541136,-0.7343327,0.5469997,0.26753685,1.4450043,-1.4475632,1.4841901,0.22568934,-1.6200187,-0.4847769,0.66806835,-0.070758685,1.5871919,-0.24676004,-0.58685625,1.015443,0.16392054
92,-0.96437186,-0.87262577,0.61829007,1.0090601,0.6515877,-0.27354515,-1.3786004,0.4078164,1.466985,-0.18589339,1.4061474,-0.026112651,0.48186624,1.1575575,0.26687914,-1.3188753,1.7331506,-0.77757424,0.8303957,0.06418908,-0.16033804,-0.93254286,0.6744308,-1.341512,1.7119116,1.0941187,0.11869156
93,-0.23977846,0.19043563,-0.29309365,-0.77230436,0.032661323,1.2782136,-0.87255377,0.13586435,-0.81824994,-0.4730487,-1.0190401,1.6225126,0.295475,0.79788107,-1.3635995,-0.40066645,1.4227246,-1.3387227,-1.0917026,0.47589895,0.32550502,1.162192,1.4291751,-1.2383404,-0.81977904,-0.29310963,-1.6826868
94,0.43063086,0.587612,-1.5473067,-0.9780568,-0.04200772,-0.85377735,1.154448,-0.46550426,1.5607184,1.7669042,-0.14518587,-0.9617753,-0.761553,0.9541362,-0.75140226,-0.35239363,-0.03229901,0.367111,1.8375876,-0.8697531,-0.58320606,-0.86574686,-0.60281825,-1.3838564,-0.47197452,1.2351661,-0.6777384
95,0.156283,0.4675318,-0.47913036,1.4851488,0.8591335,0.046752688,0.8192761,-1.1515816,-0.025549563,-1.242066,-0.8730921,-1.2504017,-0.49662635,-0.46302935,1.6049442,-0.7410277,-0.053899657,1.1885024,1.2010891,0.9034244,-0.8044755,-0.047711726,-1.221572,-1.0743405,-0.20868155,0.739666,0.09193895
96,-0.28588858,-0.28126326,1.3408128,1.0955367,-1.6800888,0.22223113,0.2531901,1.7088042,-1.5467348,0.20829277,-0.97016084,-1.5489901,0.3558793,0.9407451,1.0020354,-1.5213763,-0.28400543,-1.4775356,-0.8012644,-1.0043466,-1.0495663,-0.59706175,-0.89890915,1.6601573,-0.49760953,1.2561033,-1.0745647
97,1.1136513,1.9003357,0.9061594,-1.5446273,-0.108846076,-1.6891022,0.930781,1.670971,-1.5058113,1.6230834,0.94541883,-0.5158351,1.5698826,-0.76959693,-0.27609888,-1.2997137,0.5944702,-1.5293664,0.034784902,0.67361635,0.99497676,-1.2638712,0.7874242,0.80080265,0.2197867,0.22864832,-1.3776189
98,0.65566087,0.71156627,0.32888186,-0.44618747,1.3664209,-0.6446981,0.14347695,-0.11648848,1.3939984,-0.76543516,-1.3942243,0.80369145,-0.30361992,0.2818604,-1.614844,1.5548733,1.3699392,0.53661495,-1.6152446,-0.37090427,1.5265061,0.60916394,-1.3108066,-0.112534545,1.6297858,0.06288806,-1.6026409
99,-0.08039247,0.09668574,0.39712256,-0.8246165,-1.435047,-0.33975336,0.08259373,-1.5136999,0.3004259,0.13838406,1.0129251,-0.29685324,0.22730464,0.83089316,1.4295615,-0.35422334,0.4001264,0.7825544,-1.5227026,1.0759646,-0.50221956,0.570069,-0.21172108,0.7416595,0.79034364,-1.0761303,0.5496718
100,2.062496,2.8920326,1.2157949,-0.94691974,0.96774864,0.4443148,1.4187207,-0.68394524,-1.0949814,-0.56096965,-0.7911581,0.83137226,0.9059437,0.57120955,-0.9505872,1.2535194,1.6473812,0.21586396,0.6148029,0.049058188,-0.8189008,-0.78377277,-0.7715425,-1.0656817,1.4053378,1.1373528,-0.12730597
101,-2.0999594,-2.6936536,-0.49568886,1.4666373,-0.984881,0.17171662,-1.6154304,-0.91950655,0.4554911,0.668762,0.29623094,1.2131155,1.8891791,0.9093555,-0.081018984,1.1605061,-1.2909758,0.7431299,0.15268943,-1.0550464,1.5067273,-0.5994621,0.29685926,1.364455,0.036660135,-1.3298445,1.078213
102,-0.51557684,-1.0752314,-0.54532033,1.61755,1.4256203,1.1900399,-0.59883916,1.0112902,1.7734456,0.19149357,-0.07493237,-1.6810026,0.7816471,1.249077,-0.8419297,-0.571171,0.045364633,-1.3816861,-1.3591658,-0.22328834,-0.89426124,-0.36118662,-0.27284497,1.7096032,1.5519458,-1.2482121,1.2937511
103,-0.5005091,-0.07348528,-1.5105635,-0.013526891,-1.1979373,-0.4654407,0.70522946,-0.12353686,1.1550558,0.8677042,1.5142485,0.077569574,1.1667286,-0.67390966,-0.49828538,-0.2858924,-0.27005717,-1.2733123,0.15537374,-1.3331469,1.2261461,-1.5743934,-0.2894435,-0.7340847,-1.1816723,0.8898517,0.72777605
104,-1.1183692,-1.6351357,-1.278129,0.41576096,1.0930079,0.9180055,-1.4881474,0.7669515,0.8415913,1.371279,0.050665792,-0.16975912,1.7823213,1.0265881,0.24636956,-0.5191366,1.2561543,-0.048940573,-1.3484353,-0.10763879,1.1661184,-0.21228236,-1.8295734,0.42062855,1.7305307,1.00076,0.39797318
105,0.6105695,1.4667437,1.4388043,1.036092,0.021903044,0.29965183,0.6646426,1.3159461,-1.4262828,1.0643845,-0.15312356,0.5062784,1.0250206,0.10378249,-1.1528966,-0.2558035,-1.4438857,0.76409334,1.6880783,1.0571159,-0.46053544,0.26712218,-0.8041597,0.17173058,-0.6765754,0.7387782,-0.8102353
106,0.62537396,0.4431728,1.6142459,0.5158803,-1.544623,-1.6712172,1.5599473,-0.8195311,-0.5493072,-0.925281,1.4646393,0.47653717,0.041971076,0.16894679,-0.5957371,0.4271367,-0.23953931,-0.93965364,0.64030886,-0.3850583,0.87295216,-0.32820284,-0.08221465,1.042456,-0.16699846,1.4952633,0.9914181
107,0.12124131,-0.20801605,1.1277832,1.5175565,-0.37819535,0.26182634,0.5376304,0.7258256,1.6583285,-0.6444794,-0.67871964,1.3769686,1.1559922,-1.1031604,0.28593302,0.8662671,-0.47344556,-0.122135706,0.3539155,-0.06587279,0.7649183,-1.7714505,-0.34272832,-0.547208,0.3915265,0.8637004,-1.4286807
108,0.76637685,1.6134418,-1.2353064,0.5266284,0.8956615,0.2894026,1.5119636,0.13219342,-1.1569847,0.7534487,0.36718825,0.26803872,0.19860868,1.5385396,-1.2555419,-1.3781831,-1.1724491,-0.7805609,0.41580707,0.43143594,-0.99080175,-0.0679656,-0.17493661,-0.13898619,1.0646586,-0.14628589,0.8744001
109,-0.417356,0.23481773,-1.2055317,0.06994921,1.2079829,-1.1043831,-0.23274112,0.50618076,-0.9898462,1.001018,-1.3935716,1.4731456,-0.094637066,-0.6264572,-1.2987188,-0.17881623,0.604538,-1.3037874,-0.5952011,1.1966228,0.40441865,-1.0649616,-1.3110827,1.4559398,-0.724041,-1.1161985,1.690003
110,1.0301491,1.8528177,-0.70096415,-1.3271374,-0.112503454,-0.23301144,1.3233007,-1.1139662,-1.3126559,-1.3307927,1.384477,-0.20944986,-1.294388,0.2988499,0.17257144,-0.96034133,0.40506232,-0.4494536,-0.8346543,0.08228306,-0.7916038,-1.0093865,1.2318752,-1.1896627,-0.74630857,-0.43027833,-0.76197135
111,-1.0837309,-0.684614,-1.0491539,0.890507,-0.59624755,-1.3257794,0.02320648,-1.1437045,-0.39432222,1.4403442,-0.41683477,0.41051283,0.08064843,-1.3388138,0.5622183,1.234258,-1.3864686,0.9879096,0.75882584,1.3014905,-1.4243335,-0.7148709,0.5758725,-1.6622478,0.824089,1.1359601,-0.15544482
112,0.4425908,0.063216835,-0.25852633,-0.79973537,-1.7768569,-1.0752265,1.5020616,1.3871146,-0.7080887,1.7281275,-0.4217109,-0.7232666,-1.2860737,1.4039495,1.7436901,-0.5298344,0.7578415,-0.46658528,-1.305038,-0.32054314,0.085245684,-1.3587749,1.0144836,0.01737901,-0.9063211,0.2555854,0.99219674
113,0.28392965,1.1253222,-0.63579416,0.6514888,-0.23603813,1.565584,0.7982114,-0.35606244,-1.5656564,0.65237874,-0.9934182,-1.3180652,1.6563841,1.7570356,-0.7635025,-0.61540824,-1.1342456,-0.041124012,1.3782189,0.7362916,1.0796319,-0.9870332,0.70381266,1.5055556,-0.7434477,0.58053714,-0.33317253
114,-1.5581361,-1.6761929,-0.7680174,1.5714294,-0.5247579,-1.3416134,-0.4899014,-0.044477295,0.9663426,1.6795281,1.0908467,1.4207625,-0.06880497,0.749414,-0.62658566,-1.3902309,-0.4297414,0.79404193,-0.7068087,1.2835077,0.8922031,-1.1084238,-0.7099287,1.1761496,-0.8732332,-0.6113073,-0.52759
115,0.10099917,0.454485,1.0380201,-1.6280464,-1.5263684,0.2562961,-0.46118876,0.5874006,-0.7082382,1.5378476,0.9019552,-1.5013155,1.0978199,1.6480031,1.587907,0.83196145,-1.2797086,0.3704681,-0.67291546,1.6558716,0.64496696,0.36043784,0.57869047,-0.19245365,-0.42720905,1.3942811,-0.5651964
116,0.9863915,1.4036604,-1.6476405,-0.37991282,1.0849366,0.49403533,1.442454,-1.2095054,1.5156384,-0.36168978,-0.06392363,-0.28015637,-1.4234015,-0.94359744,0.88807815,-1.5456735,-1.2435354,-1.5446306,1.3483986,0.4482035,-1.2022315,0.91737825,1.5399334,1.5622107,1.4732944,-1.6861106,0.30269134
117,-1.0029186,-1.0712013,-0.88679236,0.18206502,-0.6362829,-1.1860441,-0.30156308,0.11730063,1.7852925,-1.5085126,-0.6457527,1.1531719,0.6286322,1.1349175,0.60145116,0.9122281,0.018112555,-0.9200129,1.1812915,0.2787883,-1.304866,1.0447,1.5108722,-0.5168818,-0.7015594,-1.4405894,0.5574936
118,-0.47790343,-0.20739856,1.5963602,-1.288533,-0.027220534,-1.3742489,-1.6841168,0.6952652,1.3644377,-0.47156826,1.2884668,-1.3344023,-0.96441865,1.403934,0.07078272,0.40717185,-1.5804216,-1.1859242,-1.4785485,1.4326998,-1.320756,1.202536,-0.63847405,1.0888543,-0.4538502,-0.8234787,-1.3695507
119,1.1222512,1.5284874,-0.8016765,-0.13756752,1.1839454,-0.17131647,1.4736664,0.2760716,-1.5408431,-0.19827676,0.65944886,-0.9375278,0.77570224,-0.0247754,-1.617122,0.9616734,0.2551392,-1.3454839,0.00060735364,-0.6812454,1.1921389,-0.788075,1.4510889,0.18970597,-0.5973196,0.98846626,0.66859037
120,0.9186916,1.0845088,-0.33053726,0.4049633,1.0420943,1.1836172,0.95140547,-1.0052269,1.2289624,-1.451459,-0.98568106,0.3780751,-1.4300488,0.33302286,-0.6303752,-0.18926167,-0.60657334,-1.3883145,0.09069446,1.6332387,0.28837717,-0.73483366,1.5022541,-0.36468253,0.69749075,0.39285436,1.5311581
121,1.4388356,0.95454437,1.4395249,-1.2473253,-1.4830058,1.041295,1.2496583,0.11005846,0.75450045,-1.412258,-0.9195912,-1.2249826,0.4075238,-1.1240456,-1.4978691,-0.6139441,0.6657113,0.3766805,-0.508954,1.1879348,-0.84348917,-0.8740073,0.10060071,-0.050278388,-0.17359687,-1.1949172,0.01787909
122,0.912893,1.0442684,-0.8783554,-0.40962386,0.8780525,1.4732671,0.8080584,-0.18792176,0.41759092,0.9649484,-0.26515684,-0.5111413,-1.3524208,0.8102529,1.2245494,-0.5659656,1.0392338,0.4891436,1.0898781,-0.25673518,0.74647856,-0.352474,-1.5663357,0.20541646,-0.14466025,-0.87262,1.3259141
123,0.965235,1.5495142,-0.44052684,-1.6208562,-0.40266612,-0.2664068,1.1037652,1.1547655,-0.93747306,1.2900012,-0.8249257,-0.57313764,-1.5731133,-1.6345613,0.6733667,1.458868,0.018446751,1.3022343,1.1239743,0.61025995,1.5245912,1.0351616,-0.908014,1.047925,0.6806744,-0.38585755,-1.4264786
124,-0.32955864,-0.635519,-1.036253,0.9800209,-0.8897228,1.6803735,0.5389658,0.056319747,0.33969155,0.48851237,1.6021229,-1.1831248,-0.83434427,0.7144941,-0.8684986,1.28519,-0.4962944,-1.0035825,-1.5073614,0.37383893,1.0086212,-0.8273198,1.3656615,0.9373976,-1.505696,0.1887767,0.22986542
125,-1.383736,-1.4496508,-1.078635,-0.6073557,-0.12518087,-1.5445663,-1.2944447,-1.0122983,-0.31945765,0.9679683,1.138803,-1.1793745,0.976946,0.5748901,1.4069809,1.6105417,-1.2766625,-1.35181,1.1450597,-1.1094431,-1.119088,1.3166091,1.4414586,-0.61473346,1.1984075,1.1388757,0.35797778
126,-0.8717943,-1.0634815,0.20731884,0.220459,-0.6972918,0.39352527,-0.97842616,-0.96580356,-0.20322904,0.8219127,0.4323304,1.5356584,0.57862127,-1.3259267,-1.143445,-1.3118746,-1.0422319,0.44651395,1.2810341,1.3945997,-0.4259316,0.17650521,0.9823852,-0.6373503,0.34479383,-1.1341821,-0.07700235
127,-1.1947811,-0.38017175,-1.1822281,-0.16862705,-0.34915403,-0.23667951,-0.9779816,-1.1076941,-0.676508,-0.81579816,0.812262,0.6964465,0.3445263,-1.5053827,0.27269953,-1.3580277,-1.6501578,-0.40646684,-0.8269868,0.37059683,1.35731,0.74494475,0.8343715,1.6199222,0.47784752,0.20569894,0.3460863
128,0.43619344,0.7323425,1.2669967,-0.42362416,1.1031429,0.5068993,-0.7729509,-1.5251372,-0.9031595,0.80156726,0.2918364,-0.80109435,-0.22276196,0.54056025,-1.2627802,-0.1798743,-0.24999751,0.254089,0.16530032,-0.4059815,0.797612,-1.555415,-1.7546115,-0.25506634,1.3872287,-0.79066515,-1.1040438
129,0.21768665,0.39717552,1.4876292,-1.1779586,-0.42925173,0.7675299,-0.9199964,-0.787652,-0.25591666,1.1085098,1.4070163,-1.6247181,-1.2396101,1.6085751,0.36545378,0.21768181,1.1447803,-1.4939668,-1.6265073,1.646567,1.0197151,0.8419814,-1.3295108,-0.05597337,1.527822,1.3869785,-1.6545192
130,2.3952458,2.0560942,0.86636466,-1.7336872,1.7917818,-0.29201743,1.4806845,-0.31718257,-0.6161025,-0.5463176,0.8000862,-1.054719,1.4005849,0.28715408,1.6839685,1.6715903,-1.063287,1.6905211,-1.5111781,-1.5690745,1.4086622,1.5998642,-1.3594155,-0.17677666,-0.0069602584,1.1436037,0.434025
131,1.105304,1.3428458,0.944413,-0.09085083,0.56771934,0.78924,0.6868387,-1.5659094,-1.2824163,-0.3799173,-1.4534849,-0.43415686,-0.3917452,1.4708142,0.27553153,0.7347421,1.4036045,-0.09520286,-1.668383,-0.6879422,0.97109586,1.3864185,-0.63679403,-0.7012332,1.4835366,-0.5466728,0.51615274
132,0.6396113,0.34256458,-0.8030814,-1.4191543,0.03136703,1.4269836,0.28512582,-0.85937667,0.7257776,1.0417519,-0.5797582,0.16237998,0.7127076,-1.2575661,1.6636549,-0.116560765,1.7285296,-0.97321695,0.030793699,-1.0968397,-1.7411451,-0.95392305,-0.45397258,-0.21665236,1.3519444,0.39804745,-0.21912163
133,0.23206072,0.24608223,1.69902,0.35215074,-0.61940026,0.6395054,-0.12905306,1.4344751,1.4638063,-0.36695486,0.23342958,-0.830956,0.5037569,1.7297403,1.2038511,-0.39969084,-1.3788507,1.7284149,-0.30137643,-0.6604107,-0.7083245,-0.065505765,1.5043823,1.746171,-0.6925056,-0.54536176,0.042051498
134,-0.9909577,-1.2710509,-1.765195,-1.1552702,1.615973,-1.6078664,-1.4588488,-0.13670093,0.8947723,-0.7128768,-0.62956023,-0.69656557,1.4328597,-1.021508,0.25920382,1.71446,0.84581494,-0.4629445,1.0241976,1.6000986,-0.5153506,0.70320845,-1.6121624,1.4234734,-1.3846451,-0.47413886,0.145688
135,-0.69959384,-0.4016218,-0.8622376,0.47238067,0.2252139,0.7273607,-0.6059605,0.291018,1.1730999,1.1904708,0.74474984,0.103905894,0.67987454,-1.5213732,-0.05925321,1.2479687,0.4202663,1.6415058,-0.7506928,-1.3348628,0.33840686,-1.4718884,0.88663954,-0.8328516,0.1476927,0.98126984,0.97456145
136,-1.252583,-0.9985921,-0.04057398,1.5927786,0.018236207,-0.7611877,-0.78016144,0.9652759,-0.11995124,-0.18625852,-1.5905235,-0.6972251,1.3867046,1.051694,0.90289986,-1.5452702,-1.6191739,-0.5494601,-0.0020755795,1.448923,-0.47793138,-0.77539295,0.14024284,1.492014,0.83989054,1.1316041,-1.0706623
137,-0.39142725,-0.48318383,-1.349843,0.111474045,0.7461317,1.5348104,-0.5473578,-0.38947716,0.15152332,0.7486953,0.24583289,0.7169459,-0.42669314,1.262434,-1.0673752,-0.5682341,1.0046908,-0.46530297,0.6810398,-0.67951804,-1.1442889,-0.7323638,1.2575976,-0.11152262,-0.93737614,-0.6450445,-1.6763818
138,1.1382939,1.3127366,0.8780918,-0.9808488,0.38371107,-1.6225542,1.012335,-0.93232596,-1.6104025,-0.5993768,1.4390073,-0.84165055,0.03854316,-0.3711456,-0.6783317,1.4722583,1.0585157,1.0165325,0.1800891,1.1584446,-0.22896901,-0.1526873,-0.13350208,-0.90292835,1.4805815,-0.85313237,-1.0167773
139,-1.6331898,-2.1146886,-0.93233377,1.0490273,1.005511,-0.2575888,-1.7526004,1.757114,-1.1699517,1.3335379,0.9719077,1.444914,1.0581312,-0.6435176,-0.89627284,-0.36204478,-1.0003682,0.8693417,1.2395332,0.54783887,-1.1477016,-1.6606101,0.17296073,-0.10519776,-1.0264127,-0.49020883,0.14217849
140,0.73847806,0.08157207,0.4435981,-0.11985103,1.7447385,-1.5508528,0.41842476,1.531335,-0.8113058,-0.9066866,0.9063006,-0.08418226,1.8845416,0.28195113,1.5214998,-1.5817047,-1.1709646,0.74712217,-0.20657466,1.1964414,-0.32859117,0.72078115,0.12257917,-1.3163701,0.76825076,0.6327127,-1.2950878
141,-0.8508861,-0.657332,0.19255069,-0.6035626,-0.1231004,-0.27235267,-1.4460533,-1.0327053,-1.3275757,-0.9813713,1.2099657,-1.6476353,-0.23290505,1.0424732,-1.356578,-0.86254025,0.8422103,0.61895466,0.31028116,-1.0770346,0.90488136,-1.2939281,-1.4034593,1.0691994,-0.43937585,-0.6743267,-0.74497813
142,-0.44746405,-0.37404358,-0.64517146,-0.5866231,0.74247605,-0.89201206,-0.7030291,1.076392,1.521169,0.495409,-1.3056413,0.10271692,0.50807106,-0.70570177,1.1878097,0.98745567,0.30761388,-1.1281247,0.7841125,1.3996681,-0.9317676,1.5867842,0.84831554,-0.6788651,0.41804254,-0.69015765,-1.3499465
143,-0.27623084,0.003503506,1.1197158,0.5291171,0.44230932,-1.2250704,-0.52767414,1.4190143,-1.0638627,-1.489139,-1.016041,-0.8837427,1.0968267,0.49385703,-1.6464734,-1.564755,0.27806008,0.5693795,-1.2329847,0.42471775,-0.9646568,-0.6055109,-0.43400484,-1.329475,1.6171663,1.5203028,-0.18347244
144,-0.5045262,0.5452603,-0.88384414,1.5335917,1.1859447,0.7512762,-0.24321976,-0.17105138,1.0599002,0.16792934,0.5641299,0.18602072,0.82690626,-1.4954326,-0.3868407,-1.0648525,-0.86347395,-0.9341047,0.09973517,-1.5994322,1.4764802,0.036855794,-1.6943533,0.6699816,-0.78683174,-1.357629,1.1172534
145,-0.011524915,0.40452275,-1.0944203,-1.3957037,-1.5878854,0.7659756,0.40853134,-1.5438651,-0.8633055,0.8180542,-1.1473564,0.22176087,-1.0581135,-0.220327,1.3256423,-0.6126455,0.69649386,-0.10858082,-1.3361976,-0.43025097,1.0625905,1.6374015,1.109326,-1.1668158,-0.5214963,1.0470314,0.18413936
146,-0.74264735,-1.1447498,0.95013845,0.9132773,-1.5362046,-0.545185,-0.18524146,1.6530209,1.4697273,-0.17135157,-1.3374591,-0.36119732,0.16102266,1.4139532,-0.676129,-0.5917292,0.48990834,0.12403425,-0.98454297,-1.1691394,-0.12415841,0.95480704,0.8749505,1.7079434,-0.3926438,-0.41085654,-1.6795938
147,1.3943683,1.8864192,1.1401117,0.46332052,1.0105273,-0.10983066,1.3010355,-1.4725097,-1.2294189,-0.33650887,-1.3730056,-1.433132,0.2780055,-1.0573257,0.48343185,1.4790869,1.1811099,-0.76860106,-1.3590937,1.5873568,1.5794684,-0.47236702,-0.2505893,-1.2265131,0.74134225,-0.31179067,1.0251311
148,0.95192367,0.37226027,0.24694675,-1.6083076,-0.5746066,1.0377429,0.5191758,0.586195,0.69156224,0.46801165,0.4986321,0.3695931,0.15167217,0.8874004,-0.4152603,-0.0365148,-0.30332136,-0.9049498,-0.5401154,-1.476156,-0.6773142,-0.4156595,-1.5499698,-0.96107227,-0.853827,-0.95696557,-0.50343645
149,-0.96955234,-1.1728826,-1.2819184,0.7544966,-0.5465446,-1.2923265,0.20076458,-0.95892584,-1.4266968,-1.0837891,-0.24572153,0.61700934,0.5599043,-1.814628,1.066455,-0.50221497,0.6745078,-1.5186853,-0.2865523,-1.597319,0.97847325,-1.133363,0.5060252,-0.7610378,-1.2492633,1.3760103,0.32298407
150,0.9812115,0.9511507,1.3547708,-0.7032274,1.2288665,1.4896314,-0.46768463,1.51282,-0.4716611,-0.51713234,1.6922946,1.4934396,-0.9997082,1.1726863,-0.509781,1.645422,1.2722472,1.5136957,0.34783876,-0.65777403,-1.1091346,0.06825497,0.4952982,0.88105386,-1.1279489,0.06680439,-0.21349014
151,-1.4430262,-0.6882906,-1.057945,0.1419773,-0.7897665,0.10894339,-1.1248766,1.4985299,-0.46125996,0.486622,-1.2490404,0.4020777,-0.835687,1.6011438,-0.32903615,0.40454942,-0.95564824,1.3626649,1.1612921,-0.8238076,1.2979562,-1.6508453,0.78205657,-0.12217377,1.1751755,-0.1668899,-1.4643401
152,-0.6732583,-1.0013263,-0.9931682,1.6563445,-0.57743794,-1.1635028,0.9157558,-1.418072,-1.3979025,-0.6122657,-1.4999259,1.6400257,0.74736786,0.032275163,1.1079758,0.5883601,-1.1051637,-0.86871296,1.384745,-0.51126796,-0.2653637,-0.4137116,-1.6962698,0.74955535,0.15227148,0.5323608,-0.74646574
153,1.1855454,0.8214954,-0.35545823,-1.0941579,-0.26583558,0.51109093,1.3835592,0.69170386,0.18360302,-0.19476415,-1.304189,-0.115662806,-1.277384,0.25704557,0.8460372,1.536138,-0.6708749,-0.25242424,-1.0300967,1.3400931,1.0045563,0.9391885,-1.6776605,0.22711392,-0.9041374,-1.3147498,0.9528808
154,-0.5916778,-0.6350466,-1.0460755,-0.036937412,0.121963404,-0.98362225,-0.14063798,-1.3916308,-1.6265913,1.4350579,-0.26055312,1.3411378,0.011453795,-0.2854091,-0.6725178,-1.3498453,-0.62574875,0.48308474,1.0147722,0.18640442,0.7825061,-1.236342,0.18300313,1.3786206,-0.9631922,-0.95630586,0.84086776
155,0.20267868,-0.08958664,1.0769638,-0.9041072,-0.5869414,0.43733472,-0.4567427,0.55712366,0.0845598,1.0603356,1.1878982,1.1935686,0.44667438,0.36618692,-0.13501857,-1.530301,-0.66269654,-1.4108279,-0.1313906,1.2427124,0.23783724,0.588728,-1.215217,-0.8144395,-1.153059,1.0852067,-0.7394385
156,-0.5313621,-0.0350737,0.19401744,-1.270913,-1.3434197,-0.52760744,-0.6860945,-0.44987726,0.44482428,-0.54737777,0.9281908,-1.4237115,-0.6364473,0.5694438,0.4009089,-1.2236123,-0.16970499,-0.5572597,0.55307853,-1.2199835,0.48668176,-0.15747051,-0.9078527,0.901037,-1.067255,-1.2066935,-1.6338966
