,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
33,-0.73344624,-0.9082896,-1.719752,0.5597955,-1.1204293,-0.066129714,-0.8578733,-1.7301279,1.7236649,1.4483982,1.6284238,0.1688799,-1.6110437,-0.25660357,0.17274882,-1.4997619,-0.19280562,1.0525329,0.88072276,-0.22416195,-0.4308989,-0.06673085,-0.31899038,-1.0222749,-0.5666531,-0.40114623,1.7750839,-1.4783261,-0.44847268,-1.5041971,0.07506686,-1.6357934,0.09390192,0.10469798,0.52144885,1.0391513,0.042767227,-1.3082386,0.094532885,-1.2435297,-1.0789955,-1.9006897,0.57130927,-0.79059577,0.120421834,0.57805085,0.011963998,0.105396286,-0.9313024,1.604507,-0.2226412,1.349831,-1.3572993,-0.95408255,0.84293276,1.5966866,-1.0847913,0.07697714,-1.1632638,-1.6065398,-1.7502552,-0.69443667,0.94834805,-0.44774354,-1.081231,1.5976633,0.7693316,0.5262482,-1.3362333,-0.95080566,0.74034303,-0.6292238,-0.01906537,1.2726481,0.34181243,-1.4224482,1.4614764,-1.1484485,-0.34621742,-1.6181288,-1.507318,1.4627272,1.1232884,1.2198515,1.239049,-0.40134108,-0.40693262,0.75177455,0.5860921,1.3422682,-1.5717789,-0.957664,-0.3925453,-0.86329967,1.0553337,0.03814187,-0.512946,-1.5325423,1.4869629,1.0238556,-1.4843706,-0.6565388
34,1.9296114,1.9704936,0.6236732,-0.6651489,-1.4632175,-1.1772857,1.4690244,-0.6791321,-0.5986101,1.2006961,-0.5592106,-1.0417408,-1.082184,-0.6888143,-1.0596886,-0.096828304,-1.39411,-0.9142447,1.2634603,-1.4842916,1.4079288,0.7455853,0.22872888,0.56782264,0.10822647,1.607583,-1.2400234,1.7232484,1.137042,-1.6951507,1.6883829,0.3652898,0.8870388,-1.4421096,0.67652726,-1.1759008,-0.8267777,-1.0451149,0.4051929,-0.04489532,1.2056887,0.1284144,0.40828404,-1.0937525,1.3003668,-0.1268297,-1.2120959,-0.45526564,-0.068417236,1.4257482,-0.11322825,-1.1639903,0.8770024,-0.8210854,1.5776815,0.64537674,0.9128482,-0.58795255,0.8402561,-1.2017611,1.0557303,-1.2584555,0.16604601,-1.1382723,-1.1102912,0.23303914,-0.7946659,0.7669594,-1.3339331,-1.0236025,-1.3445964,1.8977654,-0.37678996,0.99974555,1.3418752,-0.97162586,1.0174158,0.3159056,-1.2713861,-0.7875402,-0.9803275,-1.119685,0.8377763,1.302911,-0.33693293,-1.9431767,0.24258482,-0.4169559,-0.3821153,-0.08800049,-0.09571019,-1.6174768,0.25640413,0.9900336,0.3906676,0.12633376,-0.7421801,0.8010522,-0.3534204,-1.129661,0.7485127,1.0843303
35,0.6521371,0.6813921,0.73578495,-0.7831605,-0.5151734,-1.4835858,0.21464407,1.184635,-1.0737709,-0.9112512,1.6095423,0.68063486,-1.6205505,0.48019353,-1.5666226,-0.0500035,1.1487998,0.6070954,-1.3806717,-1.4502699,1.3256246,-1.6175836,0.64755535,-0.8582474,-0.47691625,-1.246125,1.7420921,1.5722853,-1.3882347,1.7117327,-0.6013619,0.5636258,0.8471912,0.061911676,-0.2980051,0.97299457,-0.8487062,1.6843916,1.7961798,1.5673183,0.58753955,-0.6624688,1.149592,0.9643554,0.07154604,-0.86225516,-0.0429962,-1.1216935,0.24990909,-1.5484217,0.14820443,0.32874233,0.15554717,0.97759086,-0.80589074,1.4122316,0.07706385,0.35274097,-0.39665118,-0.9870287,-1.2407123,1.3959376,1.3847859,-1.1637776,-0.48399147,1.0085,1.4636028,-1.4323012,-1.2287151,0.13215978,-0.95001763,-0.25528678,-1.5576253,-1.0843008,-0.16131683,-1.1747805,0.40692967,0.28193823,-0.97424793,0.67454547,-0.63475436,-0.5938019,-1.3259484,0.025675349,-1.1352187,-0.3772569,1.584177,-1.4469881,-0.015517891,0.635267,-0.47815454,1.6133777,-0.103319116,0.31588653,0.78919196,0.12319156,1.3800268,1.6650043,1.1984906,0.01844176,1.2205361,0.04820452
36,-0.010944029,0.12521726,0.896095,0.14267313,0.4184076,-0.81245035,-1.1282086,-1.6386244,-0.87066466,-1.4221462,0.3258002,-1.812457,-0.6882098,1.230582,1.0346994,-0.6842356,-0.23019725,-1.345172,-1.4079487,-1.5825142,-0.6345047,0.9459362,-0.628033,0.8661269,0.8002229,1.5434978,0.63382864,-0.69035256,0.55950975,-0.35168424,-0.1568018,0.6910889,-0.8608976,1.5995835,-0.4969151,-0.7466888,1.4844506,0.5019928,-0.21905728,0.97194225,1.1158822,-0.92341363,-0.4239944,1.2733561,-1.4917257,1.0521463,-0.5552468,-0.10463576,0.06284839,-0.49695238,1.4320625,1.0839664,-0.9787395,-0.4797155,0.49455962,0.2427843,0.97475016,1.4479672,0.39329475,0.975188,0.5363411,-0.015945569,0.1388348,0.8004846,1.3831468,1.252914,1.292151,-1.0056584,-0.051088326,1.3981594,-1.2548637,-0.7810174,-0.12004262,-1.0207726,-1.0440637,0.4953313,0.7621886,-0.5235858,-1.3780675,-1.4131652,-1.3531549,1.5801678,0.7844326,-1.1306163,-0.37878972,-0.41358855,1.2950785,0.7738679,-0.008961984,1.431882,-0.18083611,1.1478884,0.5407822,-1.249041,0.34231782,0.9848632,0.86812115,0.34408703,-0.38586625,-1.4549457,1.499458,-0.5819738
37,-0.46924102,0.17528398,0.5354958,-0.537132,0.24009581,-1.1220978,-1.3093098,-0.98300266,-0.85542166,0.35473564,-0.6433443,1.405905,0.5753267,-0.6631978,-0.8575218,-1.498951,0.4350809,-0.97822595,-1.1203783,-1.1341451,1.4670061,-1.3371972,0.15631877,1.2248421,1.0381482,1.5418596,1.471921,-0.31604797,0.9327803,-0.19491073,-1.507902,1.0250556,0.9992395,-1.0715234,1.0879037,-0.85874844,-1.5047691,-1.085176,-1.6734551,0.84014195,-1.56554,1.4580289,1.6716017,-1.6708932,-0.25722712,-1.2759539,-0.85902125,0.38715285,1.1271067,-0.7574947,-0.971704,-1.2420975,1.1083976,0.9509737,-0.32432678,-0.46836197,0.16997899,-0.42626804,-1.0025293,1.5357424,-1.2711507,0.54038125,0.28138858,-0.97776085,0.50786805,-0.44299534,-0.46911725,0.21962819,1.0666156,0.94553965,-0.26772067,1.7719922,-0.0059967004,-0.8787625,0.8396542,-0.15927398,0.9427059,0.54124403,1.7216794,-1.1263111,-0.12734371,-1.4247284,-1.0339339,1.8915344,-1.2245559,-1.5315577,1.514832,-1.5475913,-1.0332875,-0.6308459,-0.7786231,-0.15317306,-1.3307195,0.05558535,1.5998683,-0.51399076,-1.0834111,-0.73481303,0.88242215,0.93976426,1.0628846,-0.76232934
38,-0.2999321,-1.0106622,1.2585503,1.7673725,-1.6569942,0.7226077,-0.020683246,-0.29011986,-0.8519244,1.2938706,0.05115689,-0.7639156,0.3363039,1.5035033,-0.14333522,-0.8631022,0.350413,0.49383125,-1.3362885,-1.3133435,-1.3646597,1.2354193,-0.22890605,1.2410319,-0.24947509,1.6199635,-1.1316055,-0.10826753,1.4598515,-0.0031199274,-0.6013399,-0.009377643,-1.1061473,0.55735207,-1.2685527,0.7644227,1.2111969,-1.3348311,-0.073889785,0.912433,1.456379,1.5415167,1.5013877,0.9173858,-0.75829935,0.63639754,0.6840457,-1.7502979,-0.6145956,-0.75241554,0.005488387,-1.5694615,-0.7330344,0.12296243,0.56820667,1.118285,-0.4448759,1.4277236,-1.672577,-1.4330362,0.91124076,-0.76861244,-1.7435431,-1.5325084,-1.4411016,-0.9528322,-0.2783177,-0.09732599,1.3235438,0.18650378,1.1974435,1.2703058,1.4974651,-0.7780736,-0.17393342,0.44090623,1.3464108,1.2977443,0.6953922,0.25473335,0.69262755,-0.20085205,-1.3160633,-0.6462982,0.25941622,-0.8079221,0.82137924,1.0484076,1.422703,0.23310873,-0.91216516,0.050410107,1.4495401,0.8142451,-0.06785408,0.008383486,-0.6617774,0.01069102,1.5926349,1.4370251,-0.29047656,-0.47979477
39,0.45706695,1.052359,0.25435904,1.1189489,-1.5742359,0.29428178,1.6579177,-1.2321609,1.4047287,0.31536287,1.5933636,1.7993311,-0.016502105,1.6077464,1.3410678,0.80432665,-1.9429483,1.0251482,0.899806,1.2735848,-1.1676781,-0.15528311,0.35728487,1.877685,-1.5829428,-0.1305876,0.7458323,-0.62594765,-0.09861355,-1.5143762,-0.8900626,-0.38487798,-0.79948705,0.39698017,-1.7083302,-0.1291113,-1.533475,0.084504075,1.2912798,-1.6251594,0.6447443,0.5008762,-1.1746259,0.97817,0.278667,-0.06277849,-1.4750988,1.227355,-0.47538972,-0.28099513,1.2131288,0.8307669,0.43969354,-0.9718913,0.4114716,-0.66635156,-0.044224147,1.4363377,0.25604817,1.150235,-0.01059793,-0.38900134,1.3208663,0.48120195,1.3349653,-0.7202971,1.2146715,-0.96761227,-0.7916489,1.0153165,0.29966128,-1.3849897,0.59421754,1.1950659,1.5979676,0.5369409,-1.3710595,0.59751236,-1.1339533,1.5332695,-1.7756176,0.38269526,0.51338726,0.6780523,-0.4515724,0.25916794,-0.4600817,0.666148,-1.4355128,0.20315261,1.1524984,-1.4980321,0.4076705,0.64317214,1.5325469,-0.14335273,-0.9309207,-0.7337443,0.8832892,0.7646116,0.9594302,0.037460927
40,-0.7530443,-0.8620527,-0.022160191,0.83663756,1.535288,-0.82181567,1.3202443,0.72213626,0.3972512,-0.5271505,0.6077799,1.177873,-1.5294856,0.5180146,-0.37873295,0.949864,0.036344055,1.5403711,0.5765919,0.38955748,0.8675817,1.533637,0.76212287,1.7125212,1.5885475,-0.5193617,-0.5748835,-0.7133517,1.24961,1.112224,-1.1588215,0.09393139,-0.18228494,0.021694168,1.4422123,1.2289838,-0.56972533,0.10972079,-0.15888113,-0.42373076,-0.91116506,0.4631211,0.58693486,0.06640674,-1.0166916,1.7512599,-1.011225,-1.5986673,-1.7922323,1.4969574,0.99156106,1.3609155,1.4114536,1.804934,0.9522876,1.2609587,-0.17056182,-1.1072654,1.4379917,1.5443983,-1.7889522,-1.517495,0.19007516,-0.6034736,0.9781521,0.14227495,1.5507808,-0.6001772,0.3677416,-1.3004732,0.5259681,1.3905792,0.015507041,1.4430432,0.3350368,1.811633,-1.8201292,-0.8323673,-0.0947613,-1.3212532,0.60189676,1.28919,-1.6779743,-0.44302788,-1.2778945,-0.39476728,-0.34732455,1.6606508,-0.9435555,0.74582386,1.5656159,-0.48973042,-0.5862052,1.1117221,1.1794097,-0.9785017,-1.3045549,-1.4716933,0.7054329,-0.19394593,-1.3109745,1.6172388
41,-0.4270822,-0.9933028,0.24152447,1.5519352,0.9465633,1.632144,0.6246139,-0.9249036,-0.82375294,0.020681353,-0.17604461,-1.4180104,-0.75938547,-1.5469961,-0.61541575,0.26361963,0.67643434,-1.5648981,0.15495051,0.5500493,-1.1275834,1.3953093,1.4954864,0.8686171,1.3095875,-0.71653533,-0.033879243,0.82582486,0.7501649,0.28101534,-0.055493027,-1.4007531,1.062609,-0.7997914,0.43591014,1.3130662,-1.6944371,-0.7282589,1.4764329,0.16061231,0.86587405,0.12315644,-0.26571268,0.5088241,0.30236268,0.64007765,-0.40061057,-0.09565689,0.43691215,-0.8595764,0.17389132,-0.40141773,0.42718145,-1.2653434,-1.597744,0.82796276,-0.6156257,-1.3165183,-1.2698008,0.13231678,-1.5210791,-0.7379789,-1.7099266,-1.5364462,-1.0333868,0.46939653,0.09666546,0.22938287,-0.6601851,-0.5707447,0.8067023,-1.2251391,1.4433825,-1.131611,1.2293677,1.130803,-0.36933059,1.5312095,-1.3160557,1.6167983,-0.8997101,1.6484653,-0.55060154,-0.6257639,1.6663741,0.5333691,-1.2491394,1.2185006,-1.0280514,-0.8474358,-0.07687732,0.56773615,0.62564534,0.974429,-0.77871203,-0.721566,1.3520794,-1.488878,1.5690784,-1.690735,1.7072427,-0.6235244
42,0.3729253,0.29370436,1.4463053,-0.328778,-0.99118435,-1.1094474,0.62521756,0.029224064,0.68946165,0.17539582,1.2177961,-0.4584251,0.43278268,0.098599605,0.98681045,-1.0794994,-1.0710711,-0.67435634,-1.2545711,-1.554462,0.75724566,1.0596483,0.85559034,-0.57044333,-1.2003413,-1.2254571,1.812229,0.34134534,0.3032549,0.5418851,0.5223308,0.26880988,-0.20621766,1.6904209,0.23530802,0.3155996,-1.6717658,-1.2229065,-0.88559306,-1.4402572,-0.6093972,-1.1532906,-1.3035372,-1.1558509,1.5339103,1.1552838,0.053421367,0.90716904,1.3387829,0.09986864,0.30058038,1.3154511,-0.89607334,0.68952703,1.4130286,1.2937087,-1.2266842,-1.5651797,-1.542523,-1.375912,-0.98451567,1.5882419,-1.3307014,0.9496732,0.8757512,-0.08964476,0.28352523,1.4916732,-1.204412,-1.5736225,0.3914732,0.42880762,-0.71562386,1.1170851,0.2231573,0.97686315,0.8058082,-0.8439145,-0.9765699,-1.0772499,-0.71737254,-0.9532817,-1.5099955,-1.3865094,-0.23558886,-0.038371835,1.1397958,0.76800907,-0.037710145,1.2687374,-0.069058344,-1.1498086,1.0426414,0.5119741,-1.3516024,-1.5381361,-0.92566365,1.7262911,-0.8168459,-0.031690907,-0.8423187,-0.5654227
43,-0.97812086,-0.9359243,1.8554034,1.3130686,0.67058396,1.4154804,-1.293234,1.6041594,1.0205353,-1.6213094,-1.4981148,0.12739253,-0.04531922,-0.6130906,-0.86502767,0.69734734,-0.739437,-0.43328893,0.5286366,-1.4872305,-0.0033869727,-0.58577114,0.33428305,-0.09558607,0.62180704,-1.2069834,1.354704,1.8074006,1.6610299,-0.8878039,0.33248952,-0.5498738,1.0555048,-1.5206889,-1.6951333,-0.04798421,1.1817853,1.1942735,-0.094117634,1.0277742,0.8833053,-0.51220644,0.9618007,-1.2081566,-1.039398,-0.4119171,0.3101423,0.91415596,0.48659125,0.84769034,1.4887325,0.110426255,-1.4352732,1.5089408,0.42906007,-1.5104271,-0.89559484,-1.1589782,-0.6582942,0.063861564,-1.4496976,-0.19516648,-1.2469865,0.026439687,0.40899262,0.87165993,0.798753,-1.069571,-0.3032431,-0.34775448,0.93661284,0.46812534,-1.4037044,-0.9331527,1.6524332,-0.06022185,0.75242275,0.20684825,-0.7308996,-0.20554219,0.10904592,-1.6708426,1.7477069,-1.5984095,-1.0140624,0.8549146,-0.47639585,0.39468658,-1.0740561,0.01094061,-1.2770975,-0.8380469,0.66518724,0.4732847,-0.11741485,-0.7139901,-1.1853592,0.35938996,0.81070226,-1.5314251,0.91600454,1.5967163
44,-0.00661269,0.48389363,-1.600396,-1.4590533,1.43355,1.3047572,1.1258703,1.549932,-0.8124589,-1.5474792,-0.7765622,0.9231849,-0.31125474,1.4625212,-1.5941038,0.19696347,1.0441629,-1.3843471,0.21375357,0.27542448,0.52356297,1.553178,0.931878,-0.51019216,-0.5525726,-0.6915083,-0.61668146,1.1907043,1.2974439,-1.47941,0.30123135,-0.09810997,-0.42931998,-1.1809199,0.98037165,-1.5533942,-0.071825534,-0.9122606,0.3334083,0.089641415,-1.7368681,-1.187624,0.2919584,0.7973727,1.1886652,0.2103459,1.2177988,1.7018514,1.1079454,1.5826858,1.3901362,-0.03294522,0.5115081,-0.79791886,-0.1937502,-0.9326753,-0.14585195,-0.6129422,0.09929309,0.8101161,0.6454861,-0.5727202,-0.008218407,-0.5429114,0.43309107,-1.3118731,-0.5198855,1.3011441,-1.5447813,-0.7786037,0.44365805,1.47481,0.10081427,0.5698955,1.8392812,1.8016932,-1.4948847,0.41212052,0.85280234,-0.8788611,1.259553,-0.42275974,-0.840417,1.3439475,1.2030624,-0.5255286,0.8107917,0.7606083,0.57499224,-1.5611985,0.39108664,0.013000942,-0.71077144,-1.5299258,0.6144546,-1.824368,-1.3298521,-0.4563594,-1.0762587,1.0807747,1.5637652,0.43573713
45,-0.61313695,-1.1009214,-1.5839175,0.7610449,1.5508738,1.2562104,0.17049232,1.4238269,-0.20374781,-0.2630038,0.20198639,-1.2451642,-0.40407497,0.9468808,-1.3066713,0.1907137,0.6540841,0.24440958,0.08007001,-1.3536258,-0.21043612,0.57906556,-0.10494592,-1.3644432,-0.99442995,1.4176381,1.3814379,0.0068051387,0.8712559,-0.5798341,1.7705418,0.9460578,1.141771,-0.61830217,0.07856028,1.2866609,-1.3308547,-0.30216554,0.5467051,-0.7954284,-0.13418062,-1.0047897,1.135479,-0.67333776,-1.892419,-0.60442466,1.1384617,-0.5252902,0.3314427,0.0096245175,1.0306622,-1.4622011,1.1200873,1.6404127,-1.149527,-0.8908931,0.90058285,-0.75221854,1.0924919,-0.5393111,1.1581339,1.1824888,-0.978151,-0.19192402,0.43518856,0.4244219,-1.8331101,1.3046342,1.2938242,-0.6008978,0.31977168,-0.36582035,0.9705707,-1.2385553,0.96776867,-1.3802025,-1.6203986,-0.54812634,1.5733441,-0.93303305,0.31843397,1.3062057,-0.40351218,-1.4144981,-1.5771666,0.44041994,-1.5121363,1.1138119,-0.8702197,1.3056525,0.7647312,-0.020498803,0.213766,-1.0181482,0.42572197,-1.3104639,0.24656245,-1.8320043,0.9694224,-0.7977694,0.5381743,0.91538006
46,-1.7415608,-1.6416968,0.7803486,1.449166,-0.06610659,-0.20516008,-1.4099178,0.7527453,-0.16262472,-0.30015475,0.82188374,-0.3550215,-1.5204037,0.9032017,0.67354167,-0.511199,0.8918821,-0.9287207,-1.245542,0.5556432,-0.9924687,-0.910739,-1.7384354,-0.885385,-0.7767015,0.4331837,-1.4121461,-0.18845977,-0.2653868,0.5461861,1.7106358,-1.4970343,0.7635231,1.6286817,-1.2981753,-1.4280194,0.2820244,0.78952855,1.2727759,-1.3397547,0.22345346,-0.46173096,1.0466001,-1.2465918,-1.7905036,-0.94698036,0.22325785,-0.29295024,1.0791001,1.0657694,0.9515886,-0.44350097,0.06676294,-0.08453536,-0.2476902,-1.1120504,1.7422221,1.1443363,-0.5982581,0.5900745,-1.1986547,-0.2654578,-0.41107744,1.632365,0.44509614,0.12321499,-0.22386439,-0.13790241,-0.014778275,-1.5096499,0.80444264,-0.92780644,-0.9836656,-0.08306236,-1.2618469,-0.0140640605,-1.7646424,-1.3574224,-0.13180426,-0.9707584,0.6486816,1.6533883,1.291148,-0.72264516,-0.23567626,-0.44827807,-0.7423172,1.2828512,-1.1404781,-1.1745626,-0.35904676,-0.3390647,1.6225655,1.2194258,0.29370877,1.4683783,1.7123321,-0.6855636,-0.2955832,0.9223751,1.1054109,0.60407287
47,1.9155601,1.9696941,-1.4531353,-0.8392581,0.58648163,-0.81200284,0.36236,1.5530123,1.0721539,-0.7671494,0.41004932,-0.7602726,1.2963471,1.691391,0.7806636,1.5338293,-0.20944935,1.1957186,-0.6819634,-0.6546699,-0.4169816,1.4344946,-1.1512324,1.0740007,0.98885757,-1.2858343,0.25951004,0.0034807588,0.8132891,-0.8956533,0.10566477,1.1677234,1.4178663,1.0348856,-0.0073356074,0.8677363,0.4420709,0.34302142,-0.77684623,-0.6319016,-0.47200397,1.6832222,0.53942984,0.5865556,-1.0843987,1.7240425,-1.462418,1.4641103,1.084961,0.31060094,0.15539336,-0.019899445,0.17687382,1.1899211,0.07060943,0.335172,1.6320263,1.0692005,-0.6252751,0.95048463,0.38112724,-0.25758874,-1.5096985,-0.18213107,1.0251628,-0.8035243,-1.60153,-0.47794333,-0.17452514,-0.43975046,-1.5572423,1.1487107,-0.97774076,1.2102448,0.54150206,0.034199562,-0.7229951,1.4042618,-1.1607699,-1.612567,1.4357842,-1.8453065,1.4489354,1.3988543,-0.8691778,0.8313243,-1.4339389,1.6032588,-1.3538947,0.911458,0.6813758,0.42655128,1.1044099,0.05737369,-1.1876426,-0.50816035,-0.458456,-1.8412782,0.20154348,1.1757535,-1.4695653,1.2974004
48,-1.5890424,-2.3628333,-0.6749545,-1.3484571,1.4897059,0.19332018,-0.6798081,-1.1527154,-1.2878073,-0.08439131,-1.0230098,-1.3669177,0.19109143,1.2589283,-1.7198509,-0.8796837,-0.8071718,-0.930985,-0.3450228,1.1018766,-0.9762948,-1.5285957,0.7673469,-0.88527733,-0.5182752,0.54670525,0.87300175,0.18617569,0.2606177,0.42506558,-0.8378636,0.5131181,-0.75435954,1.3046739,1.4081782,-0.4509728,-0.9418491,-1.1026232,0.33443794,0.5427491,-0.45365673,-0.9026558,-1.8302963,0.9602064,0.24086712,-1.0403894,-0.058066178,-1.40784,1.1716139,-1.5194608,1.4603752,0.1623097,1.5279073,0.9962932,-1.3989176,0.06582318,1.5996653,0.8708019,1.0061202,1.5393078,-0.037280392,1.2968261,-0.85873365,-0.38988912,1.2560655,-0.053523265,-1.292081,0.168072,-1.326463,-0.55385447,1.4775032,-0.4346284,-1.2819595,1.0642394,-0.89921755,-1.0631287,-0.8298601,0.1294836,-0.47265014,-0.07403679,-1.7401073,1.515543,-1.0353622,1.932378,-0.7025724,0.5397447,-0.5828837,0.3100951,1.4355674,-1.6144572,0.3627795,0.9596673,-1.6177398,0.57893956,-1.1897091,-1.3332514,0.9977887,1.1914865,-0.8888064,1.0504415,-0.4435886,-1.6030207
49,0.7137213,0.16890758,-0.7642298,-0.06730738,0.0046594543,-0.77506465,0.0389988,-1.5687901,-1.2411196,-0.97604406,-0.43086448,-0.037508294,0.7055446,-1.5183628,1.0551885,-1.0906963,0.06962421,-0.47651556,1.35043,1.1391485,1.6048115,0.49851474,-0.89608365,1.3551494,1.4731432,-0.48939383,1.8158771,-1.4847208,0.4009471,-0.9054768,-0.6826805,-1.0534773,0.2700394,-1.394329,1.3812208,1.7273967,0.3385926,-0.45916256,-1.0061485,-0.7293283,-0.21428274,1.0425256,-0.17090999,-1.0014122,-1.844285,-0.9719141,1.0337775,0.4115244,-0.42251915,1.4086323,-0.11025615,0.36436272,0.3477414,-0.12513882,-1.6860925,-1.5032308,-1.1208149,0.96738714,0.40496528,0.6811283,0.008379829,0.27021462,-1.4913192,-0.92324764,1.5711998,-0.10318431,1.6333185,-1.1356827,0.7654678,-1.229912,-0.92354774,-0.6406509,-1.6807249,-0.6810483,0.07341107,-0.9118138,-1.0906321,1.259953,-1.7059399,1.1956503,-0.34564868,-0.73236215,-1.4100934,-0.68214583,-1.4767265,-0.8964146,-0.8512796,-0.48711002,0.13213505,0.6886412,0.40619493,1.8975514,-1.1685083,1.6009924,0.56014365,-0.8240805,-1.566648,0.47979313,-0.82880986,-1.4075516,-0.8736081,-0.45722663
50,-0.7945835,-0.51885736,-1.3836756,0.12291343,1.5550799,-0.63236886,-0.39755714,0.34578398,1.5544976,1.0621401,-1.3141989,1.3039322,0.49565634,0.39233968,0.42073107,-1.3608072,-0.82207656,0.675821,-0.31223276,0.40863746,0.15024239,1.5967779,-0.9726581,-0.8366028,-1.4782294,-1.1055902,-1.5388926,-0.21664809,-1.2364739,-0.84739196,0.5298807,1.3492318,1.741961,0.58013844,1.1382185,0.37883368,1.4408268,0.6068695,-0.9021289,-0.4223439,-0.5965747,-1.6554929,0.42819092,-0.80566615,0.07811486,-1.2196026,0.46676856,-1.6131575,0.6064419,0.5306687,0.49092966,-0.7502554,-1.5121078,-1.4305315,0.91067106,-0.27066293,-0.23496841,-0.97644615,1.130196,-0.12744011,1.2328916,-0.0061922786,1.3629415,0.70802826,-1.536782,-1.1037365,-1.6287633,0.9073036,-1.2314403,-1.2024716,-0.16400509,-0.069169894,-0.7086779,-0.9975906,0.48112708,-0.14676751,0.17447698,-1.0813199,-0.8695119,0.8557672,-0.65128464,1.4284704,0.73347247,-0.8320095,0.28464976,-0.046004847,-0.58692247,0.68103987,1.7102821,0.8199639,-0.5724512,0.50281626,-0.32947278,0.033371765,-0.035247255,1.3257821,0.5552731,0.5630527,1.1370708,-0.94195276,-0.8933498,0.79104465
51,0.500601,0.8201902,0.17688999,-1.5075293,1.6271378,-1.6178302,1.3240831,1.2729173,-0.021529585,-0.23529595,-1.4897516,0.3447086,0.54762036,-0.08966681,1.3842735,-1.392071,1.2633663,0.14531186,-0.18004349,1.6824827,-0.99702245,-0.24528664,1.7842941,-0.6456931,-1.5733596,0.115363255,-0.88499695,0.96863234,0.15574713,-1.4629983,-0.24640253,-0.64986515,-1.7477586,-0.23617977,1.4884061,1.4938848,0.20199572,-1.407864,0.49619272,0.034458637,-1.6100826,-0.35274878,0.34801736,1.0770514,0.93350786,0.055487424,0.2642994,-0.89161754,0.80046314,-1.1016617,1.0479789,1.0936673,-0.8189365,1.1198088,1.144143,-0.48341605,-1.4908762,-0.088940926,-0.11006645,-1.3132321,0.44766948,-0.46637216,1.6283726,1.1237005,0.0013278816,0.06716997,-1.8692939,-0.80946106,1.0024914,-0.687112,0.4940795,-0.6318152,1.306633,-0.10481165,0.8914713,-1.3216919,-0.31607834,1.3238093,-0.060012877,1.0434102,0.93742234,-0.16337785,0.5510584,-1.5561615,-1.0031937,-1.0365155,0.378426,0.98902315,-0.37618878,-1.3610746,1.473552,0.22679721,0.93526804,1.2129228,0.34614462,-0.44087172,-1.4490166,-0.96390975,0.38007787,-1.5396625,1.7005657,-0.88002956
52,-0.9008641,-0.40109846,1.3556683,-0.15769635,1.6485584,1.0275241,1.3873849,0.52471673,-1.4730294,-0.5449378,1.5312381,0.6392039,0.9644939,0.95276153,-0.5586813,0.3045467,-1.5551118,1.0213096,1.8389945,0.5370787,-0.70931506,1.121687,-0.6403649,-0.30794302,-0.6731104,-0.18197024,-1.1407672,1.5017672,1.4224013,-0.092821576,-1.4242597,-1.1352866,-0.6973258,-0.87353456,-1.056901,-0.5048438,-0.91419387,0.77930546,-0.56838,1.2052513,-0.42174628,-1.1576781,0.48919022,1.5356987,1.249699,-1.4612513,-0.88641626,-0.40100962,1.064149,-1.5456481,0.64447874,-1.039881,-0.14765137,0.11392375,0.82540286,1.3059621,0.41718307,-0.1285821,-0.057478663,-0.6696726,-0.6555625,0.12208111,-0.73158056,1.4542569,0.45700935,-0.71586734,-1.1664087,0.54020077,1.5552045,-1.073176,-1.0133501,0.1430761,0.9385894,1.6320394,-0.05257581,0.35814607,0.95468736,1.5145446,-1.5371932,0.6174289,0.18424699,0.8701796,1.3518003,0.7443593,1.4440341,-0.30413324,0.2722759,0.16187043,0.16208258,-0.68999773,0.56361926,1.4571126,0.06575064,1.1171864,-0.7054017,0.4631639,-0.33307618,-0.48633212,1.5304694,-1.3549751,0.9582421,1.0602019
