,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
252,-1.9919925,-2.0914369,-0.28821433,0.5161734,-0.3572781,-0.30480754,0.44062147,0.6573197,1.4980798,1.0568621,1.6417272,0.4355135,-1.4106634,-1.7243435,-0.13764691,-1.378538,1.5484539,-1.5068024,-0.38297826,-0.19007099,1.0532551,-0.6018544,-0.7479339,1.2718059,0.55978185,-0.66093916,0.383236
253,0.33258557,0.7567229,0.8541952,0.6247814,-0.35405797,-0.32723984,0.538521,1.3177215,0.2954072,0.64544606,-1.2333633,0.2816342,-0.10415111,-1.1098859,0.69182146,-1.0764511,-0.42617092,-0.48937732,0.36051643,1.3292589,-1.195772,0.5420318,0.29057643,-0.5785248,-1.5738993,-0.201544,-0.3965515
254,-0.28416997,-0.30160645,0.34852383,0.28445193,0.4964073,-0.9707364,-0.4633796,-0.66009796,0.01165577,-0.21840864,1.6539105,-0.40083858,0.36329156,1.6263416,1.410735,1.520953,1.3169181,-0.85508424,1.5542332,-1.4325304,0.48819703,0.60551894,-0.40413693,1.7757756,-0.22072868,1.2906482,1.1889042
255,0.9292787,0.517978,-0.79232407,-1.0840495,-0.5235328,0.2920798,0.6706982,1.0197939,-1.5037551,1.3126297,-1.4584991,-0.33774397,0.8752975,1.5918417,-0.87119895,0.45809993,-0.004403631,1.0663221,0.702176,-1.5898424,0.25311255,0.6796176,-1.0165472,0.9574969,-1.694653,1.4682206,0.9841114
256,1.506067,1.2692001,1.464694,-1.2724094,1.4205815,1.3577524,0.06328091,0.6764164,-0.754512,1.2412843,-0.2759377,-0.317169,1.525627,0.21950527,0.49943796,-0.00026434823,-0.6262441,1.2086266,1.3074147,-1.3527392,0.021135772,-0.6016065,0.550042,-0.5844651,-1.6037428,-0.58120894,0.49495977
257,0.24628568,0.42622527,-1.4791327,-0.87832534,-0.57143116,1.5683229,0.56872463,-1.4506981,0.9423598,1.5484498,1.5915229,-1.1928365,-0.16111456,1.0407629,0.23569107,-1.4736048,0.31150365,0.9635692,0.8432581,-0.2549095,-1.5124984,-1.1481514,1.0460012,-0.643439,-0.55265987,-0.9434169,-1.0460138
258,0.8676502,1.126057,-0.31528053,-0.16501525,1.2919447,-0.108034275,-0.8122401,1.3384935,0.7339658,1.0716797,-0.9229658,-1.4021329,1.1348252,0.26401892,1.1221873,1.0113182,0.5873898,0.96380514,0.52360123,1.6516112,1.0942553,0.98245126,-1.6267529,-0.022051392,-0.0470296,0.50045604,0.27660808
259,1.2938634,0.8670632,0.08512611,-0.036937267,-1.1983265,-1.2852986,1.5398297,0.6887241,-0.036681,1.1935486,0.78271884,-1.3021028,-1.5219018,-0.7052246,-1.676688,0.25861225,-0.05075024,-0.40769315,0.67169154,-0.1652136,-0.4399132,0.37137124,0.3083261,0.33173677,0.47515932,1.096829,1.6171391
260,-0.79399437,-0.7954824,1.5183767,-1.128099,0.69656473,-0.54950154,-0.9983198,1.700601,-1.3211021,-0.5816218,1.1722609,0.16819772,-1.1084809,-0.29037035,0.5024015,1.1683064,1.6346245,0.63548833,-1.6192877,-1.049012,1.2461418,0.5809049,-1.6393893,-1.3982687,0.8665548,1.555782,-1.2575355
261,0.51472396,0.52883184,0.58106166,1.6082486,1.4723777,-1.6967084,-1.1826421,0.00708912,1.4558837,0.23532847,-1.4891217,1.0817177,-1.2391508,-1.1366296,0.8425369,0.3713875,0.028793897,-1.2915847,0.15383734,0.15743093,-1.1704749,-0.48263678,0.21925546,1.2257618,-1.6637281,0.255703,-0.071408644
262,2.3608813,2.651712,-1.3790015,-1.4426177,0.152662,1.040662,-0.16412055,1.3532139,1.0658025,1.1932834,-1.0302705,-1.3671701,1.0540991,-0.8678641,-0.96453965,-0.76154155,-0.08191458,0.09920028,-0.5946283,-0.7458502,1.1202209,1.6725768,-1.1485554,-0.2673415,-1.4522454,0.23363408,0.4815108
263,-1.0591025,-0.5189873,-0.0856309,1.7200172,0.8104744,0.8041666,1.1331903,-1.3586396,-0.07315529,-0.29651108,-0.82336867,0.6791136,-1.0494798,-0.8793106,1.558039,1.5436825,1.293556,1.1361108,1.7442763,1.0250543,0.98856723,-0.6307632,-1.7003895,-1.0538971,0.97605526,0.21754776,-0.65409976
264,0.48476753,-0.1523642,1.2499359,0.64668816,-0.26422223,0.6628335,0.051947195,1.4957806,-0.8725011,0.28002122,-1.1888783,-1.1044884,0.23973373,-0.14531495,1.0713816,1.5464875,0.5357615,-0.56201416,-0.7200317,1.6884978,1.33306,0.9980822,-0.36016545,1.6204126,-0.56816643,-1.2976665,1.6735202
265,0.14664117,-0.2699887,0.5958425,1.1637294,0.04414727,-0.046096276,-0.41169438,1.364564,1.2213132,-0.17484102,-0.15097511,-0.77069145,-1.4520423,-1.7778846,0.037902303,0.15452184,-0.91157144,0.3227116,-1.1308708,0.63081294,-1.2632743,-0.3693869,-0.8385839,1.1458359,-0.6180032,-0.58836085,0.48849654
266,-0.08575583,-0.9854692,-1.5134901,1.4126791,-0.26007608,-1.4968593,-0.3190118,0.3128313,-0.31919223,-1.6359565,-1.0113806,0.08429129,1.1711715,1.0042914,0.21438594,0.21091944,-1.3481939,-1.1772506,-0.26484048,1.3446845,1.0305519,-0.18793583,1.4741323,-0.46574798,-0.5572902,0.1293129,-1.1315085
267,0.7631989,1.539704,1.1082697,-1.3680377,1.1066034,0.6330003,-1.2626817,-1.5494297,-1.423586,-1.0798959,0.6115209,-0.7636049,1.0155737,-0.11382884,-0.07722219,-0.30116546,0.46155336,0.12480738,1.3886726,1.1817163,0.75730115,-0.5954308,-1.7012804,-0.5726488,0.2573543,0.99329865,-0.71238524
268,-0.08701607,-0.0786948,-0.51115495,-0.48609975,-0.5865319,-0.5482571,0.42058122,1.247444,1.5544366,-0.14734171,-0.85402584,1.4392176,1.025263,-0.67883146,0.9062142,-1.5053548,-0.29191783,-1.5590434,1.3187785,1.6002307,1.4518427,0.19496076,0.36030737,-1.4270719,0.18368943,-1.3224868,1.6541768
269,0.25113255,-0.49099916,-0.2501917,-1.0084814,0.06167544,1.6087137,1.2211066,0.8184988,1.4947224,-0.96229666,1.7369092,-1.6375301,0.72817117,-0.18770052,-1.295965,0.41348666,-1.3001808,1.6889169,-0.7557473,-0.52921784,-1.1501678,0.64415,0.9533507,-0.51120704,0.4680603,-0.71517575,-0.016201384
270,-1.0111794,-0.08804641,-0.15009259,0.21534516,-0.053703878,-1.354603,-0.4596247,-0.28536558,0.974699,-1.0854169,1.0958003,-0.33796218,0.8075995,0.7237307,-0.41156822,-0.8771517,0.6155602,0.084445246,0.98871815,-1.2212856,-0.15331483,-0.031812824,-1.0627241,-1.6408098,-0.16496465,-0.08862287,1.4357463
271,0.20375887,0.067087404,0.25013602,-0.45834818,-0.8133803,0.3389873,-0.85220057,0.2449333,1.4350733,0.41286004,-0.7241161,-0.25658226,-0.67055357,0.02846134,-1.250518,0.9524525,0.30972457,-1.6312786,0.99965006,1.2801422,1.5882814,-0.31431806,-0.5602676,1.814754,1.5283151,-0.53911835,-0.83275795
272,-0.20088606,-0.19554779,-0.70686346,1.3281496,-0.9527351,-1.3425808,-1.5134137,-1.1080081,-0.5932423,1.0864073,0.44640973,-1.7326503,1.3743659,0.51844865,-1.4225324,-1.1256781,-1.1029958,-1.547555,-1.5280412,-1.4770715,-1.5945642,-1.2489715,0.5765696,0.8917277,-0.6709413,-1.4040118,-1.5685568
273,0.30475965,0.39483693,-0.2527382,-0.3904363,-0.8918275,-0.5033781,-0.19699319,1.2469617,-0.0868158,1.522991,-1.0329589,0.3466801,0.500417,-1.1819214,-0.30708826,0.77197,-1.4233955,-0.32467023,-0.5875624,0.2653321,-1.205626,-1.1253139,1.4337659,0.97517496,-0.85242504,-0.82512176,0.82744133
274,0.67328554,0.9769426,1.3604581,-0.20819181,-0.07219254,-0.09106735,-0.8092792,1.4442105,-0.058532897,0.81244695,-0.1066512,1.6436114,0.9407238,0.972228,0.7215328,-0.32530114,-0.12110481,0.30259,-0.7418616,1.2768865,-1.3380325,-0.118278675,-0.66661584,0.08486707,0.24674416,0.6707509,0.41752198
275,0.5540059,-0.3642646,0.2506088,-1.492823,-0.6950658,0.12484636,1.1270782,0.80981195,-1.4189953,1.1323922,0.72708786,-1.6804855,-1.209945,0.7274453,-0.6352312,-0.5418795,0.5588339,0.29767588,1.4994233,-1.1577425,0.03999867,1.5610347,1.2743837,-0.21887979,-0.69562227,-0.2590192,0.3147949
276,-0.38799563,-0.49669236,-0.89499396,-1.4960902,1.5047926,-1.4161693,-1.6339903,0.6938224,0.3922708,-1.6282829,-0.63127166,0.2803622,-0.038988464,0.78293204,-1.0011469,-1.0512465,0.8120307,0.033570576,-1.5865628,0.27910456,-0.6467241,0.28310105,0.5820461,0.5635042,0.55708855,1.1492059,-1.6034443
277,-0.4593577,-0.13966236,0.46447358,-1.0073067,1.4591122,-1.1462492,1.3397094,0.10870743,-0.9072164,-0.22186291,0.15860952,1.4974185,1.4976524,0.33512557,-0.78918946,0.5171429,-0.9247562,0.33057618,-0.9121894,-1.7793007,0.90659946,-0.13196449,0.50509113,-1.5787684,1.6515058,-0.033447538,1.120045
278,0.75668687,0.8996783,-0.08968646,0.36240306,-1.3933066,0.8506651,-0.47165757,-1.0680344,0.7907551,1.3141056,0.8954283,-1.572415,-0.7704851,0.124185264,1.5341457,0.35188502,-0.99153954,-0.7246696,-0.67059714,-0.48329142,-1.1842656,-1.3885785,-0.38705444,1.1176805,0.027421692,-1.510815,-0.6356257
279,0.6781262,0.5934937,1.573552,1.352843,1.0293688,-0.5992917,-1.559953,0.4335437,-1.4844929,1.2955037,0.7823944,1.6906009,1.065037,0.40915135,1.4740121,0.06241037,-1.5455408,-0.80652535,0.99531543,0.040758383,-0.23948665,-1.5349683,-1.0637388,0.94275963,-0.30624354,-0.35240662,-0.6805057
280,-0.81652725,-1.1183151,-0.69553673,1.164949,-0.09065448,1.3968384,-0.139507,-0.29065552,-0.88162756,1.6747292,0.7604551,0.42658493,0.67552394,1.0961357,0.9723097,1.6541034,-0.089742616,-0.20660505,0.4064639,-0.63055235,1.6664804,-1.3746215,1.2776887,0.41905513,1.2374833,-0.75942683,-0.33720356
281,-0.12823708,-0.8573175,1.3141418,-0.6347086,-1.1716617,-1.310239,-1.352412,0.6028378,-0.22063914,0.6998749,0.33591402,-1.2602919,1.2824067,1.1279776,-0.14107986,-0.29463083,0.3561654,-0.41453677,0.95376635,-0.8733089,0.21315357,1.1479771,0.25066718,1.151643,0.5657157,-0.23560485,-1.1429659
282,0.27885374,-1.1491762,-0.27589136,0.33489567,-0.29767716,-0.36682746,-0.6126769,-0.8335961,-0.96078354,0.96062326,0.3556252,-0.05504191,1.3856584,-1.6953695,-0.2985721,-0.062001605,1.6975361,-1.3107426,-0.100178435,1.1196862,1.3923229,0.49390283,-0.6556191,0.46368298,-0.41138145,0.36678368,0.63898885
283,1.1150954,0.25954401,-0.86313605,-0.6374023,-0.09663531,1.3813705,0.56415164,-0.5460064,-1.2136707,-1.4019649,-0.49878564,-0.88151336,-1.1484603,-0.10563542,-1.194956,-0.97816306,0.20556478,-0.7078855,1.5526508,0.5264565,-0.63542527,0.61021554,-0.9253265,0.56760234,-0.3832829,0.9114632,0.79692274
284,0.7101013,0.8710943,0.2407413,0.47479895,-1.7274891,0.49623907,0.055820785,-0.7027154,1.3571668,-0.37859988,-1.5315323,-1.1980789,1.1030655,0.5520613,-0.98573047,-1.6803854,1.2605609,-0.64199847,-1.7172451,1.6891664,0.2632698,-0.4018847,-1.3073831,-1.0554087,-1.6683557,-0.9919511,-1.007591
285,0.22409862,0.28241122,0.37957793,1.5040973,-1.1924176,0.06662826,0.5376289,1.3995103,-0.5220742,0.4464478,1.579919,-0.8845649,0.7232183,-0.7341687,1.2374657,0.89002234,0.01344281,-0.91798395,-1.2255923,0.07601454,0.7178586,-0.75833696,-0.25011665,-1.0156473,0.46714175,1.6979458,1.171278
286,-0.30817515,-0.60665065,-0.22950755,-0.13234429,-1.7152284,-0.94483596,-0.212485,-1.6754159,-1.1134787,-0.93533456,0.44373485,-0.4350539,-1.417291,0.25259507,1.5079325,1.1552259,0.7443641,1.5916584,1.3541547,0.75673276,1.2554607,-1.5741526,-0.3791313,-0.54063165,0.39376286,-1.8084719,-0.068873346
287,0.8579108,0.90184426,-0.04923891,-0.7388711,1.462924,1.4768866,0.09552397,-1.2750897,-0.6813888,1.5440005,1.1295127,-1.6661255,-0.6934529,-1.7441084,-1.4255129,-0.1836379,-1.4140687,0.16469924,-1.0466394,1.2791257,-0.35615528,1.0103648,-0.6201516,0.81617147,0.8693419,-1.6239312,-0.5462727
288,1.3476589,2.182877,-0.9148235,-0.22487557,-0.4880334,0.79265124,-0.010761613,1.647612,0.4392424,-0.46672875,-0.4625667,-1.054531,-0.8478707,0.35442278,-1.1392071,0.5756404,-0.38554138,-0.22373773,1.0220324,-1.4632865,1.284798,0.80517143,-1.3904189,1.0507908,0.6902349,1.3931545,-0.6097595
289,0.1595989,0.1656467,0.71106535,-0.5524563,-0.47166678,-1.438491,-1.0481373,0.124964796,0.9251372,0.8759951,1.1500194,-1.2958189,1.0420058,-1.0709432,0.7195393,0.2444895,0.87917167,1.56351,0.18985552,-1.1222222,0.72465956,0.028228443,-1.4293317,-0.24139273,-0.3805334,1.0036881,1.1375558
290,0.3323632,0.13480054,-0.3375559,0.04463139,0.52073395,1.464025,-0.5543881,-0.05485719,-0.49447566,-0.09348341,0.8414715,1.16977,-0.29060405,-0.857819,1.2841349,1.6585902,-0.7832771,-1.4455462,0.029124787,-1.2311801,0.16895774,-0.8027354,-0.5099605,-0.97859,1.0571979,1.2219576,-1.6852086
291,-0.8588815,0.50152236,-0.5719777,-0.283607,-0.26722002,-1.6526797,-1.2945266,-0.6812745,1.0983393,-0.804052,-0.9830763,0.29292578,0.073996626,0.552964,0.26867867,-1.229584,1.0160463,-0.51573795,0.7700113,0.41479537,0.07880149,1.6148963,-0.047908116,1.0884501,-1.7309645,-1.567001,1.7072165
292,-0.6364955,-0.5414554,-0.48493332,0.34569576,1.5585532,-1.055314,-0.7463911,0.06342645,-1.3938198,-1.337456,1.7017186,-1.0860603,-0.05672158,-0.17365906,0.39348626,-1.3657248,0.8475607,0.7194041,0.05060551,1.2805417,-0.7853682,-0.8185598,-0.09807461,-0.37097442,0.868325,0.5978494,-1.1849341
293,-0.3280617,-0.5825252,-1.2229806,1.291397,0.54764897,0.20593323,-1.694947,0.033541936,-0.14463624,-1.0118428,1.3510164,-0.27122667,-0.8217217,1.2830591,-1.0985249,0.6813007,0.3851646,-0.16915269,0.28633964,1.2117589,1.3087456,1.21785,-0.30652627,1.0769275,0.6271406,-0.22896819,1.2239658
294,-0.45639178,0.19623,-0.30550423,-0.6812258,0.09998529,0.5213457,-1.6067016,-1.1327456,-0.5978484,-0.07866644,-1.3527393,-0.93772566,-0.043521084,-0.53871626,0.9524946,1.5939599,0.66974425,-0.23015517,-1.1934216,0.31018335,-0.9146728,-0.3153095,0.43999937,-1.2007203,-0.6319305,-1.4654924,-1.167422
295,0.046210133,-0.23658986,-0.41223922,0.8247261,-1.200256,1.550201,1.5858196,1.2895123,1.0154866,1.2038168,-1.0524313,-0.5745302,-0.05306261,-0.43924853,-1.1206974,1.657819,-1.5407027,-0.7764964,-0.6657755,-0.9980719,-1.7500083,0.15800712,0.011088498,0.902406,-0.40996623,0.4501624,-1.0464143
296,-1.0017397,-0.9312953,-0.9983341,-0.8019454,-1.5421493,-1.0941432,-0.052503664,0.8681646,0.65601784,-0.4623366,-1.115378,-0.84882885,1.5987533,-1.2394749,0.19123496,0.7894067,-0.9977539,0.39698997,-0.1724499,0.81687796,0.58441067,-0.5140503,0.11218503,-1.013051,0.46115512,0.7512897,1.0429069
297,0.056891497,0.24992022,-0.7685384,-0.6919233,-0.68073934,0.6265804,-1.3384632,1.0117298,-0.96271735,-1.2195549,-0.8161357,0.16274056,1.0841672,1.0175779,-0.02096782,-1.140946,0.27340928,-1.4258409,-1.3295529,0.08244878,-1.0865982,-0.9472984,0.50727546,-1.7065711,0.56198746,-0.11449842,0.7196821
298,0.39865503,1.1241684,1.731674,-0.1317837,0.7774419,0.21102107,-0.6859715,-1.5271927,-0.5199681,0.4921169,0.3236894,1.2432278,0.87510026,-0.11063239,0.38777396,-0.43717438,0.633346,-0.09126832,0.6918426,-1.0814708,1.4765913,-0.27074882,0.09968636,-0.7153937,-0.64449185,0.77306724,0.80169725
299,0.67060107,0.4151934,-0.59474814,0.2350133,-0.7653179,-0.20510453,-0.35126895,1.240061,-1.4439673,0.6133537,-0.85934436,-0.57721823,-0.06479591,-1.4475018,0.0062119,0.15350236,-1.2693388,0.9487084,-0.27711627,1.3544047,1.1569409,0.25800705,0.2887884,0.9625465,-1.5272374,-0.9052385,-0.45933917
300,-0.70717347,-0.29176515,-0.6689261,1.5586208,-1.094596,-0.43774718,1.0012679,1.3410065,0.18174691,1.3923136,-0.3594211,0.3804334,-1.1884176,0.4107004,1.562674,-0.56197333,0.62105536,-0.7614093,1.6121597,0.47462237,0.014099401,-1.3420157,-0.4159637,-0.863736,0.862091,0.92695,-0.6358903
301,-0.3644125,-0.95649976,-0.44949183,-0.9612805,0.046699423,-1.3168498,0.82347405,1.1689523,-1.050798,-0.67028236,0.20802568,-1.3220881,1.7135543,-0.034363687,0.47446552,-1.2276685,-0.13698308,1.1393107,0.74689573,-0.7124213,-0.83708566,1.487768,-0.63599247,-0.7490424,1.5203012,0.09363862,1.5089856
302,0.70020723,0.71907485,-1.2884963,-0.97749704,-0.2428833,-0.8864338,0.80154365,-1.6515262,1.5435922,0.533051,0.52135396,1.1927358,-1.0850195,0.6822698,1.1345539,-0.2590355,-0.5077643,-0.16018969,1.4097832,-0.23591289,0.9898187,-0.9649891,0.6662555,0.23409367,0.96998656,-1.3496946,1.4137857
303,-1.5056758,-1.3838284,-1.2106817,1.5206296,-0.9685424,0.751913,0.44158614,-0.6872376,1.110174,0.79986846,-0.75558597,1.5575022,1.4670136,0.13958488,-0.30795807,0.65463954,1.6437012,-1.601589,-0.05885543,1.0280074,-0.9641149,-0.31089345,-0.7520781,1.0257739,-0.39161676,1.095193,0.24775127
304,-0.6827567,-0.451863,-1.245541,1.6996019,1.538668,1.1758733,0.8435365,-1.5106572,-0.65428,-0.8281513,-1.6917166,-1.6098067,-0.59089494,-1.7925358,-1.1321391,0.55778146,0.6408525,-0.4327882,-0.666083,1.3051586,0.3574372,-1.3022106,0.8712476,-1.5523957,0.74658203,1.4547148,1.6462438
305,0.30789587,1.3364221,0.2705747,1.5904127,0.8228099,-1.671566,-0.9832782,0.57364815,0.29092896,0.13706276,-0.51036394,0.31510782,1.2096512,0.7552269,-0.18596646,-0.011984995,1.5974686,-1.1455748,0.996182,0.5760652,-1.3623744,-1.1081291,-0.16835853,-0.40622628,-0.5855555,1.0693781,-0.711155
306,-0.40375412,-0.39491293,-1.457554,-0.25548518,1.1809067,-0.78432965,-0.62303674,0.42303818,0.9721478,1.6468607,1.7319727,-0.79752636,1.0821098,0.14396478,0.7524757,-0.0738023,1.6333333,-0.76060146,-1.4404094,0.41845468,0.81048733,-0.4471044,0.83734107,1.1624058,0.43589905,0.9908613,1.3417037
307,-0.48792166,-0.48847955,-0.71073556,-0.96055204,-1.7194254,1.2298152,1.0868634,0.2947918,-0.2912946,1.0857799,-0.6840566,0.8746827,-0.41060323,-0.46248662,-1.1837851,-0.92248124,0.79519564,0.42681178,0.6198671,-1.2392193,-0.10921202,-0.029899266,-0.5110848,1.7668053,0.7452134,-1.4906617,0.031374738
308,-1.1656419,-1.2534219,-0.00720919,1.1664112,0.56972957,-0.59647137,-0.3294834,0.41734913,-1.5730873,0.4508447,-0.14458579,0.18263228,0.26430148,1.1699299,0.99396527,0.39672792,1.3869737,-0.11481068,-0.77934104,0.035078313,-0.87042695,0.14440556,1.5969036,-0.6637603,-0.7630288,0.80552614,-1.1504745
309,-2.0463488,-2.1231837,-0.33445746,0.8121134,-0.19046992,0.08076431,0.81881124,-0.45432183,0.39468095,-1.4297837,1.4685239,0.0701147,-0.15414561,0.98549914,-1.5192709,-1.6839027,1.5444611,0.8206656,0.27519965,0.5455974,-1.1692592,-1.6123352,0.23857795,-0.50879985,0.09688502,0.3019805,1.6809107
310,-0.87247026,-0.5779101,-1.4261917,0.13354102,0.45292914,-1.4744065,0.5256748,-1.3076084,1.6855412,-0.85182333,0.7419497,1.3808088,-0.50772536,-0.90784234,-0.18768926,1.5379304,-0.44337064,0.22617021,1.157307,0.9875658,0.4718392,0.42269436,-0.4298069,0.81678045,1.7017262,-1.3819295,1.2080588
311,-1.231701,-1.066373,-0.70337415,-1.1339595,-0.67996347,-0.4470872,-1.4711403,1.208551,0.1574405,-0.07101825,-1.0355058,0.561748,0.4811712,0.6645396,0.7065562,-0.37205613,-1.1663146,-1.4990485,0.64729667,0.7709813,-0.1837687,0.5135432,-0.65072924,-0.26755965,-0.41303328,-0.89051896,0.8282298
312,-0.3526008,0.24735913,-0.3384543,0.99197483,-0.5278938,1.1147066,1.5549364,1.3172244,-1.3931227,-0.50961226,-0.5658453,1.153718,1.6062007,0.7716304,1.0369811,-1.3402514,-0.84449863,1.3590741,0.47925088,-0.7467226,-0.14888754,0.7959305,0.46785417,0.28903288,-0.5943824,0.69485056,-0.5693695
313,1.1134527,0.9849009,1.4568458,0.019321159,-0.41114247,0.07818545,0.84551245,-0.72819114,1.3726329,-0.008076598,1.1182352,1.3622874,-0.6221763,0.7807561,-0.94003725,0.6262195,-0.1558913,0.02182691,0.10885811,1.4747173,-0.627353,1.4241173,1.5645957,1.7695003,-0.6740145,-1.5408152,0.44225824
314,0.027065333,0.4254682,1.2665298,0.07722616,1.4026377,0.0233678,1.3598992,-1.1299087,1.4083399,1.1557279,-1.4869967,1.3901967,-0.9889317,1.3062034,1.2871428,-1.4559047,-0.30649447,-0.5332531,-0.91768485,-1.5506711,-1.3600314,-0.23975691,1.3034927,-1.4274863,-0.8282697,0.5969771,0.8539081
315,1.8682363,2.1766818,-1.5063046,-0.1922379,0.41084373,0.6564266,-1.3933116,0.9336606,-1.6660073,-0.7665515,-1.1719615,1.3165315,-0.07625063,-1.6949478,-0.7679431,0.9609575,1.0726134,-1.4552156,-1.4295118,0.8117876,-1.0448979,-1.7178578,0.5854781,-0.50394696,0.814886,-1.4449867,-0.34416473
316,1.2285454,1.3644733,-0.56144077,-0.7202534,1.0852686,0.011243157,-1.4105808,1.430845,0.14658825,-0.6099012,1.3287379,-0.1044857,0.11383409,-0.44656742,-0.18160099,0.62101126,-0.47486308,-1.0630612,-1.0348699,1.414054,-1.1813729,-1.5234835,-1.3540145,0.54972064,-1.003914,0.73457736,1.2179052
317,-0.42624158,-0.1645473,1.0350386,-1.197506,0.9897702,-0.35917497,0.5465834,0.6723604,0.94211245,-1.6310865,0.6492177,1.6129968,0.1683514,-0.06472905,-1.3207549,1.3395907,-1.3412557,0.91362625,0.3985399,-1.482388,1.0135705,-0.3846567,-1.3161005,-1.3021262,-0.06961287,0.71341825,1.6631392
318,-0.067977525,0.11106765,-0.82266706,-0.7152082,0.13242361,-0.56839037,0.2359201,-0.103715725,-1.2124172,-0.278624,1.1083201,-1.3183413,-1.5438136,-1.2684824,0.721189,1.6400446,0.478304,-1.6783358,0.5261349,-1.0394365,0.43352824,-1.1064715,1.0843554,-1.3177359,-1.3088828,-0.79203063,1.5458362
319,-0.30515018,-0.32717928,-1.0996584,0.64119333,0.65922993,1.0157613,1.5333922,-1.5457588,0.01637024,-0.6526309,0.12218058,-0.1499857,0.11865963,-1.0801404,-0.60084385,-1.2108294,-1.3845034,0.12535456,0.17853259,0.84907055,0.5770092,-0.715399,0.76944274,0.20583986,-0.8194884,-1.237851,-0.5211248
320,1.230334,1.2167364,1.4751265,0.8692891,-0.18152407,0.11668718,-1.5241543,-0.14655215,1.2042382,-0.7963904,0.71581346,-1.5008038,-0.17656864,0.7966202,-0.592258,0.44984972,-1.5451456,0.11262665,0.48019922,1.7428318,-0.7574372,-0.9264011,-0.26527542,0.428184,1.3063762,0.70117,0.632436
321,-0.5457429,-1.2073373,-0.34898415,1.2742133,-0.8565961,-0.581022,0.50380784,0.76962495,-0.842621,-0.6878729,0.73770136,1.1828817,1.2480245,1.3100182,-0.6056023,-0.680572,0.91973436,-0.027549308,1.1205701,-0.99407876,0.3776535,-0.49783516,-0.1455025,-0.12352192,-0.06962451,1.653306,-1.6142275
322,0.38539734,-0.08599211,0.381426,1.7009562,-0.8718356,1.7320029,-1.5093131,-0.11662623,-1.0030876,-0.52633256,-0.22852518,0.3219933,-0.8426548,-1.0142622,-1.2919221,1.2197462,0.07155102,-1.1317469,1.3447291,-1.5284213,0.9525443,0.43798807,1.0464666,0.034104526,-0.1794583,0.3986623,1.5938882
323,0.022694575,-0.03048572,1.4343927,-1.4472607,0.9712084,0.3286354,-1.6267123,1.1916109,1.4333364,-0.08150857,0.5792456,1.3353775,-1.1070632,-0.35291898,-1.38862,1.397702,-1.2376689,0.61713094,-1.4436563,-1.7035686,0.06801274,-0.5566624,-0.21087453,1.4781067,1.4713123,0.58860356,-1.0969988
324,-0.3643249,-0.14101683,0.84121174,1.7800039,0.19589406,1.2742708,0.27278256,0.8872002,0.5061212,-1.01459,0.24565206,-1.5999635,1.7192286,-0.1772248,0.6146017,0.52080077,-1.3116882,-0.20666774,1.5723513,1.0248295,1.5833479,0.65372795,-1.3493205,-0.1404302,1.3252969,1.4011432,-1.1650944
325,0.05179923,0.27394515,0.5916463,-1.4773548,0.8118361,-0.041026387,-1.356882,-0.7371934,-1.5749171,-1.0130953,0.18255666,-0.739441,0.590472,0.30124077,1.4577372,0.48429552,-1.0464543,0.06582096,0.824636,0.77427965,-0.56649727,0.90925163,0.854293,-0.09207983,1.057922,0.5566813,-0.6907335
326,0.98743147,0.8685169,-1.231339,0.17382805,1.32376,0.32714906,-1.2219088,-0.20497221,-1.2261494,-0.7724986,-0.20151965,-0.12948936,-1.1781665,-0.5180505,-1.2521912,1.2051456,-0.6818555,0.5202584,0.73259944,0.32799727,0.50477594,-0.57359505,1.618723,-0.63173366,-0.38926196,1.1278077,-0.9867052
327,-0.9593316,-1.3394458,-1.4492012,1.2914691,-1.6774654,1.2217251,0.18790244,-1.4469705,-1.5628625,0.3099791,-0.2603619,1.273325,1.3935176,1.3551736,-0.41055816,-0.7361371,1.4352802,-1.4209616,-1.4702562,1.1376767,0.12916705,1.1495019,1.4056566,0.1032653,0.60261256,1.5139534,1.5757178
328,-0.35246187,-0.26503462,-0.76116985,-1.4836609,0.25029024,-1.2961497,0.41798934,-0.20069617,0.8274416,1.1281139,0.4958018,-1.7191832,-0.1999181,0.971132,-0.41621706,0.251011,-0.18912463,1.712666,-0.25091153,-0.108608,0.104008146,-1.2809601,1.3521148,0.3558964,0.44132012,0.851176,1.6183271
329,0.122335434,0.06310919,1.6011491,0.433427,1.0278513,-0.20366792,-0.86083317,1.3451967,0.11957621,0.0033144997,-0.6676504,0.029345602,-1.3276402,-0.80159104,-1.6306611,-0.5546381,-1.4522938,-0.66647255,-1.0043348,-0.42975092,0.52524155,1.5669827,1.0312419,-0.27115598,1.6420771,-0.75386095,-0.90049595
330,0.226776,-0.2835849,-0.082632184,1.1402997,-1.0706497,-1.498658,0.35483924,1.1211435,-0.32578188,0.31736544,0.3362619,-0.9647549,-0.43859234,-0.39586097,1.1676034,-0.95364684,-1.4323694,0.46564335,-0.21722542,0.6965504,-1.5573386,-0.8837975,0.8136747,-0.5744612,1.5717822,-0.1635379,1.2395992
