,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,0.77199286,1.3868141,1.1305072,0.547608,0.92927647,-1.6548543,-0.20886922,-0.7543621,1.2212087,0.51978594,-0.074694924,-0.5547966,1.2690028,0.10511009,-1.0866251,-0.19428316,0.26808247,0.0733732,-1.7503185,-1.5835598,-0.37741166,-1.1182269,-1.5694522,-0.4791316,0.7745941,0.3261812,0.74490064,1.023772,0.0503183,0.7588224,1.685009,-0.43406662,-0.10015152,0.9168798,-0.26769182,0.57969546,-0.7842764,0.94910675,1.365218,1.4560363,-1.7193793,1.5106368,0.26408088,-1.2949712,1.3874472,-0.43723634,-0.91342634,-0.7987706,0.5044111,0.8835167,-1.6313168,1.5013255,-1.5923653,0.13704322,1.7514045,-1.58575,-0.6302033,0.1157612,-1.7074139,0.600953,-0.047987428,-0.13567553,0.30146793,-1.5766027,-0.80625963,-0.4705069,0.41498145,0.107662804,-1.297,-1.1269882,0.87000906,0.7166216,-1.5876291,1.584775,1.1590021,-1.2023427,1.4538323,-0.482376,-0.6477503,-0.41904232,0.054529466,-0.5543462,-1.2566983,-0.7719723,-0.15358028,-0.0887702,1.2788718,1.7800274,-1.2934574,-0.55625004,-1.6784618,0.96751434,-1.6721143,-0.6738349,0.212928,-0.07603663,-1.8208107,0.353078,-0.21840993,-0.80634725,0.17077535,0.13975511
46,-2.0943449,-2.4339645,-0.888831,-0.00394276,-1.4290475,0.6103277,0.7410273,0.16308843,1.6733395,-0.88848597,-1.2129878,0.06251959,0.85054857,-0.7601168,0.3352667,-0.7637093,1.2124952,-0.69606096,1.3301613,0.276722,1.2711966,0.21630932,-1.1476393,0.3519203,1.3302737,1.6289859,1.6374874,-1.2857447,-0.3411181,0.30200756,0.6227372,0.13101439,-0.1044431,0.33890963,-1.349377,0.48738843,0.9503164,-0.14902009,0.07436164,-0.9029224,1.4543221,1.1884611,-0.25637814,0.82796115,1.2306465,0.6556047,0.8599802,-0.319777,1.5437534,-1.0320876,1.1718478,-0.7955939,-0.7548222,0.2734811,0.68705714,-0.3205021,0.13800195,-0.566153,-0.9103961,-1.6049843,0.58524495,0.22382315,-0.8188565,1.4075986,1.175506,-0.50648427,0.68370426,-1.6967242,1.2138752,0.5682834,1.3827769,-0.73026097,0.8724619,-0.61528325,-0.9696191,-0.5518145,1.109011,-1.2293018,-0.67273945,-1.0749656,0.96140355,1.1055517,0.23080808,1.3125836,-0.7369142,1.182769,-0.26999778,1.1288273,1.3276772,-0.5829351,0.5587537,-1.6391537,0.2012791,-1.6935434,-0.014148132,1.6096488,-0.37122443,0.45619798,-1.4553246,-1.07883,0.65978366,-0.62573373
47,1.3660601,1.2574314,-0.52955914,-1.2279307,-0.88296396,0.80819863,0.3516666,0.040385067,0.36645114,-0.5798913,-0.5332182,0.16905114,0.5445133,-0.40655643,-0.76108885,0.43541688,0.77504605,-1.5516901,0.28503114,-1.5901039,-0.6089693,0.56916934,1.03948,-1.1430323,-0.52198464,1.1207227,-1.7151389,-0.19188605,-1.209566,-1.3270535,0.81150305,-0.4025542,-0.42250755,-0.83758473,-1.5636038,0.2743265,-0.18121022,-0.043080166,1.4089323,-1.4988165,1.5802103,0.79240304,0.3924406,0.18914625,-0.98218036,1.582972,0.023396682,1.658306,0.5037418,1.024195,-1.5022116,0.20814452,-1.6471012,0.43727872,1.6868705,1.2366061,-1.6160719,-0.71175146,0.7701278,1.5994838,-1.5819805,-0.597592,-1.0557339,-0.27769342,0.7990662,-0.1479879,0.8786926,0.27111766,1.5189624,-1.0664039,0.77288514,-1.607704,1.0225188,0.37979162,-0.049465816,-0.4792017,0.85873926,-1.78359,-1.1577927,0.4970235,0.14201395,-0.7921973,-1.6225158,-0.4490189,0.76468766,1.4763864,0.511717,-0.5812657,1.4582134,-0.34942997,-1.271931,-0.28573987,0.79900676,-1.733868,-0.7177777,-1.2304935,1.2931223,0.9953881,-0.66365206,1.0084391,-0.084231205,0.05961442
48,1.0917404,0.9579447,0.713201,1.2703604,1.4455029,0.07731405,-0.5171561,0.14287758,1.2909436,-1.1432157,1.2952675,0.032593835,0.04190478,0.03554473,0.8983577,-1.6668983,1.4474723,-1.1845444,0.60023654,0.9486559,0.098354645,-1.4123397,0.27886793,1.0417562,1.1316844,0.95464444,1.2248565,-1.1885259,0.95743895,-0.73295724,-1.3696573,-0.9281205,0.14540553,-1.6280037,1.1699963,-0.6591966,-0.84187484,-0.5925998,-1.3637552,0.95100564,-0.63983166,0.4849388,0.30091602,-1.0153145,0.1460274,-1.3967237,1.1102023,-0.40376455,-1.0269765,0.1629652,1.3135434,1.1887091,1.1653234,-0.22606313,-0.38306153,-1.119774,-0.34762928,-0.24771965,-0.6199096,-0.72807956,-0.638135,0.62956995,-0.64976096,-0.37468153,1.504813,-0.5082285,1.5677149,-0.94349444,-1.5286316,0.6795178,-1.2163913,0.730219,0.44395018,0.36728787,0.3498685,-0.56054753,-1.1362803,-0.39398968,-0.441841,1.174762,-0.61826605,-0.08284228,-0.9755182,1.3530183,-1.5064411,0.2297395,1.0056622,0.24546936,0.862095,-1.697801,0.16529886,-0.6661178,-1.5696064,1.5806129,-1.4233183,0.8915379,-0.3781833,1.5213805,0.516785,-1.2227848,-1.7919631,0.195156
49,-0.6319719,0.118640766,1.6688656,-0.13098674,-0.71940047,-1.3237945,-1.6032112,-0.47999108,-1.5236396,-1.3138465,-0.25016385,1.66967,-0.024841856,0.021752061,0.60848856,1.1767519,0.8206646,0.7191975,1.4588764,0.26176628,-0.12813541,1.603492,0.9200407,0.911296,-1.5562464,-0.9695322,0.95835143,0.12629084,-1.0501125,0.32970926,1.653294,0.054920565,0.03073412,0.31986898,-0.5936323,-0.18236324,0.91205484,1.7022856,1.2912217,0.25614724,-0.15232886,-0.4066791,-0.5114446,-0.48557654,0.964389,-1.1049062,-0.83123255,1.4056789,-1.578401,0.4107275,1.6513921,-0.55114204,-0.13930547,0.504616,-1.0525097,-1.4144231,0.99393725,-1.0414978,-0.9422275,-0.9760038,-1.0909622,-0.21869484,-1.62969,-0.22789824,-1.071967,-0.98069614,-1.3736076,1.183282,-1.6378258,1.2867535,0.21436368,-0.6633538,-1.3730464,-0.16066252,-0.29091388,-1.1903025,1.5188106,-0.97501737,-1.634585,-1.0789196,0.5253408,-0.51485914,-0.6094767,1.2255492,-0.8298377,-1.0606748,1.2960869,0.5450257,1.2078091,-1.5912896,0.8192962,-0.85443264,0.6778134,-0.84416497,-0.34907416,-0.77626705,0.9279425,0.73069644,0.23633946,-1.550889,-0.6708601,-0.18597457
50,1.1421467,2.0006347,-0.63439226,-0.82355326,1.537973,0.2934196,1.1771811,1.5653973,-1.6273452,-0.13577464,1.7014253,1.0450511,1.2210511,0.06634837,-0.22168304,1.3538795,0.5418628,-0.44784334,1.3151337,0.5338963,-1.6023239,0.6905963,-1.2179719,0.30483747,0.05713728,0.46214134,0.9278623,-0.4263175,-0.106715515,1.1192414,-0.9137914,-1.1999712,1.5775023,1.6712358,1.6318736,-1.021862,0.05743745,1.505011,0.9989491,-0.0017616616,-0.099609226,0.32397482,-1.1618376,0.43872535,-0.77840275,0.40881902,0.29480916,-1.4990922,1.2538488,1.021343,-1.6695333,1.494824,1.2290249,1.046187,1.2634221,-0.46091837,-0.6657171,-1.038526,0.7725296,-0.95628,-1.5656043,1.0203741,-1.5566553,1.4953047,-1.6596357,-1.7681111,0.1348766,-1.1942291,-0.5043779,-0.13915451,1.5753776,1.7427281,-1.441206,1.080023,-1.0296232,-1.4196978,0.2698794,0.32769352,-0.8026336,0.3129656,-0.16362792,1.2469821,-1.0071803,-1.2289379,0.5409694,-0.8992048,1.6623375,1.814595,1.5823653,0.8684992,-1.608596,0.87884265,-1.2414664,1.0400636,-0.6445885,1.7245764,0.576362,-0.8150767,-1.6788003,0.0824738,-0.5800077,-0.21568601
51,0.95956933,1.0549048,-1.4054756,-0.64823693,1.0134442,-1.4906491,-1.1925917,0.51681846,-0.9773929,-1.4127469,-0.4942468,-1.6473777,1.4743748,-1.1325104,-0.6652281,0.5619182,0.08730991,1.7598398,1.1259412,-1.6306219,1.2038804,-1.454903,0.094690375,-0.4163208,-1.186356,0.920605,-1.1360943,-0.333337,0.94819176,1.251566,-1.335359,1.3481363,0.1376938,-0.65615124,-1.2796019,0.9093872,-0.87717557,-1.2786148,-0.57892,-1.6360421,-0.90685534,-1.5687251,1.0190833,1.3209072,0.9675461,1.2031434,-1.1373647,-1.6649494,1.1480697,0.71621007,0.026825989,-0.036933884,-0.06359634,1.6439824,-0.80710286,-1.2267948,0.93790114,-0.6270866,0.9526864,-0.41126522,-0.5632313,-0.39312226,1.1976051,-0.7060618,0.8561179,-0.34644973,0.6621605,0.7010498,1.6254045,-1.3686596,-1.5678893,-1.6460091,-1.0489151,-1.5752425,0.7811629,-1.7587374,-0.052229676,1.2791198,-1.0592719,1.319626,-1.3034925,-0.28733286,-1.6298711,-0.27422342,1.2484317,1.6871986,-0.0074515874,0.9478028,-0.47839648,-0.17656095,-0.017786387,-1.1250187,-0.677022,0.7742708,0.2655608,-0.6389966,0.25151402,-0.4121581,0.078598775,1.3361496,1.5627116,1.0703192
52,-1.0033149,-0.18104187,1.7292529,-0.23256797,-1.4771988,0.708954,0.57139415,0.21909548,0.7139863,-0.92434376,-0.65179336,0.76620394,1.3555268,-1.4240901,-1.2696123,-0.07581737,-1.1223798,-1.1840351,0.74978,1.4968148,-1.5486989,0.6949409,-0.09094686,1.7053326,0.63601404,0.25942254,-1.2011117,-0.42136607,-0.8486016,1.0112375,0.7563249,-1.3000925,-0.94154686,0.4716849,1.262329,-1.260547,-1.5963018,0.72915614,-0.31901133,-0.3572409,1.0260006,0.3918062,-0.90814394,0.84203374,-0.445195,0.9313007,1.2212228,-1.2251115,-1.1835529,-1.0505216,1.560407,-0.13599616,-0.8184419,0.58147794,-0.15653732,-0.5943773,-0.0092760585,0.57241464,0.9155775,1.4164281,1.0895541,1.7876356,0.15481767,-0.99356693,1.2231289,0.2014754,-1.3590502,0.10299067,0.7766092,-0.8757404,-0.10617224,1.2683431,-0.5927606,-1.5929942,-0.65706164,1.5657791,-1.6772557,-0.85009706,-0.7789353,0.0073612533,-1.0779586,-0.595963,-1.1260887,0.16633235,0.6363261,-0.31345657,-1.3912315,-0.29349872,-0.5925794,0.84405833,1.315396,-0.1930877,0.43705004,1.2664937,-1.4295686,-0.8805572,0.43080005,-1.0785912,-0.19901168,-1.1330814,-0.027063638,-1.5043305
53,0.81913376,0.22543551,1.6189951,-1.5897981,-0.5264484,0.7915977,0.21300688,-0.97247434,-0.012351612,0.11437509,1.453772,1.5498149,-0.13961218,0.026892306,-1.4931598,0.107087515,-1.1509691,1.677424,0.5749245,-1.0260575,1.0073924,1.3005781,-0.6784894,-1.69739,-0.19632569,-0.30253038,1.3192737,0.6064258,-0.79948723,1.2575418,1.6617826,0.5163229,0.6898245,-0.21690306,-0.7928605,0.669198,-1.677691,-1.092432,0.38543376,0.5091036,0.97274,-1.3930427,1.3843609,-1.5862871,0.5665875,0.84634745,0.5666206,-0.37239996,-1.4935752,-1.5601141,-1.5233424,1.1516623,0.23648703,1.4903754,1.7175192,1.6248571,-0.33408576,0.4489245,-1.2377903,-0.88616353,-1.3773282,0.9167641,1.2732075,0.40115517,-1.2928473,0.039988186,-0.63746464,1.439434,-1.3553513,-1.5706717,-0.25087136,0.5224013,-1.161104,0.8675026,-1.7283453,-1.8154291,1.3717574,-0.5655447,0.076151036,0.72482234,-1.3213621,-0.41354206,1.1595622,0.9119704,-0.02366252,-0.77298325,1.7287614,0.821184,-1.6706834,-1.5390038,-1.441553,-0.8324533,-1.279586,-0.37567374,-0.22238792,-0.21539617,0.75685424,-0.013201188,1.0495145,-0.27607617,-0.09322946,-1.4578863
54,-0.6091462,-0.6921648,-0.57718855,0.49585825,-0.54094696,1.6653934,-0.30093744,-0.09155546,-0.94001657,-0.27220193,-0.8980987,-0.8752709,1.382035,-0.905896,0.29298812,0.14321193,-1.4156144,-1.2400327,1.1308075,1.6790723,1.1049954,1.7103192,-1.018886,-0.60386544,-0.43505883,-0.16792807,-0.7317213,-0.7391566,-0.010108495,-0.032186925,-1.2545254,0.6198722,-0.85178053,0.72805965,0.3905621,-1.4847685,0.06647364,0.75131583,-0.1025697,-0.68602806,-0.4793578,0.578927,-0.5450127,-0.32452655,1.1127409,1.0664161,0.015593316,0.03007547,0.11146051,-0.8447876,-0.067732364,1.6013813,0.099502325,-1.6362718,-0.19518821,0.77473664,-0.5637125,0.18608259,1.6544877,-0.0016802044,0.32387716,1.449786,-0.25180686,1.04986,-0.14481407,-0.044722315,0.84022087,1.1986539,-1.0862643,0.85621965,-1.5114552,-0.04561414,-1.2846957,0.8580548,0.43134758,-0.059031654,-0.8495536,-0.11297008,0.37977973,-0.111820154,-0.79837847,-0.62240934,0.32149512,1.6327593,-0.94383687,0.8371357,-0.049831007,0.46373305,0.120495014,1.3804742,0.92755836,-1.5544319,1.6170064,1.4312506,0.9633502,-1.7161192,0.4767479,-1.1798531,-0.9065206,0.31031722,-0.6059785,-0.119854994
55,1.1048703,1.6634866,-0.73753506,-0.96953624,0.6683132,0.3244219,-0.4277322,-1.3460824,-1.1844176,1.5650109,-0.1806838,-0.5710772,-0.12355314,1.1260394,-0.51641643,0.23954414,0.90318036,-0.7378707,0.18373857,1.653414,0.19106635,-1.6251224,-0.20295678,-1.1645567,-0.7396298,1.3946846,-0.8425826,0.17639798,-1.4221325,1.5597761,-1.1304786,-0.6072141,-1.5174506,0.45893118,0.94644445,-0.8793555,1.3807245,0.37781805,-1.7181524,-1.701705,0.73967344,0.003975231,-0.79458964,0.59475696,-1.2887809,0.2445665,0.6253349,-0.28233027,-1.2563466,0.9803119,0.35525852,1.5364256,0.8211946,1.2420175,0.7332302,-0.50099593,-0.2787998,-0.9712796,1.2712494,1.5577255,-0.032452952,-1.1817425,-1.0503926,-1.7233063,0.009974495,-1.5641055,0.7307929,0.9747172,0.31556895,0.33178228,-1.6833081,0.4797739,0.53801364,-0.743913,0.7990669,0.31315947,-1.6891209,-0.76043373,1.5097386,-0.2465231,0.5630383,-1.6638808,-0.26451924,-0.46174756,-0.6224316,-1.5438533,1.6695553,-0.56299376,1.2988287,0.24084266,0.13776363,-1.355161,1.4525777,-1.0696995,0.3163885,-0.51624024,0.36649564,-0.74024206,-0.020619264,-0.42881528,1.2190636,-0.14820431
56,-0.2297205,-0.33685786,0.4263998,1.6535755,-1.0361112,1.633461,0.68394274,-1.3685435,0.9493406,-1.1575246,1.2574376,1.0687153,-1.200824,-0.3322528,-0.06561174,-1.726331,-0.027699782,-0.9097855,0.012513554,1.2435442,-0.5981157,0.114579424,-1.05552,0.62087667,1.3121376,-1.3580419,1.0364631,0.43351966,-1.1512138,-1.3917038,0.63860804,-0.22102624,-0.42036635,0.63116044,0.11077939,0.8100211,0.04865693,0.710458,-1.119992,1.7316222,1.4479457,0.33109435,-1.6774007,0.034701224,-1.5595728,-0.15061016,1.2496932,-0.14308502,-0.122201905,0.69300514,-1.308899,-1.3433329,-1.3298969,-1.0480514,-0.6518003,0.8015336,-1.4053011,0.89387405,-1.1075265,-1.1225499,-1.572928,0.3162428,-0.3194117,-0.13327256,-0.9882129,1.6217431,0.1854677,1.0209833,-0.5988842,-1.3064861,-0.3830009,-1.3944681,-1.0175072,-1.1788423,-0.6060935,0.108860075,0.5935365,1.4345515,0.06643102,-1.028156,-0.21777163,0.9880248,1.329457,0.55418193,-0.049258985,-1.5422071,0.4404544,-0.25193503,0.69972026,-1.1487052,1.251814,1.2733192,1.0011522,1.4466377,-0.9174271,-1.0574589,0.92616934,-0.89170486,-0.02003653,-0.042332344,-0.25628224,-0.41528842
57,-0.018359086,0.13029385,0.1283779,0.41444016,0.07623641,1.544987,1.4427137,-1.4889265,1.4288528,-0.23942907,1.5458568,0.90236884,-0.36717454,-0.28646395,1.4409109,1.561937,-0.5196093,-0.7619097,-1.6156194,0.82308614,0.6320497,1.1898401,1.0693917,-1.2374736,0.7412865,0.32483357,-1.0013971,0.597647,-0.35714698,1.7292969,-1.6851623,0.8312514,1.7372758,-0.18189733,0.6080619,-0.49731266,0.057778038,-0.57973874,-0.3458995,0.6342011,0.43767795,0.65709955,1.6668483,1.0048143,1.4953861,1.5422723,0.76878464,1.0761274,0.17354892,-1.2912045,1.2958345,-0.019616056,0.4185182,-0.5641188,-1.2595105,0.77300626,-0.7288759,0.93319553,-1.3763417,-0.5436506,-0.5407911,-1.3819232,0.8172742,0.6587736,1.1620011,-1.3863631,-1.073688,1.1314882,1.5896558,-1.5816455,-1.6737226,-1.1732427,1.299329,-0.83732486,1.5187289,-0.0053030085,1.3691195,1.5977883,0.16769172,0.6118923,1.0365144,0.31376764,1.0397698,-0.4136546,0.25651002,0.16183779,0.5521474,0.39551094,1.1333337,-1.025781,-0.4834858,1.4772868,1.5751461,0.6776704,-1.1670504,1.5329599,-1.2039056,-1.6351391,0.80058235,-0.7281571,-1.6678662,1.1758256
58,-0.049234103,0.04741583,-0.5946473,1.4416903,0.55655444,1.0024557,-1.254447,1.13088,-1.6144497,-0.18016826,-0.8266258,0.71986794,-1.0759587,-0.3310497,1.351998,1.3050494,-1.4261382,0.5852192,-1.6987585,0.3143713,1.3897564,0.28382024,-1.051034,0.87243485,0.07230426,-0.4101002,-0.65390897,0.8213386,1.5039788,-0.32008144,1.6115742,-0.39477888,-1.5550846,-1.7436874,-0.5023501,1.674609,0.48731938,0.86037153,-1.3385377,-1.3727667,1.6436458,1.2988001,-0.4921834,-0.09401823,1.5331187,0.121852584,-1.3655407,0.85756975,-0.31485185,0.43790185,-1.1550338,-1.2463663,1.4157099,1.177858,0.350415,1.5825242,1.0834334,-0.7021832,1.3239814,-0.5725166,-0.15796496,-1.1584979,1.3374223,-0.5555298,0.9368239,0.2659377,0.6068563,-0.84289366,-0.64153045,-1.4384041,0.052026983,0.23072915,-0.3446508,0.88236916,0.6089051,-0.25236344,0.8527575,-1.4273949,-0.6539612,-1.2821213,1.2568871,1.3406544,1.2514023,-0.7434706,0.7725319,-1.431573,-0.23592731,0.8451775,1.6152184,0.6299102,1.3528069,0.38196927,-1.3154114,1.6898087,-0.7273254,-1.6861422,0.869606,-1.6720576,1.6132574,-0.23752783,0.73887837,-1.0912296
59,1.2360919,1.5318751,0.051969554,0.07000619,1.3172735,0.29692835,-1.1648,0.58452237,-0.26541626,0.60483587,1.7741156,-0.35913584,-1.3893394,0.49444488,-1.6356899,1.3425363,0.76922995,-1.2193713,-1.7206513,-0.024492944,-1.0595961,-0.54559517,0.24388792,-0.30949867,-0.18519604,1.197311,-1.2296572,0.86595243,-0.71330667,-0.4860138,0.2207337,0.17026536,0.19181393,-1.742989,1.2143581,1.1407264,0.37755588,0.1325123,1.5380154,0.8272756,-0.6637612,1.4346415,0.39057553,-0.19133893,-1.2908287,-1.2228897,0.49174792,0.6682115,-1.0458698,-1.5045131,-0.2441628,0.27969715,-1.5934571,-1.4051017,-0.5093141,1.2371584,-0.30667412,1.4998685,-1.6774522,-0.41413617,0.49162105,0.6762085,-0.002512178,0.33748674,1.364162,-1.3909454,0.1584444,0.13007815,-0.40039578,-1.4587,0.17298123,0.45418045,-1.6524862,-0.8371605,-1.2890477,1.4560207,1.2749113,0.5124487,-0.37369442,0.94183344,0.9160145,1.1637071,0.3051171,0.30157188,0.053023238,0.23075463,-1.1968943,-1.5602779,-0.15133704,1.689596,-1.280446,1.2094711,1.629915,-0.7316123,-0.34241474,0.730096,-0.69071937,-0.36020017,1.2128369,1.539858,1.1459308,-1.3512357
60,-0.20784684,-0.09872847,0.33395436,1.339137,-1.1441187,-1.6892103,0.15181144,1.026211,-1.5777897,1.7134393,-1.4856738,0.08571121,0.7932879,0.5070852,1.0669177,-0.032909513,1.1744238,1.3307416,-1.0218325,1.6064829,1.3995912,-1.6213317,0.9876573,0.88029677,-0.9359006,1.3025025,0.18447573,0.045651574,1.6882828,-0.8729339,-1.639909,-0.688644,0.8211841,0.51428825,0.66525894,1.1474694,0.7488176,-1.1210504,0.06941366,-1.3032634,0.46437648,1.3519304,1.0632154,0.7743307,0.25531346,-0.8095136,-1.3497285,1.1295439,-1.6976544,0.628195,1.452285,1.0359818,0.22906919,0.69732046,0.20406914,-0.78113985,1.3649932,0.7951775,-0.18641938,-0.0019707272,-0.82764816,-0.8752934,-0.018412126,-0.23893821,1.2064344,1.4079828,0.013367228,0.20029879,1.1126637,0.072428174,1.3153945,0.15250643,-0.13804223,0.32923096,0.36287138,1.2460784,-0.24682607,1.3524065,-0.8786923,0.42259365,0.6773952,1.6892992,-0.56859267,-0.28130165,0.2296005,-1.4821013,-1.306646,1.8368119,0.8698589,0.9202774,0.21491492,0.34774765,1.1646527,0.80966693,0.8310809,1.3072203,0.44437703,0.96032554,1.3546993,1.2093177,1.4943889,0.41212332
61,-0.09533592,-0.73839676,-1.5098734,0.9551418,1.2245162,1.1374854,-1.3454752,-0.92136526,1.3608752,-1.4315722,0.51408875,-1.4029479,1.1639192,0.5207343,0.27691993,-1.5590166,0.8094147,0.27668917,-1.6139783,0.39558762,-1.2730918,1.3056598,-1.1999822,-0.66318053,-0.7201268,1.4519254,1.3115427,0.5563605,0.9630549,-0.90504605,1.1750716,1.6260304,0.9205112,1.5412697,-0.36115646,0.87651646,-0.3476177,0.04677703,0.6688054,0.105534986,-0.6682678,-1.6754588,1.0235937,0.6462969,-0.09663932,1.3233873,-1.1279309,0.29902434,0.7545583,0.7418882,-0.65601677,-0.8466114,-1.0960655,1.3809011,-0.008252456,1.4846022,0.5411117,-0.974158,0.34743384,0.98102003,0.2149397,0.74742794,-0.083911896,-1.0447233,-1.0564398,0.09692795,0.058346003,-0.5314612,0.48822767,0.99378276,-1.5253313,-0.6649597,0.7418109,-0.95868,0.5599537,-0.34382305,1.3081365,0.74778235,0.63835263,-1.596474,1.0997821,1.0050942,1.2030799,1.526433,-1.5959551,1.647406,-0.97412306,0.3709304,1.2910628,-1.417375,-0.23153566,-0.49857253,-1.354909,1.7460468,-0.89978266,0.1725552,-1.745201,-0.3827016,-1.5186793,1.1277267,0.8961933,-1.4088424
62,0.28558567,0.11772112,0.13852617,0.6254817,0.7332688,0.74374104,-1.3113585,1.4753491,1.1389551,-0.3301889,-1.6239672,0.782015,1.0627203,1.0844314,0.7770076,-1.0670747,-1.7157031,-0.4745147,1.3990102,0.62971514,-0.23570786,0.764918,-1.5662781,-0.78343654,1.6815503,-1.798505,0.08747551,0.011300459,-0.65601814,1.2404166,1.0568548,-0.6836265,-1.4656869,-0.12644003,1.6316234,1.3327558,0.7982642,-0.63842654,-0.19534901,-1.5381598,1.5913829,1.3576175,0.9874747,-0.51474,0.5394544,0.4981015,-0.34964296,0.64850694,-1.0474232,0.046059422,-0.020154795,-1.3650414,-1.0951921,0.687675,-0.6324735,0.57577217,-1.1426729,0.8619481,1.5291694,-0.545773,0.7003402,0.49559385,-1.0621238,-0.08513971,0.6217579,-0.4244626,-0.27185902,-0.84684914,-0.98503345,-0.4446246,1.389084,-1.570569,0.30398053,-1.3464949,-0.940737,-0.42466116,0.56068575,-0.9833177,-1.4678974,0.37708148,-0.3603728,1.2331961,1.5980806,-0.97496545,1.7056832,1.6530484,0.7765965,0.13201205,1.4641734,-0.8469917,-1.4687927,-0.4251406,-1.6762358,1.4098878,0.029351465,-0.71893144,-1.5245554,1.684322,-0.8359633,-1.5617328,-0.94889456,1.0706613
63,-0.23758118,-0.5559681,-1.6454805,-1.590277,0.8989737,1.2610984,-0.06614457,0.17140837,-0.13382584,-0.34664828,1.2758358,0.4956844,-0.950168,-0.19934924,1.7558503,0.43659055,0.7240739,0.11257275,0.9575677,0.17492,0.5036938,-1.198875,-1.5464553,0.9714392,-0.78706586,-0.8879904,1.6359478,0.6072966,0.6100269,1.4834263,0.31464097,-1.0259738,-1.4896502,1.4065998,1.0310191,1.4084425,1.069618,0.235253,0.12889539,1.3435133,-1.3112259,-1.6397742,-0.18407156,1.1745481,-1.2872735,-0.16932479,0.2964565,-1.4368078,-1.5908087,1.1285164,-1.7145559,-1.1757834,-0.24963726,-0.03682444,-1.2746996,-0.9773538,-1.4649104,0.7438666,-1.0696871,-1.5852209,-0.2620711,-0.37335387,-1.6845837,-0.7869454,-1.4441998,1.6311309,0.16400674,0.21877086,1.4227753,-0.84000033,0.4558417,-0.38260895,-0.7548658,0.4035634,0.81781906,-1.8187366,-1.5468293,0.16993167,1.5388559,0.89300805,-1.0003635,-0.764567,1.1413523,1.6947922,-1.4133103,-1.7446747,0.99947,-0.6986577,1.0634412,0.10184955,0.36743382,-1.302068,1.7227856,-0.42696628,-0.9864708,-0.68274236,-1.6584291,-0.03751371,1.279953,-0.5937692,0.4195389,-1.0832107
64,-0.24843816,0.0058520045,1.1255478,0.636721,-0.69343483,1.7321659,-1.7330542,-0.36192992,0.12844433,-1.0272079,-0.13382232,0.7103898,0.009819329,0.3472983,0.8371202,-0.38706043,1.074551,-0.46542525,1.6456693,-1.6240007,0.19387585,-1.1299993,0.6023843,0.07050115,0.29574102,-0.95765996,1.2635142,0.86998016,-1.3459922,0.0020238517,-0.84440523,1.2321339,1.251895,-0.48104036,1.3518828,-1.2732936,0.44214138,-0.21284966,0.32379603,-0.78388715,1.1625762,1.0931072,1.0900441,-0.1777951,0.25447205,-0.482792,-0.5264317,1.504567,0.9314656,-0.51798695,-0.026459998,-1.0654502,1.585005,-1.4368471,-1.6761417,-1.5707105,-0.87957734,1.612649,-0.62034255,1.0652962,-0.034129422,-0.6038776,1.335762,0.35418195,-0.50324756,0.7670993,1.6960617,-1.3252876,-0.23274842,1.2852008,-0.910824,1.2948885,1.4150872,-1.1221441,1.6037421,-1.3286443,-0.88183624,-0.8006214,0.6387239,-0.398539,0.6761676,0.75788707,1.5128114,-0.9853937,1.1590989,1.0940504,-0.06825745,0.49648342,-1.6461773,-0.99018556,-0.5470792,1.6252201,-0.6171054,0.63281065,-1.6498978,-0.6935786,1.1276603,0.3543155,-1.1714472,-1.6129749,-1.045587,-0.6201433
