,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
291,0.40225574,0.19072922,0.9024985,-0.38090113,-0.10862559,0.57455003,-0.13356432,-0.7481487,-0.6618014,0.10888144,1.7197826,-0.026194638,-1.5311384,1.5555612,-0.6186196,-1.583239,-1.4267652,-1.0593482,0.51234406,-0.44409782,1.4028637,1.0120821,-0.6703945,1.7449462,0.5554742,-1.6378621,-0.08693566
292,1.3845794,2.397702,1.3510329,-0.71558344,1.4269136,0.42409518,0.26956704,-0.42275673,1.6202015,-0.19599967,0.48531744,0.4841545,0.5188488,-0.65404963,1.2819523,0.26846567,-0.34739152,-0.5473419,-1.294846,0.40851235,0.9462048,-0.264115,1.3994926,-1.2520015,-0.058640715,0.4598413,0.2828251
293,0.31937456,-0.14675602,1.2790748,0.6188775,1.0792564,0.584002,-0.5499806,-0.75027937,-0.48020718,-0.274906,1.144878,0.74026835,1.1588601,1.5082048,1.1120744,1.5012254,1.5692893,-0.55178845,-0.32740915,0.28520232,0.6340823,-0.118739374,0.9544507,0.511771,0.31263146,-1.20839,-1.0998037
294,-0.99279976,-1.0525821,-0.71149814,1.5763501,-1.4772134,1.6034516,-0.094000265,-0.1764064,1.2393923,1.2136785,-1.2299069,1.0898713,0.055923793,-0.59438074,-1.2906971,0.26386532,0.990512,1.3612522,1.6840875,-1.3056514,-0.3618828,-1.5505737,0.42542922,1.40211,0.62686825,-0.39173204,0.9435039
295,1.8987902,2.398726,1.6491283,-1.7294393,1.0895758,-0.56446314,0.8324834,-0.875126,-0.99285275,1.1367415,0.941207,1.0880543,0.9163828,-1.3881296,1.3436422,-0.45374095,-0.92361224,0.28361988,-0.48866686,0.7591459,0.6478893,1.2076855,1.6705636,1.0952842,-1.2494663,0.863337,0.27343643
296,-1.2941278,-1.2511543,0.15178914,-0.5736163,-1.1886544,-1.088403,-1.5337253,1.1210928,0.88319534,1.3024821,0.7244225,-1.1433736,0.84178895,0.2254223,-1.289698,1.3101116,1.4069724,0.48788494,-0.23249903,-0.9018449,-1.3762281,1.0558805,1.577285,-1.6402799,-0.08796266,-1.3404955,-0.24158445
297,0.8318257,1.0881733,0.21200843,-0.25775594,-1.6785938,1.6978086,1.4459006,1.0052601,-0.30469084,0.71436566,0.74370414,-0.5452531,-1.5873457,0.45056516,1.565428,0.78402007,-0.8951978,0.24379261,-0.33467415,0.18417549,0.74770504,-0.04298316,1.3878541,0.7210951,-0.5247741,0.35884073,-0.11370557
298,1.7439649,1.5683115,0.94237614,-1.707681,0.26171753,-1.5998303,1.6296128,0.07499198,-0.72646457,-1.3210297,-0.517937,0.4737292,1.6683809,-1.3932347,-0.94424367,-0.79037195,0.9415981,-1.3715568,1.4159569,-0.96849316,0.7272547,0.89946455,1.3209281,-0.96642727,0.7506633,-0.511331,-0.34660152
299,-0.21345024,-0.050722133,-0.037762694,-1.2822326,-0.5127142,1.5358752,-1.1114964,-0.600714,1.1023502,-0.8312357,-1.124312,-1.0645512,1.7129955,-0.27941507,-0.31251064,0.81488544,-1.4593556,-1.0647575,0.8099953,-0.61420995,0.6718244,-1.6394242,0.2674993,0.2061454,-1.2380944,-1.297869,1.5275012
300,0.14654462,-0.42798653,-0.049146056,-1.5617055,-1.2302202,0.61965716,-0.0951767,0.39157978,-0.10538466,1.5443786,1.1395351,1.673882,1.550965,0.82212114,-1.4806582,1.6243569,-0.05763363,-1.4324541,1.7528521,0.26820663,-0.15093336,-1.6499932,-0.29608876,-1.0509405,0.73581433,-1.669989,0.15588091
301,-1.380959,-0.65181386,-1.642762,0.72477704,1.5162,-1.5320239,-1.3776246,0.10330472,1.7085781,-0.2633764,0.42083132,0.91615564,1.511497,-1.1046879,1.4407425,0.37821046,1.0768026,-0.6378566,0.046874586,-1.0037856,1.1903008,-1.0140086,0.121232115,-0.23380432,-1.5656515,-0.31306314,1.0284618
302,0.6979488,0.64598745,0.03347305,-0.68519735,-0.21675998,0.9674675,0.5616598,-1.3181919,0.1471351,-1.0115808,1.6645154,0.8362948,-1.4432096,-0.85596985,-1.3935999,-0.47889006,1.1351058,-1.4129463,-1.1154281,-0.79794663,0.40873775,1.6364347,1.0761162,-0.98945475,0.7052608,0.17106362,0.012137194
303,0.68791133,0.38881028,1.3443376,0.28909492,-1.2689626,-1.116047,1.4327533,-1.4260206,-1.2140021,0.5864428,-0.9202033,1.1396533,-0.27445185,-0.03810276,-1.2217895,-1.6222332,0.91849244,-1.3884397,0.53318644,0.15260923,0.05074849,-0.6866856,0.8439995,-0.29404995,-1.2160954,-1.5082905,-0.5053809
304,0.4056836,0.6987184,0.3068106,-0.9756795,0.7964817,-1.3083683,-0.111648925,0.17745934,1.1498762,-1.2955406,-1.6834214,0.12564819,-1.1999577,0.27376506,-1.5474185,-0.07570321,-0.33955833,-1.1097807,-0.0651173,-0.05983217,-1.4769871,0.6115898,1.3926692,0.44712207,0.42032284,0.8155428,1.5549824
305,1.4449756,1.2423791,1.6002941,-0.039109897,1.4888483,-0.4517176,0.76582944,1.5828041,-1.6350836,1.5268949,1.3445158,-1.0126308,-0.29640627,-1.2936279,0.88210815,0.8830834,1.3339972,-0.1436117,0.49812564,1.2299705,-1.390543,-1.307999,1.0589,-0.15002902,1.0243587,-1.6958886,-1.295197
306,1.2524056,0.66567975,-0.5213008,-0.36588007,1.1090426,0.063058555,1.4189951,-0.21597028,-1.4595274,-0.09983422,-0.2803515,0.18026058,0.506414,-1.5172081,0.44109863,-1.2741134,-0.19933398,1.3837991,-1.2248747,-1.0044883,-0.27293703,-1.5102463,-0.79065824,-1.4193919,-0.09593151,0.22809203,0.90656286
307,0.36799693,-0.22420764,1.395651,-0.22845754,0.40593943,-1.4747543,-0.100155115,1.3482062,0.3583383,-0.3912248,-1.383254,0.0038388981,1.4793417,-1.4648546,0.1463448,-0.29088035,0.91926956,-1.1270472,-1.095157,0.7807363,0.5981827,0.06359028,-1.7709912,1.290654,1.6588242,0.54381293,1.5451144
308,-1.359595,-1.0545156,0.82417226,0.6193192,-0.5381861,-1.407761,-1.6209947,-0.12512206,-0.101022124,-0.352247,-1.5865958,-1.0339262,-1.2495351,-1.6784476,0.44655484,-1.3855535,-1.1669459,-1.3033305,0.9654996,1.3698015,-1.3043741,0.40081224,0.36955935,-0.70946395,0.2873356,-0.24212874,-1.3208258
309,1.2547524,1.1845816,1.516589,0.6003154,1.5194092,-1.1637306,0.9940838,-0.23027302,1.5259455,0.7055768,-1.1847249,-1.612633,-1.2875357,0.766211,-1.623476,-0.11720109,0.2145814,1.1125762,-0.1389102,-1.7198975,-0.9653764,-1.5544358,1.6266962,0.5341129,-1.729554,-1.5670742,-0.9116266
310,1.4827598,1.423966,0.8968605,-0.36119664,-0.012094323,1.3034133,1.3272883,-0.20493905,0.9392941,-0.8868087,-1.0886778,1.6605295,0.5007338,0.5727121,1.3264976,-1.626009,-0.69752306,0.7971957,-0.111034065,1.5791757,-0.17951265,-1.2808992,1.3703992,-1.671357,0.8727089,-1.668409,-0.08649549
311,-0.59724605,-0.12331975,-1.0837001,1.5391705,-0.38292828,-1.5743157,0.9345077,-0.59572625,0.5216047,-0.2852804,-0.18607178,-0.8104098,1.0245084,-0.10334241,-1.5245795,1.4426746,0.022944197,0.0072057606,-0.4866325,0.49616554,-0.34574932,0.861357,1.2635069,0.01630085,0.5075219,-0.70445454,0.47652552
312,-0.52504694,-1.0205566,0.40072224,0.027222494,-1.1916823,0.8000617,-0.63433546,-0.34411868,1.2555321,0.68494856,-1.4057924,0.23547745,-1.4225585,0.5313911,-0.31698346,1.0020726,0.9899907,1.7475573,-0.6508002,-1.123026,-1.0788318,0.34317827,-0.6226953,1.468922,-1.4633043,0.87063384,0.005481727
313,0.28671074,-0.034596972,0.4083018,0.28804436,0.07290057,0.70786244,0.1414277,1.5324903,0.21783713,1.523809,1.074705,1.2140374,1.4046268,-1.0154874,-0.49418572,1.2908905,-1.1641284,0.021342173,-1.3258744,-1.2023263,0.2894269,-0.35485208,-0.31247544,0.08037832,0.53563213,-0.020446496,-0.5080734
314,-1.3451146,-1.5143614,-1.1277057,-0.13612115,-0.45526198,1.1082827,-1.6789042,0.29580986,0.44893685,1.7637519,1.3455925,0.06966629,-0.7192387,-1.6873664,-0.8403537,1.11722,1.6491594,0.7358261,0.4071283,0.39440513,0.4963022,-1.7119443,-0.4994597,-0.54247123,1.6262825,-1.6939543,0.86165094
315,-1.0162452,-0.9747551,-0.3936748,-1.5106071,-0.50510675,-1.2429767,-1.6031861,0.6929232,-1.6058359,-1.668246,-0.229021,-1.2724546,-0.16936614,-0.44452238,-1.3114517,0.42262545,0.54461014,0.5448436,1.3125982,-1.7153678,-1.6130986,0.0824592,-0.16519715,1.760449,-0.5068356,-0.39040607,1.2065765
316,-0.10291548,-0.12145992,0.3587583,-1.4888928,-1.5405464,0.12724082,-0.3697047,0.87549996,0.48216802,-1.7092415,-1.6313113,1.1868714,-1.151603,0.2664381,1.5396223,1.5157008,1.2087399,1.3722577,1.4529756,-1.469773,1.199247,-0.28729004,-1.6383833,0.16757824,-1.334891,-1.430854,-0.07134703
317,-1.7558643,-1.8820198,-0.70637923,1.2972757,-0.65997195,1.1326675,-1.7146169,1.626405,-1.5032505,-0.7858547,-1.6038592,1.6017839,-1.5454853,-0.504006,0.5986179,-0.6396602,-1.6479899,-0.8241179,0.7919833,-0.40787438,1.0739472,0.8252216,0.25228184,-1.3601682,1.6402633,0.051190324,-0.79131687
318,-0.9503084,-0.97740793,0.2863581,0.69709504,-0.14134102,0.51460284,-1.3606161,1.3624609,0.6644095,1.0079933,-1.299314,0.07568468,0.6905011,0.10119325,-1.3218882,-1.5135756,0.42953756,1.0604869,1.7709274,0.26060727,-0.92904794,-0.32396296,-1.4157646,-0.24788237,1.1526004,-0.3867291,-1.5149184
319,0.16120832,0.11402198,-1.2206247,0.56951255,0.6224392,-1.0029495,1.0489532,-0.72122407,0.23180951,-0.6282311,0.6866284,-0.42241508,0.93196636,-0.034518346,0.51844794,1.3800993,-0.18727706,0.22629437,-1.0329262,0.7012949,-0.98597205,0.656505,1.42567,1.5888795,1.0207788,0.11318878,1.2118258
320,-0.80068344,-1.1171217,-0.21240157,-0.43719667,0.66036725,-0.97120816,-1.4764804,-0.4220559,-0.51248,-1.2864802,1.240013,0.59187883,-1.6358234,0.16362967,-1.1361946,-0.007005149,0.95951635,-0.23981492,0.3828599,0.18395868,0.2511718,-0.072581574,-1.2056094,-0.84776074,1.3378637,0.7813191,1.7174281
321,0.4023497,0.044844765,-1.606786,-0.64470613,1.5375994,-0.17768924,0.3426461,0.29350442,-1.2043982,0.8607073,-1.4892851,0.1403982,0.20222335,-1.0179601,0.89311975,1.2801999,1.6690009,-1.5482438,-0.61415225,1.5156667,-1.5358984,-0.7818816,0.069249615,0.888541,-0.95202684,-0.6883197,-1.0191835
322,0.9860875,1.1068032,-0.26317626,0.0009892001,1.3325531,0.9554607,0.72361743,0.3037903,-0.5541972,-1.4638845,-0.8020501,-1.0500802,-0.9307216,-0.9309017,-0.1948943,-0.4433842,-0.52286774,1.3462214,-0.98563594,-1.1632363,-1.4494523,1.4649595,-1.1105602,0.3037321,-0.4511977,0.16741185,0.5361073
323,0.22464399,-0.16712636,1.1083572,0.011019785,-0.6201995,-1.060951,0.35115585,-1.2440728,1.2702854,-1.612594,1.2082641,-0.96490836,-0.023778968,0.82848746,1.00789,-0.37294808,0.03159522,-1.5389085,-0.49505123,-0.81859314,-0.38464895,-0.6825269,-1.2309849,1.590375,-0.2601617,0.44432437,1.5226654
324,0.7394753,0.23054072,0.1838914,-1.2965876,0.9548106,0.96883005,-0.34280723,0.1869059,-0.22092845,-0.9217336,0.92589736,0.85644263,0.5316264,-0.13156271,-0.07836641,-0.7184793,-0.76636255,1.2369153,1.2943491,-1.6852021,0.73260725,-0.5826196,1.4123211,-0.845999,-0.5829355,0.81196165,-1.4372776
325,0.815653,0.6783259,0.6522169,0.58670986,-0.69946903,0.75717884,1.3673794,1.116145,0.10074938,-1.244557,1.3695006,-0.026914591,-0.3028119,0.19015126,-0.93298304,-0.5922611,0.8374756,0.26975572,0.9572129,0.9424913,0.84778875,-1.2218525,0.4757388,-0.016962135,-1.5226676,1.1063769,-0.93178463
326,-0.35404298,-0.42337534,-1.7490809,0.47927868,-1.1498295,-1.4691519,1.4732418,-1.1862062,0.108386725,-0.418662,-1.5358057,-0.63507724,-0.5030922,0.0004482628,0.74451613,1.6272867,0.09685923,1.5546136,0.14183974,0.3502296,-1.235641,0.24649084,-0.88014066,-0.73480964,-0.24434951,0.4978104,0.4485005
327,0.89005643,1.8824264,-0.73572046,-1.6344299,-0.904223,-0.13168886,1.3899983,0.4361895,1.3453815,0.3786581,-0.17012157,-0.5857344,1.6586293,-0.052600957,-0.4374102,1.318825,1.0981655,0.35534462,0.27591333,0.0111946585,-1.3805776,0.6480351,-0.4800592,-1.6298964,0.7602493,-1.262388,1.0753926
328,-0.6085693,-0.91845375,-0.8970857,0.28317302,0.20777181,-1.0753464,-0.22465378,1.1691722,1.6723036,-1.6464394,-1.1864774,0.41602296,-1.7170352,0.92442715,0.32369602,0.5334959,0.45761666,0.39015025,-1.3339862,-0.9113451,-0.134275,-0.5672409,0.93806595,0.66244435,-0.6652238,1.4958377,0.541924
329,-1.4353341,-1.0205454,1.1309785,1.3772856,-1.0626774,-0.32010466,-1.5221615,-1.1885155,0.3416847,0.108249135,-0.18946743,0.76116765,-0.79811597,-0.2754353,1.5318654,0.17981173,0.6528729,0.88638246,-0.1384953,-0.22299388,-0.11296005,1.2486835,-0.5215316,1.3937954,-1.5954709,-0.84777874,1.4207019
330,0.31083685,0.6394049,1.428579,-1.0191692,-0.99601424,0.89900947,-0.49087584,-0.98536766,-0.90490353,-0.6406145,1.1660627,-0.14253902,-1.2824198,-0.4253069,-0.560127,-1.4619393,1.1371781,0.8384589,-0.1772183,0.72983974,-0.5587777,1.5027347,-0.044216678,-1.3019148,-0.10233257,-0.48765224,-1.5761174
331,-1.6088406,-2.1316664,-0.58567226,1.6240302,-0.85095537,0.795592,-1.2024046,-1.1129979,-0.6652428,-1.6589248,-0.031375725,1.6380959,-0.7436062,0.61650985,1.2123594,1.4249154,-1.5870852,1.2238629,-1.4069471,-0.6362579,0.81074107,-0.4507436,-1.5901877,0.8991551,0.17817906,-0.13479629,-0.25887957
332,-0.7868758,-0.4468461,0.3762507,1.4201465,-0.30195135,-0.35470048,-0.49155748,-1.0080769,1.1905411,-0.9009253,0.21118903,0.98443377,-1.6358118,0.035641294,-0.29124874,-1.4730362,1.1215857,-0.2739195,-0.3954797,0.63085157,-0.20357797,-0.43751198,0.17034936,-0.43118188,0.85508174,0.8487112,0.92655206
333,1.4011072,0.8805083,0.93655485,0.1355329,1.0623045,-0.76207125,1.4067419,-0.29556966,0.14356793,-1.125696,-1.5690427,-1.4070493,-1.7182034,0.9685591,0.9244393,-0.32286903,0.40433407,-1.1307945,1.2428744,0.44660556,-0.51247585,1.2289608,0.68601465,-0.23253731,-0.4876312,-1.0200291,-1.0877428
334,-1.3194555,-2.488798,-0.23408142,-0.4610679,-1.527817,-0.6195948,-1.2724177,1.1096224,-0.036378134,-1.0627332,-1.1358255,1.1137594,0.2167051,0.033554763,-0.13553289,0.7730358,0.2052431,-1.2348564,-1.4484125,-0.79643995,1.5926027,-1.4370105,0.08526316,1.5176919,-1.4718993,-1.0578109,0.46120068
335,-2.3745944,-2.1079721,-1.7460026,1.4517899,-1.3708658,-1.4735302,-1.0716825,0.43612632,1.5653181,-0.025587965,0.14557728,-0.1886541,0.14538969,-0.7821937,0.70435387,0.6574294,0.10460823,1.2726109,0.6048452,-0.00237322,1.1479521,0.29293528,-1.5223769,1.1058855,1.1712466,-1.5350311,0.97992605
336,-0.2533522,-1.0254862,1.594704,0.9857839,-0.37903988,0.7741399,-0.7286791,0.6026277,0.09963719,0.6184924,-0.27066138,-1.1906023,-0.25688043,-0.055533323,0.6463097,-0.76505846,0.5307103,-0.8469337,0.96634424,0.8022305,-1.3079195,0.32161936,-1.4804533,1.6857738,-0.56974447,-1.628389,0.053749684
337,0.71545285,0.9137465,-1.372796,0.50508916,0.7582495,1.2581291,1.3183671,-0.6207863,-0.4532206,1.7165458,-0.20181267,-0.32173657,1.5025676,-1.0687641,-0.04683682,-0.0932548,0.8614512,-0.16406779,1.3077098,0.61969537,1.4492017,-0.816312,1.040171,-1.2825165,1.0211291,1.1522771,-0.283042
338,-1.5902098,-1.8909963,0.62449294,1.5977643,-1.1060328,0.43359396,-1.5686245,-0.51838064,-1.202677,0.17735025,0.378475,1.7060001,1.6471487,1.3598559,0.2708676,1.2463812,-0.46185574,-0.95840806,0.13695925,0.13035871,1.3783567,-1.6983596,1.1903222,0.428988,1.494634,0.8048456,-0.4230686
339,0.60199684,1.3317665,0.3992014,-0.46194842,1.4088165,-1.6128472,0.17260274,0.074285425,-1.0332747,-0.20468403,-0.6715085,0.59972364,0.9016901,0.971248,-0.31800517,-1.0764444,-0.66965884,0.17239417,0.44687963,1.0583107,0.73304814,-1.1179786,0.80211055,-1.2883061,1.4193693,0.6187473,-1.3060094
340,0.62088805,1.0907536,1.0962689,0.5995708,0.6930118,-0.013380415,0.34390825,-0.20397167,0.27262408,1.0670875,-1.004432,1.3123488,-0.65820765,-1.2075459,0.49898827,0.03709783,-0.6782506,0.4889233,0.7908001,-0.7798469,-1.3116742,0.03819877,-0.80213225,-0.5565881,-0.037737068,0.7578041,-1.6425749
341,0.4251344,0.22576284,-0.14172821,-1.3086541,1.1755127,-0.79184455,-0.34488803,-1.5411683,-1.175145,-1.7040254,-0.45507282,1.086207,0.2829558,1.2105285,-1.062538,0.548466,0.8728175,-0.47374037,-1.2927178,0.87294036,0.06085175,-0.10144275,1.1261492,0.027356528,-0.72193843,0.815639,-0.7577556
342,0.23443216,-0.06803705,-0.8393249,-1.0155246,-1.3844316,1.0608549,0.6733048,-0.3616871,0.8175701,1.6700308,-0.09100648,-0.031883266,0.11996851,-0.79194707,-0.8157848,-0.08336143,0.035950482,-0.6591081,0.33233234,0.97355664,0.6308019,-1.2118034,0.4485624,-1.677272,-0.3859422,-0.14900188,1.0672007
343,0.6748337,0.14095622,1.2466,0.73635757,0.9093052,1.5055249,-0.068466924,-0.7252123,-0.41037536,-0.20300597,-0.605487,-0.67197543,1.702576,1.7428752,0.52748823,0.9913554,0.78844804,0.6716557,-1.180876,-1.2580217,1.2962018,-1.6689992,0.578611,1.1134677,0.73225236,-1.2116989,0.528948
344,-0.24752325,-0.44141424,-1.3671855,-0.14377518,0.49819407,-0.40853775,0.043752983,1.6184877,-0.6171461,-1.0948735,1.4216902,-0.049333014,0.0058712345,1.6074865,-0.7484259,0.9468293,0.2388298,0.6984385,-0.055407673,-0.3882344,-1.2187122,1.6805457,0.74368453,-0.104408555,-0.041351374,-1.6955414,-1.5917273
345,1.6422834,1.5190002,0.9960809,-1.5745347,0.89722097,0.7592126,0.59999514,0.20486262,-0.4893193,1.7099528,1.4325644,-0.08033264,-1.1138029,-0.90364987,-1.6116585,1.2002786,-0.4328501,0.006690673,0.13837546,1.052188,0.37839186,-1.4796598,-0.4746222,-0.10023293,0.73336285,0.93516314,-1.6765852
346,0.47459584,0.31422576,0.2743701,-1.6310138,1.1148372,-0.8593372,-0.5881171,-0.8895256,1.3116933,-0.6529219,0.8546,0.4005179,1.284034,-1.0322355,0.099916965,1.0711924,0.41103977,-1.597575,-0.80915475,0.669322,0.36638787,1.3672935,1.4337941,1.0979018,-1.1047478,-0.44782764,1.654317
347,1.2073724,1.2762812,-0.1223529,-0.58478147,1.5468506,0.7118697,0.6587451,-0.25929114,-1.3676547,1.748275,-1.3984915,0.58432215,-1.5474943,-1.672914,-1.6255285,1.4348748,-0.09572269,0.40036714,-1.198888,-0.022654561,0.051809125,-1.1927539,-0.19299695,1.3980998,0.24155335,-1.0722605,1.6218098
348,0.9032549,1.1576536,1.2906582,1.454386,0.9286451,0.2394284,0.930985,0.46798092,-1.6715517,-1.3013977,-1.3136741,0.19554034,0.7014567,1.5578563,1.4060543,0.28261277,0.2765808,-1.4076645,0.9882292,-0.8031774,1.4049532,-0.9567858,0.6362319,-1.2981168,-0.03803433,-1.1963546,1.2308037
349,-0.095226675,0.058530122,0.32737288,1.6271234,-1.2559388,1.2473067,0.7887045,-0.34763804,-1.6293064,0.8778128,-1.3527418,1.0801573,1.0599593,-0.96948695,1.6260567,0.9348728,0.39052814,0.85065705,-0.063497566,-1.4124368,0.45230395,-0.2855816,1.6194078,-1.4685787,-1.1842656,1.3255358,-0.0039538443
350,0.38984838,0.0538243,-1.1265762,-0.658135,-1.4769075,0.48752058,1.4262571,0.2951082,0.5303374,-0.6806334,0.7390789,1.4485492,-1.564022,-0.9640607,1.5264661,0.97523636,-1.4336905,-0.8500011,-0.42155164,-0.61547846,-1.5333135,-1.1305519,-0.8042529,-1.1558921,1.1088803,0.050316233,-0.9257716
351,0.45050937,-0.181744,1.134777,0.88239485,-0.41864923,1.1963834,0.45628145,0.48219198,-1.3316461,-0.27481237,-1.4443762,-0.33489114,-1.5184023,-1.0492942,-0.10702282,0.35031632,-1.0557239,-1.3599706,1.3441631,-1.445494,0.22104672,1.005126,-1.2038393,0.561605,0.7759498,0.67722,-1.5150013
352,-0.4475372,0.15250105,0.42265654,-1.1930249,-0.7064861,1.49595,-1.5521477,1.3191267,0.21627977,-1.6001673,0.89530456,1.2485586,-0.1295106,1.0426493,1.4374936,0.18362153,1.4560454,-0.22653084,1.1293873,1.00831,0.7303137,-0.30204132,-0.1575019,-0.9599659,-0.78000844,0.5935411,-0.5647743
353,-0.64142895,-0.94460684,0.7083795,0.41385278,-0.52043295,-1.1069835,-0.6340301,-0.42485496,0.5434885,-1.4929136,1.2796121,0.44328362,-1.5402784,-0.8447006,-1.1470683,0.22913304,0.2690798,-0.40528953,0.9485258,-1.5218035,1.0979661,1.3399167,-1.1400352,1.5858966,0.78194326,1.3023635,1.0530548
354,0.39037925,0.10354014,-1.5591747,-0.88430893,1.1675198,-1.5157272,0.70255846,0.68552005,-0.15474392,0.31113166,-0.7961324,0.32314846,0.6747575,-0.37611672,-1.1558334,1.4433006,1.7046288,-1.4022292,-1.4963466,-0.46278113,1.4780257,-0.4103795,-0.99062246,1.7104807,-0.93311906,0.6016659,-1.306717
355,0.83172786,0.6025405,0.39001837,-1.2348522,-0.7858964,-0.18753585,0.8940881,0.2422807,-1.0681009,0.9443805,0.49675864,-1.6585782,-1.4969432,-1.4012096,-0.8106752,-0.79111934,0.63940364,0.56398624,1.3381995,1.1302538,0.9663553,0.3087187,-1.4157889,0.7058901,-0.6966804,0.93298876,-0.42158514
356,-0.7418619,-1.5523319,-1.3294636,0.34816688,1.2764902,-1.0788071,-0.72095144,-0.77890605,1.0158329,-1.1751604,-0.17964299,-0.41919777,0.9582158,-0.18824078,-0.81271905,-1.4468431,-0.014956066,-0.7955114,0.6906438,-0.8942463,0.113472745,0.47275934,1.3473539,1.463803,0.56234974,-0.9800516,-1.4854413
357,0.26927698,0.059093025,0.8048363,-0.49544087,-1.3254035,1.1759439,0.111771256,1.6257157,0.31195232,1.6349858,0.19103143,-1.1288011,1.6372666,-1.4093004,-1.0380623,1.6136606,0.98458976,1.2093245,-0.052483156,-0.40646228,-0.7865847,-1.5328231,-1.6221961,-0.5469662,-0.9663967,0.5416138,-1.1056826
358,-1.0792558,-1.2901793,1.3466343,1.5944084,-0.11611943,-1.5053662,-1.1457963,-0.7692779,1.340087,1.413398,1.6230054,-0.81440073,-1.1124016,0.110081844,-0.48804992,-0.38514754,-0.1290812,-1.4327799,-0.5625039,0.87649566,-0.084298514,0.91646314,0.5527752,1.5883847,0.6374832,0.18167503,-1.1488998
359,-0.7995251,-0.52672917,1.3882799,1.6941082,1.138812,-1.3605051,-1.3490083,-0.42595896,0.7173493,1.1976016,-1.0693839,0.44307613,-1.169112,-1.3314025,-0.057392873,1.1627237,0.46944544,0.6697313,-0.3244262,-0.7999347,1.4530293,-0.30217063,-0.0002915127,-1.4376649,-1.4983917,0.8479687,1.5408725
360,-1.1617091,-0.85457,0.4057522,1.3616749,0.9048687,-1.2395005,-1.5026392,1.6013982,-1.1320223,0.502193,-0.8810308,0.06266391,-0.024944024,0.78730464,1.1315985,1.6235312,-0.9616335,-0.15983336,-0.3840016,-1.6202701,-0.9041975,0.16259322,1.2647625,-0.5963838,0.67555374,1.458946,-1.0718503
361,-0.7831939,-0.7815357,-1.4187151,1.6590943,-1.5666068,-0.7192468,1.252118,-0.74031615,-1.0838284,1.0390953,0.7983269,-1.351499,0.024834381,1.3976299,-0.21693654,-0.9735034,0.6970946,-0.8669063,1.463029,-0.26518774,-0.05335365,0.67215556,-0.53579855,1.5914562,-0.79781336,1.5450193,-0.34688655
362,0.46147662,0.87124693,0.9018666,1.0520002,0.38279867,1.0960613,0.29599705,0.4080348,-1.2044401,1.4211174,-1.1612849,0.02735158,-0.61518276,-0.7152392,-1.0823532,0.11528223,1.2097195,0.044296853,-0.43993908,1.5237157,-1.2533303,-0.0650029,0.86272967,1.4378182,1.4538416,-1.3204615,0.18194848
363,-0.51232463,-0.36282864,-1.0630455,-1.1240706,1.2177434,-0.41810027,-1.3673993,-0.9411155,-0.37311012,0.5742663,0.45049402,1.48091,-0.6258151,-0.3359861,-0.69649416,-1.3265318,1.6072112,-1.3137234,-0.0480112,0.2669164,0.666837,-0.78172445,0.008983195,-0.3391966,-1.4027836,-1.2919227,-0.29316077
364,0.47753,0.47063395,-1.7816103,-1.6474326,-1.5555501,0.9371583,1.3209556,1.4685456,-1.6631474,0.590213,-0.70738566,-1.482913,-1.3638203,-1.4898658,0.21231784,-0.69028527,-1.1058773,-1.1462697,1.2250322,-1.6598414,-0.028020846,-1.4677502,-1.2789614,-0.0688021,-1.0247763,0.44060528,-0.37889975
365,0.4576718,0.5284382,0.91629,0.5289943,1.6011926,-0.4592619,-0.2002311,0.63934016,-0.23063283,-0.8696437,-1.6662753,-0.7694547,1.2891805,0.33609334,-1.6435155,0.91823894,-1.6202513,1.589901,0.09447454,1.4567797,1.2964929,1.328692,-0.47912425,-1.0418599,-0.5286519,-1.2457081,1.2020149
366,-0.40682185,-0.49065965,0.17047553,-0.8785013,1.0620139,-0.10414626,-1.6940656,-1.1692822,-0.231759,-1.4373887,0.5160407,-1.0409278,0.34691364,-1.6900474,-1.1668152,-0.6265678,-1.3742024,1.6927582,-0.88396996,1.4236728,0.61991745,1.5809642,1.3815186,1.3707381,0.2504082,1.5413275,-1.0668056
367,0.39669263,0.22306179,-0.22472574,0.9527498,-0.08669216,1.720301,0.7847169,-0.9829104,1.1165982,1.4105597,0.15979278,1.7099342,0.14384116,0.97730887,-0.557199,-0.9178142,1.0022185,-0.985376,-0.7037182,-0.44329098,0.4101849,-0.5402383,-0.6700868,-0.14621621,-0.1896655,-1.6260207,-0.5958863
368,1.0091022,0.8913693,-0.17128195,-0.92352617,-0.108909346,0.26654187,1.1497726,1.0135962,-0.803188,-1.2576466,-1.6847168,-0.3428457,1.2583691,-1.1592556,-0.6840998,0.09993715,0.3537534,0.21471292,-1.6807778,0.97329414,1.3452355,-0.848121,-1.3232825,0.98698586,0.7739235,0.9653914,1.4955288
369,-0.12092428,-0.61695516,-1.6409497,0.11339009,0.95649207,0.03382676,0.16351548,0.28255114,-1.6553042,1.469733,-0.9666476,-1.6369661,0.48411995,0.23353235,-1.2247789,1.6216582,-0.33698094,-0.73799884,-1.3382065,0.14207138,-1.1501741,-1.2167355,0.74475306,-1.4563355,0.71588176,-1.4626365,-0.32568112
