,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
185,-0.5672178,-0.7178139,0.44578305,1.030291,-0.6026732,-0.12673977,-1.0669831,-0.8825934,1.0206496,-0.14246027,-0.48011047,-1.3183324,1.7103316,-0.27760133,0.08529582,-1.1002966,0.9579963,0.5609026,-1.439378,-1.2347571,-1.6364505,-1.0498495,1.0428386,1.5672157,-1.3491614,0.3116948,1.426079
186,0.3160166,0.047774896,0.61585057,0.99855804,0.49444243,1.3441559,0.20127708,0.64682025,0.6338349,0.19147436,1.4013758,-0.7615506,-0.77090156,-0.7695917,1.4566308,-0.45959496,-1.4348525,0.060541656,-1.171631,1.2266442,0.3922065,-1.1874841,1.4215484,-0.70806444,1.1443897,0.7624721,0.034146234
187,-0.36747536,-0.9808683,-1.4317245,0.31030485,-0.66567916,1.3757976,-0.13513336,-1.639214,0.93018353,-0.46202305,-1.5267429,-1.2960342,1.3692704,-1.671749,1.7332819,-1.563579,1.5790445,0.7953981,-0.23785192,-0.42933163,-0.5105142,0.5040215,0.39040408,-0.48419684,1.5431453,1.3354219,-0.27380046
188,-0.28206772,0.3453776,-1.3005117,0.99707574,-0.016056065,0.82005864,-0.575067,1.6745008,-0.08499124,1.0662426,-1.2490236,-0.39944658,-0.21197632,0.9880111,0.6157644,0.76500326,-0.18939286,-0.38220724,-0.11440515,0.0035900732,0.5914384,-1.2439901,0.47809905,0.26873073,-0.7839163,0.05756573,0.13037111
189,-0.53759384,-1.4334633,-0.74169743,-0.35291567,-0.09546986,1.1710172,-0.2497573,1.4102991,0.83033305,0.778067,-0.91920406,0.48729888,0.5702289,0.44123292,0.11273935,-0.04403736,-1.0139853,1.418209,-0.33761138,1.2378765,-1.1500207,1.6972415,-1.7000909,0.44043258,0.6162933,-1.3042232,1.3111067
190,0.90254056,0.48131913,-0.4622998,0.7930963,1.4103314,-0.03765611,1.4578635,0.48517263,-1.2883664,-1.2977481,-1.479992,-1.5873097,0.54593974,-1.558482,0.262276,1.4390179,-0.32435423,1.1477897,-0.80165154,-0.41185242,-1.7074978,-1.3698902,-1.6536157,-1.3148514,-1.5126702,1.5370166,-0.85112303
191,-0.48072955,-0.32455,-0.5974964,0.15712161,-1.627995,1.4115281,0.5150463,0.42313707,-1.1995292,-0.014884471,0.410644,0.67308015,0.6225719,-1.382155,-1.7173637,-1.126087,1.542538,0.3699459,-0.28965443,0.45531005,-0.8085103,-0.7612802,-0.09743162,0.37566504,-1.0531021,1.2018691,-1.4763216
192,2.679466,3.1390707,-0.50477546,-0.45702687,-0.6429822,-0.57083297,-0.26185676,-1.4234138,0.14280409,0.33920097,1.1376834,1.463009,-1.0694706,-1.0835085,-0.8974623,0.081380434,-1.430109,1.0140371,-1.1704996,0.6025488,-0.2963317,1.3261592,-1.0440226,0.37003982,0.541899,1.5312625,0.7876273
193,0.40041986,0.3056417,-0.87088925,-0.5939802,1.2638088,-0.8342874,0.4165897,-0.77840954,-0.99402046,1.2181656,0.9653648,0.98339784,-0.47251016,-0.7723628,1.1136147,0.80667204,-0.05539995,-1.5450062,1.1325514,0.03405939,-0.58067286,-1.2975236,1.0882485,-1.1493496,-0.459998,-1.1588979,0.24469854
194,-1.1692852,-1.2979786,-1.2751609,-0.9702416,-1.3522409,1.4773413,-0.8889532,0.121397465,1.5086079,-1.345505,1.5917429,-1.185502,0.60187,-1.1461506,1.4385366,-0.10814852,0.66319335,1.5749462,0.9259527,-0.5018533,-0.5499372,0.34767124,-0.48360124,-1.6584408,0.053475752,-1.0274316,0.7104866
195,-0.7564148,-0.73393506,-0.84756935,0.42713758,1.1168393,-0.6400611,-1.4314603,-0.45084065,0.54237455,1.4035956,0.26368555,1.6510569,-0.594832,0.8262894,-0.51357174,-1.1550305,1.6055527,-0.08218483,-1.6200718,-1.4724864,0.7884641,-1.0456356,-1.6697277,-0.20705257,-0.6742528,0.7558202,0.5841535
196,1.0293561,0.91062856,0.58480734,-0.86273015,1.651039,-0.44715297,1.7148664,1.744313,0.20224042,1.2927196,0.090636306,0.75017697,1.5247103,-0.9856914,-1.5983511,0.5133119,0.09716564,0.7490945,-1.58098,0.30484974,-0.10491163,0.15693924,0.30600646,0.04212155,0.6628774,0.63882625,-1.3863188
197,-0.6405051,-0.24215557,0.89772135,1.1563872,-0.047850445,0.4396848,-1.5456096,-0.78430843,-1.4826093,1.4291115,0.042166755,-1.5292262,1.3147463,-1.5229288,-0.75958294,1.4540967,1.6131461,-0.6882062,-1.0242788,0.7587585,0.26098943,-0.0667434,0.24336232,-1.7021348,1.1373278,-1.6267625,-0.2681679
198,0.24381611,0.024419317,-0.6084245,0.21164519,-0.5796722,1.259535,0.69563204,-0.32194683,1.4108064,1.3487643,-1.1815399,-1.4353291,0.88204044,-0.7391139,1.1733346,0.08872984,0.97167,-1.1797748,1.1334966,1.4348667,0.7430046,-1.3964151,-0.42347252,0.4831373,0.12384652,-0.37818435,-1.6927238
199,-0.6687914,-1.116518,0.886143,-0.41604125,-1.1056411,1.5167127,-0.37240106,-1.1641121,0.80688167,-0.5328525,-0.10893956,1.6371311,0.61412674,-0.76466733,-1.554671,-0.52613777,-0.90399396,0.1487518,1.5148352,1.4163686,0.9899551,1.3243836,0.77578765,0.030191751,-1.3653786,-1.0827668,1.1873941
200,-0.9208318,-1.135587,-1.251269,1.5604196,0.31923503,-0.49280724,-1.4931122,-0.9029827,-1.0794078,-0.9189213,-1.1226131,0.5699499,1.2377082,-1.4193007,0.41397944,-1.4662125,1.1519651,0.42889628,0.7545472,1.0897449,1.5918365,-0.9722502,1.5172821,0.605739,1.0507119,1.1699198,1.3673197
201,8.702962,8.746701,-0.49520096,-0.57766193,-1.1290487,1.2519677,-0.28942224,1.2378707,0.32433248,1.1941817,0.77767205,1.045758,-0.9516751,-1.5617232,-1.2038575,0.88776034,1.2098722,-0.058695186,-0.4203558,-0.5607762,1.2293851,-0.44766977,-0.54201084,0.020646235,-0.15315124,-0.10717215,-1.2194358
202,-0.6088082,-0.05031293,1.6116402,1.4206176,-0.07719513,0.91729563,-1.332088,0.34516808,-0.20393656,-1.105132,-0.015277467,-1.0997579,1.4783853,0.10762906,1.1729171,-0.32639003,-0.7805786,0.46667263,-0.062097616,0.15621525,1.3277981,1.1448077,-0.4303841,-0.23032013,-0.26020467,1.1195748,0.91515565
203,-0.65694994,0.06995724,-1.5702695,-0.7880566,-0.53970355,0.2744148,-1.0160923,-1.0475538,-0.8574703,1.651003,1.546045,-1.083699,-0.044954762,1.493436,0.73714256,1.3736516,0.85110444,-0.10445365,-0.72256196,-1.2133346,-1.6754998,1.6559486,-1.6827654,1.1662166,-0.9894285,1.665993,1.3350815
204,0.5564098,0.3749352,-1.3253344,-1.2758623,-1.7244658,-1.5794739,0.78301543,-1.1288438,1.4472005,-1.0549645,1.1089476,-1.2712744,-1.2692462,-1.4691267,0.65958405,0.39957833,1.4277685,1.3289703,-0.8898554,1.4698621,1.5763838,-0.18951327,-0.82994145,-0.21063584,1.5959817,-1.5820775,-0.7953302
205,-0.078041464,-0.74329585,0.56056273,0.28078493,-0.91051555,-0.63453,0.32846966,-0.20579682,0.98784345,-0.48516747,1.4712982,-0.5462659,-1.6606909,-0.075161405,0.72328097,0.6476793,-0.22127622,0.044601183,-0.9128891,0.119391724,0.03392144,-0.83198375,-1.0755994,0.6265257,-0.49712628,-0.4471304,0.81455064
206,-1.0198597,-1.6486218,-1.3302532,0.26331344,-0.11540317,-1.342957,-1.3388245,0.65267295,-1.0135275,0.79865885,0.9556505,-0.046799917,1.0175818,0.23018101,0.576259,-0.1097595,-0.24398483,-1.5185778,-1.1947287,-1.5223621,-0.2965389,0.8887156,0.5181992,-0.86386263,0.8078909,0.16794701,-1.3638194
207,-0.23740938,0.72823447,1.0680361,1.6620996,-1.7078393,0.5052938,-0.18156527,-0.4960064,-0.9425615,0.9404255,0.42073044,1.5011876,-0.016389374,1.1830419,0.39170408,0.39644486,0.25001243,1.5359073,1.2952709,-0.94568205,-1.3198459,-1.6205455,-0.8914727,0.518666,0.88967544,-1.3464124,1.2288499
208,-0.26921922,-0.45226383,-1.2049421,-0.7562444,0.03899769,1.2328687,-0.49883336,-1.0173265,0.9291544,-0.79360306,1.5355726,0.6018079,1.2072729,0.5507772,0.54769725,-1.501471,0.45814446,-1.6471921,-0.70319396,-0.43531993,1.5922135,-0.64504766,-1.4407178,-0.040520635,-1.0200019,0.30198637,-0.77944416
209,-0.6726182,-0.4645677,-1.1786082,0.85618514,-0.41973072,-1.2185578,-0.6061838,0.35042903,-1.7049243,-0.33216938,1.3684771,0.16396017,-0.3524725,0.79956365,0.9791315,-0.3186859,-0.36859182,-0.77744246,0.57519376,-0.033732586,1.5227928,-1.2373276,0.5663299,-0.4492946,1.1262658,1.3808637,-1.5981408
210,0.32162422,1.1927459,-1.6003335,0.5527773,0.09960572,-1.5745639,1.0565172,-1.00436,-0.10114246,-1.3658676,1.4773648,-0.66995645,1.6964915,-0.22372779,-1.1068922,-0.45176548,1.1649733,-0.62769717,-1.7413155,1.1361047,-1.1784651,1.2754785,-1.4668274,1.1911131,-1.4661787,0.53046596,-0.9613092
211,-0.2215167,-0.5305287,-0.06410369,1.4995996,0.79135174,1.0888625,-0.9783026,-0.43522727,-0.53067267,-1.1421537,0.94998723,-0.4702639,1.2574567,1.37944,-1.499058,1.1657497,0.75748026,-1.5580736,0.18851818,-0.91077167,-0.8332962,-1.1313549,0.9528851,0.71350116,-0.63041234,-0.8927304,-0.8960837
212,-0.43288916,-0.5212942,-0.5053578,1.2195151,0.24271972,-0.016722381,-0.5447143,0.24626714,-0.51383096,-0.49006513,-0.21314009,0.67214155,0.73616433,1.4038942,-0.15881804,-0.82283705,-0.9757487,0.4544927,0.5859974,0.5350749,1.0931383,-1.0723163,-0.29669613,-0.785833,0.7148708,-1.701667,1.6820409
213,0.40143535,0.1376409,-0.93218124,0.5307733,0.24384935,0.6495673,0.5426222,-0.48680815,0.6592623,-1.3199408,0.17056647,-1.1469725,0.5850722,0.2725908,-1.3307446,0.078134164,-1.4464426,1.4756516,-1.4626074,1.2933086,-1.4322745,0.1611427,1.0841323,0.17776434,-1.0725769,0.005032665,1.1990975
214,0.65374434,0.15581295,0.6595871,0.7878728,0.100853845,1.3110107,1.2110751,1.0734378,0.81127614,-1.6077275,-0.28288165,-0.93363184,-1.6821564,-1.121443,0.57092905,0.10479226,0.44188657,-1.6304786,0.4300095,0.6782085,0.3181505,-1.4718591,-1.3335788,-1.2802145,0.23781563,0.53002197,-0.43678296
215,-0.55256724,-0.18919691,-0.5158797,-1.5401658,1.739179,0.33161625,-0.35911682,1.4608006,0.24322045,-0.3329537,-0.08343193,-0.7596404,-1.0844244,-0.49829236,1.1776744,0.24139044,-1.2815796,-0.87243253,-1.2792,-1.0160514,-1.391605,-0.3264886,1.457803,1.6683174,-0.47567785,-1.2982434,0.9302989
216,1.2720734,1.7562759,-0.9908997,0.46114215,1.7386855,0.66278374,1.4966359,0.56236464,-0.7348587,-1.1548212,1.5332012,0.7305972,0.71214736,-0.70067,1.0599955,1.4990845,1.1146727,-0.4756545,-1.5074712,1.0359806,-0.83482295,1.6948231,-1.6147237,-0.1371948,-1.4251126,-0.2737449,0.8219163
217,0.25303093,-0.59830546,-0.4676424,-1.3173177,-0.017362991,0.2794305,0.5551754,-0.55653954,0.19360094,0.30349818,-0.77293974,-1.0914918,-0.28093004,1.3461536,-0.0134834405,-1.3330765,0.23100305,-1.56221,-0.22216877,-0.3929683,0.9974285,-1.6165477,-0.34822822,0.65693444,0.28290775,0.9339823,1.45127
218,0.34417066,0.79021263,-0.19132206,1.558268,1.3495369,0.35273424,0.105172515,-0.92755026,0.7829585,0.05505746,-0.017823754,-1.693128,1.4987553,-0.51901066,-1.2355555,0.5072213,1.5177809,-0.8593731,-0.031515896,1.5955069,-1.0799919,-0.7296012,-1.0111318,-1.1537788,0.15707949,1.6900561,0.99679977
219,0.9331603,0.82594824,1.378017,-1.4317422,0.71934956,0.6327916,1.6383297,1.3496065,0.23062825,-1.4932644,-1.1135588,-0.5117069,-0.053065103,0.6834095,-0.25403017,-1.2593247,-0.69531924,-1.2821295,1.2965175,0.04720072,-0.8370639,-0.013236344,-0.18608446,1.5600375,-0.40930545,1.165366,1.6808906
220,1.2506989,1.3341299,-0.7414134,0.5895582,-1.1461275,-1.0900823,-0.028422805,-1.1328223,-0.34869117,-0.90151525,0.4469866,0.42009124,-1.3645093,0.42960948,1.7309402,1.6873602,-1.3466154,0.14080103,-1.6995604,-0.90250283,-1.4200239,-0.5510011,0.006574492,-0.80093163,0.93149483,-1.4743006,-0.76038635
221,0.34293038,0.4328325,1.6472037,-0.19320145,0.71098155,-0.42316413,0.9466048,0.54678863,0.72526985,-0.4555338,0.6347068,-0.64856094,-0.4205072,1.660516,0.2333786,-1.5384322,-0.24895038,-0.35274336,1.5702231,1.5802125,0.5963558,-1.263696,1.3530219,-1.0367543,-1.628034,1.2704335,1.4415963
222,0.46199742,-0.13163073,1.352803,0.26586398,-0.17914751,-1.1696949,1.7196572,-0.4357061,0.36148867,0.43965873,0.25834662,1.5528542,1.251678,1.1327975,-0.04794744,-0.4264807,0.8534655,1.4088007,-1.3936143,0.93656677,-0.9384988,0.19787809,-0.5287211,0.29838336,-1.1454668,0.82835317,0.37069786
223,-0.90050554,-1.0417503,-1.2042884,1.3902526,-0.9574476,-0.21809137,-1.4785489,0.8355522,-0.899121,0.9278374,1.6635067,-0.93545294,-0.30674595,0.25002578,1.4265087,-1.0116256,1.5855793,0.26405635,-0.930804,0.15347956,0.99791354,0.34099337,-1.3334924,-1.0962523,-0.978119,-1.5981823,0.77870035
224,0.47263527,0.02241211,-0.551482,0.2682834,0.7114451,1.1067287,0.07705177,-0.6557151,-1.3970697,-1.1967047,-0.99189246,0.07118301,-0.47991195,0.9121197,-0.27643803,-1.2979181,-0.74129725,-1.4786946,0.4864564,1.7234924,-0.20577043,-0.98082125,-1.3788798,-1.4844812,-1.5584512,1.1320893,-0.4223302
225,0.14442217,1.0146201,0.9312669,0.6701894,1.7024795,0.9883916,-1.0870209,-0.5437377,-1.646628,0.52853453,-0.94422626,0.23650272,-0.4184299,0.026897373,-0.17924547,1.1885401,0.42781678,0.17425197,-1.7348429,-1.2945772,0.40624678,0.46772775,-0.33470222,-1.221363,-0.8975328,-1.1785997,-1.383011
226,1.1030422,2.0961862,-0.59410405,-0.22206335,1.3467432,1.0468721,1.2717023,0.04003251,-1.5654986,-1.6309068,1.5553726,1.3436488,-1.5340723,-0.15862389,1.4625,1.6413093,-1.0017339,-0.97332835,0.7117798,-0.97724533,0.092560805,0.5944159,0.88095284,0.73135126,1.5139936,0.1302588,0.45860225
227,0.53748375,0.57566446,1.7466179,-1.6969092,-1.2424588,0.0075010397,1.4327632,0.74365413,0.42837468,-1.0011915,-0.7806848,-0.50898075,0.54821324,0.6658723,-1.4486825,1.374061,1.1453724,-1.3723322,0.9948124,-1.5019411,1.6709496,-1.271208,-0.7178087,-0.16248742,0.22173779,0.15688314,-0.007235489
228,0.36187333,-0.17378742,0.8141343,0.91194904,-0.32459807,-0.028054506,1.142319,1.5018786,-1.4905299,1.4400442,-1.0200056,-1.0128546,-1.6710051,0.23141274,0.72967815,-1.5006008,1.0688167,-1.5619899,0.7023751,-1.6563272,0.6765224,0.46678224,-1.4059503,-0.7534148,1.0954471,-0.46731153,0.6663858
229,0.6559104,1.1811665,1.3546412,-0.83635247,0.7113775,0.31009677,1.2111274,1.4258951,-1.6424886,-0.6833275,-0.9824856,0.53317493,0.54788256,-0.06330035,1.4633778,-1.541466,0.62749475,1.1360196,0.5589769,1.6268357,1.5048026,-0.4020194,0.9346239,0.79680145,-0.832623,0.9468838,1.0718329
230,-0.95981646,-1.0461441,1.5957297,0.8248495,-1.3254806,1.3360498,-0.9489382,-0.50094235,0.54284656,1.4795501,0.2584842,-1.5250645,-0.7635203,0.4245358,0.36014992,1.5832168,1.1932458,-0.124263465,1.0337466,0.5499059,0.017371835,0.14446346,-0.28650296,1.1345727,1.3921446,0.36815456,-1.0896877
231,0.092773154,0.88581896,-1.0687661,0.71120125,0.73554987,1.4251337,-0.30794555,-1.0861788,-0.67773396,-1.1558423,-1.2685338,0.4489437,0.4905654,-0.008024469,-0.40645644,-0.29560792,1.5497459,1.2299718,1.1255326,0.10402076,1.2902608,-0.13458218,-0.9281619,-1.6696839,0.8145121,-0.9452551,0.08495125
232,-0.16104296,0.73344815,1.2775776,-0.77755904,-1.7279106,1.3081993,1.2001487,-1.0201944,0.16574526,0.6104317,-0.119794555,-0.6430681,0.44033548,-0.395364,-1.2666487,-0.6362239,0.30159712,-1.3335038,-1.3070776,1.184855,0.31456167,1.3733937,-0.87099814,-0.28206176,0.092449576,1.1913383,0.8224414
233,-0.922922,-0.16283402,0.038685717,-1.4128802,-1.5285096,-1.216368,-1.3030097,-1.3205279,-0.21973561,0.9409493,-0.8628372,1.3103324,0.6853578,1.0878258,-1.2317761,-1.5220501,1.003651,-1.6281688,1.1180838,0.2480161,0.750565,0.07834549,1.3311954,0.62286663,-0.6440739,-1.5368778,1.6298748
234,0.33383694,0.15425012,-0.3519278,-0.647589,-0.17598586,1.3401401,0.5878971,-0.8476018,-0.73500013,-1.1958935,-0.052867975,1.3890835,0.7639568,-1.2459528,-0.7170924,0.35476163,-1.2440696,1.1712115,0.45290503,0.7074374,-0.7326403,-1.0155525,1.5957171,0.2088737,0.08350236,-1.2844852,0.3203741
235,0.05899696,-0.39448008,0.56723166,-1.3669941,0.73035955,1.6140661,-0.9193959,-1.750884,-0.91867477,-1.352469,-0.22505853,1.3475264,-1.2090645,-0.40514457,0.88614905,0.90571445,0.18474033,-0.75906104,-0.3209452,-0.7375819,1.5638756,-1.4739791,0.17878675,0.3546739,-1.1181078,0.78389734,-1.1753178
236,-0.121750206,-0.42300814,-0.050120495,0.11245816,-1.0606668,1.4654158,0.6745959,1.4027505,0.71512216,-0.23845823,-0.33683422,-1.4059647,-1.3627472,-0.25989348,-0.4618846,-0.91782045,1.2813047,1.3356179,1.4977604,-1.1859972,0.735465,1.1992483,-0.9736057,-0.41362295,1.4363564,-0.23545459,-0.50831866
237,-1.0097982,-1.0535728,1.7382284,0.6294261,-0.26831546,-1.0390065,-1.4942446,-1.3942392,-1.0536056,0.35294425,-1.036362,-0.18574157,0.44131553,-0.5986113,-0.44335827,-0.5723993,-0.8985416,0.41260052,-0.73979056,0.7512808,0.18624881,-1.534447,1.3414578,-1.7645112,-1.4998786,-1.0310477,1.3592782
238,1.3224708,0.9027373,-1.446815,-1.3580872,1.4095619,1.6106488,1.3848665,-1.4487867,-0.95491964,1.3026246,0.8771246,-0.12607652,0.47636634,-1.4710641,1.6401885,-0.6710497,1.4731593,-1.0341686,1.0097675,-1.5077642,-1.492779,-0.39863655,0.7480533,-1.0047828,1.6248521,-1.015773,-0.674239
239,-1.1789937,-0.6367846,0.122702695,0.26122192,-0.0041931337,-1.4176316,-1.5607839,1.5288588,-0.8015536,-0.36220044,0.95207447,0.66507167,1.3825514,0.9784356,-1.0678025,0.705128,-0.8052176,-1.0306988,1.5605421,0.5668605,0.28725383,0.90022933,1.2036389,-0.82257557,1.5268638,0.37301952,-1.4966843
240,-0.09027056,0.20844944,-0.8572002,-0.31191576,-1.009461,1.5536613,0.5960373,-0.5151065,-0.9372096,-0.38957763,-0.46986106,-0.53413266,-0.43062493,1.0410243,-0.1640929,0.25868922,-0.9573914,-0.106547035,-1.7047606,-1.3595688,0.6964272,-1.2927696,-0.13164513,-0.14946496,1.2197752,-1.2775474,1.2149541
241,-0.80962044,-0.8250527,-0.31559867,-0.5801559,0.23950553,0.31287014,-1.4712912,0.280552,-0.07304454,1.6163813,0.59272045,1.630033,-0.64428115,-0.28117514,1.1270295,0.7654525,-1.2594484,1.273281,0.895206,1.1923903,1.2435571,0.37105963,0.23010041,1.4663142,0.4281804,-1.6060417,-1.1445577
242,-0.9754055,-1.1573248,-0.6610837,0.7382394,-1.6956568,1.641268,-0.01609042,1.2839383,0.14410713,-0.109766185,0.6107342,-0.3290118,-1.0829208,-0.9392449,1.3877347,-1.0673591,1.0339149,-0.7541048,-0.15397096,0.82186043,-0.97618824,0.22072704,-0.17305405,-0.1614069,-0.64838713,-0.7659169,-1.0142801
243,-0.7167661,-0.42174897,1.0862666,-1.456838,-1.1765472,-1.2763554,-1.1928341,-0.9368538,0.61138576,1.0734109,-0.22291459,0.74655324,0.93381035,1.1949984,-0.9938103,1.0438843,0.28033173,-1.509849,0.10709609,-0.28307134,-0.58567685,-1.1977686,-1.522673,-1.6367211,0.4259064,1.5330864,0.48147187
244,0.93523157,1.5615189,-0.13812439,0.060408656,1.5284897,0.93560207,0.8174231,-1.0959113,-0.84507036,1.6240658,1.1459461,-0.42603782,-1.1114483,0.7002764,1.1981394,-1.562628,-1.0637543,1.4694669,1.5614932,1.2767091,0.13319139,-0.44032842,0.0003841291,-1.0132302,1.0001205,0.75881267,1.5588583
245,-0.7568551,-1.633661,-1.4893051,-0.3399596,0.14860839,0.079175696,0.58818203,1.1700435,1.4643453,-1.2814089,-0.74977314,-1.3373274,-0.9252137,1.5872356,0.5946137,0.71098244,0.6045632,0.048700217,-0.2732617,-0.6900505,0.03755917,1.603852,-0.84108865,-0.44200134,-0.068457924,1.342053,-0.8050451
246,0.14276512,0.249026,-1.2682167,1.4533685,0.03807858,1.3160866,0.343442,0.8742557,-0.78946275,0.051567253,-0.7314913,-1.4107212,0.5958231,0.17318638,1.0764554,-0.8521342,0.4614336,0.3538647,1.1362518,-1.0086887,1.4287013,-1.6555102,0.1343066,1.600935,-0.63828784,1.6585498,0.36244738
247,0.6197232,0.48320624,-1.103159,0.5308859,1.3785719,-0.7695195,1.1667663,0.7475558,-1.1888121,1.6283505,-0.28820032,-1.1323279,-1.1519355,1.113385,0.8651383,-0.28818285,-1.6512399,1.6241252,0.068962,1.134935,-1.6199297,-0.6873831,1.4933114,0.8952527,-1.0338955,-0.7046388,-0.57581115
248,0.028079676,-0.3100624,1.6784074,-0.96212983,0.44357404,1.367855,-0.43480092,-1.3579918,-0.49979544,-1.4134008,-1.0589588,-0.7582283,-1.4918925,-0.35353407,-1.3472016,1.3219818,-1.620821,1.461561,0.013979708,1.5594871,-0.19519395,-1.3817842,0.29557535,1.0616685,-0.42288628,-0.86417186,0.44953203
249,0.39708585,0.24203558,1.1291242,0.80676174,-0.31697863,0.7737304,0.9428774,-0.82085156,0.040890027,-1.2203156,-1.6446021,0.69033104,0.05320748,-1.1841444,-0.47863218,0.26711613,0.38485238,1.6294934,0.74170405,-0.76416874,-1.6839083,0.89423233,-0.34585065,-0.8510579,-1.1642973,1.1908368,-0.8302238
250,0.24690169,0.3080198,0.85036707,0.70504624,-1.0456804,1.0700152,1.0435047,-0.14096421,0.6903125,-1.2928066,0.565463,1.7034577,-1.652671,-0.74771565,-1.0561261,-1.2302731,-0.97405696,-0.5598279,-1.1071815,0.27846208,-1.5427014,1.0363493,-0.5325161,-1.4180849,1.2117134,-1.2823166,-1.5732648
251,0.36834675,1.2177871,-0.74338174,-0.48428717,1.217044,-1.0859405,0.73172003,-0.53371686,0.6907266,1.2468835,0.24167278,-0.38034335,0.7369114,1.381354,0.23197083,-1.6342113,-1.2109079,-1.2944999,0.5959944,1.1606007,0.89685494,-0.82728475,-0.34945327,0.7832243,-1.2058629,-0.9809616,-1.705391
252,-0.8183025,-0.7923785,1.100373,1.5300595,0.46328533,-0.3675227,-1.4273205,-0.83595395,-1.1823295,-0.0005470475,0.8339605,0.93931484,0.29703632,-0.2905103,-1.2184374,0.033187125,-1.0299087,1.6289052,-1.5028973,-0.39901993,-1.0872233,1.2584041,1.6438516,-1.4134895,-0.12539594,-0.78289497,-1.6945106
253,0.103495345,-0.09176994,0.52244395,-1.5698854,-0.54416406,0.3297509,0.41378376,-1.4388579,-0.635327,-0.23680058,0.37476075,0.33897212,-1.18561,-1.1891972,-1.3243213,0.25690514,0.35417986,-0.7862402,0.42156944,-0.9822782,0.75716144,-0.21286897,1.3437413,-1.1849202,0.47894958,-0.8039708,1.2088528
254,0.98378426,0.42620823,-0.8865977,-0.5399779,0.9239454,1.5845454,1.0902486,-0.4223639,-0.557029,-0.18415171,-1.0324763,0.040391292,0.37111077,0.951768,-0.20262764,0.7896657,-0.94910854,0.086824805,-1.2008808,1.4724177,-1.3966014,-1.0727025,0.45902175,1.5905069,0.41503832,0.4983303,0.99326986
255,-0.8050637,-0.45339578,-0.9569965,1.4603465,0.26076096,0.14622697,-1.5498984,1.508477,0.3563812,1.1999749,-0.23069198,-0.8061659,1.404257,0.2506237,1.702044,0.55915856,-0.82904255,0.037136834,-1.6376474,-1.2214848,1.2241645,-0.47151768,-0.4450268,-0.8946106,0.83074886,-0.34618822,0.51569927
256,1.293776,0.95216227,1.3124926,-0.36810863,1.658998,1.5757693,1.2634624,-0.96707577,-0.44502327,-1.0543594,0.38829416,1.1729041,-0.42844862,-1.4862566,1.3006827,-0.41698897,0.96273035,0.38945603,0.63356185,1.6973448,0.40265167,0.8487978,-0.76019895,1.545617,-1.4012771,0.44961637,1.6319749
257,0.7779366,0.72625625,0.8110923,-1.1740731,0.6997801,0.5306682,1.3561682,-1.3343778,1.6920747,-0.9939672,-0.4158671,1.0095768,0.3208126,1.6729363,-0.044352423,0.09711876,-0.45500886,1.686385,-0.65840375,0.16283025,0.2108809,0.89929754,1.4638667,0.3330451,-1.5477116,1.2514338,-1.5430492
258,-0.08419649,0.23979574,0.9834561,1.3534287,0.50519043,-1.275588,0.42341122,-0.67312896,0.31602693,-0.28436306,0.33586538,-1.0198066,1.0342028,0.43352094,-0.1262535,1.2318914,-1.4589566,-0.30884948,-1.5665927,-1.2884904,1.707014,1.6920972,-1.00241,-1.7101469,0.28933737,1.6493384,-0.098193556
259,0.55540824,0.5792029,1.6661004,-0.5538889,-0.6520164,0.039893355,1.5219446,0.67845464,1.4018364,1.0137341,1.1919284,0.27857375,0.2847425,-0.23287444,0.18042348,0.53355896,-0.7350691,-0.6869849,0.47569376,0.28457788,-0.5377451,0.7189105,-1.4754356,0.108257845,1.2276601,-1.0167762,-1.6666967
260,0.4310356,0.25555193,1.0633548,-1.185248,1.3616891,0.98027706,-0.11988098,0.54208845,-1.2408634,1.0625296,0.82266575,0.3246348,-0.19275239,0.5539494,-0.3797039,0.23784335,-1.282187,0.4610982,1.0911666,-1.6652645,0.31477106,1.6951965,0.49480677,-0.46886748,1.4134287,0.22542383,-0.5199465
261,-0.52085185,-0.5993274,-1.2900456,-0.25202885,-0.050862465,-0.55877817,-0.294702,1.3781385,0.69679344,0.48340338,-1.4628717,0.3891857,1.0404007,1.7317445,-0.016283903,0.48459548,1.0236064,0.19626904,0.5794139,-0.78370154,-0.80135447,-0.57729477,0.90465593,1.5616168,-0.21669641,0.46790192,-0.534784
262,-0.5440171,-0.13585058,-1.3033664,0.18418574,-0.82972836,-0.36118376,-0.51543975,-0.6978887,1.651236,1.5217847,0.4554619,1.7199106,-1.7056174,1.0081782,-0.9083609,1.3933723,1.198165,0.112090275,-0.37410685,1.5981258,-1.0010141,1.6490647,1.5227519,0.9375768,-1.0926299,1.3896544,-0.4624349
263,-0.52909666,-0.5380184,0.983819,-1.6663643,-0.96641666,-0.47117242,-0.7617214,-1.4283985,-0.6939832,-1.5675143,1.5390273,-0.2425066,-1.5449432,-0.41835532,0.36841714,-1.063868,-0.28914988,-0.38935828,0.32007205,-0.8991114,0.7462711,0.15796265,-0.38285816,0.9223226,-0.1317998,0.08935566,0.7337994
