,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.019188968,0.18612218,0.0,0.0,-0.4960154,-0.091556735,0.068703875,0.0,0.0,-0.02338617,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.3279227,-0.10264254,1.243473,1.1146069,-1.0828463,0.9533537,-1.5468987,-0.5219939,-1.0697267,-0.018720314,0.8608229,-1.3452215
83,-1.2033726,-1.8807043,0.0,1.0,-0.04915468,-1.1135855,-1.1261461,1.0,0.0,0.65913683,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.04032441,1.3795242,-0.99334455,0.598936,0.28426263,-1.7514751,-0.003069158,0.8067912,-1.7313684,1.2890669,0.14115109,-1.5703255
84,-1.1877912,-0.53161895,0.0,0.0,-0.04915468,-0.51740205,-1.2755023,2.0,0.0,-0.087258026,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.0160501,1.4302434,0.23281793,-1.274059,-0.81699795,-0.16431637,-1.5176677,-0.2163059,-0.14320602,-0.9423275,0.368759,0.85681194
85,0.72871643,1.5646163,0.0,0.0,-0.4960154,-0.091556735,0.9648413,0.0,0.0,2.0602882,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.97769195,0.32314458,0.4314821,1.4912606,0.95293367,1.227403,0.045523442,-0.9953375,1.6619723,-1.3435231,-0.020278594,-1.4445915
86,-1.1098844,-0.590159,0.0,1.0,-0.04915468,-2.9873047,-0.6033992,2.0,0.0,4.359055,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.4003102,1.4676231,0.7080286,-0.47668442,-0.9366044,-0.8444675,-1.1635747,0.17685935,-1.382559,-0.68596005,0.4951412,0.77049756
87,-1.6396507,-1.7189798,0.0,1.0,-0.04915468,-1.794938,-1.4995366,2.0,0.0,-0.4869271,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.6882596,-0.30947578,0.47482696,1.1779455,-0.13972709,1.6568875,-0.70294976,-1.5869781,-0.16354728,-0.8986856,1.149209,-0.8914341
88,-1.3280234,-1.8001196,0.0,0.0,-0.4960154,-0.091556735,-1.4995366,2.0,0.0,-0.60152245,-0.23870388,-0.18840376,0.28131244,-0.83183616,-0.28553596,-0.7264794,0.89044946,0.69330865,0.20738414,0.68845975,-0.29958865,-1.5697441,-1.5943928,-0.065619655,-1.5051804,-1.4159262,1.5698471
89,-0.4243044,0.04060468,0.0,1.0,-0.4960154,-0.091556735,-0.37936485,2.0,0.0,-1.1646807,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.1153321,-1.2335277,-1.7837448,1.4686648,-0.85024905,-1.12664,0.7150857,-1.2585353,-0.9446577,1.6244662,0.5374915,0.07563692
90,1.0559251,0.8781639,0.0,0.0,-0.04915468,2.8893604,0.6661289,0.0,0.0,-0.60331225,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,-0.43330216,0.83486956,-1.2973571,1.5530643,1.251739,0.40763992,-1.4445604,0.7795409,1.3677467,0.0434446,-0.4094849,-1.269305
91,-0.3931417,0.14583588,0.0,0.0,-0.4960154,-0.091556735,-0.37936485,0.0,0.0,-0.61396086,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.7656882,1.2021158,-1.4384812,0.8680264,-1.7925581,1.6492441,0.46053025,0.26854616,-0.8330713,1.4637277,-0.7027004,1.1084223
92,-1.2501166,-1.1582879,0.0,0.0,-0.04915468,-0.51740205,-1.3501804,2.0,0.0,1.5634816,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.538882,0.86442876,0.013257491,-1.4101713,-0.15022622,-0.22987118,-0.91217613,-0.17508617,-0.6127235,-1.2230526,-0.1201533,-0.7905727
93,-0.11267715,0.31792423,0.0,1.0,1.7382882,0.76013386,-0.37936485,2.0,0.0,-0.048582956,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.01634269,-1.6218617,1.3557992,1.0566834,0.13891564,1.2397101,1.6170565,-1.2529626,0.36079404,1.7048278,1.6942505,0.3532415
94,-0.7670944,-0.609972,0.0,1.0,-0.04915468,0.93047196,-1.0514679,2.0,0.0,-0.03418479,1.201829,-0.18840376,0.28131244,0.54309964,3.793549,-1.3398026,0.19917817,-1.7788897,-0.9734205,1.594378,-0.61299884,0.538219,-0.66649574,1.4908742,0.7592866,-0.49106827,0.9862047
95,1.8505746,2.1621037,0.0,0.0,1.2914275,-0.091556735,2.1596913,1.0,1.0,0.82272595,-0.23870388,-0.18840376,1.5600053,-2.206772,-0.28553596,-1.4064904,-0.43507034,-1.0190984,0.62058765,-1.4845954,-0.3763846,-0.6662659,0.10983827,-0.64074546,0.68156105,-1.5038998,0.4562414
96,1.2740642,1.2786937,0.0,1.0,0.39770603,0.33428857,1.4875882,2.0,0.0,0.3252894,-0.23870388,-0.18840376,1.5600053,-2.206772,-0.28553596,-0.9953685,-0.8458096,0.98838776,1.514368,-0.7123825,1.1508595,-1.2411672,0.54929537,0.7893128,-1.2500968,-0.1711868,1.3252807
97,-0.3931417,0.39425087,0.0,0.0,-0.4960154,-0.091556735,-0.37936485,2.0,0.0,-0.8849663,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.4218969,-1.6785622,0.2614744,-0.19544446,1.0265579,1.4943113,-0.59133476,-0.29622218,-0.15456617,0.26654905,1.6808534,0.6690111
98,-0.45546713,-0.39951143,1.0,0.0,1.7382882,-0.091556735,-0.67807734,2.0,2.0,-0.6223998,-0.23870388,-0.18840376,0.28131244,-2.206772,3.793549,-0.46141466,-0.86222905,1.4889098,-1.1817493,0.7437067,1.5012034,0.6257083,-0.17692195,-1.178733,-0.50787956,0.76128626,0.50846463
99,0.7598792,0.9371168,0.0,0.0,-0.04915468,-0.091556735,0.9648413,0.0,2.0,-1.1731796,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.3469921,1.1417694,1.0434953,1.3693155,-0.8574197,-0.47411543,-0.32249436,0.29612967,0.49407786,-0.7912895,-1.52088,-0.33233082
100,1.3831336,2.2134173,0.0,1.0,-0.4960154,-0.091556735,1.7863007,1.0,0.0,-0.89759475,-0.23870388,-0.18840376,1.5600053,-2.206772,-0.28553596,-0.73353684,1.3920604,1.2935109,1.2011733,0.5010968,-0.5637871,0.24007535,1.173312,-1.5365931,1.0137707,-1.4487795,1.0690361
101,0.323601,-0.27062765,0.0,1.0,1.7382882,0.76013386,0.143382,2.0,0.0,0.80561817,6.2703385,-0.18840376,-0.9973805,-2.206772,3.793549,0.94256544,-1.5692034,0.38827878,0.024584712,-1.2415991,-1.2599646,0.9872916,0.32106423,1.6162822,1.6495689,1.7101127,-1.2748871
102,0.666391,0.106232576,0.0,0.0,1.2914275,1.6118244,0.36741635,0.0,2.0,-1.3015132,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.3815193,-0.9260217,-0.19745481,0.86283815,-1.1196867,0.2251814,-0.968712,-1.2728842,-1.4726069,-0.5423985,-1.5700406,-0.2462347
103,-1.2812793,-0.85387117,1.0,0.0,-0.04915468,-0.51740205,-1.4248586,2.0,0.0,1.1566534,-0.23870388,-0.18840376,0.28131244,0.54309964,3.793549,0.4610424,-0.40393758,-1.4886032,-1.421302,-0.8510021,-1.1855754,1.6260463,-1.1128062,0.983358,0.25937766,0.304511,0.04675941
104,-0.9852335,-1.502465,0.0,1.0,1.2914275,-0.091556735,-1.2008241,2.0,0.0,-0.007788157,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.4940584,-0.5296862,0.9456063,0.19831906,-0.4271506,1.608062,0.40478435,-1.22406,-0.3996012,0.94536257,0.71771264,1.4046643
105,-0.7982571,0.0586879,0.0,1.0,-0.4960154,-0.091556735,-0.8274336,2.0,0.0,0.3313586,-0.23870388,-0.18840376,1.5600053,0.54309964,3.793549,-0.898618,0.7806828,-0.19168948,0.25853845,1.5904955,1.692709,1.2814096,-0.39712557,1.2765406,0.4436226,-0.1579256,-1.5532563
106,-0.9852335,-1.1675986,0.0,1.0,-1.3897368,-0.091556735,-0.97678983,1.0,0.0,0.23861043,-0.23870388,-0.18840376,1.5600053,0.54309964,1.7540066,0.81683093,-0.07026395,0.93961805,0.8319856,1.0080848,-0.7188571,1.0789896,0.25617647,-0.20071869,0.5717724,-1.5145845,-1.3296343
107,-1.2968607,-1.6264145,0.0,1.0,1.2914275,-1.794938,-1.2008241,2.0,2.0,-0.6121311,-0.23870388,-0.18840376,0.28131244,-2.206772,-0.28553596,-0.7884533,1.5276513,-1.3015579,-0.54045767,-1.6699563,-0.6100554,-0.52083635,1.626346,1.12486,-0.45422557,-1.5032623,1.1181113
108,0.88453007,1.7323576,0.0,1.0,-0.4960154,-0.091556735,1.1888757,2.0,0.0,0.1588206,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.4487465,-1.232407,1.6672683,-1.2978604,1.2733488,-0.7415465,-0.13783097,1.1052494,0.5271975,1.4938122,0.47666183,-1.3447721
109,0.58848417,1.241245,0.0,1.0,-0.04915468,0.16395044,0.74080694,2.0,0.0,0.46603143,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,1.2005006,0.81710744,0.6819621,-1.4507459,-0.42502597,-1.1922449,1.1492639,0.77841496,1.2600586,1.5945681,0.98663074,1.6663054
110,-0.7982571,0.02515197,0.0,1.0,-0.4960154,-0.091556735,-0.8274336,2.0,2.0,-1.5117764,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.2950321,-1.6153172,-1.7366385,-0.5026223,1.1159414,1.2906187,1.6117871,-1.4092765,-1.7292448,1.4075499,-0.5727539,0.20095961
111,-0.7982571,-0.39878088,0.0,1.0,1.2914275,-0.091556735,-0.97678983,1.0,0.0,-0.3635128,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,1.5299352,-0.40805677,0.52248627,-0.30937558,0.9165725,0.08802534,-0.7965455,-0.6993878,-0.96815264,0.070618376,0.74905956,1.515308
112,-1.1722099,-1.5519253,0.0,1.0,-1.3897368,-2.8169665,-0.6033992,2.0,0.0,-0.58348477,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.56143427,0.85710585,-1.2003915,-0.39754614,-0.36170107,0.65185165,-0.6021951,-0.5892614,-0.61938566,1.0461521,0.33207715,-1.4204599
113,-0.43988577,0.40226427,0.0,0.0,-2.730319,-0.51740205,-0.1553305,0.0,0.0,-0.005388463,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.5069802,-0.50495684,0.8716749,0.6368855,0.6994036,0.93908477,-0.6312942,0.25414497,0.0489279,0.7981483,1.5912702,-0.73954964
114,0.5105774,0.39241436,0.0,0.0,-0.04915468,-0.091556735,0.6661289,0.0,2.0,0.23226124,1.6614997,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.8945963,0.4543003,0.22560026,0.9202878,1.5507702,-1.656852,-1.0966277,0.9703905,-1.5894233,0.013778823,-0.8555671,-0.75195855
115,0.666391,1.020195,0.0,1.0,-0.04915468,-0.091556735,0.8901632,2.0,0.0,-1.3687347,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.5874745,-1.6383673,1.2416954,-0.16602655,-0.042098552,0.13185215,0.5620402,-0.44615528,-1.5276908,-0.6801757,-1.0272706,0.1947313
116,-0.7982571,-0.38061252,1.0,0.0,-0.4960154,-0.091556735,-0.9021117,0.0,0.0,1.4241393,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.70162714,1.4448357,1.5620918,0.4114774,0.37304923,1.7143581,1.3669567,1.0006292,-0.77018136,-0.5146747,-0.9172983,-0.03698896
117,-0.78267574,-0.8510199,1.0,0.0,-0.4960154,-1.3690926,-0.6033992,0.0,0.0,0.69246256,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.5565482,1.2922622,-1.3757377,-1.5445924,1.387044,0.12162562,-0.9208538,0.68588376,0.4085347,-1.3690367,-0.723634,-1.4715142
118,0.44825193,0.7190003,0.0,0.0,-0.04915468,-0.091556735,0.59145075,0.0,0.0,0.74818546,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,-1.0649295,-1.2990597,-1.1161097,0.6263108,-1.6755587,-1.4252912,-1.1406678,-0.5436447,-0.8230875,-0.9023704,0.9062515,1.679035
119,-0.065933056,0.340669,0.0,0.0,-1.3897368,0.33428857,-0.00597425,0.0,1.0,-1.4250075,-0.23870388,5.1774993,-0.9973805,0.54309964,-0.28553596,0.023677684,1.3987659,-0.41102555,-1.2766569,-0.37975773,-0.7349312,0.05546942,0.62869734,-0.24448296,1.4843234,1.3518826,0.6846215
120,0.44825193,0.6142184,0.0,1.0,-2.2834582,-0.091556735,0.81548506,1.0,0.0,-0.19371445,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.12508842,-1.3011146,-0.40962645,0.6885646,-0.82658815,-1.4177098,1.4355994,0.80775666,0.3053386,0.9836747,1.1888106,-0.049380712
121,1.3519709,0.86724377,0.0,0.0,-0.4960154,3.3152056,0.9648413,0.0,0.0,-1.4897492,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.1898465,1.3064444,-0.8445972,0.3701143,0.045150653,0.12438193,1.5347066,-0.5827308,1.6178324,1.3684123,-0.0625563,1.0725033
122,-0.5177926,-0.38629898,0.0,0.0,-0.4960154,-0.091556735,-0.5287211,0.0,0.0,-0.707339,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.81319976,0.51386076,-0.67720383,-0.98150975,0.5679219,1.2083135,-1.5333081,0.57966834,-0.30928525,1.3542223,-0.5182196,-0.08053263
123,-1.4682558,-0.8834505,0.0,1.0,-0.4960154,-0.68774015,-1.4995366,2.0,0.0,0.45325306,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.040845335,-1.2720321,0.68550473,1.103082,-1.6452279,-0.75177133,-1.4607478,1.65987,0.4903367,1.5862345,0.17904125,1.0208262
124,0.47941464,0.1731788,0.0,0.0,-0.04915468,0.76013386,0.44209448,1.0,2.0,0.9549591,5.631738,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.5122467,-0.5630004,-0.47461712,0.5355492,-0.5576436,1.4122666,1.6865798,-1.5287304,-1.1978688,-1.4035532,-1.4448478,-0.90833545
125,0.10546193,0.03948788,0.0,0.0,-0.4960154,1.6118244,-0.1553305,0.0,0.0,0.0670723,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.2691476,1.0425136,-1.0169978,-0.003387872,1.498784,0.58374596,1.0699342,0.26357076,1.6072532,0.26834127,-1.434401,-1.008293
126,-0.82941985,-1.0212796,0.0,0.0,-0.4960154,-0.091556735,-0.9021117,1.0,0.0,2.0359914,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.41027835,0.25927004,0.89018774,-0.26924202,0.70689094,1.0196062,-0.53104544,1.7381155,0.42790467,1.2942487,0.26019222,0.81772333
127,-0.7670944,0.048248306,0.0,0.0,-0.4960154,-1.1135855,-0.6033992,2.0,0.0,0.3494263,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.8182279,1.2792945,-1.2647946,0.20814754,-0.30904913,1.4932576,-1.2374917,1.74949,1.2328707,-1.5383953,0.044490576,0.736961
128,-0.11267715,0.18373846,0.0,0.0,1.2914275,0.76013386,-0.37936485,0.0,0.0,1.5493634,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.70943177,1.2734653,0.9870351,-0.60511667,-0.056375783,0.706596,-1.1264726,-0.96558255,-0.17321,-0.7508298,1.2781612,0.29598522
129,1.4610405,1.6406909,0.0,0.0,-0.4960154,-0.51740205,1.9356569,0.0,1.0,-0.722927,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.59872866,1.0818652,1.0044149,1.6550444,1.2019111,-0.31444365,-1.1628927,1.2608181,-1.6751033,-0.56825477,1.4679918,1.5538913
130,-0.45546713,-0.7949241,0.0,0.0,-0.4960154,-0.091556735,-0.45404297,2.0,0.0,-0.024296053,-0.23870388,-0.18840376,1.5600053,-0.83183616,-0.28553596,0.38166833,0.54959273,-1.6388607,0.06412878,0.1183099,-0.5786709,-1.3590184,-0.8453648,-0.6119177,-0.27041394,0.37635413,0.7531917
131,0.666391,0.9041467,0.0,0.0,-0.4960154,-0.091556735,0.8901632,0.0,0.0,1.5370349,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,-0.7029597,-0.6456244,-1.717778,-1.4930235,-0.9241998,0.843263,0.50466806,1.0168768,0.853081,1.2085134,0.8059312,1.6151743
132,-0.7982571,-1.0955713,0.0,1.0,-0.4960154,-0.091556735,-0.8274336,1.0,0.0,-0.6742332,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,1.2490834,0.21088907,0.2530577,-1.5147492,1.7473152,-1.3196746,0.8777049,1.1932473,-0.5581905,-1.1066555,-1.2576163,0.841246
133,1.4766219,1.490656,0.0,1.0,-0.04915468,-1.794938,2.2343693,1.0,1.0,0.12321515,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.24946503,0.6328951,1.3876126,-1.1454667,1.4611019,-0.32450047,-0.5709791,1.6134524,1.6435639,-1.0994958,0.5951776,-1.3155987
134,2.2245274,1.9441819,0.0,0.0,-2.730319,-0.9432473,3.1305068,0.0,1.0,-0.018956734,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.4164287,1.0103577,0.5870654,-0.2552784,-0.47247738,-0.39025557,0.37613514,1.4017266,1.4240093,-1.6096233,-0.9825167,-1.2963551
135,-0.9852335,-0.6869932,0.0,1.0,-0.4960154,-0.091556735,-1.0514679,1.0,0.0,0.20657451,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.1204345,-0.58696234,-0.029934429,0.44217077,0.78654146,1.3758217,1.7059373,0.64871067,1.1256102,0.93292934,-0.5645027,1.2681278
136,-0.5177926,-0.26357296,0.0,0.0,-0.4960154,-0.091556735,-0.5287211,0.0,0.0,-0.5765657,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,-1.6261562,-1.7374732,-0.837034,-0.10809899,0.4483057,-1.4255909,0.6534931,1.1271445,-1.2274956,-0.34065953,0.14083096,-0.15569946
137,-1.0163962,-1.1082354,0.0,0.0,-0.4960154,-0.091556735,-1.1261461,0.0,0.0,-0.06817046,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,0.9165898,1.4529941,0.9838723,-1.3709846,1.0490867,-1.5505834,-0.8017157,-1.1063793,-1.1839801,0.05656274,0.64448386,-0.093510196
138,0.04313648,0.21773633,1.0,1.0,-1.3897368,0.93047196,-0.00597425,2.0,0.0,-0.32541767,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,1.4535278,-0.94023454,0.85971117,1.2336295,0.17312458,-0.16602607,0.39768702,-0.15710649,0.09114232,-0.3343122,-0.25595406,0.6623476
139,0.69755375,0.21562153,0.0,0.0,2.6320095,1.6118244,0.29273823,1.0,0.0,1.6180745,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-1.4579263,-1.1852968,1.1650035,0.9077859,-0.83896565,-0.44659176,1.4959602,1.1831319,0.30202264,-1.0201918,-1.4385799,-0.22472396
140,0.08988057,-0.56761676,0.0,0.0,-0.04915468,2.0376697,-0.30468673,0.0,2.0,-0.085548244,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.4893562,1.0142365,1.170171,-1.5196519,-0.9734844,-0.58224636,-0.9590044,1.1311367,0.8478986,0.016268142,1.6777747,-1.1894242
141,0.6352283,0.8289566,0.0,0.0,-0.04915468,-0.091556735,0.81548506,0.0,0.0,1.1060399,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.2518593,-1.351702,-1.220307,0.66166216,-1.4589032,0.22352363,-0.18817572,0.8746301,1.3227948,0.9042674,1.2354355,-1.5626521
142,-1.6708134,-1.5973269,0.0,1.0,-0.4960154,-1.794938,-1.4995366,2.0,0.0,1.1310167,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.72793615,-0.025978427,-0.3439639,-0.86707896,-0.7436748,1.5724022,-0.6078925,-0.41500488,-1.8749168,1.1681916,-1.0714307,-0.98759663
143,-0.6736062,-0.39362004,0.0,0.0,-0.04915468,-0.091556735,-0.75275546,0.0,0.0,-0.3660225,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,-0.9124318,1.2007873,-1.0702937,0.99474674,1.0603172,1.5069798,-1.2026411,-0.8854019,0.76031476,-1.109643,-0.63489395,-1.113232
144,0.44825193,1.4989834,1.0,0.0,-0.4960154,-0.091556735,0.59145075,0.0,2.0,-0.50370497,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.1897508,-0.13855626,-1.4057834,-0.5697154,-0.3154857,-1.700004,-0.2943942,-1.3094269,-0.12851845,1.1003228,1.1316282,-1.4030898
145,-1.1098844,-0.6934622,0.0,1.0,-0.04915468,0.4194576,-1.3501804,2.0,0.0,-1.4478046,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.24954844,1.0345255,-0.96101195,0.87769914,1.358647,1.077368,-1.2301453,-1.6022948,-1.2046394,-0.84827894,0.46020374,-0.3825451
146,-0.5022112,-0.90467566,0.0,0.0,1.2914275,0.33428857,-0.75275546,0.0,0.0,-0.565997,-0.23870388,-0.18840376,-0.9973805,0.54309964,3.793549,0.592736,-0.56547284,-1.2506645,-0.59933174,1.3354193,1.6189586,-0.89647096,1.0811894,-0.91364497,1.3157732,-1.0358908,0.56363845
147,0.2924383,0.7849322,0.0,0.0,0.39770603,-0.091556735,0.36741635,0.0,2.0,-0.31120947,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.4869452,1.4974239,0.6430037,1.1403644,0.18972714,-0.092898,0.48325333,0.18695608,-0.2147715,0.86769557,-0.99387574,-1.09835
148,-1.0163962,-1.5965815,0.0,1.0,-0.04915468,-0.091556735,-1.1261461,1.0,0.0,-1.2192338,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.31936213,-0.6728913,-1.5290626,1.1490929,0.9288647,0.14561698,1.6734264,-1.3835279,0.8450592,-0.86269164,-0.36176357,-0.9367579
149,0.7598792,0.55636597,0.0,0.0,-0.04915468,-2.4762905,1.4875882,0.0,0.0,-1.0517951,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.8803428,-1.2594032,1.126237,0.5477653,-1.6412101,1.0946296,0.5028097,1.482344,0.78107756,0.1716896,1.1918024,-0.7393471
150,0.47941464,0.44932684,0.0,0.0,2.185149,1.6118244,0.068703875,0.0,1.0,-0.59654313,6.2703385,-0.18840376,-0.9973805,-2.206772,-0.28553596,0.06724696,-0.76304436,1.5706556,-0.8837111,-1.797327,-0.62929446,0.085777745,-1.5358353,0.10559645,1.2706825,0.7541829,0.41923
151,-0.2996535,0.45576146,0.0,0.0,-0.4960154,0.76013386,-0.45404297,0.0,0.0,-0.16211848,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,1.4409869,1.4455407,1.0716319,0.37076032,-0.0948603,-1.7399174,0.4312419,1.7719182,1.0284151,-0.60217804,-1.0807055,0.960331
152,0.8533673,0.525004,0.0,1.0,1.7382882,-0.091556735,0.9648413,2.0,0.0,-1.2279127,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,0.72886604,1.4746737,1.2469753,0.19953069,-1.4887865,-0.06909169,-0.5429163,0.13072185,-0.81256616,1.2269568,1.217631,-0.6136707
153,-0.23732805,-0.60170585,1.0,0.0,-0.4960154,-0.091556735,-0.23000862,1.0,0.0,3.7062385,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.24401866,-0.30926022,1.3657193,-1.0113968,0.66242045,1.6610433,-1.003811,-0.93812263,0.58500445,0.93684256,0.04310506,0.37461635
154,0.04313648,-0.00027135856,1.0,1.0,1.2914275,-0.7729092,0.143382,2.0,2.0,-1.6502088,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-1.0554515,-0.15496832,-1.3975016,-0.57062185,-0.8269698,-0.20723714,1.5096115,-1.009388,-0.45717987,0.3628657,1.55703,-1.226072
155,-0.7982571,-1.0907855,0.0,1.0,0.39770603,-0.43223298,-0.8274336,2.0,2.0,-0.3268075,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.313071,-1.469363,-0.119347714,-0.1327832,-1.0981121,-0.5525206,-0.07519343,1.345414,1.5166931,0.02361193,1.3031954,0.36952788
156,0.666391,1.1631262,0.0,0.0,-0.4960154,-0.091556735,0.8901632,0.0,0.0,0.8502025,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.59731084,-1.0934124,-0.3537356,0.09156256,-1.6937956,-1.2689826,0.41100574,-0.8588131,1.096954,-0.6501241,-1.2374499,-1.392737
157,-0.3931417,-0.8692848,0.0,0.0,-0.4960154,-0.091556735,-0.37936485,0.0,0.0,-1.4041702,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,1.3777136,-1.3465282,-1.2975224,1.2089175,-0.93694437,0.5792567,1.1320219,0.4570201,1.5253361,0.6902373,-1.2111647,0.2023792
158,0.666391,0.16047063,0.0,0.0,-0.4960154,1.6118244,0.5167726,2.0,0.0,-0.20291328,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.64237565,0.9261032,-1.6947932,0.73616433,1.123909,0.8666766,0.1185411,-0.05653306,0.07055318,0.6753605,1.478537,0.39930072
159,0.011973757,-0.18106166,0.0,0.0,2.185149,0.76013386,-0.30468673,2.0,0.0,-1.0615938,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.2121685,0.5914892,-1.5491297,0.019242307,-0.82081443,-0.7738527,-0.402295,-0.54987085,0.17462148,0.6015161,-0.69325924,-1.237444
160,0.38592646,0.16634333,1.0,0.0,-0.4960154,-0.091556735,0.5167726,1.0,2.0,0.86952,1.201829,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.5722642,0.17445609,-1.1407462,-1.5970085,1.492055,0.12152004,-1.2796007,1.2686689,1.6170081,-0.2231828,-1.444431,-1.2784798
161,0.9312742,1.7820072,0.0,0.0,2.185149,0.33428857,0.8901632,0.0,2.0,-0.11159492,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,-0.48793066,1.2037798,-1.272807,1.081756,-1.8000753,-0.16188194,0.55822057,-1.425603,0.3035073,1.5167625,-1.0534391,0.77744323
162,1.1961573,1.6147581,0.0,0.0,1.7382882,-0.091556735,1.3382319,1.0,2.0,0.8786889,-0.23870388,4.557591,1.5600053,-2.206772,-0.28553596,0.27596828,-1.1235768,-1.7645408,-1.5968887,0.065017834,1.5629797,0.55789256,0.82582897,-0.12749544,0.24457173,-1.1659602,1.2719178
163,-0.20616533,-0.16756387,0.0,0.0,-0.4960154,-0.091556735,-0.1553305,0.0,0.0,-0.9650061,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.78547597,1.5781882,-0.75386107,-0.88101023,-1.4026674,1.6391336,1.012684,-1.0608366,0.08220331,-0.34542188,-1.082568,-1.1289138
164,-0.70476896,-1.245065,0.0,1.0,-0.04915468,-0.091556735,-0.75275546,1.0,2.0,-0.108205356,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,1.4662046,-0.7253386,1.4778627,-1.3788168,-0.19210294,-1.3266288,-1.5714844,0.27311504,-1.482106,0.73635584,0.7322187,-1.0810149
