,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-1.5396452,-1.249258,0.0,1.0,-0.49693188,-0.9689264,-1.4901052,2.0,0.0,-0.21686652,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.87425035,-1.4404649,0.50920475,-1.3808022,0.83484507,1.6370866,0.68934023,-1.6158149,1.3553869,0.7341261,-1.2126107,-1.0549048
244,0.73445874,1.2342316,0.0,0.0,-0.49693188,-0.09782472,0.9186322,0.0,0.0,-0.46665448,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.4994944,0.89500105,0.7467061,-1.4024019,0.5223806,0.012278998,1.100359,-0.9043118,-0.9469986,-1.125453,0.4164924,1.1820304
245,0.08471474,0.9366322,0.0,0.0,-0.49693188,-0.09782472,0.1659018,1.0,0.0,-1.5180258,-0.17496298,-0.21983536,1.6068958,-0.79996884,-0.29532886,-0.9923704,0.38216335,0.08976561,0.1354541,-0.84384227,-0.50086266,0.5555571,-1.4037452,0.45889235,-1.2847453,-1.6059557,-1.0837379
246,-0.24015726,0.02857491,0.0,0.0,-0.49693188,-0.09782472,-0.21046343,0.0,0.0,-0.01871285,-0.17496298,4.690952,-0.9538943,-2.1627777,-0.29532886,0.2519414,-0.08483785,-1.6185883,1.5132291,-1.3901185,-0.7410487,0.14592482,0.67278105,1.4033495,1.7256953,-1.34385,1.1537488
247,1.3192283,2.2567668,0.0,0.0,-1.7249348,2.5154805,1.1444514,1.0,0.0,0.34970066,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.90377784,1.2309339,-1.6009094,0.41968372,1.4416324,-1.0022446,1.7464045,1.720966,-0.20629926,-1.0409364,0.8836883,0.13233326
248,0.01974034,0.5040648,0.0,0.0,-2.1342692,-0.09782472,0.24117483,0.0,0.0,-0.6460364,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.3638757,0.9483041,1.5935932,0.39400592,-0.05839901,-0.5288166,0.76723826,1.6418773,-0.13775666,-0.17195854,1.5223192,1.7341509
249,0.23090714,0.30629468,0.0,0.0,1.1404054,0.33772615,0.09062874,0.0,0.0,-0.16778374,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.2522336,-1.542597,1.6479282,0.699782,0.37823588,0.98766136,-0.9505042,1.346777,0.3002673,0.44917563,-1.089291,-1.0267477
250,1.1243051,1.9027551,0.0,0.0,1.9590741,1.6443787,0.76808614,0.0,2.0,0.31914982,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.3394533,1.3501053,0.95366246,0.7708064,1.5116426,-1.3168257,1.2512453,-0.2761778,-0.09497924,-1.2074507,-0.614332,1.1316737
251,-0.07772126,-1.1457967,0.0,1.0,-0.49693188,-0.09782472,0.015355701,1.0,0.0,0.2813665,-0.17496298,-0.21983536,1.6068958,0.5628401,3.5905771,0.18566264,1.6959385,-0.7799826,-0.060073346,0.999596,-1.3621287,1.4545178,0.45656574,-0.35864285,1.3576716,1.4715695,1.354886
252,-0.33761886,-0.5962828,0.0,1.0,-0.08759755,-0.27204508,-0.28573647,1.0,0.0,0.036633585,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.8491211,-0.11120727,0.12722866,1.4707283,1.2577707,-0.20715667,0.0066267373,1.3251919,0.3484894,1.6619009,-1.4751362,1.0105042
253,0.99435633,1.1146847,0.0,0.0,-0.08759755,0.773277,0.99390525,0.0,1.0,-1.0868416,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.7220391,-0.015926167,0.61202437,-0.84532535,-1.6191268,-0.9733688,-0.6426768,-1.0276594,-0.74228686,0.64001644,-0.88597745,-0.6591555
254,0.24715073,-0.1657756,0.0,0.0,-0.08759755,-0.09782472,0.31644788,0.0,0.0,2.4148614,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.6653565,-1.2322785,0.9061459,-1.295411,-0.4441222,0.961853,-0.74302787,0.6792075,-0.056338094,0.5913081,0.83395785,-1.3180001
255,1.0268435,0.956192,0.0,0.0,-0.08759755,-0.09782472,1.2197244,1.0,2.0,1.4583464,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.3855526,1.0067781,0.3559926,-0.64102083,-0.6630392,1.2457923,0.30045754,-1.1758134,-0.47668782,0.39149377,0.0392717,-1.2343504
256,1.3192283,1.0300317,0.0,0.0,-0.49693188,-0.09782472,1.5960896,0.0,0.0,0.60043824,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.57610935,-1.3411827,1.5347296,-0.20668323,0.9480632,0.7091016,-0.73529226,1.0888811,0.09206706,-0.3656848,1.068349,1.1458573
257,-1.0036064,-1.2998766,0.0,1.0,1.1404054,-0.53337556,-1.11374,2.0,0.0,0.13766721,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.6170462,-0.25228015,0.33718535,-0.6615099,1.0774213,0.68900305,-0.8515239,-1.6803293,0.37789324,1.04806,-1.170598,1.2228727
258,-0.17518286,1.0525739,0.0,0.0,-0.49693188,-0.09782472,-0.13519038,0.0,0.0,0.6817409,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.6546322,1.2931186,-1.0982721,1.4619534,-1.4183177,-1.3895386,-0.86856157,0.6481566,0.07155739,-0.936761,-0.9109888,0.3161765
259,-1.0523373,-0.7682641,0.0,0.0,1.1404054,-0.9689264,-1.11374,0.0,0.0,0.7093086,1.113022,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.43486056,-1.2671049,1.2747625,1.1753454,-0.19811563,1.2998345,0.68544483,-1.5871003,1.097734,0.40928635,0.45240214,-0.03219576
260,-0.7274653,-0.7518888,0.0,0.0,-0.08759755,-0.09782472,-0.81264776,0.0,0.0,-0.7296604,-0.17496298,3.468844,-0.9538943,0.5628401,-0.29532886,0.38496435,1.7127033,-1.0281101,-1.6639189,0.5563296,-1.5906547,0.0036697704,-0.7124939,-1.0722896,-0.8948261,-1.2665592,0.3585033
261,-0.7599524,-0.16454339,0.0,0.0,0.32173678,-0.09782472,-0.8879208,0.0,0.0,0.589062,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.66791,0.050715145,1.0261352,-0.32972768,1.5989764,0.64133143,1.5897908,0.37579486,-0.729862,-0.4922574,0.45952183,0.71194404
262,0.7669459,0.6594973,0.0,0.0,-0.08759755,-2.5369096,1.4455435,0.0,0.0,-1.0026133,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.00087220024,1.4365766,-0.4004847,1.1898875,0.9591473,0.96733314,-1.5118606,1.702639,0.78370446,-0.4189651,1.3986892,0.26307586
263,1.0106,1.4114153,0.0,1.0,-0.49693188,-0.53337556,1.3702705,1.0,2.0,-1.402201,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.5182575,1.6627128,-0.45698056,-0.5501134,1.6879724,1.4216015,1.2588729,-0.953092,0.41261935,1.217722,1.5076928,-0.28378412
264,-0.045234058,0.11358903,0.0,0.0,0.32173678,3.3865821,-0.81264776,0.0,1.0,-0.36077684,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.0584989,-1.3704666,-1.3043908,0.82079744,-0.91194355,0.24690962,0.8890196,-1.0026293,0.928099,-1.135554,-1.1188905,1.3235868
265,0.18217634,0.9185668,0.0,1.0,-0.49693188,-0.09782472,0.31644788,2.0,2.0,0.46318483,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.6801339,1.3623676,0.30388597,0.95855665,-0.92906827,-1.1471088,-0.98853564,0.119845875,-0.031467758,1.3264962,-0.38231632,-0.5597829
266,-0.045234058,-0.68804526,1.0,1.0,0.7310711,0.773277,-0.28573647,2.0,0.0,0.13369608,-0.17496298,-0.21983536,1.6068958,0.5628401,3.5905771,0.1670106,1.035503,0.015392067,0.61754906,1.5508882,-0.815709,0.6899285,0.18817197,-0.14767472,0.4976422,-0.8877873,0.7315905
267,-0.30513164,0.0415294,0.0,0.0,-0.08759755,0.773277,-0.5115556,0.0,0.0,3.1057997,-0.17496298,-0.21983536,-0.9538943,0.5628401,3.5905771,1.5984635,1.4384384,-0.7758606,-0.17430635,1.6055961,0.8878249,-1.0586425,0.65006495,0.61120653,-0.183611,-0.31753075,1.4211786
268,-0.82492685,-0.7695813,0.0,0.0,-0.08759755,-0.27204508,-0.8879208,1.0,0.0,-0.36185116,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.13196853,-0.8014294,-0.1417371,-0.34474257,1.4697481,-1.6594489,1.0793008,0.8907255,1.5492722,-0.92595357,1.4015918,0.28105542
269,0.40958673,-0.11438963,0.0,1.0,-0.08759755,-0.09782472,0.542267,2.0,0.0,-0.13194764,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.4529275,0.3139137,0.88517535,0.045909315,1.6441423,-0.31925654,-0.91838133,0.40623167,-0.57232594,-0.35600552,-1.2124252,1.1456853
270,0.34461233,0.82695466,1.0,1.0,-0.08759755,-0.27204508,0.46699396,2.0,2.0,0.068306714,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.58360976,-0.5983207,-1.5604937,1.0555617,0.97783035,0.8191811,1.29845,-1.542825,-1.3788797,-1.5631003,0.01887782,1.6816114
271,-0.37010604,-0.7650523,0.0,0.0,-0.49693188,-0.09782472,-0.3610095,1.0,0.0,-1.3432864,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.0008764953,1.6218435,-1.280425,1.069385,-0.63729876,-0.9524967,0.91846734,0.15800408,-0.7793182,-0.5959932,0.92373407,0.9882637
272,-0.45132405,0.28174564,0.0,0.0,-2.1342692,-0.53337556,-0.21046343,0.0,0.0,0.32854047,-0.17496298,-0.21983536,-0.9538943,-0.79996884,3.5905771,1.0463866,-1.6198599,1.4902147,1.0972555,-0.817597,-1.079172,0.6706016,-1.3816781,1.7315745,-0.4335291,-0.08445763,0.19015647
273,0.44207394,0.674364,1.0,0.0,1.9590741,-0.09782472,0.31644788,0.0,2.0,1.2029086,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.4494529,0.64584965,1.6712978,0.4769009,1.3770427,1.0827891,1.5802829,-1.1300579,-1.2177306,0.32914695,-0.9410145,1.5039427
274,-1.344722,-1.0298591,0.0,1.0,-0.08759755,-1.4915875,-1.189013,2.0,0.0,-0.16973093,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.7097405,-0.8870496,0.9150359,1.5316057,1.3230171,1.6048013,-1.1516502,0.7646299,-0.6027183,0.8907402,0.9671166,-1.4885621
275,-1.8482736,-1.8118485,1.0,0.0,-1.3156005,-2.275579,-1.5653782,2.0,0.0,-0.52305603,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.65705365,-0.7312169,0.38078192,0.0053236443,1.6455437,-0.41411582,-0.27729142,0.98999083,-1.5493011,-0.9907072,-0.42532176,-0.75415576
276,-0.30513164,0.10437098,0.0,0.0,-1.3156005,-0.09782472,-0.21046343,0.0,0.0,-0.56485844,-0.17496298,3.702336,-0.9538943,0.5628401,-0.29532886,-0.7569836,-0.2382475,-0.076948754,-1.6688238,0.23630074,0.57230365,-1.5436713,0.041047204,-0.4848949,-0.18384804,-0.46646068,-0.02127729
277,-2.0594404,-2.9040673,0.0,1.0,-1.3156005,-2.71113,-1.6406512,2.0,0.0,-0.41222888,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.96975136,-0.21703257,0.7582333,-1.407449,-0.40527183,-0.25427642,-1.57857,0.47658458,-1.4309362,1.7520773,-0.15181296,1.7030723
278,0.7182151,0.7520463,0.0,0.0,1.1404054,1.2088279,0.46699396,0.0,0.0,-0.96662366,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.2139511,0.87412083,1.3152972,0.6252154,-0.78155744,-1.2255539,0.53983396,1.3184322,-0.78931236,-0.12359898,0.9717281,-0.27596197
279,0.44207394,0.1576491,0.0,0.0,-0.08759755,-0.09782472,0.542267,0.0,0.0,-0.1996487,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.7517952,-1.4121169,-0.2921405,-1.2884407,1.3289944,-1.0830258,1.1351277,1.7692822,1.395937,-1.0911912,-0.9159562,-0.5190948
280,0.47456113,0.6025285,0.0,0.0,2.3684084,0.07639562,0.31644788,0.0,1.0,0.2111715,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.83176416,-1.7265624,0.020283045,0.7390866,-0.34151763,-1.3049562,1.3124136,0.49551445,-1.4568474,0.66827935,-0.9810848,0.27077103
281,0.9618691,0.94052,0.0,0.0,-2.5436034,-1.8400282,1.7466357,0.0,0.0,0.3684532,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.71751374,-0.70334184,-1.5398519,0.8703509,-0.82898605,-0.5438164,-0.7120223,1.5952094,-0.33138195,0.7042431,1.5656826,0.8819855
282,0.14968914,0.42882934,0.0,0.0,1.1404054,1.6443787,-0.28573647,0.0,0.0,-0.57197577,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.6144176,-0.3695724,0.61069685,-0.3157993,0.060573876,1.1425978,0.16860966,-0.96221447,-1.242616,0.75498223,0.26136032,-0.28179148
283,0.01974034,-0.35947633,0.0,0.0,1.1404054,-0.09782472,-0.059917342,0.0,0.0,-0.42885202,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.44729218,-0.7170739,-1.5749147,-1.6037519,-0.7066588,-1.1915104,-0.76770175,0.6019787,-0.5399433,-1.4859786,0.6615313,0.8652885
284,0.5070483,1.3396783,0.0,1.0,1.1404054,-0.09782472,0.542267,1.0,0.0,-1.0795324,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,-1.1232196,-0.0104028005,-0.54379785,1.1625321,-1.5205173,0.7761861,-0.649002,0.09336948,1.3547605,-0.90055615,1.0892261,-1.01185
285,-1.1173116,-0.068864614,1.0,1.0,0.7310711,-0.09782472,-1.3395591,1.0,0.0,0.2556309,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.1873451,-1.5637997,0.5941753,0.50541615,1.2606256,1.6181716,-0.7318094,-0.27654827,-0.01439035,-0.28560412,0.11889497,-0.7653824
286,-0.43508044,-0.52937555,0.0,0.0,1.1404054,-0.09782472,-0.58682865,0.0,0.0,-0.28567067,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.6883441,-1.3568996,0.18529359,-0.36652994,-0.7937489,-0.060119122,-1.697838,0.5863996,1.5893701,1.7346816,1.4955988,0.5588138
287,-0.74370885,-0.75048757,0.0,0.0,-0.49693188,0.33772615,-0.8879208,0.0,0.0,0.45458072,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.49497187,1.5564655,1.0219814,1.2905787,-0.11855105,-1.643283,0.42273557,-0.84742147,-1.4671204,-0.8408929,-0.26807937,-0.9704042
288,0.89689475,1.0270792,0.0,0.0,1.5497397,1.6443787,0.542267,0.0,0.0,0.7646071,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.5091829,-0.87008643,-1.2566656,0.057655096,-1.5136588,0.45250767,-0.34328952,1.6209326,-1.3940443,-0.7233015,0.083275884,-0.72096807
289,-1.3772092,-0.80492604,0.0,0.0,1.1404054,-2.71113,-1.11374,1.0,0.0,-0.6501898,-0.17496298,-0.21983536,0.32650074,-2.1627777,3.5905771,-1.0510702,0.5031538,1.3009341,0.4667719,1.0717546,1.4836329,0.9705466,0.6445124,-1.01304,-1.6562529,-0.8604848,1.1581985
290,-0.7599524,0.09882199,0.0,0.0,-0.08759755,0.773277,-1.0384669,0.0,0.0,-0.6983901,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.013578384,0.60693467,0.9145113,-0.40893283,0.9210907,-0.9215713,0.8990484,-0.62811303,-0.36974013,1.1117414,-0.6691213,-1.6047542
291,0.23090714,-0.3149899,0.0,0.0,-0.08759755,1.2088279,0.015355701,0.0,0.0,-0.0045932746,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.1402065,0.8735981,1.6406063,-0.3432634,-1.4379016,-0.3203394,0.37808958,-1.2609062,1.1830508,0.8078844,1.1468371,0.85848886
292,-1.0848244,-1.3632995,0.0,1.0,-0.49693188,0.773277,-1.3395591,2.0,1.0,0.13290952,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.036266,-1.5133303,0.8201347,-0.120704204,0.9023227,-0.9201155,-1.4872109,-0.75022906,0.18965466,0.59685534,0.42264113,-1.1251061
293,1.0593307,0.5784661,0.0,0.0,-0.49693188,-0.09782472,1.2949975,0.0,0.0,-0.24740778,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.6729477,-0.15811661,0.29864287,-1.4833866,-1.0949243,-1.0418904,0.9252567,0.62050974,-0.0022541971,1.2117934,1.1035781,-0.90464103
294,-0.43508044,-0.9388643,0.0,0.0,-0.49693188,-0.09782472,-0.43628255,0.0,0.0,-1.4483199,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.88787395,1.5630198,-1.4951947,1.299091,0.87480676,-0.19868588,0.43795994,-0.9731067,-0.58867985,-0.75583863,-0.47285748,-0.49862742
295,1.936485,1.1943347,0.0,0.0,1.5497397,-0.09782472,2.1230009,0.0,0.0,-0.7703501,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.1090474,0.9089326,-0.7305356,-0.6054967,-0.5286161,-1.2502044,1.1085736,1.6787536,0.08160114,1.5122719,-1.6308993,-0.6163244
296,0.37709954,0.5413497,0.0,0.0,1.1404054,0.773277,0.1659018,0.0,1.0,-0.16752474,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.0014119,0.7301951,1.6072103,-1.6057918,-1.1399846,0.29968482,0.644302,-1.015328,-1.6084937,0.4181456,0.9504362,-1.5315641
297,-0.24015726,-0.764882,0.0,0.0,0.32173678,-0.09782472,-0.28573647,0.0,0.0,-0.6929418,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.5315642,-1.237058,0.14496423,0.5619027,-0.2263715,1.5302559,-0.33831874,1.1781235,0.9290271,1.7671614,-0.02382318,0.2422974
298,0.40958673,1.090151,0.0,0.0,1.1404054,-0.09782472,0.39172092,0.0,0.0,-1.3186827,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.199602,0.049864117,-0.62017316,-0.9927484,-0.37251005,-1.4807566,-0.27203748,0.63250136,0.15613149,0.3476837,0.10239052,0.93507826
299,0.08471474,0.4959333,0.0,0.0,-0.49693188,-0.09782472,0.1659018,2.0,0.0,-0.08739231,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,1.649441,1.2174782,-0.46061856,-0.5613601,-0.18446133,1.0334632,-1.4389871,1.5439348,1.7457231,-0.25033078,1.0033855,1.2545675
300,-0.30513164,-0.7713069,0.0,0.0,-0.49693188,-0.09782472,-0.28573647,0.0,0.0,-0.45199776,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.42505854,0.45793948,0.6626283,1.601766,-0.6638581,0.7190176,-0.9473847,-0.460988,-0.7111126,-0.3965483,-0.32414442,1.39184
301,1.7902927,1.3238915,1.0,0.0,-0.49693188,5.0416756,0.99390525,0.0,0.0,0.66297877,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.100965485,0.724235,-1.2434803,1.1170228,0.8517823,0.9851537,1.4233675,-0.86645466,-0.7920651,-1.1498445,-1.4337642,-0.9913795
302,-0.7274653,-1.004707,0.0,1.0,1.1404054,-0.09782472,-0.8879208,1.0,0.0,-0.106893055,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,0.8016443,-0.8429042,-0.8599928,-0.6982757,-0.06315155,1.3141218,1.4671966,1.0940449,-0.8336563,-1.6526425,-1.398901,1.2695154
303,-0.46756765,0.16623169,0.0,1.0,1.5497397,0.773277,-0.81264776,2.0,2.0,2.4964519,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.5428535,-0.6870393,-1.0702507,-0.5301711,-1.1425006,-0.12837636,0.5903695,-0.87636304,0.41324264,0.53544253,1.1527466,-0.9562305
304,2.22887,1.8442315,0.0,1.0,-0.08759755,-0.4462654,2.7251852,1.0,0.0,0.1368135,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.8088128,-0.12542427,1.4324572,0.87724864,0.3055853,0.39666843,-1.3192941,0.20380914,1.700331,-0.79190296,-1.2106663,1.4951417
305,0.27963793,-0.39652932,0.0,0.0,-1.7249348,-0.27204508,0.542267,0.0,2.0,0.23190004,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.6530467,0.76439,-1.0399601,-0.23631874,-0.05057134,0.83439046,0.4689025,1.5042545,0.594145,-1.3473482,-0.19486463,1.6810318
306,-0.64624727,-0.6686227,0.0,0.0,-0.08759755,0.33772615,-0.81264776,0.0,1.0,0.7615952,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,1.6869172,-0.13143638,-0.15582521,-1.3865696,-1.1676018,-0.7617749,-0.52980435,0.071178265,-0.11824652,-1.0434201,0.2748544,0.88304526
307,0.81567675,0.9847197,0.0,1.0,0.32173678,0.1635058,0.9186322,1.0,0.0,0.6357468,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.8255171,-0.46013767,-1.5431454,0.36329162,-1.4077104,-1.4314181,1.0545623,-0.057540372,-0.830588,1.0445894,0.53857374,-1.0364546
308,-1.7345685,-2.0321252,0.0,1.0,-1.3156005,-0.9689264,-1.6406512,2.0,0.0,-0.68240964,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.46228445,-1.1251267,-1.0162481,0.70088786,0.37843713,-1.4360299,1.1642313,-0.22241585,1.6117877,0.014604968,-1.0167472,1.0832679
309,0.8319203,1.5650771,0.0,0.0,0.7310711,3.3865821,0.1659018,1.0,0.0,0.5472884,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,0.84525037,0.511669,-1.5303061,-0.4839446,1.055354,-0.23862518,-1.5991749,-0.09001195,-0.013420444,-1.1397514,-1.6804972,1.088604
310,-1.0848244,-0.97596365,0.0,1.0,-3.3622723,-0.09782472,-0.8879208,1.0,0.0,0.3492882,-0.17496298,-0.21983536,1.6068958,0.5628401,1.6476241,1.3896525,-1.2917556,0.53210324,-0.7575094,-0.7778677,-0.55399835,0.4588158,1.3490257,-1.1575592,0.6167988,0.4804795,1.422691
311,0.86440754,1.069509,0.0,0.0,1.1404054,1.6443787,0.542267,0.0,1.0,1.7533611,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.4418418,0.19602844,-0.11504205,1.4090728,0.31744352,0.8527016,1.6109567,-0.24139518,-0.77623355,-1.6331,0.9377571,0.17419615
312,0.11720194,-0.2701191,0.0,0.0,-0.49693188,0.773277,0.015355701,0.0,0.0,0.027127812,1.7001047,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.95354265,1.3939434,1.545923,-0.001159619,-0.36634025,-0.5128584,1.4098122,-0.8638326,-0.7041018,1.4169706,-0.29751736,-0.1601218
313,0.6369971,0.61901045,0.0,0.0,-0.08759755,-0.09782472,0.76808614,0.0,2.0,-0.66932607,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-1.4589632,-0.7352011,1.4149334,0.38272977,0.77247685,-0.5751704,-1.6274837,1.6536975,-0.6890705,-1.3941288,-0.7408399,0.064557135
314,1.1405487,1.0696888,0.0,0.0,1.1404054,0.33772615,1.1444514,0.0,0.0,0.005315368,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.07803989,0.45674583,-0.68021,1.0257664,1.5497224,1.0527879,-0.34855026,-0.5332735,-0.37692747,-0.20421587,-0.8362768,1.6610007
315,-1.6046196,-2.6333213,0.0,1.0,-0.08759755,-1.8400282,-1.4148321,2.0,2.0,0.5271258,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.07629011,-0.3351932,0.09765203,-1.4962943,-0.49364108,0.98706645,1.4530485,-0.060071904,-1.1937613,1.5295719,0.6313014,1.5625304
316,-1.5721325,-1.4419029,0.0,0.0,-0.08759755,-1.8400282,-1.4148321,0.0,2.0,-0.22622842,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.7463145,-0.7881236,1.3969494,-1.3203273,1.2541212,-1.6561294,-0.6569835,1.4151291,0.8606612,1.1149337,1.2851219,0.78052694
317,0.31212515,-0.50042886,0.0,0.0,1.1404054,0.773277,0.09062874,0.0,0.0,-1.2623866,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.1533417,1.464798,1.303781,0.22410296,-0.13547552,-0.496701,0.95465964,0.18846886,-1.5202961,0.99735737,-0.2978834,-0.72574115
318,0.29588154,0.28284955,0.0,0.0,1.5497397,-0.53337556,0.31644788,0.0,0.0,0.33776808,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.1163825,0.32133633,-0.5772369,-0.10412205,1.3628119,0.52902377,-1.5806447,0.9454811,1.1199758,1.2323551,-1.1608032,0.8401081
319,1.0593307,0.39203998,0.0,0.0,1.1404054,-0.09782472,1.1444514,0.0,0.0,-0.8585015,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,1.1572113,0.75185186,-1.4659759,-0.010458407,1.6546288,0.51589924,1.0596739,-0.96666336,0.9955005,1.6338933,0.8969321,-0.49556014
320,0.03598394,0.95033026,0.0,0.0,1.5497397,1.2088279,-0.3610095,0.0,0.0,-0.4875269,1.800307,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.4266125,0.8929338,-0.105095625,1.552116,0.23700957,0.28930545,-0.6372848,-1.2700456,0.23844251,-0.4853251,1.5707735,1.6565093
321,0.27963793,0.427345,0.0,0.0,-0.08759755,0.773277,0.1659018,0.0,1.0,0.07574059,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.9805357,1.4516678,0.63534886,1.616711,0.45401588,-0.45135674,-0.40722033,1.117785,-0.8573691,-1.0852944,0.4917079,1.4101053
322,-0.7274653,-0.33750713,0.0,1.0,-0.49693188,-0.09782472,-0.7373747,2.0,0.0,-0.15282005,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.3742108,1.2273964,-1.5344176,-0.7276236,-0.36831433,-0.8884451,0.34046954,-0.5636741,-0.9016247,-1.3865432,-1.1425313,-0.49839038
323,-0.58127284,-0.16521491,0.0,1.0,-0.49693188,0.33772615,-0.6621017,2.0,0.0,-0.2301228,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.19020613,-0.45158234,-0.9759319,-1.0985451,0.9448145,0.8670424,-0.6416023,-0.7251442,-0.33179098,0.19888794,1.2430567,-0.73851806
324,0.73445874,0.13482961,0.0,0.0,-0.49693188,-1.8400282,1.2949975,0.0,0.0,2.4084635,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.6161362,0.05026961,-1.1418734,0.94777596,-1.1719545,1.5088965,0.24222901,-1.3675086,1.5091974,-0.5945029,0.6309017,0.60292083
325,0.70197153,-0.33105284,0.0,0.0,-0.08759755,-0.09782472,0.8433592,1.0,2.0,0.18113862,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.03878475,-0.41786376,1.2545716,0.80694044,-1.0511386,-1.1715204,-0.62709737,-1.7019019,-1.2859528,0.51386917,0.21887091,-0.68609905
