,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.03338836,0.1787973,0.0,0.0,-2.3390796,-0.08070078,-1.3522692,2.0,0.0,-0.7141938,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.4961118,-0.045502447,1.2729919,1.122176,-1.0345953,0.9803152,-1.6145706,-0.5555598,-0.9527572,0.014536214,0.8683631,-1.389594
83,-0.03338836,-0.7333995,0.0,0.0,-0.01625974,-0.5290384,0.19545552,1.0,0.0,-0.76794857,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.08815774,1.4981241,-0.8945975,0.5924441,0.29049915,-1.6782417,-0.05060264,0.8243266,-1.5953133,1.3183967,0.108689025,-1.6216357
84,-0.03338836,0.64475477,0.0,1.0,-0.4033964,-0.97737604,-0.6152574,1.0,0.0,-0.008882409,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.9158838,1.5509465,0.293616,-1.3316231,-0.77691716,-0.11823475,-1.5849582,-0.23811592,-0.052962627,-0.90629774,0.34894827,0.8803072
85,-0.03338836,0.83050036,0.0,0.0,1.1451503,0.36763686,0.19545552,1.0,0.0,0.1689882,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,-0.87641245,0.39794046,0.4861316,1.5091003,0.9386204,1.2496763,-0.0013761766,-1.0471069,1.700144,-1.3062888,-0.061713554,-1.4920264
86,-0.03338836,0.50373924,0.0,1.0,0.3708769,-0.08070078,-0.83636093,2.0,0.0,0.10762533,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.5705999,1.5898762,0.75411916,-0.51250595,-0.8928478,-0.7867505,-1.2262464,0.17016935,-1.2565656,-0.6507001,0.4823553,0.79133254
87,-0.03338836,-0.115373656,0.0,0.0,-0.01625974,-0.08070078,0.5639614,0.0,0.0,-0.23101167,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.6076009,-0.26091227,0.528135,1.1872418,-0.12046038,1.6718137,-0.7596128,-1.6615002,-0.07271713,-0.8627869,1.1727787,-0.9218206
88,-0.03338836,-0.5212919,0.0,1.0,-0.4033964,-0.08070078,0.5639614,2.0,0.0,-0.3984845,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.6179096,0.9887693,0.73985475,0.19021551,0.68227434,-0.2511929,-1.637714,-1.6692001,0.022385698,-1.4674606,-1.5349368,1.6153184
89,-0.03338836,0.44708747,0.0,0.0,1.1451503,-0.08070078,0.19545552,0.0,0.0,1.270702,-0.15188085,-0.23215358,-0.9332386,0.5471529,4.032611,1.2773516,-1.223281,-1.6605353,1.4858882,-0.80914634,-1.0640957,0.6769201,-1.3204265,-0.83129585,1.652789,0.5270596,0.07505601
90,-0.03338836,-0.21710163,0.0,1.0,-0.4033964,-0.798041,-0.025648009,1.0,0.0,1.6527805,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.3162243,0.9308847,-1.1892009,1.5725893,1.2282428,0.44393703,-1.5108974,0.7960283,1.4144056,0.076514475,-0.47255346,-1.3113376
91,-0.03338836,0.523636,0.0,0.0,-0.01625974,0.36763686,-0.025648009,0.0,0.0,-0.022633404,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.91756105,1.3133593,-1.3259574,0.86887187,-1.722496,1.6643009,0.41904417,0.26538217,-0.7229283,1.492533,-0.78206706,1.1396723
92,-0.03338836,0.061515074,0.0,0.0,-0.01625974,0.27796933,-0.3941539,0.0,0.0,0.14463279,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.7131932,0.9616696,0.080850825,-1.4714468,-0.13063686,-0.1826681,-0.9715684,-0.195311,-0.5089366,-1.18618,-0.1671397,-0.81785053
93,-0.03338836,0.41163102,0.0,0.0,1.5322869,-2.5913916,0.34285787,0.0,2.0,-1.5435929,0.8398179,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.112835415,-1.6277179,1.3818417,1.0626732,0.14961901,1.2617729,1.5906566,-1.3146394,0.43649918,1.7329092,1.7481158,0.3612165
94,-0.03338836,0.12899502,0.0,0.0,-0.01625974,-0.08070078,-0.9100621,0.0,0.0,-0.07111881,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.2490317,0.26883364,-1.6558304,-1.0227869,1.5603516,-0.55924153,0.4977463,-0.70561874,1.5339813,0.7902071,-0.5586716,1.0136878
95,-0.03338836,0.2885717,0.0,0.0,1.5322869,1.7126498,-0.3941539,1.0,2.0,1.168321,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,-1.3176547,-0.39171475,-0.91955423,0.61468613,-1.4239978,-0.3266751,-0.72245044,0.10057083,-0.53615016,0.71271497,-1.6278003,0.46739087
96,-0.03338836,-0.02860388,0.0,0.0,1.1451503,-0.08070078,-1.1311656,2.0,0.0,0.2961567,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.89460194,-0.8194858,1.0258014,1.5328379,-0.6755168,1.1744423,-1.304851,0.55692816,0.852657,-1.213143,-0.22100982,1.3632143
97,-0.03338836,0.78036875,1.0,1.0,-1.951943,-0.798041,-1.4996715,2.0,0.0,-0.50747806,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.3335083,-1.6867694,0.32138556,-0.22359726,1.009982,1.5120187,-0.64654183,-0.32110554,-0.063995086,0.29894903,1.733974,0.6867183
98,-0.03338836,0.024440926,0.0,0.0,-0.01625974,0.36763686,0.048053164,1.0,0.0,0.012918176,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.34515268,-0.83658606,1.5108325,-1.2367963,0.73582345,1.5187929,0.58637685,-0.19721738,-1.0586191,-0.4731543,0.76329374,0.52122366
99,-0.03338836,0.14978378,0.0,0.0,-0.4033964,-0.08070078,-0.3941539,2.0,0.0,-0.8624678,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.5157346,1.2505106,1.0792032,1.38383,-0.81609666,-0.42273405,-0.37419456,0.29402646,0.56593835,-0.7557133,-1.6457242,-0.34548548
100,-0.03338836,0.8246959,0.0,0.0,0.3708769,-0.08070078,-0.24675153,0.0,0.0,-0.7786187,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.6251719,1.5111802,1.3214811,1.211103,0.5006695,-0.5108717,0.19571355,1.2049427,-1.4061564,1.0439271,-1.5696161,1.0990722
101,-0.03338836,-0.6475138,0.0,1.0,-0.01625974,-0.08070078,-0.025648009,2.0,0.0,-0.5547987,-0.15188085,3.8047712,1.5958633,0.5471529,-0.28495964,1.0995712,-1.572876,0.4442654,0.002431593,-1.1884693,-1.1951395,0.9526768,0.31991997,1.655772,1.6778163,1.7648597,-1.3170917
102,-0.03338836,-0.6123028,0.0,0.0,-0.4033964,-0.08070078,0.2691567,0.0,0.0,0.028528934,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,1.5512637,-0.90302396,-0.12334004,0.8635422,-1.0703037,0.26459986,-1.0288417,-1.3353273,-1.3440161,-0.5075696,-1.6976174,-0.25673583
103,-0.03338836,0.40833095,0.0,0.0,-0.4033964,0.6366395,-0.9100621,0.0,0.0,0.518023,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.60407436,-0.35929105,-1.3745282,-1.482881,-0.80987626,-1.1220229,1.5997638,-1.169093,1.0411049,0.29179916,0.28112912,0.04528848
104,-0.03338836,-0.5679386,1.0,0.0,-0.01625974,-0.08070078,0.2691567,1.0,0.0,-1.132904,-0.15188085,-0.23215358,0.33131236,-0.87772447,-0.28495964,1.6670687,-0.49025396,0.98434395,0.18090326,-0.3990507,1.6238233,0.3625711,-1.2846254,-0.3019619,0.97572434,0.7172981,1.4450445
105,-0.03338836,0.8522501,0.0,0.0,-0.4033964,1.7126498,-0.54155624,1.0,0.0,1.0645311,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.7950437,0.87445104,-0.11775314,0.24276471,1.5565884,1.7070223,1.2506315,-0.4258894,1.3258305,0.4754909,-0.20701152,-1.6040404
106,-0.03338831,-0.22185965,0.0,0.0,-0.4033964,-1.5153812,-1.4259703,2.0,0.0,-0.18307106,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.9701879,-0.011781236,0.978541,0.8318483,0.9920766,-0.6632889,1.045571,0.2525368,-0.108816296,0.6032559,-1.639079,-1.3735262
107,-0.03338836,-0.3739767,0.0,0.0,1.1451503,0.81597453,-0.24675153,1.0,0.0,-0.67794716,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.68168205,1.6523935,-1.1932718,-0.5780182,-1.6036621,-0.5563485,-0.5751238,1.6753992,1.1785252,-0.4196614,-1.6271273,1.1496599
108,-0.03338836,0.8428274,0.0,0.0,-2.7262163,-0.08070078,0.8587661,0.0,0.0,0.6086913,-0.15188085,-0.23215358,-0.9332386,0.5471529,1.8738256,0.5914216,-1.222114,1.6836709,-1.3560734,1.2491884,-0.68559015,-0.18712234,1.1342627,0.59810257,1.5225272,0.46284878,-1.3891306
109,-0.03338836,0.64122915,0.0,0.0,-0.01625974,-0.08070078,1.3009732,1.0,0.0,-0.38843426,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.3649918,0.91238606,0.72885936,-1.5131278,-0.39699137,-1.1285784,1.1167619,0.7948591,1.3098239,1.6229806,1.0011637,1.7147496
110,-0.03338836,0.81759125,1.0,0.0,-0.4033964,-0.08070078,-0.83636093,2.0,0.0,0.24918355,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.4332464,-1.620902,-1.6148869,-0.5391511,1.0966185,1.3118106,1.5853184,-1.4769648,-1.593251,1.4365238,-0.64489764,0.20424119
111,-0.03338836,0.3794637,0.0,0.0,-0.4033964,-0.08070078,-0.17305036,1.0,0.0,0.2222733,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.7039866,-0.36358103,0.57431924,-0.340635,0.9033767,0.12979013,-0.8544294,-0.7397758,-0.85411304,0.103606656,0.75038743,1.5590984
112,-0.03338836,-0.42581803,0.0,0.0,-0.4033964,-0.08070078,-0.17305036,1.0,0.0,-0.43800923,-0.15188085,-0.23215358,1.5958633,0.5471529,4.032611,0.70737964,0.95404303,-1.0952364,-0.43120977,-0.3356126,0.683971,-0.65754384,-0.62541425,-0.5154065,1.0762113,0.31022748,-1.4671512
113,-0.03338836,0.8369597,0.0,0.0,-0.01625974,-0.08070078,-1.278568,2.0,0.0,-0.13359003,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.4210608,-0.4644992,0.9127007,0.6314284,0.6928819,0.96629035,-0.6870225,0.25042716,0.13362905,0.8289521,1.6394114,-0.765255
114,-0.03338836,-0.15550789,0.0,0.0,-0.4033964,-0.08070078,1.5957779,0.0,0.0,-0.11846769,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.0502101,0.5345347,0.2866217,0.92255837,1.518084,-1.5852375,-1.158426,0.99421746,-1.4574628,0.04693777,-0.94343066,-0.7780463
115,-0.03338836,0.33226225,1.0,0.0,-0.4033964,-0.97737604,0.5639614,0.0,1.0,-1.2479371,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.7341755,-1.644908,1.2712693,-0.19337718,-0.025832197,0.1728672,0.5218783,-0.47680464,-1.3975109,-0.6449331,-1.1246781,0.19782092
116,-0.03338836,0.3982404,0.0,0.0,0.3708769,-0.08070078,0.19545552,0.0,1.0,-0.412367,-0.15188085,-0.23215358,-0.9332386,-0.87772447,4.032611,-0.5923362,1.5661439,1.5817497,0.39987388,0.37655714,1.728301,1.3372945,1.025619,-0.6618524,-0.47992903,-1.0085932,-0.04104105
117,-0.03338836,-0.1040209,0.0,1.0,-0.01625974,0.81597453,-0.54155624,1.0,0.0,-0.36540323,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.731372,1.4072437,-1.2651557,-1.6095332,1.3593894,0.1628156,-0.98035926,0.6987694,0.48286274,-1.3317257,-0.80416423,-1.5197791
118,-0.03338836,0.24642558,0.0,1.0,-0.01625974,-0.5290384,-0.17305036,2.0,1.0,-1.4363276,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.96618164,-1.2915305,-1.013563,0.62056535,-1.6090924,-1.3576379,-1.2030406,-0.5780433,-0.71323246,-0.8664607,0.9163167,1.7278715
119,-0.03338836,0.38682815,0.0,1.0,-0.4033964,-0.26003584,-0.46785507,1.0,0.0,-0.18882881,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.1540172,1.5181637,-0.3303009,-1.3342918,-0.35311434,-0.679088,0.008699539,0.63938373,-0.15131816,1.513067,1.3867177,0.7028098
120,-0.03338836,0.13813525,0.0,0.0,-0.01625974,-0.08070078,-1.278568,2.0,0.0,0.01804662,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.00093385926,-1.2936705,-0.3289451,0.68451667,-0.7862126,-1.3501862,1.4068326,0.8253292,0.38264337,1.0139215,1.2145815,-0.053814724
121,-0.03338836,-0.53434587,0.0,1.0,1.1451503,-1.6050488,-1.1311656,1.0,0.0,0.7876984,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.3540285,1.422014,-0.75045377,0.35738292,0.05873564,0.16552477,1.5072324,-0.61863256,1.6572775,1.3975039,-0.10634122,1.1026464
122,-0.03338836,0.102508076,0.0,0.0,-0.4033964,-0.08070078,-1.278568,0.0,0.0,-0.22419254,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.96645135,0.5965649,-0.5882411,-1.0310967,0.5654409,1.2309133,-1.6008027,0.5884692,-0.2142512,1.3833566,-0.58733207,-0.085926756
123,-0.03338836,0.57099813,0.0,0.0,-1.1776698,-0.08070078,3.806813,0.0,0.0,1.170735,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.0876217,-1.2633821,0.7322924,1.1103369,-1.5796937,-0.69564,-1.5272958,1.7102125,0.5623051,1.6146721,0.14868526,1.0493764
124,-0.03338836,-0.349878,0.0,0.0,1.1451503,0.36763686,0.41655904,0.0,0.0,0.116276056,2.820248,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.39745986,-0.5249496,-0.39192432,0.52732885,-0.5255334,1.4313774,1.6610868,-1.6010126,-1.0772029,-1.3661387,-1.5654659,-0.93924284
125,-0.03338836,-0.101571456,0.0,1.0,-0.01625974,-0.97737604,-1.3522692,2.0,0.0,0.42771164,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.14730595,1.147139,-0.9175186,-0.026303738,1.4676955,0.6170304,1.0363975,0.26021543,1.6470033,0.30073586,-1.5544385,-1.0422812
126,-0.03338836,-0.23167223,1.0,0.0,-0.4033964,-0.08070078,-0.3941539,2.0,0.0,-0.065004125,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.29253235,0.33141726,0.9306405,-0.2994071,0.70013916,1.0454344,-0.5854661,1.7914671,0.50167394,1.323563,0.23434691,0.8400138
127,-0.03338836,0.80925477,0.0,1.0,-0.01625974,-0.08070078,-1.4996715,1.0,0.0,2.0396118,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.97162545,1.3937383,-1.1576463,0.19099973,-0.28457877,1.510983,-1.3011276,1.8032789,1.2834202,-1.5005758,0.006655739,0.7567624
128,-0.03338836,0.27295226,0.0,1.0,-0.01625974,-0.08070078,1.3746743,1.0,0.0,0.07794422,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.859672,1.3876673,1.0244906,-0.64444023,-0.039670654,0.73777884,-1.1886603,-1.0162076,-0.08210113,-0.7153751,1.3088986,0.30219555
129,-0.03338836,0.15227738,0.0,0.0,-0.4033964,1.7126498,0.048053164,0.0,2.0,1.3796299,0.46197134,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.48645157,1.1881223,1.0413325,1.67735,1.1799461,-0.2657938,-1.2255554,1.2958142,-1.5406712,-0.5333482,1.5092808,1.5988709
130,-0.03338836,-0.3842115,0.0,1.0,-0.4033964,0.6366395,-0.025648009,2.0,0.0,0.83510363,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.5223968,0.6337785,-1.5201352,0.043053932,0.12964652,-0.5255009,-1.4242395,-0.89136666,-0.508154,-0.23640168,0.35696557,0.77349335
131,-0.03338836,0.21232815,0.0,1.0,1.1451503,-0.08070078,-0.9837633,1.0,0.0,0.11400301,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.5937074,-0.61099964,-1.5966101,-1.5565583,-0.88082445,0.8721078,0.46375772,1.0424916,0.91458577,1.238085,0.8104202,1.6620426
132,-0.03338836,-0.34065756,0.0,0.0,-0.4033964,0.27796933,-0.46785507,0.0,0.0,2.4856925,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.4149845,0.28103015,0.31322935,-1.5788763,1.7085887,-1.2538282,0.8416606,1.2256447,-0.4559766,-1.0701323,-1.3678273,0.86426145
133,-0.03338836,-0.01888432,0.0,0.0,1.9194236,-2.501724,0.71136373,1.0,0.0,-0.66989756,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.12705219,0.72053516,1.4126704,-1.1995244,1.4311714,-0.27567858,-0.62592065,1.6620097,1.6822666,-1.0629941,0.5879521,-1.3590581
134,-0.03338836,-0.32312062,0.0,1.0,-0.4033964,-0.08070078,0.12175434,1.0,0.0,-1.0329369,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.5581659,1.1136497,0.6368997,-0.2850627,-0.4429845,-0.3403088,0.3335482,1.4421415,1.4690453,-1.57159,-1.0774367,-1.3392214
135,-0.03338836,0.27483803,0.0,0.0,-0.01625974,0.36763686,-0.6889586,0.0,0.0,0.9046476,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.0232974,-0.5499051,0.03899567,0.4314042,0.7773418,1.395556,1.6806967,0.66016674,1.1792537,0.9633285,-0.6361878,1.3043
136,-0.03338836,0.2293434,0.0,1.0,-1.1776698,-0.34970337,1.0798696,1.0,0.0,0.18483378,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.5436952,-1.7481234,-0.7431246,-0.13387008,0.4495008,-1.3579326,0.61452407,1.1569998,-1.105975,-0.30643636,0.1083511,-0.16341026
137,-0.03338836,-0.12830263,0.0,0.0,-0.4033964,-0.08070078,-0.46785507,0.0,2.0,0.008888683,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,1.0728419,1.5746405,1.0214256,-1.4311916,1.0318184,-1.4807867,-0.85966706,-1.162419,-1.0637149,0.089593224,0.63999903,-0.099304296
138,-0.03338836,0.1470577,0.0,1.0,1.1451503,-0.08070078,-0.7626597,1.0,0.0,1.0549035,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,1.6253618,-0.9178262,0.9011072,1.2444441,0.18277663,-0.1199152,0.3553812,-0.17663987,0.17462577,-0.30010808,-0.3104888,0.6798494
139,-0.03338836,-0.5314573,0.0,1.0,-0.4033964,-0.08070078,-0.24675153,2.0,0.0,0.01300271,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,-1.3705833,-1.1730503,1.1969509,0.90971553,-0.7982098,-0.39568123,1.4679807,1.2151403,0.3794231,-0.98392826,-1.5588497,-0.23456213
140,-0.03338836,-0.71290094,0.0,0.0,0.3708769,-0.08070078,-0.32045272,0.0,0.0,-1.5505341,1.3690008,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.6332098,1.1176893,1.2019585,-1.5839126,-0.9285944,-0.5290151,-1.0190074,1.1611454,0.9095529,0.04941961,1.7307241,-1.2289948
141,-0.03338836,0.16682668,0.0,1.0,-2.3390796,-0.08070078,-1.2048668,2.0,0.0,-0.122318715,-0.15188085,-0.23215358,0.33131236,0.5471529,1.8738256,1.417841,-1.3463557,-1.1145356,0.6568806,-1.3990952,0.26297045,-0.23812382,0.8947744,1.3707503,0.9347526,1.263798,-1.6137259
142,0.016650695,0.09259783,0.0,0.0,-0.4033964,-2.5913916,-1.4996715,2.0,0.0,-1.1207687,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.61940867,0.034340642,-0.26531476,-0.9135456,-0.7058474,1.5887736,-0.6633156,-0.44445628,-1.734721,1.1978843,-1.1712928,-1.0209469
143,-0.03338836,0.25597268,0.0,0.0,-0.01625974,-1.7843838,0.6376626,1.0,0.0,-0.12572828,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.8092584,1.3119757,-0.9691651,0.99904764,1.0427037,1.5244704,-1.2658223,-0.93294346,0.82449543,-1.0731108,-0.71049166,-1.1504544
144,-0.03338836,1.0525253,0.0,0.0,1.1451503,-0.08070078,-1.1311656,2.0,2.0,0.83418316,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.0946252,-0.08290537,-1.2942716,-0.60807365,-0.29081753,-1.6276511,-0.34572786,-1.3732753,-0.038698737,1.1302193,1.1542207,-1.4492457
145,-0.03338836,0.39697707,0.0,0.0,-0.01625974,-0.97737604,-1.1311656,0.0,2.0,-1.2486886,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,0.38644275,1.1388196,-0.8632655,0.87880844,1.3318653,1.102208,-1.2936853,-1.6774061,-1.0837783,-0.8125316,0.44547585,-0.39724737
146,-0.03338836,-0.44932872,1.0,0.0,-0.01625974,-0.08070078,-1.2048668,0.0,0.0,-0.12410334,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.73958975,-0.52752453,-1.1439534,-0.6384976,1.3093513,1.6345336,-0.9556584,1.1092774,-0.80117774,1.3450228,-1.1337775,0.57809794
147,-0.03338836,0.4755959,0.0,0.0,-0.4033964,0.09863428,0.048053164,2.0,0.0,-0.3047636,-0.15188085,5.049061,0.33131236,-0.87772447,-0.28495964,-1.4004443,1.6209127,0.69110674,1.1486359,0.19886896,-0.048038132,0.44206366,0.18065438,-0.12246375,0.8982906,-1.089427,-1.1351138
148,-0.03338836,-0.6330002,0.0,0.0,1.1451503,0.27796933,-0.9837633,1.0,0.0,0.8499442,-0.15188085,3.4866822,0.33131236,0.5471529,-0.28495964,-0.19897772,-0.63939726,-1.4137354,1.1576024,0.91529113,0.18639654,1.6477618,-1.450226,0.9067954,-0.826901,-0.4221796,-0.9685413
149,-0.03338836,-0.24371591,0.0,1.0,-0.4033964,-0.08070078,-0.24675153,2.0,2.0,-0.7872694,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.035543,-1.2502296,1.1593843,0.5398781,-1.5757993,1.1191744,0.4618751,1.5258594,0.8446593,0.20437442,1.2177396,-0.7650462
150,-0.03338836,-0.06448361,0.0,0.0,1.1451503,-0.08070078,-0.3941539,1.0,0.0,0.01917375,-0.15188085,-0.23215358,0.33131236,-2.3026018,4.032611,0.19885086,-0.7332886,1.5900483,-0.9306313,-1.7271185,-0.57525843,0.03940322,-1.6083907,0.18866296,1.3000674,0.7557955,0.42923877
151,-0.03338836,0.7473205,0.0,1.0,2.3065603,2.1609874,0.5639614,2.0,0.0,0.9977204,4.8404408,-0.23215358,1.5958633,-2.3026018,-0.28495964,1.6124569,1.566878,1.1064692,0.35804656,-0.076972455,-1.6668818,0.38937375,1.8265697,1.0848622,-0.56716967,-1.1810832,0.98701674
152,-0.03338836,-0.37274644,0.0,0.0,1.1451503,1.7126498,0.048053164,2.0,0.0,0.002623716,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.87967026,1.5972191,1.2763858,0.18214794,-1.42806,-0.02463909,-0.5974918,0.12225754,-0.7030146,1.2564731,1.2450039,-0.6354964
153,-0.03338836,-0.40996677,0.0,0.0,-0.01625974,-0.08070078,-0.6152574,2.0,0.0,3.0058727,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.3807525,-0.26068777,1.3914547,-1.0617987,0.65703535,1.6758983,-1.0643986,-0.9876917,0.65424204,0.9672299,0.0051932083,0.38325012
154,-0.03338836,-0.07824965,0.0,0.0,-0.4033964,-0.08070078,0.71136373,0.0,0.0,0.21393253,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.9564286,-0.09999797,-1.2862461,-0.6090048,-0.7865825,-0.16042125,1.4818101,-1.0616977,-0.3578797,0.39497647,1.603268,-1.266772
155,-0.03338836,-0.33571163,0.0,0.0,1.9194236,2.6093252,1.0061685,0.0,1.0,-1.3747206,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,1.480829,-1.4688956,-0.047650322,-0.15922737,-1.049392,-0.4997979,-0.12366773,1.3836633,1.5590554,0.056741353,1.3353243,0.37800482
156,-0.03338836,0.47997922,0.0,1.0,-0.01625974,0.81597453,0.8587661,2.0,0.0,-0.7458474,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.48499256,-1.0773557,-0.27478403,0.07123577,-1.6267687,-1.2040033,0.36887363,-0.90533215,1.151424,-0.61497176,-1.34654,-1.438574
157,20.30961,19.817526,0.0,1.0,-1.5648063,-2.9500618,-1.5733727,2.0,0.0,0.43908626,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.5473474,-1.3409672,-1.1893612,1.2190583,-0.89317733,0.61261797,1.0992951,0.4611043,1.5674492,0.72136515,-1.3187939,0.20570454
158,-0.03338836,-0.55624866,0.0,0.0,-0.01625974,-0.08070078,1.9642837,0.0,0.0,1.3225031,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.7906699,1.0259014,-1.5743366,0.7334143,1.1043413,0.895121,0.07259396,-0.07219867,0.15463054,0.70653296,1.5204121,0.40869528
159,-0.03338836,-0.23288725,0.0,0.0,-0.4033964,1.7126498,-0.6889586,0.0,0.0,-0.35656464,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.3769982,0.6774123,-1.4331814,-0.0030564868,-0.78061634,-0.7173437,-0.45503616,-0.58450884,0.25569692,0.6329104,-0.7721011,-1.2784947
160,-0.03338836,-0.26032388,0.0,0.0,1.1451503,-0.08070078,-1.0574645,2.0,0.0,-0.26536098,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.4882393,0.24308641,-1.0374371,-1.6633786,1.4611733,0.16271183,-1.3437859,1.3039668,1.6564769,-0.18931235,-1.5650258,-1.3207952
161,-0.03338836,0.8458302,0.0,0.0,1.1451503,0.81597453,0.8587661,0.0,0.0,-0.5060691,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.37243816,1.3150923,-1.1654106,1.0884295,-1.7297822,-0.115841955,0.51800877,-1.4939193,0.38086495,1.5454086,-1.1523012,0.79849225
162,-0.033388358,0.39922866,0.0,1.0,-0.01625974,-1.3360462,-1.4996715,2.0,0.0,1.1472813,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.41362932,-1.108771,-1.6419256,-1.6632555,0.07799226,1.5795124,0.5176765,0.8440965,-0.03770524,0.2770377,-1.2710767,1.3082068
163,-0.03338836,0.006505598,0.0,0.0,-0.4033964,-0.08070078,1.7431802,2.0,0.0,-0.18916696,-0.15188085,-0.23215358,1.5958633,-0.87772447,-0.28495964,0.937923,1.705026,-0.66252583,-0.92785674,-1.3445876,1.6543634,0.97840047,-1.1151248,0.1659446,-0.3111844,-1.1830492,-1.1666194
