,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.09726838,0.36848834,0.0,0.0,-0.5538045,-0.10773278,-0.12719113,2.0,0.0,0.24767813,-0.14586833,-0.22696301,1.5980037,-0.69512755,-0.30002344,0.5747891,-1.4031411,-0.8578415,0.7177094,1.5880461,1.0123173,1.3879932,1.0979011,1.5969074,-0.7867561,-1.3967313,-0.84808046
83,0.09726838,-0.27281305,0.0,1.0,-0.5538045,-0.10773278,1.2158208,1.0,0.0,-0.34470516,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,0.17232007,-0.46429846,-1.6814203,-1.2390447,-0.6703006,-0.6897761,-0.7483918,0.35454652,0.48377818,1.3122097,-0.5005355,1.5176886
84,0.09726838,0.16133858,0.0,1.0,1.1567886,-1.4543924,-0.680196,2.0,0.0,-0.9737791,-0.14586833,-0.22696301,-0.8988771,0.64165616,1.5751231,-0.5348731,-0.27005574,-0.3206521,1.0205805,0.86626124,-0.3844578,-0.6570884,-1.3620437,-0.92835975,-1.3490556,-0.66515297,-1.0215049
85,0.09726838,0.61308795,0.0,0.0,-0.5538045,0.7900404,-0.5221946,0.0,2.0,0.40082663,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,0.40587053,0.92137456,-0.05412807,0.024447093,-0.4570362,1.5010054,1.711346,0.62745804,1.1545488,-0.310811,0.2231004,-0.41108432
86,0.09726838,0.08662214,1.0,0.0,1.1567886,-0.10773278,-0.12719113,1.0,0.0,1.3609232,-0.14586833,-0.22696301,1.5980037,-0.69512755,3.4502695,1.483385,0.4102981,1.4017737,0.50278956,-1.3312774,-0.7850086,0.2545506,1.5986692,0.4884012,-0.38459036,0.46681064,0.48182386
87,0.09726838,-0.2952257,0.0,0.0,-0.5538045,1.6878135,0.26781237,0.0,1.0,2.0116081,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,1.5651947,0.408749,-1.7786653,1.8059686,-1.1261542,-0.599747,1.6068399,0.7342282,0.57859385,-0.10919834,-0.4281509,-0.6354919
88,0.09726838,-1.190528,0.0,1.0,-3.1196942,-0.10773278,1.6108242,1.0,0.0,-0.088329874,-0.14586833,-0.22696301,1.5980037,0.64165616,3.4502695,0.81609017,-0.48841375,-1.3623482,-0.96209127,-1.1322709,1.285099,-0.929023,-0.83349115,0.48252457,-0.569821,0.974784,0.6658696
89,0.09726838,-0.33196527,0.0,0.0,-0.5538045,-0.10773278,-0.12719113,1.0,0.0,-0.6933056,0.14777009,-0.22696301,1.5980037,0.64165616,-0.30002344,0.20567504,-0.07427826,-0.4563189,-0.12230372,0.76265216,-1.6606572,-1.0615838,0.8310342,0.6715881,0.3693194,-0.91258806,-0.89908534
90,0.09726838,-0.16379388,0.0,0.0,-1.4091011,-0.10773278,0.58381516,2.0,0.0,-0.39867124,-0.14586833,-0.22696301,0.34956333,-0.69512755,-0.30002344,0.0065777823,-0.8592001,0.8466074,1.0312912,0.80426276,0.3418823,1.3473712,0.30872476,-0.8290409,-0.7878092,-1.4742925,0.43145943
91,0.09726838,-0.13081813,1.0,1.0,-2.2643976,-0.10773278,0.030810272,2.0,0.0,0.50733596,-0.14586833,-0.22696301,0.34956333,0.64165616,3.4502695,0.83012885,0.41957632,-1.3323712,0.7963443,0.8708581,-0.5721951,0.08790119,-1.3810935,0.28388232,-1.5458282,-0.61104494,1.0801734
92,0.09726838,-0.32673398,1.0,0.0,-1.4091011,-0.46684203,0.030810272,1.0,0.0,1.2986667,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,0.3453581,-0.44883263,1.4724488,0.5350833,1.5119874,-0.14930497,0.47706962,0.6291378,-1.6386049,-1.1270066,-1.3902807,-0.95768595
93,0.09726838,0.26390868,0.0,0.0,-0.5538045,-0.10773278,-0.680196,0.0,0.0,1.3541452,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,1.6197923,0.6465224,0.7805076,1.5736078,-1.0049833,0.7779974,0.0007972992,-0.30770427,0.8021829,1.1532835,0.25045648,0.6640878
94,0.09726838,-0.15656358,0.0,0.0,-0.5538045,1.6878135,1.5318235,1.0,1.0,0.58592683,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,1.1364877,-0.49817544,1.1925466,0.005872995,1.4613876,0.65258956,0.33349264,1.8262373,-0.024045484,-0.8671615,0.01365427,-0.3961089
95,0.09726838,0.048925593,0.0,0.0,-0.12615624,3.4833598,-0.99619883,0.0,0.0,-1.490899,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,1.5555105,-1.1748,0.42844483,0.2960465,-1.2007421,0.578641,0.20601748,-0.10962248,1.529476,-1.2332195,0.37276095,-0.6747699
96,0.09726838,0.39719453,0.0,0.0,-0.12615624,0.61048573,0.42581376,0.0,0.0,-0.2402348,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,-0.12273288,-0.47482574,0.655637,1.467534,-1.351034,-0.18619849,0.770169,-0.6282344,-0.63876295,1.6571584,-1.4381307,0.32692665
97,0.09726838,-0.2805533,1.0,0.0,1.1567886,0.7900404,0.89981794,1.0,0.0,0.43783098,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,0.60195386,0.61394763,-1.5710969,1.7055496,-1.538915,-1.7552836,0.117889985,-1.3876357,-0.6919635,1.1304878,0.12572935,0.3054916
98,0.09726832,-0.035323963,0.0,0.0,-0.12615624,-1.0055059,-1.470203,2.0,0.0,0.6433323,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,1.3704336,-1.4456528,1.7403963,0.5860514,0.69787335,-1.8119088,1.2665609,-0.25406474,-0.42130277,0.59072673,-0.43963456,1.5249457
99,0.0019471862,0.95513886,0.0,1.0,-0.5538045,-1.9930564,-1.470203,2.0,0.0,-0.6467113,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,1.368413,-0.45589712,-0.99622494,-0.2435689,1.7243958,-0.7970004,-0.099576995,-0.94968903,-0.12313793,1.6848576,-0.4247231,-1.6203434
100,0.09726838,0.48341492,0.0,0.0,-0.5538045,-1.0055059,-1.1542002,2.0,0.0,0.793131,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,0.3035843,1.0621798,-0.5650987,-1.3168949,-0.40094623,0.90021855,-0.19524623,-1.5834935,0.63556945,-0.69144684,0.088711575,-0.21979392
101,0.09726838,-0.47404906,1.0,1.0,-0.5538045,0.7900404,1.3738221,2.0,0.0,-0.21238351,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.1912714,-0.3752124,-0.84770924,0.22155312,-1.1125906,1.6363057,1.1129743,0.933735,-0.9385319,1.6871707,1.5650151,-1.2650722
102,0.09726838,0.062049136,0.0,1.0,-0.12615624,-0.2872874,1.3738221,1.0,0.0,-0.31500533,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-0.9934794,-1.3422058,-0.7521867,1.1147158,1.6949579,-0.001634566,-0.36969876,0.9856582,1.2124035,0.15780067,-0.11745298,-0.29112655
103,0.09726838,0.34658518,0.0,0.0,0.72914034,1.2389269,-0.048190426,0.0,1.0,0.33645272,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.324747,-0.21620983,-1.3921809,1.6203487,0.13461228,0.5511575,-0.25052142,1.1187555,-1.0361896,1.3185178,1.5134541,-1.2214328
104,0.09726838,0.64205664,0.0,0.0,-0.5538045,-0.10773278,3.9808452,0.0,0.0,-1.3769058,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.3348588,-1.6809832,0.97669166,0.16757528,-1.5079567,1.3151824,1.4591745,-0.6591854,0.7821544,-1.3549036,0.45518366,-0.5976129
105,0.09726838,0.16307133,0.0,0.0,-0.5538045,-0.10773278,1.6898249,0.0,0.0,-1.1311288,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.8017585,-0.70845944,0.12035024,-1.557616,1.3416034,-0.40125987,-0.04201782,1.7811215,1.4465343,0.87602717,0.70467526,1.177108
106,0.09726838,-0.13707429,0.0,1.0,1.1567886,-1.9032791,-0.12719113,2.0,2.0,-0.6077912,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,0.36607707,0.40715027,1.3123026,-1.2314743,1.6853303,-0.98324305,-1.0541579,0.56161916,0.13740216,0.27944735,1.2097002,-1.6443937
107,0.09726838,-0.22538395,0.0,0.0,-0.12615624,-0.10773278,0.82081723,0.0,0.0,-1.4168006,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.3487887,-1.1163756,0.17625204,-0.4054862,0.56121045,-0.39642203,-1.811066,1.1529435,-0.051671598,-0.2529447,-0.8465359,1.2804736
108,0.09726838,0.38217348,0.0,0.0,-0.5538045,-0.10773278,0.030810272,0.0,1.0,-1.2936208,0.31484956,-0.22696301,-0.8988771,-0.69512755,-0.30002344,0.3342606,-1.4668916,-0.38399407,1.8162713,-0.7650357,-1.4449782,-1.6545333,-1.4097825,-1.6847192,0.0065999967,1.330006,1.5500761
109,0.09726838,0.23553804,0.0,1.0,0.30149204,-0.10773278,0.50481445,1.0,0.0,-0.81581324,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,1.3306891,-0.4213708,0.6572682,-1.4673682,0.9783241,-0.8997023,0.48642516,-0.62814873,-0.10439452,-0.016821535,0.30207026,-0.5558806
110,0.09726838,-0.13091996,0.0,1.0,-0.5538045,-0.10773278,-0.048190426,2.0,0.0,0.2399703,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-1.2238516,0.24895698,0.95828545,-0.32463083,1.6124009,-0.3092682,-0.4893816,-0.27414995,1.5620912,-0.5890933,0.3401014,0.13201664
111,0.09726838,0.0137609355,0.0,0.0,-0.5538045,-0.10773278,-0.99619883,1.0,0.0,-0.6109505,-0.14586833,-0.22696301,1.5980037,-0.69512755,-0.30002344,1.6014965,-1.6656036,1.7113736,-0.4415834,1.0906936,-1.1597575,0.69204116,-0.47498587,-1.1539057,-0.9972739,-1.2186933,1.4251198
112,0.09726838,-0.086554155,0.0,1.0,-0.9814528,-0.10773278,-0.28519252,2.0,0.0,-0.653366,-0.14586833,-0.22696301,1.5980037,0.64165616,1.5751231,-0.2637877,-0.6694163,1.111008,0.21550998,0.64469033,-0.8771104,-1.1979133,-1.1484593,-0.62832344,-0.19526811,0.40987366,-0.34632298
113,0.09726838,0.41732857,0.0,0.0,-0.12615624,-0.10773278,0.42581376,1.0,0.0,-0.37225395,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-0.52763057,-1.0986997,-0.3916015,0.26919118,-1.1561142,0.78713584,1.4307708,0.36677074,-0.733481,1.7494211,-1.3926469,-1.016211
114,-12.423376,-12.728112,0.0,0.0,-0.12615624,-2.3521657,-1.5492036,2.0,2.0,2.297784,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,0.843319,1.1545603,-0.46661595,-1.3444442,0.53285843,-0.66152245,1.1983716,-1.4260491,0.060310207,-1.0291662,1.4723172,1.6367173
115,0.09726838,0.31210348,0.0,1.0,1.1567886,0.3411538,-1.0751995,2.0,0.0,0.124229476,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,0.19395888,0.7268304,1.3507253,1.5086507,-1.2204577,-0.70105296,0.9776547,-0.6798653,-0.327522,1.7903498,-0.17168777,0.2878132
116,0.09726835,0.47335947,0.0,0.0,0.30149204,-1.9032791,-0.680196,2.0,1.0,-0.5386783,-0.14586833,-0.22696301,1.5980037,-0.69512755,-0.30002344,-1.090225,-1.2888154,1.442086,1.0356672,-1.1699473,1.4036322,1.3567295,-0.48762777,1.2737538,-1.1464877,-0.9581647,1.3212514
117,0.09726838,0.31203055,0.0,0.0,-0.12615624,3.4833598,-0.99619883,0.0,0.0,0.44439608,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.017376563,-0.3129018,-0.7281857,-0.9119679,-1.0196447,-0.28258166,-0.0834657,-1.3506978,0.76040816,-1.2979391,-1.3330659,1.3548728
118,0.09726838,-0.27119106,0.0,0.0,-0.12615624,0.7900404,0.34681305,0.0,2.0,-0.5543293,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.556891,-1.353096,-0.39911184,-1.0790745,-1.2141389,1.5841537,-1.5946122,0.98898333,-0.23731562,-0.81494045,1.2397571,0.10393535
119,0.09726838,0.6913124,0.0,0.0,1.1567886,-0.10773278,-0.60119534,1.0,0.0,-0.6438209,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-1.7220054,-0.42047426,0.39440817,-0.17830335,-0.6119479,-0.7153731,-0.80213404,0.035233825,1.6863266,1.5737439,0.053850938,1.3494539
120,0.09726838,-0.2022784,0.0,0.0,-1.4091011,-0.10773278,-0.36419323,0.0,0.0,-0.8115896,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.3138024,0.49232844,1.1159682,-0.7522153,0.26827624,-0.04844406,-1.5137365,1.8001885,-0.51963264,0.35405925,-1.7420989,0.099347726
121,0.09726838,0.28561234,1.0,0.0,-0.5538045,-0.10773278,-0.680196,2.0,2.0,3.6683455,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-0.31393632,1.4052778,-1.564919,1.4362937,-0.9684094,1.094031,0.87716544,0.4889113,-0.56182325,-0.0379984,0.51101166,-0.38730884
122,0.09726838,-0.23545766,0.0,1.0,1.1567886,-0.55661935,-0.8381974,2.0,0.0,-0.37368798,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,-1.658968,0.7725416,0.74274206,-0.67458355,-0.8898013,1.2899168,-0.6299232,-1.3962251,1.2264405,-0.7915648,-0.45520157,0.2524793
123,0.09726838,-0.67305434,0.0,0.0,0.72914034,-1.9032791,0.10981097,0.0,0.0,0.5560029,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.21171142,-1.0236332,-0.95563346,0.10186448,-1.1827081,1.2945954,-0.9477336,-1.1258624,-1.1774678,-0.93365973,1.3545843,-0.2046873
124,0.09726838,0.1969757,0.0,0.0,-0.5538045,-1.4543924,-0.8381974,2.0,0.0,-0.44525436,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,0.79477566,1.2123665,-1.4819485,0.50115055,1.1474738,-1.061692,1.4926795,0.2467958,-0.0008957945,1.8286682,-1.1919838,1.4909481
125,0.09592471,0.22269979,0.0,0.0,-0.12615624,-1.5441698,-1.6282043,2.0,0.0,0.40012082,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-0.993676,0.23558064,-1.5326711,-0.40946463,-0.7857225,0.8591354,1.6967218,-1.1173012,-1.6059545,0.67756766,1.582608,1.603399
126,0.09726838,0.06306497,0.0,1.0,-0.5538045,-1.1850605,1.4528228,1.0,0.0,-0.086055614,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,1.1765342,0.85981506,0.27172518,-1.6241544,1.5248618,0.1328777,-0.19640818,-1.584595,-1.2081653,-0.4208319,1.5277338,0.5023319
127,0.09726838,0.21919979,1.0,0.0,0.30149204,-0.10773278,-1.3122016,2.0,0.0,-0.35647976,-0.14586833,-0.22696301,0.34956333,0.64165616,3.4502695,0.6053713,-0.42379725,0.8455581,-0.9440046,-0.66839993,0.017942257,-1.2770652,1.4719405,-0.9485735,0.06584131,1.4256997,-0.41825488
128,0.09726838,-0.18911582,0.0,0.0,-0.12615624,0.7900404,-0.7591967,1.0,0.0,0.18741582,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,0.15340005,0.702809,-0.24557921,-0.76929766,0.1387307,0.9402023,-0.41022927,0.7900564,-0.93241256,-0.26162237,1.4547614,-1.4354093
129,0.09726838,-0.22844836,0.0,1.0,0.72914034,-0.10773278,0.89981794,2.0,0.0,-1.2071542,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,1.360001,-1.6388154,1.1055794,-0.3473357,0.7430781,-1.0567558,-1.2589611,-1.3364472,-1.7932756,-0.3174162,-1.6773839,-0.70611316
130,0.09726838,0.023027884,0.0,0.0,1.5844369,-0.10773278,-1.0751995,1.0,0.0,-0.53587747,1.0176097,-0.22696301,0.34956333,-2.0319111,-0.30002344,1.2211725,0.75259453,-0.30390242,-1.6035066,-1.4521444,1.6188107,-0.30425298,0.45396954,0.7798197,0.51019996,0.79408824,0.23810585
131,0.09726838,0.9405403,1.0,1.0,-0.5538045,-0.10773278,1.2948215,2.0,0.0,-1.1469815,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-0.1333411,-0.15908603,1.3803743,1.7979251,-0.3304517,-1.1425306,1.4673392,-0.633962,0.7060032,-0.7938145,0.24934512,-0.5886715
132,0.09726838,0.45714822,0.0,1.0,-0.5538045,-1.9032791,0.10981097,2.0,0.0,1.5400519,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.7376662,-1.7526488,-0.72511154,-0.043556932,-0.13508402,-0.31932852,-0.072937645,-1.190016,0.46645173,1.0522621,-0.28784156,-0.08766087
133,0.09726838,-0.13239683,0.0,0.0,2.0120852,-0.55661935,0.66281587,0.0,1.0,0.5398814,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,-1.4465207,-1.7115439,-0.9247869,-0.1566999,-1.244777,-0.6142434,-0.18845756,0.25616693,0.75814885,0.20652786,-1.2101,-0.61843634
134,0.09726838,0.34403574,1.0,0.0,1.1567886,2.5855865,-0.5221946,0.0,2.0,0.5556668,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.3369152,0.1725122,-0.29456326,-0.28933597,1.450658,0.4787192,1.4699508,-1.0422828,0.5359271,0.042605497,-0.7083783,-1.4893247
135,0.09726838,-0.114011355,0.0,0.0,-0.5538045,-1.0055059,2.4008312,0.0,0.0,-1.5162183,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,1.2685335,-1.8076868,1.1578535,-0.3737788,1.2549033,-1.7494822,-1.7400315,-0.23615736,0.33774954,0.64396244,-0.82100606,0.5013446
136,0.09726838,-0.10469039,0.0,0.0,-0.5538045,0.25137648,0.82081723,0.0,0.0,-1.136977,-0.14586833,4.419043,-0.8988771,0.64165616,-0.30002344,-0.45207706,-1.1995258,-1.3528707,-0.8110055,1.3869832,-0.8878414,0.110411115,-1.164442,1.6409211,1.4866176,-1.2371705,-0.9258334
137,0.09726838,0.4767891,0.0,0.0,-0.12615624,-0.2872874,1.2158208,0.0,0.0,0.14282687,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,1.2400615,-0.7458296,-1.4469438,0.43238446,-1.1172078,-1.6110786,0.40363267,1.7978413,-1.1567346,1.3472592,0.36977163,1.2656254
138,0.09726838,-0.1347257,0.0,0.0,-0.5538045,0.61048573,0.50481445,0.0,1.0,-1.6018896,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,-0.71089274,-0.54452753,0.24143365,-0.89139646,-0.5929251,-1.4300205,1.1683818,0.027105646,-1.3162718,1.539898,-1.0654314,-1.5137403
139,0.09726838,-0.64281064,0.0,0.0,-0.12615624,0.969595,-0.12719113,2.0,0.0,-1.554399,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-0.14412726,0.5731331,0.14964609,0.67487866,-0.2026968,1.0538303,0.32946652,-0.93546313,1.3074002,-1.3369776,-0.55957884,0.41345167
140,0.09726838,-0.30310392,0.0,1.0,-0.5538045,-0.55661935,-0.12719113,2.0,2.0,-0.6074775,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,1.5640663,-0.524715,-1.0821671,0.6568554,1.1350951,-0.79138887,-0.040648818,0.9020273,0.16891983,1.4513164,-1.1590662,1.184047
141,0.09726838,0.1363188,0.0,0.0,-0.5538045,-0.10773278,-1.1542002,0.0,0.0,0.080727234,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.6072105,-0.61068964,1.3019357,0.1987544,1.5066077,0.31853572,0.98564315,-0.8219991,-0.09760442,0.04347935,-0.7971987,-0.09816652
142,0.09726838,0.1538057,0.0,0.0,1.1567886,0.52070844,-0.7591967,0.0,0.0,-1.3177862,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,0.43605584,1.601352,0.123250775,-1.3287127,-0.32607964,-0.79230475,-0.9647761,-0.08756604,-0.7095188,1.1107059,-0.28210327,1.317101
143,0.09726838,0.64565426,0.0,1.0,1.1567886,-0.3770647,0.34681305,2.0,0.0,-1.2810732,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-0.8146874,1.7886052,-1.358074,0.52469563,-1.1983974,-1.0785974,1.019673,0.30212918,-0.5199182,-1.3989335,1.2117465,0.55578446
144,0.09726838,-0.21897936,1.0,1.0,-0.5538045,-0.55661935,-0.4431939,2.0,0.0,0.72028744,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-1.7469356,-0.4918692,0.0004212826,-1.5325495,-1.3247621,0.39466125,1.3396819,-0.4457638,-1.6786212,0.04499046,0.8761783,0.96062124
145,0.09726838,0.4203355,0.0,0.0,1.1567886,-0.10773278,2.4008312,0.0,0.0,-0.5817772,-0.14586833,-0.22696301,-0.8988771,0.64165616,3.4502695,0.9540688,1.0284729,0.7678679,-1.4075807,0.65658915,1.4799911,-0.09331487,-0.69800997,1.2441055,1.0326805,0.10230632,-1.616333
146,0.09726838,0.2854055,0.0,0.0,0.30149204,0.7900404,0.18881167,0.0,1.0,-0.8152643,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.3977818,-0.3455387,0.83680105,1.6947465,0.05199825,-0.30190834,0.23516351,0.4112201,0.5123593,-0.8600874,-0.3502823,1.1147428
147,-0.041699104,-0.10751415,0.0,1.0,1.1567886,-2.3521657,-1.3912023,2.0,2.0,0.32800546,-0.14586833,-0.22696301,0.34956333,-2.0319111,-0.30002344,0.12621292,-0.32897136,-1.248784,-1.0229493,-1.3744977,1.3167133,0.13499384,0.8985851,0.6176663,0.47236177,-1.4367296,-0.16234924
148,0.09726838,0.4664363,1.0,0.0,2.0120852,0.7900404,0.10981097,0.0,2.0,-1.2862715,13.360824,-0.22696301,-0.8988771,-2.0319111,3.4502695,-0.78869087,-1.8186893,0.015600669,1.5905359,1.6196679,-1.4396807,0.94999653,-1.5684502,-1.3173875,-1.1110681,-0.83697927,-1.5771844
149,0.09726838,0.31462297,1.0,0.0,0.30149204,-0.10773278,0.34681305,2.0,2.0,-1.3574569,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-1.1490481,-1.557357,0.70781547,1.3625557,0.17587478,-1.6390244,-1.0590109,-1.30876,1.6305151,0.08900392,-1.2292297,0.2535523
150,0.09726838,-0.28358817,0.0,0.0,-0.12615624,1.6878135,1.2948215,0.0,1.0,-0.6205741,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,-0.990449,0.45176983,-0.1464412,0.4974429,1.1079599,-0.12498069,-1.3166121,-0.030881995,0.18006694,-0.8934252,1.1259242,0.64771235
151,0.09726838,0.5706,0.0,1.0,1.5844369,0.3411538,0.50481445,1.0,1.0,-0.8060776,-0.14586833,-0.22696301,1.5980037,-2.0319111,-0.30002344,-1.4484237,1.0210841,0.89855367,0.39845935,0.11945899,-0.123330235,-1.55323,-1.4969618,1.007253,-0.1828323,0.15827528,0.50559175
152,0.09726838,-0.44196844,0.0,1.0,-0.5538045,-0.55661935,-0.99619883,2.0,1.0,-0.06841049,0.32200816,-0.22696301,-0.8988771,0.64165616,-0.30002344,1.2418512,0.64976346,-0.19423075,0.18092015,-0.8267099,1.1824696,0.29968944,-1.420583,0.8228528,1.8241668,1.3985682,0.62519443
153,0.09726838,0.123598784,0.0,0.0,-1.4091011,0.3411538,1.0578194,0.0,0.0,1.7223513,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,0.35411698,1.8269249,1.0595052,-0.4121107,1.3028852,1.4341941,-0.2932347,-0.32486978,0.06460666,-1.0795336,1.0555334,-0.95545626
154,0.09726838,0.0983479,0.0,0.0,-0.12615624,-0.10773278,-0.8381974,1.0,0.0,0.08902885,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,0.74896634,-0.52166224,-0.8334724,1.275102,1.6799694,-0.6469283,1.4705036,-0.98426235,-0.4097223,-0.3660183,0.32227555,-0.46083862
155,0.09726838,0.2848176,0.0,0.0,-0.5538045,-0.10773278,-0.9171981,0.0,2.0,0.49349996,-0.14586833,-0.22696301,-0.8988771,-0.69512755,-0.30002344,-0.99497634,0.55881083,-0.124557845,0.7859473,0.21785778,-0.44014284,-0.07791927,1.2814187,0.7300847,-0.44686902,-0.1376787,-1.5579904
156,0.09726838,-0.22313446,0.0,0.0,-0.5538045,-0.10773278,0.18881167,0.0,1.0,-0.6150509,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,1.2506119,1.7437518,0.8917026,1.4530933,-1.0466113,-0.62326235,-1.3950636,-1.4679104,-0.4866842,0.26171497,0.9686324,1.2862777
157,0.09726838,0.081834905,0.0,0.0,-0.12615624,-0.10773278,-0.36419323,0.0,0.0,0.2661859,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.0252216,1.3794228,1.4435209,0.48623013,1.0239977,1.4905733,-0.0092754625,-1.2285494,-1.1532018,0.446512,0.5544414,-0.33791834
158,0.09726838,0.035160612,0.0,0.0,-0.5538045,-1.0055059,0.030810272,0.0,0.0,-0.6236886,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-0.79609936,1.0109345,0.73179764,1.3749943,0.53040224,0.48408583,-0.13356696,-0.27325267,0.36147588,0.47092798,-1.0538087,-0.44012842
159,0.09726838,0.53765327,1.0,0.0,-0.5538045,-0.10773278,0.50481445,0.0,2.0,-0.39185965,-0.14586833,-0.22696301,-0.8988771,0.64165616,-0.30002344,-1.571901,0.6332881,-1.2895296,0.07354238,1.6928679,1.3062292,0.77933246,1.2506334,0.6274989,1.739305,-1.2068049,0.4968227
160,0.09726838,-0.25426397,0.0,1.0,-0.5538045,0.3411538,-0.048190426,2.0,2.0,0.39613247,-0.14586833,-0.22696301,0.34956333,0.64165616,-0.30002344,-0.46285427,-0.46832958,1.644137,1.2225761,-0.61259216,0.085729234,0.60826784,0.3735515,-0.5059714,-1.373764,0.66811085,0.8189508
161,0.09726838,0.12939796,1.0,1.0,0.72914034,-0.10773278,-0.20619182,2.0,2.0,-1.5447193,-0.14586833,-0.22696301,1.5980037,0.64165616,-0.30002344,-0.54152447,-1.5931882,-1.5913105,0.8464477,0.8157349,1.2457616,-0.5374437,0.46383208,0.52815557,0.9590635,1.507829,-0.41873562
162,0.09726838,-0.01811393,0.0,0.0,1.5844369,1.6878135,0.030810272,0.0,0.0,-1.548338,-0.14586833,-0.22696301,-0.8988771,-2.0319111,-0.30002344,0.2963981,1.3589698,1.3305638,-0.9893018,-0.80013204,-0.5886252,-0.9467587,-0.83552533,1.3730534,0.47179618,0.90060353,0.19936162
163,0.09726838,-0.47604102,0.0,1.0,2.4397335,-0.10773278,-0.28519252,1.0,2.0,0.061143946,-0.14586833,-0.22696301,0.34956333,-2.0319111,-0.30002344,-1.7069805,-0.18702419,-1.0246279,-0.71401656,1.0606029,-0.32829055,0.2755106,-0.77639073,-1.798706,-0.8243225,-1.4644458,1.4979978
164,0.09726838,1.2792293,0.0,0.0,2.0120852,2.5855865,1.6108242,0.0,0.0,-0.13200016,-0.14586833,-0.22696301,-0.8988771,-2.0319111,3.4502695,1.3645821,0.02365753,1.2633188,-0.6552879,1.2322878,-0.96995944,0.0943177,-0.512342,-0.7997236,0.4845847,-0.9031513,0.684831
