,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
108,0.033728786,0.19470322,0.0,0.0,-0.03255681,-0.12153919,0.48810282,0.0,0.0,0.53137094,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,0.83870083,-0.48101482,-1.312846,0.76418316,0.40245155,-0.8180862,-1.1371558,0.014905882,-0.8543565,-1.4256965,1.5494086,0.8277978,1.0958722,1.0556033,1.0335312,1.5948136,-0.26607886,-0.0055744443,-1.0866609,-1.4274479,-0.24368854,0.71701217,-1.3758042,0.8227536,-0.23464166,0.31742403,-1.0408362,1.1344469,1.1584078,-1.2985669,1.2617512,-1.5443188,0.8631885,-1.0874271,-0.66582733,-0.9595028,-0.5915739
109,0.033728786,0.1532894,0.0,1.0,-0.42013788,-0.2060588,0.8767197,2.0,2.0,0.15207228,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.0817014,1.4703459,-0.78270847,0.036710538,-1.4849293,0.011734185,1.464087,1.6429396,0.13539454,0.3933093,-0.64896506,1.1863288,1.5474877,-0.82198435,1.488246,-0.9120653,1.508388,0.089918196,-1.1561904,-1.4645947,0.5015305,1.650879,0.0010862804,0.9731143,-0.70553887,1.2469004,-0.21218844,1.3115244,-1.6356367,-0.67564905,-0.09323424,-0.8488251,-1.6486326,1.5995148,-1.4321535,-0.71488047,0.89696664
110,0.033728786,0.03241041,1.0,0.0,-1.1953,1.9914509,-0.21140759,2.0,0.0,-0.8938869,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.40792954,0.07934854,1.2859628,1.0294381,-1.5207987,-0.34901288,0.25622007,-1.2744414,0.6726978,1.512792,0.03793549,0.17758435,-1.2320503,-0.2725191,0.9333218,-0.63380575,0.36676896,-0.57502675,0.8704156,0.00259796,1.0058458,-1.2974652,-0.5907614,-0.91685534,1.7406651,0.6526531,0.097374156,-0.82929116,-0.24640289,1.3138783,-0.9878653,1.3168898,1.3494562,-1.0914464,-0.7234268,-1.1475362,-0.31599826
111,0.033728786,0.6327,0.0,0.0,-0.42013788,0.72365683,-0.055960834,0.0,2.0,0.11453004,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.026751086,0.67451376,-1.4126298,1.6306767,0.5557206,0.59280443,1.1453656,-0.20208083,1.6795943,1.0485339,1.2073054,-0.20568348,1.5850196,-0.47545534,0.9350846,-0.09386291,-1.53097,0.71040547,1.5802201,-0.29644784,0.62839705,1.0274549,-0.10878788,-0.7319033,-0.46172887,-0.5346968,0.38522977,0.693102,0.15966703,-0.078529194,1.284779,-0.23578818,-0.6291329,-1.4705842,0.7500568,0.7327859,-0.08457449
112,0.033728786,-0.79678935,0.0,1.0,1.5177674,0.30105883,-0.67774785,1.0,0.0,-0.8229501,-0.15380062,-0.21207811,0.37133738,-2.42959,-0.27979165,0.014640873,1.1145281,0.57983726,-0.6332003,-1.5626438,-0.15661263,-1.070641,1.3843696,1.7601361,1.3379216,-0.019586654,-0.51745147,1.3968033,1.5601579,-0.9406584,-0.18122838,0.5690392,0.5454212,1.3829061,1.534324,-0.4435961,-1.650488,-1.3800607,-0.18260945,1.5798765,-1.2116486,0.49225786,0.50300545,-1.1076498,-0.26839447,-0.6385872,-0.86673397,0.7901504,0.8042835,1.2016475,-1.2615825,-1.3601339
113,0.033728786,-0.2922978,1.0,0.0,-0.42013788,-0.12153919,-0.910918,2.0,0.0,1.126552,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.85754085,-0.78253305,-0.963369,0.5061745,-0.83870804,0.4526659,0.075202785,0.8767127,0.7691455,-1.3199954,-1.0892102,-1.6394055,0.08203913,0.91378075,-0.54827803,-1.5987816,-0.9113812,-0.8610534,1.305875,0.14521727,-1.5503671,1.0024385,1.5725679,0.40942794,-1.6498078,-0.07010401,-0.24187459,0.3733045,1.4904375,-1.6752317,-0.013279625,1.6463369,0.04988032,-1.2146899,1.6599904,-1.5964582,1.4825096
114,0.033728786,0.25504863,0.0,0.0,-0.42013788,0.80817646,-0.36685434,0.0,1.0,0.4369436,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,-0.8297661,-0.65483034,0.7565164,-1.6380962,1.1142052,-0.8454408,0.42482904,-0.514654,1.7021677,-1.1204097,0.4241676,-0.103677556,-0.9003122,-0.12554371,1.3062268,0.26311547,0.4773904,0.84518677,-1.4901464,-1.519932,-0.31375024,0.7430989,1.7161918,-1.1155081,-0.01759716,-1.6234356,-1.5470402,1.0983015,1.416087,-1.2435206,1.3098866,0.4166563,-1.0627962,-1.5966396,-0.7612654,0.21207625,-0.06828682
115,0.033728786,0.04821246,0.0,0.0,-2.3580432,1.5688529,-0.21140759,2.0,0.0,-1.4228991,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.92107743,-1.2366109,0.92750883,0.6468241,-0.35377958,0.5028114,0.19080941,-1.3618897,-1.3964901,-1.619629,0.48866254,-0.9064833,0.49557,-0.47119302,-1.6654347,0.49366727,0.9694128,1.4837589,-1.3735763,-0.07438838,-1.6288953,0.44916654,-1.0435904,1.1842256,0.28359866,-1.4402044,0.91374654,-1.52902,-0.8704287,0.2817168,-1.729827,-0.72607344,1.661275,0.89024377,-1.3369848,-0.5338045,-1.3186737
116,0.033728786,0.50572133,0.0,0.0,-1.5828811,1.1462549,1.0321665,0.0,0.0,0.68201476,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.67258275,0.4222102,-0.23394084,0.2849212,0.8171291,1.4507376,1.1528684,0.47291023,0.8716741,-1.4385003,0.4770967,-0.40496367,-1.1686378,-0.86372566,-1.6427486,0.5591399,0.9166529,0.53920627,-0.69925725,0.8471992,0.16514881,1.6414136,1.1414632,-0.09240592,-0.89680946,0.24333273,-0.039332293,-1.212209,-0.540088,1.4846683,-0.16316533,-0.91293526,1.581041,-0.36228976,0.6301684,-1.0500238,-1.0533849
117,0.033728786,-0.2079624,0.0,0.0,-0.03255681,-0.54413724,-1.5327051,1.0,0.0,0.4928015,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,1.490928,0.6369099,-1.1735994,-1.6368653,0.2838526,-1.2996682,1.7779807,-0.54347426,-0.3378586,1.2249013,-1.3694781,0.7871014,-0.5587711,0.56802666,-0.1313691,0.40914887,-0.063756295,1.0339744,-0.15083306,0.7515429,-0.70609653,-1.4480172,0.34011918,0.14141342,-0.39416197,-1.1424583,-1.6180558,1.3778015,0.44274136,1.3698534,0.53848505,-0.35608378,-1.1473395,1.2869669,-1.5953217,0.09549738,1.5232979
118,0.033728786,0.1869103,0.0,0.0,1.1301863,-0.12153919,-0.8331946,0.0,0.0,-1.112444,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,1.0601871,-0.25440535,-0.7704019,-0.45587057,1.4501321,-1.3124833,1.3080218,0.6597067,-0.5125652,-0.7376776,-1.1914483,1.2978221,-1.3799049,1.440967,-0.056136105,-0.826355,-1.1162324,1.1284907,0.055944547,-0.6369436,1.1524706,0.74329305,-0.36066997,-0.01561162,1.5673522,0.73564404,0.30871677,1.5978574,-1.3591441,0.23242319,-0.3775059,-0.23945937,1.3982621,0.36050543,-1.6851052,0.8543253,0.56862134
119,0.033728786,-0.27464008,1.0,1.0,1.1301863,0.30105883,-0.055960834,2.0,0.0,-0.40728182,1.2048637,-0.21207811,1.6518111,-2.42959,-0.27979165,0.21663621,0.7804836,-1.6555455,-1.3471123,1.2786485,-1.0018394,0.4302924,-1.5366762,0.8439745,1.3699863,0.6180389,1.5423424,0.8839499,0.4157459,-0.21242836,-1.4127284,1.1872422,1.4422894,-1.4111935,-0.08173435,1.5568095,1.5718495,0.25025266,1.7672113,-1.055581,0.798454,-1.4984195,-0.020760566,-0.76795393,-1.7689499,0.7382221,-1.1946596,1.4624327,0.23763588,-1.018132,1.0289196,0.123095416
120,0.033728786,-0.25739035,0.0,0.0,-0.03255681,-1.8119313,1.4985068,1.0,0.0,0.7540078,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,1.4600483,0.58487386,0.42611408,0.14381847,0.6188781,-1.2491084,1.3836266,-1.2768916,0.028113782,0.99355686,-0.78461045,0.7895713,0.7133653,1.2808315,-1.114059,-0.6109692,0.66442335,-1.5593901,-0.6491902,0.8590422,-0.79133534,-0.72629195,-1.3564243,1.4005334,0.04336142,-0.73345876,-1.089262,-1.2292273,1.3274268,-0.47673526,-0.28727657,-1.2974776,0.8620843,-0.73016375,-0.7692482,1.674818,-0.05951806
121,0.033728786,0.686833,1.0,0.0,-0.42013788,-0.12153919,-0.5223011,2.0,0.0,-0.42432797,-0.15380062,-0.21207811,1.6518111,0.5189415,1.8398421,0.64301974,0.26592362,-1.474308,-0.3587769,1.0542245,-1.7009776,-0.9024808,1.0229526,1.1567823,1.1325116,1.5007882,1.1747762,-1.3770293,1.6096529,0.7789938,-0.016689174,-1.5487281,-1.4774988,1.4212314,0.15393622,-1.4290025,-0.98565066,1.1551327,-0.3642415,-1.7389679,0.042438053,-0.99092263,1.2599638,1.8026384,0.3863129,0.8500163,-0.20057182,0.38612333,1.6511809,-0.42344305,-1.3091826,-1.330073
122,0.033728786,0.4590559,0.0,1.0,-2.3580432,-0.12153919,2.8975275,1.0,0.0,-0.52516097,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.75860935,1.2184347,-0.60274345,0.41298229,-0.9797047,-1.4783025,1.0713496,1.1558676,1.5119579,0.36268565,-0.7039396,0.64936054,0.4430302,-0.5905139,-1.3908838,1.7370824,-0.34738672,-1.2703159,-0.8747099,-0.86003596,-1.2241406,-0.51173335,0.5535651,-0.37095225,-0.42637733,-0.3781862,0.79492545,1.4242203,-1.2737662,1.4673191,1.6602404,-0.41324183,-1.0687761,0.08942699,-1.1734197,-0.037145484,-0.20053883
123,0.033728786,-0.57648987,0.0,1.0,-0.42013788,-0.12153919,0.5658262,1.0,0.0,-0.7150138,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.63765055,1.6296605,0.35197294,-0.22168769,0.32183853,-1.816896,0.40684497,1.3843645,0.6527964,-0.08546237,-1.0076262,-0.588965,0.9278016,0.039290067,0.51154536,-0.87095636,-0.6830726,-0.06043572,0.30401054,-1.2943848,1.1217629,0.4700363,-1.0599259,1.324161,-1.4306294,0.40830016,-1.0867867,-0.038331702,1.7652773,-1.4467458,0.5414599,-1.3434705,0.7847967,0.5079638,0.78995955,-1.001796,1.0208116
124,0.033728786,0.12494879,0.0,0.0,0.35502425,3.5973234,0.8767197,0.0,0.0,-0.650754,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.6116121,0.21212444,-1.0006592,1.0035795,1.4929562,0.7872381,-1.623893,1.5975808,-1.4804686,-1.3183591,-0.15837206,-1.4305001,-0.028906666,0.5117677,0.39282107,-1.2788066,-0.64810485,-1.3200248,-0.47989553,-0.18142991,0.18038125,1.6888341,-0.5150642,0.48145708,-0.93312275,1.360904,-1.3874251,-1.4844004,-1.4915587,-1.389158,1.1699933,0.06856205,0.47083157,1.5701061,1.1655682,-0.7448959,1.4720023
125,0.033728786,0.17195949,0.0,0.0,1.5177674,0.72365683,0.5658262,0.0,2.0,0.10437406,-0.15380062,5.864571,-0.90913635,0.5189415,-0.27979165,0.43390307,-0.95837677,-1.0431962,1.3134232,-0.44294178,-0.25696644,0.44479412,-1.4463241,0.77783835,-1.5913036,1.1808034,0.798809,0.00049220904,0.7885397,-0.11292505,0.26890752,-1.5333501,-1.0082816,1.5103248,0.414363,-1.6772683,1.2938975,-1.5170668,-1.2676437,0.22257005,-0.27919722,-0.29539976,-0.9610084,0.4114665,0.29547194,-0.46962136,-1.1705607,0.11660437,0.8519968,0.65663123,0.048590954,0.22948176
126,0.033728786,0.3800389,0.0,0.0,0.7426053,-0.12153919,-0.28913096,1.0,0.0,2.2094333,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.81011957,0.6716072,-0.55700547,0.70283836,-1.0696653,-0.0077335984,0.70205647,1.4814849,-0.206726,0.10285671,-0.103499845,1.3442736,1.6618241,0.36134043,-0.19213656,-0.6168296,-0.3980416,0.87433743,0.25640613,1.3836071,1.2979425,1.4311885,-0.7344707,0.57377726,1.7830594,0.43754593,-1.4060479,0.066376045,-0.45357615,-0.7756593,-1.6355804,-0.36145392,-0.20394836,-0.70590234,-1.359072,-0.84119296,-0.81435764
127,0.033728786,0.23555359,0.0,0.0,1.1301863,-0.12153919,0.5658262,0.0,0.0,1.706848,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.15438142,1.7754021,1.0499504,-1.1424676,0.18746102,-0.2495169,-0.52137125,1.1062154,0.74799126,-1.0464292,-1.0071127,0.97051656,1.234434,-0.9037413,1.5172749,0.77570796,-1.1188594,-1.4483871,-1.42057,-0.771514,-0.4820062,-1.397599,1.0592018,-0.06776907,-0.24499048,0.49340028,0.9922823,1.4463278,0.9026105,1.7015122,0.15517122,0.43271306,-1.0014228,0.29683465,-0.6525376,-1.3455397,-0.8452884
128,0.033728786,0.12498266,0.0,0.0,1.1301863,0.30105883,0.41037944,0.0,2.0,-0.5904674,8.89181,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.16717584,0.63231915,-1.4200549,-0.502407,1.4731206,0.24867804,0.24852386,1.0563788,-0.29495975,-0.21318616,-1.3351731,-1.4227067,-1.0466032,-0.054470833,-1.0197623,-0.9397812,1.1435802,-0.6656116,-0.78904885,-1.0722622,-1.5035379,1.2329215,-1.6095877,0.21456546,1.622706,0.018829312,-0.9004135,-0.8845551,-0.8224352,0.63520575,0.46318296,-0.9562882,-0.35147968,-0.7382453,0.05104199,-0.57281613,-1.5583034
129,0.033728786,-0.9005349,0.0,0.0,-0.03255681,0.72365683,-0.055960834,1.0,0.0,0.031479716,-0.15380062,-0.21207811,0.37133738,0.5189415,3.959476,-1.6483529,0.63413,-1.4362289,0.09221695,1.0992968,-0.3502609,1.5873427,0.5139557,1.1515485,-0.8599358,-1.6318848,1.6567812,-1.3597978,0.23534106,0.14486386,1.4903088,-0.018973662,0.30382916,-1.6871458,0.79154325,1.757885,-0.44068494,-0.84769017,0.9632976,0.0064375433,-0.31847435,1.309699,0.584917,0.7614818,0.509606,-1.2236148,-0.1377498,0.6131152,1.5691346,0.9850558,1.4565375,-0.35536015
130,0.033728786,0.46025705,0.0,0.0,1.1301863,1.5688529,0.64354956,0.0,0.0,-0.31216642,-0.15380062,5.923001,-0.90913635,0.5189415,-0.27979165,-0.46624175,0.8325248,-0.042005014,1.2014781,0.6524735,-0.10590869,0.8009242,-1.3367862,0.45255676,1.1275933,-1.3310714,-0.79863644,-0.75715834,-1.002987,0.9679656,-0.224865,-1.6701148,1.4862424,-1.1892006,-0.07162339,-1.3362507,0.60946554,0.019976726,1.1343623,-0.23403087,0.8514637,-1.6238321,0.21373214,-1.605963,-0.8451561,-0.09182414,-1.0804677,-1.3063384,-0.24992777,-1.5664009,0.51164407,-1.6670786
131,0.033728786,-0.102779694,0.0,0.0,-0.42013788,-0.12153919,-0.21140759,0.0,0.0,-0.057908405,0.31458578,-0.21207811,-0.90913635,-0.9553242,-0.27979165,0.1471125,-0.33488354,1.0127082,1.6289988,1.3478111,-1.4532001,-0.026607905,0.17073044,-1.1231451,-0.611556,-0.11174192,0.5127525,-1.618498,-1.061205,1.4552207,-1.6434329,-0.20508765,-0.7304892,-1.0420183,1.3222979,0.29142234,-0.7253835,0.14669721,1.6494057,1.7016783,0.22182877,-0.45857024,-0.41883254,0.87622553,-0.7634126,-1.6616194,-0.9220862,-0.2295006,0.60471636,-0.7196499,-0.73742443,-1.6786814
132,0.033728786,0.23405407,0.0,1.0,-0.03255681,-0.12153919,-0.60002446,2.0,0.0,1.255595,-0.15380062,-0.21207811,1.6518111,0.5189415,1.8398421,0.463009,-1.003766,-1.2507695,-0.50863963,-0.88862216,0.20741183,-1.0178921,-0.79965615,-1.0660301,0.4670472,-0.2952756,-1.0288066,1.5208232,-0.47321567,-0.46755922,-1.567223,-1.637197,1.573513,0.37665185,0.6396645,-1.0898367,0.50694567,0.06798451,1.3609307,-0.46215552,0.09611124,-0.34698078,-0.21496466,1.7603827,0.1406314,-0.7209294,1.4552298,0.43761662,-1.3790295,-1.3912944,-0.074343316,0.38446066
133,0.033728786,0.113909006,0.0,0.0,-0.42013788,-1.8119313,2.353464,0.0,0.0,-0.6435343,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.70021594,1.5538942,1.3553085,-0.91389436,1.3765174,0.47378415,-1.1654012,-1.2122891,-1.5759507,-1.1134312,-0.30772698,-1.5987422,-1.3870511,0.2227717,-1.0357169,-0.68466693,-0.12358058,1.4130586,-1.1090945,-0.6113247,1.2729083,-0.9096108,0.7093028,-0.4597734,0.8746734,-1.2242255,1.362588,1.5557392,-0.16717009,-0.6604857,1.3812137,0.34328234,0.16493341,-1.4775776,-1.1060544,0.48496386,0.8777932
134,0.033728786,0.28386387,0.0,1.0,-0.42013788,-0.12153919,0.021762546,2.0,0.0,0.55044246,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-0.07682113,0.60286254,-0.809672,-1.4824147,-0.6416367,-0.57423973,-0.1643768,-0.8467491,1.7335188,0.6301843,-0.1746862,1.2369014,-1.3025875,0.6508421,-1.0551755,-1.3550696,-1.0792044,1.7150142,-0.4044137,-1.1064491,-0.6321955,-0.09365181,1.2972553,0.51058304,-1.2045633,0.63730454,-1.1967459,0.5075064,-0.80667406,0.06772597,-1.4894322,0.04405876,-1.5168736,-1.2477363,0.632325,1.0084394,1.3016598
135,0.033728786,0.8285699,1.0,0.0,-0.03255681,-1.3893332,0.021762546,0.0,0.0,0.11679769,-0.15380062,-0.21207811,-0.90913635,0.5189415,1.8398421,-1.5898051,-1.2053176,0.9741686,-0.19686382,1.5727776,-0.23593318,1.1685947,1.4523888,-0.47800812,-1.1724746,0.1704987,-0.37164235,0.932674,-1.4614066,0.76597196,-1.7214601,1.3697308,-0.77830726,-1.2721586,1.2317923,-1.4848077,-1.0365278,1.1674974,-1.3179171,0.43097058,-1.6518968,0.85425013,-0.9425898,-0.1308241,1.6452757,-0.8662273,-0.27530006,0.7176783,1.1701281,1.2934887,-0.089910656,-0.41602033
136,0.033728786,-0.16542612,0.0,0.0,-0.03255681,-1.8119313,-1.3772583,2.0,2.0,1.5171793,-0.15380062,-0.21207811,0.37133738,-2.42959,-0.27979165,-1.2523031,-0.6884622,-0.9227177,0.6632311,-1.4022436,-0.44466937,0.07205611,-1.7067426,-1.1343983,1.4666643,0.8703233,-0.2893526,0.057240516,-0.78790694,0.8110982,0.53784704,-1.4129635,1.2879093,-0.018237093,-1.500775,-0.8667289,-0.969834,-0.9070317,0.6487049,-0.043770835,-0.57751465,0.6889882,0.7892967,-0.8616828,-1.467923,-0.7503879,-0.53319174,0.065136254,0.25769633,0.13816537,1.3072027,-0.103826925
137,0.033728786,0.085393995,0.0,0.0,1.5177674,1.5688529,0.1772093,0.0,2.0,0.14235239,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,-1.5356581,-1.372475,-1.4196995,-0.38077632,-1.3441045,1.4671545,1.6828291,0.6657473,-0.18335475,-0.13247699,-0.94530964,1.0522933,1.5113696,-0.026727738,-1.5998515,0.4658729,0.93433714,1.0687681,-1.7295535,1.2336631,0.9640798,1.6567122,-0.5652676,-0.044051647,0.011834765,0.5565495,1.0560187,-1.4829295,-1.0279744,-0.9446262,0.04008062,0.4774539,0.8289751,-1.5888582,-0.3926151,0.5595881,1.161236
138,0.033728786,0.11336133,0.0,1.0,-0.03255681,-2.8261666,-1.2218115,1.0,0.0,0.19314197,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.85508025,0.61047196,1.5694058,1.7324039,-0.15642424,0.38731945,1.7633669,-0.35463527,0.7010745,1.5481657,0.08949988,-1.4146308,0.354819,0.5808342,1.6254504,1.0107719,-0.20185505,-0.31465676,1.2122117,1.4162966,1.4405012,-1.1595305,-0.066042826,0.27435082,1.7319075,-1.0154839,1.6592796,1.0267297,1.5737104,-0.61176836,-1.5316458,-0.5809986,-1.2596837,-0.8695018,-0.22131176,-1.3712993,0.12656878
139,0.033728786,0.668335,0.0,0.0,-0.42013788,1.1462549,-0.60002446,0.0,0.0,-1.3443357,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.5177591,-0.6678677,0.5910136,-0.26068228,-0.87560844,-0.35831663,-0.7450053,-0.72218925,-1.574437,0.21691334,-1.3150095,-1.7591581,-0.1476191,0.7507212,1.3149866,-0.3559934,-1.3688818,0.84112513,-0.9225297,1.0986375,-0.054797936,-0.46428823,1.4379097,-0.45593634,-0.12847044,0.28405517,-1.2664828,-0.41896135,1.3381983,1.1504925,0.830941,-0.70814884,0.9566945,-0.7297035,-0.2657479,-1.0086408,0.5581119
140,0.033728786,0.46982187,0.0,0.0,-0.42013788,-0.375098,1.7316769,0.0,0.0,-0.75232345,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,0.7416927,-0.15845834,1.6308022,-0.59303766,-0.13210976,0.98118865,1.3995416,0.27413523,0.86965245,-0.046381235,-1.2844855,-1.1237253,-1.2657257,-0.46848843,0.61232984,0.8328667,1.5085701,-0.1011019,0.68635666,1.236366,-1.3449929,0.8193543,-0.5686551,-1.4298934,1.5603417,-0.69361997,-0.2276667,-0.18355897,-1.326087,0.8062845,-0.8937894,-1.2974983,-0.7397981,0.41950113,-0.614936,1.6259502,-1.4837761
141,0.033728786,-0.6562734,0.0,0.0,1.5177674,-0.12153919,0.41037944,0.0,0.0,2.6652505,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.1754957,-0.15182382,-0.39733696,1.208405,1.5448496,1.6406696,-1.3318083,-0.97962236,1.6182643,0.22020327,0.20931023,1.6883985,-1.4554889,-1.6166571,1.3832643,0.9128637,1.3885274,-0.7498083,-0.9288399,0.9423996,-0.48757163,-0.85218805,-1.3039523,-0.2870024,0.6705251,0.8458715,-0.75792265,0.7066215,1.4699067,0.13433154,-0.51229346,-1.3804141,1.1574593,-1.455711,0.8539148,0.8716462,0.36825323
142,0.033728786,-0.43684912,0.0,0.0,-0.42013788,-0.12153919,-1.5327051,2.0,0.0,-1.3778561,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.12831365,-0.75310695,0.08666774,0.42484134,0.0015632062,1.4470985,-1.6593312,1.5005754,-0.07143799,-0.070756435,0.1880216,-1.5532328,-0.98395157,0.1720037,-1.5651325,-1.1427985,1.2718239,0.0082223555,-0.6457033,0.23426107,-1.3224128,-0.28851655,0.8199219,-0.82064056,-0.16436566,-0.8685877,-0.7023158,-1.5868964,0.08181173,0.14510116,-0.84966075,-1.2403195,-0.3388169,1.0444653,1.0950581,-0.5223765,-0.80129546
143,0.033728786,-0.033890814,0.0,1.0,-0.03255681,-0.12153919,0.48810282,1.0,0.0,0.8686308,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.6902094,1.3126191,1.1705605,-0.43683073,1.6007178,-1.2868556,-1.6436154,-0.47117233,-0.24793725,1.2293895,0.6974114,1.5565039,-0.8844876,-0.45057783,0.6777662,0.08271382,1.0301456,-1.1455672,-1.1298614,-0.030326959,0.11538594,0.28088015,0.40320647,0.29337123,0.9209782,-0.11905128,1.2917548,-1.0260706,-1.2075491,0.4016845,1.128059,1.6094708,1.5238965,-0.5796137,-0.28008693,1.1794863,0.670419
144,0.033728786,0.36657485,0.0,0.0,-0.03255681,-1.4738529,-1.1440881,1.0,0.0,-1.4589683,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.5960422,-0.95295256,0.34694073,-0.76207286,0.6706447,-1.4784365,-1.2993714,0.120981775,-1.379231,0.031669494,-1.4745377,-0.055205338,0.9537408,-0.6762456,-0.8455804,-0.9315363,1.352543,-0.21146442,-1.3343692,1.405167,-0.41408294,-0.59852344,1.6737558,-0.3715475,0.27325535,1.3604673,-0.8560567,1.529208,1.8070498,0.40218565,-1.1282376,-0.4799607,0.7085279,1.2981392,0.047581386,1.6778663,0.4056077
145,0.033728786,-0.06014631,0.0,1.0,1.5177674,0.72365683,0.1772093,2.0,1.0,-0.3698171,8.89181,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.3771328,0.5034036,-0.2441574,-1.665961,1.2314788,0.69351065,-0.58493364,0.23692922,0.5117544,-0.36304638,1.5536152,0.9472689,0.0003949349,-1.4093709,-1.1522987,1.201412,-0.60831785,-1.3987377,-1.5900917,-0.6611945,-1.3869306,0.58904755,0.51482934,-1.6815729,0.98605156,0.13147452,-0.15936887,0.58539045,-0.2793122,1.6091062,0.28183678,-1.5407338,-0.8351217,-0.5181944,0.36581746,0.59458977,0.5098242
146,0.033728786,-0.034618925,0.0,0.0,-1.9704621,-0.12153919,0.72127295,2.0,0.0,-0.73068386,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,1.508092,-0.69458246,-0.7857613,-0.66894066,1.2111188,0.37855706,-1.2044015,-1.0430762,0.9901252,0.19350988,-0.68529004,0.35506168,1.2357694,1.5113256,1.1098417,1.2023679,-0.30776864,-0.8988059,0.971448,1.5175809,-1.4788485,-0.59798,1.1371067,-1.6088223,1.339957,0.64812803,-0.89534175,-0.4747263,-0.8759386,1.3688087,0.021837551,-1.2398939,-0.91397506,-0.21968201,1.5918574,1.1888059,1.4858184
147,0.033728786,-0.86990875,0.0,1.0,-0.42013788,-0.12153919,1.7316769,2.0,0.0,-0.48541892,-0.15380062,-0.21207811,1.6518111,0.5189415,3.959476,0.7528815,0.43364534,-1.2044941,-1.3750287,1.2325926,1.0843039,-1.7184321,-1.6093318,1.248814,-1.0846311,-1.691128,0.10661732,1.0456483,-0.09233075,-1.637045,0.78692096,1.6664917,0.42701644,-1.2073464,0.7636214,0.7240574,-1.5986638,1.3322059,0.03232729,1.3911223,-1.2113818,0.33850604,-0.8683045,0.70597416,0.8919216,0.85544455,-0.8987455,-1.2541125,-0.1503235,-0.9886318,1.3484384,0.017795037
148,0.033728786,-0.23441781,0.0,0.0,0.7426053,-0.12153919,-0.60002446,0.0,0.0,-0.6422164,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.91026837,0.6831982,-0.20208511,-0.07862058,-0.20861606,0.117500655,0.27222133,0.63271576,-0.40201,-1.3951702,-1.2530506,0.038323294,0.031529155,-1.6096439,-0.93058705,-1.2596064,0.8116,-1.1430104,1.5493803,1.1144832,-0.861508,0.80060166,0.72096825,0.73456734,1.0250523,-0.37864992,0.5764542,-1.3547179,-0.01046744,1.1117972,-0.4015093,1.3766345,-1.4180564,0.4405801,0.027241929,0.25393528,0.23613074
149,0.033728786,-0.3584673,0.0,0.0,1.1301863,-0.12153919,1.7316769,0.0,0.0,-0.73479277,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,1.6086946,1.4620016,1.2001626,0.5900622,1.0996363,1.0860343,-1.1111976,-0.6503577,0.3240182,-1.27493,0.5903604,-0.9658967,-0.82686335,0.6845113,-1.131112,-1.642985,-0.99453545,-0.54038626,-1.1155835,1.4857941,0.42513457,1.4959685,-0.1443487,1.2185725,-0.9632125,-0.32707375,-0.70850307,-0.7475604,1.8661036,-1.0703572,-1.4420075,-0.56577456,0.71488625,-1.2901393,1.5965837,0.45840144,-0.8082898
