,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.060367804,-0.097281545,0.0,1.0,1.1191051,0.040006474,0.9148619,2.0,0.0,-0.8543354,9.702334,-0.22718477,-0.998561,0.4730499,-0.28553596,0.7153382,1.5893577,0.93227535,-1.3883973,0.99539524,0.6195429,-1.3223569,-0.42556462,1.669257,1.2725325,-1.5295626,-0.86149937,0.4461945,-1.481268,-0.08157684,0.40883285,0.5004612,1.4056717,0.040833417,-0.21963379,-0.6068723,-0.03756539,-1.2115917,-1.1817975,-1.7818125,-0.7953935,1.1123216,-1.434412,0.655834,1.661629,1.1147022,0.67331827,-0.013095488,0.363371,-0.113336205,-0.58492243,0.0037221601
42,0.060367804,-0.36172658,0.0,1.0,-0.47961646,-0.70430005,1.1535215,1.0,0.0,-1.4513516,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-0.6399992,1.4637783,-0.50911105,-0.7254239,0.07746962,-0.07335764,0.39034805,-0.26408058,0.4662016,-1.6538762,1.0194929,0.51475114,0.049241412,-0.6716594,0.2201434,-0.5869721,-0.5157112,-1.1810971,-0.42397887,0.17965816,1.6158149,-0.08871045,0.64922225,0.101950586,-1.2156254,-1.4074564,-1.2683114,-1.2624841,-1.0207262,0.7094249,-0.58193904,-1.4904951,0.709111,1.0312032,1.1665676,1.0741721,1.2201583
43,0.060367804,-0.15949506,1.0,0.0,-0.47961646,0.040006474,-0.6762023,2.0,0.0,1.8048018,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.0421064,0.66906935,0.04012237,0.7978447,0.6709898,1.1645918,0.9465681,0.2578933,-0.92171305,0.5995022,-0.32446522,1.4498117,0.993214,-0.19093052,0.76182646,0.31518382,-0.8306857,1.2270631,0.8711889,1.0918415,-1.0216125,-0.76655525,-0.43507615,1.5072901,1.5648322,0.19077532,1.5091165,-0.52861893,1.5841078,-0.28422108,-0.39449745,0.39096662,-1.1722513,1.4207469,1.3292937,0.56300855,-1.222304
44,0.060367804,-0.301141,0.0,0.0,0.31974432,0.9703896,0.11932982,0.0,0.0,0.0753074,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.1667948,-0.95322424,-1.2867619,0.67960596,-1.0207044,-0.3643806,-0.39615694,0.991437,1.1540408,-1.4481951,-0.79103684,0.11298686,0.9883617,-1.5286278,0.24221694,-1.6240586,0.30525932,1.5816921,-1.2432507,-1.2973932,-0.004431982,-0.639967,-1.8985119,-1.208541,0.8919043,1.4961051,1.6787938,0.018477935,-1.0873454,0.8050376,1.5159086,-0.15626533,-0.9460936,0.9227277,-1.4164292,-1.230895,0.47147888
45,0.060367804,-0.035198826,0.0,0.0,-1.2789773,0.040006474,-0.6762023,0.0,0.0,1.0296774,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-1.3524258,-1.1596516,1.4617307,0.5604986,1.6323059,1.1476676,-1.4949939,-0.97864556,-1.2910199,0.2659938,1.1786078,1.1746161,0.96413165,0.8130204,-0.8005188,1.60169,-1.400288,-0.72030294,-0.04559424,1.0152514,1.1946039,-1.1158298,0.9322022,-0.6626072,0.79756784,1.1343428,-0.41287258,0.71775526,1.3962867,0.079108104,0.7929106,-1.6690166,-1.6032869,0.21743158,-0.8921116,-0.8988042,-1.147112
46,0.060367804,-0.09201043,0.0,0.0,-0.47961646,0.040006474,-1.4717344,2.0,0.0,0.35080013,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.77640057,-0.6349836,0.70808893,-1.31262,0.32180214,-1.0206168,0.5308538,-1.4653369,-0.2910795,0.92510146,-0.91702753,1.5658879,-0.97186553,1.8091447,-0.51600844,0.43713844,-1.0641279,1.0699747,-1.0846931,-1.5965157,-0.47632292,-0.5802154,1.5503807,-0.8923365,0.34989586,-1.6209396,1.3822539,0.51197296,-0.11161257,-1.2179661,1.626003,0.88691133,1.4709253,0.40523073,-0.35086244,-1.1678519,-1.6235225
47,0.060367804,0.20062809,0.0,0.0,-0.07993608,0.040006474,0.039776605,2.0,0.0,0.2523839,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.21398911,-0.12626006,-1.0004535,-0.62762064,-0.99286383,-0.7922247,1.52005,0.7639067,-0.51142657,-0.068296514,1.1582355,1.0342801,-1.1111426,-0.41165444,-1.3796141,-0.68477845,1.5772895,-1.4619288,1.2577748,0.6106182,-1.6418589,0.14061952,-0.585987,0.34805092,1.0230311,1.2399263,1.3293147,1.4733889,1.3835174,0.9440844,-0.27134886,0.5158161,-0.41586325,-0.8800933,-0.4442981,1.6143527,-1.0134741
48,0.060367804,0.3142951,0.0,0.0,-0.47961646,0.9703896,-0.83530873,1.0,0.0,-1.3193562,-0.16663428,-0.22718477,0.2654403,0.4730499,1.7540066,-1.6262488,-0.67593336,0.98348427,0.9467054,1.2056085,0.9593612,0.5263332,1.0122787,0.4027557,1.1050007,-0.70034343,1.3704407,-1.1812497,-0.41553032,-0.7292465,1.1447312,-0.91209346,-1.0664705,-0.41582403,-0.12172873,0.41468725,-0.9348389,0.2913411,-0.39991412,0.54693866,1.5816121,-1.15073,1.00569,-1.6171837,-1.4917088,-1.1376866,-1.1977255,1.6601819,-1.2135577,0.47514105,1.5073096,0.83368164
49,0.060367804,-0.0058692144,0.0,1.0,1.1191051,0.040006474,-0.039776605,2.0,2.0,-1.007869,-0.16663428,-0.22718477,1.5294416,-2.4835122,-0.28553596,-1.6348373,0.5834547,0.3178963,-0.19027539,1.0988944,0.24096599,1.6709709,-0.34252885,0.061573423,-1.545938,1.1879579,1.5829109,1.4864774,0.33254492,0.0015862546,1.3225524,1.7846353,0.9600016,0.23227327,-1.6157248,1.7156599,1.5834271,1.2256321,-0.50476307,0.89538866,0.63505507,-1.3983164,-1.1052446,0.090360396,0.42761138,-0.6782012,1.5943879,-1.2606864,-0.5447516,0.24759293,-1.2781543,-1.5698279
50,-8.959243,-8.970882,0.0,1.0,-0.07993608,-2.751143,-1.3921812,2.0,0.0,-0.5073344,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.7191914,0.2029854,0.43435466,0.04331397,0.07536149,-1.5372721,1.079869,0.047146656,-0.7887775,-1.7148082,-1.0675243,-0.50334424,1.6594294,1.5657848,0.3296292,0.7434261,-0.32434246,-0.8423185,0.7995117,-0.8475869,0.6133695,-0.619864,0.4163039,1.0157809,-0.3588945,-1.4785681,-0.24508706,0.7719954,0.8702119,0.35089922,1.0421022,1.3902183,1.1611477,-0.53255826,-0.020589972,0.45148653,1.4699863
51,0.060367804,0.19025998,0.0,1.0,-0.47961646,3.761539,1.3921812,1.0,0.0,-1.2329108,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,0.8454852,0.87246305,-1.0744678,-0.86807823,-0.16778447,-1.1991102,0.54311705,0.39028862,0.07370207,0.4478271,-1.2943937,1.8666848,0.64328694,1.3661119,-1.345933,-1.1196069,1.2838011,0.7893765,0.7474201,-1.4877279,-0.6247182,0.76410455,-0.5556645,1.4572848,-0.23077258,-1.462064,-0.7314539,-0.22091873,-1.0363514,-0.113166824,1.2089635,0.5502586,0.1776959,-0.09212174,1.2166724,0.088033065,0.36165226
52,0.060367804,-0.18220387,0.0,1.0,0.71942466,0.040006474,-0.51709586,1.0,0.0,-1.5038661,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.782087,-0.81637937,-1.7357076,1.5434356,-1.0335339,1.8647922,-0.6758805,0.83856255,0.52047026,0.1089288,-1.0623348,1.2496097,1.5437368,-1.0391151,-0.9330555,-0.26846927,-1.3964604,-1.3496832,-1.334028,-1.2205184,-1.3992584,-0.87635016,0.51569057,0.32393545,-0.521468,0.9272598,-1.0811074,0.041093223,-0.88788056,0.8429965,0.690903,1.5380895,-1.1823287,-1.2310389,1.4234829,-1.1889052,1.4492047
53,0.060367804,0.37854937,0.0,0.0,-0.07993608,2.0868495,1.4717344,1.0,0.0,-1.6451474,-0.16663428,5.3179803,1.5294416,0.4730499,-0.28553596,0.9889038,-0.99739283,1.0540608,-1.6855686,0.08639621,-0.20271623,-0.3785756,0.8478096,-0.23080577,1.1527987,-1.60874,0.21526419,0.4525562,-0.45288822,1.301794,0.64052707,-0.9720447,-0.4018457,-1.2469215,0.16743234,1.2561197,1.7432095,0.15029265,-1.4926894,0.9612492,-0.053389177,-1.1864277,-1.1455264,0.8842097,-1.3723855,-0.62424016,1.2010189,0.42420992,0.236095,1.3100269,0.1404768,-0.11235251
54,0.060367804,0.43878564,0.0,1.0,1.1191051,1.4355812,0.039776605,2.0,2.0,-0.9202394,-0.16663428,-0.22718477,1.5294416,-2.4835122,-0.28553596,1.5393568,-1.4919772,0.23671463,1.056392,0.07330464,-1.0490607,-0.327062,0.5606616,0.91961706,-0.53474784,-1.1084905,-1.1868804,0.53638715,1.1131406,1.7836188,0.7982723,1.0267684,-1.4487318,-0.045206323,0.49284226,-1.5525291,-0.544923,-0.08234464,0.71072674,-1.7996618,-1.5857909,-0.8288905,-0.6219283,-1.4823477,-1.1686754,-0.8332078,1.6471045,1.7088664,0.63905233,1.4095109,1.7892668,1.2831575
55,0.060367804,0.15183817,0.0,0.0,1.1191051,1.9007727,-0.51709586,0.0,0.0,-0.7798257,0.1396029,-0.22718477,-0.998561,0.4730499,-0.28553596,1.6004199,-0.33044332,-0.59768647,-1.739098,-1.041665,0.47168988,-0.7991797,0.46107593,-0.14590959,-0.39367768,-1.1099284,0.5310474,1.1901835,-0.4735985,1.0385175,1.5092582,1.6701626,-0.74898446,0.5573979,-0.5973743,0.709858,1.6443503,-1.4510723,0.14684254,-0.816478,-1.2360686,0.04286851,-1.2189939,1.1847541,-1.2468381,-1.2627635,-0.9480098,-0.26499906,1.4851947,1.2611356,0.5810971,0.943117
56,0.056175232,1.1321334,1.0,1.0,-2.078338,-1.8207598,-1.312628,2.0,0.0,-1.4242561,-0.15538353,-0.22718477,0.2654403,0.4730499,-0.28553596,1.1257677,0.27366546,-1.0577027,-0.68191075,-0.41465086,-0.8522774,-1.3523766,0.9827231,-0.6107053,-0.036880035,-0.6357895,0.7679728,-0.09513224,-1.0386596,1.2789472,-0.18074474,-1.5482452,-0.6382893,-1.3074676,-1.5354956,0.9168473,0.5461088,-0.9444696,-1.5991662,0.71386415,-0.79651177,0.73076564,1.4787271,-0.66998035,0.37300572,-1.0088608,0.24992761,1.1351675,1.0701449,1.4255307,0.31452197,0.57191426
57,0.060367804,0.47258893,0.0,1.0,1.1191051,0.040006474,0.27843624,1.0,2.0,0.51864934,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.2209154,-1.2567297,-0.2866462,-1.3760401,-0.59840953,0.8320086,-0.21113303,1.3260697,-0.25325868,-1.6632289,0.5537702,-0.77156377,-0.920856,-0.47097242,-1.2173477,0.6352106,1.3739567,-0.06568288,-1.6531147,1.072905,-0.89960545,-0.07820142,-1.0284126,-1.4470192,0.00720953,-1.5545541,-1.3777727,1.260644,-1.316909,0.38516703,-1.5135192,0.75492966,-1.4757452,-0.7980009,0.80032736,0.004895109,-1.2875655
58,0.060367804,0.009922948,0.0,0.0,-0.07993608,0.040006474,0.5966491,1.0,0.0,1.4315377,-0.16663428,-0.22718477,1.5294416,-1.005231,-0.28553596,-0.7407123,-0.6241841,-0.36206388,-0.084725454,-1.0198977,1.3711184,-0.8699179,-1.4949414,0.3978435,0.4779703,-1.3623395,1.54081,0.54054826,0.13105331,-0.3314945,0.25211313,-1.1630169,0.9160482,1.220119,-1.4030236,0.37478432,1.4294224,1.0626225,1.6520461,1.1729792,-1.0430785,-0.6882098,1.3725537,-0.044610668,-0.15020975,0.71495396,-0.6065083,-0.20517184,-0.076512635,-1.3387349,-1.3603079,0.6334297
59,0.060367804,-0.102362566,0.0,1.0,-1.2789773,0.040006474,2.8241389,2.0,0.0,0.28044084,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-1.4548962,-0.8342525,0.95825857,0.21944058,-0.5983111,-0.45308292,-1.2801657,-1.5318551,-1.0239749,-0.053817432,0.996846,0.52185965,-0.6271401,0.10299938,-0.6237231,-1.7593188,-1.2229742,-1.3982306,-1.5596092,0.58194226,0.34275323,-1.3470619,0.37244886,-1.4740939,0.110154,-0.88251835,1.2658885,-0.7526215,0.96600515,1.614378,-0.110682875,0.76440215,0.8772912,-0.33399042,0.5232704,1.3912486,0.19896317
60,0.060367804,-0.04395341,0.0,0.0,-1.2789773,0.040006474,-1.312628,2.0,0.0,-1.3425474,-0.16663428,-0.22718477,-0.998561,0.4730499,1.7540066,-1.52301,0.5142995,1.559164,-0.46714514,-1.2599757,-0.70622265,1.2136468,-1.0849053,-1.6835722,-1.0213193,-0.73235005,-0.98621225,-1.462276,0.5748991,-0.4854253,-0.38464275,0.64118403,0.21746793,0.112583086,-0.8050051,0.1937645,-0.4944345,0.42326093,1.5819808,0.8455864,-0.022142991,-1.0586497,-1.3211056,1.6338807,1.0029918,0.8362095,0.57636935,-1.4647412,1.0662006,1.4511027,-0.8020165,-0.22407153
61,0.060367804,-0.16506273,0.0,0.0,1.5187855,1.4355812,0.5966491,0.0,0.0,-0.2989064,0.59209967,-0.22718477,-0.998561,-2.4835122,-0.28553596,-1.0276971,1.3847169,0.10088213,1.8144132,-1.1048999,1.1422421,-0.8948207,-0.638522,-0.9358692,-1.0357916,0.7518394,0.8150718,-0.8885859,-0.1311222,0.4726519,-1.5404801,-0.61386836,1.4343415,1.6190218,-1.457217,-1.0062982,-0.79615664,-0.15878037,-1.0925614,1.5893604,-1.355021,0.072830535,-0.44650763,0.34255132,-0.846751,-0.66104776,0.43842673,0.06211674,1.0971278,-0.36004046,-0.22681467,-1.1924331
62,0.060367804,0.5675394,0.0,0.0,-0.47961646,0.040006474,0.27843624,0.0,0.0,-0.519188,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.6408046,1.6723906,-1.5146023,-0.98389184,-1.5499014,0.9663083,0.0328461,-0.5955955,-0.78084344,0.74765366,0.05607952,0.8580322,-0.10057945,-1.4192222,-0.9994905,0.24266186,0.12663037,-1.4972992,-0.34294912,0.05615222,-0.9309497,-0.79090893,1.1822435,0.76500416,-1.7626795,0.3637199,1.6853652,-0.87161356,0.716699,-1.2391737,-1.5198065,0.05558773,-1.7256343,0.50583404,-0.38167077,-0.4497999,1.0172032
63,0.060367804,-0.25316343,0.0,0.0,-0.47961646,0.040006474,-0.11932982,2.0,0.0,-1.1584127,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.092804,-0.4057718,-0.10385008,0.31821686,1.0439035,-0.67374486,-0.8245619,0.8565546,-1.1432991,-1.565092,1.4305046,0.27151227,-0.9228123,1.7037103,0.629495,1.07222,1.7815076,1.5857694,-1.2709471,-0.67032564,0.2817867,0.04324555,0.36775568,0.7134752,-0.6839383,1.6316397,1.5486884,-1.5078818,-0.05833935,0.8179692,0.3100407,1.67187,0.94087344,-0.68196005,-0.27465945,-0.409173,0.31503648
64,0.06028296,0.023834161,1.0,1.0,-1.2789773,-1.3555682,-1.5512877,2.0,0.0,1.3373541,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.3794696,-1.1887368,0.011044161,-0.7299993,0.15510656,-0.43878675,-0.2605815,-1.51077,0.09927613,-1.5395921,-1.4583801,-0.55740035,0.11480986,-0.69301474,-0.077612385,-0.5108221,-0.22306518,0.0754472,-0.4458485,1.2689935,0.4921163,-0.5638467,-1.4216192,-0.279274,1.2261992,-1.3867772,-1.0830072,-1.3700255,0.75514406,-0.12618227,0.58118504,0.2782214,-0.25792813,-0.11122314,1.1383209,0.6382089,-1.4218296
65,0.060367804,-0.17744887,0.0,0.0,-0.07993608,0.040006474,-1.0739683,0.0,0.0,1.299554,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-1.5421745,0.94955444,1.3600618,-0.12701531,1.2947135,0.23353653,-0.9487313,-1.3949887,-0.57553995,-0.2475472,0.80198634,-0.97269535,0.16821553,-1.5318973,1.3554046,-0.8523741,1.388541,0.3999758,-0.43456316,-1.2019141,0.56963104,-1.0248246,-0.39971727,-0.7445477,0.32835758,0.71111465,0.936468,1.4256725,-1.6257474,0.86900544,-0.00748461,1.0031563,-0.8664213,0.64755684,-1.6449058,-0.73482203,1.4090189
66,0.060367804,0.53042555,0.0,0.0,1.1191051,0.9703896,-0.039776605,0.0,0.0,-0.06641946,0.55361027,-0.22718477,-0.998561,0.4730499,-0.28553596,0.32659265,-1.5491478,0.6707122,-0.9116976,0.7681778,0.63781804,0.93830085,1.1904426,-1.0056219,0.33939496,-1.0308332,-0.7001844,0.8005938,1.8256485,0.03241269,-0.45214093,0.1842689,1.7044424,-0.74549866,-0.25643185,-1.2511038,1.0658809,-0.68004984,0.13621162,0.55865496,0.96174383,-1.0464523,1.5607643,-1.1402271,-0.802087,-1.6016157,0.90140545,0.21354842,1.3576884,-1.3441849,0.30462098,0.34206796
67,0.060367804,-0.57699996,0.0,0.0,-0.47961646,0.50519806,0.83530873,0.0,1.0,0.9810321,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.32714656,1.1189386,-0.076690495,0.07295871,-1.4034373,-0.99907655,1.0514697,1.4490187,-0.21385609,1.526577,0.48077372,-1.4719516,-0.017756982,0.2041648,-0.35825586,1.0017972,-0.12040334,1.3000792,0.40833864,0.24130726,-1.4868314,1.2802588,-0.31566396,0.8203986,0.3887204,0.071512476,1.0712651,-1.0566523,-0.41921437,0.4099448,-1.5819916,0.51365846,-0.070252344,-1.2921859,-1.2113047,1.209659,1.3190793
68,0.060367778,-0.1025058,0.0,1.0,-0.07993608,-1.0764533,-1.312628,2.0,0.0,-0.8175202,-0.16663428,3.9943116,0.2654403,0.4730499,-0.28553596,0.8668922,0.7486432,-0.34852454,1.5532715,1.2496604,1.6482196,-0.26251683,-1.6094825,0.013328074,-1.5694888,-0.7761864,0.7407797,1.5260959,1.3775591,-1.0058517,0.91615415,-1.3989444,-0.52139884,0.75514066,1.3647105,1.4678628,-0.34830657,-0.3393728,0.95118964,1.2199122,0.116768025,0.6709937,-1.1292807,-1.0402985,-1.4162757,-0.30412903,1.0618684,-0.43631762,-0.16958094,-0.71802497,0.11566854,-1.013859
69,0.060367804,0.0055946703,0.0,0.0,1.1191051,0.040006474,-1.0739683,0.0,0.0,-0.20903738,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.84271175,0.7912951,1.2875448,-0.34830052,-0.60404307,1.656098,1.5223659,0.99908924,0.9014766,0.38883072,0.93207896,0.83115304,0.22437245,-1.3985099,-1.4342983,0.48629436,-0.7457072,-1.2096549,-1.0749199,-1.5961614,-0.19893016,-1.3385004,1.6661426,1.0552404,-0.44544467,0.6805387,1.6010244,-1.2775416,-1.4057267,0.5091748,-0.7118057,0.53716576,0.27800044,-1.4890358,-0.25927877,0.27470323,-0.8801673
70,0.060367804,0.20385702,0.0,0.0,-0.07993608,0.040006474,0.51709586,1.0,0.0,0.36842218,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,1.7060196,1.3669683,0.0132117625,-1.3742436,1.3942331,-0.5998097,-1.4560835,-1.153812,-1.1008636,-1.3511584,-1.1248314,-1.3516276,0.044895936,1.361993,-0.42317775,0.86395144,1.1247098,1.324485,-1.0770394,-0.48626056,0.45658112,-1.1011084,0.3169439,1.3077197,-1.1292632,-1.60792,0.19804743,1.0837785,0.6733767,-1.377758,0.84203345,0.5989839,0.13535684,-0.63572186,1.2438102,0.34310755,-1.2478611
71,0.060367804,0.26745492,1.0,0.0,1.1191051,0.040006474,1.6308408,0.0,0.0,0.014691264,0.2782633,-0.22718477,-0.998561,0.4730499,3.793549,0.7577505,-0.29249924,-0.4986683,-0.83791643,1.5010209,0.24897866,-0.0091045955,-1.5944805,0.24245512,0.7444816,-1.4860706,-1.3019542,1.3880428,-1.2191099,0.2158877,-1.194123,1.1346531,0.12086042,1.5326341,0.399981,1.3950115,-1.5290259,1.4935548,-0.20196368,-0.9036327,1.6562045,1.5665432,0.24551816,1.4082778,-0.7324019,1.2201388,-0.83738333,0.97965646,0.069977336,1.1774722,-1.393368,-1.4897784
72,0.060367804,-0.0365882,0.0,1.0,-2.078338,-0.70430005,-1.1535215,1.0,0.0,1.679677,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.7514388,-1.032838,-1.5063045,0.53395015,0.014928734,-0.43062428,0.44190624,1.340545,-0.44513103,-1.0385027,-0.9717687,0.848045,-0.8312423,-0.86618906,1.4963292,-1.0468545,1.4445329,1.3126247,-0.64293003,0.6988266,1.6689637,1.654801,0.99808884,-1.5267376,0.0060987095,-1.109016,-0.5848367,0.60697293,1.0744628,1.0614378,-0.31909317,-1.5076416,-1.595793,0.872239,-1.3152065,1.8481398,0.71364474
73,0.060367804,0.50476545,0.0,1.0,-0.07993608,0.040006474,-1.0739683,1.0,0.0,-1.5297188,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.47148898,-0.19228317,-0.7066621,1.1866969,-0.37316614,0.893078,-0.52876604,-1.0514405,1.4125332,-1.5085832,0.9959255,-1.3543192,-1.181975,1.4948589,-1.4587923,-1.2421478,-0.5205054,0.5242517,-0.6317599,-0.09405121,-1.1734954,1.6024792,-0.26286846,0.7703221,-1.0623759,1.4742475,0.7685495,0.62193316,-0.5465325,0.95104516,1.4273823,-0.36513266,0.07391196,0.5503298,-0.076147616,0.47444785,-0.84351474
74,0.060367804,0.20178902,0.0,0.0,-2.4780183,0.040006474,-0.6762023,2.0,0.0,-1.3060019,-0.16663428,-0.22718477,0.2654403,0.4730499,3.793549,0.011800934,0.9066682,-1.7509106,-1.3056883,-1.3561404,1.92158,-0.7041597,1.3546698,1.4978249,-0.6721946,0.686455,-0.088014856,-0.8276718,1.4110651,-0.74902505,0.611938,-1.0071108,-0.20802693,0.629958,1.2481759,-0.33943996,-1.4016896,-1.1837231,-1.5035998,-0.30417052,-1.287358,-0.24675895,-0.5111105,-1.1076177,-1.361218,-0.9846133,-0.13220003,-0.11647665,-1.5872507,0.64455014,1.7560334,-1.0427284
75,0.060367804,1.1691018,0.0,0.0,-0.07993608,0.50519806,-0.43754265,0.0,0.0,2.1483324,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-1.3349837,0.59542507,-0.33483592,-0.65671736,-1.3375252,-1.7196889,-0.10781687,1.3478407,1.5916153,0.2535718,-0.3382969,-0.26901472,0.14010152,-0.3464518,1.6431668,1.5041997,-0.7863628,-0.335062,0.18209182,-0.58789414,-0.73054135,1.6262035,-1.3422184,0.8366421,1.1463522,0.2575822,-1.708814,-0.48968613,-0.81861806,0.9268013,-1.3909887,0.060506616,0.7943647,1.716251,0.5300189,0.9838634,-0.018075736
76,0.060367804,-0.6173323,0.0,0.0,0.31974432,0.9703896,-0.6762023,0.0,0.0,-0.02832626,-0.16663428,-0.22718477,-0.998561,-2.4835122,-0.28553596,-0.6397449,1.3554168,-1.7497683,0.28181404,-0.372355,0.2965119,0.72946936,1.0845447,-1.6339588,-1.0192652,-1.1257672,-0.43568158,-1.4027035,-0.2803234,-0.9123892,0.84988725,0.13821392,0.20246856,-0.78556967,-1.0440948,1.018059,-0.95545924,0.59555876,1.3570381,-1.5771136,1.6558619,1.4348813,1.4053932,-0.29955703,-1.2961088,0.7294361,0.2812241,0.84708947,-0.7829289,-1.6564609,0.24844979,0.5846803
77,0.060367804,0.3392083,1.0,1.0,-2.4780183,0.040006474,0.19888303,2.0,0.0,-0.5956558,-0.16663428,-0.22718477,1.5294416,0.4730499,3.793549,-0.1691141,1.4304085,1.0767267,-1.5537784,-1.867223,-1.1215038,0.8966246,0.5600283,1.5911392,0.6433718,-1.5011039,0.7093205,1.6523862,-1.176158,-0.04200066,0.61571026,-0.8773373,-0.9510648,-0.4819296,-0.78452533,0.50379145,-1.4711463,0.20635302,1.0756215,1.1045371,0.26244888,-0.59845376,-1.0408773,-1.1589836,0.10264785,0.39770305,-0.4071015,1.674124,1.799713,-0.6158901,-1.3034158,0.29273176
78,0.060367804,-0.409218,0.0,1.0,-0.07993608,-2.5650663,-0.039776605,2.0,0.0,-0.4414305,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.16722757,1.6045965,0.22126691,-0.5602268,0.9544738,-0.60517573,1.2980988,0.1628175,-0.15022391,-0.5748783,-0.58547926,-1.0775607,-0.34043658,1.1571578,-0.025260331,0.3215933,1.7566441,-0.6597912,1.3486173,0.24565543,0.28942305,-1.2346941,0.6299803,0.5064453,0.32757628,0.50691104,0.49090806,-0.52111745,-1.2085055,-0.52771324,-0.7273005,-1.1244197,-1.5421182,-1.1351191,-1.4636214,1.5802922,-0.43675438
79,0.060367804,-0.2981835,0.0,0.0,-2.4780183,0.9703896,0.43754265,0.0,0.0,-0.33456087,0.26622304,-0.22718477,-0.998561,-1.005231,-0.28553596,-0.088087395,0.9567039,0.40181473,0.6526894,0.8439592,-1.3274808,-1.2858744,-0.006542995,1.5719073,0.27867866,0.7327127,-0.99169934,-1.6630465,-0.83328074,1.0294276,-1.1546288,-0.2768249,1.5801604,1.5207443,1.388148,-0.08146877,0.7933537,-0.3291603,-1.0631294,0.27475777,-0.7388675,0.95358545,-0.058588535,1.6186185,1.0725327,-1.4119219,0.8423372,-1.6289436,1.6204392,-1.882428,-1.4497802,-1.4278115
80,0.060367804,0.95228106,0.0,0.0,2.3181462,1.9007727,1.8695004,0.0,2.0,-0.1828681,0.59209967,-0.22718477,-0.998561,-2.4835122,-0.28553596,-0.116358794,-1.1221288,-1.690241,0.3746613,-0.047480628,1.242182,-1.2358646,-1.3599133,0.6300888,1.7867721,1.4391247,-1.14893,-0.23178262,0.6757743,1.1304352,-1.5999197,-0.122518376,-1.3864264,1.0160488,0.99466926,1.495638,-1.0292807,0.39936206,0.5778161,-0.47409305,-0.9872609,-1.566571,-0.6753978,-0.54132444,1.360858,-1.6287723,-0.050741017,1.4232144,-1.4568204,0.5630271,-1.4455112,-1.1741333
81,0.060367804,0.8443258,0.0,0.0,-0.47961646,0.040006474,0.27843624,0.0,2.0,-1.2608739,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-1.0463139,0.8600333,1.3614507,1.6890254,-1.6626738,0.5913045,-0.16415974,0.41815716,0.18234181,0.7366496,-0.4490621,-0.20574144,-1.2114372,-1.0837305,-0.025799535,0.3764984,0.5723277,-1.4937401,-0.53527653,-0.8269363,-1.3180157,1.3441201,0.048138272,0.47896603,-1.4020203,0.6633198,-1.385384,-0.22503833,-1.128791,-1.4259702,0.23176329,0.24753232,-1.5252985,0.84276,-0.64625144,-0.85655457,-0.41995463
82,0.060367804,-0.77363014,0.0,0.0,-0.47961646,0.040006474,1.4717344,0.0,2.0,-0.522975,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.3728933,0.70744544,1.443115,1.2110726,0.43617007,-0.6770287,-0.2457768,-0.15282603,0.541126,-1.7754588,0.9190502,-0.15263687,1.1612473,-0.70900697,-1.0332981,-1.5287911,1.3837584,1.608317,-1.0400707,-1.03788,-0.52188915,0.55683154,-1.4869384,-0.398619,-0.39097765,0.073425114,0.43457198,1.6660097,0.13048033,0.818557,-1.2842156,-0.86762345,-0.7394747,1.6617731,1.1325686,1.5935555,-0.42944995
