,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
230,-0.01333835,-0.0073550227,0.0,0.0,-0.011667677,0.35482916,0.34491685,1.0,0.0,-0.17012165,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.1376903,-0.65933204,1.5919776,0.89283025,0.78088003,-0.6579999,0.59699464,0.45350128,-0.339225,-0.7164269,-0.61685723,0.25080326
231,-0.01333835,-0.46501192,0.0,0.0,-0.011667677,0.35482916,1.8383867,0.0,0.0,-0.34915516,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.3725723,0.2742824,-1.4465873,-0.5365884,-0.8785921,-1.4591246,-0.36630198,-0.8674005,1.3406506,-1.6568273,-1.1195344,0.14149134
232,-0.01333835,-0.7502805,0.0,0.0,-0.40059024,-0.05718798,0.49426383,0.0,0.0,-0.6783505,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.0317161,-0.59966063,-1.3259645,-0.13328032,-0.3151274,-0.41848746,-1.5495385,0.38433364,-0.4675577,1.0653404,0.5887743,-0.10958393
233,-0.01333835,0.5506994,0.0,1.0,-0.011667677,-0.05718798,-0.47649154,2.0,0.0,0.48735675,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.6016965,-0.8323031,-0.6953582,1.5447632,-1.1155108,-0.22380017,0.045872416,-0.43724632,0.17438707,-1.1512997,0.8917845,0.21206237
234,-0.01333835,-0.1393454,1.0,1.0,-0.40059024,-2.0348701,-1.5965939,2.0,0.0,0.15470652,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5579156,1.602177,-1.4592648,-0.023169173,1.4451462,-1.3851292,-0.7888358,-0.9912552,0.8624515,-1.6964085,0.8016967,0.82943314
235,-0.01333835,-0.5951164,0.0,1.0,1.5440226,0.7668463,-0.40181807,1.0,2.0,-0.286113,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,0.5138486,1.7086073,-0.070181206,-0.62739074,1.0564111,1.4087148,1.2346286,-0.6346758,0.15871148,1.6065663,-0.25837344,0.13217567
236,-0.01333835,-0.07425204,0.0,1.0,1.1551,0.7668463,-0.0284506,1.0,0.0,-0.56425154,-0.14064266,-0.21915013,1.5879463,-2.2805204,-0.32814905,1.488678,0.97835165,0.0033783065,1.3728336,-0.7317822,0.50193214,1.7095543,-0.12557629,-0.805805,-1.4873534,-0.9205211,-0.65139145
237,-0.01333835,-0.75541896,0.0,0.0,1.1551,0.35482916,0.34491685,2.0,0.0,-0.69707096,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,1.1690363,0.61014587,-1.5971682,0.43918648,-1.0783811,1.5565906,0.97380257,-1.2086902,-1.370308,0.36893994,1.5941131,-1.4542882
238,-0.01333835,-0.15871271,1.0,0.0,1.5440226,0.7668463,0.7182843,1.0,2.0,-0.52148265,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,1.131689,-1.1232904,1.5419624,-0.54195887,-0.35493708,-0.62872046,1.0740759,0.8598978,0.92427605,0.5228056,-1.4654819,-1.2913167
239,-0.01333835,0.32902825,0.0,0.0,-0.40059024,-0.05718798,-1.5219204,0.0,0.0,0.66266364,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,-1.3531864,1.2723701,-0.83735204,0.021732654,0.27708963,0.3963317,0.05285111,-0.057692714,1.2444986,0.7927112,1.6338222,-1.0872791
240,-0.01333835,-0.15515712,0.0,0.0,1.1551,0.7668463,-0.7751855,0.0,0.0,0.35171327,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4689053,-0.80543596,-1.0693172,-1.419657,1.5137211,1.7364134,-0.0125183165,-0.993097,-0.25521618,1.3718312,-0.36013052,0.748123
241,-0.01333835,0.09672615,1.0,1.0,-0.40059024,-0.05718798,-0.32714456,2.0,0.0,0.6571416,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.06286388,0.04724744,-1.6103512,1.5513915,0.33892524,0.90417427,0.040313777,1.6993191,1.0887455,0.2989988,1.1428334,0.8415151
242,-0.01333835,0.2023659,0.0,0.0,-0.40059024,0.35482916,1.6143662,0.0,0.0,-0.29069367,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4472926,1.2294375,0.61997145,-1.2944643,-0.5368303,1.6525491,1.5139428,1.0702304,-0.77473646,0.5388486,-0.66036993,0.1558723
243,-0.01333835,0.4071864,0.0,1.0,1.1551,-0.4692051,-0.25247106,2.0,2.0,-0.70537823,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.3749692,-1.1729345,-0.2897382,-0.53017086,0.046942167,-0.712839,0.23086867,-1.6300279,0.72328144,-0.68705034,-0.32117558,0.97918993
244,-0.01333835,-0.3561457,0.0,0.0,-0.40059024,0.519636,0.8676313,0.0,0.0,0.94413096,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.1515095,-0.57611716,0.5052355,1.1195418,-0.7435454,0.27993742,-1.6216786,-1.2824168,0.7274072,-0.60948545,-0.34427848,0.028231148
245,-0.01333835,0.14207923,0.0,0.0,-0.011667677,2.4149148,-0.47649154,1.0,2.0,0.2552576,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,0.5944055,-0.6138878,-1.3317083,1.6776357,-0.2819327,0.7147408,-0.49772248,0.09500954,1.3013841,1.2112893,-1.730552,0.6262883
246,-0.01333835,-0.16974413,0.0,1.0,1.1551,-1.7052565,-1.0738795,2.0,2.0,0.48556137,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.20027128,-0.079605386,1.3670306,0.115087725,-0.67351246,0.595444,-0.397893,0.9222713,0.45441067,1.4373205,1.6357622,1.3930619
247,-0.01333835,0.6616438,0.0,0.0,1.5440226,1.5908805,-0.0284506,0.0,0.0,-0.22321643,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.97434586,-0.752046,0.3476085,1.1819633,0.8155251,-0.7028962,-1.4307104,-0.03217789,0.74804246,-0.5603459,-0.42768022,0.9306038
248,-0.01333835,0.38924545,0.0,0.0,-0.40059024,0.35482916,0.27024338,0.0,1.0,0.091373235,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.1847813,-1.7192993,1.479007,0.0844396,-1.1035697,0.38370728,0.8890896,-0.96789324,0.4347,1.5834484,-1.163007,0.7003098
249,-0.01333835,-0.3048684,0.0,0.0,-0.40059024,-0.05718798,1.0916518,0.0,0.0,0.6706215,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,-1.256502,0.82013905,-0.7689715,-0.24489559,0.039458,0.22192314,1.6761975,-0.39214322,-1.6595317,1.5720692,-0.116442956,0.4542942
250,-0.01333835,0.75381064,0.0,1.0,1.1551,-0.05718798,-1.0738795,1.0,2.0,-0.17169383,-0.14064266,4.506059,0.3042387,-2.2805204,-0.32814905,0.92069334,-1.0517268,-1.008756,0.80477595,1.130409,0.0229899,1.6520556,-0.177577,-0.3515693,0.31430474,-0.062295236,1.5238272
251,-0.01333835,-0.08041365,0.0,0.0,0.37725487,2.4149148,-0.7751855,0.0,0.0,-0.14966401,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.1246507,0.43361926,1.3491484,1.2350348,-0.6338503,0.2385863,-0.6757564,0.25431624,0.76081055,0.20024414,-0.45758495,-1.7134221
252,-0.01333835,-0.42576924,0.0,0.0,-0.40059024,-0.05718798,1.0916518,0.0,0.0,0.6389161,0.43249196,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.54171383,-0.86056936,1.0526174,-1.31039,0.44021362,-0.31137428,0.5790089,0.24840152,1.0903833,1.5329882,-0.8452624,0.0667133
253,-0.01333835,-0.10358007,0.0,1.0,-0.40059024,0.1900223,-0.0284506,2.0,0.0,-0.880394,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.0966639,-1.4385482,0.58644,0.94383466,-1.1381313,1.6225209,0.29760727,-1.1144476,1.4807093,0.55133927,-0.26629788,1.6227599
254,-0.01333835,0.30516034,0.0,0.0,-0.40059024,0.35482916,-0.7751855,0.0,2.0,1.0134909,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.35551336,-0.11503877,0.5053124,0.8038962,-0.7401542,-1.6262999,0.15480383,0.024002507,-1.3578093,-0.12733988,-0.028408146,-0.19930668
255,-0.01333835,-0.31804883,0.0,1.0,1.1551,-0.05718798,0.41959035,2.0,2.0,2.8413057,-0.14064266,-0.21915013,1.5879463,-2.2805204,-0.32814905,1.6964569,-1.7037903,0.11003692,-0.862295,1.2875682,-0.93874216,-0.32668555,1.3247887,-1.2261647,-0.40035975,0.82737297,-0.79808784
256,-0.01333835,-0.025905991,0.0,0.0,-0.40059024,-0.05718798,0.7929578,1.0,0.0,-1.341312,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.3170924,-0.87774944,-0.17084105,0.5804069,0.53261876,-1.1422912,0.84627306,-0.6736128,-1.6614388,1.0914776,1.5687894,-0.42709893
257,-0.01333835,0.69784814,0.0,1.0,1.1551,-0.7164154,-0.17779759,1.0,0.0,-0.102052435,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,-0.78333896,-1.2235016,-0.00819559,0.21905623,-0.57295686,-0.02219406,-1.3414673,0.05808398,-0.4669207,-1.2761118,1.0186036,1.3892674
258,-0.01333835,-0.09356905,0.0,1.0,0.37725487,-0.05718798,0.5689373,2.0,0.0,-0.5429108,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.6189661,1.6423274,-1.2515308,1.3442866,-1.5455046,-0.65165305,0.6252989,0.19418222,1.2334876,1.3672855,0.90916073,-0.82549524
259,-0.01333835,0.07015561,1.0,0.0,-0.40059024,-0.05718798,0.49426383,0.0,0.0,0.3839913,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.675091,0.58008546,0.19378799,1.2261025,0.26797032,0.044887815,0.08348468,1.0656489,1.5928937,0.919116,-0.7069544,-1.1173497
260,-0.01333835,0.07044824,0.0,1.0,1.1551,1.1788634,-0.849859,1.0,0.0,-0.3347436,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-0.5892215,1.3062751,-0.017510768,-1.3973447,-1.4900264,-0.22925238,-1.7658132,0.84612286,-1.0310762,-0.7061672,0.094711944,1.0376972
261,-0.01333835,0.26986906,0.0,1.0,-0.011667677,-0.05718798,1.3156723,2.0,0.0,-0.04609476,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.52524143,0.50210184,-0.23148589,-1.5159501,-0.11369752,-0.33749917,-1.536345,-0.092581645,0.73714167,-1.3240428,0.45399004,0.35166448
262,-0.01333835,0.1656264,0.0,0.0,-0.011667677,1.1788634,-1.4472469,1.0,0.0,-1.4494523,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.3403702,0.6260854,-0.32844776,0.22828943,-1.3151199,0.20690383,0.29298317,0.5986419,-0.1655002,1.1665534,-0.67477614,0.8075157
263,-0.01333835,0.5185522,0.0,0.0,-0.40059024,0.7668463,-0.0284506,0.0,0.0,-0.8229903,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.9665417,1.4724721,0.39376503,1.0039864,0.31498283,-0.062436078,-0.7704612,-1.4243324,0.5908565,-0.35478023,0.75702554,-0.3631831
264,-0.01333835,0.15015252,0.0,0.0,-0.011667677,-0.05718798,2.2864277,0.0,2.0,0.92077154,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.24637121,-0.34726915,0.674131,1.0155654,1.1439991,0.48841393,1.0525054,0.515975,1.1099373,0.34977838,-1.3639017,1.0878516
265,-0.01333835,0.14994884,0.0,1.0,1.1551,-0.05718798,-0.55116504,2.0,2.0,-0.510953,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,1.7154517,0.4888347,-0.872764,-1.1273065,-1.489006,-0.1792754,1.3054055,1.0373335,-1.2730846,-1.6468918,-0.20146856,-0.99108934
266,-0.01333835,0.30836466,0.0,1.0,-0.011667677,-1.7052565,-1.148553,1.0,0.0,-0.3394504,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.13809805,-0.11982353,0.24414036,0.9864339,0.21511933,0.057738565,1.4449292,0.76996803,-1.2168602,0.7883056,0.6592221,-1.1399914
267,-0.01333835,-0.09841962,0.0,0.0,-0.40059024,-0.05718798,-1.148553,2.0,0.0,-0.5011803,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.88984406,-1.5757612,1.4011697,1.5215528,-0.7283679,0.3819729,-0.4131924,0.8878344,-1.018476,0.8485782,-0.6186934,-0.5684681
268,-0.01333835,-0.4217376,0.0,1.0,-0.011667677,-1.0460291,-0.17779759,2.0,0.0,1.699414,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.069633,0.73749685,0.45214638,0.915428,1.1223522,-0.266167,-1.0915022,-1.1998765,0.77326804,1.5859336,1.2433213,-0.41334563
269,-0.01333835,-1.3597116,1.0,0.0,-0.011667677,-0.05718798,0.7929578,1.0,2.0,0.018373992,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,-0.27408066,0.3081101,-1.0162619,-1.4351264,-1.2241788,1.6838303,-0.62726516,-0.7263199,0.030153342,0.2236731,0.36430252,-0.35365206
270,-0.01333835,-0.11512391,0.0,0.0,-0.40059024,-0.05718798,0.27024338,0.0,0.0,-0.5189206,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.4379703,-0.7366305,0.6252565,1.4070159,-0.3459281,1.0970609,0.98323774,-0.5560505,0.82976127,-1.392598,1.2235714,-1.662009
271,-0.01333835,-0.011917597,0.0,0.0,-1.5673579,-1.7052565,-1.4472469,1.0,0.0,1.8495661,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.39684412,-0.8691546,-1.5135074,-0.7948275,1.2369046,-0.5468513,-0.544696,1.3080126,-0.23652937,-1.133114,-0.45423165,1.4146464
272,-0.01333835,-0.35191542,0.0,0.0,1.1551,-0.05718798,0.49426383,1.0,0.0,1.0265632,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.96200836,1.1875283,-0.22888431,-0.25485304,-0.39477998,-1.1208842,-1.145694,-0.52313006,1.5012189,0.010642873,1.7621483,0.87122804
273,-0.01333835,-0.80843884,0.0,0.0,1.1551,-0.05718798,-1.0738795,1.0,0.0,1.156869,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.4739808,1.5736301,1.1257662,-0.9578848,0.7933872,-1.2944508,-1.0994418,1.5217,-0.12221791,-0.9599143,-0.9995875,1.3155792
274,-0.01333835,-0.16469766,0.0,1.0,-0.40059024,0.1900223,1.4650192,1.0,0.0,-0.47922814,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.6664006,0.55316204,-1.3816409,0.5496321,-1.5804578,0.37762952,-1.0842948,-1.6892596,-0.94974434,0.5006291,0.27331215,0.7368117
275,-0.01333835,-0.38029787,1.0,0.0,1.5440226,1.5908805,-0.700512,1.0,0.0,0.2214656,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.293239,1.0087912,-0.86250526,-0.70884484,-0.37101826,0.89899474,-0.70442176,-0.45478588,-1.092842,0.0017735878,-0.15568101,-1.4776316
276,-0.01333835,0.63189846,0.0,0.0,-0.40059024,1.1788634,1.0169783,2.0,0.0,-0.13826092,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,-0.9314763,1.2612506,0.5817556,-1.4894274,1.6017205,0.50371623,0.9128054,1.3715327,0.5558479,0.9339254,1.3207175,0.27960798
277,-0.01333835,0.23489156,0.0,0.0,-0.011667677,-0.05718798,0.04622289,0.0,0.0,0.72050405,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.4285142,-0.2408239,-0.5945343,0.2537394,-0.99464405,-0.38770926,0.8005641,-0.4178292,1.6670462,-0.89613503,-1.1351007,0.77727914
278,-0.01333835,-0.49485466,0.0,0.0,-0.40059024,2.0028977,-0.999206,0.0,1.0,-0.75330037,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.7284249,0.7657259,0.46834773,1.371153,0.52919555,1.3069808,-0.8590151,1.5486734,0.13952546,0.44317567,0.7736656,0.39221135
279,-0.01333835,0.2891101,0.0,0.0,1.5440226,-0.4692051,1.1663252,0.0,2.0,-0.43162626,1.3378786,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.5590184,1.4679204,-0.109340794,-0.27868766,0.53895277,1.7044364,1.7139043,0.06845764,-1.186678,1.1628255,-1.1427137,-0.48557553
280,-0.01333835,0.006094359,0.0,0.0,-1.9562805,-0.05718798,-0.999206,0.0,0.0,1.923594,-0.14064266,-0.21915013,-0.97946894,-0.86140376,1.4848291,-0.3124164,1.0241272,-1.4263111,0.6547822,-1.2914138,-0.36849073,0.8502536,1.6888276,-0.6970355,1.7133499,0.5463841,-0.6017987
281,-0.01333835,-0.85107577,1.0,0.0,-1.1784353,-0.05718798,-0.40181807,1.0,0.0,-1.1004981,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.83723354,1.5217535,-1.5513039,-0.107544005,-0.11171001,1.6957724,-1.398233,1.6706814,-0.47469148,0.62863356,-0.24950673,0.11668112
282,-0.01333835,0.019276509,0.0,0.0,-0.011667677,-0.05718798,1.5396928,0.0,0.0,-0.9097606,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.3432247,-1.2752893,-0.18908973,-1.1458379,-1.5988871,-0.3414997,-0.8102615,-1.7164165,-0.049168386,0.5329685,-0.20147206,-0.5836764
283,-0.01333835,-0.35528645,0.0,0.0,1.9329451,-1.7052565,1.6890397,0.0,0.0,-0.43391657,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.17246822,-0.59352976,-0.071714744,0.6489075,0.13142169,-0.1519105,-0.13726674,-0.2778099,0.15292332,-0.933806,0.26386443,-1.4882064
284,-0.01333835,-0.027370244,1.0,1.0,-1.1784353,-0.05718798,1.2409987,2.0,0.0,-0.7242443,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,1.0939775,1.5241507,-1.3178425,1.2643795,-0.08036198,-1.6588434,0.9461387,1.6480362,-1.4279156,-1.3915547,-1.0983645,-0.005713916
285,-0.01333835,0.8805715,0.0,0.0,-0.40059024,0.93165314,-0.17779759,1.0,0.0,0.15221241,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.2543882,-0.42863163,1.7618141,1.6735245,1.3042008,1.555382,-1.6668613,1.4293488,-0.39184472,1.0642877,1.6503116,-0.7154675
286,-0.01333835,0.7705234,0.0,1.0,-0.011667677,-0.05718798,0.49426383,1.0,0.0,0.76412696,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.41782066,-0.5194085,1.141396,0.39107347,-1.0853406,-0.31548893,-0.10669583,-0.10484534,-1.6493111,0.051896133,0.17708795,-1.5062482
287,-0.01333835,-0.36323917,1.0,1.0,0.7661774,-0.05718798,-0.700512,2.0,0.0,0.9043802,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.72525877,0.8605912,-0.71980584,-0.505762,1.1366596,-0.619127,0.7448848,-1.483817,1.0764368,1.4141771,1.697064,1.0954078
288,-0.01333835,0.99101144,0.0,0.0,-0.40059024,-0.3868017,1.3156723,0.0,0.0,0.20380294,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.8643462,0.72848505,-1.0184847,-0.6580771,0.5271998,1.610747,1.6289407,-1.3220994,0.13679153,-0.9673529,-1.1736642,-1.1200145
289,-0.01333835,-0.1880486,0.0,0.0,-0.40059024,-0.05718798,0.41959035,0.0,0.0,-0.060875118,1.3378786,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.29197368,0.67530596,1.0314567,-0.8722506,-1.4922639,-1.1362567,-1.0508847,-1.7571013,1.4539676,-1.500078,-1.7166669,-0.41145906
290,-0.01333835,0.01783237,0.0,0.0,1.5440226,-0.05718798,0.7182843,0.0,0.0,-0.0675617,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.70720756,1.767337,0.7062545,0.009626105,1.5253128,1.4406158,1.527255,-1.5988369,0.6171306,1.4522215,-1.1649803,-1.2436212
291,-0.01333835,0.28771007,0.0,0.0,-0.40059024,-0.05718798,-0.40181807,0.0,0.0,0.75309265,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.4527094,1.8180293,1.6976389,0.22668722,-1.6923481,0.3138579,0.19167894,1.4198221,-1.4109445,0.9433633,1.2445707,0.6506175
292,-0.01333835,-0.4375673,0.0,0.0,-0.011667677,-0.05718798,0.5689373,0.0,0.0,-0.4091112,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.51250166,1.5344641,-0.66577715,-1.3165557,-1.3577695,1.0949885,0.59799963,0.07838347,-0.8440971,-1.0188202,-0.9444527,1.0314318
293,-0.01333835,0.43827373,0.0,0.0,2.3218677,0.7668463,0.19556987,0.0,0.0,-0.40128917,2.9031093,-0.21915013,-0.97946894,0.5577128,3.2978072,-1.675096,1.3291345,0.3597006,-1.2587016,1.2729827,-1.2941879,0.7813219,0.70285046,-1.2209867,0.9500381,0.91468656,-0.8574899
294,-0.01333835,0.06911724,0.0,0.0,-0.40059024,-0.05718798,-1.0738795,2.0,0.0,-1.1824645,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.2845712,-0.67488056,-1.4128898,-0.96107936,0.14421357,-1.0752207,1.6000156,1.1282094,-0.10300409,1.2783376,-0.10792948,-1.1510267
295,-0.01333835,0.70306367,0.0,0.0,-0.40059024,0.7668463,-0.40181807,0.0,0.0,-0.51860034,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.6278803,-0.58546376,-1.3582164,1.0049453,1.1312025,0.3647639,0.40259317,0.5629376,1.6745431,1.529013,-0.63597405,-1.6045228
296,-0.01333835,-0.14165361,0.0,0.0,1.1551,-0.05718798,-0.55116504,0.0,1.0,-0.14003688,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.3893272,0.31102476,0.29757282,-1.3882293,-1.4374855,1.4983721,-1.039946,1.168443,1.4594115,-0.45484823,0.18303585,1.0727662
297,-0.01333835,0.11675395,0.0,0.0,-0.40059024,2.5797217,1.0916518,0.0,2.0,0.0493419,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.0266016,1.0574197,0.1107332,-0.25346497,1.2120303,-0.90161353,-0.8532097,1.5586703,0.2794136,0.01762072,1.1667656,0.041322246
298,-0.01333835,-0.17653753,0.0,1.0,-0.011667677,-0.05718798,-1.2979,2.0,0.0,-1.6256132,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.6392951,0.12883455,-0.93112296,0.93485874,0.87992734,-1.5241861,-1.6858224,1.7268159,-0.5430002,-1.4288661,1.3487197,-0.3401629
299,-0.01333835,-0.31839624,1.0,1.0,-0.40059024,-2.1172736,-1.2232264,2.0,0.0,2.1448045,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5223153,-1.040983,0.3639101,1.0894399,0.019235386,-1.5762459,0.9566112,0.88742083,0.816039,0.22330436,-0.2188297,0.093452655
300,-0.01333835,-0.116422124,0.0,1.0,-0.40059024,-0.05718798,-0.6258385,2.0,0.0,-0.22275059,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.654612,0.48656368,-1.5444108,-0.833695,-1.3025844,0.94278413,0.30795726,0.407126,-0.23334523,0.30010015,1.237542,1.4414066
301,-0.01333835,0.07779152,1.0,1.0,-0.40059024,-0.05718798,-0.6258385,2.0,0.0,0.35229555,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.6489711,0.909275,0.92743695,0.71173656,0.39462376,-0.21297128,0.8148227,-1.271213,0.1958757,-1.00438,0.6174381,0.40431875
302,-0.01333835,0.24464692,0.0,0.0,-0.011667677,0.35482916,0.19556987,2.0,1.0,-0.3661676,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.67080414,-1.1438097,0.21779151,1.5776778,1.22705,0.5532929,0.81873906,-0.2017366,-0.41152894,0.17317218,-1.3185236,-0.49553502
303,-0.01333835,-0.24962185,0.0,1.0,-0.011667677,-1.2932394,-1.2979,2.0,0.0,1.9857627,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.04715482,-0.23217931,0.7653381,-1.2499627,-1.5821587,1.3660301,0.8930935,-0.19660221,0.07222388,0.8844744,-1.2798942,-0.0307201
304,-0.01333835,-0.03443591,1.0,1.0,-0.40059024,0.35482916,-0.6258385,2.0,2.0,0.031368673,0.16446188,-0.21915013,0.3042387,0.5577128,-0.32814905,1.7340605,-1.2880656,1.3438042,-1.1285356,0.88994086,-1.5965718,-0.6673916,-1.4839063,-0.2851425,-1.2529199,1.5000196,-0.89478713
305,-0.01333835,-0.85949194,0.0,0.0,-0.40059024,-0.05718798,-0.25247106,0.0,0.0,-1.2250199,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.28465685,-1.0471429,-0.7480443,-0.8741962,-0.121808134,-0.9028801,-0.25760272,-1.1640259,-0.34799942,-0.8202136,1.1407552,1.0131985
306,-0.01333835,0.11060749,0.0,0.0,1.5440226,-1.7052565,2.0624073,0.0,1.0,-0.8677875,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.5221424,-0.3223974,-0.6873839,-1.4941677,1.4677471,-1.240289,0.14214543,1.3723003,1.17083,-0.4618123,-1.0246785,1.652209
307,-0.01333835,-0.23891616,0.0,0.0,-0.40059024,-0.05718798,-1.3725735,2.0,0.0,0.05864877,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.1416287,0.030877136,0.41418412,1.364131,-0.0507741,0.83825684,0.5132741,0.3816022,0.3444944,-0.7403119,-0.2562315,0.7973195
308,-0.01333835,-0.1549071,0.0,0.0,-0.40059024,3.6509662,0.64361084,0.0,0.0,-0.3142277,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.56333756,-1.3416526,-1.4272243,-0.80217355,-0.5474234,1.7027438,0.0031416665,-1.4586498,-1.4614625,1.000658,-1.4524865,1.1167753
309,-0.01333835,0.35649604,0.0,1.0,-0.40059024,-1.3756428,-1.4472469,2.0,0.0,0.0064856554,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.2885332,-1.3898017,-0.02572732,1.5733132,1.1172401,-1.129456,0.31172588,0.29634464,0.32435173,-0.3419562,-0.8558549,-0.4683317
310,-0.01333835,0.72104937,0.0,0.0,1.1551,1.5908805,-0.849859,1.0,2.0,0.7688435,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-0.045121968,-0.45599422,0.21083604,-1.3525934,-0.9896841,0.4429348,1.762332,0.16124842,-0.5324364,1.2485026,1.7624099,0.44688392
311,-0.01333835,-0.57704127,0.0,1.0,-0.011667677,-1.7052565,-1.4472469,2.0,0.0,-1.4379327,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.714898,0.5038737,0.8866683,0.20923832,0.93538886,0.11598268,0.05372575,-1.4061062,-1.7619748,-0.97649586,0.39255467,1.1002223
