,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
375,0.032315455,0.5917715,0.0,1.0,-0.41971153,-0.07792187,-0.6571795,2.0,1.0,-0.020839788,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.96219033,-0.27028602,0.17612,1.419908,0.7452585,0.1796105,-0.41469434,-0.57991964,-0.77495974,0.015472487,-1.4799638,-0.41924417
376,0.032315455,0.6032342,1.0,0.0,1.8706652,0.7249825,1.369299,0.0,2.0,-0.669919,1.4769176,-0.20758678,-0.9252955,-2.2692866,3.4295547,0.17216985,-0.38567922,1.1633649,-0.7437764,-0.3907275,1.5849919,1.5490216,-1.3138032,-0.4500563,-0.9358174,0.9230273,1.459668
377,0.032315455,0.11623,1.0,1.0,0.7254768,-0.47937405,-0.88234377,1.0,0.0,-0.66072756,-0.15288179,-0.20758678,0.3457148,0.54446,3.4295547,1.0920331,-0.033949155,0.70593065,-0.28058374,-1.5653639,-1.4291245,1.1621907,1.4433495,1.2526616,0.016910996,0.45910972,-0.04618245
378,0.032315455,-0.34921283,0.0,0.0,-0.03798208,-1.2822784,-1.3326724,2.0,0.0,0.3973866,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.6582528,-0.6914312,-0.032005157,-0.68737525,1.4985147,-1.4332352,-1.1515944,0.74790156,1.2070011,1.1161819,-1.656387,0.83582443
379,0.032315455,-0.14224397,0.0,0.0,1.1072062,-0.07792187,-0.6571795,0.0,0.0,-1.5255841,-0.15288179,-0.20758678,-0.9252955,0.54446,1.5610967,-0.7947858,0.29301497,1.0205784,1.5098221,1.0541693,0.35758615,-0.20214342,0.5004233,1.4754233,-1.6600692,0.21896301,-0.43090415
380,0.032315455,-0.010847128,1.0,1.0,-0.41971153,-0.07792187,-0.35696045,2.0,0.0,1.6889106,0.0066918973,-0.20758678,1.6167251,-0.86241335,-0.30736136,1.0098288,-1.63147,0.52664,-1.469819,-1.3469678,1.5481215,0.12064674,1.1086068,-0.30689564,0.5148042,0.33578074,-1.578212
381,0.032315455,-0.07794291,0.0,0.0,-1.1831704,-0.07792187,-0.807289,1.0,0.0,-0.50687176,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.4873228,-1.4203091,1.3336315,0.6662356,-0.8472837,1.153972,0.19317782,1.1636539,-1.7095255,-1.5186237,0.82888925,1.1552092
382,0.032315455,0.192414,0.0,1.0,-0.41971153,-0.07792187,0.39358714,2.0,0.0,-0.3751702,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.8307162,-1.1119667,0.03104928,-0.76497024,-0.08127302,-0.88456506,-1.1223003,-0.012867557,0.6040631,0.3378531,0.028627932,0.3628832
383,0.032315455,-0.5926351,0.0,0.0,-0.03798208,-0.07792187,-0.43201518,2.0,0.0,-0.97685075,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.62689275,1.5393488,-0.73217386,0.28537226,-0.71238106,-0.05387927,0.7204099,0.8367634,1.0845064,-0.21730717,1.0723369,0.86675555
384,0.032315455,-0.50527966,0.0,0.0,-0.41971153,-0.88082623,-1.4827818,2.0,0.0,-0.23181893,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.27195978,-1.0292872,1.0551414,-1.4169208,-1.3108082,1.7085924,-0.30855107,0.61799735,-0.19425473,0.463788,0.3803826,0.92515415
385,0.032315455,-0.3604564,0.0,0.0,-0.41971153,0.7249825,0.6187514,1.0,0.0,-1.3980784,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.094592124,-1.6734939,1.647034,0.77559555,1.0407676,1.7027867,0.93529046,0.34962112,-1.6184995,1.5747008,0.31159535,-0.9968843
386,0.032315455,0.4456284,1.0,0.0,1.1072062,-0.07792187,-0.20685092,0.0,0.0,0.3416652,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.83725286,1.4767923,-0.20064265,-0.8650905,-0.7586567,-0.6476707,-0.12278485,0.2631513,0.41149223,-1.2337345,1.0413195,1.6493268
387,0.032315455,-0.4734353,0.0,1.0,-0.41971153,-0.07792187,1.369299,1.0,2.0,-1.4476886,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.017410627,-1.5406442,1.682691,1.7280465,1.0711803,-0.98871064,-1.4791553,1.3337023,-1.172452,-0.69789565,1.2940564,1.3983275
388,0.032315455,0.12041569,0.0,0.0,-1.1831704,-1.6837306,-1.6328913,2.0,0.0,0.32741895,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.075750984,1.200593,-0.7860662,-1.0962071,-1.3124008,1.214625,-1.3169932,-0.4541098,0.50724804,1.3703774,-0.9676494,-1.3803906
389,0.032315455,0.44350404,0.0,0.0,-0.03798208,0.7249825,0.8439157,0.0,0.0,0.5375392,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.32641557,1.0380975,0.0987505,0.1543106,0.3558382,1.448692,0.774041,1.5455333,-1.0120821,-1.1035851,-1.0869154,0.07533072
390,0.032315455,-0.6047551,0.0,1.0,1.1072062,0.32353032,-0.35696045,1.0,0.0,-0.32450363,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.112211,-1.3932538,1.3715105,-1.1260637,-0.5674573,-1.4272898,0.6906453,-0.30187535,-0.59981084,1.3759108,-0.56511956,0.034222987
391,0.032315455,-0.8198985,0.0,1.0,1.1072062,-0.07792187,-1.1825628,2.0,0.0,0.19316038,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,0.27503216,-1.0976431,-1.5145184,0.70683247,-0.3775094,-0.3278123,1.3046522,-0.83003926,0.65705967,1.6291964,0.23032236,-1.5869918
392,0.032315455,-0.79626226,1.0,0.0,-0.41971153,-0.07792187,0.24347764,1.0,0.0,-1.4631888,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.2811775,-1.260028,1.1812283,1.1495297,1.0784589,0.6474358,-1.0156708,-0.83354926,-1.1875592,-1.5165752,1.270959,1.3755648
393,0.032315455,0.25800404,0.0,0.0,1.1072062,0.082659006,-0.807289,0.0,0.0,0.16392739,0.63880324,-0.20758678,-0.9252955,0.54446,-0.30736136,0.989906,-0.9794684,0.2871267,0.8116265,0.64020836,0.045412894,1.66068,-0.6636973,0.06772038,1.3906082,-1.2470102,1.2375264
394,0.032315455,0.20370471,1.0,0.0,1.1072062,0.32353032,0.6187514,1.0,1.0,-0.7770672,0.98832494,-0.20758678,0.3457148,0.54446,-0.30736136,0.4335007,-0.5967042,-0.30750692,0.8662725,-0.22638068,1.7374653,1.7500868,0.74673873,1.2730734,0.6108934,1.2543613,-0.04495696
395,0.032315455,-0.068994194,0.0,1.0,-0.03798208,-0.07792187,-1.4827818,1.0,0.0,-0.023110503,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.38587147,1.1998365,0.019399593,1.0367116,-0.3554601,1.4344498,-0.84697145,0.96793664,1.6800601,-0.9457236,0.6995274,-0.26301742
396,0.032315455,-0.43819883,0.0,1.0,-0.41971153,-0.07792187,-0.20685092,1.0,2.0,0.56623906,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,0.5617534,-0.46158677,-1.1747828,0.67174363,0.070160806,-1.4107797,-0.7697196,-1.5301527,0.9910786,0.40501377,0.36127642,1.2090808
397,0.032315455,0.0465454,0.0,1.0,-0.41971153,-0.23850274,0.6938062,1.0,0.0,0.004740322,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.9827324,1.1267549,1.6472675,0.81219643,-0.76635647,-0.97444737,1.5184233,0.7003185,1.1826447,-0.9672257,0.9078029,1.205898
398,0.032315455,-0.66935706,0.0,1.0,-0.41971153,-1.6837306,-1.2576176,2.0,0.0,0.060629554,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.4139128,0.27897826,1.3815334,-1.5668995,-0.34613875,-1.2945794,-0.1522035,-1.3740079,0.41258967,1.5891049,0.48350805,1.1184243
399,0.032315455,0.23040023,0.0,0.0,-0.03798208,2.3307912,0.76886094,0.0,2.0,-0.5098336,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.267774,0.6251922,0.52983046,0.55799496,1.4074275,0.44464293,0.2357128,1.0529404,0.6410565,0.40525934,-1.3508314,1.3907096
400,0.032315455,0.03469233,1.0,1.0,1.1072062,-0.07792187,-0.95739853,2.0,2.0,1.4508705,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,-0.17260844,0.106048584,0.49086958,1.6074319,-1.1646234,1.3743633,0.39492112,1.2038767,-0.87325406,-1.3747077,1.2378819,1.6003213
401,0.032315455,0.016010763,1.0,1.0,-0.03798208,-0.07792187,1.4443538,1.0,0.0,-0.3755059,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.7548251,0.397932,-1.4877968,-0.9068283,-0.1980931,-1.676145,-0.9925696,0.59872866,-1.3957199,-1.6326276,1.4656663,-1.4461044
402,0.032315455,0.6573154,0.0,1.0,-1.5648999,1.929339,1.4443538,2.0,0.0,-0.6397975,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.3630325,-1.5765146,1.0415286,0.9775648,0.72312254,-0.6886883,-1.7365264,0.7144688,1.011668,0.42665586,-0.51751465,1.5428348
403,0.032315455,-0.451229,0.0,0.0,-0.41971153,-0.88082623,0.3185324,0.0,1.0,-0.3986672,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,1.4125342,1.5600308,1.4780122,-0.9111313,0.51951635,-1.347398,0.95637506,-0.7395732,-0.6967952,1.5759152,0.35270083,0.85217917
404,0.032315455,-0.48461556,0.0,0.0,0.34374738,-0.23850274,0.4686419,0.0,0.0,1.0244102,0.3229103,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-1.6400558,0.33507156,-1.2385725,1.5177742,-0.044034887,0.46753827,0.46056178,0.37057018,0.86867356,-0.67401165,0.8304576,-1.1873643
405,0.032315455,0.21291746,0.0,0.0,-0.03798208,1.5278869,-0.95739853,0.0,0.0,-0.80787,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.4758757,1.0735444,1.3898185,0.43465933,-0.6962755,1.4694189,-1.3981637,-0.9961553,1.0816356,1.1242479,-1.4055341,-1.4352007
406,0.032315455,0.5165174,0.0,0.0,-2.328359,-0.07792187,-1.5578365,2.0,2.0,-0.31470993,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.34843457,-0.5595357,-0.29025906,0.79608744,-0.73589534,-0.69602686,0.03225192,-1.364108,-1.5969166,0.8342625,-0.8522641,-1.1735604
407,0.032315455,-0.41324073,1.0,0.0,-0.41971153,-0.07792187,-0.95739853,0.0,0.0,1.3600024,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.113795735,0.22753611,0.5141276,0.069068894,0.6278522,-1.6822524,1.2004498,1.6885126,1.5269141,0.3208278,-0.5466395,0.6999115
408,0.032315455,-0.4495579,0.0,1.0,0.34374738,-0.3990836,0.3185324,2.0,2.0,1.2466837,-0.15288179,-0.20758678,1.6167251,-2.2692866,-0.30736136,-0.014506025,0.63263845,-0.25008532,0.5176013,-1.0618988,0.20734029,1.5574442,0.6192701,1.1763694,-1.5700947,0.27658606,-1.7336928
409,0.032315455,-0.059124548,0.0,1.0,1.1072062,1.5278869,-0.95739853,1.0,2.0,0.9528235,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,0.15386206,1.121771,-1.587826,0.01918414,-0.05950057,0.936947,-0.20110875,1.7019172,-0.15973029,1.6066514,1.1493794,1.6014125
410,0.032315455,0.27926075,0.0,0.0,-2.328359,-0.47937405,-0.43201518,1.0,0.0,-0.0039278897,0.08317011,-0.20758678,1.6167251,0.54446,-0.30736136,-0.74170005,1.3088318,-1.5593541,1.2417243,0.9635,-1.5057288,-0.7749731,-1.5063524,0.4104159,-0.6347544,-1.6499985,1.3826923
411,0.032315455,-0.3244575,0.0,0.0,-0.41971153,-0.88082623,-0.73223424,2.0,0.0,0.8191869,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.031687334,1.5621773,-0.93099266,-0.8308906,-0.17916799,-1.5476044,0.8064085,-0.45126447,1.6041517,1.1732891,-1.3680995,1.4906117
412,0.032315455,0.4502223,0.0,0.0,1.1072062,-0.07792187,-1.1825628,1.0,0.0,0.22534533,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.7170314,-0.92068404,1.3643537,1.478198,0.5817793,1.0787432,-0.36472267,1.6740323,-0.708152,-0.80240977,0.64306426,0.31594044
413,0.032315455,0.9710193,0.0,0.0,-1.5648999,-0.07792187,-0.5821247,2.0,0.0,-0.08561443,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.3591512,0.90321386,0.6095118,-0.026058475,1.1365412,-0.65425307,0.9868832,0.3606116,-0.36905146,-1.5573534,-0.7923552,-1.2119228
414,0.032315455,-0.032675263,0.0,0.0,-0.41971153,0.7249825,0.018313361,0.0,0.0,-0.24741776,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.4770498,1.6260445,1.3622918,1.5594245,1.7364198,-0.3652808,0.6685223,1.0680118,0.3115026,-0.47543877,-1.4369315,0.09635163
415,0.032315455,-0.22656412,0.0,0.0,-0.41971153,2.0096295,-0.6571795,2.0,1.0,0.88973707,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.991376,0.098814175,1.0098414,1.467724,0.843374,0.7613619,-0.46897787,1.446748,0.19338517,1.6935837,0.5679355,0.35008848
416,0.032315455,0.9928205,0.0,1.0,-1.1831704,-2.6472158,2.4951203,1.0,2.0,-1.4986613,-0.15288179,-0.20758678,1.6167251,0.54446,3.4295547,1.144225,-1.1315739,1.4686275,0.4471403,-0.04958283,-0.77431786,-1.638866,0.85119563,1.3377763,1.3885962,0.9645719,1.6612443
417,0.032315455,-0.5856441,0.0,0.0,1.1072062,1.5278869,0.4686419,1.0,0.0,-0.2257966,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.23674017,0.06740688,-0.17729156,0.018409735,-1.3433219,-0.38398215,0.106169336,0.8405304,1.0726999,0.12904026,-0.9543968,-1.7764041
418,0.032315455,0.52177316,1.0,1.0,-2.328359,-0.07792187,0.3185324,2.0,0.0,1.4140849,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.0443406,-0.5948984,1.0542886,0.8084197,-1.2241448,-0.8165235,-1.1994495,0.086275995,-0.10866915,-0.33818555,0.25961798,-1.6318766
419,0.032315455,0.47280553,0.0,0.0,-0.41971153,0.32353032,-1.2576176,2.0,0.0,-0.20344485,-0.15288179,4.8800845,0.3457148,0.54446,-0.30736136,0.9396169,-1.2925518,-1.0894253,0.56016105,0.51989233,0.72828245,-0.106022626,1.0580004,1.5954585,0.6739237,1.7354758,-0.0023998907
420,0.032315455,-0.6699007,0.0,0.0,-0.41971153,-0.07792187,0.8439157,1.0,0.0,-0.12816568,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.31599545,1.4255924,0.18496372,-0.5315069,1.6313685,-0.94792587,1.7207373,0.5535768,0.49302328,-1.5178747,-1.6613369,-1.6150765
421,0.032315455,0.31406018,1.0,1.0,0.7254768,-0.07792187,-0.6571795,2.0,0.0,-1.6256042,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.8456461,1.6802197,1.3601729,1.6463795,-0.16742377,-0.8780199,-0.1217364,0.44526273,0.513312,0.36874896,0.6411943,1.5189131
422,0.032315455,0.66240644,0.0,0.0,-0.41971153,1.5278869,-0.43201518,0.0,0.0,0.35910037,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.3628564,1.0521533,1.203426,1.5799613,-1.2854565,-0.2980602,-0.5970743,-0.7786772,0.7010955,1.6696041,0.67237014,-1.75292
423,0.032315455,-0.1772844,0.0,1.0,-0.41971153,-0.07792187,-0.20685092,1.0,0.0,0.43896046,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.6777778,1.693875,-0.11167728,0.9962817,-1.4182955,0.3782279,-0.19191438,0.2203457,1.6658553,0.05382742,-1.5645735,-0.22519486
424,0.032315455,-1.0370585,1.0,0.0,1.1072062,-0.07792187,-0.95739853,1.0,0.0,-0.10262506,-0.15288179,-0.20758678,0.3457148,-0.86241335,-0.30736136,-1.4087094,1.1729517,-0.9952964,-1.1299887,-1.4372338,-0.14348848,0.005172565,-0.6224062,0.6115218,0.8346003,0.8937602,0.7562107
425,0.032315455,-0.35085303,0.0,0.0,1.1072062,-0.07792187,-0.88234377,1.0,0.0,-0.15324228,-0.15288179,4.627505,0.3457148,0.54446,-0.30736136,1.27054,-1.2426733,0.0797565,-1.1598966,-0.0033446425,1.2278911,-0.97453463,0.0020333326,1.2480526,0.85155475,-0.3477711,-0.7002208
426,0.032315455,0.8678065,0.0,1.0,-0.03798208,-0.07792187,0.76886094,2.0,0.0,-0.21539079,0.40882623,-0.20758678,-0.9252955,0.54446,3.4295547,-1.1957234,-1.2361214,-0.8888756,0.63920194,1.4154524,-1.3771653,-1.4793864,-0.17837058,-0.64333266,-0.1706585,1.467008,0.60228515
427,0.032315455,-0.46466753,0.0,0.0,-0.03798208,-1.6837306,-1.407727,1.0,0.0,0.45110387,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.9058619,1.4345111,0.0048730816,0.68378884,0.9248847,0.52568686,1.5727994,-0.7733763,-0.5397206,-1.1181536,-0.2120372,0.77335805
428,0.032315455,0.45783576,0.0,1.0,-0.41971153,-1.6837306,-1.4827818,2.0,0.0,-0.5382373,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.9064473,-0.7715047,0.6654199,-0.68553907,1.1274955,0.05770208,-0.16217422,-0.17728175,0.50474066,0.9956343,0.84792864,-0.44482023
429,0.032315455,-0.571053,0.0,0.0,2.2523947,0.32353032,0.3185324,1.0,2.0,0.24236582,10.694983,-0.20758678,0.3457148,-2.2692866,-0.30736136,1.0086852,1.2935449,1.3082789,-1.5029768,-0.8452366,-0.18350182,0.54616576,-0.71826077,0.6801917,0.7385162,-1.3188667,-0.7412232
430,0.032315455,-0.221693,0.0,1.0,-0.41971153,-1.2822784,-0.13179615,2.0,0.0,-0.7141091,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.8278882,-1.1164333,-1.6115322,0.7531722,1.2200187,0.42734674,-0.9968406,-1.3622949,-1.0436454,-1.4018322,-0.122943886,-0.31649593
431,0.032315455,-0.33920717,0.0,0.0,-0.41971153,-0.07792187,1.1441348,0.0,0.0,-0.34461427,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,1.1856966,-1.5251837,-0.1001017,0.415032,0.4910266,-1.6002597,-1.2935958,-1.6283123,-1.5346602,0.14012675,-0.28554276,0.025741378
432,0.032315455,-0.049263075,1.0,1.0,1.1072062,0.7249825,1.06908,2.0,2.0,-0.84037083,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.48120308,0.82919884,1.0920464,1.6639868,-0.5241301,-1.2316477,0.58147454,1.4363687,-0.23364532,1.3081257,-1.3653705,-1.5131058
433,0.032315455,0.22455397,0.0,0.0,-0.03798208,-0.07792187,-1.3326724,1.0,0.0,1.1956618,-0.15288179,-0.20758678,0.3457148,-0.86241335,-0.30736136,-1.2527155,0.5755025,1.148374,-0.9219357,1.0402889,0.96279496,-1.4315616,0.71543837,0.371559,-0.97108096,1.2672304,-1.0341297
434,0.032315455,0.031625114,0.0,0.0,0.34374738,-0.07792187,0.6187514,1.0,0.0,-0.120672315,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.52473956,-0.2045639,-1.3719944,0.9281799,-1.4751159,-0.6188622,0.8701008,0.6992244,1.186517,1.5141176,-1.6377952,-1.5191242
435,0.032315455,-0.38389033,0.0,0.0,-0.41971153,2.3307912,0.5436967,0.0,2.0,-0.6697018,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.1079749,1.5906454,1.2485856,1.4546653,0.84285593,-1.1598777,0.5015076,0.11757576,0.9096346,-0.33410683,0.97507066,-0.06328359
436,0.032315455,-0.026719598,0.0,0.0,-0.03798208,0.32353032,0.6938062,2.0,0.0,2.3130713,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.3939116,-0.6435376,-1.1747142,1.2985795,1.6434679,-0.46031675,-0.63837254,0.4913557,1.6672181,-1.1917975,1.3938788,-0.41845503
437,0.032315455,-0.068196826,0.0,0.0,-0.41971153,-0.07792187,-1.1075081,0.0,0.0,-1.6533859,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,0.6648031,-0.0805775,1.2181126,-0.7928212,0.4410076,-1.0133781,1.4251151,1.4181952,-1.6792135,1.739599,0.46140414,1.1743062
438,0.032315455,-0.16726841,0.0,0.0,1.1072062,1.5278869,1.5194086,0.0,0.0,-0.29892352,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-1.1362079,0.58882505,-1.5669798,1.6793588,0.6176673,-1.5440178,0.8758017,1.0331026,-0.7702969,-1.3539656,-1.4131217,-0.5503082
439,0.032315455,-0.24391489,1.0,1.0,-1.1831704,-0.88082623,-1.1075081,1.0,0.0,2.8388703,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,1.5806516,-1.2820396,-1.0640122,-0.50313747,-1.6145804,-1.426374,1.4317282,-0.46884644,-1.345936,-0.42535594,1.1271015,0.35744017
440,0.032315455,-0.2950148,0.0,0.0,-2.7100883,-0.72024536,-0.13179615,1.0,0.0,1.346773,-0.15288179,-0.20758678,1.6167251,0.54446,3.4295547,-0.9346638,-1.0277083,0.48856565,0.8934225,-1.6350777,-0.93722004,-0.7921094,1.0912405,0.24733956,-1.50432,0.60363704,0.19675769
441,0.032315455,0.13099562,0.0,0.0,-0.41971153,-0.07792187,-0.056741398,1.0,0.0,-0.809183,0.08295315,-0.20758678,1.6167251,0.54446,-0.30736136,-0.8843639,-0.37583253,0.17488219,-0.8728227,-0.084591374,1.6800357,-1.3236638,1.2495365,1.1522471,0.74690175,-0.7760841,0.18289952
442,0.032315455,0.9746868,0.0,0.0,-0.41971153,-0.07792187,-0.88234377,0.0,0.0,-0.011174436,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-1.0826479,-1.1288265,1.4971923,0.7416219,0.44439912,0.7333409,-0.6527037,1.4317571,-0.35735437,-1.7182081,1.4646488,0.90797514
443,0.032315455,0.039611388,0.0,0.0,1.4889357,-0.07792187,0.39358714,0.0,0.0,1.0447184,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.95694464,1.6922162,0.85156035,0.71519154,-1.4075799,-1.3815975,1.0393335,1.3688736,-0.61354816,0.6833025,0.57892305,1.7104084
444,0.032315455,0.118437745,1.0,1.0,-0.41971153,-0.07792187,-0.20685092,2.0,2.0,-1.6826979,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.78735775,1.3394965,0.13899806,-1.641074,0.69965774,0.21736027,0.779892,0.8150886,-0.74401194,-1.2943562,1.0063912,-0.311568
445,0.032315455,-0.37981865,0.0,1.0,-0.41971153,-0.07792187,2.4200656,1.0,0.0,-0.51217335,-0.15288179,-0.20758678,1.6167251,-2.2692866,-0.30736136,0.81836903,-0.85361147,-0.482522,-0.3528389,-0.5433921,1.2121172,-0.15303199,-0.43020642,-1.655606,0.7779153,0.885517,0.9097946
446,0.032315455,-0.24787736,0.0,0.0,-1.1831704,-0.07792187,0.4686419,0.0,0.0,-0.23674539,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,0.39314732,-0.45106775,0.78310466,0.8532047,0.49589762,1.1498039,-1.2772976,-1.0261625,0.14725728,0.5961489,0.5215137,-1.6621059
447,0.032315455,0.65851915,1.0,1.0,0.7254768,-0.07792187,-0.35696045,2.0,0.0,1.8241861,-0.15288179,-0.20758678,0.3457148,-0.86241335,-0.30736136,0.4831325,1.2718626,0.3567265,-0.9944715,-0.14985533,-1.2667212,-1.3919922,-0.10323632,1.3164594,1.5910238,0.94884074,-0.11009284
448,0.032315455,-0.14366713,0.0,0.0,0.7254768,-0.47937405,-0.807289,2.0,0.0,-0.07291817,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.3550665,-1.2136405,-0.47209758,0.036601555,-0.13192631,1.7286773,-0.08334097,-0.07090573,1.2430243,-1.1431426,-1.5918465,-0.0021011073
449,0.032315455,0.20584367,0.0,0.0,-0.41971153,-0.07792187,-0.73223424,0.0,1.0,-0.25966975,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,1.0339723,1.4425473,1.432972,-0.71734285,1.1030133,-0.88847244,-0.69170356,-0.7608351,1.4593107,-1.0533135,-1.534156,1.7142265
450,0.032315455,0.3953675,0.0,0.0,1.1072062,0.7249825,-0.35696045,1.0,2.0,0.5141212,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.4011872,-0.73200834,-0.060914736,0.48781925,-0.275898,-1.4780018,0.59515095,1.7115504,-0.7284146,-1.5704445,0.088422835,0.05996276
451,0.032315455,-0.24876066,0.0,0.0,2.2523947,-0.07792187,0.6187514,0.0,2.0,-0.40179682,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.7603072,-1.6715789,-1.1222293,-0.9022942,0.078539945,-0.6133899,1.0117457,-1.6536096,0.89080155,-1.5901533,-1.4487982,0.719839
452,0.032315455,0.5058898,0.0,1.0,0.34374738,0.7249825,0.09336812,1.0,0.0,2.0046785,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,-0.999798,-1.1681694,-0.16009916,1.6006483,-0.8199858,1.3534117,-1.6195481,-1.4625202,1.0588081,1.710927,-1.0049367,-0.9091779
453,0.032315455,0.34222648,0.0,1.0,-3.0918176,-0.07792187,0.39358714,1.0,0.0,1.7458858,-0.15288179,-0.20758678,0.3457148,0.54446,3.4295547,0.56229824,1.4625019,-1.5675725,0.11322441,0.28811845,0.037913054,0.09093,-1.3255517,0.60038376,-1.0655599,1.2146082,-1.1145775
454,0.032315455,0.27998462,1.0,0.0,-0.80144095,-0.07792187,-1.0324533,2.0,0.0,2.0199811,-0.15288179,-0.20758678,-0.9252955,0.54446,1.5610967,0.092026874,-1.6619023,0.90431786,1.4530694,1.018675,1.3548094,0.5790282,-0.7827857,1.2490411,-0.97845465,0.84982723,1.5512228
455,0.032315455,-0.3739366,0.0,1.0,0.7254768,-0.07792187,0.24347764,1.0,2.0,-1.5725977,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-0.497686,-0.6750914,-0.8576834,-1.4762796,1.3824337,0.17562373,1.293251,-1.3395524,-0.11362854,-0.12438028,1.3251934,-0.94143724
456,0.032315455,0.074475616,0.0,1.0,-0.41971153,-0.23850274,-0.35696045,2.0,0.0,0.66404766,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-1.1647353,1.1497668,-1.1553787,0.9195418,0.7344193,-0.14091156,-1.1232154,-0.9142077,-1.1713462,0.9269385,-1.4072263,0.59174407
457,0.032315455,-0.8490146,0.0,0.0,-0.41971153,0.7249825,0.39358714,2.0,0.0,0.676971,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.5643803,-0.03762691,-0.009392408,-0.80825686,0.3911523,0.5879145,-1.315712,-0.9148664,-1.1373799,1.6176385,0.48370522,-1.783588
