,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
94,0.055213515,0.08754951,0.0,1.0,-0.39764595,-0.73776275,1.1908096,1.0,0.0,0.40225148,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-1.1134565,-1.205037,0.65425324,0.83785343,-0.13683473,0.83644164,-1.4548315,-0.35571426,-1.6285065,0.8550038,-0.3101957,0.8015976,-0.29385164,-1.0776482,0.95274043,1.6902109,1.3982167,0.90170306,0.8344429,-1.5498868,-0.00036149332,-1.7457453,0.5193381,0.8160902,-0.89154553,-0.37617943,0.36813185,-0.53071207,0.15138084,1.2575265,-0.40370455,0.20222875,-0.3832723,0.60177135,-1.7016624,1.0229768,1.6023386,-0.9225068,-1.2035731,0.53134584,-0.55717874,-1.0608541,1.2537076,0.8278776,-0.9406059,0.1689072,-1.7061772,-0.0051882695,-1.4277115,-1.6466917,-1.5332037,1.5821558,0.8450662,0.26882175,0.41128325,-0.23386286,-1.46956,0.24210422,-1.230521,0.50320965,-1.0252714,1.6165336,-1.6518124,0.033335667,1.2350757,0.6375543,0.3600003,0.8279892,0.9036041,0.12174849,-0.60034955,0.06383246,-0.44845688,-0.7369536,-1.3350024,-1.7606218,0.73254156,1.1108112,1.3911824,1.2667111,1.0609292,-1.5285809,0.30663374,-0.69146377,-1.5709432,-0.19747253,-0.42939737
95,0.055213515,0.17760324,0.0,0.0,-0.78597206,-0.083717756,-1.431129,1.0,0.0,0.031005958,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.6658953,-0.24839285,-0.06976628,-1.0604693,-0.61701703,-1.6677114,-1.4739343,1.303673,-1.4450085,0.9012281,0.3525839,-0.32158634,-0.78551775,1.4134387,0.6951971,-0.5602325,0.070747815,-0.07378174,1.3139304,0.627857,-0.508119,-0.41985464,1.0812172,-0.9465465,1.3245665,-1.4131685,-0.33340645,-1.0929488,0.2139063,-0.50489783,-0.81471646,1.002035,-1.1527175,0.50745887,-1.6397681,-0.7025914,0.21577533,0.79942274,0.2681276,-0.1112109,0.6189386,1.2305866,-0.86138105,0.06705532,0.36007398,1.0131468,-0.7936406,0.40652543,-0.8568097,-1.2764639,0.6520848,0.040575873,0.18057437,1.030543,0.95322573,-1.2431496,-0.9951916,-0.91125816,-0.34822723,1.1918095,0.27274626,-1.252906,-1.2159811,-0.64811885,0.8281472,0.49170628,-0.8003612,-1.6763128,-0.51823485,1.3749503,-1.6683794,0.07119988,-0.87352335,-1.3004533,1.0129668,-0.38679746,0.4072006,0.88267565,-1.4700533,0.7398605,-1.1835002,1.626148,-0.13464318,0.99358463,1.4884934,-0.098936304,-1.0545688
96,0.055213515,0.44214138,0.0,0.0,-0.39764595,-0.083717756,-0.15761596,0.0,0.0,-1.5412697,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-0.8602331,-0.5091794,1.4226351,-1.549628,-1.2399646,1.7727876,-0.18021014,-0.0739617,0.9217353,0.045379024,1.1581945,-0.83228,-0.322669,-0.8584757,1.5086585,0.27316448,-0.13279758,-0.1962943,-0.08217955,-0.17016834,1.1229435,-1.4373274,0.42614254,1.0070354,0.57142305,0.21433336,1.6279804,1.1921941,-0.32689673,0.42491698,1.3810575,1.29059,0.37307414,1.1973257,0.5105486,1.284552,1.2548336,-1.4574547,0.76777726,-0.596352,0.9487253,-1.5644617,-0.06702348,-1.1102818,-0.6749273,1.3570629,-1.4143728,-1.1875923,-0.89074653,-0.09198859,-1.1046871,1.7386357,-1.2795119,-1.3413216,1.5215497,-0.8931436,-0.44052452,0.10610983,-0.6078379,-1.132976,-0.69757247,1.4418656,0.34790784,1.163884,-1.4192688,0.53486156,-1.8018799,-1.6246098,-0.1749333,-1.7436455,-0.52175885,-1.6457051,-0.7166941,-0.55013996,1.656076,-0.08016243,-1.0204215,0.56379825,1.5691282,-0.32545277,-0.46291077,-1.1751987,0.9021591,1.4997357,-1.257444,1.3818421,1.2501789
97,0.055213515,-0.5143964,0.0,1.0,-0.39764595,-0.083717756,-1.3562164,2.0,0.0,-0.66626334,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.50257623,0.80519915,1.2035581,0.313804,0.6905191,-1.3175476,1.4475787,1.5491674,0.24436173,0.3030348,-0.6828662,0.4105023,-0.9100733,-1.5487843,-1.5443392,0.9500222,0.106589034,-0.45416903,-1.4973994,1.1583409,1.4839174,1.4570292,-1.0493306,1.7522109,1.3269383,0.74823374,0.85616,-1.333861,1.504103,0.41383135,-0.5139477,0.39817584,-1.5562387,-0.98156226,-0.95822316,-1.3999369,-1.213234,-0.6434381,-0.36868888,0.8454993,-0.46076027,0.52596796,-0.6160894,0.17330734,1.5405403,-1.253631,-1.3026755,0.6698607,-0.12274661,1.1356622,-0.9829173,1.1609042,1.4233372,1.5332593,-0.8381658,0.9913624,-0.218238,-0.075463854,-0.35424235,-0.95993924,1.5652347,0.3551478,-1.0830661,0.69798356,-0.4233658,-0.4087705,1.0359262,1.0735209,-1.4927186,0.33203936,-0.98701006,-0.6262957,-0.91879505,0.408114,0.2913248,-1.6793189,-1.1027827,-0.0971934,0.45700124,-1.4258596,0.12746643,-0.8506877,-0.90751046,1.3575463,1.6810657,0.30282444,0.57015187
98,0.055213515,0.55759025,0.0,0.0,1.1556585,-0.083717756,0.14203416,1.0,1.0,0.0315719,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-1.1295561,0.22638294,1.4449509,-0.60416913,-1.4562911,-0.24684477,-1.0642914,-1.0125661,-0.7669299,-1.1190711,0.19280168,-0.92756206,0.6902728,-0.8446888,0.5398469,0.49779847,1.4574705,-0.8050328,-0.20172691,0.90782243,0.6744181,-1.3222573,0.6676273,-1.1727705,0.45628288,-0.7669967,0.07892586,-1.0127727,0.5241574,1.0775467,-0.6448135,-1.3848405,0.87359977,1.2336743,-0.31959343,-0.864828,1.3237476,-0.33588323,-0.26253363,-1.4534619,0.23475829,1.4953414,-1.5227478,-0.64061713,0.7110152,0.7320806,-1.3080646,-1.6362759,-0.85426706,-1.0654318,-0.9840287,1.347129,0.941488,-0.036901128,1.3324294,0.3828159,0.13186805,1.1032144,1.0675606,0.71538085,0.110434696,0.91731095,-0.07210269,-0.6095574,-1.0790331,-1.4399288,1.17277,-0.90828204,1.1151916,0.36038136,1.5696597,-0.05679408,1.1387955,0.62176746,-0.7714898,-1.00619,0.7842648,0.94728655,0.7835936,-1.3778845,-1.3870636,0.8759042,1.4574558,0.77186894,-1.1443489,1.524207,0.7518404
99,0.055213515,0.25113034,0.0,0.0,-0.39764595,1.5513947,1.3406346,0.0,1.0,-1.7283607,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-0.6679831,0.48405612,-1.653697,-0.84066784,-0.60616124,-1.6070229,0.11211727,-1.5262334,0.10848495,-1.7679057,1.6433947,-0.51772344,1.3167855,-1.2829058,-0.85664344,-0.7907616,-0.8954785,0.64090514,0.70997643,0.61303437,-1.1633939,1.1909517,0.5398709,-1.2064512,-1.3171821,-1.383526,-1.0311724,0.79507023,-0.8374188,1.135092,1.1336079,0.36515316,-0.03275744,-0.67907643,-0.5366138,1.7591618,-1.3883272,1.6564605,-1.0301241,-0.23306733,1.7184384,-1.27256,-1.6423632,1.1465788,-1.1816043,-0.4338581,-0.62800145,-1.2958423,-1.3967502,1.2682481,0.113072805,1.7401509,-1.4858273,-1.1179515,-1.2489038,-0.18262742,0.9359119,0.06543471,-0.27173114,-1.5652188,-0.1592489,0.3874154,1.0003043,-0.2005995,-0.4181987,0.4872539,-1.1827227,-1.4113488,-1.6128889,-1.0652722,1.1275814,-0.9835008,-0.070731506,-1.4225457,-0.51496774,-0.06087955,-1.0454706,0.5355428,-1.4227101,-1.2619894,-1.0072062,-1.6009955,0.103130646,-0.7148482,1.1954346,-1.3218334,1.4654034
100,0.055213515,0.4491735,0.0,0.0,-0.009319827,-0.083717756,1.8650223,0.0,0.0,0.7241108,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-0.046928924,1.5609621,-0.31951907,-1.2231047,0.2523408,-1.3476149,-0.74014,-0.9697846,0.25023144,-1.2113525,-1.0537084,-0.76361114,0.22673242,-0.38143176,1.0326167,0.6419975,1.0574766,0.7404732,0.22242586,-1.6464853,1.1944311,0.7753167,-1.553589,0.45472878,1.1719464,-1.4224069,0.0077892155,-0.25730935,-0.96215427,-0.7488822,-0.35076952,-0.74734217,0.6892706,1.6449796,1.4728328,-1.0825621,-0.59663427,-0.8353396,-1.069265,1.1916503,-1.4735352,-0.99394995,-1.4855031,-0.7826794,-1.630707,0.40779194,1.1115035,-0.17678457,-1.4368818,1.048568,-0.81283975,0.87829626,-0.124238156,-0.5130556,1.4784597,1.4992315,1.1448288,0.26322106,0.6761639,1.2542443,-1.5240343,-0.6790765,-1.2087268,-0.46935678,0.38510367,-0.048741017,0.76689255,1.4979559,-0.24756637,-0.2431246,0.21845356,1.6668648,1.0562649,1.0491906,1.6458341,1.5138714,1.5759555,-0.50103295,1.6644529,-0.057915162,-0.555911,0.65355635,0.18243696,1.2559168,0.9570525,-0.01916457,1.1577703
101,0.055213515,0.08750099,0.0,0.0,-1.1742982,-0.49249586,0.59150934,0.0,0.0,0.14761081,-0.17015857,-0.19225179,-0.9265259,0.5475293,3.4756048,0.13494417,-1.5802791,-0.39318174,-1.1430932,1.3262876,0.34692618,0.63432443,-1.0785019,0.72275186,0.5777847,1.3087267,-0.45206726,-0.30734128,1.2222189,-0.5953327,1.6769398,-0.7290516,-0.15910558,-0.016394775,-0.5990601,-0.56199616,-0.28198615,-1.173233,1.6807615,-0.5744862,-0.98190814,0.6012554,-0.8076653,1.3629794,1.0129873,-0.53296924,0.42767453,-1.3224635,-0.82463044,-0.9290158,-1.0879683,-0.91052085,-0.4520049,-0.8073988,-1.7143131,-1.4836532,1.5991907,-0.57471573,0.29760325,-1.1112392,0.9179059,1.5276207,0.3921574,0.03277386,0.69347304,-1.499342,-1.6008823,-1.5238407,-0.047087204,0.67779094,0.78595537,0.06861492,-1.5750111,1.0261092,-0.679567,-1.544327,0.72081137,-1.6623296,1.4794405,-0.8419298,0.75326854,0.52956694,-1.215093,-1.6599072,1.4270289,0.18798287,1.7214948,0.8651716,-0.37367865,-0.5409657,-1.2086266,0.3862405,0.9969746,-0.7774471,0.9669015,-0.30975795,0.4585631,0.007477611,-0.94640875,0.14022529,0.39398748,-0.7927666
102,0.055213515,-0.6833669,0.0,0.0,-0.39764595,-0.083717756,-0.2325285,0.0,0.0,-0.024829831,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,1.3191078,-0.73845935,1.3706069,-0.32348365,-0.8866936,1.5572667,-0.11903627,-1.4376009,0.1381586,0.51599187,1.5150375,-0.29350606,-0.6362258,1.6152097,-0.9675784,-0.22784759,1.6734236,1.4985356,-0.66360873,-0.35652283,-0.73156554,-1.5934352,1.0434124,1.7108387,-0.032728788,-0.42549127,-0.9016677,0.33520544,-0.14412321,0.68200475,-0.72374785,0.6755303,0.65437514,-1.4498789,-1.5272722,-0.17446418,0.27372074,-0.41412157,1.1269757,-0.16572523,-0.6787166,1.3620663,0.88175946,1.4683231,0.47061008,-0.63787526,0.5471624,1.5020436,-0.568532,1.2752905,-0.4250477,-1.3455266,-0.66617817,0.44334894,0.6139149,1.2521096,-0.04678624,1.6607391,0.36947855,-0.8698715,0.308978,-0.020283027,1.2288107,-0.47691938,0.72079694,-1.4825788,0.36113364,1.2133933,1.018612,-0.73746634,1.2848117,-0.4705903,1.7023141,0.9465423,1.42125,-0.41862315,-0.106772944,-1.6062326,1.0509982,-1.409728,-1.567104,1.4814858,-0.5055586,-0.9535885,1.6809167,-1.7821922,-1.527507
103,0.055213515,-0.23647043,1.0,1.0,1.5439847,-0.083717756,0.2918592,2.0,2.0,0.17503218,-0.17015857,-0.19225179,1.6049656,-2.28941,-0.31458583,0.7066427,-0.37682325,1.6597167,1.4712924,1.4896268,1.088532,0.924746,1.0461344,-0.24760357,-0.77418387,-0.64366204,-1.1788497,-0.93264157,0.23313059,-1.5598794,0.43818358,-0.42133135,0.009461553,1.0020405,-1.5254996,1.3590437,-0.18864492,-1.4805226,1.3477091,-0.4811792,1.4792715,1.0267879,1.3989998,1.5151784,-1.1421977,1.1877061,0.9771484,1.3677559,0.502091,-1.655027,1.3661602,-1.4854212,1.0298226,0.7544205,-1.3040171,0.26993337,1.462316,1.6208283,-0.8850267,0.7669253,-1.3133812,0.90709823,0.9148988,-0.23339508,-1.2402798,-0.89529836,1.6746038,1.6158719,-0.6250145,1.084646,1.2638513,-1.1254117,0.7739122,0.36580145,-0.9903709,0.2716967,-1.4224353,-1.4509302,0.9300901,0.8998893,-0.345325,-1.0988204,-0.62719953,1.4642885,-0.70432466,-0.69218427,0.59350646,-1.7921149,-1.5608648,1.6699129,-0.20446536,0.26688048,0.80959857,-1.2971052,1.4022683,1.6050175,0.6314769,-0.13558751,0.9924033,0.011989532,-0.5000296,-0.18840726
104,0.055213515,0.42371234,1.0,1.0,0.3790063,0.73383844,-0.5321786,1.0,2.0,-1.2116473,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.7093105,0.16024156,-1.333577,-0.63008994,-0.20635943,1.58659,1.6402113,1.4621423,0.34712318,-1.0658911,-1.018155,-0.63779056,0.3432446,0.27699757,-1.4771205,-0.3375285,1.2382675,0.15201673,-0.24872501,-0.5148724,0.3653993,-0.4695612,-1.4071343,-0.034582533,0.5583541,0.7595443,0.6673253,-1.2648227,-0.94696665,0.8507489,-1.0166652,1.1953524,-0.86639446,1.2925915,1.223343,-0.8435743,-0.36883768,-0.8742653,0.77258974,0.118863195,-0.70786315,-1.6052917,1.1603252,-1.1476936,-0.76797116,1.2883549,1.4371997,0.25334817,0.35516655,0.009568054,-0.969658,-0.27016118,-0.9388115,0.24721932,1.4270887,1.34756,-0.808183,1.3304213,0.033078887,-0.5363163,-0.5762531,0.6487863,-0.7880447,-1.3128695,-0.9389051,0.7440266,-0.81127006,-0.4283267,-0.67219746,-1.1757184,1.4018054,-1.012523,0.36488965,-0.88174546,0.9975195,1.085524,0.24482293,1.0610816,1.0091397,1.4496721,-1.4517081,-1.0203936,0.086173855,0.82281786,-1.1773994,-0.10361948,-0.59612226
105,0.055213515,0.071793765,0.0,0.0,-0.39764595,-0.083717756,1.115897,1.0,0.0,-0.9971136,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,0.81332064,-1.3239585,0.3290673,0.7302241,-0.5870069,1.0948254,-0.5649851,0.8586567,-1.1980245,-0.43266508,-0.40968296,0.27460492,1.2020574,-1.2057076,1.5914046,-1.2052809,1.2973748,-1.2404892,-1.7283111,-0.7685238,-0.8249187,1.1246601,-0.6528808,0.06520266,0.40047267,0.24797846,-1.4695086,-0.385167,0.9971018,0.49364838,-1.540276,0.5442291,0.07407404,-1.6365892,0.8533231,-0.30013302,-1.2689308,0.87610984,0.9899165,-0.25082725,0.448216,-1.3062,-1.5158933,0.43428177,-0.9693287,-1.1684084,-0.13483207,-0.3882008,1.1200411,-1.6202188,-0.8305074,-1.4894112,0.24446598,0.21176481,-0.9302463,-0.15659884,0.6696729,1.7105727,0.16047914,-0.14844643,-1.1403062,-0.76415503,0.3913119,0.9741612,-0.7024904,-0.4575889,-0.46479532,0.17020586,-1.4446541,-1.0512174,0.8339855,-0.063481316,0.16558942,-0.066576846,-0.8432404,-0.8530219,1.0566741,-1.4987866,-0.37333688,0.766064,1.7491571,-0.11343392,-0.90657777,1.4026611,1.3389225,-0.13037886,-0.81504405
106,0.055213515,0.033267442,0.0,0.0,-0.39764595,-0.083717756,1.7901098,0.0,0.0,-0.6815544,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,1.3689514,-0.2297366,-0.15738437,-0.8099352,0.57029015,-0.7910881,-1.4844202,1.6168419,-0.8078265,-1.2280378,1.5256488,0.7080512,1.4812651,-1.3585534,0.05244558,0.85819423,0.24542527,0.6213772,0.32919165,1.3978164,0.6184057,-0.25444773,0.5252813,0.012595072,-1.4682119,0.7573677,-0.20815656,-0.20556816,-0.5936166,-0.5429923,-0.8947993,0.74150956,-0.09636252,0.076662,-1.4107457,0.95220214,0.6969882,-1.612539,-0.38225612,-0.87128615,-1.3627775,0.24327722,1.0233709,-0.5392595,-1.471363,-1.3947765,-0.7543324,1.5094378,1.519095,1.3686649,-0.6803652,-1.1365602,-0.017251024,1.447286,0.4370919,1.6877172,0.7428555,-0.61267406,-1.3077897,-1.3995887,-1.6463406,-1.5201421,-1.5843142,-0.9861195,-0.1879256,-1.4234109,-0.8159011,0.5959352,0.24202397,1.1914737,-1.0311072,0.49189174,0.4387366,-0.14148216,-1.4630544,1.4992741,-0.84150124,0.48639926,-1.0037539,1.238441,-0.17465058,1.373949,-0.87415916,-0.75666356,-0.34622854,-1.3372058,-1.6044338
107,0.055213515,0.8625034,0.0,0.0,1.9323108,1.5513947,1.9399348,1.0,1.0,-0.9356718,-0.054225355,-0.19225179,0.33921984,-2.28941,-0.31458583,0.9000125,0.60497135,1.5133644,0.30813706,-0.60792416,-0.5146752,0.5626159,-1.7857181,0.87281597,1.5885012,1.4947585,-0.9962517,1.3825996,1.5757388,1.1208212,0.91983825,-1.289531,0.76377296,-0.63520974,-1.331316,0.6076842,-0.3829758,1.6776065,-0.21054941,-0.12776357,0.32574812,0.06719804,0.5561594,1.6399605,0.7762607,0.3275051,0.3274048,-1.7701466,-1.6269145,-1.3622692,0.30713752,1.7291226,-0.7772454,0.7810095,-0.39114472,1.6960169,-1.1598889,-0.1860585,-0.21627529,0.077155866,-1.3596699,0.69613826,-0.88088596,1.036418,-0.4451549,-1.35388,1.1690048,-1.0516936,-1.664007,-0.91089565,-0.51706547,-1.4819598,-1.6746349,-0.63496065,-1.5092762,-0.9696261,0.06425715,1.2984161,-1.033674,-1.5201229,-0.047851656,0.47899443,-0.100236595,0.8311543,-1.085567,1.2543721,0.5324187,-1.1684971,-0.8885337,-0.8555991,0.8446681,-0.6929102,1.2682554,1.32003,-0.74250704,0.45689827,1.0640976,-1.516571,-1.5182443,-0.23805583,-1.4731168,0.16174394
108,0.055213515,1.0474019,0.0,0.0,-0.009319827,-2.5363865,-1.2813039,2.0,0.0,-0.07402384,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.6343058,1.3381681,-0.088266134,-0.6274718,1.4095939,-0.10409709,-1.6604519,1.0974001,0.26350406,-0.2839201,-0.65127504,1.2283798,-1.5413871,-1.4549029,0.53293914,-0.6883849,-1.3218434,1.6882498,1.5611161,0.6918926,-0.45670426,-0.9266336,-1.133741,0.8641792,-0.03299336,0.011426281,-0.86024034,1.2838682,0.2782256,0.3578809,0.74763423,0.6250661,-1.6749625,1.4158275,-0.093956865,-0.9406205,1.1426858,1.4193413,0.8218921,1.3202356,-0.59730136,0.65993106,1.1677967,0.66685504,0.18394546,0.15947647,0.1605622,-0.76503414,-1.6656755,-0.7671068,1.4593639,0.98206383,-0.5268961,-1.4247978,-0.9439252,0.7038108,1.548737,0.48765847,0.716979,1.1735945,1.2445664,-1.6651251,-1.3121139,1.2009677,0.32002845,-1.5448679,0.4100092,-0.07650078,-1.0930953,-0.6672663,1.3173354,0.23392586,1.0516815,-0.4543008,0.7966974,-1.1165491,-1.6427639,-1.0995693,1.323957,1.3583485,-0.46780366,-0.8532319,-1.203041,-0.0073530516,0.44030127,-1.7595217,0.4844094
109,0.055213515,0.03851063,0.0,0.0,-0.39764595,-0.083717756,-0.5321786,0.0,0.0,2.497722,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.68392825,0.7425681,-1.3046379,-0.018980041,0.5784239,-1.0271342,-0.90275383,-1.0847192,1.0242586,-1.1327637,0.40310696,0.50591594,1.0067459,0.51912373,1.1850905,1.0806541,1.3330827,-1.536513,0.066130556,0.56592035,-0.1437796,-0.5168054,-1.2713996,-1.5822495,0.12592304,-0.55777085,-1.3226366,-1.3483138,-0.39335594,-0.69630194,-1.0393472,0.8776869,-0.16227351,-0.24790397,0.53890437,1.4274784,-0.008627203,-0.4909237,-0.3970227,-0.57581705,0.6936026,0.82277036,0.83399516,0.99986345,0.8133552,0.5192472,-0.28314736,0.54217803,0.96145266,-0.6830117,1.5579565,0.5778494,-0.24704653,0.40117303,-1.2615774,-0.897813,0.568313,-1.2844566,0.8283515,-0.19371738,-0.7964051,-0.87240946,-0.9117423,1.3083894,-0.6876913,-1.6391844,0.05326699,-0.14722185,-1.6005002,-0.37237585,-1.0137439,-0.54103315,-0.77263784,0.30450907,1.2809452,1.1408379,1.7067825,0.2563064,1.2605106,1.2424976,1.554372,-1.2082635,-1.5639983,0.5186881,-1.4360845,-1.6967225,0.8221109
110,0.055213515,0.92620873,0.0,0.0,-0.39764595,1.5513947,-0.15761596,0.0,1.0,-0.64398885,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.22808066,-0.8125278,-0.0728744,0.5952418,1.5005971,-1.4783584,1.5413176,1.1332328,0.35273653,1.0110143,1.4511392,0.35413072,-0.42043725,0.22389051,-1.1549844,0.49346367,-1.4528285,0.7146482,-1.2375399,-1.0152309,-0.5087188,1.6670195,-1.0042609,-0.70622367,-0.14558052,0.1028227,-0.6879323,0.064001635,-0.5735276,-0.7392101,-0.53696495,-0.6525809,0.2538084,-0.61121017,-1.7083231,0.60156864,1.6657758,-0.29594135,-0.8878758,0.31248683,-1.5340037,-0.62892115,0.6945056,-0.44059038,1.5238497,0.7185465,-0.7460888,-0.8203424,-1.6114798,-0.5850385,-1.3778003,-0.7115988,0.09023832,1.1086562,-0.77149683,-1.5041848,-1.1789525,1.3630284,0.46528763,1.6654907,-1.3510033,1.2380964,-1.0010763,-0.7188112,0.012428485,-1.3903707,-0.57109004,1.5080376,-0.5540614,1.166757,1.0871738,-1.2736666,0.21154243,-1.0673159,-1.2902527,1.5782052,0.34538025,0.59921306,0.8504866,-0.29707995,-0.29459625,-1.0482665,-0.19910027,-1.7002493,0.65827864,-0.35892892,0.10594467
111,0.055213515,-0.8431187,1.0,1.0,-0.009319827,-0.0019621348,-1.1314788,1.0,2.0,1.1066858,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.41466972,0.8232993,-1.6329939,-0.12454346,0.08749302,-0.75927824,0.9383249,-0.37646052,0.87275875,-0.47424668,-0.80084884,-0.21665041,-1.4987893,0.30893946,-0.228787,0.27769893,1.3696452,1.1687502,-0.07924047,-0.71420485,1.2013171,1.1901418,-1.1932459,-0.26520404,0.7764321,1.0047697,0.39674345,1.200484,-1.3631495,-0.6137204,-0.7138498,-1.2500335,1.5558801,1.3262857,0.7979812,1.5847218,0.7892175,1.4408714,0.90714705,0.8350256,1.48904,0.5234389,-0.9895276,-0.27442414,1.7298126,0.5594185,0.6660595,-1.5830958,1.6530212,-1.2095656,0.20214714,1.3575394,0.49535492,-1.2133726,-1.0520453,1.6321187,-1.1458405,1.7355115,-0.6611077,-0.073036656,0.25540507,0.26351404,1.3638626,-0.8008891,1.0231346,1.2518206,1.2528138,0.24944817,-1.1333828,-0.13138399,-0.2426875,-0.25677153,-0.5087215,1.4230556,-0.87419724,-1.452848,1.517795,-0.99566346,-1.3753692,-0.895665,-1.226781,-1.07633,0.91676533,1.4587551,1.7905151,-0.43280888,1.0423843
112,0.055213515,-0.8681214,0.0,0.0,-2.7276027,-0.083717756,-1.431129,2.0,0.0,0.37342063,-0.17015857,-0.19225179,0.33921984,-0.8709404,1.5805095,-1.0022275,0.40014043,-0.020114942,-1.4357544,0.6040499,0.23708585,1.3072321,-1.5128865,1.2555683,0.6933267,-0.44894657,0.8952338,1.6587921,-0.44672954,0.96651953,0.5468495,1.0319132,-1.2336901,-0.082189225,1.0348983,-1.4161112,-1.284671,1.7106904,1.3551688,1.4377383,-1.4284462,1.5598079,-0.45421425,-1.2879056,1.6093142,-0.10224198,-0.15405473,-0.019119995,0.6950669,0.8162905,1.6423125,-0.7152216,-0.40424204,1.570271,0.15391861,-0.50306076,0.61377,0.9195969,-1.6867305,-0.73755515,-1.1154566,0.6347128,-1.1075251,1.4742428,-1.5812478,-0.93571424,-0.9528482,-0.030818343,-1.7294067,-0.46155044,0.8937958,-0.36776203,1.8153154,1.2421564,-0.8522308,1.0946718,-0.45667616,0.6001239,1.0547551,-1.123834,-0.40814832,-0.41511816,-0.011404784,1.2657704,-1.7061568,0.9811509,-1.0716472,0.46433493,-1.0654644,0.026301797,-0.39664295,0.7409367,1.6095008,1.6620147,-1.2582673,-0.80069643,0.82310706,0.34633908,-0.3690359,1.175836,1.6042029,-0.6980747
113,0.055213515,0.44592115,0.0,0.0,-0.39764595,-0.49249586,-1.2813039,2.0,0.0,-1.5920013,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,0.72169805,-1.6719401,0.9197888,0.19496873,0.43052888,1.6381509,0.021624895,1.0818931,-0.37280357,-1.7223502,0.67013144,-1.4357942,0.9989377,1.0538467,0.43684682,-0.3380651,-1.17231,1.6520122,-0.38389382,0.022633558,0.494136,1.029999,-1.298098,-1.2335317,-1.6103072,-0.06308515,1.2440056,1.3219005,-0.2534295,-1.0672542,1.4242616,-0.261774,-0.49463195,1.0812823,1.6827012,1.1570266,-0.040510163,0.77129585,0.5997927,0.49971807,1.3225095,0.6934724,0.15231584,0.050090455,-0.56168836,0.049502358,1.4649462,0.974419,0.97363657,0.8523817,-0.25344113,1.773409,-0.9553452,-1.2962484,-1.4509125,-1.5487236,1.4079648,-0.2966988,-1.3420745,-0.53630996,-0.42608666,0.6278403,1.6829348,-1.7348412,1.5907699,1.5326685,-1.8088287,0.7007248,-0.68216044,0.35294557,-0.599039,-1.0075281,-0.13621591,-0.8587169,-0.5920142,1.4694519,1.668764,0.90040576,-1.5036957,-1.2857625,-1.1057273,-0.96963453,-0.39807516,-0.76698685,0.17738356,-0.049729373,-1.0144284
114,0.055213515,-0.06282994,0.0,1.0,-0.009319827,-1.310052,-1.5060415,2.0,0.0,2.3395045,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-0.19084026,0.5355495,0.008970649,-1.5988612,0.6357288,-1.2343624,-1.5155919,-1.1048753,0.432983,1.1479633,0.63145554,-1.4921246,-0.72715205,0.47710222,1.6677712,-1.4719718,1.3414413,-1.1244615,-0.08400713,0.6155351,-1.6218162,1.1893902,0.7794535,-0.554978,-0.78707737,-0.07747281,-0.38430566,0.5239889,1.2311311,0.26639405,0.7395238,-1.2519897,-0.93871963,-1.7030708,1.5857475,-1.25046,0.49308637,-0.7250944,-1.5251603,1.2236614,0.17032367,-1.215491,-1.2026795,1.0361334,0.15916507,1.3863242,-1.2459533,0.72316176,-0.54121643,0.3246839,-1.0514505,-1.1446242,0.47446823,-1.282758,0.50214297,-1.0977827,-0.23922713,1.7299969,-1.4925877,1.5540475,0.030097788,0.079320855,-0.3941918,1.0636548,-0.5027743,-0.3294491,-1.0743933,0.12099399,1.5845445,-0.619059,1.4651875,-0.59930336,0.54794437,0.7748177,1.5221969,-0.6942523,-0.02999475,-1.2235935,-1.3153497,0.8234385,0.8521739,-1.4613264,-1.0729892,-1.3494388,-0.46159017,-0.15954064,1.5195307
